St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  124  217  275  332  498  556  681  842  923 1046],10,166,57,104.6,12932.249120172204,14.763784652405544,-0.030737963013988047,14.090681257494083,6.122268669285143,0.03990876548749924,9.185883871801282,4.770200421193538
20,35,15,Mode,40,[   0  124  217  275  332  498  556  681  842  923 1046],10,166,57,104.6,12932.249120172204,14.763784652405544,-0.030737963013988047,14.090681257494083,6.122268669285143,0.03990876548749924,9.185883871801282,4.770200421193538
20,35,15,Median,40,[   0  124  217  275  332  498  556  681  842  923  982 1046],11,166,57,95.0909090909091,12613.464749012282,15.202937138114958,-0.028459702873218286,13.518025753132147,6.149682401421325,0.04506893462431141,8.755924189219431,4.667207351150139
20,35,15,Mode,40,[   0  124  217  275  332  498  556  681  842  923  982 1046],11,166,57,95.0909090909091,12613.464749012282,15.202937138114958,-0.028459702873218286,13.518025753132147,6.149682401421325,0.04506893462431141,8.755924189219431,4.667207351150139
20,35,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40343.32562319812,14.315808768421965,0.024976472168476406,28.745820073966087,7.837638532119404,0.04891071227633054,27.383666022969678,6.56183408065748
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23602.856820822155,12.921761396723072,0.003996986692251951,17.872707515912722,8.153612996823762,0.01490876023750951,15.408444157183546,6.931126825242654
20,35,20,Median,40,[   0  217  603  871 1046],4,386,175,261.5,24093.569764407206,11.72377447769827,0.012668937773230825,20.162914416026762,8.459185273234379,0.04024849315532328,16.63209227952807,7.326080539735696
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23602.856820822155,12.921761396723072,0.003996986692251951,17.872707515912722,8.153612996823762,0.01490876023750951,15.408444157183546,6.931126825242654
20,35,20,Median,40,[   0  217  556  681 1046],4,365,125,261.5,44138.8411200357,20.580276302595117,0.002873890605432079,29.79710741654885,7.042304005459683,0.11850030463212613,31.286966056217462,3.324817509177692
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,43640.246182932555,22.31838127996218,0.005370516993067431,25.7429516064012,5.848191603651101,0.1189126410015297,28.95315991979687,3.1605326435398773
20,35,20,Median,40,[   0  217  556  659  806 1046],5,339,103,209.2,40576.39766511821,21.4022519897408,0.003069045546749609,26.091833333192984,5.8446193717504284,0.11023615333316797,28.683557657653232,3.3952113712598733
20,35,20,Mode,40,[   0  124  556  659  788 1046],5,432,103,209.2,38344.71467250945,21.773620848967585,0.006623297050836077,22.398418624714875,5.201336450876871,0.09650139889219263,25.333410335686885,3.3602735521714333
20,35,20,Median,40,[   0  147  253  556  659  806 1046],6,303,103,174.33333333333334,26942.131934905534,18.197263367939296,-0.011119679736143875,21.482321624192405,6.45471628837776,0.08029128036286318,18.77380050607568,4.1309641842594615
20,35,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28803.18210708091,18.872982935002234,-0.005444294417502964,21.716585293603334,6.328714138057325,0.08614239286581196,19.639348025571714,3.986833985991018
20,35,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,22995.548282188625,18.038670931691772,-0.014445988777968143,19.259770773845627,5.824369089616993,0.08362912232194196,15.711371781761668,4.044726562181997
20,35,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23115.974990475162,18.294738588358104,-0.013767283991295199,19.39141534309245,5.837940199959611,0.08416055122090765,15.610944212217182,3.990247784890476
20,35,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,22995.548282188625,18.038670931691772,-0.014445988777968143,19.259770773845627,5.824369089616993,0.08362912232194196,15.711371781761668,4.044726562181997
20,35,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23115.974990475162,18.294738588358104,-0.013767283991295199,19.39141534309245,5.837940199959611,0.08416055122090765,15.610944212217182,3.990247784890476
20,35,20,Median,40,[   0  124  193  275  508  556  659  806  923 1046],9,233,48,116.22222222222223,13687.255810393941,15.28412490104666,-0.028875066765546544,15.185968996635417,6.354315490318239,0.052375234185418465,9.258725389992733,4.876192859688992
20,35,20,Mode,40,[   0  124  193  275  498  556  659  788  936 1046],9,223,58,116.22222222222223,14239.649662212456,15.414276459973593,-0.024264590112665664,15.284672447911392,6.501830980149847,0.05506955965928231,9.445118785477316,4.931519150780947
20,35,20,Median,40,[   0  124  193  253  332  508  556  659  806  936 1046],10,176,48,104.6,12038.35026766589,14.397571062903804,-0.03534986743518296,13.77538325059727,6.497505143257366,0.04640062377840933,8.089140034971614,5.139177263267726
20,35,20,Mode,40,[   0  124  193  275  332  498  556  659  788  936 1046],10,166,57,104.6,12620.86992224048,14.747205988432691,-0.030072699374652626,13.947574674230792,6.444117203586373,0.05098457731122122,8.363743673093126,5.050198284563512
20,35,20,Median,40,[   0  124  193  253  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10582.279632455238,14.270699532497783,-0.07736250031808377,12.958063256740035,6.3066811995317815,0.03361229735658781,7.014769701400093,4.924036681125012
20,35,20,Mode,40,[   0  124  193  275  332  498  556  659  788  842  936 1046],11,166,54,95.0909090909091,11032.406641775244,14.482373936501153,-0.07343346156285827,13.032886744276675,6.29547548406626,0.036427487211027634,7.300291242456458,4.8456724836366885
20,35,20,Median,40,[   0  124  193  253  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10582.279632455238,14.270699532497783,-0.07736250031808377,12.958063256740035,6.3066811995317815,0.03361229735658781,7.014769701400093,4.924036681125012
20,35,20,Mode,40,[   0  124  193  275  332  498  556  659  788  842  936 1046],11,166,54,95.0909090909091,11032.406641775244,14.482373936501153,-0.07343346156285827,13.032886744276675,6.29547548406626,0.036427487211027634,7.300291242456458,4.8456724836366885
20,35,20,Median,40,[   0  124  193  253  332  508  556  603  659  788  842  936 1046],12,176,47,87.16666666666667,8331.707025945572,14.40343953892995,-0.07677938638452864,12.09510073947742,6.50448424420727,0.04124529522360106,5.801416757500306,5.003442582352058
20,35,20,Mode,40,[   0  124  193  275  332  498  556  603  659  788  842  936 1046],12,166,47,87.16666666666667,8707.73234584908,14.603701426332037,-0.07284633148907767,12.163476604960165,6.494212338363876,0.04501408933640876,6.051908309259186,4.9335682632293105
20,35,20,Median,40,[   0  124  193  275  332  508  556  603  659  788  842  936 1046],12,176,47,87.16666666666667,8532.545439989492,14.607241933464614,-0.07299790586656875,12.153710183609816,6.448068684310937,0.044299541409494554,5.92101342545146,4.924876334617961
20,35,20,Mode,40,[   0  124  193  275  332  498  556  603  659  788  842  936 1046],12,166,47,87.16666666666667,8707.73234584908,14.603701426332037,-0.07284633148907767,12.163476604960165,6.494212338363876,0.04501408933640876,6.051908309259186,4.9335682632293105
20,35,20,Median,40,[   0  124  217  332  508  556  603  682  788  842  936 1046],11,176,47,95.0909090909091,10642.068759481755,15.347488386827814,-0.07029991539633187,13.513349597621687,6.378901739271418,0.05047429571705099,7.548595852583519,4.731849092957467
20,35,20,Mode,40,[   0  124  193  275  332  498  556  603  682  788  842  936 1046],12,166,47,87.16666666666667,9693.315262794646,15.116958267705307,-0.07019438134038325,12.588400803072853,6.258020437650033,0.05122194377977089,6.86982904376906,4.746513261430504
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,39067.94939916738,14.18781082962553,0.02487279883006591,28.74708553431663,7.849260206886027,0.04819239731315468,26.493740600679015,6.598821646783497
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26260.40806631189,13.083295226534563,0.011789311723958683,19.862831927206617,8.261601974192606,0.028388820418590692,17.30211170665397,7.009755471143376
20,40,10,Median,40,[   0  217  659  807 1046],4,442,148,261.5,34274.4735936975,15.873948414027298,0.012141895146622134,22.903682517405063,7.692768397545287,0.041711782245156225,23.358875344213914,4.369140569177687
20,40,10,Mode,40,[   0  141  659  806 1046],4,518,141,261.5,24480.283043289426,14.685054453863339,0.001116105823241456,16.869186924511173,6.886860707731064,0.0237102575836506,16.246924934494704,4.733347308652243
20,40,10,Median,40,[   0  217  556  659  807 1046],5,339,103,209.2,40583.72523435581,21.38969264146939,0.002939852567916783,26.08885084283268,5.8401521484658,0.11029434550144294,28.70101943303028,3.398080639493611
20,40,10,Mode,40,[   0  141  558  659  806 1046],5,417,101,209.2,38281.164180877655,21.383494278302713,0.006098274282827996,22.714726551606542,5.396286049616075,0.10314659163200424,25.96092471814471,3.4484697769400645
20,40,10,Median,40,[   0  185  275  556  659  807 1046],6,281,90,174.33333333333334,26092.22859079067,18.21099326650675,-0.005374485404698846,21.816431688592527,6.022164025560683,0.0858069078156408,18.04074197985996,4.061190752870727
20,40,10,Mode,40,[   0  141  275  558  659  806 1046],6,283,101,174.33333333333334,27417.626703147856,18.30013815241917,-0.006591565425891025,21.322176207424416,6.433107511522759,0.08664842431097021,18.957562859617248,4.143133167700063
20,40,10,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26086.366535400597,18.22104074512388,-0.00528497046367483,21.818835542498555,6.025967151643225,0.08576035408102083,18.02677255955832,4.058895338283736
20,40,10,Mode,40,[   0  141  275  558  659  806 1046],6,283,101,174.33333333333334,27417.626703147856,18.30013815241917,-0.006591565425891025,21.322176207424416,6.433107511522759,0.08664842431097021,18.957562859617248,4.143133167700063
20,40,10,Median,40,[   0  141  186  275  556  659  806 1046],7,281,45,149.42857142857142,22260.95053930161,17.80417220401135,-0.007222044048948484,18.850530574193552,5.900447370699119,0.0837552119215587,15.30238210580388,4.100078274950243
20,40,10,Mode,40,[   0  141  185  275  558  659  806 1046],7,283,44,149.42857142857142,22109.81903630447,17.886455572331794,-0.006948525917886283,18.72708614627207,5.886948198566054,0.08380143577087257,15.175741621352815,4.06890107717168
20,40,10,Median,40,[   0  141  186  275  498  558  659  806 1046],8,240,45,130.75,15132.168270898299,15.987504765053684,-0.020787769477992588,16.593484708587322,6.022107438651149,0.055978268487785636,10.016923615293312,4.437433528819081
20,40,10,Mode,40,[   0  141  185  275  493  558  659  806 1046],8,240,44,130.75,15335.107267808313,16.063287658306884,-0.02474822994431179,16.629041104468186,6.041686146568969,0.054705094954196246,10.170185583663697,4.396658391123426
20,40,10,Median,40,[   0  141  186  253  322  498  558  659  806 1046],9,240,45,116.22222222222223,12863.395259491288,14.834782391802692,-0.02581279140611923,14.835697450787318,6.136715750209316,0.046456187564121204,8.484970716839221,4.776550210811761
20,40,10,Mode,40,[   0  141  185  275  322  493  558  659  806 1046],9,240,44,116.22222222222223,13107.116710367918,15.160643111077253,-0.033151073457377105,14.893227395091227,6.05793329020042,0.042728234243084515,8.636085943172016,4.613091179142789
20,40,10,Median,40,[   0  141  186  253  322  498  558  659  842 1046],9,204,45,116.22222222222223,13126.622248003052,14.729966465582692,-0.025375050556342548,14.921966947580625,6.045224568189352,0.04901863694939576,8.935773446887964,4.785784364931104
20,40,10,Mode,40,[   0  141  185  275  322  493  558  659  842 1046],9,204,44,116.22222222222223,13370.343698879686,15.055827184857254,-0.03220782241749731,14.979565637928197,5.970749555585217,0.04529068362835907,9.086888673220761,4.622325333262132
20,40,10,Median,40,[   0  141  217  322  498  558  659  842 1046],8,204,60,130.75,15609.713406764453,15.364521687206084,-0.02530224517866733,16.846680225472443,6.1947381725384325,0.054204540004407054,10.663018556333027,4.640825478809897
20,40,10,Mode,40,[   0  141  217  275  322  493  558  659  842 1046],9,204,47,116.22222222222223,13599.929282200028,14.998394039621502,-0.03359915690897498,15.108681616094575,6.079327868775948,0.045151499491118324,9.253989709183864,4.6191129708869685
20,40,10,Median,40,[   0  141  217  322  498  558  681  806 1046],8,240,60,130.75,16103.071175982283,15.576489909819225,-0.025203661708307797,17.002022149552907,6.239712767201956,0.046764281791025104,10.767537337433934,4.548316426185031
20,40,10,Mode,40,[   0  141  217  275  322  493  558  681  806 1046],9,240,47,116.22222222222223,14008.789703332415,15.177547693409078,-0.033477372367824616,15.245194916805726,6.115533533253272,0.03832094712514214,9.325415086183767,4.5383954441953875
20,40,10,Median,40,[   0  141  217  275  322  498  558  681  806 1046],9,240,47,116.22222222222223,13913.202018469063,15.186869956171233,-0.03224172538006887,15.226012020924175,6.067787392811415,0.03958344645331459,9.252063912152115,4.5455055843157375
20,40,10,Mode,40,[   0  141  217  275  322  493  558  681  806 1046],9,240,47,116.22222222222223,14008.789703332415,15.177547693409078,-0.033477372367824616,15.245194916805726,6.115533533253272,0.03832094712514214,9.325415086183767,4.5383954441953875
20,40,10,Median,40,[   0  141  217  275  322  498  558  681  842  982 1046],10,176,47,104.6,14453.989590454554,15.494060131411008,-0.028962385379393097,14.501285174288519,5.950065730975363,0.04612254524310531,10.000645340338579,4.460692275249627
20,40,10,Mode,40,[   0  141  217  275  322  493  558  681  842  982 1046],10,171,47,104.6,14538.9564214442,15.485773675622426,-0.030184323526044783,14.518580794634495,5.949960044263598,0.04500032361806313,10.065846383922269,4.454372150698205
20,40,10,Median,40,[   0  124  217  275  322  498  558  681  842  982 1046],10,176,47,104.6,14765.973895627643,15.636625293230676,-0.029096057507247648,14.648490056522817,5.8548463329751685,0.04442296429325447,10.165662006102973,4.409633103163151
20,40,10,Mode,40,[   0  124  217  275  322  493  558  681  842  982 1046],10,171,47,104.6,14850.940726617286,15.628338837442094,-0.030315821206783927,14.665824988167284,5.8547406462634015,0.043300742668212294,10.230863049686663,4.403312978611729
20,40,15,Median,40,[   0  211  659 1046],3,448,211,348.6666666666667,39007.70875220528,14.240436535150526,0.02434352152467819,28.728742374657482,7.876972932611505,0.049375415089050315,26.460997479423586,6.619737361775129
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38933.09559587195,13.819345875428883,0.027957422044023836,28.49505157370809,7.631775725125263,0.04393098899397781,26.38661208834581,6.424340581292822
20,40,15,Median,40,[   0  211  652  842 1046],4,441,190,261.5,32598.478090486216,14.908012596948202,0.0014694503058406004,22.63472336156873,7.2006454899421914,0.03943062678246854,22.289164697012904,4.811919915182554
20,40,15,Mode,40,[   0  275  659  806 1046],4,384,147,261.5,34238.011258755,15.665075113150579,0.013255628690038074,22.73609480694773,7.653389824763005,0.03920447204725557,23.359627799882038,4.371150704259102
20,40,15,Median,40,[   0  211  556  681 1046],4,365,125,261.5,44336.18047245609,20.641412487316266,0.0029227986223737505,29.863711484624947,7.009339950864248,0.12001429434839293,31.495411177337033,3.315992125855896
20,40,15,Mode,40,[   0  275  558  659 1046],4,387,101,261.5,44601.999541047866,21.938751506649535,-0.0015830561273154386,29.79487208853367,7.060641993844878,0.1293735448303497,31.604220821012493,3.1593224838886
20,40,15,Median,40,[   0  211  556  659  806 1046],5,345,103,209.2,40722.90759293211,21.448668837890374,0.003039632108971663,26.143077440188893,5.828301451992401,0.11137244193893767,28.84526128556799,3.388780873827673
20,40,15,Mode,40,[   0  275  558  659  806 1046],5,283,101,209.2,38936.99100686893,21.11290262738021,-0.0023180831521280435,25.309839586828936,5.972472471138117,0.10351009041708276,27.4919849875589,3.4401808526835254
20,40,15,Median,40,[   0  147  253  556  659  806 1046],6,303,103,174.33333333333334,26942.131934905534,18.197263367939296,-0.011119679736143875,21.482321624192405,6.45471628837776,0.08029128036286318,18.77380050607568,4.1309641842594615
20,40,15,Mode,40,[   0  141  275  558  659  806 1046],6,283,101,174.33333333333334,27417.626703147856,18.30013815241917,-0.006591565425891025,21.322176207424416,6.433107511522759,0.08664842431097021,18.957562859617248,4.143133167700063
20,40,15,Median,40,[   0  141  193  275  556  659  806 1046],7,281,52,149.42857142857142,22438.709803581107,17.92590337331917,-0.013586319354797314,19.009949257692973,5.91348302236238,0.0861684416355568,15.408321421089346,4.07566749550273
20,40,15,Mode,40,[   0  141  193  275  558  659  806 1046],7,283,52,149.42857142857142,22198.355623516083,17.91157152637378,-0.013537392242572176,18.874241271186374,5.936299200429845,0.08630903616851972,15.213659833927695,4.081277624064389
20,40,15,Median,40,[   0  141  193  275  498  558  659  806 1046],8,240,52,130.75,15303.18191112415,16.09457440077927,-0.023602726033898687,16.730748717048062,6.032505886011517,0.0585484938289777,10.12715160277712,4.415358291755515
20,40,15,Mode,40,[   0  141  193  275  498  558  659  806 1046],8,240,52,130.75,15303.18191112415,16.09457440077927,-0.023602726033898687,16.730748717048062,6.032505886011517,0.0585484938289777,10.12715160277712,4.415358291755515
20,40,15,Median,40,[   0  141  193  275  498  558  659  806  923 1046],9,223,52,116.22222222222223,13471.015541904193,15.141870020975539,-0.028282694202117906,14.950756597354836,6.452788515911641,0.05413600949748784,9.17229456722178,4.914781602151136
20,40,15,Mode,40,[   0  141  193  275  498  558  659  806  923 1046],9,223,52,116.22222222222223,13471.015541904193,15.141870020975539,-0.028282694202117906,14.950756597354836,6.452788515911641,0.05413600949748784,9.17229456722178,4.914781602151136
20,40,15,Median,40,[   0  141  193  253  322  498  558  659  806  923 1046],10,176,52,104.6,11672.230284735104,14.241619109264263,-0.036187121232228406,13.54404668094825,6.462887821784783,0.04633101639432436,7.933877183989242,5.13324946939322
20,40,15,Mode,40,[   0  141  193  275  332  498  558  659  806  923 1046],10,166,52,104.6,11932.958652658132,14.50481403222171,-0.032980644472162285,13.64932129382929,6.376041744334183,0.050081041590855135,8.117697927376744,5.035350108255455
20,40,15,Median,40,[   0  141  193  253  322  498  558  659  842  923 1046],10,183,52,104.6,12075.63267762722,14.564133807622543,-0.03336720201406126,13.68796714317903,6.261487157440797,0.04728239361170334,8.456978697209818,4.90542564392094
20,40,15,Mode,40,[   0  141  193  275  332  498  558  659  842  923 1046],10,183,52,104.6,12336.361045550248,14.82732873057999,-0.030405507705484378,13.793477515875871,6.168732629825634,0.05103241880823412,8.64079944059732,4.807526282783176
20,40,15,Median,40,[   0  141  193  275  332  498  558  659  842  923 1046],10,183,52,104.6,12336.361045550248,14.82732873057999,-0.030405507705484378,13.793477515875871,6.168732629825634,0.05103241880823412,8.64079944059732,4.807526282783176
20,40,15,Mode,40,[   0  141  193  275  332  498  558  659  842  923 1046],10,183,52,104.6,12336.361045550248,14.82732873057999,-0.030405507705484378,13.793477515875871,6.168732629825634,0.05103241880823412,8.64079944059732,4.807526282783176
20,40,15,Median,40,[   0  141  193  275  332  498  558  681  842  923 1046],10,166,52,104.6,12574.96617524024,14.726927500703937,-0.03027909694392426,13.883264175320962,6.135488611372618,0.048081909056407135,8.999658263613052,4.808130045249964
20,40,15,Mode,40,[   0  141  193  275  332  498  558  681  842  923 1046],10,166,52,104.6,12574.96617524024,14.726927500703937,-0.03027909694392426,13.883264175320962,6.135488611372618,0.048081909056407135,8.999658263613052,4.808130045249964
20,40,15,Median,40,[   0  141  217  275  332  498  558  681  842  923 1046],10,166,57,104.6,12563.792580630921,14.59705778337125,-0.030598370027635945,13.8989055864397,6.21830766542597,0.04207709768370807,8.991376610462845,4.82345878228435
20,40,15,Mode,40,[   0  141  193  275  332  498  558  681  842  923 1046],10,166,52,104.6,12574.96617524024,14.726927500703937,-0.03027909694392426,13.883264175320962,6.135488611372618,0.048081909056407135,8.999658263613052,4.808130045249964
20,40,15,Median,40,[   0  124  217  275  332  498  558  681  842  923 1046],10,166,57,104.6,12875.776885804009,14.73962294519092,-0.030928100824644384,14.044744595506721,6.123088267425774,0.04037751673385724,9.156393276227242,4.772399610197875
20,40,15,Mode,40,[   0  124  193  275  332  498  558  681  842  923 1046],10,166,57,104.6,12946.191827645254,14.80210587295234,-0.03077625240121759,14.052589869240224,6.073108858450847,0.04638902951399724,9.201691837394602,4.787502756369475
20,40,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40343.32562319812,14.315808768421965,0.024976472168476406,28.745820073966087,7.837638532119404,0.04891071227633054,27.383666022969678,6.56183408065748
20,40,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38933.09559587195,13.819345875428883,0.027957422044023836,28.49505157370809,7.631775725125263,0.04393098899397781,26.38661208834581,6.424340581292822
20,40,20,Median,40,[   0  217  595  871 1046],4,378,175,261.5,23418.490484604645,11.592161674815067,0.011521293493200642,20.255361955080275,8.218449802093865,0.04273915604362225,16.712961500066587,7.39182288409562
20,40,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38933.09559587195,13.819345875428883,0.027957422044023836,28.49505157370809,7.631775725125263,0.04393098899397781,26.38661208834581,6.424340581292822
20,40,20,Median,40,[   0  217  556  681 1046],4,365,125,261.5,44138.8411200357,20.580276302595117,0.002873890605432079,29.79710741654885,7.042304005459683,0.11850030463212613,31.286966056217462,3.324817509177692
20,40,20,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45066.579350656226,21.971088072109847,-0.0019078545762094786,30.05579207296022,7.021073830642769,0.1287487949968934,31.960016893853425,3.148991986682187
20,40,20,Median,40,[   0  147  275  556  681  936 1046],6,281,110,174.33333333333334,22529.19806342379,15.360362632928238,-0.01813102568705858,19.283444100746095,7.494819242595203,0.07772573578137995,16.094866700979438,5.058728191417671
20,40,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,30389.4475985411,18.556393779756842,-0.008543756713760713,23.956774382143106,7.277693305978701,0.10036107294121963,20.93064463612541,3.993668412972247
20,40,20,Median,40,[   0  147  275  556  659  806 1046],6,281,103,174.33333333333334,27299.319426533715,18.259188038416692,-0.010696059676070993,21.5877797733174,6.30249564819547,0.08321311009503606,19.142156555437946,4.0842623773754365
20,40,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28803.18210708091,18.872982935002234,-0.005444294417502964,21.716585293603334,6.328714138057325,0.08614239286581196,19.639348025571714,3.986833985991018
20,40,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,22995.548282188625,18.038670931691772,-0.014445988777968143,19.259770773845627,5.824369089616993,0.08362912232194196,15.711371781761668,4.044726562181997
20,40,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23115.974990475162,18.294738588358104,-0.013767283991295199,19.39141534309245,5.837940199959611,0.08416055122090765,15.610944212217182,3.990247784890476
20,40,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,22995.548282188625,18.038670931691772,-0.014445988777968143,19.259770773845627,5.824369089616993,0.08362912232194196,15.711371781761668,4.044726562181997
20,40,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23115.974990475162,18.294738588358104,-0.013767283991295199,19.39141534309245,5.837940199959611,0.08416055122090765,15.610944212217182,3.990247784890476
20,40,20,Median,40,[   0  124  193  275  498  556  659  806  923 1046],9,223,58,116.22222222222223,13968.487980586355,15.25624263252861,-0.028625072639419553,15.202389392263763,6.382818954138664,0.05167859080581924,9.442768843812331,4.892195480713625
20,40,20,Mode,40,[   0  124  193  275  508  556  659  788  936 1046],9,233,48,116.22222222222223,13958.417492020042,15.442158728491643,-0.023900159348023472,15.268233389687964,6.474027647580412,0.055766203038881544,9.26107533165772,4.915516529756314
20,40,20,Median,40,[   0  124  193  253  332  498  556  659  806  923 1046],10,166,58,104.6,12134.045529404706,14.360441762563287,-0.03801937397854046,13.803416573654962,6.379266657373203,0.044203003789852875,8.213972360983263,5.109601377022125
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  936 1046],10,176,48,104.6,12366.197973494149,14.761104021749093,-0.0307662168731666,13.935788562112378,6.426925508640053,0.05158955614460235,8.192671221637463,5.041244201208864
20,40,20,Median,40,[   0  124  193  266  332  498  556  659  796  864  936 1046],11,166,58,95.0909090909091,11258.068787520624,14.594434438311103,-0.06285804782921604,13.014529238230706,6.254635304829099,0.042817142706485754,7.513727981343689,4.772955069857193
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10803.201887903548,14.494882166485917,-0.07358101980012388,13.022199399275726,6.245136952372146,0.03697196816107065,7.146326036146364,4.837613808617505
20,40,20,Median,40,[   0  124  193  266  332  498  556  659  796  864  936 1046],11,166,58,95.0909090909091,11258.068787520624,14.594434438311103,-0.06285804782921604,13.014529238230706,6.254635304829099,0.042817142706485754,7.513727981343689,4.772955069857193
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10803.201887903548,14.494882166485917,-0.07358101980012388,13.022199399275726,6.245136952372146,0.03697196816107065,7.146326036146364,4.837613808617505
20,40,20,Median,40,[   0  124  193  275  332  498  556  659  796  864  936 1046],11,166,57,95.0909090909091,11174.467231016974,14.505748998579538,-0.05815944117640771,12.977908223817288,6.283462089320623,0.04049878212244961,7.415543568217592,4.8123097203099405
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10803.201887903548,14.494882166485917,-0.07358101980012388,13.022199399275726,6.245136952372146,0.03697196816107065,7.146326036146364,4.837613808617505
20,40,20,Median,40,[   0  124  193  275  332  498  556  603  659  796  864  936 1046],12,166,47,87.16666666666667,8793.583370149257,14.62501182680786,-0.057626368744030564,12.113235617536063,6.483200059847043,0.0485288012744898,6.116314351236445,4.903311968333034
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  659  788  842  936 1046],12,176,47,87.16666666666667,8532.545439989492,14.607241933464614,-0.07299790586656875,12.153710183609816,6.448068684310937,0.044299541409494554,5.92101342545146,4.924876334617961
20,40,20,Median,40,[   0  124  193  275  332  498  556  603  682  796  864  936 1046],12,166,47,87.16666666666667,9820.324364563552,15.129021515515456,-0.05511369105282191,12.507098908930553,6.252204624036402,0.054278320277610946,6.974477328065123,4.717667098269515
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9518.128356935058,15.120498774837886,-0.07034593037292206,12.578556047784401,6.211876783597095,0.05050739585285669,6.738934159961335,4.737821332819154
20,45,10,Median,40,[   0  211  659 1046],3,448,211,348.6666666666667,39007.70875220528,14.240436535150526,0.02434352152467819,28.728742374657482,7.876972932611505,0.049375415089050315,26.460997479423586,6.619737361775129
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26260.40806631189,13.083295226534563,0.011789311723958683,19.862831927206617,8.261601974192606,0.028388820418590692,17.30211170665397,7.009755471143376
20,45,10,Median,40,[   0  211  659  806 1046],4,448,147,261.5,34253.44493649576,15.93266734558969,0.012140902145258828,22.89494955949252,7.7073026043664115,0.04270987378852076,23.357502170740418,4.357970767538551
20,45,10,Mode,40,[   0  141  659  806 1046],4,518,141,261.5,24480.283043289426,14.685054453863339,0.001116105823241456,16.869186924511173,6.886860707731064,0.0237102575836506,16.246924934494704,4.733347308652243
20,45,10,Median,40,[   0  211  556  659  806 1046],5,345,103,209.2,40722.90759293211,21.448668837890374,0.003039632108971663,26.143077440188893,5.828301451992401,0.11137244193893767,28.84526128556799,3.388780873827673
20,45,10,Mode,40,[   0  141  558  659  806 1046],5,417,101,209.2,38281.164180877655,21.383494278302713,0.006098274282827996,22.714726551606542,5.396286049616075,0.10314659163200424,25.96092471814471,3.4484697769400645
20,45,10,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26086.366535400597,18.22104074512388,-0.00528497046367483,21.818835542498555,6.025967151643225,0.08576035408102083,18.02677255955832,4.058895338283736
20,45,10,Mode,40,[   0  141  275  558  659  806 1046],6,283,101,174.33333333333334,27417.626703147856,18.30013815241917,-0.006591565425891025,21.322176207424416,6.433107511522759,0.08664842431097021,18.957562859617248,4.143133167700063
