St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0   48  124  194  250  349  487  555  667  767  855  984 1046],12,138,48,87.16666666666667,12365.479796233172,15.566578,-0.030463079,17.991319249102638,6.171856411684092,0.04956343024969101,12.04974339119736,4.289964071311733
0,50,20,Mode,40,[   0   52  124  200  249  398  480  554  667  736  855 1046],11,191,49,95.0909090909091,9925.107989599164,14.396317,-0.04420717,16.87209053442351,5.818427222046569,0.03726065903902054,9.763533930869114,4.454091741128087
0,50,20,Median,40,[   0   48  124  194  249  349  487  555  667  767  855  976 1046],12,138,48,87.16666666666667,12997.275247661262,15.833238,-0.031410523,18.51924228076558,6.162031469341772,0.05160714313387871,12.702816931874638,4.255430789272021
0,50,20,Mode,40,[   0   52  124  200  249  398  480  554  667  736  855  976 1046],12,149,49,87.16666666666667,12520.133091369975,15.915164,-0.03864701,17.87847677941576,5.879761116610044,0.047979261726140976,12.174988609668754,4.150099372512266
0,50,20,Median,40,[   0   48  124  194  249  340  398  489  555  667  767  855  976 1046],13,121,48,80.46153846153847,12369.721586767388,15.867137,-0.031002555,17.433301968671106,6.096763355181023,0.052753329277038574,12.103343543571874,4.162514278767064
0,50,20,Mode,40,[   0   52  124  200  249  342  398  480  554  667  736  855  976 1046],13,121,49,80.46153846153847,11837.522148274931,15.781147,-0.03788165,16.84946960600518,5.793451937245235,0.048794668167829514,11.514754059809164,4.118140808352709
0,50,20,Median,40,"[   0   48  124  194  249  340  417  491  555  612  667  767  855  976
 1046]",14,121,48,74.71428571428571,10241.739727124626,15.142231,-0.03484273,16.119219204660002,6.41591839749338,0.04975887015461922,10.078203610793942,4.557397347877995
0,50,20,Mode,40,[   0   52  124  200  249  342  480  554  667  736  855  976 1046],12,138,49,87.16666666666667,12423.501353550779,15.738587,-0.038158532,17.908822963850685,5.943909377252656,0.0479608029127121,12.076326100176384,4.2118145572901105
0,50,20,Median,40,[   0   48  124  194  249  340  398  480  555  667  767  855  976 1046],13,121,48,80.46153846153847,12360.375244839879,15.778049,-0.031810664,17.293383797421342,6.144894483870326,0.05203433334827423,12.087477740781251,4.187097010306448
0,50,20,Mode,40,[   0   52  124  200  249  342  398  480  554  667  736  855  976 1046],13,121,49,80.46153846153847,11837.522148274931,15.781147,-0.03788165,16.84946960600518,5.793451937245235,0.048794668167829514,11.514754059809164,4.118140808352709
40,35,10,Median,40,[   0  193  673 1046],3,480,193,348.6666666666667,29141.665855332205,12.651678,0.014440678,29.33616128507412,8.188434504102363,0.030747944489121437,26.74072578073399,6.93901856539258
40,35,10,Mode,40,[   0   48  855 1046],3,807,48,348.6666666666667,17760.34248218553,15.410557,-0.034681585,15.924164891368793,5.211454247973921,0.0042674969881772995,15.403131103876524,4.594212765128248
40,35,10,Median,40,[   0  188  556  855 1046],4,368,188,261.5,22418.9540879714,12.18319,0.010022063,25.52182832907872,6.804162884445602,0.033164702355861664,21.256290578907024,6.107579850831617
40,35,10,Mode,40,[   0   48  556  855 1046],4,508,48,261.5,16340.218154342436,13.096631,-0.03357443,17.922346317764735,6.567705744713599,0.014624190516769886,14.720646589855201,5.79230366452228
40,35,10,Median,40,[   0  179  509  681  888 1046],5,330,158,209.2,32239.79983794991,16.971996,0.009727167,27.37226429914947,6.038214954410077,0.0580294206738472,30.248992939715034,4.055795263278882
40,35,10,Mode,40,[   0   48  556  667  855 1046],5,508,48,209.2,34687.186982404586,21.17939,-0.027399931,24.624243009723564,5.102117886413179,0.06637078523635864,32.10579451893622,3.1182466193968486
40,35,10,Median,40,[   0  140  340  554  681  888 1046],6,214,127,174.33333333333334,25571.65869884612,16.861612,-0.0018643558,25.305851907573267,6.645661820591798,0.05796827748417854,24.301098290710794,4.079257189166555
40,35,10,Mode,40,[   0   48  398  556  667  855 1046],6,350,48,174.33333333333334,26611.008565728134,18.938232,-0.02663419,23.408365839195373,5.420315934817239,0.05867918208241463,25.022184630843235,3.522489250502326
40,35,10,Median,40,[   0   92  206  346  554  681  888 1046],7,208,92,149.42857142857142,19481.697940254337,15.350354,-0.0215085,22.088323063994487,6.678332424621054,0.050652120262384415,18.446397641766385,4.477709029144585
40,35,10,Mode,40,[   0   48  206  398  556  667  855 1046],7,192,48,149.42857142857142,22995.508805533173,17.306593,-0.024317842,23.28584516329318,5.461204042572993,0.058345187455415726,22.040315536062973,3.977501808185482
40,35,10,Median,40,[   0   92  206  346  554  679  855  976 1046],8,208,70,130.75,24721.85448555796,18.576626,-0.015800169,24.2878066490699,6.071268963509459,0.070770762860775,23.50050774699107,3.670395017848495
40,35,10,Mode,40,[   0   48  206  398  556  667  855  976 1046],8,192,48,130.75,25246.763518172153,19.211859,-0.02081242,23.7730473815614,5.927347560830058,0.0702589899301529,24.081553594681026,3.551114712586095
40,35,10,Median,40,[   0   92  206  346  489  556  679  855  976 1046],9,176,67,116.22222222222223,19892.51447550004,17.558025,-0.017492317,22.48276376846952,5.835891340402194,0.06311392784118652,19.022775072121036,3.869501363142743
40,35,10,Mode,40,[   0   48  206  398  480  556  667  855  976 1046],9,192,48,116.22222222222223,20481.843466147213,18.117485,-0.0247486,21.853340189759397,5.672045856905243,0.06292116641998291,19.66222438452629,3.666480610600547
40,35,10,Median,40,[   0   92  206  346  489  556  679  780  855  976 1046],10,143,67,104.6,17311.33228483571,17.943932,-0.016018976,21.8968693149926,5.873601978643556,0.06696978211402893,16.92398201696864,3.7596564523034965
40,35,10,Mode,40,[   0   48  206  398  480  556  667  766  855  976 1046],10,192,48,104.6,17727.263283751312,18.15601,-0.02287612,21.058489076185392,6.1356722097428715,0.06428702175617218,17.31132490771061,3.6331105820355325
40,35,10,Median,40,[   0   48  124  206  346  489  556  679  780  855  976 1046],11,143,48,95.0909090909091,15411.863539221024,17.142563,-0.02553914,20.50374288361343,5.844792987398259,0.06145145744085312,15.129348825979287,3.8915716367289903
40,35,10,Mode,40,[   0   48  124  206  398  480  556  667  766  855  976 1046],11,192,48,95.0909090909091,15285.312830337327,17.092844,-0.026906028,19.73461897316308,6.204520603394652,0.06106654554605484,14.90470349285275,3.865017694865556
40,35,10,Median,40,[   0   48  124  193  248  349  489  556  679  780  855  976 1046],12,140,48,87.16666666666667,13541.50695844565,16.16,-0.030170718,19.04850642508226,5.959063188194037,0.05426967516541481,13.323645896487353,4.207109202752015
40,35,10,Mode,40,[   0   48  124  206  247  398  480  556  667  766  855  976 1046],12,151,41,87.16666666666667,13453.72009489867,16.469994,-0.05092533,18.43756281156946,6.077621885432284,0.04880359396338463,13.180579795362599,3.9544889384443334
40,35,10,Median,40,[   0   48  124  193  247  301  349  489  556  679  780  855  976 1046],13,140,48,80.46153846153847,12581.379724617329,15.932612,-0.032380812,17.734629980445778,5.838565048848096,0.05202014744281769,12.391451691667797,4.192943668252512
40,35,10,Mode,40,[   0   48  124  206  247  301  398  480  556  667  766  855  976 1046],13,121,41,80.46153846153847,12415.157114924483,15.904195,-0.050524324,17.15716915008476,6.1990077712024165,0.05063563957810402,12.189603863272383,4.227695513469828
40,35,10,Median,40,[   0   48  124  210  349  398  489  556  679  780  855  976 1046],12,139,48,87.16666666666667,14533.859232369154,17.184841,-0.025928408,19.234086007420068,5.920427416591917,0.06263720989227295,14.29373746806669,3.7681076927234183
40,35,10,Mode,40,[   0   48  124  206  349  398  480  556  667  766  855  976 1046],12,143,48,87.16666666666667,14047.383759706254,16.849957,-0.02712496,18.56763001359554,6.045575827867322,0.05993540212512016,13.724684104939252,3.833110668031847
40,35,10,Median,40,"[   0   48  124  193  247  301  346  398  489  556  679  780  855  976
 1046]",14,123,45,74.71428571428571,12132.04306038333,16.10503,-0.032143705,16.78857944123342,6.002696707221458,0.05375159531831741,11.966274869192883,4.0689614626071595
40,35,10,Mode,40,"[   0   48  124  206  247  301  349  398  480  556  667  766  855  976
 1046]",14,121,41,74.71428571428571,12028.684865654837,16.292479,-0.049940888,16.315234856620847,5.987808948927864,0.05137810856103897,11.80666581120652,3.926517648048112
40,35,10,Median,40,"[   0   48  124  206  247  301  349  398  489  556  679  780  855  976
 1046]",14,123,41,74.71428571428571,12448.70161624092,16.607674,-0.048040517,16.861473885306545,5.8787692195361725,0.05389156565070152,12.300274844447191,3.860015765200168
40,35,10,Mode,40,"[   0   48  124  206  247  301  349  398  480  556  667  766  855  976
 1046]",14,121,41,74.71428571428571,12028.684865654837,16.292479,-0.049940888,16.315234856620847,5.987808948927864,0.05137810856103897,11.80666581120652,3.926517648048112
40,35,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,28635.70984705606,12.4000435,0.01522929,28.854594453623527,8.396294342986751,0.030623160302639008,26.175349443935488,7.11502366414569
40,35,15,Mode,40,[   0  124  855 1046],3,731,124,348.6666666666667,24824.067739332124,13.96209,-0.0070120236,23.61980607564043,5.7579102950421515,0.016328707337379456,21.928493331746076,5.122033832360302
40,35,15,Median,40,[   0  200  555  855 1046],4,355,191,261.5,21633.425680650962,11.918164,0.011316644,25.242492585137803,6.87294951681442,0.033419787883758545,20.514301162383116,6.20002126933566
40,35,15,Mode,40,[   0  124  556  855 1046],4,432,124,261.5,20737.585795208815,12.463768,-0.0073914747,22.65973801411047,6.6899261053015175,0.025390302762389183,19.209678307567785,5.955264145306171
40,35,15,Median,40,[   0  187  509  682  888 1046],5,322,158,209.2,32546.116724017877,17.021734,0.010965669,27.697255189749868,6.026490028666611,0.058802589774131775,30.575574030617265,4.039499240645493
40,35,15,Mode,40,[   0  124  556  681  855 1046],5,432,124,209.2,40073.3937142318,20.983131,-0.003057774,29.3773934618722,5.329784542460461,0.07579640299081802,37.4670712409671,3.123328992266238
40,35,15,Median,40,[   0  140  340  554  682  888 1046],6,214,128,174.33333333333334,25630.890433341454,16.86874,-0.0019122155,25.34198931066349,6.644931425458606,0.057933561503887177,24.364053207857147,4.070997942108704
40,35,15,Mode,40,[   0  124  398  556  681  855 1046],6,274,124,174.33333333333334,29060.71613067834,18.559185,-0.0041838908,26.361857154887716,5.456515845055194,0.06552514433860779,27.613108077933056,3.6431223759553433
40,35,15,Median,40,[   0  140  340  554  681  845  976 1046],7,214,70,149.42857142857142,30183.566388831692,20.098349,0.0014708553,26.92195082780461,6.007730434268226,0.07862228155136108,28.75146962745038,3.2457280118234944
40,35,15,Mode,40,[   0  124  398  556  681  855  976 1046],7,274,70,149.42857142857142,30829.452671853065,20.604324,-0.0024531402,26.361703942645146,6.19230116490318,0.07934753596782684,29.288499443726565,3.2387206080476716
40,35,15,Median,40,[   0  116  206  343  554  681  845  976 1046],8,211,70,130.75,24452.29805187464,18.562683,-0.00740869,24.325990657192627,6.046045333479121,0.07211862504482269,23.339494596673887,3.650656456669913
40,35,15,Mode,40,[   0  124  206  398  556  681  855  976 1046],8,192,70,130.75,25774.876400765177,19.411753,-0.0035051838,24.9127594651161,6.079912654846561,0.07929112017154694,24.713641738612584,3.5616970767451717
40,35,15,Median,40,[   0  116  206  343  489  556  681  845  976 1046],9,164,67,116.22222222222223,19520.185255982356,17.498627,-0.010310547,22.501372271544284,5.860757696375332,0.06396103650331497,18.758243442417346,3.871762822547573
40,35,15,Mode,40,[   0  124  206  398  480  556  681  855  976 1046],9,192,70,116.22222222222223,20845.34423624161,18.27903,-0.008627856,22.86392708936368,5.86415545717133,0.07056087255477905,20.113875536868505,3.682950992508454
40,35,15,Median,40,[   0  116  206  343  489  556  681  780  855  976 1046],10,146,67,104.6,17481.436021683643,18.141314,-0.008611809,22.324944821349373,5.903689038869411,0.06944989413022995,17.215084524079234,3.7243241215939786
40,35,15,Mode,40,[   0  124  206  398  480  556  681  766  855  976 1046],10,192,70,104.6,17583.470965852957,18.319391,-0.0075843446,21.943159897770926,6.267217425793715,0.07081972807645798,17.291715511917303,3.640372615238588
40,35,15,Median,40,[   0   48  124  206  343  489  556  681  780  855  976 1046],11,146,48,95.0909090909091,15507.62753995735,17.171722,-0.02546319,20.633346444062763,5.904280952434729,0.061773039400577545,15.259415934421162,3.8971803321763665
40,35,15,Mode,40,[   0   48  124  206  398  480  556  681  766  855  976 1046],11,192,48,95.0909090909091,15502.90967979159,17.213049,-0.026573962,20.117664407322263,6.302214529407729,0.061593007296323776,15.198331824958228,3.8474716273118466
40,35,15,Median,40,[   0   48  124  206  282  349  489  556  681  780  855  976 1046],12,140,48,87.16666666666667,13989.076889406912,16.462952,-0.028889693,19.107682721348027,5.930830672735102,0.05813579261302948,13.79781188397114,4.12241570434374
40,35,15,Mode,40,[   0   48  124  206  247  398  480  556  681  766  855  976 1046],12,151,41,87.16666666666667,13651.535412584366,16.579271,-0.05019369,18.788659215127343,6.167174650944269,0.04928220435976982,13.447514642731216,3.9385379679409622
40,35,15,Median,40,[   0   48  124  200  247  341  398  489  556  681  780  855  976 1046],13,125,47,80.46153846153847,13224.49145273867,16.556782,-0.03639649,18.082510811636066,5.9184148263764405,0.055239442735910416,13.085845311789429,3.9369095706687287
40,35,15,Mode,40,[   0   48  124  206  247  349  398  480  556  681  766  855  976 1046],13,125,41,80.46153846153847,12951.985654211241,16.538237,-0.049371112,17.73761183002526,6.04724062622824,0.05049609765410423,12.755118418437801,3.862433813571539
40,35,15,Median,40,[   0   48  124  200  247  341  398  489  556  681  780  855  976 1046],13,125,47,80.46153846153847,13224.49145273867,16.556782,-0.03639649,18.082510811636066,5.9184148263764405,0.055239442735910416,13.085845311789429,3.9369095706687287
40,35,15,Mode,40,[   0   48  124  206  247  349  398  480  556  681  766  855  976 1046],13,125,41,80.46153846153847,12951.985654211241,16.538237,-0.049371112,17.73761183002526,6.04724062622824,0.05049609765410423,12.755118418437801,3.862433813571539
40,35,15,Median,40,"[   0   48  124  200  247  301  346  398  489  556  681  780  855  976
 1046]",14,125,45,74.71428571428571,12448.49112375531,16.444017,-0.036797393,16.935751543228527,5.932547100154965,0.054733358323574066,12.326686877026994,3.93981746002632
40,35,15,Mode,40,"[   0   48  124  206  247  301  349  398  480  556  681  766  855  976
 1046]",14,125,41,74.71428571428571,12196.067057542734,16.384945,-0.049191825,16.616416288236994,6.064568462223852,0.051783084869384766,12.032533758979968,3.9130206730067973
40,35,15,Median,40,"[   0   48  124  200  247  301  346  398  489  556  681  780  855  976
 1046]",14,125,45,74.71428571428571,12448.49112375531,16.444017,-0.036797393,16.935751543228527,5.932547100154965,0.054733358323574066,12.326686877026994,3.93981746002632
40,35,15,Mode,40,"[   0   48  124  206  247  301  349  398  480  556  681  766  855  976
 1046]",14,125,41,74.71428571428571,12196.067057542734,16.384945,-0.049191825,16.616416288236994,6.064568462223852,0.051783084869384766,12.032533758979968,3.9130206730067973
40,35,20,Median,40,[   0  229 1046],2,817,229,523.0,59674.010130781746,18.26542,0.03532687,52.852855788081484,3.382497119786311,0.035326868295669556,52.852855788081484,3.382497119786311
40,35,20,Mode,40,[   0  124  855 1046],3,731,124,348.6666666666667,24824.067739332124,13.96209,-0.0070120236,23.61980607564043,5.7579102950421515,0.016328707337379456,21.928493331746076,5.122033832360302
40,35,20,Median,40,[   0  200  556  855 1046],4,356,191,261.5,21588.12371139182,11.903218,0.011221537,25.192646482649923,6.881358061415043,0.03341079503297806,20.48336288423642,6.2105067534575396
40,35,20,Mode,40,[   0  124  556  855 1046],4,432,124,261.5,20737.585795208815,12.463768,-0.0073914747,22.65973801411047,6.6899261053015175,0.025390302762389183,19.209678307567785,5.955264145306171
40,35,20,Median,40,[   0  188  491  682 1046],4,364,188,261.5,38620.94094730064,17.894377,0.012258712,34.254957716681055,5.528626125451318,0.060170501470565796,36.40709143156814,3.58554833330521
40,35,20,Mode,40,[   0  124  556  681  855 1046],5,432,124,209.2,40073.3937142318,20.983131,-0.003057774,29.3773934618722,5.329784542460461,0.07579640299081802,37.4670712409671,3.123328992266238
40,35,20,Median,40,[   0  140  341  554  682  910 1046],6,228,128,174.33333333333334,24287.268280140946,16.213,-0.0023817488,24.583215713699687,7.090026773793685,0.05544159933924675,23.18774005656714,4.432279216736322
40,35,20,Mode,40,[   0  124  398  556  681  855 1046],6,274,124,174.33333333333334,29060.71613067834,18.559185,-0.0041838908,26.361857154887716,5.456515845055194,0.06552514433860779,27.613108077933056,3.6431223759553433
40,35,20,Median,40,[   0  140  341  554  681  844  976 1046],7,213,70,149.42857142857142,30325.762697143567,20.140955,0.0016626833,26.979590487376704,6.04048370233996,0.07896139472723007,28.90069257839082,3.23936475560518
40,35,20,Mode,40,[   0  124  398  556  681  855  976 1046],7,274,70,149.42857142857142,30829.452671853065,20.604324,-0.0024531402,26.361703942645146,6.19230116490318,0.07934753596782684,29.288499443726565,3.2387206080476716
40,35,20,Median,40,[   0  124  206  345  554  681  844  976 1046],8,209,70,130.75,24594.056637822276,18.735142,-0.005225412,24.5761572196946,6.015618692952907,0.07426998764276505,23.539282163434404,3.619063098106254
40,35,20,Mode,40,[   0  124  206  398  556  681  855  976 1046],8,192,70,130.75,25774.876400765177,19.411753,-0.0035051838,24.9127594651161,6.079912654846561,0.07929112017154694,24.713641738612584,3.5616970767451717
40,35,20,Median,40,[   0  124  206  345  554  681  784  855  976 1046],9,209,70,116.22222222222223,21524.878984080497,19.245956,-0.0046355515,23.97380387543183,5.850499678772392,0.07879292964935303,21.0474981657458,3.4955660305919993
40,35,20,Mode,40,[   0  124  206  398  556  681  787  855  976 1046],9,192,68,116.22222222222223,22003.678877097816,19.591057,-0.0036668158,23.87850143004962,5.904011107822189,0.08148251473903656,21.524429736869877,3.4818554165855176
40,35,20,Median,40,[   0  124  206  345  489  556  681  784  855  976 1046],10,144,67,104.6,17546.894043910608,18.25623,-0.0067304373,22.438721476188793,5.94879786761381,0.07097771763801575,17.306612269185205,3.698570381022295
40,35,20,Mode,40,[   0  124  206  398  480  556  681  787  855  976 1046],10,192,68,104.6,18040.89445570657,18.564268,-0.007358766,22.196557455377352,6.12910244237087,0.07347879558801651,17.79010555773544,3.598507970615064
40,35,20,Median,40,[   0   48  124  206  345  489  556  681  784  855  976 1046],11,144,48,95.0909090909091,15469.990450043473,17.156202,-0.025480041,20.566053859204672,5.970843461413626,0.06173519417643547,15.211738906499338,3.8998496165171845
40,35,20,Mode,40,[   0   48  124  206  398  480  556  681  787  855  976 1046],11,192,48,95.0909090909091,15914.59082065984,17.433437,-0.026538754,20.346939973867034,6.176655453568779,0.0639861673116684,15.646882866194554,3.8097934471506756
40,35,20,Median,40,[   0   48  124  204  282  349  489  556  681  784  855  976 1046],12,140,48,87.16666666666667,13983.405463038402,16.48778,-0.028620781,19.086588705595,5.991161603776226,0.05844812095165253,13.790195838176919,4.108641822374277
40,35,20,Mode,40,[   0   48  124  206  250  398  480  556  681  787  855  976 1046],12,148,44,87.16666666666667,14016.343248262718,16.717,-0.040653847,18.96970117095689,6.108434947387857,0.05331313982605934,13.837306458357256,3.9506393265597626
40,35,20,Median,40,[   0   48  124  201  250  341  398  489  556  681  784  855  976 1046],13,125,48,80.46153846153847,13307.833644853876,16.67443,-0.03476664,18.063464843079267,5.982289263143519,0.05629569664597511,13.153702121620176,3.88933231471693
40,35,20,Mode,40,[   0   48  124  206  250  349  398  480  556  681  787  855  976 1046],13,125,44,80.46153846153847,13382.453301233305,16.788366,-0.03975685,17.9530439418571,5.948649782102409,0.05469739809632301,13.210405211249965,3.8183235185053133
40,35,20,Median,40,"[   0   48  124  201  250  341  398  489  556  681  784  855  914  976
 1046]",14,125,48,74.71428571428571,11655.085111803746,16.28615,-0.036598023,17.02986748866438,5.971731494481547,0.052780721336603165,11.536500504923556,4.011366820660499
40,35,20,Mode,40,"[   0   48  124  206  250  349  398  480  556  681  787  855  919  976
 1046]",14,125,44,74.71428571428571,11871.953908336527,16.496347,-0.041004363,16.970903992723454,5.974985681418899,0.05249854549765587,11.718948017076265,3.920395434421977
40,35,20,Median,40,"[   0   48  124  201  247  301  345  398  489  556  681  784  855  914
  976 1046]",15,125,44,69.73333333333333,10927.881566935666,16.069363,-0.04316208,15.994542612688813,6.019838133140715,0.05092514306306839,10.834875918192763,4.063473948828247
40,35,20,Mode,40,"[   0   48  124  206  250  349  398  480  556  681  787  855  919  976
 1046]",14,125,44,74.71428571428571,11871.953908336527,16.496347,-0.041004363,16.970903992723454,5.974985681418899,0.05249854549765587,11.718948017076265,3.920395434421977
40,35,20,Median,40,"[   0   48  124  201  247  301  346  398  489  556  607  681  784  855
  914  976 1046]",16,103,45,65.375,9583.912388532774,16.04218,-0.044266153,15.273747393599512,5.975005931902627,0.05293228477239609,9.57855056197572,4.085255004438319
40,35,20,Mode,40,"[   0   48  124  206  250  349  398  480  556  607  681  787  855  919
  976 1046]",15,106,44,69.73333333333333,10241.450762298542,16.347143,-0.042077184,16.085516329917827,5.927121597888052,0.05412400886416435,10.194964485349816,3.993126225019536
40,40,10,Median,40,[   0  194  673 1046],3,479,194,348.6666666666667,29165.899880049816,12.637093,0.014579908,29.387371162940525,8.21319820378889,0.03077009506523609,26.768369775141846,6.9580300954670875
40,40,10,Mode,40,[   0   48  976 1046],3,928,48,348.6666666666667,14356.19190170044,16.300148,-0.04717161,12.810870303530166,4.56679561038523,-0.0013515399768948555,12.31852134992336,4.113573298760576
40,40,10,Median,40,[   0  188  555  855 1046],4,367,188,261.5,22476.870684739522,12.200175,0.0101137655,25.577878592075738,6.795633466128326,0.03319542482495308,21.299229148445843,6.096933201754201
40,40,10,Mode,40,[   0   48  555  976 1046],4,507,48,261.5,25082.960167298635,16.719007,-0.03582407,20.95573140429686,4.810153999244937,0.025654003024101257,22.212682546197456,3.8826943000742866
40,40,10,Median,40,[   0  175  510  681  888 1046],5,335,158,209.2,31997.21229856008,16.939442,0.008509249,27.01245337893126,6.052111740937377,0.057492274791002274,29.975852568914068,4.0624748393167245
40,40,10,Mode,40,[   0   48  555  667  976 1046],5,507,48,209.2,28373.725378992614,19.276697,-0.03169549,22.677388866414866,4.850322914264146,0.047873955219984055,25.860505105127647,3.426685336418653
40,40,10,Median,40,[   0   52  220  552  681  888 1046],6,332,52,174.33333333333334,27341.049348335226,17.412678,-0.022919865,24.54675893005145,5.9575067753977216,0.054017238318920135,25.87927213204557,3.8449290279806627
40,40,10,Mode,40,[   0   48  210  555  667  976 1046],6,345,48,174.33333333333334,25586.049365286126,17.755049,-0.024830043,24.89788923741576,5.344925015444486,0.0527682900428772,24.225198088592983,3.582994508142717
40,40,10,Median,40,[   0   52  207  342  554  681  888 1046],7,212,52,149.42857142857142,19877.74977632266,15.687291,-0.02777082,22.020928803126484,6.475203366869808,0.04657929018139839,18.918490929953652,4.337778709696436
40,40,10,Mode,40,[   0   48  210  398  555  667  976 1046],7,309,48,149.42857142857142,18859.640182370076,16.065294,-0.02815642,21.98070383606336,5.782023272650517,0.04585753008723259,17.94527988539517,4.166115245624623
40,40,10,Median,40,[   0   52  207  342  554  677  844  976 1046],8,212,52,130.75,23889.362562126025,18.435856,-0.022512512,23.491123557075024,5.939913934046202,0.06409968435764313,22.702483499423725,3.611842045744346
40,40,10,Mode,40,[   0   48  210  398  555  667  855  976 1046],8,188,48,130.75,25289.144596822036,19.207485,-0.020952888,23.853857407138896,5.937395117300383,0.06973639130592346,24.129529263594492,3.5385711963469855
40,40,10,Median,40,[   0   52  207  342  490  555  679  844  976 1046],9,165,52,116.22222222222223,19439.401892173522,17.482994,-0.023616333,21.96206161256612,5.7893926677307235,0.05788595229387283,18.64525102933436,3.8324124536053783
40,40,10,Mode,40,[   0   48  210  398  480  555  667  855  976 1046],9,188,48,116.22222222222223,20471.460083664257,18.087452,-0.024574047,21.90522986519906,5.677444241823225,0.06228850781917572,19.652700759642627,3.6702284049133977
40,40,10,Median,40,[   0   52  206  342  490  555  675  780  855  976 1046],10,154,52,104.6,17214.697218232854,18.027416,-0.022016054,21.524808024963875,5.760629728223849,0.06328454613685608,16.83865639022305,3.69984530319098
40,40,10,Mode,40,[   0   48  210  398  480  555  667  766  855  976 1046],10,188,48,104.6,17720.56249482954,18.130459,-0.022723075,21.105707774036862,6.141130979608426,0.06374794244766235,17.30465461526248,3.6363193940049223
40,40,10,Median,40,[   0   48  124  207  342  490  555  675  780  855  976 1046],11,148,48,95.0909090909091,15072.378907700975,16.981506,-0.026137486,20.188532777248472,5.817263352506538,0.06009204313158989,14.743260520578332,3.928586918135843
40,40,10,Mode,40,[   0   48  124  210  398  480  555  667  766  855  976 1046],11,188,48,95.0909090909091,15215.66619756424,17.006004,-0.026805224,19.73167380105968,6.2277930310294805,0.060302458703517914,14.82991554623031,3.8906240519252173
40,40,10,Median,40,[   0   48  124  201  249  349  490  555  675  780  855  976 1046],12,141,48,87.16666666666667,13685.712446506157,16.572924,-0.03978248,18.889194652744603,5.752247594745342,0.053791359066963196,13.445097397465332,3.9735280406758617
40,40,10,Mode,40,[   0   48  124  210  398  480  555  667  766  855  976 1046],11,188,48,95.0909090909091,15215.66619756424,17.006004,-0.026805224,19.73167380105968,6.2277930310294805,0.060302458703517914,14.82991554623031,3.8906240519252173
40,40,10,Median,40,[   0   48  124  220  342  398  490  555  677  780  855  976 1046],12,122,48,87.16666666666667,14062.523532868885,16.715616,-0.026273075,18.878442030404315,5.975159537533513,0.05928308889269829,13.782759783716255,3.9478414306294187
40,40,10,Mode,40,[   0   48  124  210  342  398  480  555  667  766  855  976 1046],12,132,48,87.16666666666667,13798.01275997402,16.503044,-0.027229378,18.463666445810365,6.124672134696399,0.0582820326089859,13.47531680631693,3.9753598129167176
40,40,10,Median,40,[   0   48  124  194  247  342  398  480  555  677  780  855  976 1046],13,122,48,80.46153846153847,12693.441627371294,16.032343,-0.032932945,17.591669387738975,6.085590402119805,0.053044822067022324,12.471991041265815,4.1260033729017564
40,40,10,Mode,40,[   0   48  124  210  342  398  480  555  667  766  855  976 1046],12,132,48,87.16666666666667,13798.01275997402,16.503044,-0.027229378,18.463666445810365,6.124672134696399,0.0582820326089859,13.47531680631693,3.9753598129167176
40,40,10,Median,40,[   0   48  124  194  247  342  398  480  555  677  780  855  976 1046],13,122,48,80.46153846153847,12693.441627371294,16.032343,-0.032932945,17.591669387738975,6.085590402119805,0.053044822067022324,12.471991041265815,4.1260033729017564
40,40,10,Mode,40,[   0   48  124  210  342  398  480  555  667  766  855  976 1046],12,132,48,87.16666666666667,13798.01275997402,16.503044,-0.027229378,18.463666445810365,6.124672134696399,0.0582820326089859,13.47531680631693,3.9753598129167176
40,40,10,Median,40,"[   0   48  124  194  247  342  398  480  555  612  677  780  855  976
 1046]",14,121,48,74.71428571428571,10823.443529690207,15.69552,-0.03564942,16.49302936926452,6.178695246733301,0.05228426679968834,10.69003210141162,4.264240604518902
40,40,10,Mode,40,[   0   48  124  210  342  398  480  555  612  667  766  855  976 1046],13,132,48,80.46153846153847,11661.620567389686,16.034052,-0.030197075,17.147628047729096,6.290138209422848,0.0565824918448925,11.438031763487258,4.176953904132514
40,40,15,Median,40,[   0  201  681 1046],3,480,201,348.6666666666667,28555.201122880888,12.363302,0.015810618,28.820376691927187,8.433680372363384,0.03127449005842209,26.109824029836805,7.1462383904047595
40,40,15,Mode,40,[   0   48  976 1046],3,928,48,348.6666666666667,14356.19190170044,16.300148,-0.04717161,12.810870303530166,4.56679561038523,-0.0013515399768948555,12.31852134992336,4.113573298760576
40,40,15,Median,40,[   0  200  555  855 1046],4,355,191,261.5,21633.425680650962,11.918164,0.011316644,25.242492585137803,6.87294951681442,0.033419787883758545,20.514301162383116,6.20002126933566
40,40,15,Mode,40,[   0   48  555  976 1046],4,507,48,261.5,25082.960167298635,16.719007,-0.03582407,20.95573140429686,4.810153999244937,0.025654003024101257,22.212682546197456,3.8826943000742866
