St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,77294.47980773576,19.981532922168668,0.03496809559074892,52.7349991559881,5.9850773917406315,0.07896834489749414,48.19517828233556,5.033041223419613
40,50,15,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64174.06098952296,20.199876097816592,0.0464394670521672,56.12060489068283,4.397332800491338,0.07898367090475093,41.08416887345565,3.9234209468189074
40,50,15,Median,40,[   0  206  558  842 1046],4,352,204,261.5,47527.88471326329,17.566211083889044,0.014736416014184713,42.41867184067817,4.863110163853647,0.06174098784742251,30.508483829249702,4.550798881209161
40,50,15,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51585.16454643733,19.94487995318784,0.04569964916358485,41.80066652408397,5.04767794027183,0.08389333539502107,33.488329154501834,3.744805200604451
40,50,15,Median,40,[   0  186  319  558  842 1046],5,284,133,209.2,22762.63034147888,15.177960819658631,0.006078245631650241,34.71893001507314,4.9975544630345805,0.04625993303934957,14.507309514231558,4.796932075846449
40,50,15,Mode,40,[   0  186  332  556  976 1046],5,420,70,209.2,25252.922140239563,16.824780139148498,0.025527991259323986,35.390410052150415,5.012624180854056,0.06354544017739344,16.44766401864697,4.251777777098926
40,50,15,Median,40,[   0  186  319  556  682  842 1046],6,237,126,174.33333333333334,60202.41088512256,26.379215602609,0.024763180619731394,46.462538262567655,4.166671456693235,0.12127977517721462,45.15011817373954,2.8312217592349453
40,50,15,Mode,40,[   0  186  332  556  682  976 1046],6,294,70,174.33333333333334,44038.84624370251,22.077144570822377,0.02559222868521607,39.85657666554767,5.198860765727878,0.09097091538737585,32.887983701565545,3.433126296607489
40,50,15,Median,40,[   0  186  319  556  682  800  976 1046],7,237,70,149.42857142857142,56692.08265652271,27.318611204302396,0.01335362093174048,42.46835772250382,4.436266343682549,0.1430713224974763,44.4000949957225,2.7060055706507504
40,50,15,Mode,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57103.87481908698,27.444345840964047,0.014665968294557375,42.724681676298204,4.39130397470571,0.14414929893707262,44.85643593110968,2.6873775624861733
40,50,15,Median,40,[   0  124  193  319  556  682  800  976 1046],8,237,69,130.75,49479.755864779196,26.523557744873433,0.00834642326430972,38.70466277683822,4.332658112647023,0.13958720196415259,38.33915354060556,2.8397258371597855
40,50,15,Mode,40,[   0  124  186  332  556  682  798  976 1046],8,224,62,130.75,49275.775723081555,26.582326364994874,0.008710993902665057,38.66666828712952,4.310078801637736,0.14196081723720363,38.44008081691898,2.8249077355551933
40,50,15,Median,40,[   0  124  193  319  556  682  798  856  976 1046],9,237,58,116.22222222222223,41847.8933634148,25.993793322598606,-0.010845684178845365,36.76182277461701,4.664391984800506,0.13521483429545805,33.4924735319659,2.787643813020246
40,50,15,Mode,40,[   0  124  186  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,40548.812252680196,25.892219072760525,-0.008331951079219054,36.39529855886593,4.34795345960313,0.1373302230630636,32.385127060574405,2.7943204079112287
40,50,15,Median,40,[   0  124  193  319  487  556  682  798  856  976 1046],10,168,58,104.6,32354.47331976163,24.15384114318864,-0.03208641624267154,34.11321130864778,4.37520604402005,0.11329521438794016,26.469277969073495,2.9090250640747852
40,50,15,Mode,40,[   0  124  186  332  487  556  682  798  842  976 1046],10,155,44,104.6,31546.61277119354,24.15266733113508,-0.032418442114686655,33.78570797267901,4.252507972715177,0.11620398023918861,25.669036860832623,2.9005572639032127
40,50,15,Median,40,[   0  124  186  265  332  487  556  682  798  856  976 1046],11,155,58,95.0909090909091,28776.890334081992,23.37374822383378,-0.03375847428699489,31.638536076422476,4.314259066538652,0.11097434728208419,23.72332979208294,3.0411746848330434
40,50,15,Mode,40,[   0  124  186  332  487  556  682  798  842  976 1046],10,155,44,104.6,31546.61277119354,24.15266733113508,-0.032418442114686655,33.78570797267901,4.252507972715177,0.11620398023918861,25.669036860832623,2.9005572639032127
40,50,15,Median,40,[   0   52  124  186  230  332  487  556  682  798  856  976 1046],12,155,44,87.16666666666667,24893.631208805255,21.34983770903482,-0.048826094828396116,28.908177218028698,4.501376905586115,0.0851932701516476,21.05415116132797,3.377925817217106
40,50,15,Mode,40,[   0   52  124  217  332  487  556  682  798  842  976 1046],11,155,44,95.0909090909091,28001.24090884912,22.49610376200552,-0.0492978965526407,31.254713568526512,4.399996611036168,0.096573492843688,23.06586536878553,3.1231422386197547
40,50,15,Median,40,[   0   52  124  217  332  487  556  682  798  856  976 1046],11,155,52,95.0909090909091,28781.152134799464,22.571317070833302,-0.04963936889344663,31.45484567554801,4.458425700986395,0.09589696378844578,23.866042761853837,3.1091150058172987
40,50,15,Mode,40,[   0   52  124  217  332  487  556  682  798  842  976 1046],11,155,44,95.0909090909091,28001.24090884912,22.49610376200552,-0.0492978965526407,31.254713568526512,4.399996611036168,0.096573492843688,23.06586536878553,3.1231422386197547
40,50,15,Median,40,[   0   52  124  217  265  332  487  556  682  798  856  976 1046],12,155,48,87.16666666666667,26476.002028093186,22.72478898692084,-0.04537049801398466,29.62345287517717,4.362142682613171,0.09039586074639702,21.942661331584166,3.04708065750232
40,50,15,Mode,40,[   0   52  124  217  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,25766.99182268378,22.65641325162285,-0.045047818036753166,29.43854794562166,4.308582683492128,0.0910108871602536,21.215227337885704,3.059832687322734
40,50,15,Median,40,[   0   52  124  217  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,25766.99182268378,22.65641325162285,-0.045047818036753166,29.43854794562166,4.308582683492128,0.0910108871602536,21.215227337885704,3.059832687322734
40,50,15,Mode,40,[   0   52  124  217  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,25766.99182268378,22.65641325162285,-0.045047818036753166,29.43854794562166,4.308582683492128,0.0910108871602536,21.215227337885704,3.059832687322734
40,50,15,Median,40,[   0   52  124  217  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,25766.99182268378,22.65641325162285,-0.045047818036753166,29.43854794562166,4.308582683492128,0.0910108871602536,21.215227337885704,3.059832687322734
40,50,15,Mode,40,[   0   52  124  217  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,25766.99182268378,22.65641325162285,-0.045047818036753166,29.43854794562166,4.308582683492128,0.0910108871602536,21.215227337885704,3.059832687322734
40,50,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,77294.47980773576,19.981532922168668,0.03496809559074892,52.7349991559881,5.9850773917406315,0.07896834489749414,48.19517828233556,5.033041223419613
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58620.87225982701,20.44775919710878,0.039167250210085214,45.833013147592425,3.977924099926295,0.048391402214002094,35.64451028996159,3.6231605532582245
40,50,20,Median,40,[   0  200  558  842 1046],4,358,200,261.5,47248.23572100885,17.58667113534541,0.013613926833260792,42.06837018075683,4.856227724310712,0.061833231914610126,30.30339915240766,4.541622295151915
40,50,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48316.08094857654,20.1170002589934,0.03570478926553005,34.791834408927045,4.90395581657091,0.06246964087734653,29.965447640080114,3.5985681497628197
40,50,20,Median,40,[   0  186  319  558  842 1046],5,284,133,209.2,22762.63034147888,15.177960819658631,0.006078245631650241,34.71893001507314,4.9975544630345805,0.04625993303934957,14.507309514231558,4.796932075846449
40,50,20,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,29467.94175663212,17.634870517853084,0.013335866964045318,34.21387019612407,4.921283069689108,0.053200388840891,18.38368583980275,4.0638169626538305
40,50,20,Median,40,[   0  186  319  556  682  976 1046],6,294,70,174.33333333333334,43777.83077552337,22.020631257083764,0.025874571617346784,39.69905213070214,5.2483528233604275,0.09096884112444728,32.6530723340295,3.4521064779378903
40,50,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47410.86193681655,22.725216873786046,0.013200663993331335,38.8220951932149,5.122743173090423,0.0826948743181739,34.43680115849017,3.2827576450514124
40,50,20,Median,40,[   0  186  319  556  682  800  976 1046],7,237,70,149.42857142857142,56692.08265652271,27.318611204302396,0.01335362093174048,42.46835772250382,4.436266343682549,0.1430713224974763,44.4000949957225,2.7060055706507504
40,50,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,59913.88789668201,27.984406093433773,0.0042368805555161445,41.78212490098994,4.326060323873605,0.137252598046071,46.147117145213535,2.56207035285611
40,50,20,Median,40,[   0  124  193  332  556  682  800  976 1046],8,224,69,130.75,49310.75519035838,26.514465629464734,0.008427080870541597,38.82566567477474,4.31191025002491,0.14008920096540572,38.2962918343422,2.8359826050533523
40,50,20,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,49477.280280999796,26.581871522504283,0.009443297062969919,38.92482590179521,4.305735553955878,0.14101169915439646,38.519647373576895,2.8335730132911445
40,50,20,Median,40,[   0  124  193  332  556  682  798  856  976 1046],9,224,58,116.22222222222223,41700.01777329658,25.985837721615994,-0.010284051397052138,36.871422809500736,4.584053981083251,0.13565408342155455,33.45496953898546,2.784368484927117
40,50,20,Mode,40,[   0  124  193  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,40725.12874085865,25.891821085581263,-0.0075719705260124046,36.628196354109285,4.344092794997035,0.13649974474060733,32.45474779765008,2.8019025259301857
40,50,20,Median,40,[   0  124  193  332  487  556  682  798  856  976 1046],10,155,58,104.6,32616.504854353036,24.240396270404663,-0.03179879945227404,34.2169813653994,4.313305373514942,0.11486487523291555,26.65926920093563,2.8898919719751643
40,50,20,Mode,40,[   0  124  193  332  487  556  682  798  842  976 1046],10,155,44,104.6,31749.936825519326,24.15682592726268,-0.0315168714649399,33.996663746093326,4.249033374569692,0.11561657418318469,25.77018320863751,2.9054777862001147
40,50,20,Median,40,[   0  124  193  268  332  487  556  682  798  856  976 1046],11,155,58,95.0909090909091,28939.630420172198,23.407664849814193,-0.03384842757624049,31.735357569304984,4.3240309686338225,0.10940583795736683,23.798896079687818,3.0376662112207105
40,50,20,Mode,40,[   0  124  193  332  487  556  682  798  842  976 1046],10,155,44,104.6,31749.936825519326,24.15682592726268,-0.0315168714649399,33.996663746093326,4.249033374569692,0.11561657418318469,25.77018320863751,2.9054777862001147
40,50,20,Median,40,[   0   55  124  193  268  332  487  556  682  798  856  976 1046],12,155,55,87.16666666666667,26203.07804315712,22.367621712964546,-0.047342915627932275,29.550969093500097,4.377852055986346,0.09928012714834568,21.8718066375651,3.1393973336815617
40,50,20,Mode,40,[   0   52  124  193  332  487  556  682  798  842  976 1046],11,155,44,95.0909090909091,28354.085203067785,22.815850443303116,-0.04921290780330499,31.215592585761293,4.352919152084701,0.10246702585098504,23.2837316929687,3.064944905763041
40,50,20,Median,40,[   0   55  124  193  263  332  487  556  682  798  856  976 1046],12,155,55,87.16666666666667,26429.594661634663,22.52765288079739,-0.04695461123021221,29.646089811898264,4.347318521402934,0.09881390866507939,22.012958511292478,3.0959329933114574
40,50,20,Mode,40,[   0   52  124  193  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,25658.311520930485,22.37559152980093,-0.043898399230325603,29.36208334431868,4.3250583411576775,0.09936531809051638,21.157013272700837,3.1360144089811315
40,50,20,Median,40,[   0   55  124  217  291  332  487  556  682  798  842  976 1046],12,155,41,87.16666666666667,25649.390856244052,22.58866506592992,-0.047819560194676994,29.370390520310742,4.298018532311009,0.09905832848534758,21.22097113311403,3.083119908023062
40,50,20,Mode,40,[   0   52  124  217  332  487  556  682  798  842  976 1046],11,155,44,95.0909090909091,28001.24090884912,22.49610376200552,-0.0492978965526407,31.254713568526512,4.399996611036168,0.096573492843688,23.06586536878553,3.1231422386197547
40,50,20,Median,40,[   0   55  124  217  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,25856.75764700763,22.76570671362591,-0.047052667663244105,29.568138338410463,4.273744846207343,0.0918167343574584,21.363442621800115,3.028785324407947
40,50,20,Mode,40,[   0   52  124  217  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,25766.99182268378,22.65641325162285,-0.045047818036753166,29.43854794562166,4.308582683492128,0.0910108871602536,21.215227337885704,3.059832687322734
40,50,20,Median,40,[   0   55  124  217  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,25856.75764700763,22.76570671362591,-0.047052667663244105,29.568138338410463,4.273744846207343,0.0918167343574584,21.363442621800115,3.028785324407947
40,50,20,Mode,40,[   0   52  124  217  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,25766.99182268378,22.65641325162285,-0.045047818036753166,29.43854794562166,4.308582683492128,0.0910108871602536,21.215227337885704,3.059832687322734
20,35,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,76889.35860678327,19.782401682494488,0.03705095136930102,53.429172292667,6.02714432322198,0.07632101917400992,47.61072279348872,5.077178983068073
20,35,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64438.027991751325,19.804576995290674,0.04512660180875121,58.43386957322985,4.603172540849179,0.07872276886791368,41.56888426539429,4.079372596387486
20,35,10,Median,40,[   0  217  659  864 1046],4,442,182,261.5,65374.59402977757,21.002562940904756,0.014393020081179157,42.84144614281863,5.363216335986706,0.07218828174415247,41.414045208152324,3.5955592210811496
20,35,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51502.50959234643,19.667397432344206,0.04483345612492745,43.37706560862614,5.0245930207744856,0.08401984830162446,33.6337605223758,3.826428076554757
20,35,10,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,34296.3106091024,18.583207252667986,-0.0015127080973713022,34.57621149698824,5.590482714645236,0.056580148501053015,21.719292059785666,3.8822371844524244
20,35,10,Mode,40,[   0  168  217  556  976 1046],5,420,49,209.2,22046.133966856716,17.482894132695744,0.02679916677471126,33.96466796995296,5.402799821773068,0.06919843305158419,14.65242424363624,4.155343295252621
20,35,10,Median,40,[   0  141  252  556  667  864 1046],6,304,111,174.33333333333334,57800.44231423482,25.790895044491275,0.01573484292901445,43.377651923469834,4.635619812005856,0.10574024255661747,40.95362557815032,2.9252136787665064
20,35,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93863.73830708147,31.616403256045142,0.04193823130174469,60.12053934452368,4.997257907837994,0.13409548524765355,64.77814724237548,2.119206825680234
20,35,10,Median,40,[   0  141  252  556  667  842  976 1046],7,304,70,149.42857142857142,60300.32076442763,28.1973776363952,-0.0036664593398396126,42.39604106574763,4.738424751618683,0.13565846152038918,45.68765777085745,2.5484930223697027
20,35,10,Mode,40,[   0  217  556  659  842  976 1046],6,339,70,174.33333333333334,79654.57898757092,31.681009213427274,0.008863716312741288,48.16318272666498,4.375908993084729,0.15905996521169724,59.453526827084566,2.060582335531952
20,35,10,Median,40,[   0   81  217  332  556  667  842  976 1046],8,224,70,130.75,50365.6557889148,26.375343762526,-0.009409257993137838,39.051849124264784,4.346195405868487,0.11927301838390078,39.345912991776125,2.773745332360186
20,35,10,Mode,40,[   0   52  217  319  556  659  842  976 1046],8,237,52,130.75,49240.24511164054,26.54204473197447,-0.010379640755640091,38.26973827019958,4.3244704934458165,0.11610060672545128,38.17904716219021,2.721330566538214
20,35,10,Median,40,[   0   52  223  332  556  667  842  976 1046],8,224,52,130.75,50256.23338901087,26.572651732803273,-0.011755735114769844,38.82699097801253,4.297236557309117,0.11931077452774937,39.356915722136236,2.7219411051609326
20,35,10,Mode,40,[   0   52  217  319  556  659  842  976 1046],8,237,52,130.75,49240.24511164054,26.54204473197447,-0.010379640755640091,38.26973827019958,4.3244704934458165,0.11610060672545128,38.17904716219021,2.721330566538214
20,35,10,Median,40,[   0   52  217  332  487  556  667  842  976 1046],9,175,52,116.22222222222223,39287.94707627836,24.60677458001434,-0.04436436729220895,35.65100819510449,4.176342067512248,0.0975032166917234,31.379637652585004,2.8155535403395313
20,35,10,Mode,40,[   0   52  217  319  487  556  659  842  976 1046],9,183,52,116.22222222222223,37792.894163464094,24.43069056654979,-0.045455753067804125,35.04097187216204,4.225470175143414,0.09459163471605117,30.13807046965273,2.8464597624788945
20,35,10,Median,40,[   0   52  217  332  487  556  667  795  856  976 1046],10,165,52,104.6,31850.096169206947,23.807188338676987,-0.04354059702994852,33.13585820080846,4.258303523869438,0.09825247683862162,26.045034683156118,2.8898765110869773
20,35,10,Mode,40,[   0   52  217  319  487  556  659  789  842  976 1046],10,168,52,104.6,30519.131044671398,23.743817940145462,-0.04405835861213723,32.401465382789965,4.330423844709033,0.09895624347609477,24.970838404158282,2.9240144522993154
20,35,10,Median,40,[   0   52  217  332  487  556  667  795  856  976 1046],10,165,52,104.6,31850.096169206947,23.807188338676987,-0.04354059702994852,33.13585820080846,4.258303523869438,0.09825247683862162,26.045034683156118,2.8898765110869773
20,35,10,Mode,40,[   0   52  168  217  319  487  556  659  731  789  842  976 1046],12,168,49,87.16666666666667,20497.005381674284,21.16441166959856,-0.04573635202769454,27.384255194768137,4.769839686784631,0.08418480281894246,17.622924484939986,3.4403595284761868
20,35,10,Median,40,[   0   52  217  332  487  556  667  795  856  976 1046],10,165,52,104.6,31850.096169206947,23.807188338676987,-0.04354059702994852,33.13585820080846,4.258303523869438,0.09825247683862162,26.045034683156118,2.8898765110869773
20,35,10,Mode,40,[   0   52  168  217  319  487  556  659  731  789  842  976 1046],12,168,49,87.16666666666667,20497.005381674284,21.16441166959856,-0.04573635202769454,27.384255194768137,4.769839686784631,0.08418480281894246,17.622924484939986,3.4403595284761868
20,35,10,Median,40,[   0   52  124  168  217  332  487  556  667  731  795  856  976 1046],13,155,44,80.46153846153847,19139.49265821794,20.548626043298817,-0.051749959875863866,26.167081100346895,4.853761011501767,0.08727682949888883,16.63575230661392,3.5887693305426507
20,35,10,Mode,40,[   0   52  124  168  217  319  487  556  659  731  789  842  976 1046],13,168,44,80.46153846153847,18929.99585658302,20.704466057180117,-0.05135132490522966,25.772397295582856,4.725419474809883,0.08838261438507684,16.376290478659147,3.5097725426780855
20,35,10,Median,40,[   0   52  124  168  217  332  487  556  667  731  795  855  976 1046],13,155,44,80.46153846153847,19136.69535139207,20.54964653737879,-0.05161557143757512,26.189653052174624,4.857358519702472,0.08757404890254135,16.65842947663181,3.590790622058408
20,35,10,Mode,40,"[   0   52  124  168  217  319  487  556  659  731  789  842  931  976
 1046]",14,168,44,74.71428571428571,17068.294568164118,20.46190778961806,-0.06990467532313135,24.189819376962788,4.662870786594189,0.07705604499937291,14.233476855447039,3.4820805075703936
20,35,10,Median,40,[   0   52  124  217  332  487  556  682  795  855  976 1046],11,155,52,95.0909090909091,29075.463624842745,22.69257394039375,-0.04875624616800269,31.664756561944323,4.446042247444773,0.09754153040326591,24.177888267267242,3.09714916893203
20,35,10,Mode,40,[   0   52  124  217  319  487  556  682  789  842  931  976 1046],12,168,45,87.16666666666667,25337.111118934325,22.223204668547748,-0.06589938310991983,29.084521812247743,4.4362825619592945,0.08415918910606585,20.437352073709572,3.120754847484089
20,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78216.45343695552,20.048730997168022,0.03549036562744164,53.28741399056667,5.939237897692856,0.07914781742746803,48.8340277926527,4.993948287580706
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53483.34076666503,22.230763938202376,0.019102485393440692,36.90588580273639,3.6098216010770883,0.03578590790952002,32.242483831681454,3.280001295151253
20,35,15,Median,40,[   0  206  659  864 1046],4,453,182,261.5,64295.14062588609,20.9716979359286,0.013343685767503548,42.21745392376172,5.328334774497593,0.07285357423027915,40.71432145771413,3.61549391958452
20,35,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44758.1105237643,21.263596112959107,0.014405176802291288,28.712197962626192,4.403431816081378,0.053904056726926275,27.709231186697338,3.406712380626938
20,35,15,Median,40,[   0  124  263  659  864 1046],5,396,124,209.2,37500.14575451547,18.831583174852593,-0.0025611459672853732,34.522349294650894,5.415354729109689,0.05679225396568365,23.26853006569205,3.820464435063444
20,35,15,Mode,40,[   0   52  319  556  976 1046],5,420,52,209.2,32912.09289135833,18.91284837323086,0.0015877897507594373,33.13314976761236,4.736291608921279,0.047166461972261,20.91086711969451,3.7890174419885985
20,35,15,Median,40,[   0  124  263  556  682  976 1046],6,294,70,174.33333333333334,49055.594770346586,22.828252567362696,0.016250847783876508,39.35210333011581,5.125653351319789,0.08812515209813972,34.68906900008245,3.3421768234522133
20,35,15,Mode,40,[   0   52  319  556  659  976 1046],6,317,52,174.33333333333334,52652.56867231386,25.188729334245416,0.003405090460038194,38.55011396296909,4.74766845554107,0.09047197031819086,38.23107736550858,2.9057900041699964
20,35,15,Median,40,[   0  124  263  556  667  842  976 1046],7,293,70,149.42857142857142,62227.39297958268,28.485827076363844,-0.004680482710713793,42.54077278321533,4.62770447530322,0.1364986979771454,47.06423209324754,2.496261162468036
20,35,15,Mode,40,[   0   52  319  556  659  842  976 1046],7,267,52,149.42857142857142,62263.58364315628,29.205960898659683,-0.0173716902057198,40.60121291241921,4.24683004222424,0.12536898168230523,47.440183460580634,2.2802639460693155
20,35,15,Median,40,[   0   81  217  332  556  667  842  976 1046],8,224,70,130.75,50365.6557889148,26.375343762526,-0.009409257993137838,39.051849124264784,4.346195405868487,0.11927301838390078,39.345912991776125,2.773745332360186
20,35,15,Mode,40,[   0   52  217  319  556  659  842  976 1046],8,237,52,130.75,49240.24511164054,26.54204473197447,-0.010379640755640091,38.26973827019958,4.3244704934458165,0.11610060672545128,38.17904716219021,2.721330566538214
20,35,15,Median,40,[   0   52  230  332  556  667  842  976 1046],8,224,52,130.75,49939.45288433682,26.51048157783573,-0.012264140351980257,38.65483632536319,4.318981333975144,0.11972203581949661,39.15978855105137,2.7428264995136393
20,35,15,Mode,40,[   0  124  217  319  556  659  842  976 1046],8,237,70,130.75,48933.263030677736,26.426987922567218,0.00014808234865606076,38.539978391520236,4.430186859231907,0.1254947672459487,37.7982616268539,2.823219077010125
20,35,15,Median,40,[   0   52  230  332  487  556  667  842  976 1046],9,178,52,116.22222222222223,38802.688064292684,24.496351536563335,-0.04526596460243836,35.389077403481295,4.214783350877315,0.09796000691966292,31.08990158259956,2.852478529876537
20,35,15,Mode,40,[   0   52  124  217  319  487  556  659  842  976 1046],10,183,52,104.6,32957.24471099721,22.812537730034606,-0.052993304834076396,32.02662210366709,4.449447612645756,0.09016515385586411,26.496037956221762,3.1221016670317296
20,35,15,Median,40,[   0   52  147  230  332  487  556  667  792  856  976 1046],11,155,52,95.0909090909091,27131.11719752599,22.084596181017353,-0.04396055097755282,30.213106476230145,4.712286025283009,0.08926582202727877,22.702240222809827,3.2915216543353836
20,35,15,Mode,40,[   0   52  124  217  319  487  556  659  798  842  976 1046],11,168,44,95.0909090909091,26365.362113287818,22.167920626237912,-0.05276702648732631,29.713225465243088,4.503447573002784,0.09208036927126852,21.6333174099215,3.188306999576821
20,35,15,Median,40,[   0   52  141  206  253  332  487  556  667  792  856  976 1046],12,155,47,87.16666666666667,25462.449225580014,22.3878607907731,-0.04340996910899161,28.632603756936465,4.485888623309126,0.09126727968974581,21.162984122222785,3.145572923991543
20,35,15,Mode,40,[   0   52  124  217  319  487  556  659  798  842  976 1046],11,168,44,95.0909090909091,26365.362113287818,22.167920626237912,-0.05276702648732631,29.713225465243088,4.503447573002784,0.09208036927126852,21.6333174099215,3.188306999576821
20,35,15,Median,40,[   0   52  141  206  253  332  487  556  667  795  856  976 1046],12,155,47,87.16666666666667,25317.035816260708,22.31121267680949,-0.043815772195014674,28.58621086617271,4.456017993538656,0.09016487906006668,20.958044441685164,3.150521198593661
20,35,15,Mode,40,[   0   52  124  217  319  487  556  659  798  842  976 1046],11,168,44,95.0909090909091,26365.362113287818,22.167920626237912,-0.05276702648732631,29.713225465243088,4.503447573002784,0.09208036927126852,21.6333174099215,3.188306999576821
20,35,15,Median,40,[   0   52  141  206  253  332  487  556  682  795  856  976 1046],12,155,47,87.16666666666667,26355.674972941448,22.58136918564157,-0.04188036378632233,29.509431731354663,4.437844227173288,0.09291520171318605,21.927686595309723,3.1130208171160403
20,35,15,Mode,40,[   0   52  124  217  319  487  556  682  798  842  976 1046],11,168,44,95.0909090909091,27712.314098320476,22.424463600797793,-0.04952706092313387,31.134975084210346,4.475664312961066,0.09513364502131552,22.865205742930208,3.141860421940254
20,35,15,Median,40,[   0   52  141  206  253  332  487  556  682  795  842  976 1046],12,155,47,87.16666666666667,25660.7268932735,22.512478943000854,-0.04144357300335901,29.331797878413767,4.378912470989765,0.09355076318856598,21.21406005816476,3.124854933226978
20,35,15,Mode,40,[   0   52  124  217  319  487  556  682  798  842  931  976 1046],12,168,44,87.16666666666667,24866.525974144835,21.97871798873666,-0.06754755265580283,28.779093938539802,4.419012514903069,0.08128125888927196,19.921753755009764,3.1441199407581566
20,35,15,Median,40,[   0   52  124  217  332  487  556  682  795  842  976 1046],11,155,47,95.0909090909091,28329.875568535666,22.613918209009633,-0.048385350712334435,31.444408284580824,4.378225583083451,0.09780338724378435,23.37692117015227,3.108650671753784
20,35,15,Mode,40,[   0   52  124  168  217  319  487  556  682  798  842  931  976 1046],13,168,44,80.46153846153847,22098.939425861507,21.22944077418762,-0.06687718133509866,26.721091794190087,4.587451235424515,0.081639628655513,17.972132258271092,3.361352640365482
20,35,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79464.02277310147,19.875479094140264,0.03792573914317094,54.02498370768116,5.876735569608222,0.07584707415702593,49.64675905101069,4.942370494255355
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58620.87225982701,20.44775919710878,0.039167250210085214,45.833013147592425,3.977924099926295,0.048391402214002094,35.64451028996159,3.6231605532582245
20,35,20,Median,40,[   0  209  558  887 1046],4,349,159,261.5,45471.20373888931,16.571057101107655,0.013888835959614675,40.82745245736396,5.726873377475049,0.05406933581878203,29.299400614761996,5.13814660445708
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48316.08094857654,20.1170002589934,0.03570478926553005,34.791834408927045,4.90395581657091,0.06246964087734653,29.965447640080114,3.5985681497628197
20,35,20,Median,40,[   0  124  265  558  887 1046],5,329,124,209.2,25740.31091029868,15.338360074575661,-0.003406242572219246,32.95697011211655,5.689460801690606,0.04091407196060661,15.891320474566331,5.015205233523173
20,35,20,Mode,40,[   0  124  319  556  976 1046],5,420,70,209.2,29428.742547293266,17.596056216414322,0.016478235542900437,34.2918181208354,4.977387803962544,0.055763596612473265,18.408840188795836,4.067234148124438
20,35,20,Median,40,[   0  124  265  556  682  976 1046],6,294,70,174.33333333333334,49075.090612208594,22.82522736115127,0.016356117373164083,39.40554474682644,5.122864553998557,0.08772666963909806,34.67136992695008,3.3374966026982475
20,35,20,Mode,40,[   0  124  319  556  659  976 1046],6,317,70,174.33333333333334,49865.888397061804,24.13529560879219,0.017874651559251577,39.574149247861094,4.948581951408791,0.09734967803036068,36.229455820789646,3.1283633690786687
20,35,20,Median,40,[   0  124  265  556  667  842  976 1046],7,291,70,149.42857142857142,62247.32828857206,28.483375231313985,-0.004607890592238058,42.589590839965204,4.6226063476407715,0.13615556643513235,47.05085081361861,2.492301798841759
20,35,20,Mode,40,[   0  124  319  556  659  842  976 1046],7,237,70,149.42857142857142,59941.350080446224,28.328099460781996,-0.004123794705149495,41.52604567885763,4.409186911755797,0.13110040477578008,45.772165506648186,2.4657417501598755
