St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0   52  141  217  332  486  556  659  800  842  976 1046],11,154,42,95.0909090909091,26482.938605350257,22.314765867972838,-0.047075758322783816,26.805635673434075,4.8155711804092025,0.08333092568117355,19.312247747793545,3.4402632446414017
0,50,15,Median,40,[   0   52  142  200  252  332  486  556  682  798  849  976 1046],12,154,51,87.16666666666667,25449.881930675034,22.224351176000212,-0.04696449639539837,26.14719860283888,4.738363713926934,0.0794301096786252,18.719530127137688,3.3879503601278524
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27735.830295355983,22.52604263825696,-0.044202251632682446,28.01891366034385,4.792456291305894,0.08547784853097709,20.30532955574048,3.397667153125345
0,50,15,Median,40,[   0   52  142  200  252  332  486  556  682  798  849  976 1046],12,154,51,87.16666666666667,25449.881930675034,22.224351176000212,-0.04696449639539837,26.14719860283888,4.738363713926934,0.0794301096786252,18.719530127137688,3.3879503601278524
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27735.830295355983,22.52604263825696,-0.044202251632682446,28.01891366034385,4.792456291305894,0.08547784853097709,20.30532955574048,3.397667153125345
0,50,15,Median,40,[   0   52  142  200  252  332  486  556  682  798  849  976 1046],12,154,51,87.16666666666667,25449.881930675034,22.224351176000212,-0.04696449639539837,26.14719860283888,4.738363713926934,0.0794301096786252,18.719530127137688,3.3879503601278524
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27735.830295355983,22.52604263825696,-0.044202251632682446,28.01891366034385,4.792456291305894,0.08547784853097709,20.30532955574048,3.397667153125345
0,50,20,Median,40,[   0  213 1046],2,833,213,523.0,151694.12621534482,29.904594798995305,0.12933348962841684,87.5881839281194,2.470095526023401,0.12933348962841684,87.5881839281194,2.470095526023401
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52174.156931388505,18.4316371272173,0.020667571363704593,33.919032928529,6.620055414755129,0.040270699220504524,28.264993916849377,5.611411037851381
0,50,20,Median,40,[   0  193  558  976 1046],4,418,70,261.5,51709.663733277506,19.8891826883634,0.03885020285395622,38.563341530813425,5.307977476558507,0.0759583113186101,30.743052443892434,4.007945228953434
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52174.156931388505,18.4316371272173,0.020667571363704593,33.919032928529,6.620055414755129,0.040270699220504524,28.264993916849377,5.611411037851381
0,50,20,Median,40,[   0  193  508  682 1046],4,364,174,261.5,81666.92212964139,26.431750782225304,0.03172846337123766,51.221599969564664,5.051785518642827,0.08388088986799726,50.48304365671413,2.717762728818034
0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90065.1127296246,31.809765268859977,0.026775037778404655,47.74193424012332,4.6378292690221254,0.10369162134367182,53.67518764229578,2.282182459915034
0,50,20,Median,40,[   0  141  253  509  682 1046],5,364,112,209.2,50916.97286585157,22.429172483805946,0.02004285642456355,41.01996178966071,5.47212331146798,0.06799908652129037,31.821200185956116,3.4003539767680007
0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59271.442081376255,26.318383326612352,0.023626168157707492,43.12729724205925,5.570269328114769,0.09142166887099841,36.833262187713636,3.036828730389677
0,50,20,Median,40,[   0  141  253  509  681  800 1046],6,256,112,174.33333333333334,57418.536743196964,25.733799538594344,0.017340582536297434,40.3064233548088,4.632777514834182,0.10220151141281852,37.470572965905276,3.06282156552789
0,50,20,Mode,40,[   0  141  252  556  659  800 1046],6,304,103,174.33333333333334,57575.112634755824,26.773519298992046,0.0191771755834698,39.64774368407286,4.823027779994679,0.1055889382902538,36.471546602238114,3.0565757782445693
0,50,20,Median,40,[   0   52  253  509  681  800 1046],6,256,52,174.33333333333334,64270.2435119053,27.279819701453665,0.004634479804354465,40.68417754539178,4.13841491845073,0.09466363681434765,41.37647423386035,2.677268305934733
0,50,20,Mode,40,[   0   55  252  556  659  800 1046],6,304,55,174.33333333333334,65437.468901126085,28.45573399981621,0.014542617154952132,40.34313975561662,4.329922311224549,0.10576689074518024,41.25444981895077,2.6775223155361987
0,50,20,Median,40,[   0   52  253  459  556  681  800 1046],7,246,52,149.42857142857142,49112.85644337725,25.497850079975535,-0.01655158442057093,36.409009230192005,4.647097676532641,0.08733304635550909,32.759929549145674,3.1191625623477908
0,50,20,Mode,40,[   0   55  252  486  556  659  800 1046],7,246,55,149.42857142857142,44318.83062190451,25.024000630319374,-0.04691630295304284,35.506878091158825,4.386467544134862,0.07664267334484688,29.190744068249987,2.9542230087492154
0,50,20,Median,40,[   0   52  141  252  332  459  556  681  800 1046],9,246,52,116.22222222222223,32230.92268098599,21.284611053550414,-0.01589364015244781,29.04830292191201,5.226612046200619,0.07715236350337065,22.22595969373506,3.9556223551718475
0,50,20,Mode,40,[   0   55  141  252  332  486  556  659  800 1046],9,246,55,116.22222222222223,28023.11073618842,20.93702056752494,-0.04907520465690899,28.329971390598725,5.018315499253436,0.06885779043345905,19.22876599713146,3.824450592666356
0,50,20,Median,40,[   0   52  141  252  332  459  556  681  795  864 1046],10,182,52,104.6,26412.446167014306,20.109613802385244,-0.016387286438795282,26.753014317431397,5.306048999698282,0.06695569015156971,18.43021272900834,4.1229538903906064
0,50,20,Mode,40,[   0   55  141  252  332  486  556  659  800  842 1046],10,204,42,104.6,23351.926141073567,20.3446840904911,-0.049022808962895834,26.18366089742034,5.116719129145747,0.060468432722922176,16.133126559167984,3.8557324721606583
0,50,20,Median,40,[   0   52  141  200  252  332  459  556  681  795  864 1046],11,182,52,95.0909090909091,24833.559496621194,20.70280945265798,-0.027304419686108243,25.334316750228155,4.98169928392622,0.06754036550073984,17.271270030498446,3.8661468789955733
0,50,20,Mode,40,[   0   55  141  217  332  486  556  659  800  842 1046],10,204,42,104.6,24352.222079928528,20.873217683365894,-0.04801964210306966,26.66706410389095,4.984888564512472,0.0625168500314744,16.679341608274967,3.6903415933159716
0,50,20,Median,40,[   0   52  141  200  252  332  459  556  681  795  852  976 1046],12,127,52,87.16666666666667,26850.211856100963,22.34730636855522,-0.033501301373127165,25.977224264894485,4.8468442687604725,0.086507058286564,19.66536109893619,3.4892513862786996
0,50,20,Mode,40,[   0   55  141  217  332  486  556  659  800  842  976 1046],11,154,42,95.0909090909091,26600.361010835146,22.405023880035827,-0.04549132112044664,26.933111266839607,4.7982725893542,0.08543307638896543,19.42878289246982,3.422864200360241
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  681  795  852  976 1046],12,154,52,87.16666666666667,26004.431906420596,22.43607752927049,-0.045779379546804506,26.401507915519495,4.6966746308084195,0.08227655767294023,19.089822085171555,3.35552791423255
0,50,20,Mode,40,[   0   55  141  217  332  486  556  659  800  842  976 1046],11,154,42,95.0909090909091,26600.361010835146,22.405023880035827,-0.04549132112044664,26.933111266839607,4.7982725893542,0.08543307638896543,19.42878289246982,3.422864200360241
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  852  976 1046],12,154,52,87.16666666666667,26014.86980681812,22.44060697720835,-0.04578126855900367,26.416063181114566,4.695827476311426,0.08229425514075807,19.0937353192562,3.354844546462058
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27853.252700840872,22.61630065031995,-0.04259993099344388,28.14877534296482,4.77515770025089,0.08757999923876895,20.421864700416755,3.3802681088441835
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  852  976 1046],12,154,52,87.16666666666667,26014.86980681812,22.44060697720835,-0.04578126855900367,26.416063181114566,4.695827476311426,0.08229425514075807,19.0937353192562,3.354844546462058
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27853.252700840872,22.61630065031995,-0.04259993099344388,28.14877534296482,4.77515770025089,0.08757999923876895,20.421864700416755,3.3802681088441835
40,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78932.04676361504,20.13594976642872,0.03205198468461,49.11734238431632,6.247046086832498,0.071512704512465,45.15017814169721,5.254903851183304
40,35,10,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53641.92469558563,22.268684003680384,0.01563891064828954,33.9048934205434,3.8222897378731666,0.02920456634841294,29.688837706494343,3.476783317616912
40,35,10,Median,40,[   0  210  556  864 1046],4,346,182,261.5,47501.16843038909,17.383488621051395,0.013279702860358528,38.88178790632076,5.31084234265409,0.051557584022597656,27.944591541044975,4.924480033730892
40,35,10,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44923.947972449845,21.318720745999986,0.011731252722938163,26.383970382398804,4.6299870962868885,0.04686605318754152,25.47770013394491,3.605126576922501
40,35,10,Median,40,[   0  210  556  682 1046],4,364,126,261.5,92634.36299174867,29.84057958517721,0.03361082740903847,54.353551952877524,5.544289404498668,0.10737274053200681,58.246112934569226,2.3815169649428323
40,35,10,Mode,40,[   0   52  556  682 1046],4,504,52,261.5,83626.75553891317,31.176512448695377,-0.004469275910610696,39.94537137686045,4.205314423911235,0.07189858988579519,49.423542518203476,2.25790462641234
40,35,10,Median,40,[   0  141  250  556  682 1046],5,364,109,209.2,57978.57222679461,24.953553721670353,0.019804313580335315,42.7647213227702,5.81980110485555,0.0806010366563858,36.15718149322791,3.124282949522658
40,35,10,Mode,40,[   0   52  332  556  682  976 1046],6,294,52,174.33333333333334,49780.197058147394,23.797229843019085,-0.0029413323450758434,34.247369603863056,5.205772927837218,0.06752582447316484,32.578592308362886,3.2638039080329997
40,35,10,Median,40,[   0  141  250  556  682  800  976 1046],7,306,70,149.42857142857142,59279.10082782986,27.76927622504611,0.0029452637322720664,38.11061927374572,4.963010794006068,0.12591148191139326,40.20628140027414,2.8399629739063434
40,35,10,Mode,40,[   0   52  332  556  682  842  976 1046],7,280,52,149.42857142857142,65420.60987267389,29.5390540551516,-0.02026900044001744,38.09669292845319,4.4322822471792955,0.11683310299848411,45.70500996227426,2.414924576374586
40,35,10,Median,40,[   0   52  210  332  556  682  800  976 1046],8,224,52,130.75,49893.54734484843,26.354120638120666,-0.004184271978882579,35.16197511344409,4.47059961128493,0.10867083897594602,34.73226181039187,2.965328228174058
40,35,10,Mode,40,[   0   52  186  332  556  682  842  976 1046],8,224,52,130.75,53162.33392985766,26.881760876184735,-0.01402512603144481,35.95157538840202,4.50903505022657,0.11001131139512088,37.64703698749433,2.832095155428392
40,35,10,Median,40,[   0   52  210  332  486  556  682  800  976 1046],9,176,52,116.22222222222223,38842.15930330433,24.387028886307746,-0.03943998634248249,32.150631063766625,4.324399317026705,0.08850856010841525,27.394815300653853,3.091954010462061
40,35,10,Mode,40,[   0   52  186  332  486  556  682  842  976 1046],9,160,52,116.22222222222223,41514.065205986255,24.813408726257975,-0.04346461959787407,32.85311439864186,4.392129058625361,0.08949904252042573,29.805579825732096,2.9897667826622465
40,35,10,Median,40,[   0   52  230  332  486  556  682  800  976 1046],9,178,52,116.22222222222223,38026.35232676908,24.17688989753615,-0.04091615452046244,31.761013141856246,4.386609394723946,0.08863296807255718,26.946235255707396,3.153248094097566
40,35,10,Mode,40,[   0   52  186  250  332  486  556  682  842  976 1046],10,160,52,104.6,34885.47039534364,23.07738679988208,-0.042720575567762285,29.937993131926273,4.565760215599033,0.07798514743411587,25.45486731856586,3.3533170675710955
40,35,10,Median,40,[   0   52  168  230  332  486  556  682  795  846  976 1046],11,154,51,95.0909090909091,27204.70925997907,22.135328597513524,-0.041366084552678484,27.82573123446038,4.867113510913862,0.07774980554996665,20.029616673223735,3.5108378278920505
40,35,10,Mode,40,[   0   52  186  250  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27103.812359254312,22.46840867351471,-0.04191874882372959,27.972331124813365,4.614394843410474,0.0790826154878254,19.973348277976694,3.380714931136474
40,35,10,Median,40,[   0   52  200  248  332  486  556  682  795  846  976 1046],11,154,48,95.0909090909091,27935.786394429353,23.00655934165507,-0.04953036238681902,28.238677947693727,4.468634583737133,0.0711725045675378,20.45030499187531,3.1980197815445757
40,35,10,Mode,40,[   0   52  186  250  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27103.812359254312,22.46840867351471,-0.04191874882372959,27.972331124813365,4.614394843410474,0.0790826154878254,19.973348277976694,3.380714931136474
40,35,10,Median,40,[   0   52  180  250  332  486  556  682  795  846  976 1046],11,154,51,95.0909090909091,27528.388137035945,22.44275204221966,-0.041037347207812165,28.019639753720718,4.642488481513124,0.07919168320940931,20.214285169247574,3.3872341482843225
40,35,10,Mode,40,[   0   52  141  210  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28157.590250622008,22.829615455247136,-0.04328703663021382,28.235354565531836,4.70721142815933,0.08863882548349984,20.532295581405254,3.3225634054149156
40,35,10,Median,40,[   0   52  180  250  332  486  556  682  795  846  976 1046],11,154,51,95.0909090909091,27528.388137035945,22.44275204221966,-0.041037347207812165,28.019639753720718,4.642488481513124,0.07919168320940931,20.214285169247574,3.3872341482843225
40,35,10,Mode,40,[   0   52  141  210  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28157.590250622008,22.829615455247136,-0.04328703663021382,28.235354565531836,4.70721142815933,0.08863882548349984,20.532295581405254,3.3225634054149156
40,35,10,Median,40,[   0   52  141  210  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,28301.430517942616,22.85369082656064,-0.04245144681177822,28.30744521806151,4.696804274345268,0.08929251963264415,20.648509809644086,3.3209654124363785
40,35,10,Mode,40,[   0   52  141  210  332  486  556  682  762  842  976 1046],11,154,52,95.0909090909091,28541.098489790154,23.045214332304777,-0.04162074954516948,28.286825560680235,4.857593566004447,0.09208469835002883,21.368937307412786,3.3523535175152035
40,35,10,Median,40,[   0   52  180  250  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27269.377136179333,22.464642887965603,-0.04171825341181998,27.989800624919745,4.614347402404154,0.08008149004912779,20.092259993615148,3.3905126222464546
40,35,10,Mode,40,[   0   52  141  210  332  486  556  682  762  842  976 1046],11,154,52,95.0909090909091,28541.098489790154,23.045214332304777,-0.04162074954516948,28.286825560680235,4.857593566004447,0.09208469835002883,21.368937307412786,3.3523535175152035
40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78932.04676361504,20.13594976642872,0.03205198468461,49.11734238431632,6.247046086832498,0.071512704512465,45.15017814169721,5.254903851183304
40,35,15,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,48484.71013669744,17.639871437238103,0.019548348498923233,46.86930457533158,5.343974071497442,0.046647161611320515,28.27600977239384,4.766065814735512
40,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,47501.16843038909,17.383488621051395,0.013279702860358528,38.88178790632076,5.31084234265409,0.051557584022597656,27.944591541044975,4.924480033730892
40,35,15,Mode,40,[   0  332  556  976 1046],4,420,70,261.5,40247.467490192226,18.21816095638757,0.020734889551368606,35.19916429501754,5.34303184514945,0.06099152969170277,23.857413934399744,4.3107629488276595
40,35,15,Median,40,[   0  210  556  682 1046],4,364,126,261.5,92634.36299174867,29.84057958517721,0.03361082740903847,54.353551952877524,5.544289404498668,0.10737274053200681,58.246112934569226,2.3815169649428323
40,35,15,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,79195.55141994187,28.25426270875322,0.022685373075083934,49.42005213271111,5.945162782388843,0.09786252400090815,51.452608065688885,2.525470376879869
40,35,15,Median,40,[   0  168  291  556  682 1046],5,364,123,209.2,55227.831197896856,24.397893562548138,0.02214971033998794,42.817471437550545,5.728437428120126,0.08002733970393175,35.650246543148,3.159137091612463
40,35,15,Mode,40,[   0   52  332  556  682  976 1046],6,294,52,174.33333333333334,49780.197058147394,23.797229843019085,-0.0029413323450758434,34.247369603863056,5.205772927837218,0.06752582447316484,32.578592308362886,3.2638039080329997
40,35,15,Median,40,[   0  124  253  556  682  800  976 1046],7,303,70,149.42857142857142,61351.45073912529,28.19049233324573,0.0024278091278799054,38.4796141706103,4.814328390309661,0.12857223798535644,41.54957957879675,2.7595814781171852
40,35,15,Mode,40,[   0   52  332  556  682  800  976 1046],7,280,52,149.42857142857142,61710.48339327238,28.796259412702852,-0.011912015776020446,36.792414919608014,4.406314078528891,0.11656336394269622,42.41471011113864,2.55296654039886
40,35,15,Median,40,[   0   81  210  332  556  682  800  976 1046],8,224,70,130.75,49857.15885739522,26.173611504346777,-0.0017964545558086119,35.29254943854019,4.533904065434703,0.11093451676904117,34.63639989900487,3.026678475046296
40,35,15,Mode,40,[   0   52  186  332  556  682  800  976 1046],8,224,52,130.75,49982.225518942076,26.24507975408581,-0.005762970167273302,34.79335146041079,4.497424061180145,0.10978010649015982,34.82677997223522,2.9504168388777705
40,35,15,Median,40,[   0   81  210  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38810.31937678276,24.22908339425559,-0.03703717996546231,32.26679538842422,4.3806699429376135,0.0904892781773735,27.310936128190235,3.1456354764752703
40,35,15,Mode,40,[   0   52  186  332  486  556  682  800  976 1046],9,176,52,116.22222222222223,38731.47034643512,24.256312744421415,-0.04081928731801126,31.822696069137262,4.36318771250186,0.0892967382285848,27.337854937380385,3.0932982556804522
40,35,15,Median,40,[   0   81  210  332  486  556  682  795  846  976 1046],10,154,51,104.6,32648.968511877083,23.922098422291242,-0.03764906816539563,30.853044010394868,4.498231590131889,0.09023681786879832,23.472373231524703,3.101707006830524
40,35,15,Mode,40,[   0   52  186  332  486  556  682  800  842  976 1046],10,154,42,104.6,32131.2679647045,23.943875038474687,-0.0429723661687175,30.334654188973953,4.462990264915313,0.08943912979273522,23.231590613170106,3.0606033293914283
40,35,15,Median,40,[   0   52  168  239  332  486  556  682  795  846  976 1046],11,154,51,95.0909090909091,27224.67766236196,22.14240112108724,-0.04116086003972993,27.829370990762566,4.827853235182897,0.07828088208237657,20.03705091574406,3.50065329797631
40,35,15,Mode,40,[   0   52  124  210  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28481.913456134098,22.82122977120861,-0.047576725931270415,28.397920358501963,4.608331444452397,0.08752304896347193,20.715098328989093,3.2819858013958743
40,35,15,Median,40,[   0   52  124  193  250  332  486  556  682  795  846  976 1046],12,154,51,87.16666666666667,25321.268923727854,21.925007467322505,-0.0446002247721418,26.2756854580442,4.684509781705813,0.07985923667694045,18.625568086604005,3.4485050289241594
40,35,15,Mode,40,[   0   52  124  186  250  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,24739.591288354834,21.731571291578216,-0.04591939780691551,26.045093735759508,4.699027398254569,0.08247799976359951,18.29447338411048,3.5155066401726063
40,35,15,Median,40,[   0   52  124  210  253  332  486  556  682  795  846  976 1046],12,154,43,87.16666666666667,25854.32172965905,22.51230044105313,-0.04350309281740874,26.56585783441551,4.6045570111381195,0.07605462149273437,18.872468760489163,3.3052121522935
40,35,15,Mode,40,[   0   52  124  210  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28481.913456134098,22.82122977120861,-0.047576725931270415,28.397920358501963,4.608331444452397,0.08752304896347193,20.715098328989093,3.2819858013958743
40,35,15,Median,40,[   0   52  124  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,25918.508661699332,22.638706997111214,-0.043380016760938014,26.692655653901724,4.557829388936351,0.07783245932733597,19.00971987835035,3.294075759427487
40,35,15,Mode,40,[   0   52  124  210  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28481.913456134098,22.82122977120861,-0.047576725931270415,28.397920358501963,4.608331444452397,0.08752304896347193,20.715098328989093,3.2819858013958743
40,35,15,Median,40,[   0   52  124  210  253  332  486  556  682  798  842  976 1046],12,154,43,87.16666666666667,25618.85718342576,22.532201209913083,-0.04414290092786601,26.5382479128552,4.578761021954898,0.07686353680156936,18.761536782641503,3.308192583168166
40,35,15,Mode,40,[   0   52  124  210  332  486  556  682  762  842  976 1046],11,154,52,95.0909090909091,28865.42169530224,23.03682864826625,-0.045958825655325226,28.449518490737972,4.7587135822975135,0.09096892183000096,21.551740054996632,3.311775913496162
40,35,15,Median,40,[   0   52  124  210  253  332  486  556  682  795  842  931  976 1046],13,154,43,80.46153846153847,23449.045822486096,22.23860470597128,-0.058335804334365894,24.87169526430839,4.52727679229596,0.06687984303445005,16.751048090729334,3.3109139905180314
40,35,15,Mode,40,[   0   52  124  210  332  486  556  682  800  842  931  976 1046],12,154,42,87.16666666666667,25599.696445343085,22.366054093038496,-0.06258060866944624,26.250764016445903,4.571024293465636,0.07474754204578914,18.13417366817036,3.2993500118536288
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78361.9409518658,20.082655611925915,0.03170898189884414,48.78968085003274,6.268332690983132,0.071142969146302,44.78875144352895,5.274154152348993
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58779.83392062233,20.4739459756984,0.0344201945171838,42.02421010055531,4.212457547097601,0.04126294052788713,32.78666235035371,3.8407465626499406
40,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47330.30579504059,17.370106149485547,0.012902251427621931,38.73450677737876,5.310142741574674,0.05139866245785549,27.830269310517533,4.9235472322916705
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48481.20119088454,20.16385471595699,0.031504269280915084,31.904231286335783,5.149172003503482,0.05502215573930183,27.534400485706197,3.809077456892011
40,35,20,Median,40,[   0  141  319  556  864 1046],5,308,141,209.2,25368.788960410373,15.471068841203145,-0.0012648238285528312,30.5410881380365,5.350702530816678,0.034572982541156816,14.459001103918187,5.048304058276097
40,35,20,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,29643.95089276665,17.692670672392698,0.011009058565669982,31.30638534089642,5.18622862006155,0.047237236724348194,16.912964972918832,4.307240501822788
40,35,20,Median,40,[   0  141  319  556  682 1046],5,364,126,209.2,57247.69605368677,24.761869572791518,0.018954269768745532,42.2491184872173,5.762251540828599,0.08063217592065439,36.90837904719719,3.082126690438465
40,35,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47563.6912702438,22.777804629828257,0.011385680740106732,35.363193195538386,5.409442925113017,0.07417512267549448,31.09022111785172,3.4833901269134104
40,35,20,Median,40,[   0  124  267  556  682  800  976 1046],7,289,70,149.42857142857142,61279.58087264862,28.0693050459102,0.002400265431031714,38.35502536098917,4.802508571153246,0.12682206036532817,41.53206356680867,2.774345218840962
40,35,20,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59863.39523668604,27.946738401710494,0.0014817023672752843,37.799411290456234,4.580888361908149,0.1221044457779709,41.17440078571266,2.7359550561325356
40,35,20,Median,40,[   0  124  210  332  556  682  800  976 1046],8,224,70,130.75,49686.07696346094,26.464360663584106,0.006964326560254312,35.52532950737042,4.55733449035429,0.12214694925471521,34.427830410108236,3.037129657584585
40,35,20,Mode,40,[   0  124  186  332  556  682  800  976 1046],8,224,62,130.75,49263.7628998416,26.575149275542298,0.005556637944264421,34.948386816111785,4.5606924493679015,0.12773584087247625,34.274937855647345,3.0067378717573185
40,35,20,Median,40,[   0  124  210  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38660.62271959027,24.48348890858825,-0.029250718884500142,32.47388978917082,4.401496987310581,0.10030015660233828,27.128437825405676,3.1547802611962723
40,35,20,Mode,40,[   0  124  186  332  486  556  682  800  976 1046],9,176,62,116.22222222222223,38102.8155547222,24.545123575695847,-0.030754796416573634,31.96061721538421,4.4194262797798665,0.10500800581311166,26.85499308536599,3.1425791594500567
40,35,20,Median,40,[   0  124  210  332  486  556  682  795  856  976 1046],10,154,61,104.6,33447.27036780058,24.38571917348408,-0.030283243314264966,31.384095736788336,4.536312085126385,0.1004104060725549,24.23869704697841,3.081967588777199
40,35,20,Mode,40,[   0  124  186  332  486  556  682  800  842  976 1046],10,154,42,104.6,31572.46370540412,24.20059577738529,-0.032991126387791746,30.46070516412536,4.513604975465517,0.1034047009789813,22.8023800780462,3.1044085771866325
40,35,20,Median,40,[   0   52  124  210  332  486  556  682  795  856  976 1046],11,154,52,95.0909090909091,29722.99372039645,23.037148561383596,-0.04645119278893543,28.81003611887047,4.643643692528055,0.08859446291630688,21.789027808996337,3.252028030430412
40,35,20,Mode,40,[   0   52  124  186  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28297.05744337825,22.87673881281166,-0.049088018641898865,27.972335603264014,4.627441943784837,0.09135982154391906,20.64085427020937,3.274667513020565
40,35,20,Median,40,[   0   52  124  193  253  332  486  556  682  795  856  976 1046],12,154,52,87.16666666666667,26117.564585072476,22.128992379126075,-0.04450182191631848,26.55203483227077,4.7043592571394495,0.08169502239912242,19.37568858644627,3.438814610770403
40,35,20,Mode,40,[   0   52  124  186  253  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,24748.07713308495,21.734514289574676,-0.046568508040027136,26.027213533200936,4.703178211399334,0.0824099684891638,18.279685485035632,3.52653538416516
40,35,20,Median,40,[   0   52  124  193  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25419.725157035362,22.061095058268315,-0.044034372760565925,26.395043558480086,4.641518172388657,0.08228419964880664,18.75322145327474,3.450479403381476
40,35,20,Mode,40,[   0   52  124  186  253  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,24748.07713308495,21.734514289574676,-0.046568508040027136,26.027213533200936,4.703178211399334,0.0824099684891638,18.279685485035632,3.52653538416516
40,35,20,Median,40,[   0   52  124  210  262  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,26712.4748734192,23.091344202813584,-0.04193965627135812,26.995623393432798,4.492932919612461,0.08428464382650928,19.456469833411912,3.2125203108296603
40,35,20,Mode,40,[   0   52  124  210  253  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,25488.0933040434,22.51031450871899,-0.04491999895213683,26.47186448536886,4.588300912951122,0.07626926939325633,18.65588748424257,3.3096453040577445
40,35,20,Median,40,[   0   52  124  210  267  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,26413.17424988237,22.83004589324503,-0.04143497134144288,26.887063395182803,4.526502155343526,0.08535382035615861,19.286823493473864,3.268048546434916
40,35,20,Mode,40,[   0   52  124  210  267  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,25982.758892226437,22.701653404852802,-0.042995433967131645,26.66556102025338,4.556973679358299,0.083790630422079,18.932991099366085,3.2836180910651733
40,35,20,Median,40,[   0   52  124  210  267  332  486  556  682  795  842  931  976 1046],13,154,45,80.46153846153847,23902.489278320547,22.413998694093944,-0.05647026305900454,25.051109677239083,4.498359345902585,0.07377442397753747,17.00505973792589,3.2870557119415076
40,35,20,Mode,40,[   0   52  124  210  267  332  486  556  682  800  842  931  976 1046],13,154,42,80.46153846153847,23548.98951266031,22.29437373039318,-0.05800004974665221,24.846690430221155,4.526486906531605,0.07239078395931915,16.715652429417496,3.299399259845673
40,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78948.28531805382,20.015494072206096,0.03277956441203748,49.123956535028675,6.247357159343694,0.06980959034526668,45.13927809997052,5.25617791938285
40,40,10,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,48484.71013669744,17.639871437238103,0.019548348498923233,46.86930457533158,5.343974071497442,0.046647161611320515,28.27600977239384,4.766065814735512
40,40,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47188.97178253055,17.292217004748927,0.014039301354763953,38.769015916614464,5.323097656623145,0.050142959695204346,27.71862562233593,4.940820452356299
