,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1252,12,23,0,"[   0   81  179  204  229  486  558  659  682  769  795  842  855  976
 1020 1021 1046]",0.022495167,29.273260705545066,4.546516237218817
1253,12,23,20,"[   0   81  179  204  229  486  558  659  682  769  795  855  976 1020
 1046]",0.022495167,29.273260705545066,4.546516237218817
1254,12,23,40,[   0   81  204  486  558  682  769  855  976 1046],0.022495167,29.273260705545066,4.546516237218817
1255,12,23,60,[   0   81  204  486  558  682  769  855  976 1046],0.022495167,29.273260705545066,4.546516237218817
1256,12,24,0,[   0   52  194  210  242  487  555  666  677  681  795  855  976 1046],0.0019735268,28.836886900567304,4.693167067600462
1257,12,24,20,[   0   52  210  242  487  555  681  795  855  976 1046],0.0019735268,28.836886900567304,4.693167067600462
1258,12,24,40,[   0   52  210  487  555  681  795  855  976 1046],0.0019735268,28.836886900567304,4.693167067600462
1259,12,24,60,[   0  210  487  555  681  855  976 1046],0.0019735268,28.836886900567304,4.693167067600462
1260,12,25,0,"[   0   81  186  204  229  487  555  666  677  681  776  790  842  888
  976 1046]",0.0029177356,29.78038398835678,4.57079150881885
1261,12,25,20,[   0   81  204  487  555  681  776  842  976 1046],0.0029177356,29.78038398835678,4.57079150881885
1262,12,25,40,[   0   81  204  487  555  681  776  842  976 1046],0.0029177356,29.78038398835678,4.57079150881885
1263,12,25,60,[   0   81  204  487  555  681  776  842  976 1046],0.0029177356,29.78038398835678,4.57079150881885
1264,12,26,0,"[   0   24  154  194  217  458  486  553  666  682  731  842  888  976
 1020 1021 1043 1046]",-0.0112018725,29.196138765450865,4.210078446110606
1265,12,26,20,[   0   24  154  217  486  553  682  731  842  888  976 1020 1046],-0.0112018725,29.196138765450865,4.210078446110606
1266,12,26,40,[   0  154  217  486  553  682  731  842  976 1046],-0.0112018725,29.196138765450865,4.210078446110606
1267,12,26,60,[   0  154  217  486  553  682  842  976 1046],-0.0112018725,29.196138765450865,4.210078446110606
1268,12,27,0,"[   0   91  186  217  252  486  553  666  677  681  842  888  976 1020
 1021 1043 1046]",-0.0065097045,29.43729636716554,4.245020860684995
1269,12,27,20,[   0   91  217  486  553  681  842  976 1046],-0.0065097045,29.43729636716554,4.245020860684995
1270,12,27,40,[   0   91  217  486  553  681  842  976 1046],-0.0065097045,29.43729636716554,4.245020860684995
1271,12,27,60,[   0   91  217  486  553  681  842  976 1046],-0.0065097045,29.43729636716554,4.245020860684995
1272,12,28,0,"[   0   52  194  217  458  486  553  667  682  769  801  841  859  976
 1020 1021 1046]",-0.00669954,29.643593630362084,3.7852087320602084
1273,12,28,20,[   0   52  194  486  553  682  769  841  976 1046],-0.00669954,29.643593630362084,3.7852087320602084
1274,12,28,40,[   0   52  194  486  553  682  769  841  976 1046],-0.00669954,29.643593630362084,3.7852087320602084
1275,12,28,60,[   0  194  486  553  682  769  841  976 1046],-0.00669954,29.643593630362084,3.7852087320602084
1276,12,29,0,"[   0   52  194  210  295  486  556  659  682  769  841  859  976 1020
 1021 1046]",0.010445322,30.03357970985907,4.055367283975161
1277,12,29,20,[   0   52  166  210  295  486  556  659  682  769  841  976 1020 1046],0.010445322,30.03357970985907,4.055367283975161
1278,12,29,40,[   0   52  210  295  486  556  682  769  841  976 1046],0.010445322,30.03357970985907,4.055367283975161
1279,12,29,60,[   0  210  295  486  556  682  769  841  976 1046],0.010445322,30.03357970985907,4.055367283975161
1280,12,30,0,"[   0   52  194  210  223  486  557  659  682  769  841  859  976 1020
 1021 1046]",-0.008401338,30.124805990232286,4.017081136632246
1281,12,30,20,[   0   52  151  210  486  557  659  682  769  841  976 1020 1046],-0.008401338,30.124805990232286,4.017081136632246
1282,12,30,40,[   0   52  210  486  557  682  769  841  976 1046],-0.008401338,30.124805990232286,4.017081136632246
1283,12,30,60,[   0  210  486  557  682  769  841  976 1046],-0.008401338,30.124805990232286,4.017081136632246
1284,12,31,0,"[   0   24  124  194  210  342  530  555  658  667  710  776  790  859
  976 1020 1021 1045 1046]",0.0077096745,30.557199125406637,3.9374126055720677
1285,12,31,20,[   0   24  124  210  342  530  555  667  710  790  859  976 1020 1046],0.0077096745,30.557199125406637,3.9374126055720677
1286,12,31,40,[   0  124  210  342  555  667  790  859  976 1046],0.0077096745,30.557199125406637,3.9374126055720677
1287,12,31,60,[   0  124  210  342  555  667  790  859  976 1046],0.0077096745,30.557199125406637,3.9374126055720677
1288,12,32,0,"[   0   24  154  194  210  349  530  555  647  681  776  790  859  976
 1020 1021 1046]",-0.0012852603,30.395496429703567,3.811101001757708
1289,12,32,20,[   0   24  154  210  349  530  555  647  681  776  859  976 1020 1046],-0.0012852603,30.395496429703567,3.811101001757708
1290,12,32,40,[   0  154  210  349  555  681  776  859  976 1046],-0.0012852603,30.395496429703567,3.811101001757708
1291,12,32,60,[   0  154  349  555  681  776  859  976 1046],-0.0012852603,30.395496429703567,3.811101001757708
1292,12,33,0,"[   0   45  194  210  251  342  486  525  566  647  666  682  769  801
  859  888  975  986 1020 1021 1046]",0.019205749,30.280424242240986,4.688305007990578
1293,12,33,20,"[   0   45  174  210  251  342  486  525  566  647  682  769  801  859
  888  975 1020 1046]",0.019205749,30.280424242240986,4.688305007990578
1294,12,33,40,[   0   45  210  251  342  486  566  682  769  859  975 1046],0.019205749,30.280424242240986,4.688305007990578
1295,12,33,60,[   0  210  342  486  566  682  769  859  975 1046],0.019205749,30.280424242240986,4.688305007990578
1296,12,34,0,"[   0   24  154  194  210  486  552  658  682  801  846  888  976 1020
 1021 1046]",0.016759854,30.718670932097588,4.338102456185833
1297,12,34,20,[   0   24  154  210  486  552  658  682  801  846  888  976 1020 1046],0.016759854,30.718670932097588,4.338102456185833
1298,12,34,40,[   0  154  210  486  552  682  801  846  976 1046],0.016759854,30.718670932097588,4.338102456185833
1299,12,34,60,[   0  210  486  552  682  846  976 1046],0.016759854,30.718670932097588,4.338102456185833
1300,12,35,0,"[   0   52  194  210  487  556  647  682  801  846  888  958 1020 1021
 1046]",0.018733088,30.710783032009957,4.263577022459203
1301,12,35,20,[   0   52  166  210  487  556  647  682  801  846  888  958 1020 1046],0.018733088,30.710783032009957,4.263577022459203
1302,12,35,40,[   0   52  210  487  556  682  801  846  958 1046],0.018733088,30.710783032009957,4.263577022459203
1303,12,35,60,[   0  210  487  556  682  846  958 1046],0.018733088,30.710783032009957,4.263577022459203
1304,12,36,0,"[   0   91  194  274  349  512  556  647  682  736  859  976 1020 1021
 1046]",0.020429624,31.31240412983882,4.565904253637387
1305,12,36,20,[   0   91  194  274  349  512  556  647  682  736  859  976 1020 1046],0.020429624,31.31240412983882,4.565904253637387
1306,12,36,40,[   0   91  194  349  512  556  682  736  859  976 1046],0.020429624,31.31240412983882,4.565904253637387
1307,12,36,60,[   0   91  194  349  556  682  859  976 1046],0.020429624,31.31240412983882,4.565904253637387
1308,12,37,0,[   0   71  194  213  512  556  647  682  736  841 1020 1021 1046],0.014511013,30.04676891362287,4.0422407494555515
1309,12,37,20,[   0   71  154  213  512  556  647  682  736  841 1020 1046],0.014511013,30.04676891362287,4.0422407494555515
1310,12,37,40,[   0   71  213  512  556  682  736  841 1046],0.014511013,30.04676891362287,4.0422407494555515
1311,12,37,60,[   0   71  213  556  682  841 1046],0.014511013,30.04676891362287,4.0422407494555515
1312,12,38,0,"[   0   24   71  131  194  213  522  556  647  682  790  841  844  976
 1020 1021 1046]",0.011263284,30.272774893725305,4.401353840304099
1313,12,38,20,[   0   71  131  213  522  556  647  682  790  841  976 1020 1046],0.011263284,30.272774893725305,4.401353840304099
1314,12,38,40,[   0  131  213  556  682  790  841  976 1046],0.011263284,30.272774893725305,4.401353840304099
1315,12,38,60,[   0  131  213  556  682  841  976 1046],0.011263284,30.272774893725305,4.401353840304099
1316,12,39,0,[   0   52  131  210  458  556  659  682  801 1020 1021 1046],0.005931526,30.54225760543213,4.087012897282928
1317,12,39,20,[   0   52  131  210  458  556  659  682  801 1020 1046],0.005931526,30.54225760543213,4.087012897282928
1318,12,39,40,[   0  131  210  458  556  682  801 1046],0.005931526,30.54225760543213,4.087012897282928
1319,12,39,60,[   0  131  210  458  556  682  801 1046],0.005931526,30.54225760543213,4.087012897282928
1320,12,40,0,"[   0   52  131  194  231  458  512  561  658  682  790  844 1020 1021
 1043 1046]",0.004110118,30.25943607366705,4.432142567419973
1321,12,40,20,[   0   52  131  194  231  458  512  561  658  682  790  844 1020 1046],0.004110118,30.25943607366705,4.432142567419973
1322,12,40,40,[   0  131  231  458  561  682  790  844 1046],0.004110118,30.25943607366705,4.432142567419973
1323,12,40,60,[   0  131  231  458  561  682  844 1046],0.004110118,30.25943607366705,4.432142567419973
1324,12,41,0,"[   0   45   71  131  194  217  231  502  512  552  561  658  667  681
  765  790  831  844 1020 1021 1043 1046]",-0.0023379417,30.64694450332123,3.963913762889002
1325,12,41,20,[   0   45  131  194  231  502  561  658  681  765  790  844 1020 1046],-0.0023379417,30.64694450332123,3.963913762889002
1326,12,41,40,[   0   45  131  231  502  561  681  790  844 1046],-0.0023379417,30.64694450332123,3.963913762889002
1327,12,41,60,[   0  131  231  561  681  844 1046],-0.0023379417,30.64694450332123,3.963913762889002
1328,12,42,0,"[   0  154  194  264  294  495  553  658  666  677  681  765  801  842
 1019 1043 1046]",0.0127187865,31.13651322236141,5.112019940538924
1329,12,42,20,[   0  154  194  294  495  553  658  681  765  801  842 1019 1046],0.0127187865,31.13651322236141,5.112019940538924
1330,12,42,40,[   0  154  294  495  553  681  765  842 1046],0.0127187865,31.13651322236141,5.112019940538924
1331,12,42,60,[   0  154  294  553  681  765  842 1046],0.0127187865,31.13651322236141,5.112019940538924
1332,12,43,0,"[   0    3  124  154  168  252  264  340  349  512  552  561  658  666
  681  765  776  844  859 1018 1043 1045 1046]",0.014380843,31.446052797734968,4.6501338962751255
1333,12,43,20,[   0  124  154  264  340  512  561  658  681  776  844 1018 1046],0.014380843,31.446052797734968,4.6501338962751255
1334,12,43,40,[   0  124  264  340  512  561  681  776  844 1046],0.014380843,31.446052797734968,4.6501338962751255
1335,12,43,60,[   0  124  264  340  561  681  776  844 1046],0.014380843,31.446052797734968,4.6501338962751255
1336,12,44,0,[   0  124  154  264  340  495  552  658  682  783  842 1020 1021 1046],-0.0004397469,31.557612187462905,4.238905522849848
1337,12,44,20,[   0  124  154  264  340  495  552  658  682  783  842 1020 1046],-0.0004397469,31.557612187462905,4.238905522849848
1338,12,44,40,[   0  124  264  340  495  552  682  783  842 1046],-0.0004397469,31.557612187462905,4.238905522849848
1339,12,44,60,[   0  124  264  552  682  842 1046],-0.0004397469,31.557612187462905,4.238905522849848
1340,12,45,0,"[   0    3   71  154  194  231  349  495  539  553  658  667  681  765
  790  839  846 1018 1020 1021 1043 1046]",-0.0036503132,30.69239611779764,4.254424903064948
1341,12,45,20,[   0   71  194  349  495  553  658  681  790  839 1018 1046],-0.0036503132,30.69239611779764,4.254424903064948
1342,12,45,40,[   0   71  194  349  495  553  681  790  839 1046],-0.0036503132,30.69239611779764,4.254424903064948
1343,12,45,60,[   0   71  194  349  553  681  839 1046],-0.0036503132,30.69239611779764,4.254424903064948
1344,12,46,0,[   0  124  217  263  340  512  553  658  682  846 1020 1021 1046],0.008413424,30.53732958751715,4.425100613404578
1345,12,46,20,[   0  124  217  263  340  512  553  658  682  846 1018 1046],0.008413424,30.53732958751715,4.425100613404578
1346,12,46,40,[   0  124  217  263  340  512  553  682  846 1046],0.008413424,30.53732958751715,4.425100613404578
1347,12,46,60,[   0  124  217  340  553  682  846 1046],0.008413424,30.53732958751715,4.425100613404578
1348,12,47,0,[   0  168  217  294  487  555  658  682  776  839 1020 1021 1046],0.027267119,30.811281859096677,4.16152765648748
1349,12,47,20,[   0  168  217  294  487  555  658  682  776  839 1020 1046],0.027267119,30.811281859096677,4.16152765648748
1350,12,47,40,[   0  168  294  487  555  682  776  839 1046],0.027267119,30.811281859096677,4.16152765648748
1351,12,47,60,[   0  168  294  487  555  682  776  839 1046],0.027267119,30.811281859096677,4.16152765648748
1352,12,48,0,"[   0   52  158  223  263  495  552  658  682  784  790  846 1020 1021
 1046]",-0.007420923,30.982777695800888,4.198284530913031
1353,12,48,20,[   0   52  158  223  263  495  552  658  682  784  846 1018 1046],-0.007420923,30.982777695800888,4.198284530913031
1354,12,48,40,[   0   52  158  263  495  552  682  784  846 1046],-0.007420923,30.982777695800888,4.198284530913031
1355,12,48,60,[   0  158  263  552  682  784  846 1046],-0.007420923,30.982777695800888,4.198284530913031
1356,12,49,0,"[   0   52  129  194  223  459  512  547  658  665  682  770  800  845
 1020 1021 1043 1046]",-0.0034657582,31.11331294364572,4.673176282306148
1357,12,49,20,"[   0   52  129  194  223  459  512  547  658  682  770  800  845 1020
 1046]",-0.0034657582,31.11331294364572,4.673176282306148
1358,12,49,40,[   0   52  129  223  459  547  682  770  845 1046],-0.0034657582,31.11331294364572,4.673176282306148
1359,12,49,60,[   0  129  223  459  547  682  770  845 1046],-0.0034657582,31.11331294364572,4.673176282306148
1360,12,50,0,"[   0   52  129  194  223  459  512  547  658  682  780  800  864 1020
 1021 1043 1046]",-0.012977423,31.55785742605348,3.6623657507696836
1361,12,50,20,[   0   52  129  194  223  459  512  547  658  682  780  864 1020 1046],-0.012977423,31.55785742605348,3.6623657507696836
1362,12,50,40,[   0   52  129  223  459  547  682  780  864 1046],-0.012977423,31.55785742605348,3.6623657507696836
1363,12,50,60,[   0  129  223  459  547  682  780  864 1046],-0.012977423,31.55785742605348,3.6623657507696836
1364,13,20,0,"[   0   81  186  204  282  486  556  658  667  710  766  801  883  888
  976 1020 1021 1045 1046]",0.0076279514,27.52626032247109,4.2870397680131145
1365,13,20,20,[   0   81  204  282  486  556  667  710  801  888  976 1020 1046],0.0076279514,27.52626032247109,4.2870397680131145
1366,13,20,40,[   0   81  204  282  486  556  667  710  801  888  976 1046],0.0076279514,27.52626032247109,4.2870397680131145
1367,13,20,60,[   0   81  204  282  486  556  667  801  888  976 1046],0.0076279514,27.52626032247109,4.2870397680131145
1368,13,21,0,"[   0   61   81  198  200  246  302  539  556  658  666  682  766  768
  842  888  957  976 1020 1021 1043 1046]",-0.0009163064,26.46296966401107,3.9966173942907273
1369,13,21,20,[   0   81  200  302  556  658  682  768  842  976 1046],-0.0009163064,26.46296966401107,3.9966173942907273
1370,13,21,40,[   0   81  200  302  556  682  768  842  976 1046],-0.0009163064,26.46296966401107,3.9966173942907273
1371,13,21,60,[   0   81  200  302  556  682  768  842  976 1046],-0.0009163064,26.46296966401107,3.9966173942907273
1372,13,22,0,"[   0   61  191  210  262  487  556  658  682  790  842  888  976 1020
 1021 1046]",0.008137029,27.290783172707407,4.1392351847124065
1373,13,22,20,"[   0   61  169  210  262  487  556  658  682  790  842  888  976 1020
 1046]",0.008137029,27.290783172707407,4.1392351847124065
1374,13,22,40,[   0   61  210  262  487  556  682  790  842  976 1046],0.008137029,27.290783172707407,4.1392351847124065
1375,13,22,60,[   0   61  210  487  556  682  842  976 1046],0.008137029,27.290783172707407,4.1392351847124065
1376,13,23,0,"[   0   81  179  204  229  486  558  659  682  769  795  842  855  976
 1020 1021 1046]",0.01686584,27.884835477249705,4.4473751844051055
1377,13,23,20,"[   0   81  179  204  229  486  558  659  682  769  795  855  976 1020
 1046]",0.01686584,27.884835477249705,4.4473751844051055
1378,13,23,40,[   0   81  204  486  558  682  769  855  976 1046],0.01686584,27.884835477249705,4.4473751844051055
1379,13,23,60,[   0   81  204  486  558  682  769  855  976 1046],0.01686584,27.884835477249705,4.4473751844051055
1380,13,24,0,"[   0   52  124  194  210  242  487  555  666  677  681  795  855  976
 1046]",-0.0013276067,27.614876170862686,4.4815355391713805
1381,13,24,20,[   0  124  210  242  487  555  681  795  855  976 1046],-0.0013276067,27.614876170862686,4.4815355391713805
1382,13,24,40,[   0  124  210  487  555  681  795  855  976 1046],-0.0013276067,27.614876170862686,4.4815355391713805
1383,13,24,60,[   0  124  210  487  555  681  855  976 1046],-0.0013276067,27.614876170862686,4.4815355391713805
1384,13,25,0,"[   0   81  186  204  229  487  555  666  677  681  776  790  842  888
  976 1020 1021 1043 1046]",0.003560192,28.38565342301511,4.2700947727003005
1385,13,25,20,[   0   81  204  487  555  681  776  842  976 1046],0.003560192,28.38565342301511,4.2700947727003005
1386,13,25,40,[   0   81  204  487  555  681  776  842  976 1046],0.003560192,28.38565342301511,4.2700947727003005
1387,13,25,60,[   0   81  204  487  555  681  776  842  976 1046],0.003560192,28.38565342301511,4.2700947727003005
1388,13,26,0,"[   0   24  154  194  217  458  486  553  647  666  682  731  842  888
  976 1020 1021 1043 1046]",-0.008971077,27.970700295384077,4.2391250316519145
1389,13,26,20,"[   0   24  154  194  217  458  486  553  647  682  731  842  888  976
 1020 1046]",-0.008971077,27.970700295384077,4.2391250316519145
1390,13,26,40,[   0  154  217  486  553  682  731  842  976 1046],-0.008971077,27.970700295384077,4.2391250316519145
1391,13,26,60,[   0  154  217  486  553  682  842  976 1046],-0.008971077,27.970700295384077,4.2391250316519145
1392,13,27,0,"[   0   24   91  154  186  217  238  252  458  486  512  553  666  677
  681  842  888  958  976 1020 1021 1043 1046]",-0.011676872,28.169984470636468,4.204121791190149
1393,13,27,20,[   0   91  217  486  553  681  842  976 1046],-0.011676872,28.169984470636468,4.204121791190149
1394,13,27,40,[   0   91  252  486  553  681  842  976 1046],-0.011676872,28.169984470636468,4.204121791190149
1395,13,27,60,[   0   91  252  486  553  681  842  976 1046],-0.011676872,28.169984470636468,4.204121791190149
1396,13,28,0,"[   0   52  124  193  217  458  486  553  667  682  769  801  841  859
  976 1018 1020 1021 1046]",-0.007814296,28.29371341818912,3.6535179482994757
1397,13,28,20,[   0  124  217  486  553  682  769  841  976 1046],-0.007814296,28.29371341818912,3.6535179482994757
1398,13,28,40,[   0  124  217  486  553  682  769  841  976 1046],-0.007814296,28.29371341818912,3.6535179482994757
1399,13,28,60,[   0  124  217  486  553  682  769  841  976 1046],-0.007814296,28.29371341818912,3.6535179482994757
1400,13,29,0,"[   0   52  124  193  210  295  486  556  659  682  769  841  859  976
 1020 1021 1046]",0.008124383,28.642189868425767,3.9043892187961466
1401,13,29,20,[   0   52  124  210  295  486  556  659  682  769  841  976 1020 1046],0.008124383,28.642189868425767,3.9043892187961466
1402,13,29,40,[   0  124  210  295  486  556  682  769  841  976 1046],0.008124383,28.642189868425767,3.9043892187961466
1403,13,29,60,[   0  124  210  295  486  556  682  769  841  976 1046],0.008124383,28.642189868425767,3.9043892187961466
1404,13,30,0,"[   0   52  194  210  223  486  557  659  682  769  841  859  976 1020
 1021 1046]",-0.01384216,28.743956010256266,3.9088647413055444
1405,13,30,20,[   0   52  151  210  486  557  659  682  769  841  976 1020 1046],-0.01384216,28.743956010256266,3.9088647413055444
1406,13,30,40,[   0   52  210  486  557  682  769  841  976 1046],-0.01384216,28.743956010256266,3.9088647413055444
1407,13,30,60,[   0  210  486  557  682  769  841  976 1046],-0.01384216,28.743956010256266,3.9088647413055444
1408,13,31,0,"[   0   24  124  194  210  223  342  530  555  658  667  710  776  790
  859  976 1020 1021 1045 1046]",-0.016349023,29.162813029511547,3.8794219981980342
1409,13,31,20,[   0   24  124  210  342  530  555  667  710  790  859  976 1020 1046],-0.016349023,29.162813029511547,3.8794219981980342
1410,13,31,40,[   0  124  210  342  555  667  790  859  976 1046],-0.016349023,29.162813029511547,3.8794219981980342
1411,13,31,60,[   0  124  210  342  555  667  790  859  976 1046],-0.016349023,29.162813029511547,3.8794219981980342
1412,13,32,0,"[   0   24  154  194  210  349  530  555  647  681  776  790  855  976
 1020 1021 1046]",0.001319154,29.07007501218571,4.046904554831371
1413,13,32,20,[   0   24  154  210  349  555  647  681  776  855  976 1046],0.001319154,29.07007501218571,4.046904554831371
1414,13,32,40,[   0  154  210  349  555  681  776  855  976 1046],0.001319154,29.07007501218571,4.046904554831371
1415,13,32,60,[   0  154  349  555  681  776  855  976 1046],0.001319154,29.07007501218571,4.046904554831371
1416,13,33,0,"[   0   45  194  210  251  342  486  546  566  647  666  682  769  801
  859  888  975  986 1020 1021 1046]",0.00201131,29.04634480014544,4.395565061477185
1417,13,33,20,"[   0   45  174  210  251  342  486  525  566  647  682  769  801  859
  888  975 1020 1046]",0.00201131,29.04634480014544,4.395565061477185
1418,13,33,40,[   0   45  210  251  342  486  566  682  769  859  975 1046],0.00201131,29.04634480014544,4.395565061477185
1419,13,33,60,[   0  210  342  486  566  682  769  859  975 1046],0.00201131,29.04634480014544,4.395565061477185
1420,13,34,0,"[   0   24  124  154  194  210  486  508  525  552  658  666  682  801
  846  888  958  976 1020 1021 1043 1046]",0.016616588,29.34086008396067,4.153561600551116
1421,13,34,20,[   0   24  124  210  486  552  658  682  801  846  888  976 1020 1046],0.016616588,29.34086008396067,4.153561600551116
1422,13,34,40,[   0  124  210  486  552  682  801  846  976 1046],0.016616588,29.34086008396067,4.153561600551116
1423,13,34,60,[   0  124  210  486  552  682  846  976 1046],0.016616588,29.34086008396067,4.153561600551116
1424,13,35,0,"[   0   52  187  210  487  556  647  682  801  846  888  958 1020 1021
 1046]",0.017269343,29.31599869772965,4.24750528368621
1425,13,35,20,[   0   52  166  210  487  556  647  682  801  846  888  958 1020 1046],0.017269343,29.31599869772965,4.24750528368621
1426,13,35,40,[   0   52  210  487  556  682  801  846  958 1046],0.017269343,29.31599869772965,4.24750528368621
1427,13,35,60,[   0  210  487  556  682  846  958 1046],0.017269343,29.31599869772965,4.24750528368621
1428,13,36,0,"[   0   91  194  274  349  512  556  647  682  783  859  976 1020 1021
 1046]",0.022650976,29.913124674984203,4.451661255024785
1429,13,36,20,[   0   91  194  274  349  512  556  647  682  783  859  976 1020 1046],0.022650976,29.913124674984203,4.451661255024785
1430,13,36,40,[   0   91  194  349  512  556  682  783  859  976 1046],0.022650976,29.913124674984203,4.451661255024785
1431,13,36,60,[   0   91  194  349  556  682  783  859  976 1046],0.022650976,29.913124674984203,4.451661255024785
1432,13,37,0,"[   0   24   71  154  194  213  512  556  647  666  682  736  828  841
  859  971 1020 1021 1043 1046]",0.014568515,28.767087618974557,4.050664255510265
1433,13,37,20,[   0   71  154  213  512  556  647  682  736  841  971 1020 1046],0.014568515,28.767087618974557,4.050664255510265
1434,13,37,40,[   0   71  213  512  556  682  736  841  971 1046],0.014568515,28.767087618974557,4.050664255510265
1435,13,37,60,[   0   71  213  556  682  841  971 1046],0.014568515,28.767087618974557,4.050664255510265
1436,13,38,0,"[   0   24   71  131  154  194  213  522  556  647  682  790  841  844
  976  977 1020 1021 1045 1046]",0.0136361765,28.90319691640148,4.074496076072487
1437,13,38,20,[   0   71  131  213  522  556  647  682  790  841  976 1020 1046],0.0136361765,28.90319691640148,4.074496076072487
1438,13,38,40,[   0  131  213  556  682  790  841  976 1046],0.0136361765,28.90319691640148,4.074496076072487
1439,13,38,60,[   0  131  213  556  682  841  976 1046],0.0136361765,28.90319691640148,4.074496076072487
1440,13,39,0,[   0  124  210  458  556  659  682  801 1020 1021 1046],0.004162553,29.138326264221973,3.913099947966087
1441,13,39,20,[   0  124  210  458  556  659  682  801 1020 1046],0.004162553,29.138326264221973,3.913099947966087
1442,13,39,40,[   0  124  210  458  556  682  801 1046],0.004162553,29.138326264221973,3.913099947966087
1443,13,39,60,[   0  124  210  458  556  682  801 1046],0.004162553,29.138326264221973,3.913099947966087
1444,13,40,0,"[   0   52  131  194  217  231  458  512  522  561  658  666  682  765
  790  831  844 1020 1021 1043 1046]",0.006459873,28.837407562570153,4.437007430289627
1445,13,40,20,"[   0   52  131  194  231  458  512  561  658  682  765  790  844 1020
 1046]",0.006459873,28.837407562570153,4.437007430289627
1446,13,40,40,[   0  131  231  458  561  682  790  844 1046],0.006459873,28.837407562570153,4.437007430289627
1447,13,40,60,[   0  131  231  458  561  682  844 1046],0.006459873,28.837407562570153,4.437007430289627
1448,13,41,0,"[   0   45   71  131  194  217  231  458  502  512  552  561  658  667
  681  765  790  831  844 1020 1021 1043 1046]",-0.003548189,29.27775954122727,4.30647698115107
1449,13,41,20,"[   0   45  131  194  231  458  502  561  658  681  765  790  844 1020
 1046]",-0.003548189,29.27775954122727,4.30647698115107
1450,13,41,40,[   0   45  131  231  502  561  681  790  844 1046],-0.003548189,29.27775954122727,4.30647698115107
1451,13,41,60,[   0  131  231  561  681  844 1046],-0.003548189,29.27775954122727,4.30647698115107
1452,13,42,0,"[   0  124  193  264  294  495  553  658  666  677  681  765  801  842
 1019 1043 1046]",0.012860782,29.767952506943317,4.872918437224769
1453,13,42,20,[   0  124  193  294  495  553  658  681  765  801  842 1019 1046],0.012860782,29.767952506943317,4.872918437224769
1454,13,42,40,[   0  124  193  294  495  553  681  765  842 1046],0.012860782,29.767952506943317,4.872918437224769
1455,13,42,60,[   0  124  193  294  553  681  765  842 1046],0.012860782,29.767952506943317,4.872918437224769
1456,13,43,0,"[   0    3  124  154  168  252  264  340  349  512  552  561  566  658
  666  682  765  776  839  844  859 1018 1043 1045 1046]",0.015939122,30.0730346616282,4.5457732282883985
1457,13,43,20,[   0  124  154  264  340  512  561  658  682  776  839 1018 1046],0.015939122,30.0730346616282,4.5457732282883985
1458,13,43,40,[   0  124  264  340  512  561  682  776  839 1046],0.015939122,30.0730346616282,4.5457732282883985
1459,13,43,60,[   0  124  264  340  561  682  776  839 1046],0.015939122,30.0730346616282,4.5457732282883985
1460,13,44,0,[   0  124  154  264  340  495  552  658  682  783  842 1020 1021 1046],0.0015328875,29.99025826201889,4.061950426425123
1461,13,44,20,[   0  124  154  264  340  495  552  658  682  783  842 1020 1046],0.0015328875,29.99025826201889,4.061950426425123
1462,13,44,40,[   0  124  264  340  495  552  682  783  842 1046],0.0015328875,29.99025826201889,4.061950426425123
1463,13,44,60,[   0  124  264  552  682  842 1046],0.0015328875,29.99025826201889,4.061950426425123
1464,13,45,0,"[   0    3   71  154  194  231  349  495  539  542  553  658  667  681
  765  790  839  846 1018 1020 1021 1043 1046]",-0.0014424191,29.357813254840785,4.230883394029406
1465,13,45,20,[   0   71  194  349  495  553  658  681  790  839 1018 1046],-0.0014424191,29.357813254840785,4.230883394029406
1466,13,45,40,[   0   71  194  349  495  553  681  790  839 1046],-0.0014424191,29.357813254840785,4.230883394029406
1467,13,45,60,[   0   71  194  349  553  681  839 1046],-0.0014424191,29.357813254840785,4.230883394029406
1468,13,46,0,[   0  124  217  263  340  512  553  658  682  765  846 1020 1021 1046],0.010596752,29.197181779317045,4.320676502768871
1469,13,46,20,[   0  124  217  263  340  512  553  658  682  765  846 1018 1046],0.010596752,29.197181779317045,4.320676502768871
1470,13,46,40,[   0  124  217  263  340  512  553  682  765  846 1046],0.010596752,29.197181779317045,4.320676502768871
1471,13,46,60,[   0  124  217  340  459  553  682  765  846 1046],0.010596752,29.197181779317045,4.320676502768871
1472,13,47,0,[   0  124  217  294  487  555  658  682  776  839 1020 1021 1046],0.024124622,29.45530759184301,4.022050494464741
1473,13,47,20,[   0  124  217  294  487  555  658  682  776  839 1020 1046],0.024124622,29.45530759184301,4.022050494464741
1474,13,47,40,[   0  124  217  294  487  555  682  776  839 1046],0.024124622,29.45530759184301,4.022050494464741
1475,13,47,60,[   0  124  217  294  487  555  682  776  839 1046],0.024124622,29.45530759184301,4.022050494464741
1476,13,48,0,"[   0   52  158  194  210  263  459  495  520  525  552  658  665  682
  784  790  846 1020 1021 1044 1046]",-0.004692324,29.546813568681713,4.334554179909403
1477,13,48,20,[   0   52  158  210  263  495  552  658  682  784  846 1018 1046],-0.004692324,29.546813568681713,4.334554179909403
1478,13,48,40,[   0   52  210  263  495  552  682  784  846 1046],-0.004692324,29.546813568681713,4.334554179909403
1479,13,48,60,[   0  158  263  552  682  784  846 1046],-0.004692324,29.546813568681713,4.334554179909403
