St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  141  193  295  508  556  659  714  776  923 1046],10,213,48,104.6,2200.2420945155227,7.1299863,-0.030570203,10.621312246520692,6.7210147880407165,0.042861830443143845,5.361137650591902,5.212854307619947
20,35,15,Median,40,[   0  141  186  275  332  508  556  659  714  807  923 1046],11,176,45,95.0909090909091,1922.0815784240363,6.827052,-0.030832412,9.85051802443143,6.585824361701816,0.03503157198429108,4.687487225357373,5.355480201971163
20,35,15,Mode,40,[   0  141  193  275  332  508  556  659  714  776  923 1046],11,176,48,95.0909090909091,1960.0931673052487,6.965205,-0.032980535,9.857571907086434,6.650026360761843,0.0420379713177681,4.756804234792112,5.25754568871417
20,35,15,Median,40,[   0  141  186  275  332  508  556  659  714  807  923 1046],11,176,45,95.0909090909091,1922.0815784240363,6.827052,-0.030832412,9.85051802443143,6.585824361701816,0.03503157198429108,4.687487225357373,5.355480201971163
20,35,15,Mode,40,[   0  141  193  275  332  508  556  659  714  807  923 1046],11,176,48,95.0909090909091,1975.9037252436106,6.8958673,-0.03418288,9.923799672546602,6.567973227684766,0.03991702198982239,4.8210837671482665,5.314250425890259
20,35,15,Median,40,[   0  141  186  275  332  508  556  681  807  923 1046],10,176,45,104.6,2668.1681919775933,7.063669,-0.02938517,10.797151541895017,6.442109356450824,0.03999433293938637,6.593877106247762,5.196991613839298
20,35,15,Mode,40,[   0  141  193  275  332  508  556  682  807  923 1046],10,176,48,104.6,2726.4686296013683,7.1381845,-0.03289605,10.871222386580227,6.423230247354799,0.045308295637369156,6.741337749205694,5.151463755001481
20,35,15,Median,40,[   0  141  186  250  332  508  556  681  807  923 1046],10,176,45,104.6,2646.558711501039,6.9405165,-0.040040545,10.744489648931316,6.507808148844075,0.03969506174325943,6.564536954665994,5.292952454711473
20,35,15,Mode,40,[   0  141  193  250  332  508  556  682  807  923 1046],10,176,48,104.6,2683.998589928086,7.001733,-0.07460587,10.79041588558132,6.486202796351276,0.04114942625164986,6.664470092473201,5.2269479137099015
20,35,20,Median,40,[   0  247  682 1046],3,435,247,348.6666666666667,8667.68267446629,6.5501585,0.028034726,22.50345117817429,8.405426798771304,0.03482760488986969,20.746352696353753,7.1151303607048595
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5566.638628617131,6.307865,-0.00077872217,15.158605328312845,8.081299728880527,0.006983885541558266,12.921175729708729,6.944325635277964
20,35,20,Median,40,[   0  247  603  923 1046],4,356,123,261.5,5194.785524531389,5.3707104,0.01395109,15.491685729750618,9.089185399279298,0.0426836796104908,12.595085264052786,8.31660528037055
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5566.638628617131,6.307865,-0.00077872217,15.158605328312845,8.081299728880527,0.006983885541558266,12.921175729708729,6.944325635277964
20,35,20,Median,40,[   0  247  556  682 1046],4,364,126,261.5,9246.866759164908,9.346626,0.008133507,22.369081454990795,7.256620032613741,0.09385284781455994,22.588560194367535,3.8218468905171084
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9154.454959142126,10.254966,0.00079842506,19.688719999634955,6.1048972016189,0.10072984546422958,21.350047615688556,3.538980964252397
20,35,20,Median,40,[   0  147  275  556  682 1046],5,364,126,209.2,5720.992793203104,7.902725,-0.01610502,17.925758262646237,7.43264440719314,0.07143587619066238,14.094372886880521,4.5519279142867255
20,35,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,6597.622482617835,8.737283,-0.009953415,18.602782677902788,7.1629052506435755,0.0892852246761322,15.845459794331571,4.282136798351645
20,35,20,Median,40,[   0  147  275  556  667  807 1046],6,281,111,174.33333333333334,5942.062508196167,8.550949,-0.01197624,16.762896008389898,6.533545364259047,0.06884022802114487,14.597690640228205,4.353884444963273
20,35,20,Mode,40,[   0  124  275  556  659  776 1046],6,281,103,174.33333333333334,6001.8012619898545,8.757364,-0.007150369,16.567516878235367,6.743554523907587,0.07199396193027496,14.336919447432532,4.357227220215391
20,35,20,Median,40,[   0  147  275  556  667  807 1046],6,281,111,174.33333333333334,5942.062508196167,8.550949,-0.01197624,16.762896008389898,6.533545364259047,0.06884022802114487,14.597690640228205,4.353884444963273
20,35,20,Mode,40,[   0  124  275  556  659  776  923 1046],7,281,103,149.42857142857142,5070.37554601586,7.957794,-0.02569962,14.239334774898051,7.045094538260786,0.06814708560705185,12.365756018199507,5.0890997566291
20,35,20,Median,40,[   0  147  253  332  556  667  807  923 1046],8,224,79,130.75,3898.3642052716273,7.262591,-0.03287687,12.78519971129683,6.909483587291316,0.052970949560403824,9.721160789212291,5.333095771881442
20,35,20,Mode,40,[   0  124  275  332  556  659  776  923 1046],8,224,57,130.75,3834.971472457652,7.460785,-0.027454833,12.676571796492366,7.0750098810855775,0.05140737444162369,9.242760234408308,5.257513802840789
20,35,20,Median,40,[   0  124  193  253  332  556  667  807  923 1046],9,224,60,116.22222222222223,3589.7844848585537,7.3895373,-0.040978756,11.838413414320259,6.492893385529242,0.05512203648686409,8.804290058059722,5.164644396020541
20,35,20,Mode,40,[   0  124  193  275  332  556  659  776  923 1046],9,224,57,116.22222222222223,3526.1647614630247,7.5301375,-0.030349199,11.822017900154766,6.666438796146248,0.0635722279548645,8.505496396366635,5.116470518625264
20,35,20,Median,40,[   0  124  193  253  332  508  556  667  807  923 1046],10,176,48,104.6,2691.5397605135668,7.011305,-0.042451542,10.870073930849461,6.445085369862265,0.03925959765911102,6.532516524395853,5.256672637215394
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  776  923 1046],10,176,48,104.6,2621.175593020749,7.1305695,-0.033188272,10.855431286512028,6.492334564364825,0.04690651595592499,6.2068576283219805,5.210522992404484
20,35,20,Median,40,[   0  124  193  253  332  508  556  659  714  807  923 1046],11,176,48,95.0909090909091,2006.8541928814418,6.8113985,-0.043327242,9.983587908668827,6.575175555383719,0.03343985229730606,4.87071521204404,5.380917498190978
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  714  776  923 1046],11,176,48,95.0909090909091,2038.561468977828,6.9959574,-0.034103636,9.98543999880833,6.5943954506271405,0.040087293833494186,4.9089189358567005,5.241036203296939
20,35,20,Median,40,[   0  124  193  253  332  508  556  659  714  776  831  923 1046],12,176,48,87.16666666666667,1811.5606155767193,6.780743,-0.060047895,9.39553793955109,6.428979331019769,0.027393238618969917,4.423364691700795,5.243353840243995
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  714  807  923 1046],11,176,48,95.0909090909091,2054.37202691619,6.926618,-0.03529081,10.051817302533287,6.512342317550064,0.037966348230838776,4.973198468212855,5.2977409404730285
20,35,20,Median,40,[   0  124  193  275  332  508  556  659  714  785  842  923 1046],12,176,48,87.16666666666667,1885.8590178608135,6.946977,-0.072736196,9.57259281280622,6.320709172212236,0.031458090990781784,4.632261736296346,5.074865547432111
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  714  776  831  923 1046],12,176,48,87.16666666666667,1854.758646517399,6.885489,-0.054450106,9.457900267790947,6.371382196338918,0.03150823339819908,4.5165312882179,5.167738787773131
20,35,20,Median,40,[   0  124  193  275  332  508  556  682  785  842  923 1046],11,176,48,95.0909090909091,2487.4915431887375,7.1835213,-0.07236722,10.43868882926227,6.170286088031751,0.03406040742993355,6.086728243125662,4.937008727284756
20,35,20,Mode,40,[   0  124  193  275  332  508  556  682  776  831  923 1046],11,176,48,95.0909090909091,2410.100946385294,7.117634,-0.05388211,10.323043226534171,6.21806823694823,0.03423398733139038,5.860302222667495,5.03834697536919
20,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  785  842  923 1046],12,176,47,87.16666666666667,2199.1309457430184,7.4475193,-0.070338205,9.90749317928372,6.170215115599084,0.04765279218554497,5.5498184148097485,4.907333935283976
20,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  776  831  923 1046],12,176,47,87.16666666666667,2151.13279844731,7.3892713,-0.051846426,9.80159435774263,6.214015418772522,0.048183128237724304,5.398326229044934,4.999002426756342
20,40,10,Median,40,[   0  247  659 1046],3,412,247,348.6666666666667,8451.263661162948,6.550361,0.028515724,22.66355499521419,8.198647904633807,0.0349910594522953,20.185245877122625,6.990387559530287
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
20,40,10,Median,40,[   0  247  659 1046],3,412,247,348.6666666666667,8451.263661162948,6.550361,0.028515724,22.66355499521419,8.198647904633807,0.0349910594522953,20.185245877122625,6.990387559530287
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
20,40,10,Median,40,[   0  247  556  659 1046],4,387,103,261.5,9870.440473865952,10.194904,0.009316756,23.22601358582906,6.946934687671069,0.11312684416770935,24.032906112967385,3.5397767132190325
20,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9333.05205958924,10.2534685,0.0051024165,20.41159533962775,6.2527977306176155,0.11140602827072144,22.169260787977283,3.550982451636829
20,40,10,Median,40,[   0  141  253  556  659 1046],5,387,103,209.2,6218.03967444648,8.591769,-0.0036325383,18.39271688925928,7.346890541291472,0.09127038717269897,14.932368698723845,4.4069486092387065
20,40,10,Mode,40,[   0  141  295  556  659 1046],5,387,103,209.2,6297.9219909256535,8.554417,-0.0070558623,18.40028316404862,7.127812252143693,0.08536830544471741,15.111007379914625,4.343726005558627
20,40,10,Median,40,[   0  141  253  556  659  776 1046],6,303,103,174.33333333333334,5698.13501545277,8.640953,-0.0014604036,16.39705625934697,6.945298784678282,0.07358208298683167,13.606446570946352,4.45707666892504
20,40,10,Mode,40,[   0  141  295  556  659  776 1046],6,270,103,174.33333333333334,5762.04086863611,8.611071,-0.004092758,16.403196038345918,6.753793201110127,0.06886042654514313,13.749357515898975,4.406498585980976
20,40,10,Median,40,[   0  141  250  295  556  659  776 1046],7,270,45,149.42857142857142,4398.001163861779,8.142615,-0.0059804386,14.335374483111492,6.659971194529553,0.06476472318172455,10.386879510893548,4.63386744542946
20,40,10,Mode,40,[   0  141  253  295  556  659  776 1046],7,270,42,149.42857142857142,4330.1425228186035,8.028435,-0.0185781,14.233640562110367,6.6645528477189275,0.05149978771805763,10.204784932434343,4.661175698176308
20,40,10,Median,40,[   0  141  183  250  295  556  659  776 1046],8,270,42,130.75,3849.3510965524147,8.062858,-0.024883153,12.765297351819644,6.258934421431606,0.06901907175779343,9.132516675396628,4.538794833162989
20,40,10,Mode,40,[   0  141  186  295  556  659  776 1046],7,270,45,149.42857142857142,4618.68067079561,8.397737,-0.010341497,14.47677182095626,6.3976262011961245,0.07253792136907578,10.977512415525865,4.431616263682164
20,40,10,Median,40,[   0  141  183  250  295  508  556  659  776 1046],9,270,42,116.22222222222223,2696.240725135288,7.5092506,-0.028631149,11.568917523084288,6.104757324141866,0.046968601644039154,6.236357294780339,4.746827839392087
20,40,10,Mode,40,[   0  141  186  253  295  509  556  659  776 1046],9,270,42,116.22222222222223,2602.0938837702506,7.2868834,-0.027933734,11.442306799629241,6.281437488639374,0.033763471990823746,5.96816012638718,4.890728133208654
20,40,10,Median,40,[   0  141  183  250  295  508  556  659  776  923 1046],10,213,42,104.6,2442.5747519142433,7.1148825,-0.03307045,10.575575466466827,6.493521708425459,0.04718461632728577,5.822310803364121,5.191453905981594
20,40,10,Mode,40,[   0  141  186  253  295  509  556  659  776  923 1046],10,214,42,104.6,2358.8886707008764,6.917223,-0.029264284,10.462599087158436,6.6291503106431104,0.03544672206044197,5.58391332034798,5.319365278262986
20,40,10,Median,40,[   0  141  183  250  295  508  556  659  776  923 1046],10,213,42,104.6,2442.5747519142433,7.1148825,-0.03307045,10.575575466466827,6.493521708425459,0.04718461632728577,5.822310803364121,5.191453905981594
20,40,10,Mode,40,[   0  141  186  253  295  509  556  659  714  776  923 1046],11,214,42,95.0909090909091,1802.5032388899424,6.803945,-0.030567084,9.630829854243972,6.7187734017892184,0.029773477464914322,4.348269058680102,5.338994260569592
20,40,10,Median,40,[   0  141  183  250  295  508  556  659  807  923 1046],10,213,42,104.6,2538.8093042573078,7.126931,-0.03451553,10.640533876881491,6.426555646242898,0.0454629510641098,6.142721742157188,5.164891615645136
20,40,10,Mode,40,[   0  141  186  253  295  509  556  659  714  807  923 1046],11,214,42,95.0909090909091,1818.313796828304,6.7346063,-0.031729925,9.696792866416837,6.669578033701826,0.027652528136968613,4.4125485910362565,5.395698997745681
20,40,10,Median,40,[   0  141  183  250  295  508  556  659  714  807  923 1046],11,213,42,95.0909090909091,1893.6312699203343,6.912501,-0.035612393,9.798895356629394,6.547543689463015,0.03821663558483124,4.627106325750782,5.280578762692427
20,40,10,Mode,40,[   0  141  186  253  295  509  556  659  714  807  923 1046],11,214,42,95.0909090909091,1818.313796828304,6.7346063,-0.031729925,9.696792866416837,6.669578033701826,0.027652528136968613,4.4125485910362565,5.395698997745681
20,40,10,Median,40,[   0  141  183  250  295  508  556  659  807  923 1046],10,213,42,104.6,2538.8093042573078,7.126931,-0.03451553,10.640533876881491,6.426555646242898,0.0454629510641098,6.142721742157188,5.164891615645136
20,40,10,Mode,40,[   0  141  186  229  295  509  556  659  714  807  923 1046],11,214,43,95.0909090909091,1830.8794561019488,6.6647835,-0.03167565,9.717151928728955,6.661048468995682,0.026276469230651855,4.469138332282993,5.456111803102157
20,40,10,Median,40,[   0  141  183  250  295  508  556  682  807  923 1046],10,213,42,104.6,2635.0547903532834,7.156667,-0.034086097,10.732670613844567,6.413455495930802,0.04341898113489151,6.525807258764045,5.114050795892777
20,40,10,Mode,40,[   0  141  186  229  295  509  556  659  807  923 1046],10,214,43,104.6,2469.085066681324,6.8516903,-0.03037103,10.54999135359532,6.55344922912858,0.03219610080122948,5.9672017494152,5.359928327211502
20,40,15,Median,40,[   0  247  667 1046],3,420,247,348.6666666666667,8533.743081978648,6.5503254,0.028144948,22.59765110632864,8.282918352815514,0.034721892327070236,20.35610480078697,7.043947750984715
20,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
20,40,15,Median,40,[   0  247  659 1046],3,412,247,348.6666666666667,8451.263661162948,6.550361,0.028515724,22.66355499521419,8.198647904633807,0.0349910594522953,20.185245877122625,6.990387559530287
20,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
20,40,15,Median,40,[   0  247  555  681 1046],4,365,126,261.5,9261.509625557504,9.358708,0.00827037,22.404268623817178,7.238401334792828,0.0941062867641449,22.607804096992513,3.817497795364029
20,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9333.05205958924,10.2534685,0.0051024165,20.41159533962775,6.2527977306176155,0.11140602827072144,22.169260787977283,3.550982451636829
20,40,15,Median,40,[   0  141  274  555  681 1046],5,365,126,209.2,5834.524331528736,7.9433722,-0.0060037808,17.880417392985834,7.544821515214181,0.07339724153280258,13.98398018936066,4.58551257466071
20,40,15,Mode,40,[   0  141  275  556  659 1046],5,387,103,209.2,6302.198540006395,8.57444,-0.005940618,18.497294985349583,7.2991005461287815,0.09055890142917633,15.23765020190342,4.401482054401926
20,40,15,Median,40,[   0  141  274  555  667  785 1046],6,281,112,174.33333333333334,5974.814281704994,8.698417,-0.0021944428,16.746440660665783,6.711953483140399,0.06930123269557953,14.215447565293767,4.320476677189275
20,40,15,Mode,40,[   0  141  275  556  659  776 1046],6,281,103,174.33333333333334,5765.462107900702,8.627089,-0.0038150875,16.481917278515226,6.857050603478591,0.07301289588212967,13.850671773490012,4.452703425055615
20,40,15,Median,40,[   0  141  274  555  667  776  923 1046],7,281,109,149.42857142857142,4888.979895898859,7.861223,-0.023389451,14.204462264526228,7.117131540967234,0.06516195088624954,11.954517656069521,5.092242185669124
20,40,15,Mode,40,[   0  141  275  556  659  776  923 1046],7,281,103,149.42857142857142,4873.426250941565,7.8492317,-0.023559192,14.167729756902627,7.14237689217879,0.06899619847536087,11.960549623247404,5.168663260662621
20,40,15,Median,40,[   0  141  193  274  555  667  776  923 1046],8,281,52,130.75,4050.481430353799,7.8367534,-0.033726994,12.87090447473814,6.643018677335936,0.06833343207836151,9.862083426897344,4.953645075821092
20,40,15,Mode,40,[   0  141  193  275  556  659  776  923 1046],8,281,52,130.75,4046.4493349036566,7.8403306,-0.027552346,12.85529133370658,6.655219807799213,0.07251625508069992,9.872616374937648,5.02139121682332
20,40,15,Median,40,[   0  141  186  252  295  555  667  776  923 1046],9,260,43,116.22222222222223,3393.358468607731,7.4485264,-0.03370134,11.480292347064784,6.584711266214872,0.06438328325748444,8.267593358841673,5.103830957163548
20,40,15,Mode,40,[   0  141  193  295  556  659  776  923 1046],8,261,52,130.75,4063.1095593975374,7.815511,-0.02884922,12.892651854661288,6.7051845929520315,0.07296715676784515,9.874627531603341,5.0338406201102455
20,40,15,Median,40,[   0  141  186  252  295  508  556  667  776  923 1046],10,213,43,104.6,2440.8607254950016,7.0374103,-0.033912756,10.571235352229882,6.536312604465043,0.045923154801130295,5.86400323235789,5.231868791276469
20,40,15,Mode,40,[   0  141  193  295  508  556  659  776  923 1046],9,213,48,116.22222222222223,2875.8930622560215,7.2981796,-0.029294182,11.680895055209001,6.621682618572986,0.050880271941423416,6.877846018957239,5.175004208406314
20,40,15,Median,40,[   0  141  186  252  295  508  556  659  714  776  923 1046],11,213,43,95.0909090909091,1845.8062915860414,6.8925653,-0.03543587,9.698077584567248,6.650900496103472,0.03990732878446579,4.478497844602783,5.292167694846599
20,40,15,Mode,40,[   0  141  193  295  508  556  659  714  776  923 1046],10,213,48,104.6,2200.2420945155227,7.1299863,-0.030570203,10.621312246520692,6.7210147880407165,0.042861830443143845,5.361137650591902,5.212854307619947
20,40,15,Median,40,[   0  141  186  252  295  508  556  659  776  842  923 1046],11,213,43,95.0909090909091,2240.913168670574,7.0600653,-0.06241354,10.001947180055089,6.319492022637698,0.036497168242931366,5.447386052819134,5.051366339599883
20,40,15,Mode,40,[   0  141  193  295  508  556  659  714  776  831  923 1046],11,213,48,95.0909090909091,1981.8909272552817,6.9950686,-0.05632479,9.974978869427872,6.539844008454687,0.033147405833005905,4.8842893667157,5.135045340111459
20,40,15,Median,40,[   0  141  186  275  329  508  556  659  714  776  842  923 1046],12,179,45,87.16666666666667,1770.9811186849577,6.856039,-0.05499137,9.341074469691565,6.3817587508910405,0.02910967916250229,4.382320596082085,5.142263475280356
20,40,15,Mode,40,[   0  141  193  275  332  508  556  659  714  776  831  923 1046],12,176,48,87.16666666666667,1783.4238268150546,6.857533,-0.054390106,9.340891107540969,6.42237719729573,0.03328157216310501,4.378245196341001,5.1827474108797045
20,40,15,Median,40,[   0  141  186  250  332  508  556  659  714  807  923 1046],11,176,45,95.0909090909091,1902.6330459951369,6.716214,-0.041279934,9.803048848777872,6.6455505366047705,0.03476222604513168,4.661081088933782,5.441844958756121
20,40,15,Mode,40,[   0  141  193  250  332  508  556  659  714  807  923 1046],11,176,48,95.0909090909091,1937.6806895376565,6.77306,-0.074676394,9.850952630640236,6.625220999499746,0.03617403656244278,4.751902876089024,5.382186168727839
20,40,15,Median,40,[   0  124  186  250  332  508  556  659  714  807  923 1046],11,176,48,95.0909090909091,1970.0253973141375,6.744924,-0.04153177,9.933365925401459,6.598905849574157,0.03415657579898834,4.7959542546079,5.443578717811706
20,40,15,Mode,40,[   0  124  193  250  332  508  556  659  714  807  923 1046],11,176,48,95.0909090909091,2003.1678994304461,6.80359,-0.073627,9.978805780671195,6.569590089365044,0.032741300761699677,4.871130530502872,5.367114498525774
20,40,20,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,8643.220008143639,6.575611,0.02715924,22.465841915744225,8.435455073372504,0.035728905349969864,20.70130947319762,7.138612489084457
20,40,20,Mode,40,[   0  193  659 1046],3,466,193,348.6666666666667,7953.043145480752,6.641053,0.020441096,21.38508002536647,8.19340080214456,0.04132675752043724,19.002190335928287,6.994731549239097
20,40,20,Median,40,[   0  237  603  923 1046],4,366,123,261.5,5180.595279292304,5.376295,0.012955511,15.472850959772304,9.13275072185834,0.04290667176246643,12.567837253282226,8.346479067169696
20,40,20,Mode,40,[   0  193  659 1046],3,466,193,348.6666666666667,7953.043145480752,6.641053,0.020441096,21.38508002536647,8.19340080214456,0.04132675752043724,19.002190335928287,6.994731549239097
20,40,20,Median,40,[   0  237  555  682 1046],4,364,127,261.5,9224.323298795805,9.319551,0.006566903,22.343548262592822,7.26731600914195,0.09414312988519669,22.606494089808283,3.8286355619872126
20,40,20,Mode,40,[   0  193  556  659 1046],4,387,103,261.5,9919.062249347831,10.30375,0.0030231767,22.842918066713583,6.6186745015988215,0.12414771318435669,24.553415934111072,3.506522802605629
20,40,20,Median,40,[   0  147  275  555  682 1046],5,364,127,209.2,5703.728890703958,7.8812704,-0.016041853,17.91218449084074,7.418821026158324,0.07061011344194412,14.05449615213615,4.558426990991972
20,40,20,Mode,40,[   0  193  275  556  659 1046],5,387,82,209.2,5751.683410543283,8.518444,-0.02410116,18.70952567911344,6.854771819971782,0.0796143114566803,13.950950755295006,4.246703034146844
20,40,20,Median,40,[   0  147  275  555  667  807 1046],6,280,112,174.33333333333334,5925.999047442188,8.529577,-0.011933006,16.744300459584863,6.525001821119006,0.06811811774969101,14.56411397838393,4.357787962694208
20,40,20,Mode,40,[   0  193  275  556  659  776 1046],6,281,82,174.33333333333334,5325.050004330212,8.582293,-0.01963514,16.654135677450554,6.486776665014425,0.06425721943378448,12.821312216203278,4.32888020885155
20,40,20,Median,40,[   0  147  275  555  667  790 1046],6,280,112,174.33333333333334,5969.350429492581,8.686641,-0.010143422,16.88974117034175,6.55867776753873,0.0689016655087471,14.518389891208823,4.2850293207991195
20,40,20,Mode,40,[   0  193  275  556  659  776  923 1046],7,281,82,149.42857142857142,4506.416164632824,7.8119016,-0.028897282,14.31179251226519,6.824999230638077,0.06169980391860008,11.102749992175129,5.065477247159233
20,40,20,Median,40,[   0  147  253  307  555  667  790  923 1046],8,248,54,130.75,3917.8330528717956,7.3927264,-0.03416548,12.84481860749583,6.786999065648477,0.055879879742860794,9.673148524724388,5.227010260075764
20,40,20,Mode,40,[   0  193  275  332  556  659  776  923 1046],8,224,57,130.75,3733.9981026356795,7.4175267,-0.030340498,12.738992923367142,6.882426486915707,0.055809952318668365,9.147287069824916,5.191426281195226
20,40,20,Median,40,[   0  141  193  253  307  555  667  790  923 1046],9,248,52,116.22222222222223,3550.836799348481,7.460794,-0.041835677,11.73225901121966,6.5150326806169385,0.06240403652191162,8.672867741376797,5.102978071186735
20,40,20,Mode,40,[   0  124  193  275  332  556  659  776  923 1046],9,224,57,116.22222222222223,3526.1647614630247,7.5301375,-0.030349199,11.822017900154766,6.666438796146248,0.0635722279548645,8.505496396366635,5.116470518625264
20,40,20,Median,40,[   0  141  193  253  307  508  556  667  790  923 1046],10,201,48,104.6,2606.6637512400002,7.0467944,-0.041727763,10.782226221871365,6.501147493464994,0.044943347573280334,6.284439998958432,5.236370876653101
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  776  923 1046],10,176,48,104.6,2621.175593020749,7.1305695,-0.033188272,10.855431286512028,6.492334564364825,0.04690651595592499,6.2068576283219805,5.210522992404484
20,40,20,Median,40,[   0  141  193  253  307  508  556  659  714  790  923 1046],11,201,48,95.0909090909091,1949.5213218765343,6.8974943,-0.042473584,9.913174843439206,6.606778780535183,0.03934972733259201,4.771371869388576,5.301507534345731
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  714  776  923 1046],11,176,48,95.0909090909091,2038.561468977828,6.9959574,-0.034103636,9.98543999880833,6.5943954506271405,0.040087293833494186,4.9089189358567005,5.241036203296939
20,40,20,Median,40,[   0  141  193  253  307  508  556  659  714  776  842  923 1046],12,201,48,87.16666666666667,1754.9581550263224,6.812648,-0.063252516,9.326904215659392,6.467662753630484,0.0318237766623497,4.337058141813821,5.1857444345035955
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  714  776  831  923 1046],12,176,48,87.16666666666667,1854.758646517399,6.885489,-0.054450106,9.457900267790947,6.371382196338918,0.03150823339819908,4.5165312882179,5.167738787773131
20,40,20,Median,40,[   0  141  193  275  332  508  556  659  714  776  842  923 1046],12,176,48,87.16666666666667,1832.406337475228,6.9297366,-0.05675829,9.43531372459815,6.350850903357423,0.034937355667352676,4.543143228216874,5.099920582720717
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  714  776  831  923 1046],12,176,48,87.16666666666667,1854.758646517399,6.885489,-0.054450106,9.457900267790947,6.371382196338918,0.03150823339819908,4.5165312882179,5.167738787773131
20,40,20,Median,40,[   0  124  193  275  332  508  556  659  714  776  842  923 1046],12,176,48,87.16666666666667,1903.7411571775724,6.957692,-0.056675415,9.552536927332202,6.299855902400612,0.03316401317715645,4.681429320093773,5.084911959614144
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  714  776  831  923 1046],12,176,48,87.16666666666667,1854.758646517399,6.885489,-0.054450106,9.457900267790947,6.371382196338918,0.03150823339819908,4.5165312882179,5.167738787773131
20,40,20,Median,40,[   0  141  193  250  332  508  556  682  776  842  923 1046],11,176,48,95.0909090909091,2354.0312725628473,7.0448165,-0.07818634,10.224884968910356,6.258539180341033,0.034268610179424286,5.842510056403086,5.0300305240149426
20,40,20,Mode,40,[   0  124  193  250  332  508  556  682  776  831  923 1046],11,176,48,95.0909090909091,2358.8968188995495,6.9946046,-0.07547547,10.249682616278722,6.275316008763209,0.02900894358754158,5.758234284957512,5.107720533421937
20,45,10,Median,40,[   0  247  659 1046],3,412,247,348.6666666666667,8451.263661162948,6.550361,0.028515724,22.66355499521419,8.198647904633807,0.0349910594522953,20.185245877122625,6.990387559530287
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
20,45,10,Median,40,[   0  229  647 1046],3,418,229,348.6666666666667,8149.312479590029,6.517136,0.025338773,22.427730639307544,8.325924773736713,0.036824073642492294,19.465733034305543,7.106803040972534
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
20,45,10,Median,40,[   0  229  556  659 1046],4,387,103,261.5,9917.901250169103,10.224807,0.0050664176,23.230862013176917,6.891797688446742,0.11740312725305557,24.349984381496284,3.5252675727097382
20,45,10,Mode,40,[   0  141  558  659 1046],4,417,101,261.5,9226.281564355557,10.248858,0.004904869,20.224695348134407,6.273617497908528,0.11279755085706711,21.909835309252774,3.5606498247034284
20,45,10,Median,40,[   0  141  253  556  659 1046],5,387,103,209.2,6218.03967444648,8.591769,-0.0036325383,18.39271688925928,7.346890541291472,0.09127038717269897,14.932368698723845,4.4069486092387065
20,45,10,Mode,40,[   0  141  295  558  659 1046],5,387,101,209.2,6215.065399257159,8.539074,-0.0071494193,18.261333587220264,7.157555323296632,0.08630972355604172,14.900154247987327,4.356008070904838
20,45,10,Median,40,[   0  141  253  556  659  776 1046],6,303,103,174.33333333333334,5698.13501545277,8.640953,-0.0014604036,16.39705625934697,6.945298784678282,0.07358208298683167,13.606446570946352,4.45707666892504
