St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  141  252  659  788 1046],5,407,111,209.2,18376.60962441113,14.184963128092088,0.001350886278041896,18.283460072332947,8.068449566278087,0.029028450534504605,12.24152505378144,4.825815318912246
0,50,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.7630916671,18.31375104340732,-0.0063961688968802635,21.331751643648573,6.551790211850495,0.08362421481128732,18.975100450380044,4.169115881948959
0,50,20,Mode,40,[   0  141  252  558  659  788 1046],6,306,101,174.33333333333334,27488.429681574344,18.67851916112907,-0.0005260394776345132,21.37686018672045,6.570991222008737,0.0840415173866862,18.407921241419977,4.086105513846001
0,50,20,Median,40,[   0  142  253  556  659  795 1046],6,303,103,174.33333333333334,27761.450654235097,18.581498057214922,-0.004226935869208543,21.53547846342056,6.505617538898096,0.08461575033561444,19.043193115984366,4.1076612855580255
0,50,20,Mode,40,[   0  141  252  558  659  788 1046],6,306,101,174.33333333333334,27488.429681574344,18.67851916112907,-0.0005260394776345132,21.37686018672045,6.570991222008737,0.0840415173866862,18.407921241419977,4.086105513846001
0,50,20,Median,40,[   0  142  253  509  558  659  795  872 1046],8,256,49,130.75,14381.54071996966,14.851530109317533,-0.04273023584322581,16.07179728660045,6.789538832900618,0.03273215539581344,9.742950625959638,5.077650029012406
0,50,20,Mode,40,[   0  141  252  508  558  659  788  871 1046],8,256,50,130.75,14563.842943678132,15.021547806519946,-0.047774874803949444,16.191008141968812,6.7670042152538,0.03547342924573161,9.73016158906633,4.991189002585306
0,50,20,Median,40,[   0  142  193  253  509  558  659  795  872 1046],9,256,49,116.22222222222223,11812.581627273914,14.656855884099025,-0.04833480193119565,14.629507463250691,6.354066588147415,0.03155946776481857,7.863767293045117,4.952666972511272
0,50,20,Mode,40,[   0  141  193  252  508  558  659  788  871 1046],9,256,50,116.22222222222223,12019.364203373654,14.920517187132047,-0.06583476156423801,14.769227901774277,6.288329465207847,0.03452177388753273,7.922917045594646,4.838006066807692
0,50,20,Median,40,[   0  142  193  275  509  558  659  795  872 1046],9,234,49,116.22222222222223,12294.613946902638,14.824667442172618,-0.042306482648227665,14.823420063824672,6.355863134321776,0.03685289369822061,8.246722599417824,4.922899662211887
0,50,20,Mode,40,[   0  141  193  275  508  558  659  788  871 1046],9,233,50,116.22222222222223,12569.56778312055,15.12488696402746,-0.04637291950914097,14.979482466586653,6.281884669065024,0.045189260134817236,8.316661177024255,4.830767248956665
0,50,20,Median,40,[   0  142  193  275  509  558  659  795  871  943 1046],10,234,49,104.6,11784.442475379781,14.940473891080018,-0.04814031703167548,13.674611710856508,6.469972053517049,0.040990064464680925,7.901627748775533,4.693979328523114
0,50,20,Mode,40,[   0  141  193  275  508  558  659  788  871  943 1046],10,233,50,104.6,12074.373771005943,15.232306468663154,-0.045190832827038216,13.806438965589816,6.462796964846203,0.049318057018708006,7.99894981208161,4.640043574961839
0,50,20,Median,40,[   0  142  193  275  332  509  558  659  795  871  943 1046],11,177,49,95.0909090909091,10574.40611759394,14.385592363200862,-0.04772354446684808,12.63821925205697,6.44832711912595,0.038669443557581264,7.083861617278579,4.830103298708176
0,50,20,Mode,40,[   0  141  193  275  332  508  558  659  788  871  943 1046],11,176,50,95.0909090909091,10826.491619564129,14.64181544104169,-0.044987202402759295,12.753135591670148,6.451137423018918,0.04612962000120539,7.161652831793907,4.782911286269688
0,50,20,Median,40,[   0  142  193  275  332  509  558  659  795  871  933 1046],11,177,49,95.0909090909091,10211.500822470422,14.026518437336128,-0.04709531460264955,12.482038878468673,6.40353655751598,0.03564298020332964,6.89965260085916,4.977598743683434
0,50,20,Mode,40,[   0  141  193  275  332  508  558  659  788  871  943 1046],11,176,50,95.0909090909091,10826.491619564129,14.64181544104169,-0.044987202402759295,12.753135591670148,6.451137423018918,0.04612962000120539,7.161652831793907,4.782911286269688
0,50,20,Median,40,[   0  142  193  275  332  509  558  681  795  871  933 1046],11,177,49,95.0909090909091,10706.110423827577,14.180818674522286,-0.04565095466762415,12.743883548146398,6.367984731643819,0.03544203942755901,7.419413616034854,4.913796453068052
0,50,20,Mode,40,[   0  141  193  275  332  508  558  681  788  871  943 1046],11,176,50,95.0909090909091,11368.738300436406,14.840170232739888,-0.04347399312683642,13.035521058273675,6.390516749857307,0.04629426725711057,7.722794582634447,4.709500558593393
0,50,20,Median,40,[   0  142  193  275  332  509  558  603  681  795  871  933 1046],12,177,45,87.16666666666667,9077.94972755374,14.73716788345394,-0.04372236831012912,12.061349355708389,6.364680401805046,0.04993854585571596,6.608679396710713,4.870140417227754
0,50,20,Mode,40,[   0  141  193  275  332  508  558  603  681  788  871  943 1046],12,176,45,87.16666666666667,9717.154657341032,15.331439977027117,-0.04166962062496404,12.328671527521752,6.393282798814078,0.05923767080693707,6.912781361961342,4.684515944806943
40,35,10,Median,40,[   0  238  659 1046],3,421,238,348.6666666666667,39495.92166164662,14.081567421583095,0.02764357619568563,28.814208305977417,7.804159753616498,0.04321081709733146,26.604057769331668,6.563191466850681
40,35,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.4040420244,13.949430291866221,0.005424799251305402,28.818560802692446,6.126467516677162,0.05023687036141743,22.811206774483345,5.401700238683538
40,35,10,Median,40,[   0  238  558  806 1046],4,320,238,261.5,24596.863854953306,12.757249490845835,0.0002016129456060057,22.208703141039635,7.11465176803815,0.04706058531626193,17.957126672551706,5.9604374486986345
40,35,10,Mode,40,[   0  185  556  806 1046],4,371,185,261.5,24419.05687110418,13.052787289791326,0.0011659476372927944,21.527479619029172,6.7359382471475335,0.052758609132056156,17.723503093066956,5.816060614508419
40,35,10,Median,40,[   0  238  556  677  806 1046],5,318,121,209.2,39924.56250075281,21.066751541494597,0.004971181606368172,25.745708642064567,5.942231682964283,0.09359209298095622,27.719591082751503,3.313611001507027
40,35,10,Mode,40,[   0  185  556  659  806 1046],5,371,103,209.2,40195.03543677571,21.462088919360546,0.007180912270102745,25.131944325429995,5.664849589403405,0.1079808861138891,27.993722475522986,3.4134712837389967
40,35,10,Median,40,[   0  185  253  556  677  806 1046],6,303,68,174.33333333333334,25246.17570761212,17.904106475520656,-0.0067334655656046995,21.398940762549486,6.135855008736794,0.07297017736028717,17.12687956568394,4.038895434792834
40,35,10,Mode,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26092.47654410146,18.223850113517486,-0.005327242401848185,21.70167695319766,6.0504740015528045,0.08511902170641598,17.92999554250097,4.0753217096165955
40,35,10,Median,40,[   0  185  253  556  677  806  982 1046],7,303,64,149.42857142857142,23301.70197342508,17.666920764464617,-0.006473411768836437,18.939732873587882,6.251854905593539,0.07348817657371766,15.999392381391637,4.093120199861853
40,35,10,Mode,40,[   0  185  275  556  659  806  982 1046],7,281,64,149.42857142857142,23945.396135516217,17.91929785738069,-0.00477292398583095,19.19474897530298,6.140593567743466,0.08283303990066272,16.558051385145507,4.087162349789271
40,35,10,Median,40,[   0  185  248  332  556  677  806  982 1046],8,224,63,130.75,19165.644631326773,16.141340418568216,-0.024837365336419327,16.886788397718703,6.21079124619246,0.058492024558133085,13.133257145321435,4.523086439979799
40,35,10,Mode,40,[   0  185  275  332  556  659  806  982 1046],8,224,57,130.75,19546.013181649785,16.541509311008642,-0.017403683801279664,16.955177357660194,6.09060026316714,0.06631022869725456,13.37686129854402,4.410308011940233
40,35,10,Median,40,[   0  185  275  508  556  677  806  982 1046],8,233,48,130.75,16617.78950461452,16.071091152633347,-0.014866467411079219,16.912922570535596,6.008383735066587,0.051680242326222314,11.256165106987483,4.400381966624125
40,35,10,Mode,40,[   0  185  275  508  556  659  806  982 1046],8,233,48,130.75,16351.73518834947,16.157337486396077,-0.014158099837019834,16.940973269903385,6.040664076014568,0.05545178003064095,10.958251105086356,4.410926171524743
40,35,10,Median,40,[   0  185  275  508  556  677  842  982 1046],8,233,48,130.75,17456.16911361387,16.344586211991153,-0.016207540501367267,17.217881754503274,6.041018743333121,0.05456462214211002,12.064042790320988,4.2980592944442995
40,35,10,Mode,40,[   0  185  275  508  556  659  842  982 1046],8,233,48,130.75,17439.672812058427,16.604185047407633,-0.014748845478807093,17.343877105339818,6.098491055045774,0.05961326339345318,11.950586557235678,4.272640217118793
40,35,10,Median,40,[   0  141  185  275  508  556  677  842  982 1046],9,233,44,116.22222222222223,15733.324757206701,16.34061617212707,-0.017617844688997505,15.58226713897277,5.936494913451113,0.056840754310766906,10.816028832285348,4.2732397959264175
40,35,10,Mode,40,[   0  141  185  275  508  556  659  842  982 1046],9,233,44,116.22222222222223,15718.89049334569,16.56776515311649,-0.016374783463148485,15.693217344950405,5.98758141275125,0.06125831540569217,10.7167546283357,4.2509981032666
40,35,10,Median,40,[   0  141  185  275  332  508  556  677  842  982 1046],10,176,44,104.6,13816.184553792513,15.502805664664018,-0.02557193436362373,14.21513250318874,5.903437357704884,0.04977296825133747,9.472503503578515,4.49867167722944
40,35,10,Mode,40,[   0  141  185  275  332  508  556  659  842  982 1046],10,183,44,104.6,13803.354097027168,15.70471586998795,-0.025027643674180595,14.314237883120539,5.9525827055695775,0.053699689224604365,9.384259766734385,4.4789012837540465
40,35,10,Median,40,[   0  141  217  275  332  508  556  677  842  982 1046],10,176,48,104.6,14004.598234517756,15.448027695448758,-0.02776699672760476,14.330835876111133,6.002431786284002,0.048555866900392035,9.604635397726573,4.496868916219852
40,35,10,Mode,40,[   0  141  217  275  332  508  556  659  842  982 1046],10,183,48,104.6,13991.767777752413,15.649937900772686,-0.027223856728577158,14.430118735220942,6.051577134148696,0.05248258787365893,9.51639166088244,4.477098522744459
40,35,10,Median,40,[   0  141  217  275  332  508  556  681  842  982 1046],10,176,48,104.6,14413.103150185625,15.556890809266426,-0.027163576789705414,14.510017854092021,5.954314915848408,0.04906552618426869,9.93450854623502,4.479077554550229
40,35,10,Mode,40,[   0  141  217  275  332  508  556  681  842  982 1046],10,176,48,104.6,14413.103150185625,15.556890809266426,-0.027163576789705414,14.510017854092021,5.954314915848408,0.04906552618426869,9.93450854623502,4.479077554550229
40,35,10,Median,40,[   0  141  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11730.173727552934,15.254092934389067,-0.07025265364739461,13.658690249636123,6.025159387507883,0.03454485700502965,7.814150862670411,4.473726006613554
40,35,10,Mode,40,[   0  141  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11730.173727552934,15.254092934389067,-0.07025265364739461,13.658690249636123,6.025159387507883,0.03454485700502965,7.814150862670411,4.473726006613554
40,35,10,Median,40,[   0  141  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11730.173727552934,15.254092934389067,-0.07025265364739461,13.658690249636123,6.025159387507883,0.03454485700502965,7.814150862670411,4.473726006613554
40,35,10,Mode,40,[   0  141  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11730.173727552934,15.254092934389067,-0.07025265364739461,13.658690249636123,6.025159387507883,0.03454485700502965,7.814150862670411,4.473726006613554
40,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40347.91889603452,14.317226461435476,0.024748963258733332,28.596041843167775,7.866318789025651,0.04852150731943738,27.237855066326297,6.586337514147807
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.164325590235,13.896620904004482,-0.00045582596066842446,23.175667135681493,5.5062476832050855,0.0320842762559407,18.891781660271448,5.003369358500703
40,35,15,Median,40,[   0  217  558  806 1046],4,341,217,261.5,25206.90937877413,12.967616473224387,-0.0025540958378426487,22.402466640683414,6.95018185985677,0.05338151034071589,18.498699020361055,5.88367780491981
40,35,15,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21623.044354378522,13.234933258471075,-0.005493398947641309,18.023328505451666,6.270990515148262,0.04341593834110661,14.73016548247596,5.535666428919613
40,35,15,Median,40,[   0  217  556  681  806 1046],5,339,125,209.2,41657.01399661409,21.566123065274304,0.0005297213201729544,26.36168833429072,5.75089919724617,0.09984064751495902,29.180234165001263,3.2077602861557053
40,35,15,Mode,40,[   0  124  556  681  788 1046],5,432,107,209.2,40418.95914480121,22.359132172173297,0.005547494278512731,22.921388048094396,5.081388221378406,0.0900837829233956,26.632660430020216,3.1242016425363097
40,35,15,Median,40,[   0  185  253  556  681  806 1046],6,303,68,174.33333333333334,26165.476152975734,18.179982278706838,-0.007026605525603724,21.76750474087215,6.097688877854285,0.07345146994725156,17.76359242513201,3.9755797841793004
40,35,15,Mode,40,[   0  124  275  556  681  788 1046],6,281,107,174.33333333333334,30150.907583465778,19.301732872195256,-0.005648529298954137,22.130140499407613,6.242506089343073,0.0800504341779418,20.36921124828492,3.8164139190840016
40,35,15,Median,40,[   0  185  253  556  681  806  982 1046],7,303,64,149.42857142857142,24091.386238972525,17.901110866103863,-0.006669426482217075,19.250200900486576,6.216135445171052,0.07428972254647649,16.58813213122435,4.051829554853377
40,35,15,Mode,40,[   0  124  275  556  681  788  982 1046],7,281,64,149.42857142857142,27209.376376200253,18.663352543663276,-0.0069134881640078106,19.476497615338246,6.2479010870262295,0.08038266618720029,18.682265618642568,3.978141234447556
40,35,15,Median,40,[   0  124  193  275  556  681  806  982 1046],8,281,64,130.75,22264.75101803333,17.91336570909451,-0.013021730183614199,17.62204786473702,5.904603325494431,0.07677801421711582,15.269881865203937,3.9995477141428966
40,35,15,Mode,40,[   0  124  185  275  556  681  788  982 1046],8,281,61,130.75,22460.148402157043,18.115596666600037,-0.00669858455418731,17.674522191067407,5.865074120951015,0.08096304582112675,15.335188128107763,4.013587436177583
40,35,15,Median,40,[   0  124  193  332  556  681  806  982 1046],8,224,64,130.75,21985.689141391904,17.688590183908612,-0.01646980161964473,17.64668509484156,5.984829398071511,0.0781082356036075,15.034663929945975,4.096806652301618
40,35,15,Mode,40,[   0  124  185  275  332  556  681  788  982 1046],9,224,57,116.22222222222223,18757.239978591217,16.878125235649517,-0.018277875926354454,15.910291203332571,5.859465589633539,0.06660714165162654,12.687779717978607,4.309216106131299
40,35,15,Median,40,[   0  124  193  253  332  508  556  681  806  982 1046],10,176,48,104.6,13980.285056080591,15.35091329786686,-0.03263341935553842,14.384660898558646,5.841345563153281,0.04754369642558421,9.418373379619075,4.610265560915796
40,35,15,Mode,40,[   0  124  185  275  332  508  556  681  788  982 1046],10,194,48,104.6,14238.121187901044,15.699082382958355,-0.025358014381566592,14.496879667418165,5.71000439052167,0.05140397722996552,9.500289074368895,4.550408641936516
40,35,15,Median,40,[   0  124  193  253  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,11800.713812511556,15.19535219166183,-0.08039610487416111,13.710694410779258,5.971754197971248,0.033887108680019554,7.828099818836724,4.523658058725575
40,35,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11875.91019556756,15.327218655576976,-0.07052782879141078,13.700026580766348,5.904494416445675,0.03669130254550792,7.874334354125713,4.484524302256059
40,35,15,Median,40,[   0  124  193  275  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,12021.87799721357,15.419735716221092,-0.0770417230668173,13.775380174607573,5.893368639905727,0.03722719821182189,7.959184761360488,4.4368763211533215
40,35,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11875.91019556756,15.327218655576976,-0.07052782879141078,13.700026580766348,5.904494416445675,0.03669130254550792,7.874334354125713,4.484524302256059
40,35,15,Median,40,[   0  124  193  275  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,12021.87799721357,15.419735716221092,-0.0770417230668173,13.775380174607573,5.893368639905727,0.03722719821182189,7.959184761360488,4.4368763211533215
40,35,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11875.91019556756,15.327218655576976,-0.07052782879141078,13.700026580766348,5.904494416445675,0.03669130254550792,7.874334354125713,4.484524302256059
40,35,15,Median,40,[   0  124  217  275  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,11958.38099564593,15.363472936943548,-0.07676500136911105,13.76821435449139,5.9391971668151005,0.031826663907917406,7.918564695510919,4.4234518699989716
40,35,15,Mode,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.849905253815,15.382126738593982,-0.07006426593783942,13.791763876576134,5.93840728772335,0.03302509359945741,7.961857262451423,4.427659956874186
40,35,15,Median,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.849905253815,15.382126738593982,-0.07006426593783942,13.791763876576134,5.93840728772335,0.03302509359945741,7.961857262451423,4.427659956874186
40,35,15,Mode,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.849905253815,15.382126738593982,-0.07006426593783942,13.791763876576134,5.93840728772335,0.03302509359945741,7.961857262451423,4.427659956874186
40,35,15,Median,40,[   0  124  217  275  332  508  556  681  788  842  923  982 1046],12,176,48,87.16666666666667,10884.425728182832,14.953013327547099,-0.06880161377283073,12.762227606120124,6.216672181112927,0.03680128820296548,7.22809101370764,4.6695202950082235
40,35,15,Mode,40,[   0  124  217  275  332  508  556  681  788  842  923  982 1046],12,176,48,87.16666666666667,10884.425728182832,14.953013327547099,-0.06880161377283073,12.762227606120124,6.216672181112927,0.03680128820296548,7.22809101370764,4.6695202950082235
40,35,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,37683.53664679588,14.17173597319595,0.02219358953378028,26.87743316153515,8.108017590083897,0.04850621494224105,25.360319824801756,6.798092860604198
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.164325590235,13.896620904004482,-0.00045582596066842446,23.175667135681493,5.5062476832050855,0.0320842762559407,18.891781660271448,5.003369358500703
40,35,20,Median,40,[   0  193  556  842 1046],4,363,193,261.5,23933.034672066613,12.679474617183738,0.0034191305262698027,21.841980398164957,6.558327553221032,0.04932083846106636,17.625387515427438,6.016025034291428
40,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21623.044354378522,13.234933258471075,-0.005493398947641309,18.023328505451666,6.270990515148262,0.04341593834110661,14.73016548247596,5.535666428919613
40,35,20,Median,40,[   0  193  556  681  842 1046],5,363,125,209.2,41512.47696241716,21.02450893953666,-0.007282319989787434,25.800006967606212,5.450948885904394,0.10372065443546295,29.58854628363506,3.2982179044112976
40,35,20,Mode,40,[   0  124  556  682  788 1046],5,432,106,209.2,40409.225402630094,22.368816038884322,0.005719593084826317,22.915360499724823,5.077733878053228,0.08980053740755928,26.6301725752061,3.119127330673584
40,35,20,Median,40,[   0  185  275  556  681  842 1046],6,281,90,174.33333333333334,26851.22840772933,17.85166759089559,-0.012811486299215753,21.975980940407336,5.801357404622721,0.07922860615918434,18.79611407145301,3.9904041253657994
40,35,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30137.54018745133,19.307995931928982,-0.00550984772929181,22.125159503124152,6.2456395071372866,0.0798113803773818,20.35924718287736,3.8130326542946884
40,35,20,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26916.069925041986,18.34998926758295,-0.006446581841516817,22.0324408017056,5.9459188929987645,0.07725824539353976,18.41134231557668,3.915213213749103
40,35,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30137.54018745133,19.307995931928982,-0.00550984772929181,22.125159503124152,6.2456395071372866,0.0798113803773818,20.35924718287736,3.8130326542946884
40,35,20,Median,40,[   0  124  193  275  556  681  806 1046],7,281,69,149.42857142857142,23688.720076212805,18.147801026762096,-0.014362344901350424,19.435220522049864,5.758274223088846,0.07649418566286825,16.02972373245692,3.9272925984627527
40,35,20,Mode,40,[   0  124  193  275  556  682  788 1046],7,281,69,149.42857142857142,24229.658376365227,18.659136584083857,-0.01289031726809978,19.730651270397335,5.763574039509628,0.07881531496391102,16.21660613803708,3.8479760044036975
40,35,20,Median,40,[   0  124  193  275  556  681  788  842  936 1046],9,281,54,116.22222222222223,17413.08190375392,16.412447431046502,-0.07371386780657861,15.689236180435769,6.268390223373518,0.05567803079804716,11.964406445182973,4.401350219518903
40,35,20,Mode,40,[   0  124  193  275  556  682  788  842  936 1046],9,281,54,116.22222222222223,17385.24163489504,16.413277638962306,-0.07377258154569186,15.686049342483692,6.266990413888731,0.05550190661295213,11.950005923899315,4.39890439626558
40,35,20,Median,40,[   0  124  193  275  332  556  681  788  842  936 1046],10,224,54,104.6,14822.270510351535,15.56014831663064,-0.07247610581170101,14.34236782402152,6.219937448130828,0.04883262757290782,10.10021382459493,4.595399055699146
40,35,20,Mode,40,[   0  124  193  275  332  556  682  788  842  936 1046],10,224,54,104.6,14797.875250925368,15.560619426226944,-0.07253481955081426,14.339519806878263,6.2201069669753055,0.04868016018961653,10.088117033651708,4.59340713082448
40,35,20,Median,40,[   0  124  193  275  332  508  556  681  788  842  936 1046],11,176,48,95.0909090909091,11148.560545554346,14.630807441110486,-0.07174410305177434,13.227680468264037,6.2163472139989,0.03692723100128479,7.490228834684555,4.783854042967056
40,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936 1046],11,176,48,95.0909090909091,11144.33324832602,14.632803964125163,-0.07180282936567144,13.225105097703125,6.216501322039334,0.03691519209318486,7.49246862592462,4.782868049174933
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936 1046],12,176,47,87.16666666666667,9496.636679163934,15.108312839449002,-0.07010242326223318,12.506044219126961,6.241344495329344,0.04987212272598456,6.682175344112906,4.762102146937992
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9525.527979582168,15.127929997112894,-0.0700838420761335,12.512127390437694,6.232070771446293,0.05010797913493135,6.704458288013961,4.755121874683289
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936  982 1046],13,176,46,80.46153846153847,9388.14687500442,15.455416878362064,-0.06799206000038324,12.116073390943187,6.233159364413694,0.05265198646454385,6.481562320059815,4.683967084060837
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9414.630567054466,15.473399272887297,-0.06797350041492477,12.121720266439207,6.223154543180842,0.05286818817274507,6.501988351969115,4.677568501160693
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936  982 1046],13,176,46,80.46153846153847,9388.14687500442,15.455416878362064,-0.06799206000038324,12.116073390943187,6.233159364413694,0.05265198646454385,6.481562320059815,4.683967084060837
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9414.630567054466,15.473399272887297,-0.06797350041492477,12.121720266439207,6.223154543180842,0.05286818817274507,6.501988351969115,4.677568501160693
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936  982 1046],13,176,46,80.46153846153847,9388.14687500442,15.455416878362064,-0.06799206000038324,12.116073390943187,6.233159364413694,0.05265198646454385,6.481562320059815,4.683967084060837
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9414.630567054466,15.473399272887297,-0.06797350041492477,12.121720266439207,6.223154543180842,0.05286818817274507,6.501988351969115,4.677568501160693
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9414.630567054466,15.473399272887297,-0.06797350041492477,12.121720266439207,6.223154543180842,0.05286818817274507,6.501988351969115,4.677568501160693
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9414.630567054466,15.473399272887297,-0.06797350041492477,12.121720266439207,6.223154543180842,0.05286818817274507,6.501988351969115,4.677568501160693
40,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39105.45205094959,14.081643211361456,0.026379063556978975,28.592669923714855,7.861138049293224,0.044265724772238405,26.342788059670323,6.6115534544980115
40,40,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.4040420244,13.949430291866221,0.005424799251305402,28.818560802692446,6.126467516677162,0.05023687036141743,22.811206774483345,5.401700238683538
40,40,10,Median,40,[   0  229  558  806 1046],4,329,229,261.5,24783.875351538183,12.82991551329412,-0.0008937603317287638,22.22852834414395,7.0412369816758735,0.0491089555868147,18.117297294757062,5.9293284234909365
40,40,10,Mode,40,[   0  185  556  806 1046],4,371,185,261.5,24419.05687110418,13.052787289791326,0.0011659476372927944,21.527479619029172,6.7359382471475335,0.052758609132056156,17.723503093066956,5.816060614508419
40,40,10,Median,40,[   0  229  556  677  806 1046],5,327,121,209.2,40130.12498563137,21.122669319626624,0.0038458310498781733,25.762939369466633,5.88000108968069,0.09544609021989381,27.944009529070662,3.304194440765669
40,40,10,Mode,40,[   0  185  556  681  806 1046],5,371,125,209.2,41362.67604308294,21.639261391030665,0.004789556140008315,25.539991982458236,5.545311377004768,0.09870501358785777,28.733329875786115,3.2084925777119584
40,40,10,Median,40,[   0  185  275  556  677  806 1046],6,281,90,174.33333333333334,26003.548377430576,18.074642823806357,-0.0059438793969773555,21.66302706276609,5.985148429051193,0.0768074509002162,17.78112701517481,3.9785093162340432
40,40,10,Mode,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26916.069925041986,18.34998926758295,-0.006446581841516817,22.0324408017056,5.9459188929987645,0.07725824539353976,18.41134231557668,3.915213213749103
40,40,10,Median,40,[   0  185  275  556  677  806  982 1046],7,281,64,149.42857142857142,23932.845864940453,17.809034388036036,-0.005583496081945525,19.16219121874909,6.109724471860802,0.07668590452365853,16.544598589300694,4.042798434396194
40,40,10,Mode,40,[   0  185  275  556  681  806  982 1046],7,281,64,149.42857142857142,24716.881049027736,18.042783356833954,-0.005962421907942716,19.473379285501604,6.074005011438315,0.07746203541838333,17.127923706594906,4.001524079494879
40,40,10,Median,40,[   0  185  322  556  677  806  982 1046],7,234,64,149.42857142857142,24304.414562607028,17.78722853967061,-0.00961722657465438,19.170759123486125,6.089227211322412,0.07190387856615843,16.728285074022963,4.027394471875042
40,40,10,Mode,40,[   0  185  322  556  681  806  982 1046],7,234,64,149.42857142857142,25066.997116361104,18.01902322857837,-0.009408134646553146,19.481974939025804,6.053507750899925,0.07265144707585852,17.298149666208968,3.9866999614019414
40,40,10,Median,40,[   0  185  252  322  508  556  677  806  982 1046],9,186,48,116.22222222222223,13979.99254974733,14.916996164259533,-0.028504308726963492,15.13067609371177,6.043591564920768,0.04201052227741859,9.420061232888202,4.763866805654765
40,40,10,Mode,40,[   0  185  275  322  508  556  681  806  982 1046],9,186,47,116.22222222222223,14769.349902686317,15.334600091945711,-0.028070547607951045,15.382804893174443,5.877081584233767,0.040681650876486314,9.994920069851442,4.593810396380336
40,40,10,Median,40,[   0  141  186  253  322  508  556  677  806  982 1046],10,186,45,104.6,12934.14941484099,14.987564964183937,-0.022859269782860223,13.88917245076931,5.948075920930179,0.046101515938290386,8.687391436956108,4.706147462853917
40,40,10,Mode,40,[   0  141  185  275  322  508  556  681  806  982 1046],10,186,44,104.6,13536.4681648719,15.44329184762713,-0.028625378735752726,14.134252152823503,5.799403853249894,0.044247431833695075,9.115476853871932,4.53888738637155
40,40,10,Median,40,[   0  141  186  253  322  508  556  677  842  982 1046],10,186,45,104.6,13586.222444062705,15.200283343684454,-0.02249030140004862,14.128722876425112,6.011118682854187,0.0483449224617586,9.315740746215502,4.626563162269608
