,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1417,13,33,20,"[   0   45  194  246  274  458  486  512  555  658  682  710  785  842
  888  957  984 1020 1046]",-0.014333026952634552,11.815360146074806,6.203321594111448
1418,13,33,40,[   0   45  194  274  486  555  682  785  842  984 1046],-0.014333026952634552,11.815360146074806,6.203321594111448
1419,13,33,60,[   0  194  274  486  555  682  842  984 1046],-0.014333026952634552,11.815360146074806,6.203321594111448
1420,13,34,0,"[   0   61   91  179  230  246  292  486  512  525  537  555  658  682
  776  785  842  888  963 1020 1021 1038 1043 1046]",-0.017262782283991317,11.989581175499087,5.237333702358322
1421,13,34,20,"[   0   61   91  179  246  292  486  512  555  658  682  785  842  888
  963 1020 1046]",-0.017262782283991317,11.989581175499087,5.237333702358322
1422,13,34,40,[   0   91  179  246  292  486  555  682  785  842  888  963 1046],-0.017262782283991317,11.989581175499087,5.237333702358322
1423,13,34,60,[   0   91  179  292  486  555  682  842  963 1046],-0.017262782283991317,11.989581175499087,5.237333702358322
1424,13,35,0,"[   0   45  179  186  194  246  274  486  525  550  555  658  667  682
  842  844  888  923  971 1020 1021 1043 1045 1046]",-0.007728572235532251,11.945656040437878,6.129480142353025
1425,13,35,20,"[   0   45  194  246  274  486  525  555  658  682  842  888  923  971
 1020 1046]",-0.007728572235532251,11.945656040437878,6.129480142353025
1426,13,35,40,[   0   45  194  274  486  555  682  842  923  971 1046],-0.007728572235532251,11.945656040437878,6.129480142353025
1427,13,35,60,[   0  194  274  486  555  682  842  971 1046],-0.007728572235532251,11.945656040437878,6.129480142353025
1428,13,36,0,"[   0   91   94  180  193  194  218  342  505  522  539  554  667  682
  711  774  842  844  855  971 1020 1021 1043 1045 1046]",-0.03216536936296852,12.08158600113889,6.313195511212236
1429,13,36,20,[   0   91  194  342  505  554  682  774  855  971 1020 1046],-0.03216536936296852,12.08158600113889,6.313195511212236
1430,13,36,40,[   0   91  194  342  505  554  682  774  855  971 1046],-0.03216536936296852,12.08158600113889,6.313195511212236
1431,13,36,60,[   0   91  194  342  554  682  774  855  971 1046],-0.03216536936296852,12.08158600113889,6.313195511212236
1432,13,37,0,"[   0   61   91  180  194  201  246  502  520  522  525  554  647  667
  682  774  842  844  971 1020 1021 1043 1045 1046]",-0.03255344430399261,12.200905328263076,5.943194904994552
1433,13,37,20,"[   0   61   91  180  201  246  502  554  647  682  774  842  971 1020
 1046]",-0.03255344430399261,12.200905328263076,5.943194904994552
1434,13,37,40,[   0   91  201  246  502  554  682  774  842  971 1046],-0.03255344430399261,12.200905328263076,5.943194904994552
1435,13,37,60,[   0   91  246  554  682  774  842  971 1046],-0.03255344430399261,12.200905328263076,5.943194904994552
1436,13,38,0,"[   0   92  136  194  223  246  249  486  502  525  553  647  667  682
  708  776  785  842  844  971 1020 1021 1043 1045 1046]",-0.009794772003046995,12.115600299544669,6.104274484846661
1437,13,38,20,"[   0   92  136  194  223  249  486  525  553  647  682  708  785  842
  971 1020 1046]",-0.009794772003046995,12.115600299544669,6.104274484846661
1438,13,38,40,[   0   92  136  194  249  486  553  682  785  842  971 1046],-0.009794772003046995,12.115600299544669,6.104274484846661
1439,13,38,60,[   0  136  249  486  553  682  842  971 1046],-0.009794772003046995,12.115600299544669,6.104274484846661
1440,13,39,0,"[   0   92  180  194  223  292  307  502  522  525  553  647  667  681
  682  708  776  785  842  844  971 1020 1021 1043 1045 1046]",-0.00907529706343133,12.217678625946894,5.9807100451786726
1441,13,39,20,"[   0   92  194  223  292  502  525  553  647  682  708  785  842  971
 1020 1046]",-0.00907529706343133,12.217678625946894,5.9807100451786726
1442,13,39,40,[   0   92  194  292  502  553  682  785  842  971 1046],-0.00907529706343133,12.217678625946894,5.9807100451786726
1443,13,39,60,[   0   92  194  292  553  682  842  971 1046],-0.00907529706343133,12.217678625946894,5.9807100451786726
1444,13,40,0,"[   0   52  136  199  231  332  495  525  556  667  682  776  780  785
  801  842  844  976 1020 1021 1043 1045 1046]",-0.012507917281302617,11.948745468420741,6.227953010836855
1445,13,40,20,[   0   52  136  199  332  495  556  682  780  842  976 1020 1046],-0.012507917281302617,11.948745468420741,6.227953010836855
1446,13,40,40,[   0   52  136  199  332  495  556  682  780  842  976 1046],-0.012507917281302617,11.948745468420741,6.227953010836855
1447,13,40,60,[   0  136  199  332  495  556  682  780  842  976 1046],-0.012507917281302617,11.948745468420741,6.227953010836855
1448,13,41,0,"[   0   33  124  136  181  200  263  495  522  525  556  667  682  783
  842  888  957  976 1020 1021 1043 1046]",-0.016782229809238408,11.82040647866071,6.235802860410873
1449,13,41,20,[   0   33  124  200  263  495  556  682  783  842  888  976 1020 1046],-0.016782229809238408,11.82040647866071,6.235802860410873
1450,13,41,40,[   0  124  200  263  495  556  682  783  842  888  976 1046],-0.016782229809238408,11.82040647866071,6.235802860410873
1451,13,41,60,[   0  124  200  263  495  556  682  842  976 1046],-0.016782229809238408,11.82040647866071,6.235802860410873
1452,13,42,0,"[   0   45   94  124  192  193  274  342  390  502  522  525  553  647
  667  682  842 1020 1021 1043 1045 1046]",-0.024352691824239256,12.076467898822637,5.737381581674755
1453,13,42,20,"[   0   45   94  124  194  274  342  390  502  553  647  682  842 1020
 1046]",-0.024352691824239256,12.076467898822637,5.737381581674755
1454,13,42,40,[   0   45  124  194  274  342  390  502  553  682  842 1046],-0.024352691824239256,12.076467898822637,5.737381581674755
1455,13,42,60,[   0  124  194  342  553  682  842 1046],-0.024352691824239256,12.076467898822637,5.737381581674755
1456,13,43,0,"[   0   52  128  136  179  194  223  502  522  525  546  553  647  667
  682  708  801  842  976 1020 1021 1043 1045 1046]",-0.03056366957675222,12.064782871083374,6.045593957613613
1457,13,43,20,"[   0   52  136  194  223  502  525  553  647  682  708  801  842  976
 1020 1046]",-0.03056366957675222,12.064782871083374,6.045593957613613
1458,13,43,40,[   0   52  136  223  502  553  682  801  842  976 1046],-0.03056366957675222,12.064782871083374,6.045593957613613
1459,13,43,60,[   0  136  223  553  682  842  976 1046],-0.03056366957675222,12.064782871083374,6.045593957613613
1460,13,44,0,"[   0   33  124  136  140  194  210  231  342  522  539  546  556  667
  682  731  777  842  976 1020 1021 1043 1045 1046]",-0.03452009934383696,12.155930811092471,6.275939808903399
1461,13,44,20,[   0   33  124  210  342  522  556  682  777  842  976 1020 1046],-0.03452009934383696,12.155930811092471,6.275939808903399
1462,13,44,40,[   0  124  210  342  556  682  777  842  976 1046],-0.03452009934383696,12.155930811092471,6.275939808903399
1463,13,44,60,[   0  124  210  342  556  682  777  842  976 1046],-0.03452009934383696,12.155930811092471,6.275939808903399
1464,13,45,0,"[   0   52  128  136  193  194  263  286  525  539  546  553  667  682
  776  777  788  842 1020 1021 1038 1043 1045 1046]",-0.021543881132347918,12.195361975228389,5.815245734775124
1465,13,45,20,[   0   52  136  193  263  286  525  553  682  776  842 1020 1046],-0.021543881132347918,12.195361975228389,5.815245734775124
1466,13,45,40,[   0   52  136  193  286  553  682  776  842 1046],-0.021543881132347918,12.195361975228389,5.815245734775124
1467,13,45,60,[   0  136  286  553  682  776  842 1046],-0.021543881132347918,12.195361975228389,5.815245734775124
1468,13,46,0,"[   0   52   55  194  200  250  304  400  525  539  546  553  667  682
  776  777  788  842 1020 1021 1038 1043 1045 1046]",-0.03389792492283838,12.159800065914364,6.086644799049627
1469,13,46,20,[   0   55  200  250  304  400  525  553  682  776  842 1020 1046],-0.03389792492283838,12.159800065914364,6.086644799049627
1470,13,46,40,[   0   55  200  304  553  682  776  842 1046],-0.03389792492283838,12.159800065914364,6.086644799049627
1471,13,46,60,[   0  200  304  553  682  776  842 1046],-0.03389792492283838,12.159800065914364,6.086644799049627
1472,13,47,0,"[   0   52   55  128  140  193  231  304  525  526  537  553  658  667
  682  690  777  842 1020 1021 1038 1043 1045 1046]",-0.0335182966458211,12.13997979721867,6.345784417147834
1473,13,47,20,[   0   55  128  193  231  304  525  553  658  682  777  842 1020 1046],-0.0335182966458211,12.13997979721867,6.345784417147834
1474,13,47,40,[   0   55  193  304  553  682  777  842 1046],-0.0335182966458211,12.13997979721867,6.345784417147834
1475,13,47,60,[   0  128  193  304  553  682  777  842 1046],-0.0335182966458211,12.13997979721867,6.345784417147834
1476,13,48,0,"[   0    3   52  128  158  194  217  263  495  522  525  553  642  658
  682  708  777  842  970 1020 1021 1043 1045 1046]",-0.01788872121057142,12.200736744620048,6.076682096059928
1477,13,48,20,"[   0   52  128  158  194  217  263  495  525  553  658  682  708  777
  842  970 1020 1046]",-0.01788872121057142,12.200736744620048,6.076682096059928
1478,13,48,40,[   0   52  128  217  263  495  553  682  777  842  970 1046],-0.01788872121057142,12.200736744620048,6.076682096059928
1479,13,48,60,[   0  128  263  553  682  777  842  970 1046],-0.01788872121057142,12.200736744620048,6.076682096059928
1480,13,49,0,"[   0   52  128  193  194  274  304  508  525  539  553  647  667  682
  710  777  780  842  888  970 1020 1021 1043 1045 1046]",-0.009056766887653245,12.194311084063795,5.847887630290005
1481,13,49,20,"[   0   52  128  193  274  304  508  553  647  682  710  780  842  888
  970 1020 1046]",-0.009056766887653245,12.194311084063795,5.847887630290005
1482,13,49,40,[   0   52  128  193  274  508  553  682  780  842  888  970 1046],-0.009056766887653245,12.194311084063795,5.847887630290005
1483,13,49,60,[   0  128  274  553  682  780  842  970 1046],-0.009056766887653245,12.194311084063795,5.847887630290005
1484,13,50,0,"[   0   52  128  157  193  274  295  342  539  546  550  552  556  647
  667  682  710  777  842 1019 1020 1021 1043 1045 1046]",-0.01225832260632464,12.210180891658766,6.679153035230966
1485,13,50,20,[   0   52  128  193  295  342  556  647  682  777  842 1020 1046],-0.01225832260632464,12.210180891658766,6.679153035230966
1486,13,50,40,[   0   52  128  193  295  342  556  682  777  842 1046],-0.01225832260632464,12.210180891658766,6.679153035230966
1487,13,50,60,[   0  128  193  342  556  682  777  842 1046],-0.01225832260632464,12.210180891658766,6.679153035230966
1488,14,20,0,"[   0   81  186  252  304  490  550  556  607  644  667  682  690  776
  841  842  864  932  954  958  976 1020 1021 1043 1046]",-0.007661851594714241,10.620719384312057,5.950455516507822
1489,14,20,20,"[   0   81  186  252  304  490  556  607  644  682  776  841  864  932
  954  976 1020 1046]",-0.007661851594714241,10.620719384312057,5.950455516507822
1490,14,20,40,[   0   81  186  252  304  490  556  607  682  776  841  932  976 1046],-0.007661851594714241,10.620719384312057,5.950455516507822
1491,14,20,60,[   0   81  186  304  490  556  682  776  841  976 1046],-0.007661851594714241,10.620719384312057,5.950455516507822
1492,14,21,0,"[   0   45   81  154  180  209  238  252  486  490  525  556  658  667
  682  690  776  841  842  864  932  954  957  976 1020 1021 1043 1046]",-0.019495883454069288,10.788297287231913,6.576293579715368
1493,14,21,20,"[   0   45   81  154  180  209  252  490  525  556  658  682  776  841
  864  932  954  976 1020 1046]",-0.019495883454069288,10.788297287231913,6.576293579715368
1494,14,21,40,[   0   45  154  209  252  490  556  682  776  841  932  976 1046],-0.019495883454069288,10.788297287231913,6.576293579715368
1495,14,21,60,[   0  154  252  490  556  682  776  841  976 1046],-0.019495883454069288,10.788297287231913,6.576293579715368
1496,14,22,0,"[   0   81  151  186  341  364  458  486  525  555  607  634  667  682
  690  770  776  842  864  932  954  957  976 1020 1021 1043 1046]",-0.01391698670781608,10.531869542452444,5.872108432111765
1497,14,22,20,"[   0   81  151  186  341  364  458  486  525  555  607  634  682  776
  842  864  932  954  976 1020 1046]",-0.01391698670781608,10.531869542452444,5.872108432111765
1498,14,22,40,[   0   81  186  341  486  555  607  682  776  842  932  976 1046],-0.01391698670781608,10.531869542452444,5.872108432111765
1499,14,22,60,[   0   81  186  341  486  555  682  776  842  976 1046],-0.01391698670781608,10.531869542452444,5.872108432111765
1500,14,23,0,"[   0   48   81  186  217  230  282  319  367  486  525  555  658  667
  682  690  776  801  842  844  888  931  957  976 1020 1021 1043 1046]",-0.031027162843355757,10.796563377006274,6.758259711465242
1501,14,23,20,"[   0   48   81  186  217  282  319  367  486  525  555  658  682  776
  801  842  888  931  976 1020 1046]",-0.031027162843355757,10.796563377006274,6.758259711465242
1502,14,23,40,[   0   48  186  282  486  555  682  776  842  931  976 1046],-0.031027162843355757,10.796563377006274,6.758259711465242
1503,14,23,60,[   0  186  282  486  555  682  776  842  976 1046],-0.031027162843355757,10.796563377006274,6.758259711465242
1504,14,24,0,"[   0   81  186  217  230  319  367  391  458  486  525  550  554  667
  679  681  711  731  776  801  842  888  931  957 1020 1021 1046]",-0.020169132837346712,10.749879391426385,6.55817027016886
1505,14,24,20,"[   0   81  186  217  319  367  391  458  486  525  554  681  711  776
  801  842  888  931  957 1020 1046]",-0.020169132837346712,10.749879391426385,6.55817027016886
1506,14,24,40,[   0   81  186  319  391  486  554  681  776  842  888  957 1046],-0.020169132837346712,10.749879391426385,6.55817027016886
1507,14,24,60,[   0   81  186  319  391  486  554  681  776  842  957 1046],-0.020169132837346712,10.749879391426385,6.55817027016886
1508,14,25,0,"[   0   38   81  169  180  217  252  294  458  486  539  554  667  682
  731  776  780  795  801  842  888  931  957 1020 1021 1044 1046]",-0.016091915818786755,11.110704271758667,5.893717381870404
1509,14,25,20,"[   0   38   81  180  217  252  294  486  554  682  780  842  931  957
 1020 1046]",-0.016091915818786755,11.110704271758667,5.893717381870404
1510,14,25,40,[   0   81  217  294  486  554  682  780  842  888  957 1046],-0.016091915818786755,11.110704271758667,5.893717381870404
1511,14,25,60,[   0   81  217  294  486  554  682  780  842  957 1046],-0.016091915818786755,11.110704271758667,5.893717381870404
1512,14,26,0,"[   0   52  116  124  169  193  210  238  252  392  458  486  525  554
  667  681  690  711  776  801  842  888  931  957 1020 1021 1044 1046]",-0.00759405847704822,11.027821211399203,6.122891902566479
1513,14,26,20,"[   0   52  124  169  210  252  392  458  486  525  554  681  711  776
  801  842  888  931  957 1020 1046]",-0.00759405847704822,11.027821211399203,6.122891902566479
1514,14,26,40,[   0   52  124  210  252  392  486  554  681  776  842  888  957 1046],-0.00759405847704822,11.027821211399203,6.122891902566479
1515,14,26,60,[   0  124  210  392  486  554  681  776  842  957 1046],-0.00759405847704822,11.027821211399203,6.122891902566479
1516,14,27,0,"[   0    3   81  154  179  218  237  486  505  550  557  566  659  667
  672  690  711  789  801  842  888  958  976 1020 1021 1043 1046]",-0.01741054549501996,11.040449717166354,6.55952287492418
1517,14,27,20,"[   0   81  154  179  237  486  557  659  690  711  789  842  888  976
 1020 1046]",-0.01741054549501996,11.040449717166354,6.55952287492418
1518,14,27,40,[   0   81  154  237  486  557  690  789  842  888  976 1046],-0.01741054549501996,11.040449717166354,6.55952287492418
1519,14,27,60,[   0   81  237  486  557  690  842  976 1046],-0.01741054549501996,11.040449717166354,6.55952287492418
1520,14,28,0,"[   0   52  124  140  170  193  210  218  223  486  505  550  555  659
  667  672  682  690  789  801  842  888  958  984 1020 1021 1043 1046]",-0.012694487275081625,11.444001958738752,6.360160885656482
1521,14,28,20,"[   0   52  124  170  210  486  555  659  682  789  842  888  958  984
 1020 1046]",-0.012694487275081625,11.444001958738752,6.360160885656482
1522,14,28,40,[   0  124  210  486  555  682  789  842  984 1046],-0.012694487275081625,11.444001958738752,6.360160885656482
1523,14,28,60,[   0  124  210  486  555  682  842  984 1046],-0.012694487275081625,11.444001958738752,6.360160885656482
1524,14,29,0,"[   0   52  124  140  186  193  223  246  458  486  512  539  555  659
  667  681  682  731  789  801  842  888  958  984 1020 1021 1043 1046]",-0.00981954186825114,11.389376468461842,6.011875518955102
1525,14,29,20,"[   0   52  124  193  223  246  458  486  512  555  659  682  731  789
  842  888  958  984 1020 1046]",-0.00981954186825114,11.389376468461842,6.011875518955102
1526,14,29,40,[   0   52  124  193  246  486  555  682  789  842  984 1046],-0.00981954186825114,11.389376468461842,6.011875518955102
1527,14,29,60,[   0  124  246  486  555  682  842  984 1046],-0.00981954186825114,11.389376468461842,6.011875518955102
1528,14,30,0,"[   0   61  124  140  193  210  223  339  458  486  508  539  555  659
  667  681  682  731  789  801  842  888  958  976 1020 1021 1043 1046]",-0.01450198085989131,11.205551231529752,5.816599785041414
1529,14,30,20,"[   0   61  124  210  339  458  486  508  555  659  682  731  789  842
  888  976 1020 1046]",-0.01450198085989131,11.205551231529752,5.816599785041414
1530,14,30,40,[   0   61  124  210  339  486  555  682  789  842  888  976 1046],-0.01450198085989131,11.205551231529752,5.816599785041414
1531,14,30,60,[   0  124  210  339  486  555  682  842  976 1046],-0.01450198085989131,11.205551231529752,5.816599785041414
1532,14,31,0,"[   0   45   52  180  237  246  264  292  400  458  486  512  520  525
  555  615  659  682  690  842  888  958 1020 1021 1038 1043 1046]",-0.037041471897920744,11.304697565232212,6.20093919897481
1533,14,31,20,"[   0   45  180  264  292  400  458  486  512  555  615  659  682  842
  888  958 1020 1046]",-0.037041471897920744,11.304697565232212,6.20093919897481
1534,14,31,40,[   0   45  180  292  400  486  555  615  682  842  888  958 1046],-0.037041471897920744,11.304697565232212,6.20093919897481
1535,14,31,60,[   0  180  292  486  555  682  842  958 1046],-0.037041471897920744,11.304697565232212,6.20093919897481
1536,14,32,0,"[   0   52  124  140  179  193  246  274  292  342  486  512  525  537
  555  658  667  681  682  731  842  888  958  984 1020 1021 1043 1046]",-0.017982846797559633,11.390900152874258,5.884562185148124
1537,14,32,20,"[   0   52  124  193  246  292  342  486  512  555  658  682  731  842
  888  958  984 1020 1046]",-0.017982846797559633,11.390900152874258,5.884562185148124
1538,14,32,40,"[   0   52  124  193  246  292  342  486  555  682  731  842  888  984
 1046]",-0.017982846797559633,11.390900152874258,5.884562185148124
1539,14,32,60,[   0  124  193  342  486  555  682  842  984 1046],-0.017982846797559633,11.390900152874258,5.884562185148124
1540,14,33,0,"[   0   45  179  194  246  274  292  458  486  512  525  537  555  658
  667  681  682  710  776  785  842  888  957  984 1020 1021 1043 1046]",-0.016611028454567068,11.305028368825825,6.350863573212256
1541,14,33,20,"[   0   45  194  246  292  458  486  512  555  658  682  710  785  842
  888  957  984 1020 1046]",-0.016611028454567068,11.305028368825825,6.350863573212256
1542,14,33,40,[   0   45  194  292  486  555  682  785  842  984 1046],-0.016611028454567068,11.305028368825825,6.350863573212256
1543,14,33,60,[   0  194  292  486  555  682  842  984 1046],-0.016611028454567068,11.305028368825825,6.350863573212256
1544,14,34,0,"[   0   61   91  179  230  237  246  292  486  512  525  537  555  658
  667  681  682  774  776  785  842  888  963 1020 1021 1038 1043 1046]",-0.01917448252563358,11.36199649164733,5.815730178336959
1545,14,34,20,"[   0   61   91  179  246  292  486  512  555  658  682  785  842  888
  963 1020 1046]",-0.01917448252563358,11.36199649164733,5.815730178336959
1546,14,34,40,[   0   91  179  246  292  486  555  682  785  842  888  963 1046],-0.01917448252563358,11.36199649164733,5.815730178336959
1547,14,34,60,[   0   91  179  292  486  555  682  842  963 1046],-0.01917448252563358,11.36199649164733,5.815730178336959
1548,14,35,0,"[   0   45  124  179  186  193  194  246  274  486  525  550  555  658
  667  681  682  842  844  888  923  971 1020 1021 1043 1045 1046]",-0.0076004765691218565,11.421413418714492,5.9040058205306964
1549,14,35,20,"[   0   45  124  193  246  274  486  525  555  658  682  842  888  923
  971 1020 1046]",-0.0076004765691218565,11.421413418714492,5.9040058205306964
1550,14,35,40,[   0   45  124  193  274  486  555  682  842  923  971 1046],-0.0076004765691218565,11.421413418714492,5.9040058205306964
1551,14,35,60,[   0  124  193  274  486  555  682  842  971 1046],-0.0076004765691218565,11.421413418714492,5.9040058205306964
1552,14,36,0,"[   0   24   91   94  136  180  193  194  218  342  505  522  539  554
  667  682  711  774  842  844  855  971 1020 1021 1043 1045 1046]",-0.03428084425558312,11.528765324551024,6.295843631484929
1553,14,36,20,"[   0   24   91  136  194  218  342  505  554  682  774  855  971 1020
 1046]",-0.03428084425558312,11.528765324551024,6.295843631484929
1554,14,36,40,[   0   91  136  218  342  505  554  682  774  855  971 1046],-0.03428084425558312,11.528765324551024,6.295843631484929
1555,14,36,60,[   0  136  218  342  554  682  774  855  971 1046],-0.03428084425558312,11.528765324551024,6.295843631484929
1556,14,37,0,"[   0   61   91  180  194  201  246  502  520  522  525  554  647  667
  682  711  774  842  844  855  971 1020 1021 1043 1045 1046]",-0.03118355452961186,11.650244748641374,6.04435161990019
1557,14,37,20,"[   0   61   91  180  201  246  502  525  554  647  682  711  774  855
  971 1020 1046]",-0.03118355452961186,11.650244748641374,6.04435161990019
1558,14,37,40,[   0   91  201  246  502  554  682  774  855  971 1046],-0.03118355452961186,11.650244748641374,6.04435161990019
1559,14,37,60,[   0   91  246  554  682  774  855  971 1046],-0.03118355452961186,11.650244748641374,6.04435161990019
1560,14,38,0,"[   0   92  136  180  194  223  246  249  486  502  525  546  553  647
  667  682  708  776  785  842  844  971 1020 1021 1043 1045 1046]",-0.027655964189400476,11.588248839680992,5.970798403333953
1561,14,38,20,"[   0   92  136  194  223  249  486  525  553  647  682  708  785  842
  971 1020 1046]",-0.027655964189400476,11.588248839680992,5.970798403333953
1562,14,38,40,[   0   92  136  194  249  486  553  682  785  842  971 1046],-0.027655964189400476,11.588248839680992,5.970798403333953
1563,14,38,60,[   0  136  249  486  553  682  842  971 1046],-0.027655964189400476,11.588248839680992,5.970798403333953
1564,14,39,0,"[   0   45   92  165  180  194  223  292  307  502  522  525  553  647
  667  681  682  708  776  785  842  844  971 1020 1021 1043 1045 1046]",-0.018071607854640702,11.692701395878753,6.019501706007577
1565,14,39,20,"[   0   45   92  165  194  223  292  502  525  553  647  682  708  785
  842  971 1020 1046]",-0.018071607854640702,11.692701395878753,6.019501706007577
1566,14,39,40,[   0   45   92  194  292  502  553  682  785  842  971 1046],-0.018071607854640702,11.692701395878753,6.019501706007577
1567,14,39,60,[   0   92  194  292  553  682  842  971 1046],-0.018071607854640702,11.692701395878753,6.019501706007577
1568,14,40,0,"[   0   52  136  199  223  231  332  495  525  546  556  667  681  682
  776  780  785  801  842  844  976 1020 1021 1043 1045 1046]",-0.016337499868127867,11.393427455051915,6.180472150769547
1569,14,40,20,[   0   52  136  199  332  495  556  682  780  842  976 1020 1046],-0.016337499868127867,11.393427455051915,6.180472150769547
1570,14,40,40,[   0   52  136  199  332  495  556  682  780  842  976 1046],-0.016337499868127867,11.393427455051915,6.180472150769547
1571,14,40,60,[   0  136  199  332  495  556  682  780  842  976 1046],-0.016337499868127867,11.393427455051915,6.180472150769547
1572,14,41,0,"[   0   33  124  136  181  194  200  263  495  522  525  556  667  682
  783  842  888  957  976 1020 1021 1043 1046]",-0.015711486538922754,11.33441201919337,5.998895337005318
1573,14,41,20,[   0   33  124  200  263  495  556  682  783  842  888  976 1020 1046],-0.015711486538922754,11.33441201919337,5.998895337005318
1574,14,41,40,[   0  124  200  263  495  556  682  783  842  888  976 1046],-0.015711486538922754,11.33441201919337,5.998895337005318
1575,14,41,60,[   0  124  200  263  495  556  682  842  976 1046],-0.015711486538922754,11.33441201919337,5.998895337005318
1576,14,42,0,"[   0   45   94  124  192  193  194  274  342  390  502  522  525  546
  553  647  667  682  776  833  842 1020 1021 1043 1045 1046]",-0.023269784328227426,11.50552974303381,5.6727990373536405
1577,14,42,20,"[   0   45   94  124  194  274  342  390  502  553  647  682  776  842
 1020 1046]",-0.023269784328227426,11.50552974303381,5.6727990373536405
1578,14,42,40,[   0   45  124  194  274  342  390  502  553  682  776  842 1046],-0.023269784328227426,11.50552974303381,5.6727990373536405
1579,14,42,60,[   0  124  194  342  553  682  776  842 1046],-0.023269784328227426,11.50552974303381,5.6727990373536405
1580,14,43,0,"[   0   52  128  136  179  194  223  502  522  525  546  553  647  667
  681  682  708  780  801  833  842  976 1020 1021 1043 1045 1046]",-0.029480209096430874,11.505525699071672,5.950634536181873
1581,14,43,20,"[   0   52  136  194  223  502  525  553  647  682  708  780  801  842
  976 1020 1046]",-0.029480209096430874,11.505525699071672,5.950634536181873
1582,14,43,40,[   0   52  136  223  502  553  682  780  842  976 1046],-0.029480209096430874,11.505525699071672,5.950634536181873
1583,14,43,60,[   0  136  223  553  682  780  842  976 1046],-0.029480209096430874,11.505525699071672,5.950634536181873
1584,14,44,0,"[   0   33  124  136  140  193  194  210  231  342  502  522  539  546
  556  658  667  682  731  777  842  976 1020 1021 1043 1045 1046]",-0.03363925118694303,11.60254247397082,6.269967874722284
1585,14,44,20,"[   0   33  124  210  231  342  502  556  658  682  777  842  976 1020
 1046]",-0.03363925118694303,11.60254247397082,6.269967874722284
1586,14,44,40,[   0  124  210  342  502  556  682  777  842  976 1046],-0.03363925118694303,11.60254247397082,6.269967874722284
1587,14,44,60,[   0  124  210  342  556  682  777  842  976 1046],-0.03363925118694303,11.60254247397082,6.269967874722284
1588,14,45,0,"[   0   52  128  136  193  194  263  286  502  525  539  546  553  647
  667  681  682  776  777  788  842 1020 1021 1038 1043 1045 1046]",-0.020834495481373623,11.623083994847292,5.725073822564752
1589,14,45,20,[   0   52  136  193  263  286  502  553  647  682  776  842 1020 1046],-0.020834495481373623,11.623083994847292,5.725073822564752
1590,14,45,40,[   0   52  136  193  286  502  553  682  776  842 1046],-0.020834495481373623,11.623083994847292,5.725073822564752
1591,14,45,60,[   0  136  286  553  682  776  842 1046],-0.020834495481373623,11.623083994847292,5.725073822564752
1592,14,46,0,"[   0   52   55  124  147  194  200  250  304  400  525  539  546  553
  667  682  776  777  788  842 1020 1021 1038 1043 1045 1046]",-0.03308382000948513,11.566439741373706,5.807054677411327
1593,14,46,20,[   0   52  124  200  250  304  400  525  553  682  776  842 1020 1046],-0.03308382000948513,11.566439741373706,5.807054677411327
1594,14,46,40,[   0   52  124  200  250  304  400  553  682  776  842 1046],-0.03308382000948513,11.566439741373706,5.807054677411327
1595,14,46,60,[   0  124  200  304  553  682  776  842 1046],-0.03308382000948513,11.566439741373706,5.807054677411327
1596,14,47,0,"[   0    3   52   55  128  140  193  194  231  304  525  526  537  553
  658  667  682  690  777  842 1020 1021 1038 1043 1045 1046]",-0.03299855596896701,11.57587247940022,6.310072756710611
1597,14,47,20,[   0   55  128  193  231  304  525  553  658  682  777  842 1020 1046],-0.03299855596896701,11.57587247940022,6.310072756710611
1598,14,47,40,[   0   55  193  304  553  682  777  842 1046],-0.03299855596896701,11.57587247940022,6.310072756710611
1599,14,47,60,[   0  128  193  304  553  682  777  842 1046],-0.03299855596896701,11.57587247940022,6.310072756710611
1600,14,48,0,"[   0    3   52  128  158  194  200  217  263  495  522  525  553  642
  658  682  708  777  842  970 1020 1021 1043 1045 1046]",-0.023679916470556325,11.622533217180838,5.918118721324491
1601,14,48,20,"[   0   52  128  158  200  263  495  525  553  658  682  708  777  842
  970 1020 1046]",-0.023679916470556325,11.622533217180838,5.918118721324491
1602,14,48,40,[   0   52  128  200  263  495  553  682  777  842  970 1046],-0.023679916470556325,11.622533217180838,5.918118721324491
1603,14,48,60,[   0  128  200  263  553  682  777  842  970 1046],-0.023679916470556325,11.622533217180838,5.918118721324491
1604,14,49,0,"[   0    3   52  128  193  194  262  274  304  508  525  539  553  647
  667  682  710  777  780  842  888  970 1020 1021 1043 1045 1046]",-0.01751879513604861,11.600624524187838,5.95345634067923
1605,14,49,20,"[   0   52  128  193  262  304  508  553  647  682  710  780  842  888
  970 1020 1046]",-0.01751879513604861,11.600624524187838,5.95345634067923
1606,14,49,40,[   0   52  128  193  262  304  508  553  682  780  842  888  970 1046],-0.01751879513604861,11.600624524187838,5.95345634067923
1607,14,49,60,[   0  128  193  304  553  682  780  842  970 1046],-0.01751879513604861,11.600624524187838,5.95345634067923
1608,14,50,0,"[   0    3   52  128  157  193  262  274  295  342  539  546  550  552
  556  647  667  681  682  710  777  842 1019 1020 1021 1043 1045 1046]",-0.01973587830465434,11.615374356364503,6.726760389394349
