,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
394,40,35,20,Median,40,[   0  366 1045 1751 1875],4,706,124,468.75,2277.6742173444013,3.379379087291767,-0.008195134068259145,1.0057439230180334,28.42682191460116,0.002941359620014779,0.885334371050542,27.110418791491043
395,40,35,20,Mode,40,[   0   59 1045 1829 1875],4,986,46,468.75,5479.0123783157505,8.365651762328769,-0.11024577032016462,2.2690161319092854,22.91078371316156,-0.0010035859848416817,2.112124186486991,17.911420677891723
396,40,35,20,Median,40,[   0  130  561 1045 1751 1875],5,706,124,375.0,6090.09951884698,6.076945539318032,-0.020552861828463054,1.9667833328455946,25.302625020696244,0.014608124617786763,2.4182511414389305,17.284908523186772
397,40,35,20,Mode,40,[   0   59  561 1045 1829 1875],5,784,46,375.0,6098.8495591286055,8.052913353188316,-0.11055973833882052,2.0969591864710426,24.895586074907374,0.0007826083866437177,2.4009694012991623,14.935441900513682
398,40,35,20,Median,40,[   0  125  561 1044 1428 1828 1875],6,483,47,312.5,5116.2811208802295,6.339763446753105,-0.03145494988084509,1.7712695511645118,23.854702208378857,0.009308343910519967,2.032260171386793,18.432372159788112
399,40,35,20,Mode,40,[   0   59  561 1045 1514 1829 1875],6,502,46,312.5,5252.051221353182,7.242999918473098,-0.11046626365399073,1.8624190414605495,22.61024261043747,0.00414502061620651,2.0721560600325106,16.56152534884225
400,40,35,20,Median,40,[   0  125  561  999 1150 1513 1828 1875],7,438,47,267.85714285714283,8117.961715169673,8.395436883738494,-0.03265108361170964,2.5151497850553572,21.64100885136518,0.026988814321829136,3.0310967581607735,13.239927192998683
401,40,35,20,Mode,40,[   0   59  561 1045 1150 1514 1829 1875],7,502,46,267.85714285714283,6211.843546604631,8.522353392820127,-0.11003484120393214,2.169918287892727,21.09095237096267,0.018403268786320832,2.410325195700023,13.147692986691382
402,40,35,20,Median,40,[   0  125  815 1002 1150 1513 1828 1875],7,690,47,267.85714285714283,7193.928775939076,8.214695329757015,-0.03523572087226753,2.3636370690770483,21.869946937454646,0.0191996361932873,2.626836113482619,13.600859959547037
403,40,35,20,Mode,40,[   0   59  561  815 1045 1150 1514 1829 1875],8,502,46,234.375,5288.781477990707,7.874897519244185,-0.1104013442372816,1.9604615829780745,21.50882729116538,0.01404552029055819,2.035455211407733,14.642454938756519
404,40,35,20,Median,40,[   0   59  255  538  815 1002 1150 1513 1828 1875],9,363,47,208.33333333333334,5713.251326850067,7.728943480254051,-0.03668738482363047,2.012701030218388,23.965355921560615,0.01702429581389729,2.0759063979169587,14.68127771880699
405,40,35,20,Mode,40,[   0   59  255  561  815 1045 1150 1514 1829 1875],9,364,46,208.33333333333334,4663.007560302314,7.466899642239315,-0.11099237760043798,1.8691559432243563,22.926548155786577,0.007676287786532501,1.775563685151793,14.237426071433944
406,40,35,20,Median,40,[   0   59  255  538  815 1002 1150 1513 1705 1829 1875],10,363,46,187.5,5381.84590072566,7.752163912485622,-0.11018025960442898,1.8828737139150982,23.626234203559846,0.009167337634223583,1.9329621932511292,14.532647838261454
407,40,35,20,Mode,40,[   0   59  255  561  815 1045 1150 1514 1751 1829 1875],10,364,46,187.5,4631.473000041324,7.8733393788596215,-0.11119339616580225,1.8007054122032138,21.879920589525046,0.016511595289638085,1.7340062854542755,13.590344422190531
408,40,35,20,Median,40,[   0   59  255  538  679  847 1003 1150 1513 1705 1829 1875],11,363,46,170.45454545454547,3913.144701030086,6.900391139369272,-0.11133456485310604,1.590371635135899,23.215791985560365,0.005256676279610138,1.4581608580294423,15.663719049639678
409,40,35,20,Mode,40,[   0   59  255  561  682  815 1045 1150 1514 1751 1829 1875],11,364,46,170.45454545454547,4194.696405913766,7.595943728474333,-0.11209050502527916,1.6568872461200637,21.6908854585115,0.01487030573069604,1.5767069595930774,14.331388000413565
410,40,35,20,Median,40,[   0   59  255  538  847 1002 1150 1263 1513 1705 1829 1875],11,309,46,170.45454545454547,5188.090996702463,7.988683553832819,-0.11025501452616997,1.8968316191383399,21.090528367268288,0.0011692259699952329,1.7803757284542425,15.050021248889887
411,40,35,20,Mode,40,[   0   59  255  561  682  815 1045 1150 1226 1514 1751 1829 1875],12,306,46,156.25,3636.4187001593527,7.4491750405545645,-0.112215571376849,1.5502550254369853,21.066172402482085,0.009634169184745944,1.3324076422541056,14.69967192173156
412,40,35,20,Median,40,[   0   59  220  377  538  679  847 1003 1150 1428 1514 1705 1829 1875],13,278,46,144.23076923076923,3448.3947720171923,6.760496559256294,-0.11177491633365334,1.3953001501307296,25.610140912166347,0.0069832959024467255,1.2798475109284555,15.49146406985844
413,40,35,20,Mode,40,[   0   59  255  419  561  682  815 1045 1150 1428 1514 1751 1829 1875],13,278,46,144.23076923076923,3650.426584426798,7.304040366073438,-0.1124449724571773,1.4747043092808099,21.227528340602994,0.014966636725511838,1.3782665572854214,14.788665130375202
414,40,35,20,Median,40,"[   0   59  220  377  538  672  815  920 1002 1150 1263 1513 1705 1829
 1875]",14,250,46,133.92857142857142,4043.5610986952456,7.397561744529447,-0.1107996660831168,1.5498720189039683,22.756513814490113,-0.00390826434214305,1.4003851794250688,15.061700099076477
415,40,35,20,Mode,40,"[   0   59  255  419  561  682  815  920 1045 1150 1226 1514 1751 1829
 1875]",14,288,46,133.92857142857142,3306.21691384412,7.344961702696429,-0.11215395749606333,1.4793237248208464,20.19555652706568,0.004349247920564744,1.2002456927874865,14.608716367952553
416,40,35,20,Median,40,"[   0   59  220  377  538  815  920 1002 1150 1263 1513 1670 1751 1829
 1875]",14,277,46,133.92857142857142,4372.830456960028,8.077635230109143,-0.1108777413032296,1.6345085201361393,20.953170135291227,-0.003768656771730431,1.5178889445262373,13.370635758289762
417,40,35,20,Mode,40,"[   0   59  255  419  561  682  815  920 1045 1150 1226 1514 1670 1751
 1829 1875]",15,288,46,125.0,3333.816272710154,7.56312609664613,-0.11306004487922146,1.444830657564609,20.464814732575846,-0.0001801651879993978,1.2192963968133714,13.889413654464713
418,40,35,20,Median,40,"[   0   59  220  377  538  815  920 1002 1150 1263 1428 1514 1670 1751
 1829 1875]",15,277,46,125.0,4135.790832097501,7.958239389949772,-0.11184802449492391,1.5508859048079895,20.34736724416673,-0.0013071377343708082,1.445549395751618,13.388231820978376
419,40,35,20,Mode,40,"[   0   59  255  419  561  682  815  920 1045 1150 1226 1428 1514 1670
 1751 1829 1875]",16,202,46,117.1875,3131.1192976461225,7.409725809623804,-0.11313157929014184,1.3890676181780253,20.595435402219415,0.0023429414743001277,1.1448053520488928,14.118742365053231
420,40,40,10,Median,40,[   0  876 1828 1875],3,952,47,625.0,3237.1132612926385,6.00507254313686,-0.025765052624028947,1.2556761524466438,30.24470666351498,-0.007280914534946801,1.2250761786874405,24.884934457892754
421,40,40,10,Mode,40,[   0 1003 1828 1875],3,1003,47,625.0,3031.2531889497473,5.84186451817262,-0.02551933669669457,1.2238211556346752,31.343976545290786,-0.00691547849518108,1.1615246943524715,25.76578943541311
422,40,40,10,Median,40,[   0  486 1002 1828 1875],4,826,47,468.75,2492.184113298541,4.8578832994363905,-0.030457538175010283,0.9610226737051677,32.37881423314648,-0.008341423463792021,0.9417228637384604,27.56084462903021
423,40,40,10,Mode,40,[   0  500 1003 1828 1875],4,825,47,468.75,2511.8322182111433,4.846088146258642,-0.028478299475335294,1.0099309304595092,30.270114230286524,-0.0060021178334698465,0.9684766306610845,26.77508616106422
424,40,40,10,Median,40,[   0  130  538 1002 1828 1875],5,826,47,375.0,4822.887038601364,6.485095879326463,-0.031158103094751678,1.7740523069569751,25.772769474609724,0.004531109822176638,1.8820528379518608,20.835761953422455
425,40,40,10,Mode,40,[   0  220  500 1003 1828 1875],5,825,47,375.0,2866.722723608345,5.1189897091376135,-0.029491820577289538,1.1800983163851493,31.316496980273154,-0.0025992182656032663,1.1015648544911336,23.840201983170562
426,40,40,10,Median,40,[   0  117 1002 1150 1828 1875],5,885,47,375.0,10185.935530975183,9.797685414061771,-0.028682561085539706,2.9246672331405312,21.12588830354076,0.052794704765478796,3.908262995564985,9.458432090959029
427,40,40,10,Mode,40,[   0  220 1003 1150 1828 1875],5,783,47,375.0,7008.420823482095,7.9843724717736375,-0.02870661071522438,2.1724459724668557,22.31396716145318,0.037237306194793686,2.721912362293804,11.929038476731208
428,40,40,10,Median,40,[   0  117  815 1002 1150 1828 1875],6,698,47,312.5,7663.85379085575,8.605290345711648,-0.03467735446671212,2.474340470436987,20.917229199737,0.02610128816515169,2.8378601452690355,12.457546357197739
429,40,40,10,Mode,40,[   0  220  815 1003 1150 1828 1875],6,678,47,312.5,5298.1101337925365,7.066165162245757,-0.029374576286614332,1.9043349270995698,23.028654226737526,0.020694404911016394,2.0277596635292268,14.096250326602114
430,40,40,10,Median,40,[   0  117  815 1002 1150 1828 1875],6,698,47,312.5,7663.85379085575,8.605290345711648,-0.03467735446671212,2.474340470436987,20.917229199737,0.02610128816515169,2.8378601452690355,12.457546357197739
431,40,40,10,Mode,40,[   0  220  815 1003 1150 1670 1828 1875],7,595,47,267.85714285714283,4311.617685484943,6.34379022729551,-0.03218666903295474,1.648385245907853,23.834316301562087,0.014823178568483303,1.6242576260461572,16.800779086449662
432,40,40,10,Median,40,[   0   52  220  538  815 1002 1150 1828 1875],8,678,47,234.375,5772.401418210655,7.84941530935176,-0.03755524240045633,2.0459211003223907,27.335961941283447,0.020718557886955705,2.116872822209325,14.42026749526565
433,40,40,10,Mode,40,[   0   52  220  815 1003 1150 1670 1828 1875],8,595,47,234.375,4071.3106038728743,6.905031683681591,-0.03507808182357932,1.7505304015023053,22.974261949956073,0.017070245544405567,1.5076631767658626,16.81476771895951
434,40,40,10,Median,40,[   0   52  220  538  815 1002 1150 1428 1670 1828 1875],10,318,47,187.5,5056.3608514698535,7.347645565605409,-0.03986741704706154,1.778105027784131,23.528806283687466,0.012016732032781644,1.803602138504235,15.134720205997617
435,40,40,10,Mode,40,[   0   52  220  815 1003 1150 1428 1670 1828 1875],9,595,47,208.33333333333334,4361.131338081917,7.1114531182554135,-0.038231463741488746,1.6957771950688263,21.528830376018576,0.013234849753917574,1.6184381435332784,15.27713609749604
436,40,40,10,Median,40,[   0   52  220  377  561  815 1002 1150 1428 1670 1828 1875],11,278,47,170.45454545454547,4897.401248870168,7.363293205323366,-0.04190873282693504,1.7188671670753575,25.31437141991311,0.009193310887919925,1.766386107814332,14.27375478837087
437,40,40,10,Mode,40,[   0   52  220  328  500  815 1003 1150 1428 1670 1828 1875],11,315,47,170.45454545454547,3668.4480541874677,6.548959575781462,-0.039265654863199974,1.437712470621962,26.231525964828958,0.00897350227517568,1.3656574079366286,16.357557309683884
438,40,40,10,Median,40,[   0   52  220  352  500  561  815 1002 1150 1428 1670 1828 1875],12,278,47,156.25,4959.125551252749,7.972353667771241,-0.11790458522826351,1.7182751576426545,25.303923641608943,-0.0021408574519426672,1.8365995538855506,13.27167301277605
439,40,40,10,Mode,40,[   0   52  220  328  500  561  815 1003 1150 1428 1670 1828 1875],12,278,47,156.25,4137.352361314181,7.4999969823763335,-0.11851090018152703,1.556201717614095,25.130873524996442,-0.0032221953137093664,1.5977920734334683,13.937403672016991
440,40,40,10,Median,40,[   0   52  220  328  500  561  815 1002 1150 1428 1670 1751 1828 1875],13,278,47,144.23076923076923,4848.636651544061,8.298139875672332,-0.11886048339276173,1.6463341122502397,23.93052134334907,-0.004424237681229548,1.8001713667445924,12.435210600225446
441,40,40,10,Mode,40,[   0   52  220  328  500  561  815 1003 1150 1428 1670 1751 1828 1875],13,278,47,144.23076923076923,4119.525862493895,7.889711091656497,-0.11946118203448632,1.50614550272847,23.665773245330897,-0.0054370922258912486,1.5885159209090203,12.938151157959501
442,40,40,10,Median,40,"[   0   52  220  352  500  561  815 1002 1150 1226 1428 1670 1751 1828
 1875]",14,254,47,133.92857142857142,3941.965762768414,8.025821268319023,-0.11894964752246506,1.558135609981519,23.378907707503394,-0.008763540977937337,1.4404372765649724,12.945773203038174
443,40,40,10,Mode,40,"[   0   52  220  328  500  561  815 1003 1150 1226 1428 1670 1751 1828
 1875]",14,254,47,133.92857142857142,3422.5425858631506,7.645274884734169,-0.11960811633446916,1.4209433873448043,23.21365994050566,-0.008441816586247085,1.29838426085985,13.493511694149815
444,40,40,10,Median,40,"[   0   52  220  328  500  561  815  951 1003 1150 1226 1428 1670 1751
 1828 1875]",15,254,47,125.0,3362.1217610468125,7.934799708892782,-0.11931414837293665,1.4541982734075243,23.034949234404362,-0.0043799628490841175,1.2825419943806187,12.89699079077468
445,40,40,10,Mode,40,"[   0   52  220  328  500  561  815  951 1003 1150 1226 1428 1670 1751
 1828 1875]",15,254,47,125.0,3362.1217610468125,7.934799708892782,-0.11931414837293665,1.4541982734075243,23.034949234404362,-0.0043799628490841175,1.2825419943806187,12.89699079077468
446,40,40,10,Median,40,"[   0   52  130  220  328  500  561  815  951 1003 1150 1226 1428 1670
 1751 1828 1875]",16,254,47,117.1875,3244.9546224488627,8.004465405859593,-0.1197347364690982,1.4648834318797421,21.811629184982827,-0.005731121127564505,1.2320800286150968,12.455287814421476
447,40,40,10,Mode,40,"[   0   52  130  220  328  500  561  815  951 1003 1150 1226 1428 1670
 1751 1828 1875]",16,254,47,117.1875,3244.9546224488627,8.004465405859593,-0.1197347364690982,1.4648834318797421,21.811629184982827,-0.005731121127564505,1.2320800286150968,12.455287814421476
448,40,40,15,Median,40,[   0  951 1825 1875],3,951,50,625.0,2907.706825965299,5.641118871461563,-0.026700891498575827,1.1231075531610897,34.02225288778951,-0.010999921521785616,1.0776994241728928,27.832796587846502
449,40,40,15,Mode,40,[   0 1002 1828 1875],3,1002,47,625.0,2943.1257062155255,5.84946276352801,-0.025423288542610847,1.1531378778193722,34.399654720154764,-0.008920566518384333,1.085927514602699,28.017688758154847
450,40,40,15,Median,40,[   0  397 1003 1828 1875],4,825,47,468.75,2423.4001723164115,4.753423683309476,-0.02753907771854058,0.9910417283019731,30.968730878981937,-0.004903473371031688,0.9308585009342537,28.32654692022524
451,40,40,15,Mode,40,[   0   59 1002 1828 1875],4,943,47,468.75,5701.7169476734125,8.646881427000798,-0.026948180162740955,2.2182164380756375,27.339143847131886,0.029463765009781578,2.264753732500229,20.735017437656083
452,40,40,15,Median,40,[   0  130  566 1045 1828 1875],5,783,47,375.0,6523.125867259966,7.2882681327409635,-0.029817100777801135,2.1506771940625113,22.194652570863518,0.01069247051889032,2.585084343494521,14.658350270150084
453,40,40,15,Mode,40,[   0   59 1002 1828 1875],4,943,47,468.75,5701.7169476734125,8.646881427000798,-0.026948180162740955,2.2182164380756375,27.339143847131886,0.029463765009781578,2.264753732500229,20.735017437656083
454,40,40,15,Median,40,[   0  130  538 1002 1150 1828 1875],6,678,47,312.5,8621.349359543487,8.700568389129899,-0.029927951348385107,2.679285138427971,25.4969658800662,0.03750442936139135,3.2684315145187144,12.985301168907801
455,40,40,15,Mode,40,[   0   59 1002 1150 1828 1875],5,943,47,375.0,11006.150453834063,11.147134304568915,-0.0277176248711408,3.238870181829074,20.648400009995477,0.06880237234347444,4.262347224059118,8.572982777878767
456,40,40,15,Median,40,[   0  130  538  815 1002 1152 1828 1875],7,676,47,267.85714285714283,7293.604408757276,8.081892261781155,-0.03470112412308086,2.3566120023158326,25.94058546801249,0.024219661907949153,2.7194866281322985,14.129545088360542
457,40,40,15,Mode,40,[   0   59 1002 1150 1828 1875],5,943,47,375.0,11006.150453834063,11.147134304568915,-0.0277176248711408,3.238870181829074,20.648400009995477,0.06880237234347444,4.262347224059118,8.572982777878767
458,40,40,15,Median,40,[   0  130  538  815 1002 1150 1633 1828 1875],8,483,47,234.375,6020.135149406995,7.3238344959305275,-0.038211840194186567,2.0983979725439035,25.343263411935,0.017507336782533085,2.2170836471375233,15.553963086690093
459,40,40,15,Mode,40,[   0   59 1002 1150 1828 1875],5,943,47,375.0,11006.150453834063,11.147134304568915,-0.0277176248711408,3.238870181829074,20.648400009995477,0.06880237234347444,4.262347224059118,8.572982777878767
460,40,40,15,Median,40,[   0   59  255  561  815 1002 1150 1633 1828 1875],9,483,47,208.33333333333334,5556.182773113185,7.682432151883109,-0.03940220869735611,2.057753635397835,22.760061198081665,0.018509969670805936,2.0464516509459862,13.993249309335923
461,40,40,15,Mode,40,[   0   59 1002 1150 1828 1875],5,943,47,375.0,11006.150453834063,11.147134304568915,-0.0277176248711408,3.238870181829074,20.648400009995477,0.06880237234347444,4.262347224059118,8.572982777878767
462,40,40,15,Median,40,[   0   59  255  561  815 1002 1150 1428 1694 1828 1875],10,306,47,187.5,5496.107751359315,7.6846794708046104,-0.03819927343210326,1.9127232965172634,23.355449952481166,0.014251099405237895,1.9773626021679154,14.498752027786086
463,40,40,15,Mode,40,[   0   59  220  815 1002 1150 1428 1751 1828 1875],9,595,47,208.33333333333334,5378.531625561856,7.84383266749732,-0.03761450911847208,1.9514437595539835,23.01176654907566,0.01571275121010184,1.8697359440661698,15.548148528753732
464,40,40,15,Median,40,[   0   59  255  500  566  815 1002 1150 1435 1694 1828 1875],11,285,47,170.45454545454547,5567.717197478918,8.290574191494091,-0.10287339417535525,1.8774253906597145,21.82050623501972,0.00041400658581728386,2.0494602572796077,13.342733152977468
465,40,40,15,Mode,40,[   0   59  220  500  561  815 1002 1150 1428 1751 1828 1875],11,323,47,170.45454545454547,5464.377626096584,8.514244798452177,-0.11579232353579227,1.862891753442702,24.14916900121667,-0.001769771651221786,2.000351524723997,13.117911693821643
466,40,40,15,Median,40,[   0   59  255  500  566  815 1002 1150 1262 1435 1694 1828 1875],12,259,47,156.25,5470.125380951197,8.544211645297828,-0.10321248451855512,1.8843945119790129,20.94746642032771,-0.004334214839440897,1.9493372684241743,13.495097369983013
467,40,40,15,Mode,40,[   0   59  220  500  561  815 1002 1150 1226 1428 1751 1828 1875],12,323,47,156.25,4328.2311642467375,8.154126920029954,-0.11601369529113198,1.7298017770803782,23.79809644340304,-0.007021787207856198,1.5553874451942535,13.764621441548464
468,40,40,15,Median,40,[   0   59  255  486  566  815  951 1002 1150 1262 1435 1670 1828 1875],13,249,47,144.23076923076923,4555.063728679297,8.085140274086145,-0.07803821572609587,1.7785978121543395,22.826953503316776,-0.003435967286024454,1.640474798734445,12.8458229872439
469,40,40,15,Mode,40,[   0   59  220  500  561  815  951 1002 1150 1226 1428 1670 1828 1875],13,280,47,144.23076923076923,3673.57074707564,7.841283452872659,-0.11625174161997648,1.6485201923446553,21.844206834227805,-0.011192242502522503,1.3643832903964166,13.483633952496794
470,40,40,15,Median,40,"[   0   59  220  362  500  566  815  920 1002 1150 1262 1435 1694 1828
 1875]",14,259,47,133.92857142857142,4352.674415907489,7.917384275651236,-0.10386150297985093,1.6504406955082638,22.103151399191074,-0.007621615677622775,1.5538110509228231,14.16548921886086
471,40,40,15,Mode,40,[   0   59  220  328  500  561  876 1002 1150 1226 1428 1751 1828 1875],13,323,47,144.23076923076923,3924.15897916506,7.9094505539576465,-0.11648173828527857,1.6441512013632107,23.870515745391643,-0.007962101340098924,1.4041538799850255,13.70138288429569
472,40,40,15,Median,40,"[   0   59  220  328  500  566  815  920 1002 1045 1150 1262 1435 1694
 1828 1875]",15,259,43,125.0,4229.246827499306,8.689137414516871,-0.10388607008403165,1.6968771936135265,20.570943145662962,0.003998370156220665,1.5334369785715807,13.231367946960379
473,40,40,15,Mode,40,"[   0   59  220  328  500  561  876 1002 1045 1150 1226 1428 1751 1828
 1875]",14,323,43,133.92857142857142,3947.959877287736,8.71459204377901,-0.1165046948218088,1.6815364399106099,22.747194669720322,0.005834803794192541,1.406151341796193,13.107260494959617
474,40,40,15,Median,40,"[   0   59  220  362  500  566  876 1002 1045 1150 1262 1435 1670 1751
 1828 1875]",15,310,43,125.0,4605.823003938033,9.19525197247748,-0.10414664980908764,1.7484352213719063,20.456624608387592,0.004398340394039023,1.6810054308891604,12.18314829319395
475,40,40,15,Mode,40,"[   0   59  220  328  500  561  876 1002 1045 1150 1226 1428 1670 1751
 1828 1875]",15,315,43,125.0,3970.4512241626167,8.838350805181104,-0.11719929383632748,1.6359755093031016,22.319644120296335,0.0023335954245526955,1.4373450101895373,12.310455304200472
476,40,40,20,Median,40,[   0  486 1150 1875],3,725,486,625.0,4458.156990985218,3.5201419902139923,-0.007892901020834259,1.6776685534058484,32.440898546350354,0.0003769888601004376,1.710518646636094,27.73608577553869
477,40,40,20,Mode,40,[   0   59 1045 1875],3,986,59,625.0,6575.148667874964,8.083789313667147,-0.005019129148809686,2.7225465781037683,26.673778693939784,0.04875543779473838,2.5328083353169317,21.751460817651953
478,40,40,20,Median,40,[   0  377 1045 1751 1875],4,706,124,468.75,2165.1442415565116,3.291757601230253,-0.008385310472585537,0.9495812184374243,28.902310239315835,0.0023179581230876717,0.8414559292139693,27.96991533631359
479,40,40,20,Mode,40,[   0   59 1045 1829 1875],4,986,46,468.75,5479.0123783157505,8.365651762328769,-0.11024577032016462,2.2690161319092854,22.91078371316156,-0.0010035859848416817,2.112124186486991,17.911420677891723
480,40,40,20,Median,40,[   0  130  566 1045 1751 1875],5,706,124,375.0,6057.265084692743,6.060885544068205,-0.01982081790821964,1.9679852868567351,24.95333662594241,0.014653609459416187,2.4056703949234457,17.324178700934006
481,40,40,20,Mode,40,[   0   59  561 1045 1829 1875],5,784,46,375.0,6098.8495591286055,8.052913353188316,-0.11055973833882052,2.0969591864710426,24.895586074907374,0.0007826083866437177,2.4009694012991623,14.935441900513682
482,40,40,20,Median,40,[   0  125  561 1002 1180 1825 1875],6,645,50,312.5,6678.622414068263,7.594642337645979,-0.03106236231207224,2.2162201341926857,25.038011148926216,0.027331887281100607,2.591527569464985,13.366602668839334
483,40,40,20,Mode,40,[   0   59  561 1045 1150 1829 1875],6,679,46,312.5,6749.448960031598,9.06682857783293,-0.11009081936762474,2.39652573609291,24.004201280190163,0.021847950144094137,2.6170372359103213,11.78265356263412
484,40,40,20,Median,40,[   0  125  561 1002 1150 1514 1828 1875],7,441,47,267.85714285714283,7713.975927758503,8.224440861238897,-0.033582166461065224,2.4397366285038253,21.82798212034908,0.02727801974201259,2.8758362988061026,13.522609186237652
485,40,40,20,Mode,40,[   0   59  561 1045 1150 1670 1829 1875],7,520,46,267.85714285714283,5710.3039031645385,8.17755676778959,-0.11023910177905696,2.082173910664443,25.435764598463667,0.023411750573676244,2.221903781018353,14.154416866745096
486,40,40,20,Median,40,[   0   59 1002 1150 1513 1828 1875],6,943,47,312.5,9353.96327488151,9.998682288716063,-0.0314539125150707,2.7937067102839745,20.810253508277587,0.050085069329704045,3.5525719203823356,10.965437815036177
487,40,40,20,Mode,40,[   0   59  561  815 1045 1150 1513 1829 1875],8,502,46,234.375,5424.4719745243065,7.983396442126211,-0.11041563847600824,1.9855382042961325,21.097521606221992,0.014001908675343774,2.0983109934189845,14.361351433121389
488,40,40,20,Median,40,[   0   59  306  561  815 1002 1150 1513 1828 1875],9,363,47,208.33333333333334,6132.365307412125,8.043521694134977,-0.03959425557210746,2.0863516061768435,25.258228680036233,0.017547440512818563,2.2501364543916544,13.467246289730594
489,40,40,20,Mode,40,[   0   59  255  561  876 1045 1150 1513 1829 1875],9,363,46,208.33333333333334,4804.105064443939,7.639441072867575,-0.11087334725880518,1.9276273256264482,23.15191798101383,0.006905389318691871,1.8312997329820835,13.589717830255044
490,40,40,20,Median,40,[   0   59  306  566  847 1002 1150 1513 1670 1829 1875],10,363,46,187.5,5146.420666535963,7.465459009958049,-0.11048022593622342,1.9006588815660277,25.8052035987466,0.007366466725461731,1.875330679149586,14.449464865645698
491,40,40,20,Mode,40,[   0   59  255  561  876 1045 1150 1513 1751 1829 1875],10,363,46,187.5,4700.2102182019025,7.966700206235209,-0.11086500189264188,1.8460117098461335,22.004789831849802,0.01608406323374627,1.7629903494872938,13.152365515609615
492,40,40,20,Median,40,[   0   59  255  500  656  847 1002 1150 1513 1670 1828 1875],11,363,47,170.45454545454547,4615.6383340430675,7.1617698971815855,-0.06503337097666287,1.756918332417084,25.267044086206354,0.01047533119595919,1.6970760306876351,15.017556039976435
493,40,40,20,Mode,40,[   0   59  255  561  613  876 1045 1150 1513 1670 1829 1875],11,363,46,170.45454545454547,4225.256858721912,7.770378544775066,-0.11220193711852192,1.803120499992212,23.19752817641327,-0.003898175030882586,1.6157954318420056,12.706961677973492
494,40,40,20,Median,40,[   0   59  255  500  656  847 1002 1150 1263 1513 1670 1829 1875],12,250,46,156.25,4665.407186687113,7.483172876303973,-0.11091450763753659,1.7826143504901781,23.497426479934685,-0.0030699925995544062,1.6225482058196605,15.07793010523958
495,40,40,20,Mode,40,[   0   59  255  561  613  876 1045 1150 1226 1513 1751 1829 1875],12,306,46,156.25,3778.134148443725,7.959989296160533,-0.1118953301194675,1.7123913540148008,21.402423838168886,-0.0011936328501069811,1.3728730705899108,13.206662156241691
496,40,40,20,Median,40,[   0   59  255  377  538  656  847 1002 1150 1263 1513 1670 1828 1875],13,250,47,144.23076923076923,4344.832646696818,7.307611282693963,-0.062233675323827516,1.6618037080557595,24.034019076755108,0.0018115361881472986,1.5225323492656042,15.120946902844937
497,40,40,20,Mode,40,[   0   59  255  419  561  613  876 1045 1150 1226 1513 1670 1829 1875],13,287,46,144.23076923076923,3261.6313222783315,7.18364958278696,-0.11251331635737506,1.5720987753116031,22.253084145265237,-0.00642367506745015,1.2072933618953037,14.280117366779033
498,40,40,20,Median,40,"[   0   59  130  220  364  538  656  847 1002 1150 1263 1513 1670 1829
 1875]",14,250,46,133.92857142857142,3780.1381709651955,7.074873928326425,-0.11214948727176642,1.5985047472513183,21.325746238295835,-0.006539390068753911,1.3061732861568882,15.17359147177374
499,40,40,20,Mode,40,"[   0   59  130  255  419  561  613  876 1045 1150 1226 1513 1751 1829
 1875]",14,287,46,133.92857142857142,3065.8364666412576,7.445331661134464,-0.11321072347779354,1.5815489049183251,19.58544885238245,-0.0035648410833867155,1.1143883841565074,13.818175455220594
500,40,40,20,Median,40,"[   0   59  255  366  500  566  815  999 1045 1150 1263 1513 1670 1828
 1875]",14,250,46,133.92857142857142,5022.709753748155,9.234381303131617,-0.10335379247296526,1.855462924027205,22.656253905950273,0.009809068216708513,1.8508236845517936,12.138840464742389
501,40,40,20,Mode,40,"[   0   59  255  419  500  561  682  876 1002 1045 1150 1226 1513 1670
 1829 1875]",15,287,43,125.0,4122.938751460847,8.914285299520293,-0.12378022774119624,1.6552861975974797,20.045178701098173,0.008681905812673973,1.5391641422393643,12.594457951437338
502,40,40,20,Median,40,"[   0   59  220  364  538  613  682  815  999 1045 1150 1263 1428 1514
 1670 1828 1875]",16,184,46,117.1875,4969.949974487621,9.352427109575993,-0.0968198526982527,1.8478516095706985,19.408966737094858,0.018174688101459033,1.8783880919315263,12.615065840069718
503,40,40,20,Mode,40,"[   0   59  255  419  561  613  682  876 1002 1045 1150 1226 1428 1513
 1670 1829 1875]",16,202,43,117.1875,3939.3739542059675,8.691866806143183,-0.11492700960042815,1.6871779387647312,21.11038924269078,0.00915748363534601,1.4287614009326302,13.475529239645642
504,40,45,10,Median,40,[   0  920 1828 1875],3,920,47,625.0,3182.898451487455,6.012153906326281,-0.02574552691598651,1.215333115914721,31.753210187894457,-0.008324701221736177,1.1921054371228677,25.94819833372399
505,40,45,10,Mode,40,[   0 1150 1828 1875],3,1150,47,625.0,4539.994088210492,6.149475984288648,-0.026984108316455105,1.9701916285481955,19.170632284251038,-0.0027501414202603233,1.80777982738645,16.857480720189407
