St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   80  246  502  681  842  975 1046],7,256,71,149.42857142857142,632.4888249667015,2.80711,-0.018548995,22.9757512997443,5.46999457994159,0.06457027792930603,26.147105439792444,3.4512580754164475
20,35,15,Mode,40,[   0   80  210  555  649  842  975 1046],7,345,71,149.42857142857142,578.4285240161186,2.8735714,-0.017606935,21.42784564555492,5.383070439460934,0.0694192573428154,23.85533816621827,3.397139529073055
20,35,15,Median,40,[   0   80  210  326  502  681  842  975 1046],8,179,71,130.75,505.07945795336957,2.568723,-0.022759529,20.706743246715806,5.79785051932439,0.05770869925618172,20.899456187927168,4.027843475565061
20,35,15,Mode,40,[   0   80  210  555  649  842  975 1046],7,345,71,149.42857142857142,578.4285240161186,2.8735714,-0.017606935,21.42784564555492,5.383070439460934,0.0694192573428154,23.85533816621827,3.397139529073055
20,35,15,Median,40,[   0   80  210  326  487  555  681  842  975 1046],9,161,68,116.22222222222223,434.16043826657767,2.5592146,-0.021091066,19.87296078501343,5.500408317522174,0.056985460221767426,18.262114810076227,4.010907149340527
20,35,15,Mode,40,[   0   80  210  295  502  555  649  842  975 1046],9,207,53,116.22222222222223,354.7351985842849,2.4606874,-0.02519881,17.7202313889519,5.445408294001498,0.05255843698978424,14.583608360291102,4.141535439774035
20,35,15,Median,40,[   0   80  210  326  487  555  681  790  842  975 1046],10,161,52,104.6,373.4508871013852,2.6436374,-0.023215216,19.343948509998256,5.299691392598938,0.05992642417550087,16.016054524171718,3.8637221465805394
20,35,15,Mode,40,[   0   80  210  295  502  555  649  790  842  975 1046],10,207,52,104.6,326.58255365977016,2.5845659,-0.027704414,17.34540883383065,5.332331228502653,0.055249445140361786,13.621644642064869,3.9426237180627988
20,35,15,Median,40,[   0   80  210  370  490  555  681  790  842  975 1046],10,160,52,104.6,385.59138598037543,2.6859374,-0.022396864,19.3299199123932,5.288262171277189,0.06291338801383972,16.535673363085223,3.8005339205968096
20,35,15,Mode,40,[   0   80  210  295  389  502  555  649  790  842  975 1046],11,141,52,95.0909090909091,299.17711985968884,2.4680424,-0.027857017,15.996543117704354,5.445886186747259,0.0529613122344017,12.513208430954249,4.231261589188381
20,35,15,Median,40,[   0   80  210  295  389  490  555  682  790  842  975 1046],11,133,52,95.0909090909091,337.64010457139636,2.5383537,-0.023761455,17.777985635966413,5.460691503221933,0.057130396366119385,14.516968563873903,4.128213597187927
20,35,15,Mode,40,[   0   80  210  295  389  502  555  681  790  842  975 1046],11,133,52,95.0909090909091,328.8562659956393,2.5191731,-0.024002593,17.543317798171927,5.522804737031216,0.05776792764663696,14.088797194558527,4.199551208893259
20,35,15,Median,40,[   0   45  210  295  389  490  555  682  790  842  975 1046],11,165,45,95.0909090909091,340.64806899787,2.5794709,-0.0248454,17.83693422054436,5.359635564373853,0.056517720222473145,14.709778784630458,4.026352907654578
20,35,15,Mode,40,[   0   45  210  295  389  502  555  681  790  842  975 1046],11,165,45,95.0909090909091,331.86423042211294,2.56029,-0.024813345,17.602038425085464,5.421748798183137,0.05715525150299072,14.28160741531508,4.09769051935991
20,35,15,Median,40,[   0   45  210  370  492  555  682  790  842  975 1046],10,165,45,104.6,392.93038358131514,2.7355375,-0.023506118,19.465320515007377,5.146385174848134,0.062339261174201965,16.957335022099496,3.6842129281683262
20,35,15,Mode,40,[   0   45  210  295  389  502  555  681  790  842  975 1046],11,165,45,95.0909090909091,331.86423042211294,2.56029,-0.024813345,17.602038425085464,5.421748798183137,0.05715525150299072,14.28160741531508,4.09769051935991
20,35,15,Median,40,[   0   45  210  370  492  555  682  790  842  975 1046],10,165,45,104.6,392.93038358131514,2.7355375,-0.023506118,19.465320515007377,5.146385174848134,0.062339261174201965,16.957335022099496,3.6842129281683262
20,35,15,Mode,40,[   0   45  210  295  389  502  555  681  790  842  975 1046],11,165,45,95.0909090909091,331.86423042211294,2.56029,-0.024813345,17.602038425085464,5.421748798183137,0.05715525150299072,14.28160741531508,4.09769051935991
20,35,15,Median,40,[   0   45  210  370  492  555  682  790  842  975 1046],10,165,45,104.6,392.93038358131514,2.7355375,-0.023506118,19.465320515007377,5.146385174848134,0.062339261174201965,16.957335022099496,3.6842129281683262
20,35,15,Mode,40,[   0   45  210  295  389  502  555  681  790  842  975 1046],11,165,45,95.0909090909091,331.86423042211294,2.56029,-0.024813345,17.602038425085464,5.421748798183137,0.05715525150299072,14.28160741531508,4.09769051935991
20,35,20,Median,40,[   0  220  696 1046],3,476,220,348.6666666666667,564.8200735587498,1.7048615,0.010645105,23.575912641890625,9.094285552741306,0.026558998972177505,22.955201545428707,7.657905247288368
20,35,20,Mode,40,[   0   80  842 1046],3,762,80,348.6666666666667,378.27303253598524,1.9422714,-0.034161873,15.312829535724067,6.210128913105276,-0.0004281001165509224,14.694785008206328,5.498253977108068
20,35,20,Median,40,[   0  210  564  855 1046],4,354,191,261.5,425.9829499507044,1.7040486,0.0062467144,20.044040290229542,6.677456205314174,0.030796801671385765,17.725765925614926,6.243219441983148
20,35,20,Mode,40,[   0   80  649  842 1046],4,569,80,261.5,340.0579889852113,1.8826698,-0.035104863,13.39383532617598,6.716367083138621,0.006920043379068375,13.202544088652118,5.497860991238891
20,35,20,Median,40,[   0  206  492  682  887 1046],5,286,159,209.2,677.444763495197,2.4588394,0.010040774,24.224831022144752,6.098888900327906,0.05621659755706787,28.285229383487568,4.103984346130904
20,35,20,Mode,40,[   0   80  555  649  842 1046],5,475,80,209.2,657.0828101963644,2.9003005,-0.024244517,20.772379408935475,5.792023777028625,0.055387232452631,26.70980955702276,3.5120461835053174
20,35,20,Median,40,[   0   80  253  502  682  887 1046],6,249,80,174.33333333333334,519.3252357048638,2.2963302,-0.023317315,20.64798575121644,5.964646431074989,0.04413742572069168,21.39016791363969,4.282314063126091
20,35,20,Mode,40,[   0   80  210  555  649  842 1046],6,345,80,174.33333333333334,552.263130290633,2.6381462,-0.020653486,21.36009337372114,5.7638588291859705,0.06144280359148979,23.0208895425527,3.822851161835298
20,35,20,Median,40,[   0   80  253  502  681  842  975 1046],7,249,71,149.42857142857142,633.2757058306888,2.8069916,-0.018225454,22.898633525132777,5.467275751899058,0.06457947939634323,26.195291649688812,3.4617734376996245
20,35,20,Mode,40,[   0   80  210  555  649  842  975 1046],7,345,71,149.42857142857142,578.4285240161186,2.8735714,-0.017606935,21.42784564555492,5.383070439460934,0.0694192573428154,23.85533816621827,3.397139529073055
20,35,20,Median,40,[   0   80  210  326  502  681  842  975 1046],8,179,71,130.75,505.07945795336957,2.568723,-0.022759529,20.706743246715806,5.79785051932439,0.05770869925618172,20.899456187927168,4.027843475565061
20,35,20,Mode,40,[   0   80  210  555  649  842  975 1046],7,345,71,149.42857142857142,578.4285240161186,2.8735714,-0.017606935,21.42784564555492,5.383070439460934,0.0694192573428154,23.85533816621827,3.397139529073055
20,35,20,Median,40,[   0   80  210  326  487  555  681  842  975 1046],9,161,68,116.22222222222223,434.16043826657767,2.5592146,-0.021091066,19.87296078501343,5.500408317522174,0.056985460221767426,18.262114810076227,4.010907149340527
20,35,20,Mode,40,[   0   80  210  295  486  555  649  842  975 1046],9,193,69,116.22222222222223,363.7138193972322,2.4557805,-0.02581929,17.858653179861495,5.40160115476825,0.05011550709605217,15.032021718642351,4.10868459788169
20,35,20,Median,40,[   0   80  210  326  487  555  681  788  842  975 1046],10,161,54,104.6,371.97542355343245,2.6355124,-0.023018865,19.30696178075249,5.30633955074,0.059733107686042786,15.941388765333764,3.8726743292546755
20,35,20,Mode,40,[   0   80  210  295  486  555  649  790  842  975 1046],10,191,52,104.6,334.5635499379456,2.5802042,-0.028219579,17.471375470612063,5.321183075002322,0.053077951073646545,14.020234293932646,3.9134229697140475
20,35,20,Median,40,[   0   80  210  364  487  555  681  788  842  975 1046],10,154,54,104.6,385.34567549108283,2.6793423,-0.022287743,19.351961472311615,5.277745753374845,0.0625808835029602,16.52440539266155,3.7868549606437347
20,35,20,Mode,40,[   0   80  210  326  486  555  649  790  842  975 1046],10,160,52,104.6,340.10505357857915,2.5833385,-0.027217766,17.569573380517987,5.2485278234434345,0.05468270555138588,14.266431225147755,3.9119682951872
20,35,20,Median,40,[   0   45  210  364  487  555  681  788  842  975 1046],10,165,45,104.6,392.455582295945,2.7275631,-0.02356889,19.417115003481495,5.154885389431513,0.061682965606451035,16.92187318441391,3.669896097289006
20,35,20,Mode,40,[   0   45  210  326  486  555  649  790  842  975 1046],10,165,45,104.6,345.26674984963415,2.6322088,-0.028598681,17.633010670307538,5.144172709116798,0.05389107018709183,14.566303752533663,3.7921389729850525
20,35,20,Median,40,[   0   45  210  364  487  555  682  788  842  975 1046],10,165,45,104.6,393.8431497068302,2.7312021,-0.023404375,19.481866091389286,5.150541158305572,0.062002625316381454,16.997688457207722,3.667167037973298
20,35,20,Mode,40,[   0   45  210  326  486  555  682  790  842  975 1046],10,165,45,104.6,379.0074837860593,2.688764,-0.024672441,19.41406726206293,5.202258488715641,0.05910743027925491,16.347026920825424,3.75924531827714
20,35,20,Median,40,[   0   45  210  367  487  555  682  788  842  975 1046],10,165,45,104.6,394.4893716737622,2.7353504,-0.023340708,19.50161545162176,5.119063910077072,0.062179312109947205,17.025717494371413,3.6513848583685355
20,35,20,Mode,40,[   0   45  210  367  486  555  682  790  842  975 1046],10,165,45,104.6,394.9376714399075,2.7362306,-0.023756005,19.4780005725404,5.121335592431104,0.062021851539611816,17.052030159702596,3.657742359792547
20,35,20,Median,40,[   0   45  210  370  487  555  682  788  842  975 1046],10,165,45,104.6,394.2604109772485,2.7313204,-0.023435608,19.4660646705098,5.139906216878029,0.0620601512491703,17.014340034985715,3.6702707042020544
20,35,20,Mode,40,[   0   45  210  367  486  555  682  790  842  975 1046],10,165,45,104.6,394.9376714399075,2.7362306,-0.023756005,19.4780005725404,5.121335592431104,0.062021851539611816,17.052030159702596,3.657742359792547
20,35,20,Median,40,[   0   45  210  367  490  555  682  788  842  975 1046],10,165,45,104.6,393.0420789687784,2.7336645,-0.02318906,19.45546921529115,5.146501818063076,0.062264177948236465,16.953846270622254,3.6707418666454337
20,35,20,Mode,40,[   0   45  210  367  486  555  682  790  842  975 1046],10,165,45,104.6,394.9376714399075,2.7362306,-0.023756005,19.4780005725404,5.121335592431104,0.062021851539611816,17.052030159702596,3.657742359792547
20,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,598.1636914034059,1.7990184,0.011329507,24.41217341501094,8.131732149254233,0.029584284871816635,24.35184037954825,6.888847085236714
20,40,10,Mode,40,[   0   80  842 1046],3,762,80,348.6666666666667,378.27303253598524,1.9422714,-0.034161873,15.312829535724067,6.210128913105276,-0.0004281001165509224,14.694785008206328,5.498253977108068
20,40,10,Median,40,[   0  210  564  842 1046],4,354,204,261.5,422.66395072928316,1.6945437,0.0060244445,19.910611384887293,6.850962436780648,0.030527429655194283,17.597347572827328,6.304024436215067
20,40,10,Mode,40,[   0   80  555  842 1046],4,475,80,261.5,348.2774119319783,1.7748946,-0.031813655,15.782295049783865,6.406410948135006,0.012160412035882473,13.921805518251206,5.914586709535243
20,40,10,Median,40,[   0  210  502  682  842 1046],5,292,160,209.2,800.0643404988964,2.8029807,0.009702702,27.525346658022688,5.544426570032888,0.06894347071647644,33.488589237998795,3.4365157981742267
20,40,10,Mode,40,[   0   80  555  708  842 1046],5,475,80,209.2,669.756417370991,2.799415,-0.028606046,20.863987074878473,5.522441241640247,0.04968820512294769,26.966042169590963,3.418301488721272
20,40,10,Median,40,[   0   80  249  502  682  842 1046],6,253,80,174.33333333333334,617.0058524567967,2.561053,-0.021108208,23.41035581378165,5.518136867446276,0.052978385239839554,25.522179032819615,3.746397838296312
20,40,10,Mode,40,[   0   80  210  555  708  842 1046],6,345,80,174.33333333333334,560.1336051386133,2.563552,-0.024147784,21.43644459972221,5.805721357914156,0.05627347156405449,23.042421711006096,3.7551866031832914
20,40,10,Median,40,[   0   80  249  502  681  842  977 1046],7,253,69,149.42857142857142,641.9344697645057,2.8283207,-0.01806097,23.24539681281156,5.46523968243127,0.06523852050304413,26.53921099192971,3.430057622965762
20,40,10,Mode,40,[   0   80  210  555  708  842  975 1046],7,345,71,149.42857142857142,591.4970018344089,2.824013,-0.02115414,21.49386072863094,5.565667187359714,0.06842199712991714,24.367636401367452,3.4438712128886215
20,40,10,Median,40,[   0   80  210  502  681  842  977 1046],7,292,69,149.42857142857142,646.7729196400745,2.858836,-0.01676622,23.432091384304346,5.425108289421155,0.0702325627207756,26.882509770385727,3.3806125786837917
20,40,10,Mode,40,[   0   80  210  555  708  842  975 1046],7,345,71,149.42857142857142,591.4970018344089,2.824013,-0.02115414,21.49386072863094,5.565667187359714,0.06842199712991714,24.367636401367452,3.4438712128886215
20,40,10,Median,40,[   0   80  210  308  486  555  682  842  977 1046],9,178,69,116.22222222222223,430.96964301125314,2.5402284,-0.020019744,19.797981942785057,5.696958894079325,0.056093260645866394,18.101764370208326,4.128590177866369
20,40,10,Mode,40,[   0   80  210  295  502  555  708  842  975 1046],9,207,53,116.22222222222223,363.7850415522201,2.4172363,-0.026386185,17.770794214726735,5.7722387494811835,0.04937189072370529,15.019321601106554,4.249114174596066
20,40,10,Median,40,[   0   80  210  308  486  555  681  790  842  977 1046],10,178,52,104.6,368.19870458119595,2.6239946,-0.022984406,19.22464253820782,5.498573982429546,0.05887160822749138,15.765153587615439,3.970443884680353
20,40,10,Mode,40,[   0   80  210  295  502  555  708  790  842  975 1046],10,207,52,104.6,305.2914414308158,2.4993014,-0.029730577,17.138762736062635,5.552963516061864,0.051417265087366104,12.788899888646593,4.086392595970562
20,40,10,Median,40,[   0   80  210  308  486  555  649  690  790  842  977 1046],11,178,41,95.0909090909091,276.2124461629732,2.556464,-0.023859508,17.53157140286453,5.628859586924084,0.0587567575275898,11.838910410952442,3.9632353441493793
20,40,10,Mode,40,[   0   80  210  295  502  555  649  708  790  842  975 1046],11,207,52,95.0909090909091,264.8687563565229,2.509851,-0.026544668,16.87498182940877,5.4489239237789695,0.055022306740283966,11.242131350626693,3.9655358402780236
20,40,10,Median,40,[   0   80  210  326  486  555  682  790  842  977 1046],10,160,52,104.6,375.9012429806215,2.648662,-0.022961706,19.438016311029997,5.290455558150388,0.06010184809565544,16.126366053177666,3.8704448327782566
20,40,10,Mode,40,[   0   80  210  280  502  555  649  708  790  842  975 1046],11,222,52,95.0909090909091,262.79278524274355,2.5196967,-0.03046681,16.905427718644606,5.319203137395028,0.053032420575618744,11.157367650866522,3.8878787023225043
20,40,10,Median,40,[   0   45  210  308  493  555  649  690  790  842  977 1046],11,185,41,95.0909090909091,278.55852100856094,2.608008,-0.024629407,17.61094774661523,5.522212135009443,0.059159256517887115,11.987586294179348,3.849117212313903
20,40,10,Mode,40,[   0   45  210  295  502  555  649  708  790  842  975 1046],11,207,45,95.0909090909091,267.8767207829966,2.5509677,-0.02759222,16.933055648919026,5.34786798493089,0.054409630596637726,11.434941571383249,3.863675150744676
20,40,10,Median,40,[   0   80  210  295  342  493  555  649  690  790  842  918  977 1046],13,151,41,80.46153846153847,229.1245268635646,2.4817653,-0.024572827,15.56220381939576,5.249521950812937,0.05670292675495148,9.850374328973457,3.970271393212671
20,40,10,Mode,40,[   0   80  210  295  342  502  555  649  708  790  842  975 1046],12,160,47,87.16666666666667,249.3235728784063,2.4812129,-0.026066838,15.871112577246718,5.208537224101254,0.05547424405813217,10.620175168303485,3.8966849040826306
20,40,10,Median,40,[   0   45  210  295  342  493  555  649  690  790  842  975 1046],12,165,41,87.16666666666667,259.61717305152825,2.5767877,-0.025561176,16.513778385986686,5.181867119674379,0.05838663503527641,11.215579991752158,3.7322620392030332
20,40,10,Mode,40,[   0   45  210  326  502  555  649  708  790  842  975 1046],11,176,45,95.0909090909091,274.58896854795535,2.5548038,-0.026739117,17.02538232112089,5.282666488925018,0.055371325463056564,11.73884330170512,3.8583916980015758
20,40,10,Median,40,"[   0   45  166  217  295  342  493  555  667  708  790  842  924  977
 1046]",14,151,41,74.71428571428571,187.36690098086112,2.2816718,-0.029632397,14.085826574083985,5.661093948140251,0.045654065907001495,8.028511811539717,4.401089946332283
20,40,10,Mode,40,[   0   45  210  326  502  555  681  790  842  975 1046],10,176,45,104.6,370.3596184679734,2.6913257,-0.023917936,19.222103723263846,5.236627531001963,0.06097792834043503,15.924200991712317,3.7883409152054974
20,40,15,Median,40,[   0  251  710 1046],3,459,251,348.6666666666667,523.2286822018336,1.5871944,0.00997164,22.48564629276883,9.920142131053241,0.022418007254600525,21.16455497271821,8.365941397110292
20,40,15,Mode,40,[   0   80  842 1046],3,762,80,348.6666666666667,378.27303253598524,1.9422714,-0.034161873,15.312829535724067,6.210128913105276,-0.0004281001165509224,14.694785008206328,5.498253977108068
20,40,15,Median,40,[   0  210  564  842 1046],4,354,204,261.5,422.66395072928316,1.6945437,0.0060244445,19.910611384887293,6.850962436780648,0.030527429655194283,17.597347572827328,6.304024436215067
20,40,15,Mode,40,[   0   80  649  842 1046],4,569,80,261.5,340.0579889852113,1.8826698,-0.035104863,13.39383532617598,6.716367083138621,0.006920043379068375,13.202544088652118,5.497860991238891
20,40,15,Median,40,[   0  210  502  682  868 1046],5,292,178,209.2,746.4091017414336,2.6546788,0.010204638,26.266554857661628,5.701983854956188,0.06413279473781586,31.22169979124378,3.6632341329703646
20,40,15,Mode,40,[   0   80  555  649  842 1046],5,475,80,209.2,657.0828101963644,2.9003005,-0.024244517,20.772379408935475,5.792023777028625,0.055387232452631,26.70980955702276,3.5120461835053174
20,40,15,Median,40,[   0   80  251  502  683  868 1046],6,251,80,174.33333333333334,568.0630375850483,2.4309087,-0.021803124,22.213388368925806,5.658280760900092,0.0488419383764267,23.44545878105447,3.9449923289964572
20,40,15,Mode,40,[   0   80  210  555  649  842 1046],6,345,80,174.33333333333334,552.263130290633,2.6381462,-0.020653486,21.36009337372114,5.7638588291859705,0.06144280359148979,23.0208895425527,3.822851161835298
20,40,15,Median,40,[   0   80  251  502  681  842  977 1046],7,251,69,149.42857142857142,643.7206343515176,2.8321579,-0.017847741,23.286572695793453,5.461603769418088,0.06538141518831253,26.630276274296786,3.425973277388072
20,40,15,Mode,40,[   0   80  210  555  649  842 1046],6,345,80,174.33333333333334,552.263130290633,2.6381462,-0.020653486,21.36009337372114,5.7638588291859705,0.06144280359148979,23.0208895425527,3.822851161835298
20,40,15,Median,40,[   0   80  213  326  502  681  842  977 1046],8,179,69,130.75,508.17115841457496,2.5789902,-0.022505485,20.779022771579783,5.805486305598715,0.05766504257917404,21.01477986741191,4.011178680903325
20,40,15,Mode,40,[   0   80  210  295  555  649  842 1046],7,260,80,149.42857142857142,417.12123805359107,2.3516521,-0.031371295,18.462835242923276,6.153168074362081,0.04699791967868805,17.33995647576226,4.526684024133457
20,40,15,Median,40,[   0   80  213  323  487  555  681  842  977 1046],9,164,68,116.22222222222223,436.1088296918409,2.5667229,-0.020423114,19.94095296802936,5.500650181230665,0.0568980909883976,18.329120788432064,3.999179306179644
20,40,15,Mode,40,[   0   80  210  295  502  555  649  842 1046],8,207,53,130.75,304.08944229010456,2.2335434,-0.029889202,17.078310736759864,5.7375678668747945,0.044452279806137085,12.663040799683236,4.551957450418634
20,40,15,Median,40,[   0   80  213  323  487  555  681  790  842  977 1046],10,164,52,104.6,374.32928118925116,2.6498516,-0.022776294,19.405880741553023,5.262696067096266,0.059760306030511856,16.04118806372352,3.853716043780968
20,40,15,Mode,40,[   0   80  210  295  502  555  649  790  842 1046],9,207,52,116.22222222222223,288.0698060015124,2.4015505,-0.032545634,16.67290328119706,5.596430636732765,0.04460015520453453,12.074778209519224,4.176201818216734
20,40,15,Median,40,[   0   80  210  280  342  487  555  681  790  842  977 1046],11,145,52,95.0909090909091,335.23658818357876,2.5496314,-0.026833495,17.91703316411427,5.253234875737238,0.05632386729121208,14.39333786217749,3.9951230403241667
20,40,15,Mode,40,[   0   80  210  326  502  555  649  790  842 1046],9,204,52,116.22222222222223,294.4131629358661,2.402763,-0.031405147,16.781684404460258,5.5911323910737485,0.045927029103040695,12.35831155505811,4.177079627848588
20,40,15,Median,40,[   0   80  210  304  389  487  555  649  690  790  842  977 1046],12,135,41,87.16666666666667,257.91353799329994,2.4790378,-0.023566665,16.369992514313154,5.69535863072666,0.05708515644073486,11.086916170697618,4.1697622106364225
20,40,15,Mode,40,[   0   80  210  295  389  502  555  681  790  842 1046],10,204,52,104.6,294.8753472256178,2.349227,-0.02836902,16.88916047163339,5.67387641687618,0.048581723123788834,12.765710649239473,4.435723685789031
20,40,15,Median,40,[   0   80  210  280  342  487  555  649  690  790  842  920  977 1046],13,145,41,80.46153846153847,224.3891489579746,2.4314306,-0.02790411,15.50355903036302,5.396661211407036,0.05397417023777962,9.668627226288221,4.135668130709457
20,40,15,Mode,40,[   0   80  210  326  502  555  681  790  842  924 1046],10,176,52,104.6,308.6313808954888,2.4088893,-0.027864086,17.185493645438527,5.797702007173576,0.05240654945373535,13.420150468585149,4.332853604217991
20,40,15,Median,40,[   0   45  210  280  342  487  555  683  790  842  920  977 1046],12,165,45,87.16666666666667,293.07409372540076,2.5012395,-0.029025631,16.617983178653773,5.290042612869153,0.05266354978084564,12.629831015138093,4.076870696669437
20,40,15,Mode,40,[   0   45  210  326  502  555  681  790  842  924 1046],10,176,45,104.6,313.79307716654375,2.4577594,-0.028920744,17.248564112109374,5.677146835359866,0.0516149140894413,13.720022995971057,4.213024282015845
20,40,15,Median,40,[   0   45  208  295  367  487  555  649  690  790  842  975 1046],12,163,41,87.16666666666667,258.05868743432546,2.5143836,-0.025269557,16.32708744125823,5.493023903537845,0.05638577789068222,11.149738760457716,4.007455177161021
20,40,15,Mode,40,[   0   45  210  295  342  502  555  681  790  842  975 1046],11,165,45,95.0909090909091,335.9985826659412,2.6378403,-0.024448913,17.793756596188814,5.058888663066418,0.05991780757904053,14.467940496726353,3.7356078306409173
20,40,15,Median,40,[   0   45  210  367  492  555  683  790  842  975 1046],10,165,45,104.6,386.7125313799585,2.722203,-0.023828896,19.263488690473956,5.138495801176441,0.06167742237448692,16.64369965858769,3.683700248365361
20,40,15,Mode,40,[   0   45  210  295  342  502  555  681  790  842  975 1046],11,165,45,95.0909090909091,335.9985826659412,2.6378403,-0.024448913,17.793756596188814,5.058888663066418,0.05991780757904053,14.467940496726353,3.7356078306409173
20,40,20,Median,40,[   0  223  696 1046],3,473,223,348.6666666666667,565.7068381812034,1.7021582,0.010412074,23.60777584219353,9.092889740529607,0.026097286492586136,22.98650355462622,7.6568541755045345
20,40,20,Mode,40,[   0   80  842 1046],3,762,80,348.6666666666667,378.27303253598524,1.9422714,-0.034161873,15.312829535724067,6.210128913105276,-0.0004281001165509224,14.694785008206328,5.498253977108068
20,40,20,Median,40,[   0  210  609  864 1046],4,399,182,261.5,444.52803611881683,1.728426,0.006751779,18.64477773307921,8.185497872884252,0.028746673837304115,18.02445889583447,6.346166049453887
20,40,20,Mode,40,[   0   80  649  842 1046],4,569,80,261.5,340.0579889852113,1.8826698,-0.035104863,13.39383532617598,6.716367083138621,0.006920043379068375,13.202544088652118,5.497860991238891
20,40,20,Median,40,[   0  210  492  682  918 1046],5,282,128,209.2,644.4092164902959,2.3478606,0.009796974,23.501248702800552,6.557693837849501,0.055046577006578445,27.0873481485119,4.481488810932091
20,40,20,Mode,40,[   0   80  555  649  842 1046],5,475,80,209.2,657.0828101963644,2.9003005,-0.024244517,20.772379408935475,5.792023777028625,0.055387232452631,26.70980955702276,3.5120461835053174
20,40,20,Median,40,[   0   80  262  512  682  918 1046],6,250,80,174.33333333333334,483.0007209049646,2.1965086,-0.024648078,19.524434083829274,6.464801318263702,0.042315296828746796,19.908812876595988,4.6167454406539
20,40,20,Mode,40,[   0   80  210  555  649  842 1046],6,345,80,174.33333333333334,552.263130290633,2.6381462,-0.020653486,21.36009337372114,5.7638588291859705,0.06144280359148979,23.0208895425527,3.822851161835298
20,40,20,Median,40,[   0   80  262  502  681  842  977 1046],7,240,69,149.42857142857142,636.6938822610317,2.8162708,-0.018108673,22.903637625526553,5.483344079505665,0.06450346112251282,26.28747925431794,3.4651963552228437
20,40,20,Mode,40,[   0   80  210  555  649  842 1046],6,345,80,174.33333333333334,552.263130290633,2.6381462,-0.020653486,21.36009337372114,5.7638588291859705,0.06144280359148979,23.0208895425527,3.822851161835298
20,40,20,Median,40,[   0   80  219  326  502  681  842  977 1046],8,179,69,130.75,507.0487130634062,2.5752282,-0.022588186,20.7792779959593,5.821456836624547,0.05691876262426376,20.96114072159187,4.016786456754957
20,40,20,Mode,40,[   0   80  210  295  555  649  842 1046],7,260,80,149.42857142857142,417.12123805359107,2.3516521,-0.031371295,18.462835242923276,6.153168074362081,0.04699791967868805,17.33995647576226,4.526684024133457
20,40,20,Median,40,[   0   80  219  326  486  555  681  842  977 1046],9,161,69,116.22222222222223,434.4733600646418,2.5550103,-0.021338064,19.87214129295514,5.549830549923815,0.0557822585105896,18.252147122649536,4.031596014794886
20,40,20,Mode,40,[   0   80  210  295  486  555  649  842 1046],8,204,69,130.75,314.3507232191872,2.2279356,-0.030677643,17.23071462958021,5.740126914075807,0.0416603609919548,13.175513209227523,4.514413631113097
20,40,20,Median,40,[   0   80  219  326  486  555  681  788  842  977 1046],10,160,54,104.6,371.4012785608463,2.6312642,-0.023192735,19.306215722483937,5.313808928758929,0.05857393518090248,15.898045051242608,3.8915238236289196
20,40,20,Mode,40,[   0   80  210  295  486  555  649  790  842 1046],9,204,52,116.22222222222223,297.04842681445973,2.3966436,-0.033209726,16.809363349829987,5.654120687345828,0.04215722531080246,12.523191567870473,4.143350976324389
20,40,20,Median,40,[   0   80  210  280  346  487  555  681  788  842  977 1046],11,141,54,95.0909090909091,333.4546992594458,2.5347698,-0.026884262,17.844143061655096,5.372111791991073,0.056150294840335846,14.307929843259156,4.045211321780878
20,40,20,Mode,40,[   0   80  210  326  486  555  649  790  842 1046],9,204,52,116.22222222222223,303.2826184101725,2.4001698,-0.032125913,16.91573804899246,5.6166797197171014,0.04396257549524307,12.800163115487472,4.141714467481686
20,40,20,Median,40,[   0   80  210  280  346  487  555  683  788  842  977 1046],11,141,54,95.0909090909091,329.04003840744167,2.523063,-0.02708279,17.692262665351926,5.380432072596353,0.055759601294994354,14.088844776087512,4.056869529590288
20,40,20,Mode,40,[   0   80  210  326  486  555  682  790  842 1046],9,204,52,116.22222222222223,341.2409440886508,2.4637947,-0.027699705,18.84272040693674,5.580221590049873,0.049830976873636246,14.803476679815702,4.104709105935283
20,40,20,Median,40,[   0   45   92  210  280  346  487  555  681  788  842  923  977 1046],13,141,45,80.46153846153847,266.3199797020132,2.3864586,-0.043325868,15.543352941766253,5.588222212718616,0.050152961164712906,11.57539774575134,4.283704331573061
20,40,20,Mode,40,[   0   45  210  326  486  555  649  790  842  955 1046],10,165,45,104.6,323.73373377946325,2.5473592,-0.031008707,16.77466019910754,5.473397580839222,0.049960821866989136,13.694763577598199,3.8997158434521504
20,40,20,Median,40,[   0   45   92  210  280  346  487  555  682  788  842  923  977 1046],13,141,45,80.46153846153847,267.360655260177,2.3891878,-0.043123934,15.592765363887258,5.585468781910122,0.05039271339774132,11.6322592003467,4.28165753708628
20,40,20,Mode,40,[   0   45  210  326  486  555  682  790  842  955 1046],10,165,45,104.6,357.47446771588835,2.6039147,-0.027058454,18.532605382475978,5.48178273910213,0.05517717823386192,15.47548674588996,3.866822188744237
