,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1287,12,31,60,[   0  210  554  682  857  976 1046],0.077569865,264.9165330292656,3.026198583365586
1288,12,32,0,[   0  210  556  682  857  976 1046],0.08310371,269.7933938048708,2.5862759054089275
1289,12,32,20,[   0  210  556  682  857  976 1046],0.08310371,269.7933938048708,2.5862759054089275
1290,12,32,40,[   0  210  556  682  857  976 1046],0.08310371,269.7933938048708,2.5862759054089275
1291,12,32,60,[   0  210  556  682  857  976 1046],0.08310371,269.7933938048708,2.5862759054089275
1292,12,33,0,[   0  210  556  682  842  976 1046],0.07771343,271.93102921671937,2.47067958131877
1293,12,33,20,[   0  210  556  682  842  976 1046],0.07771343,271.93102921671937,2.47067958131877
1294,12,33,40,[   0  210  556  682  842  976 1046],0.07771343,271.93102921671937,2.47067958131877
1295,12,33,60,[   0  210  556  682  842  976 1046],0.07771343,271.93102921671937,2.47067958131877
1296,12,34,0,[   0  194  556  682  857  976 1046],0.09313229,294.1298178195624,3.399411859249065
1297,12,34,20,[   0  194  556  682  857  976 1046],0.09313229,294.1298178195624,3.399411859249065
1298,12,34,40,[   0  194  556  682  857  976 1046],0.09313229,294.1298178195624,3.399411859249065
1299,12,34,60,[   0  194  556  682  857  976 1046],0.09313229,294.1298178195624,3.399411859249065
1300,12,35,0,[   0  210  556  682  857  976 1046],0.094487466,292.90694726423305,2.2317630329955667
1301,12,35,20,[   0  210  556  682  857  976 1046],0.094487466,292.90694726423305,2.2317630329955667
1302,12,35,40,[   0  210  556  682  857  976 1046],0.094487466,292.90694726423305,2.2317630329955667
1303,12,35,60,[   0  210  556  682  857  976 1046],0.094487466,292.90694726423305,2.2317630329955667
1304,12,36,0,[   0   52  194  487  554  682  876 1046],0.118537806,297.9543168381128,2.655559007280331
1305,12,36,20,[   0   52  194  487  556  682  876 1046],0.118537806,297.9543168381128,2.655559007280331
1306,12,36,40,[   0   52  194  487  556  682  876 1046],0.118537806,297.9543168381128,2.655559007280331
1307,12,36,60,[   0  194  556  682  876 1046],0.118537806,297.9543168381128,2.655559007280331
1308,12,37,0,[   0  194  554  682  856  976 1046],0.08445365,280.1978390190212,2.1820010416204707
1309,12,37,20,[   0  194  554  682  856  976 1046],0.08445365,280.1978390190212,2.1820010416204707
1310,12,37,40,[   0  194  554  682  856  976 1046],0.08445365,280.1978390190212,2.1820010416204707
1311,12,37,60,[   0  194  554  682  856  976 1046],0.08445365,280.1978390190212,2.1820010416204707
1312,12,38,0,[   0  217  554  682  856  976 1046],0.08094881,276.77541176539523,2.4682411580619985
1313,12,38,20,[   0  217  554  682  856  976 1046],0.08094881,276.77541176539523,2.4682411580619985
1314,12,38,40,[   0  217  554  682  856  976 1046],0.08094881,276.77541176539523,2.4682411580619985
1315,12,38,60,[   0  217  554  682  856  976 1046],0.08094881,276.77541176539523,2.4682411580619985
1316,12,39,0,[   0  210  554  681  857  976 1046],0.0892447,287.617795134545,2.4862888651283472
1317,12,39,20,[   0  210  554  681  857  976 1046],0.0892447,287.617795134545,2.4862888651283472
1318,12,39,40,[   0  210  554  681  857  976 1046],0.0892447,287.617795134545,2.4862888651283472
1319,12,39,60,[   0  210  554  681  857  976 1046],0.0892447,287.617795134545,2.4862888651283472
1320,12,40,0,[   0  194  556  682  876  976 1046],0.13916288,309.0911669877481,2.809191053367783
1321,12,40,20,[   0  194  556  682  876  976 1046],0.13916288,309.0911669877481,2.809191053367783
1322,12,40,40,[   0  194  556  682  876  976 1046],0.13916288,309.0911669877481,2.809191053367783
1323,12,40,60,[   0  194  556  682  876  976 1046],0.13916288,309.0911669877481,2.809191053367783
1324,12,41,0,[   0  210  556  682  876  976 1046],0.13027117,301.86530627892466,2.5934852007640594
1325,12,41,20,[   0  210  556  682  876  976 1046],0.13027117,301.86530627892466,2.5934852007640594
1326,12,41,40,[   0  210  556  682  876  976 1046],0.13027117,301.86530627892466,2.5934852007640594
1327,12,41,60,[   0  210  556  682  876  976 1046],0.13027117,301.86530627892466,2.5934852007640594
1328,12,42,0,[   0  210  556  682  857  976 1046],0.10421626,300.00236183364075,3.2998196920854004
1329,12,42,20,[   0  210  556  682  857  976 1046],0.10421626,300.00236183364075,3.2998196920854004
1330,12,42,40,[   0  210  556  682  857  976 1046],0.10421626,300.00236183364075,3.2998196920854004
1331,12,42,60,[   0  210  556  682  857  976 1046],0.10421626,300.00236183364075,3.2998196920854004
1332,12,43,0,[   0  194  554  682  846 1046],0.113030255,306.59731751725883,2.0657443441517924
1333,12,43,20,[   0  194  556  682  846 1046],0.113030255,306.59731751725883,2.0657443441517924
1334,12,43,40,[   0  194  556  682  846 1046],0.113030255,306.59731751725883,2.0657443441517924
1335,12,43,60,[   0  194  556  682  846 1046],0.113030255,306.59731751725883,2.0657443441517924
1336,12,44,0,[   0  194  556  681  846  976 1046],0.11341205,310.4313653815366,2.8927723798593505
1337,12,44,20,[   0  194  556  681  846  976 1046],0.11341205,310.4313653815366,2.8927723798593505
1338,12,44,40,[   0  194  556  681  846  976 1046],0.11341205,310.4313653815366,2.8927723798593505
1339,12,44,60,[   0  194  556  681  846  976 1046],0.11341205,310.4313653815366,2.8927723798593505
1340,12,45,0,[   0  194  556  682  846 1046],0.106876485,306.2493394852125,2.7437734925030584
1341,12,45,20,[   0  194  556  682  846 1046],0.106876485,306.2493394852125,2.7437734925030584
1342,12,45,40,[   0  194  556  682  846 1046],0.106876485,306.2493394852125,2.7437734925030584
1343,12,45,60,[   0  194  556  682  846 1046],0.106876485,306.2493394852125,2.7437734925030584
1344,12,46,0,[   0   52  128  194  321  493  554  667  686  800 1019 1046],0.10623985,332.86327450991405,2.8238904335200345
1345,12,46,20,[   0   52  128  194  321  493  554  667  708  800 1019 1046],0.10623985,332.86327450991405,2.8238904335200345
1346,12,46,40,[   0   52  128  194  321  493  554  667  708  800 1046],0.10623985,332.86327450991405,2.8238904335200345
1347,12,46,60,[   0  128  194  493  554  667  800 1046],0.10623985,332.86327450991405,2.8238904335200345
1348,12,47,0,[   0   52  194  493  553  681  800 1046],0.11155786,336.95961144508163,2.378227977261198
1349,12,47,20,[   0   52  194  493  553  681  800 1046],0.11155786,336.95961144508163,2.378227977261198
1350,12,47,40,[   0   52  194  493  553  681  800 1046],0.11155786,336.95961144508163,2.378227977261198
1351,12,47,60,[   0  194  553  681 1046],0.11155786,336.95961144508163,2.378227977261198
1352,12,48,0,[   0  194  554  682 1046],0.10723609,327.95856680454494,2.169252623564417
1353,12,48,20,[   0  194  554  682 1046],0.10723609,327.95856680454494,2.169252623564417
1354,12,48,40,[   0  194  554  682 1046],0.10723609,327.95856680454494,2.169252623564417
1355,12,48,60,[   0  194  554  682 1046],0.10723609,327.95856680454494,2.169252623564417
1356,12,49,0,[   0  133  251  554  681  800 1046],0.106368214,325.8344739482827,2.515587953792511
1357,12,49,20,[   0  133  251  554  681  800 1046],0.106368214,325.8344739482827,2.515587953792511
1358,12,49,40,[   0  133  251  554  681  800 1046],0.106368214,325.8344739482827,2.515587953792511
1359,12,49,60,[   0  133  251  554  681  800 1046],0.106368214,325.8344739482827,2.515587953792511
1360,12,50,0,[   0  133  251  554  681  800 1046],0.10868389,327.3504622732733,2.282853703657785
1361,12,50,20,[   0  133  251  554  681  800 1046],0.10868389,327.3504622732733,2.282853703657785
1362,12,50,40,[   0  133  251  554  681  800 1046],0.10868389,327.3504622732733,2.282853703657785
1363,12,50,60,[   0  133  251  554  681  800 1046],0.10868389,327.3504622732733,2.282853703657785
1364,13,20,0,[   0  193  556  682  862  976 1046],0.028874405,206.29552073921124,4.003679456252552
1365,13,20,20,[   0  210  556  682  862  976 1046],0.028874405,206.29552073921124,4.003679456252552
1366,13,20,40,[   0  210  556  682  862  976 1046],0.028874405,206.29552073921124,4.003679456252552
1367,13,20,60,[   0  210  556  682  862  976 1046],0.028874405,206.29552073921124,4.003679456252552
1368,13,21,0,[   0  194  554  681  862  976 1046],0.047531642,228.3005999358193,4.030228745385803
1369,13,21,20,[   0  194  554  681  862  976 1046],0.047531642,228.3005999358193,4.030228745385803
1370,13,21,40,[   0  194  554  681  862  976 1046],0.047531642,228.3005999358193,4.030228745385803
1371,13,21,60,[   0  194  554  681  862  976 1046],0.047531642,228.3005999358193,4.030228745385803
1372,13,22,0,[   0   52  194  490  556  682  842  931  976 1046],0.048431873,226.22790600333403,2.7976376762932302
1373,13,22,20,[   0   52  194  490  556  682  842  931  976 1046],0.048431873,226.22790600333403,2.7976376762932302
1374,13,22,40,[   0   52  194  490  556  682  842  931  976 1046],0.048431873,226.22790600333403,2.7976376762932302
1375,13,22,60,[   0  194  556  682  842  976 1046],0.048431873,226.22790600333403,2.7976376762932302
1376,13,23,0,[   0   52  194  487  554  682  842  931  976 1046],0.042796995,226.72255829862993,3.21590472032699
1377,13,23,20,[   0   52  194  487  554  682  842  931  976 1046],0.042796995,226.72255829862993,3.21590472032699
1378,13,23,40,[   0   52  194  487  554  682  842  931  976 1046],0.042796995,226.72255829862993,3.21590472032699
1379,13,23,60,[   0  194  554  682  842  976 1046],0.042796995,226.72255829862993,3.21590472032699
1380,13,24,0,[   0   52  194  487  554  682  841  931  976 1046],0.061036643,230.42227297704753,3.3269277613553703
1381,13,24,20,[   0  239  554  682  841  976 1046],0.061036643,230.42227297704753,3.3269277613553703
1382,13,24,40,[   0   52  210  487  554  682  841  931  976 1046],0.061036643,230.42227297704753,3.3269277613553703
1383,13,24,60,[   0  210  554  682  841  976 1046],0.061036643,230.42227297704753,3.3269277613553703
1384,13,25,0,[   0  210  554  682  846  976 1046],0.063410625,229.55680400141296,3.1978845849127593
1385,13,25,20,[   0  210  554  682  846  976 1046],0.063410625,229.55680400141296,3.1978845849127593
1386,13,25,40,[   0  210  554  682  846  976 1046],0.063410625,229.55680400141296,3.1978845849127593
1387,13,25,60,[   0  210  554  682  846  976 1046],0.063410625,229.55680400141296,3.1978845849127593
1388,13,26,0,[   0  129  210  490  554  682  846  930  976 1046],0.06333095,240.59404535365167,3.0563296128085065
1389,13,26,20,[   0  129  210  490  554  682  846  930  976 1046],0.06333095,240.59404535365167,3.0563296128085065
1390,13,26,40,[   0  129  210  490  554  682  846  930  976 1046],0.06333095,240.59404535365167,3.0563296128085065
1391,13,26,60,[   0  210  554  682  846  976 1046],0.06333095,240.59404535365167,3.0563296128085065
1392,13,27,0,[   0  129  217  486  556  682  846 1046],0.074513406,254.859421807517,2.701262633665583
1393,13,27,20,[   0  129  217  486  556  682  846 1046],0.074513406,254.859421807517,2.701262633665583
1394,13,27,40,[   0  129  217  486  556  682  846 1046],0.074513406,254.859421807517,2.701262633665583
1395,13,27,60,[   0  129  217  486  556  682  846 1046],0.074513406,254.859421807517,2.701262633665583
1396,13,28,0,[   0  217  556  682  856  976 1046],0.078482784,264.0995351719274,2.669185474357238
1397,13,28,20,[   0  217  556  682  856  976 1046],0.078482784,264.0995351719274,2.669185474357238
1398,13,28,40,[   0  217  556  682  856  976 1046],0.078482784,264.0995351719274,2.669185474357238
1399,13,28,60,[   0  217  556  682  856  976 1046],0.078482784,264.0995351719274,2.669185474357238
1400,13,29,0,[   0  129  217  486  556  682  842 1046],0.06481707,255.82822364033493,3.213457081965535
1401,13,29,20,[   0  129  217  486  556  682  842 1046],0.06481707,255.82822364033493,3.213457081965535
1402,13,29,40,[   0  186  556  682  842 1046],0.06481707,255.82822364033493,3.213457081965535
1403,13,29,60,[   0  129  341  556  682  842 1046],0.06481707,255.82822364033493,3.213457081965535
1404,13,30,0,[   0  210  554  682  842  976 1046],0.055837285,253.81554735726263,3.280605227689221
1405,13,30,20,[   0  210  554  682  842  976 1046],0.055837285,253.81554735726263,3.280605227689221
1406,13,30,40,[   0  210  554  682  842  976 1046],0.055837285,253.81554735726263,3.280605227689221
1407,13,30,60,[   0  210  554  682  842  976 1046],0.055837285,253.81554735726263,3.280605227689221
1408,13,31,0,[   0  210  556  682  857  976 1046],0.083443955,257.9743588129487,3.218137662952065
1409,13,31,20,[   0  210  556  682  857  976 1046],0.083443955,257.9743588129487,3.218137662952065
1410,13,31,40,[   0  210  556  682  857  976 1046],0.083443955,257.9743588129487,3.218137662952065
1411,13,31,60,[   0  210  556  682  857  976 1046],0.083443955,257.9743588129487,3.218137662952065
1412,13,32,0,[   0  210  556  682  857  976 1046],0.08024985,262.14035695369324,2.419845272908342
1413,13,32,20,[   0  210  556  682  857  976 1046],0.08024985,262.14035695369324,2.419845272908342
1414,13,32,40,[   0  210  556  682  857  976 1046],0.08024985,262.14035695369324,2.419845272908342
1415,13,32,60,[   0  210  556  682  857  976 1046],0.08024985,262.14035695369324,2.419845272908342
1416,13,33,0,[   0  210  556  682  842  976 1046],0.067254715,262.4701119585685,2.6588496270263446
1417,13,33,20,[   0  210  556  682  842  976 1046],0.067254715,262.4701119585685,2.6588496270263446
1418,13,33,40,[   0  210  556  682  842  976 1046],0.067254715,262.4701119585685,2.6588496270263446
1419,13,33,60,[   0  210  556  682  842  976 1046],0.067254715,262.4701119585685,2.6588496270263446
1420,13,34,0,[   0  194  556  682  857  976 1046],0.086901195,285.59200530974965,3.379116668065689
1421,13,34,20,[   0  194  556  682  857  976 1046],0.086901195,285.59200530974965,3.379116668065689
1422,13,34,40,[   0  194  556  682  857  976 1046],0.086901195,285.59200530974965,3.379116668065689
1423,13,34,60,[   0  194  556  682  857  976 1046],0.086901195,285.59200530974965,3.379116668065689
1424,13,35,0,[   0  210  556  682  857  976 1046],0.093896545,284.0221126705597,2.212951966945451
1425,13,35,20,[   0  210  556  682  857  976 1046],0.093896545,284.0221126705597,2.212951966945451
1426,13,35,40,[   0  210  556  682  857  976 1046],0.093896545,284.0221126705597,2.212951966945451
1427,13,35,60,[   0  210  556  682  857  976 1046],0.093896545,284.0221126705597,2.212951966945451
1428,13,36,0,[   0  194  554  682  888  976 1046],0.11991389,289.2027536458798,2.598904242609981
1429,13,36,20,[   0  194  556  682  888  976 1046],0.11991389,289.2027536458798,2.598904242609981
1430,13,36,40,[   0  194  556  682  888  976 1046],0.11991389,289.2027536458798,2.598904242609981
1431,13,36,60,[   0  194  556  682  888  976 1046],0.11991389,289.2027536458798,2.598904242609981
1432,13,37,0,[   0  194  556  682  856  976 1046],0.09044337,273.44172932498947,2.349338258284443
1433,13,37,20,[   0  194  556  682  856  976 1046],0.09044337,273.44172932498947,2.349338258284443
1434,13,37,40,[   0  194  556  682  856  976 1046],0.09044337,273.44172932498947,2.349338258284443
1435,13,37,60,[   0  194  556  682  856  976 1046],0.09044337,273.44172932498947,2.349338258284443
1436,13,38,0,[   0  217  556  682  856  976 1046],0.08669151,269.9934431856797,2.6135599042304682
1437,13,38,20,[   0  217  556  682  856  976 1046],0.08669151,269.9934431856797,2.6135599042304682
1438,13,38,40,[   0  217  556  682  856  976 1046],0.08669151,269.9934431856797,2.6135599042304682
1439,13,38,60,[   0  217  556  682  856  976 1046],0.08669151,269.9934431856797,2.6135599042304682
1440,13,39,0,[   0  210  554  681  857  976 1046],0.09500975,280.92841180733114,2.5729064834153044
1441,13,39,20,[   0  210  556  681  857  976 1046],0.09500975,280.92841180733114,2.5729064834153044
1442,13,39,40,[   0  210  556  681  857  976 1046],0.09500975,280.92841180733114,2.5729064834153044
1443,13,39,60,[   0  210  556  681  857  976 1046],0.09500975,280.92841180733114,2.5729064834153044
1444,13,40,0,[   0  194  556  682  857  976 1046],0.10324266,295.6316879593306,2.700766274670396
1445,13,40,20,[   0  194  556  682  857  976 1046],0.10324266,295.6316879593306,2.700766274670396
1446,13,40,40,[   0  194  556  682  857  976 1046],0.10324266,295.6316879593306,2.700766274670396
1447,13,40,60,[   0  194  556  682  857  976 1046],0.10324266,295.6316879593306,2.700766274670396
1448,13,41,0,[   0  210  556  682  876  976 1046],0.13592523,294.91008630345783,2.5081009079679935
1449,13,41,20,[   0  210  556  682  876  976 1046],0.13592523,294.91008630345783,2.5081009079679935
1450,13,41,40,[   0  210  556  682  876  976 1046],0.13592523,294.91008630345783,2.5081009079679935
1451,13,41,60,[   0  210  556  682  876  976 1046],0.13592523,294.91008630345783,2.5081009079679935
1452,13,42,0,[   0  210  554  682  857  976 1046],0.10529007,293.026239128424,2.6937478559609076
1453,13,42,20,[   0  210  556  682  857  976 1046],0.10529007,293.026239128424,2.6937478559609076
1454,13,42,40,[   0  210  556  682  857  976 1046],0.10529007,293.026239128424,2.6937478559609076
1455,13,42,60,[   0  210  556  682  857  976 1046],0.10529007,293.026239128424,2.6937478559609076
1456,13,43,0,[   0  194  554  682  846  976 1046],0.112727426,298.2935306427926,2.1076981278520805
1457,13,43,20,[   0  194  556  682  846  976 1046],0.112727426,298.2935306427926,2.1076981278520805
1458,13,43,40,[   0  194  556  682  846  976 1046],0.112727426,298.2935306427926,2.1076981278520805
1459,13,43,60,[   0  194  556  682  846  976 1046],0.112727426,298.2935306427926,2.1076981278520805
1460,13,44,0,[   0  194  556  681  846  976 1046],0.11465955,301.7215788949225,2.759779897445784
1461,13,44,20,[   0  194  556  681  846  976 1046],0.11465955,301.7215788949225,2.759779897445784
1462,13,44,40,[   0  194  556  681  846  976 1046],0.11465955,301.7215788949225,2.759779897445784
1463,13,44,60,[   0  194  556  681  846  976 1046],0.11465955,301.7215788949225,2.759779897445784
1464,13,45,0,[   0  194  556  682  846 1046],0.11233187,297.7666456083302,2.848088887691152
1465,13,45,20,[   0  194  556  682  846 1046],0.11233187,297.7666456083302,2.848088887691152
1466,13,45,40,[   0  194  556  682  846 1046],0.11233187,297.7666456083302,2.848088887691152
1467,13,45,60,[   0  194  556  682  846 1046],0.11233187,297.7666456083302,2.848088887691152
1468,13,46,0,[   0   52  128  194  321  493  554  667  686  800 1019 1046],0.11326932,326.108798532678,2.9814128971432003
1469,13,46,20,[   0   52  128  194  321  493  554  667  708  800 1019 1046],0.11326932,326.108798532678,2.9814128971432003
1470,13,46,40,[   0   52  128  194  321  493  554  667  708  800 1046],0.11326932,326.108798532678,2.9814128971432003
1471,13,46,60,[   0  128  194  493  554  667  800 1046],0.11326932,326.108798532678,2.9814128971432003
1472,13,47,0,[   0   52  194  493  553  681  800 1046],0.11784937,330.37107752453227,2.6504908625406256
1473,13,47,20,[   0   52  194  493  553  681  800 1046],0.11784937,330.37107752453227,2.6504908625406256
1474,13,47,40,[   0   52  194  493  553  681  800 1046],0.11784937,330.37107752453227,2.6504908625406256
1475,13,47,60,[   0  194  553  681 1046],0.11784937,330.37107752453227,2.6504908625406256
1476,13,48,0,[   0  194  554  682 1046],0.112309106,322.3863068365226,2.541053511312126
1477,13,48,20,[   0  194  554  682 1046],0.112309106,322.3863068365226,2.541053511312126
1478,13,48,40,[   0  194  554  682 1046],0.112309106,322.3863068365226,2.541053511312126
1479,13,48,60,[   0  133  194  493  554  682  800 1046],0.112309106,322.3863068365226,2.541053511312126
1480,13,49,0,[   0  133  251  554  681  800 1046],0.10985368,318.57832741117767,2.9322817973897313
1481,13,49,20,[   0  133  251  554  681  800 1046],0.10985368,318.57832741117767,2.9322817973897313
1482,13,49,40,[   0  133  251  554  681  800 1046],0.10985368,318.57832741117767,2.9322817973897313
1483,13,49,60,[   0  133  251  554  681  800 1046],0.10985368,318.57832741117767,2.9322817973897313
1484,13,50,0,[   0  133  251  554  681  800 1046],0.112168744,320.1165365505788,2.717408352991813
1485,13,50,20,[   0  133  251  554  681  800 1046],0.112168744,320.1165365505788,2.717408352991813
1486,13,50,40,[   0  133  251  554  681  800 1046],0.112168744,320.1165365505788,2.717408352991813
1487,13,50,60,[   0  133  251  554  681  800 1046],0.112168744,320.1165365505788,2.717408352991813
1488,14,20,0,[   0  193  556  682  862  976 1046],0.030267665,200.915047322851,4.296531753770896
1489,14,20,20,[   0  210  556  682  862  976 1046],0.030267665,200.915047322851,4.296531753770896
1490,14,20,40,[   0  210  556  682  862  976 1046],0.030267665,200.915047322851,4.296531753770896
1491,14,20,60,[   0  210  556  682  862  976 1046],0.030267665,200.915047322851,4.296531753770896
1492,14,21,0,[   0   52  194  487  554  681  776  841  931  976 1046],0.039745055,221.4576284036558,2.771277604446791
1493,14,21,20,[   0   52  194  487  554  681  776  841  931  976 1046],0.039745055,221.4576284036558,2.771277604446791
1494,14,21,40,[   0   52  194  487  554  681  776  841  931  976 1046],0.039745055,221.4576284036558,2.771277604446791
1495,14,21,60,[   0  194  554  681  841  976 1046],0.039745055,221.4576284036558,2.771277604446791
1496,14,22,0,[   0   52  194  490  556  682  842  931  976 1046],0.037087567,220.467438506373,2.723816376544993
1497,14,22,20,[   0   52  194  490  556  682  842  931  976 1046],0.037087567,220.467438506373,2.723816376544993
1498,14,22,40,[   0   52  194  490  556  682  842  931  976 1046],0.037087567,220.467438506373,2.723816376544993
1499,14,22,60,[   0  194  556  682  842  976 1046],0.037087567,220.467438506373,2.723816376544993
1500,14,23,0,[   0   52  194  487  556  682  842  931  976 1046],0.04560447,221.88076747964303,3.1085747627149054
1501,14,23,20,[   0   52  194  487  556  682  842  931  976 1046],0.04560447,221.88076747964303,3.1085747627149054
1502,14,23,40,[   0   52  194  487  556  682  842  931  976 1046],0.04560447,221.88076747964303,3.1085747627149054
1503,14,23,60,[   0  194  556  682  842  976 1046],0.04560447,221.88076747964303,3.1085747627149054
1504,14,24,0,[   0   52  194  487  554  682  841  931  976 1046],0.057075337,224.37160561250948,3.5457945231417587
1505,14,24,20,[   0   52  210  487  554  682  841  931  976 1046],0.057075337,224.37160561250948,3.5457945231417587
1506,14,24,40,[   0   52  210  487  554  682  841  931  976 1046],0.057075337,224.37160561250948,3.5457945231417587
1507,14,24,60,[   0  210  554  682  841  976 1046],0.057075337,224.37160561250948,3.5457945231417587
1508,14,25,0,[   0  210  554  682  846  976 1046],0.06324256,223.93570911244728,3.3800055467930505
1509,14,25,20,[   0  210  554  682  846  976 1046],0.06324256,223.93570911244728,3.3800055467930505
1510,14,25,40,[   0  210  554  682  846  976 1046],0.06324256,223.93570911244728,3.3800055467930505
1511,14,25,60,[   0  210  554  682  846  976 1046],0.06324256,223.93570911244728,3.3800055467930505
1512,14,26,0,[   0  129  210  490  554  682  846  930  976 1046],0.064077646,233.43387144522407,3.0986214907125214
1513,14,26,20,[   0  129  210  490  554  682  846  930  976 1046],0.064077646,233.43387144522407,3.0986214907125214
1514,14,26,40,[   0  129  210  490  554  682  846  930  976 1046],0.064077646,233.43387144522407,3.0986214907125214
1515,14,26,60,[   0  210  554  682  846  976 1046],0.064077646,233.43387144522407,3.0986214907125214
1516,14,27,0,[   0  129  217  486  556  682  785  846  932  956 1046],0.07547865,246.28042401969088,2.6937407769978994
1517,14,27,20,[   0  129  217  486  556  682  785  846  932  956 1046],0.07547865,246.28042401969088,2.6937407769978994
1518,14,27,40,[   0  129  217  486  556  682  846  956 1046],0.07547865,246.28042401969088,2.6937407769978994
1519,14,27,60,[   0  129  217  486  556  682  846  956 1046],0.07547865,246.28042401969088,2.6937407769978994
1520,14,28,0,[   0  217  556  682  856  976 1046],0.073722124,255.47214019850233,2.5210951969202715
1521,14,28,20,[   0  217  556  682  856  976 1046],0.073722124,255.47214019850233,2.5210951969202715
1522,14,28,40,[   0  217  556  682  856  976 1046],0.073722124,255.47214019850233,2.5210951969202715
1523,14,28,60,[   0  217  556  682  856  976 1046],0.073722124,255.47214019850233,2.5210951969202715
1524,14,29,0,[   0  129  217  486  556  682  785  842 1046],0.06558219,248.83945522151282,3.144652352892771
1525,14,29,20,[   0  129  217  486  556  682  785  842 1046],0.06558219,248.83945522151282,3.144652352892771
1526,14,29,40,[   0   52  186  486  556  682  785  842 1046],0.06558219,248.83945522151282,3.144652352892771
1527,14,29,60,[   0  129  341  556  682  842 1046],0.06558219,248.83945522151282,3.144652352892771
1528,14,30,0,[   0  129  210  486  554  682  785  842  976 1046],0.059435483,246.92622094067826,3.600461590243071
1529,14,30,20,[   0  129  210  486  554  682  785  842  976 1046],0.059435483,246.92622094067826,3.600461590243071
1530,14,30,40,[   0  129  210  486  554  682  785  842  976 1046],0.059435483,246.92622094067826,3.600461590243071
1531,14,30,60,[   0  210  554  682  842  976 1046],0.059435483,246.92622094067826,3.600461590243071
1532,14,31,0,[   0  210  556  682  857  976 1046],0.072543025,253.10540858732028,3.8914969076357138
1533,14,31,20,[   0  210  556  682  857  976 1046],0.072543025,253.10540858732028,3.8914969076357138
1534,14,31,40,[   0  210  556  682  857  976 1046],0.072543025,253.10540858732028,3.8914969076357138
1535,14,31,60,[   0  210  556  682  857  976 1046],0.072543025,253.10540858732028,3.8914969076357138
1536,14,32,0,[   0  210  556  682  857  976 1046],0.06847029,256.0079280064857,3.2145712429224984
1537,14,32,20,[   0  210  556  682  857  976 1046],0.06847029,256.0079280064857,3.2145712429224984
1538,14,32,40,[   0  210  556  682  857  976 1046],0.06847029,256.0079280064857,3.2145712429224984
1539,14,32,60,[   0  210  556  682  857  976 1046],0.06847029,256.0079280064857,3.2145712429224984
1540,14,33,0,[   0  210  556  682  842  976 1046],0.06844131,255.37871350435586,2.6377855024220667
1541,14,33,20,[   0  210  556  682  842  976 1046],0.06844131,255.37871350435586,2.6377855024220667
1542,14,33,40,[   0  210  556  682  842  976 1046],0.06844131,255.37871350435586,2.6377855024220667
1543,14,33,60,[   0  210  556  682  842  976 1046],0.06844131,255.37871350435586,2.6377855024220667
1544,14,34,0,[   0  194  556  682  857  976 1046],0.085364774,276.4289770122096,3.1295113241159425
1545,14,34,20,[   0  194  556  682  857  976 1046],0.085364774,276.4289770122096,3.1295113241159425
1546,14,34,40,[   0  194  556  682  857  976 1046],0.085364774,276.4289770122096,3.1295113241159425
1547,14,34,60,[   0  194  556  682  857  976 1046],0.085364774,276.4289770122096,3.1295113241159425
1548,14,35,0,[   0  210  556  682  857  976 1046],0.08605802,277.7729498585696,3.1036835546081614
1549,14,35,20,[   0  210  556  682  857  976 1046],0.08605802,277.7729498585696,3.1036835546081614
1550,14,35,40,[   0  210  556  682  857  976 1046],0.08605802,277.7729498585696,3.1036835546081614
1551,14,35,60,[   0  210  556  682  857  976 1046],0.08605802,277.7729498585696,3.1036835546081614
1552,14,36,0,[   0  194  554  682  857  976 1046],0.08672626,278.54980160760044,2.527776470418415
1553,14,36,20,[   0  194  556  682  857  976 1046],0.08672626,278.54980160760044,2.527776470418415
1554,14,36,40,[   0  194  556  682  857  976 1046],0.08672626,278.54980160760044,2.527776470418415
1555,14,36,60,[   0  194  556  682  857  976 1046],0.08672626,278.54980160760044,2.527776470418415
1556,14,37,0,[   0  194  556  682  856  976 1046],0.09493085,268.3085582438517,2.7645143597775035
1557,14,37,20,[   0  194  556  682  856  976 1046],0.09493085,268.3085582438517,2.7645143597775035
1558,14,37,40,[   0  194  556  682  856  976 1046],0.09493085,268.3085582438517,2.7645143597775035
1559,14,37,60,[   0  194  556  682  856  976 1046],0.09493085,268.3085582438517,2.7645143597775035
1560,14,38,0,[   0  217  556  682  856  976 1046],0.08963151,264.35771344452013,2.5197580676491915
1561,14,38,20,[   0  217  556  682  856  976 1046],0.08963151,264.35771344452013,2.5197580676491915
1562,14,38,40,[   0  217  556  682  856  976 1046],0.08963151,264.35771344452013,2.5197580676491915
1563,14,38,60,[   0  217  556  682  856  976 1046],0.08963151,264.35771344452013,2.5197580676491915
1564,14,39,0,[   0  210  554  681  857  976 1046],0.10052051,276.62370619761356,3.106100409650606
1565,14,39,20,[   0  210  556  681  857  976 1046],0.10052051,276.62370619761356,3.106100409650606
1566,14,39,40,[   0  210  556  681  857  976 1046],0.10052051,276.62370619761356,3.106100409650606
1567,14,39,60,[   0  210  556  681  857  976 1046],0.10052051,276.62370619761356,3.106100409650606
1568,14,40,0,[   0  194  556  682  857  976 1046],0.10006971,288.65095761819595,2.8570851576817473
1569,14,40,20,[   0  194  556  682  857  976 1046],0.10006971,288.65095761819595,2.8570851576817473
