,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1405,13,30,20,"[   0 1546 1593 2513 2611 2779 3046 3169 3221 3366 3414 3567 3871 3917
 4228 4261 4699 4758]",0.00037463278351912725,237.5161994093351,7.124715709216447
1406,13,30,40,"[   0 1546 1593 2513 2611 2779 3046 3169 3221 3366 3414 3567 3871 3917
 4699 4758]",0.00037463278351912725,237.5161994093351,7.124715709216447
1407,13,30,60,[   0 1593 2513 2611 2779 3046 3169 3414 3567 3871 4228 4758],0.00037463278351912725,237.5161994093351,7.124715709216447
1408,13,31,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.026738681143064866,236.03641595211573,6.59095204191602
1409,13,31,20,"[   0 1044 1133 1905 1956 2513 2608 2779 3117 3190 3221 3366 3414 3591
 4369 4758]",-0.026738681143064866,236.03641595211573,6.59095204191602
1410,13,31,40,"[   0 1044 1133 1905 1956 2513 2608 2779 3117 3190 3366 3414 3591 4369
 4758]",-0.026738681143064866,236.03641595211573,6.59095204191602
1411,13,31,60,[   0 1044 1133 1905 2513 2608 2779 3117 3190 3366 3591 4369 4758],-0.026738681143064866,236.03641595211573,6.59095204191602
1412,13,32,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.03625432284443223,238.74872219201953,8.850008973812201
1413,13,32,20,"[   0  998 1546 1593 1731 1769 2093 2513 2611 2648 3567 3871 3917 4699
 4758]",-0.03625432284443223,238.74872219201953,8.850008973812201
1414,13,32,40,"[   0  998 1132 1546 1593 1769 2093 2326 2513 2611 3366 3567 3871 3917
 4699 4758]",-0.03625432284443223,238.74872219201953,8.850008973812201
1415,13,32,60,[   0  998 1546 1769 2093 2513 2611 3567 4758],-0.03625432284443223,238.74872219201953,8.850008973812201
1416,13,33,0,[   0 2513 2514 3366 3367 4758],-0.03788798798072508,244.26072929437353,7.3778953320050125
1417,13,33,20,"[   0  551  602 1731 1769 1945 1986 2513 2903 2938 3225 3366 3871 4149
 4699 4758]",-0.03788798798072508,244.26072929437353,7.3778953320050125
1418,13,33,40,"[   0  551  602 1731 1945 1986 2160 2513 2938 3225 3366 3871 4149 4488
 4699 4758]",-0.03788798798072508,244.26072929437353,7.3778953320050125
1419,13,33,60,[   0  602 1731 1945 2160 2513 2938 3225 3366 3871 4149 4488 4758],-0.03788798798072508,244.26072929437353,7.3778953320050125
1420,13,34,0,[   0 2513 2514 3366 3367 4758],-0.0015419347990508654,260.36057391332025,7.877118592676751
1421,13,34,20,"[   0  551  602  886  929 1155 2158 2202 2513 3019 3366 3520 4014 4094
 4149 4758]",-0.0015419347990508654,260.36057391332025,7.877118592676751
1422,13,34,40,"[   0  551  602  886  929 1155 2158 2202 2513 3019 3366 3520 4014 4094
 4149 4758]",-0.0015419347990508654,260.36057391332025,7.877118592676751
1423,13,34,60,[   0  602  886 1155 2158 2513 3019 3366 3520 4014 4149 4758],-0.0015419347990508654,260.36057391332025,7.877118592676751
1424,13,35,0,[   0 2513 2514 3366 3367 4758],0.006301301486528877,257.4995196113062,8.283383368034206
1425,13,35,20,[   0  551  602 2158 2513 2611 2648 4105 4149 4215 4758],0.006301301486528877,257.4995196113062,8.283383368034206
1426,13,35,40,"[   0  551  602 1584 2158 2202 2513 2611 2961 3031 3366 4105 4149 4215
 4758]",0.006301301486528877,257.4995196113062,8.283383368034206
1427,13,35,60,[   0  602 1584 2158 2513 2611 2961 3031 3366 4149 4215 4758],0.006301301486528877,257.4995196113062,8.283383368034206
1428,13,36,0,[   0 2513 2514 3366 3367 4758],-0.03739033870165057,250.2364078020742,6.693000166551788
1429,13,36,20,[   0  551  602 1083 2513 2611 2648 3031 3201 3366 3871 3917 4758],-0.03739033870165057,250.2364078020742,6.693000166551788
1430,13,36,40,[   0  551  602 1083 2513 2611 2818 3031 3201 3366 3871 3917 4758],-0.03739033870165057,250.2364078020742,6.693000166551788
1431,13,36,60,[   0  602 1083 2513 2611 2818 3031 3201 3366 4758],-0.03739033870165057,250.2364078020742,6.693000166551788
1432,13,37,0,[   0 2513 2514 3366 3367 4758],0.016390887797800117,260.23263675750877,7.078798408957626
1433,13,37,20,[   0  551  602 1083 1949 2513 2590 2611 2648 3222 3342 3367 4758],0.016390887797800117,260.23263675750877,7.078798408957626
1434,13,37,40,[   0  551  602 1083 1949 2513 2611 3222 3342 4758],0.016390887797800117,260.23263675750877,7.078798408957626
1435,13,37,60,[   0  602 1083 1949 2513 2611 3222 3342 4758],0.016390887797800117,260.23263675750877,7.078798408957626
1436,13,38,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.04304729930140445,260.5203163714117,4.842870016439087
1437,13,38,20,"[   0  562  602  761 1127 1900 2093 2131 2513 2762 2861 3366 3492 4710
 4758]",-0.04304729930140445,260.5203163714117,4.842870016439087
1438,13,38,40,[   0  602  761 1127 1900 2093 2513 2762 2861 3366 3492 4710 4758],-0.04304729930140445,260.5203163714117,4.842870016439087
1439,13,38,60,[   0  602  761 1127 1900 2093 2513 2762 2861 3366 3492 4758],-0.04304729930140445,260.5203163714117,4.842870016439087
1440,13,39,0,[   0 2513 2514 3366 3367 4758],-0.00588834989491706,256.1072942101082,5.86827215818625
1441,13,39,20,"[   0  115  551  602 1083 1155 2158 2202 2355 2410 2513 2565 3735 4663
 4758]",-0.00588834989491706,256.1072942101082,5.86827215818625
1442,13,39,40,"[   0  115  551  602 1083 1155 2158 2202 2355 2410 2513 2565 3735 4663
 4758]",-0.00588834989491706,256.1072942101082,5.86827215818625
1443,13,39,60,[   0  115  602 1083 1155 2158 2410 2565 3366 3735 4663 4758],-0.00588834989491706,256.1072942101082,5.86827215818625
1444,13,40,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.010000716426159432,261.87065203448265,5.996283003765323
1445,13,40,20,"[   0  602  761  880 1085 1133 2333 2355 2386 2410 2514 2872 3366 4263
 4758]",-0.010000716426159432,261.87065203448265,5.996283003765323
1446,13,40,40,[   0  602  761  880 1085 1133 2355 2410 2514 3366 4758],-0.010000716426159432,261.87065203448265,5.996283003765323
1447,13,40,60,[   0  602  761  880 1133 2410 2514 3366 4758],-0.010000716426159432,261.87065203448265,5.996283003765323
1448,13,41,0,[   0 1132 1133 2513 2514 3366 3367 4758],0.011264208339317834,265.6935934606724,8.129568365150318
1449,13,41,20,[   0 1132 1724 2093 2355 2410 2513 2673 2816 3366 4105 4149 4758],0.011264208339317834,265.6935934606724,8.129568365150318
1450,13,41,40,[   0 1132 1724 2093 2355 2410 2513 2673 2816 3366 4105 4149 4758],0.011264208339317834,265.6935934606724,8.129568365150318
1451,13,41,60,[   0 1132 1724 2093 2410 2513 2673 2816 2877 3366 3972 4149 4758],0.011264208339317834,265.6935934606724,8.129568365150318
1452,13,42,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],0.023113951422366948,274.3052864591218,6.320860366584302
1453,13,42,20,[   0  551  603 1724 1769 2420 2514 3781 4758],0.023113951422366948,274.3052864591218,6.320860366584302
1454,13,42,40,[   0  551  603 1724 1769 2420 2514 3781 4758],0.023113951422366948,274.3052864591218,6.320860366584302
1455,13,42,60,[   0  603 1132 1724 2420 2514 3781 4758],0.023113951422366948,274.3052864591218,6.320860366584302
1456,13,43,0,[   0 1132 1133 2513 2514 3366 3367 4758],0.015407646265986738,262.7573098494156,7.089227058484165
1457,13,43,20,[   0  551  602 1724 1769 3137 3366 4758],0.015407646265986738,262.7573098494156,7.089227058484165
1458,13,43,40,[   0  551  602 1724 1769 3137 3366 4758],0.015407646265986738,262.7573098494156,7.089227058484165
1459,13,43,60,[   0  602 1132 1724 2356 2514 3137 3366 3792 4149 4758],0.015407646265986738,262.7573098494156,7.089227058484165
1460,13,44,0,[   0 2513 2514 4758],-0.009311449097337252,266.6941580890911,7.598679256794686
1461,13,44,20,"[   0   22  616 1083 1546 1593 1949 2356 2410 2514 3600 4105 4149 4252
 4758]",-0.009311449097337252,266.6941580890911,7.598679256794686
1462,13,44,40,[   0  616 1083 1546 1593 1949 2356 2410 2514 3600 4105 4149 4252 4758],-0.009311449097337252,266.6941580890911,7.598679256794686
1463,13,44,60,[   0  616 1083 1546 1949 2356 2514 3600 4149 4252 4758],-0.009311449097337252,266.6941580890911,7.598679256794686
1464,13,45,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.004888918229485933,271.90940498431456,5.2378879713751205
1465,13,45,20,[   0  551  602 1132 2079 2356 2410 2513 2575 3007 3342 3367 4758],-0.004888918229485933,271.90940498431456,5.2378879713751205
1466,13,45,40,[   0  551  602 1132 2079 2356 2410 2513 2575 3007 3342 4758],-0.004888918229485933,271.90940498431456,5.2378879713751205
1467,13,45,60,[   0  602 1132 2079 2410 2513 2575 3007 3342 4758],-0.004888918229485933,271.90940498431456,5.2378879713751205
1468,13,46,0,[   0 2513 2514 3366 3367 4758],0.006546352064154585,281.95249076462494,3.7361266561755473
1469,13,46,20,[   0  275  335  607 1301 1593 1900 1949 1992 2514 3366 3479 3600 4758],0.006546352064154585,281.95249076462494,3.7361266561755473
1470,13,46,40,[   0  275  335  607 1301 1593 1900 1949 1992 2514 3366 3479 3600 4758],0.006546352064154585,281.95249076462494,3.7361266561755473
1471,13,46,60,[   0  335  607 1301 1593 1900 2514 3366 3479 3600 4758],0.006546352064154585,281.95249076462494,3.7361266561755473
1472,13,47,0,[   0 2513 2514 3366 3367 4758],-0.01413478896839119,268.04183651668296,6.869193873108557
1473,13,47,20,[   0  551  602 1018 1593 2358 2421 2514 3367 3465 3591 3710 4758],-0.01413478896839119,268.04183651668296,6.869193873108557
1474,13,47,40,[   0  551  602 1018 1593 2358 2421 2514 3367 3465 3591 3710 4758],-0.01413478896839119,268.04183651668296,6.869193873108557
1475,13,47,60,[   0  602 1018 1301 1593 2358 2421 2514 3367 3465 3591 3710 4758],-0.01413478896839119,268.04183651668296,6.869193873108557
1476,13,48,0,[   0 2513 2514 3366 3367 4758],0.050488053976495716,272.16941710333424,5.481569424238595
1477,13,48,20,[   0  551  602 1039 1566 2356 2410 2436 2514 3007 3465 4227 4352 4758],0.050488053976495716,272.16941710333424,5.481569424238595
1478,13,48,40,[   0  551  602 1039 1566 2356 2436 2514 3007 3465 4227 4352 4758],0.050488053976495716,272.16941710333424,5.481569424238595
1479,13,48,60,[   0  602 1039 1505 1566 2356 2436 2514 3007 3367 3465 4227 4352 4758],0.050488053976495716,272.16941710333424,5.481569424238595
1480,13,49,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.005895676970256377,290.2220729661803,4.5434219806608365
1481,13,49,20,[   0  275  335  607 1031 1132 1164 2356 2410 2514 3366 4227 4352 4758],-0.005895676970256377,290.2220729661803,4.5434219806608365
1482,13,49,40,[   0  275  335  607 1031 1164 2356 2410 2514 3366 4227 4352 4758],-0.005895676970256377,290.2220729661803,4.5434219806608365
1483,13,49,60,[   0  335  607 1031 1164 2356 2514 3366 4227 4352 4758],-0.005895676970256377,290.2220729661803,4.5434219806608365
1484,13,50,0,[   0 2513 2514 3366 3367 4758],-0.03348428803265169,275.5222179230186,5.20164835497768
1485,13,50,20,[   0  551  602 1505 1566 2513 2748 3479 4227 4352 4758],-0.03348428803265169,275.5222179230186,5.20164835497768
1486,13,50,40,[   0  551  602 1505 1566 2513 2748 3479 4227 4352 4758],-0.03348428803265169,275.5222179230186,5.20164835497768
1487,13,50,60,[   0  602 1505 1566 2144 2513 2748 3366 3479 3717 4227 4352 4758],-0.03348428803265169,275.5222179230186,5.20164835497768
1488,14,20,0,[   0 2513 2514 3366 3367 4758],-0.07209637127386166,183.88004231870556,11.573928608241035
1489,14,20,20,"[   0 1031 1467 1737 1760 1921 2513 2611 2648 2904 3190 3366 3777 3798
 4758]",-0.07209637127386166,183.88004231870556,11.573928608241035
1490,14,20,40,[   0 1031 1467 1760 1921 2513 2611 2904 3190 3366 4758],-0.07209637127386166,183.88004231870556,11.573928608241035
1491,14,20,60,[   0 1031 1467 1760 1921 2513 2611 2904 3190 3366 4758],-0.07209637127386166,183.88004231870556,11.573928608241035
1492,14,21,0,[   0 2513 2514 3366 3367 4758],-0.0511071026962143,197.5202918972563,17.03487849513624
1493,14,21,20,"[   0 1737 1760 1872 1896 2079 2103 2513 2611 2648 2718 2742 3366 3693
 3777 3798 4458 4482 4545 4577 4609 4758]",-0.0511071026962143,197.5202918972563,17.03487849513624
1494,14,21,40,[   0 1760 1872 2079 2513 2611 3366 3693 3777 4482 4577 4758],-0.0511071026962143,197.5202918972563,17.03487849513624
1495,14,21,60,[   0 1760 1872 2079 2513 2611 3366 3693 3777 4482 4577 4758],-0.0511071026962143,197.5202918972563,17.03487849513624
1496,14,22,0,[   0 2513 2514 3366 3367 4758],-0.0686932752631892,202.4768756616292,9.006779808138988
1497,14,22,20,"[   0  870 1230 1271 1439 1724 1760 1896 1945 2079 2103 2131 2416 2513
 2611 2648 3715 4758]",-0.0686932752631892,202.4768756616292,9.006779808138988
1498,14,22,40,"[   0  870 1230 1271 1439 1621 1760 1896 1945 2079 2416 2513 2611 3366
 4758]",-0.0686932752631892,202.4768756616292,9.006779808138988
1499,14,22,60,[   0  870 1271 1439 1621 1760 1896 2079 2416 2513 2611 3366 3715 4758],-0.0686932752631892,202.4768756616292,9.006779808138988
1500,14,23,0,[   0 2513 2514 3366 3367 4758],-0.06210353444815325,199.72842714473103,10.146032503372096
1501,14,23,20,"[   0  322  870 1043 1198 1254 1561 2103 2131 2278 2513 2611 2648 3249
 3366 3519 3822 4323 4458 4482 4758]",-0.06210353444815325,199.72842714473103,10.146032503372096
1502,14,23,40,"[   0  322  870 1043 1198 1254 1561 2131 2278 2513 2611 3249 3366 3519
 3822 4323 4458 4758]",-0.06210353444815325,199.72842714473103,10.146032503372096
1503,14,23,60,"[   0  322  870 1043 1198 1561 2131 2278 2513 2611 3249 3366 3519 3822
 4323 4458 4758]",-0.06210353444815325,199.72842714473103,10.146032503372096
1504,14,24,0,[   0 2513 2514 3366 3367 4758],-0.0502255489250441,218.56207397660017,11.334583516219624
1505,14,24,20,"[   0  870 1236 1341 1375 1724 1921 1958 2513 2611 2648 3154 3181 3307
 3331 3366 3515 3600 3770 3798 4699 4758]",-0.0502255489250441,218.56207397660017,11.334583516219624
1506,14,24,40,"[   0  870 1236 1341 1724 1958 2513 2611 3181 3366 3515 3600 3770 4699
 4758]",-0.0502255489250441,218.56207397660017,11.334583516219624
1507,14,24,60,[   0  870 1236 1341 1724 1958 2513 2611 3181 3366 3515 3600 3770 4758],-0.0502255489250441,218.56207397660017,11.334583516219624
1508,14,25,0,[   0 1132 1133 2513 2514 3366 3367 3781 3782 4758],-0.03391723393150349,217.43470654614404,5.99778273940722
1509,14,25,20,"[   0  870 1341 1375 1396 1482 1593 1731 1760 2513 2611 2742 3262 3366
 3781 3863 4699 4758]",-0.03391723393150349,217.43470654614404,5.99778273940722
1510,14,25,40,"[   0  870 1132 1375 1482 1593 1731 2513 2611 2742 3262 3366 3781 3863
 4699 4758]",-0.03391723393150349,217.43470654614404,5.99778273940722
1511,14,25,60,"[   0  870 1132 1375 1482 1593 1731 2513 2611 2742 3262 3366 3781 3863
 4758]",-0.03391723393150349,217.43470654614404,5.99778273940722
1512,14,26,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.06613340920908921,207.02692583354445,6.098013585483516
1513,14,26,20,"[   0  670  696  870 1341 1375 1921 1958 2214 2280 2314 2513 2538 2569
 3366 4699 4758]",-0.06613340920908921,207.02692583354445,6.098013585483516
1514,14,26,40,[   0  670  870 1118 1341 1921 2214 2280 2513 2569 3366 4699 4758],-0.06613340920908921,207.02692583354445,6.098013585483516
1515,14,26,60,[   0  670  870 1118 1341 1921 2214 2280 2569 3366 4457 4758],-0.06613340920908921,207.02692583354445,6.098013585483516
1516,14,27,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 4758],-0.051004354428043686,218.55473043655823,7.578535687423001
1517,14,27,20,"[   0  870 1132 1546 1584 2093 2131 2419 2514 2757 3154 3190 3287 3366
 3745 4699 4758]",-0.051004354428043686,218.55473043655823,7.578535687423001
1518,14,27,40,[   0  870 1132 1546 2131 2419 2514 2757 3190 3287 3366 3745 4699 4758],-0.051004354428043686,218.55473043655823,7.578535687423001
1519,14,27,60,[   0  870 1132 1546 2131 2419 2514 2757 3190 3287 3366 3745 4758],-0.051004354428043686,218.55473043655823,7.578535687423001
1520,14,28,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],0.0006441095560265432,227.3083820838486,6.241326435518105
1521,14,28,20,"[   0  395  736 1091 1133 2333 2420 2471 2514 3140 3185 3307 3342 3367
 3781 4434 4700 4758]",0.0006441095560265432,227.3083820838486,6.241326435518105
1522,14,28,40,"[   0  395  736 1091 1133 2333 2420 2471 2514 3140 3185 3342 3781 4434
 4700 4758]",0.0006441095560265432,227.3083820838486,6.241326435518105
1523,14,28,60,[   0  395  736 1091 2333 2420 2514 3185 3342 3781 4434 4758],0.0006441095560265432,227.3083820838486,6.241326435518105
1524,14,29,0,[   0 1132 1133 2513 2514 3366 3367 3781 3782 4758],-0.023500335027258654,228.43539897857175,5.985374054649133
1525,14,29,20,"[   0 1132 1304 2131 2158 2202 2513 2611 2641 3366 3598 3781 3871 3917
 4369 4414 4577 4758]",-0.023500335027258654,228.43539897857175,5.985374054649133
1526,14,29,40,"[   0 1132 1304 2158 2202 2513 2611 3366 3598 3781 3871 3917 4369 4414
 4577 4758]",-0.023500335027258654,228.43539897857175,5.985374054649133
1527,14,29,60,[   0 1132 1304 2158 2513 2611 3366 3598 3781 3871 4369 4577 4758],-0.023500335027258654,228.43539897857175,5.985374054649133
1528,14,30,0,[   0 2513 2514 3366 3367 4758],0.001934656596117454,223.28973780905656,7.67288577625885
1529,14,30,20,"[   0 1223 1324 1546 1593 2513 2611 2779 3046 3169 3221 3366 3414 3567
 3871 3917 4699 4758]",0.001934656596117454,223.28973780905656,7.67288577625885
1530,14,30,40,"[   0 1223 1324 1546 1593 2513 2611 2779 3046 3169 3221 3366 3414 3567
 3871 3917 4699 4758]",0.001934656596117454,223.28973780905656,7.67288577625885
1531,14,30,60,[   0 1223 1324 1546 2513 2611 2779 3046 3169 3414 3567 3871 4228 4758],0.001934656596117454,223.28973780905656,7.67288577625885
1532,14,31,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.0247047694744714,221.68542023964318,7.230960853550266
1533,14,31,20,"[   0 1044 1133 1905 1956 2278 2513 2608 2779 3117 3190 3221 3366 3414
 3591 4369 4758]",-0.0247047694744714,221.68542023964318,7.230960853550266
1534,14,31,40,"[   0 1044 1133 1905 1956 2278 2513 2608 2779 3117 3190 3366 3414 3591
 4369 4758]",-0.0247047694744714,221.68542023964318,7.230960853550266
1535,14,31,60,[   0 1044 1133 1905 2278 2513 2608 2779 3117 3190 3366 3591 4369 4758],-0.0247047694744714,221.68542023964318,7.230960853550266
1536,14,32,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.04493014264581581,224.34497364131713,8.699760190287096
1537,14,32,20,"[   0  962 1546 1593 1731 1769 2093 2513 2611 2648 3567 3871 3917 4699
 4758]",-0.04493014264581581,224.34497364131713,8.699760190287096
1538,14,32,40,"[   0  285  962 1132 1546 1593 1769 2093 2326 2513 2611 3366 3567 3871
 3917 4699 4758]",-0.04493014264581581,224.34497364131713,8.699760190287096
1539,14,32,60,[   0  962 1546 1769 2093 2513 2611 3567 4758],-0.04493014264581581,224.34497364131713,8.699760190287096
1540,14,33,0,[   0 2513 2514 3366 3367 4758],-0.03693562918250393,230.20157016955284,8.091072814681002
1541,14,33,20,"[   0  239  551  602 1273 1731 1769 1945 1986 2513 2903 2938 3225 3366
 3871 4149 4699 4758]",-0.03693562918250393,230.20157016955284,8.091072814681002
1542,14,33,40,"[   0  239  551  602 1273 1731 1945 1986 2160 2513 2938 3225 3366 3871
 4149 4488 4699 4758]",-0.03693562918250393,230.20157016955284,8.091072814681002
1543,14,33,60,"[   0  239  602 1273 1731 1945 2160 2513 2938 3225 3366 3871 4149 4488
 4758]",-0.03693562918250393,230.20157016955284,8.091072814681002
1544,14,34,0,[   0 2513 2514 3366 3367 4758],-0.0061198471512277156,244.69002995433104,7.634446297015961
1545,14,34,20,"[   0  551  602  886  929 1091 1155 2158 2202 2513 3019 3366 3520 4014
 4094 4149 4758]",-0.0061198471512277156,244.69002995433104,7.634446297015961
1546,14,34,40,"[   0  551  602  886  929 1091 1155 2158 2202 2513 3019 3366 3520 4014
 4094 4149 4758]",-0.0061198471512277156,244.69002995433104,7.634446297015961
1547,14,34,60,[   0  602  886 1091 1155 2158 2513 3019 3366 3520 4014 4149 4758],-0.0061198471512277156,244.69002995433104,7.634446297015961
1548,14,35,0,[   0 1132 1133 2513 2514 3366 3367 4758],0.00654814820151654,241.83213434313868,7.626868875243919
1549,14,35,20,"[   0  551  602 1132 1472 2158 2202 2513 2611 2648 2961 3031 3366 4105
 4149 4215 4758]",0.00654814820151654,241.83213434313868,7.626868875243919
1550,14,35,40,"[   0  551  602 1132 1472 2158 2202 2513 2611 2961 3031 3366 4105 4149
 4215 4758]",0.00654814820151654,241.83213434313868,7.626868875243919
1551,14,35,60,[   0  602 1132 1472 2158 2513 2611 2961 3031 3366 4149 4215 4758],0.00654814820151654,241.83213434313868,7.626868875243919
1552,14,36,0,[   0 2513 2514 3366 3367 4758],-0.0353549045897258,235.98325591351272,6.62074879723182
1553,14,36,20,"[   0  210  551  602 1083 2009 2513 2611 2648 2818 2961 3031 3201 3366
 3871 3917 4758]",-0.0353549045897258,235.98325591351272,6.62074879723182
1554,14,36,40,"[   0  210  551  602 1083 2009 2513 2611 2818 2961 3031 3201 3366 3871
 3917 4758]",-0.0353549045897258,235.98325591351272,6.62074879723182
1555,14,36,60,[   0  602 1083 2009 2513 2611 2818 2961 3031 3201 3366 4758],-0.0353549045897258,235.98325591351272,6.62074879723182
1556,14,37,0,[   0 1132 1133 2513 2514 3366 3367 4758],0.01663186728168257,244.44232752765242,6.559721263662337
1557,14,37,20,[   0  551  602 1083 1133 1949 2513 2590 2611 2648 3222 3342 3367 4758],0.01663186728168257,244.44232752765242,6.559721263662337
1558,14,37,40,[   0  551  602 1083 1133 2513 2611 3222 3342 4758],0.01663186728168257,244.44232752765242,6.559721263662337
1559,14,37,60,[   0  602 1083 1949 2513 2611 3222 3342 4758],0.01663186728168257,244.44232752765242,6.559721263662337
1560,14,38,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.04270398773551009,244.20018853897568,4.633533682631297
1561,14,38,20,"[   0  562  602  761 1127 1900 2093 2131 2513 2762 2861 3366 3492 4275
 4352 4758]",-0.04270398773551009,244.20018853897568,4.633533682631297
1562,14,38,40,"[   0  602  761 1127 1900 2093 2513 2762 2861 3366 3492 4275 4352 4710
 4758]",-0.04270398773551009,244.20018853897568,4.633533682631297
1563,14,38,60,[   0  602  761 1127 1900 2093 2513 2762 2861 3366 3492 4275 4352 4758],-0.04270398773551009,244.20018853897568,4.633533682631297
1564,14,39,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.005683109762821877,240.5175097825519,5.489811178036745
1565,14,39,20,"[   0  115  551  602 1083 1112 1133 1155 2158 2202 2355 2410 2513 2565
 3366 3735 4663 4758]",-0.005683109762821877,240.5175097825519,5.489811178036745
1566,14,39,40,[   0  115  551  602 1083 1133 2158 2202 2355 2410 2513 2565 3735 4758],-0.005683109762821877,240.5175097825519,5.489811178036745
1567,14,39,60,[   0  115  602 1083 2158 2410 2565 3366 3735 4663 4758],-0.005683109762821877,240.5175097825519,5.489811178036745
1568,14,40,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.010842705150536808,245.58083256812822,5.75877984627431
1569,14,40,20,"[   0  602  761  880 1085 1133 2333 2355 2386 2410 2514 2872 3366 4263
 4758]",-0.010842705150536808,245.58083256812822,5.75877984627431
1570,14,40,40,[   0  602  761  880 1085 1133 2355 2410 2514 3366 4758],-0.010842705150536808,245.58083256812822,5.75877984627431
1571,14,40,60,[   0  602  761  880 1133 2410 2514 3366 4758],-0.010842705150536808,245.58083256812822,5.75877984627431
1572,14,41,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 4758],0.011358060454379293,249.0461077889791,7.476061151756045
1573,14,41,20,[   0 1132 1724 2093 2355 2410 2513 2673 2816 3366 4105 4149 4758],0.011358060454379293,249.0461077889791,7.476061151756045
1574,14,41,40,[   0 1132 1724 2093 2355 2410 2513 2673 2816 3366 4105 4149 4758],0.011358060454379293,249.0461077889791,7.476061151756045
1575,14,41,60,[   0 1132 1724 2093 2410 2513 2673 2816 2877 3366 3972 4149 4758],0.011358060454379293,249.0461077889791,7.476061151756045
1576,14,42,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],0.023550687416033778,256.9877165140504,6.18176514846028
1577,14,42,20,[   0  551  603 1724 1769 2420 2514 3781 4275 4352 4758],0.023550687416033778,256.9877165140504,6.18176514846028
1578,14,42,40,[   0  551  603 1724 1769 2420 2514 3781 4275 4352 4758],0.023550687416033778,256.9877165140504,6.18176514846028
1579,14,42,60,[   0  603 1132 1724 2420 2514 3781 4275 4352 4758],0.023550687416033778,256.9877165140504,6.18176514846028
1580,14,43,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.02622880939775142,246.83060344225058,6.9064262134371095
1581,14,43,20,[   0  551  602 1724 1769 2356 2474 2514 3137 3366 4758],-0.02622880939775142,246.83060344225058,6.9064262134371095
1582,14,43,40,[   0  551  602 1724 1769 3137 3366 4758],-0.02622880939775142,246.83060344225058,6.9064262134371095
1583,14,43,60,[   0  602 1132 1724 2356 2474 3137 3366 3792 4149 4758],-0.02622880939775142,246.83060344225058,6.9064262134371095
1584,14,44,0,[   0 2513 2514 3366 3367 4758],-0.009077656060014294,251.6895236511867,7.032821001597663
1585,14,44,20,"[   0   22  616 1083 1546 1593 1949 2356 2410 2514 3600 4105 4149 4252
 4758]",-0.009077656060014294,251.6895236511867,7.032821001597663
1586,14,44,40,[   0  616 1083 1546 1593 1949 2356 2410 2514 3600 4105 4149 4252 4758],-0.009077656060014294,251.6895236511867,7.032821001597663
1587,14,44,60,[   0  616 1083 1546 1949 2356 2514 2867 3366 3600 4149 4252 4758],-0.009077656060014294,251.6895236511867,7.032821001597663
1588,14,45,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.006214698621249228,255.26123885201002,5.2403619864610045
1589,14,45,20,[   0  551  602 1124 2079 2356 2410 2513 2575 3007 3342 3367 4758],-0.006214698621249228,255.26123885201002,5.2403619864610045
1590,14,45,40,[   0  551  602 1124 2079 2356 2410 2513 2575 3007 3342 4758],-0.006214698621249228,255.26123885201002,5.2403619864610045
1591,14,45,60,[   0  285  602 1124 2079 2410 2513 2575 3007 3342 4758],-0.006214698621249228,255.26123885201002,5.2403619864610045
1592,14,46,0,[   0 2513 2514 3366 3367 4758],-0.01216505783040322,264.4662558921631,3.7831858829958405
1593,14,46,20,"[   0  124  275  335  607 1301 1593 1900 1949 1992 2524 3366 3479 3600
 4758]",-0.01216505783040322,264.4662558921631,3.7831858829958405
1594,14,46,40,"[   0  124  275  335  607 1301 1593 1900 1949 1992 2524 3366 3479 3600
 4758]",-0.01216505783040322,264.4662558921631,3.7831858829958405
1595,14,46,60,[   0  124  335  607 1301 1593 1900 2524 3366 3479 3600 4758],-0.01216505783040322,264.4662558921631,3.7831858829958405
1596,14,47,0,[   0 2513 2514 3366 3367 4758],-0.012771231701592401,251.7830592418772,7.265773127320115
1597,14,47,20,[   0  551  602 1018 1593 2358 2410 2514 3007 3465 3591 3710 4758],-0.012771231701592401,251.7830592418772,7.265773127320115
