,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
750,20,35,20,Median,40,"[   0  322  670 1132 1482 1769 2158 2513 2648 3185 3366 3798 4275 4699
 4758]",14,537,59,339.85714285714283,3370.0723520870897,4.737713280203921,-0.05163641377792791,1.3013216719469438,36.59462425208942,-0.0008526026607406239,1.3973095952456933,21.086676232328678
751,20,35,20,Mode,40,"[   0  322  870 1133 1546 1760 2158 2513 2611 3190 3366 3781 4149 4699
 4758]",14,579,59,339.85714285714283,3719.4031497750193,5.1950943658526745,-0.05420781354300794,1.498509144849272,34.231141186635526,0.004730064099064187,1.5370695256814693,20.854979283410305
752,20,35,20,Median,40,"[   0  322  670 1132 1482 1769 2158 2513 2641 3169 3366 3798 4149 4457
 4699 4758]",15,528,59,317.2,3695.1436621502726,5.017420106707715,-0.056570061438256686,1.3764043208701193,33.89687696202426,0.0003556993666904374,1.5391304932264507,18.715704639783105
753,20,35,20,Mode,40,"[   0  322  870 1133 1546 1760 2158 2513 2611 3190 3366 3781 4149 4458
 4699 4758]",15,579,59,317.2,3643.708652849669,5.148983926672714,-0.054199131443827514,1.4581400661558936,36.37340834797577,0.006809174327825707,1.504811684777371,20.107010721449715
754,20,35,20,Median,40,"[   0  303  602  870 1133 1482 1780 2158 2513 2714 3181 3366 3798 4149
 4457 4699 4758]",16,467,59,297.375,3144.392584873548,4.677046673328294,-0.05301036312083734,1.3416242584044291,35.41776546336403,-0.0023383198740288495,1.3188764231893486,20.160225997379136
755,20,35,20,Mode,40,"[   0  322  602  870 1133 1546 1760 2158 2513 2648 3190 3366 3781 4149
 4458 4699 4758]",16,542,59,297.375,3252.4844670145167,4.887353705641236,-0.054468039963866545,1.406833783221745,36.137039050281274,-0.0009926114815877504,1.36693376546783,19.787653984699038
756,20,40,10,Median,40,[   0 2158 3777 4758],3,2158,981,1586.0,3084.6214074340824,2.0386966478569395,-0.0039751600718472,1.172479960647282,47.26105375727201,0.0010941142403567304,1.276879841330283,42.67765271027663
757,20,40,10,Mode,40,[   0 2513 4699 4758],3,2513,59,1586.0,2013.823153361011,3.276251587915082,-0.047612921204809554,0.8782247610008225,44.302712869836625,-0.02353371287947677,0.8306295307268866,37.28870366830664
758,20,40,10,Median,40,[   0  907 2513 3777 4758],4,1606,907,1189.5,6531.3165782104625,3.187629097290536,-0.01889779737821641,2.1114234109623036,44.486835582184376,-0.002691001564192226,2.7141751495473,28.279867195248084
759,20,40,10,Mode,40,[   0  602 2513 4699 4758],4,2186,59,1189.5,5892.460329468374,4.078777567978165,-0.047948595112626606,2.1281590831647046,30.375942443291997,-0.021417952522594225,2.4706305706029763,24.057642441886074
760,20,40,10,Median,40,[   0  602 1905 2611 4105 4758],5,1494,602,951.6,4832.305201251895,3.021277211406031,-0.027478945941581633,1.9543856395493733,38.78090577570616,0.0015125891684323258,2.0351458691350612,33.746055952930085
761,20,40,10,Mode,40,[   0  602 2158 2513 4699 4758],5,2186,59,951.6,4575.528495893656,3.946232817510731,-0.04814177926134344,1.883247436290568,30.68503843081937,-0.02115853998314198,1.926421744531713,24.484460505128368
762,20,40,10,Median,40,[   0  602 1905 2569 3366 4699 4758],6,1333,59,793.0,4905.855491786652,3.925719334615528,-0.048042152855453595,1.8799901118924027,38.35151078755215,-0.013101796195652996,2.057289599286306,24.979456658685123
763,20,40,10,Mode,40,[   0  602 2158 2513 3190 4699 4758],6,1556,59,793.0,3945.851197114744,3.5981948066608167,-0.04821467727819511,1.6079524986896614,37.30769278868772,-0.015245770066647586,1.6564200923668246,28.99256284919133
764,20,40,10,Median,40,[   0  602 1905 2569 3307 3871 4699 4758],7,1303,59,679.7142857142857,3598.3621271256166,3.2975757060103095,-0.04825189248686459,1.4953543162568559,41.89992592050671,-0.009773185727826731,1.5078971639981715,33.247992095738546
765,20,40,10,Mode,40,[   0  602 2158 2513 3190 3871 4699 4758],7,1556,59,679.7142857142857,3631.3841733672793,3.492552800080348,-0.04830642978628699,1.4490859603475577,38.7838599626867,-0.013559423253899873,1.5210670739287895,28.858339889412093
766,20,40,10,Median,40,[   0  602 1593 2131 2608 3307 3871 4699 4758],8,991,59,594.75,2806.016977734602,3.0842933706091222,-0.04897956473553462,1.2976068749406509,43.31157026289954,-0.006950083100920376,1.1769038638399323,34.997729550990684
767,20,40,10,Mode,40,[   0  602 1546 2158 2513 3190 3871 4699 4758],8,944,59,594.75,3239.11732168533,3.342769522900166,-0.04898854506566692,1.3559583713132042,39.18250001287541,-0.009702783816365903,1.3558738812451492,30.43010007590925
768,20,40,10,Median,40,[   0  602  929 1593 2131 2608 3307 3871 4699 4758],9,828,59,528.6666666666666,1897.1558588319806,3.025014030874969,-0.049148632265506996,1.3210448704129132,41.6655679719385,-0.006216441518618532,0.7897485873924832,33.38365853082994
769,20,40,10,Mode,40,[   0  602  929 1546 2158 2513 3190 3871 4699 4758],9,828,59,528.6666666666666,2441.143060899344,3.389710167425907,-0.04908454757896356,1.440754178537602,37.59520730430503,-0.008158689208227373,1.0097923177462274,28.36786319349826
770,20,40,10,Median,40,[   0  602  929 1546 1769 2158 2611 3307 3871 4699 4758],10,828,59,475.8,2997.6353723454545,3.951206101294719,-0.04964505776408788,1.4708921158126391,41.48171609213587,-0.009397452453657928,1.2307193665535976,27.268236265652504
771,20,40,10,Mode,40,[   0  602  929 1546 1760 2158 2513 3190 3871 4699 4758],10,828,59,475.8,3058.5022394852463,4.06084206475999,-0.05003630574166901,1.4535429260571637,38.38294228471059,-0.011652695972718452,1.262605448400616,24.643967608092467
772,20,40,10,Median,40,[   0  602  929 1546 1769 2158 2611 3307 3798 4149 4699 4758],11,696,59,432.54545454545456,2990.721155047819,4.037935574581584,-0.04989275369151483,1.4658654610899486,38.794581948600644,-0.011036540699343423,1.221949709899178,26.114245020227322
773,20,40,10,Mode,40,[   0  602  929 1546 1760 2158 2513 3190 3871 4149 4699 4758],11,681,59,432.54545454545456,3132.0402863244985,4.2261949743990055,-0.05112541200388173,1.467364207056619,37.4736168991673,-0.015173004665775685,1.2866660426055023,23.65487268540016
774,20,40,10,Median,40,[   0  602  929 1546 1769 2158 2611 3307 3798 4149 4699 4758],11,696,59,432.54545454545456,2990.721155047819,4.037935574581584,-0.04989275369151483,1.4658654610899486,38.794581948600644,-0.011036540699343423,1.221949709899178,26.114245020227322
775,20,40,10,Mode,40,[   0  602  929 1546 1760 2158 2513 3190 3871 4149 4699 4758],11,681,59,432.54545454545456,3132.0402863244985,4.2261949743990055,-0.05112541200388173,1.467364207056619,37.4736168991673,-0.015173004665775685,1.2866660426055023,23.65487268540016
776,20,40,10,Median,40,[   0  602  929 1546 1769 2158 2513 2641 3798 4149 4699 4758],11,1157,59,432.54545454545456,3663.1196281872194,4.954622840161816,-0.0496690117075649,1.587243205657022,33.750363782198725,-0.0013359661128717914,1.482373106392758,19.78449733519971
777,20,40,10,Mode,40,[   0  602  929 1546 1760 2158 2513 2611 3190 3871 4149 4699 4758],12,681,59,396.5,3660.8942010596734,5.085134622049388,-0.05058164434921264,1.5389414139899538,35.9345551900118,0.0024588144953697224,1.4618915659683973,21.061152017630643
778,20,40,10,Median,40,[   0  602  929 1546 1769 2158 2513 2641 3287 3600 3871 4149 4699 4758],13,646,59,366.0,3698.819592433654,5.063323338709243,-0.05078072089454765,1.4930165047809327,35.99748727085568,-0.0017062512404402788,1.5104688206866357,18.303572529942777
779,20,40,10,Mode,40,[   0  602  929 1546 1760 2158 2513 2611 3190 3715 3871 4149 4699 4758],13,617,59,366.0,3872.508715989335,5.437438633123211,-0.05061352836093017,1.5323576425726846,35.116098654406265,0.005811288388389675,1.5681255397353775,17.52304412917955
780,20,40,10,Median,40,"[   0  602  929 1546 1769 2158 2513 2611 2770 3287 3600 3871 4149 4699
 4758]",14,617,59,339.85714285714283,3682.976876695553,5.284643266042356,-0.0505100208348354,1.4887533208283925,35.93114777683699,-0.0014016543126515479,1.4691370539161164,18.228001637476794
781,20,40,10,Mode,40,"[   0  602  929 1546 1760 2158 2513 2611 2742 3190 3715 3871 4149 4699
 4758]",14,617,59,339.85714285714283,3760.7660985803377,5.5320141401011735,-0.05089537741042554,1.4892158675702922,36.03344895030876,-0.0014193364896707224,1.5049427408186515,16.89469758286737
782,20,40,10,Median,40,"[   0  602  929 1546 1769 2158 2513 2611 2770 3287 3600 3871 4149 4458
 4699 4758]",15,617,59,317.2,3628.494692503166,5.232465139261052,-0.05050026831186446,1.449079430373225,34.53951234294785,0.0014167916711791645,1.45076832592559,18.313654573955287
783,20,40,10,Mode,40,"[   0  602  929 1546 1760 2158 2513 2611 2742 3190 3715 3871 4149 4458
 4699 4758]",15,617,59,317.2,3700.72754139618,5.462166665172811,-0.050885238745731295,1.449509016590742,35.426793166296235,0.0014003725068042166,1.4840164637636584,17.075586523246535
784,20,40,15,Median,40,[   0 2093 3600 4758],3,2093,1158,1586.0,3268.3452468914825,2.081813729471513,-0.003686130120633644,1.1912625372093089,49.32513075214365,0.000208819183444247,1.3505199515555766,41.425668663957936
785,20,40,15,Mode,40,[   0 2513 3366 4758],3,2513,853,1586.0,2806.6081179390594,2.1851067946573384,-0.0047831346061632625,1.0567147518500803,51.96743264809081,-0.0016938854017718853,1.161926877833282,39.33404219830922
786,20,40,15,Median,40,[   0 1044 2513 3722 4758],4,1469,1036,1189.5,6792.219827762744,3.1872830297224746,-0.01784805042429985,2.1980203214424137,43.56403654354547,-0.0018042571437490154,2.819566159760494,29.51521204736744
787,20,40,15,Mode,40,[   0  602 2513 3366 4758],4,1911,602,1189.5,6512.66394958038,3.4142034689499194,-0.02632944285564781,2.2473590715721494,39.971867595618846,-0.007809269579310948,2.7236186955455737,28.2911532592433
788,20,40,15,Median,40,[   0 1044 2471 3366 4758],4,1427,895,1189.5,5980.388723227165,3.0762011075320657,-0.01775131021952673,2.005360273469875,43.66045754474376,-0.0026692718001002165,2.491348867102527,31.406662760437015
789,20,40,15,Mode,40,[   0  602 2513 3366 4699 4758],5,1911,59,951.6,5457.670053004767,4.053880492950806,-0.04805941578837933,1.8820660865298124,36.01052267500768,-0.018003880824836376,2.2763639272968974,23.950819850326983
790,20,40,15,Median,40,[   0  870 1900 2569 3366 4758],5,1392,669,951.6,6203.5495497590855,3.5449454816793606,-0.02357472924946609,2.33453905967408,43.78008143179037,-0.001565646853849969,2.597860092781387,26.488639407053977
791,20,40,15,Mode,40,[   0  602 2158 2513 3366 4699 4758],6,1556,59,793.0,4312.161224368204,3.8206877514764037,-0.048201236760459856,1.7353694660411818,33.79972653711945,-0.01642809265187748,1.8067017136047478,25.724345079706335
792,20,40,15,Median,40,[   0  602 1341 2009 2590 3366 4482 4758],7,1116,276,679.7142857142857,3491.2602750635774,2.9840331437856875,-0.02948757794161357,1.5326438634199964,44.496822278475086,-0.0005933514931608207,1.4683922526054107,32.62261684967233
793,20,40,15,Mode,40,[   0  602 1546 2158 2513 3366 4699 4758],7,1333,59,679.7142857142857,3741.0537222391085,3.591251436200182,-0.04889488557943198,1.5790343231349404,33.98694263239526,-0.011450568408424918,1.5663705488611745,28.08039776557065
794,20,40,15,Median,40,[   0  602 1341 2009 2569 3319 3871 4699 4758],8,828,59,594.75,3072.413544546941,3.293032530590142,-0.04891487850609897,1.3888235644802454,42.39815451328094,-0.00599037114607044,1.2879364441637047,32.32120284596264
795,20,40,15,Mode,40,[   0  602 1546 2158 2513 3366 4699 4758],7,1333,59,679.7142857142857,3741.0537222391085,3.591251436200182,-0.04889488557943198,1.5790343231349404,33.98694263239526,-0.011450568408424918,1.5663705488611745,28.08039776557065
796,20,40,15,Median,40,[   0  602 1127 1737 2131 2611 3331 3871 4699 4758],9,828,59,528.6666666666666,2245.051860140093,3.127355732372901,-0.04899061969374941,1.3022311857305036,43.70681422602266,-0.004648193067955563,0.9473805685526497,32.31968873101336
797,20,40,15,Mode,40,[   0  602 1375 1546 2158 2513 3366 4699 4758],8,1333,59,594.75,3494.2605045574496,4.11953854598853,-0.04930842435719051,1.5494500663364208,33.22103653605471,-0.0019890632997855546,1.4625918119991201,23.839047623985397
798,20,40,15,Median,40,[   0  602 1083 1482 1769 2158 2611 3331 4699 4758],9,1368,59,528.6666666666666,3748.035331008535,4.3292684360378395,-0.04913265897897728,1.6326724419125922,38.30665476031152,-0.0061407474604634,1.543647113798889,21.74010508347217
799,20,40,15,Mode,40,[   0  602  870 1546 1760 2158 2513 3366 4699 4758],9,1333,59,528.6666666666666,3475.213874156846,4.422465922641624,-0.05001368146249299,1.6729123573853395,33.75091716798631,-0.013004433597577386,1.4365901392166407,21.773173543805626
800,20,40,15,Median,40,[   0  602 1083 1482 1769 2158 2611 3307 3790 4149 4699 4758],11,696,59,432.54545454545456,3106.049651870328,3.99366780057755,-0.04991662300863172,1.4362879006476914,37.89348560783559,-0.006676340978540809,1.2718923345791038,26.0726120316243
801,20,40,15,Mode,40,[   0  602  870 1546 1760 2158 2513 3366 3871 4149 4699 4758],11,853,59,432.54545454545456,3364.420966146222,4.466196160364006,-0.051196869084503875,1.5217308176868072,37.608220522048306,-0.01438601652413643,1.3877187342496562,21.17313839535998
802,20,40,15,Median,40,[   0  602 1083 1482 1769 2131 2513 2648 3319 3790 4149 4699 4758],12,671,59,396.5,3365.2055031442997,4.523971148188523,-0.04993148256046937,1.4158603867413906,35.56311650079203,0.001728052820621769,1.3679477365059376,22.92206541261335
803,20,40,15,Mode,40,[   0  602  870 1546 1760 2158 2513 2611 3366 3871 4149 4699 4758],12,755,59,396.5,4060.373766265889,5.426348987648257,-0.05054133110666048,1.627283872539549,36.49493834019954,0.00455088850875642,1.6412789160124517,17.758759022865004
804,20,40,15,Median,40,[   0  115  602 1083 1482 1769 2158 2514 2818 3331 3790 4149 4699 4758],13,550,59,366.0,2927.410327805422,4.0944332701887785,-0.051686433905095724,1.3065752774365813,34.13081752368444,-0.006596736813429087,1.2065600098734472,24.075985215089336
805,20,40,15,Mode,40,[   0  115  602  870 1546 1760 2158 2513 2742 3366 3871 4149 4699 4758],13,676,59,366.0,3365.8872784476916,4.685494303325265,-0.052178186316740024,1.4392643759382335,34.75079171207277,-0.00922481963085522,1.3887198721563647,19.303685401037345
806,20,40,15,Median,40,"[   0  115  602 1083 1482 1769 2158 2514 2818 3307 3567 3822 4149 4699
 4758]",14,550,59,339.85714285714283,2989.9677987268587,4.299602175096798,-0.05178608037264754,1.2989145641757258,31.97808628518276,-0.006065102940301535,1.237834267186067,21.54897190361404
807,20,40,15,Mode,40,"[   0  115  602  870 1546 1760 2158 2513 2742 3366 3600 3871 4149 4699
 4758]",14,676,59,339.85714285714283,3261.109015198318,4.7177598630704445,-0.05221502896435491,1.399609933203884,35.1437393511646,-0.006947366866852148,1.3495704693466961,19.203367911731192
808,20,40,15,Median,40,"[   0  115  602  870 1132 1482 1769 2158 2513 2648 3190 3366 3798 4149
 4699 4758]",15,550,59,317.2,3399.251745232207,4.985266081306405,-0.05530040799359636,1.4363250000310233,32.69654816884522,-0.0026352284154275833,1.4177248761809842,19.079518316618156
809,20,40,15,Mode,40,"[   0  115  602  870 1546 1760 2158 2513 2611 3190 3366 3871 4149 4699
 4758]",14,676,59,339.85714285714283,4256.814617261483,5.736360532835817,-0.05535391659668394,1.614541659517042,32.95155217119896,-0.0009548822406900276,1.7503682539395782,16.036516805594776
810,20,40,15,Median,40,"[   0  115  602  871 1132 1482 1769 2158 2514 2779 3190 3366 3798 4149
 4458 4699 4758]",16,487,59,297.375,3178.3885970330684,4.6761852616225585,-0.05550898938162918,1.3420620229947517,33.26402548105881,-0.005142348706630319,1.3368904761565275,19.92862156497821
811,20,40,15,Mode,40,"[   0  115  602  870 1133 1546 1760 2158 2513 2742 3190 3366 3871 4149
 4458 4699 4758]",16,505,59,297.375,3543.9017627091594,5.007961575240622,-0.055955006834923736,1.4132183714335123,33.769267486148685,-0.00647403940933785,1.4873483436169297,18.80082335259179
812,20,40,20,Median,40,[   0 1945 3715 4758],3,1945,1043,1586.0,1690.777796352459,1.4831176350461195,-0.002143778223118486,0.7696241603286552,62.313706209809936,0.0005487327138390032,0.6981257463897093,59.33047979423226
813,20,40,20,Mode,40,[   0 2513 3366 4758],3,2513,853,1586.0,2806.6081179390594,2.1851067946573384,-0.0047831346061632625,1.0567147518500803,51.96743264809081,-0.0016938854017718853,1.161926877833282,39.33404219830922
814,20,40,20,Median,40,[   0 1080 2420 3781 4758],4,1361,977,1189.5,6543.816145778802,3.1794396140331,-0.015863735069189325,2.061772394094144,45.51609825877234,9.307898624459935e-05,2.716958290046808,28.471301891920422
815,20,40,20,Mode,40,[   0  602 2513 3366 4758],4,1911,602,1189.5,6512.66394958038,3.4142034689499194,-0.02632944285564781,2.2473590715721494,39.971867595618846,-0.007809269579310948,2.7236186955455737,28.2911532592433
816,20,40,20,Median,40,[   0 1080 2419 3366 4434 4758],5,1339,324,951.6,4489.62248741954,2.847601347957422,-0.016261051474990115,1.483737161915361,44.74204950614518,-0.0027928435319885935,1.868696631528251,32.26910464549895
817,20,40,20,Mode,40,[   0  602 2513 3366 4699 4758],5,1911,59,951.6,5457.670053004767,4.053880492950806,-0.04805941578837933,1.8820660865298124,36.01052267500768,-0.018003880824836376,2.2763639272968974,23.950819850326983
818,20,40,20,Median,40,[   0  871 1921 2565 3367 4445 4758],6,1078,313,793.0,4634.9254094999515,3.097435283069082,-0.020845711213878827,1.7657411559009202,44.581788879987734,-0.0015623488118785807,1.9363267290713477,30.637479605256395
819,20,40,20,Mode,40,[   0  602 2158 2513 3366 4699 4758],6,1556,59,793.0,4312.161224368204,3.8206877514764037,-0.048201236760459856,1.7353694660411818,33.79972653711945,-0.01642809265187748,1.8067017136047478,25.724345079706335
820,20,40,20,Median,40,[   0  602 1204 1986 2569 3367 4445 4758],7,1078,313,679.7142857142857,3075.860379960887,2.895535826152388,-0.02867982198507675,1.5130026692696767,43.699319266274074,-0.00010567549921755295,1.2967654056982543,32.74477548779726
821,20,40,20,Mode,40,[   0  602 1133 2158 2513 3366 4699 4758],7,1333,59,679.7142857142857,2908.4322212883176,3.4913800594174664,-0.04869909634603036,1.5459443684888674,36.26511869786412,-0.010117346459759988,1.2261306664257394,28.44479907869736
822,20,40,20,Median,40,[   0  602 1204 1986 2538 3307 3822 4482 4758],8,782,276,594.75,2467.3396575728766,2.646135253608899,-0.028400397785774,1.3573761888867024,46.25598122267738,-0.00030457879942482734,1.0411993934548804,37.31468944588336
823,20,40,20,Mode,40,[   0  602 1133 2158 2513 3366 3781 4699 4758],8,1025,59,594.75,2541.647088026855,3.35151322285067,-0.0487491450395686,1.4418589714534373,38.781321479156446,-0.009532279069050518,1.0708240041054835,30.44225607001773
824,20,40,20,Median,40,[   0  602 1118 1593 2103 2569 3307 3798 4482 4758],9,738,276,528.6666666666666,2288.07606375892,2.8058852801514087,-0.028838523479378434,1.3092635706256968,42.04801215375898,0.001101837761762764,0.9571774286475774,34.088029387346694
825,20,40,20,Mode,40,[   0  602 1133 1760 2158 2513 3366 3781 4699 4758],9,918,59,528.6666666666666,2283.9053783043214,3.233925852298905,-0.049278298482148916,1.310257150376853,40.458846746453695,-0.00707056008078595,0.9611840223282789,32.31465941285453
826,20,40,20,Median,40,[   0  602 1118 1593 2103 2565 3287 3781 4275 4699 4758],10,722,59,475.8,2390.4833433797976,3.2927319051617734,-0.04910465268714588,1.3166846601117401,39.11962312330793,-0.004450352727944969,0.9967374600656913,30.356895368385963
827,20,40,20,Mode,40,[   0  602 1133 1760 2158 2513 3366 3781 4149 4699 4758],10,853,59,475.8,2106.445943015876,3.174668443850684,-0.04967393036651559,1.2242066869472068,39.86664568132689,-0.007682000147208141,0.8808365810299972,33.08807683577918
828,20,40,20,Median,40,[   0  602 1091 1472 1870 2158 2590 3307 3781 4262 4699 4758],11,717,59,432.54545454545456,2209.2052205564896,3.2830066564214064,-0.04922304256303558,1.2940346643740062,40.668785380227455,-0.003929861714598694,0.9154460436778773,31.24360499358351
829,20,40,20,Mode,40,[   0  602 1133 1546 1760 2158 2513 3366 3781 4149 4699 4758],11,853,59,432.54545454545456,2853.3903778385566,3.931283558380668,-0.05040420909150925,1.3316117968383867,36.6854207335858,-0.009777836809388953,1.1940959563773288,26.400986224889937
830,20,40,20,Median,40,[   0  602 1091 1472 1870 2158 2514 2826 3331 3781 4275 4699 4758],12,602,59,396.5,2064.7504403676253,3.280672419315506,-0.049404287698703746,1.206679057674562,39.06123599015993,-0.0037067089512608647,0.8517171588877549,30.414232562257077
831,20,40,20,Mode,40,[   0  602 1133 1546 1760 2158 2513 2742 3366 3781 4149 4699 4758],12,624,59,396.5,3014.5104848002575,4.172885132010875,-0.050278297814816866,1.3202059927049872,36.285988291476684,-0.005264654210883885,1.2454971909466883,24.439670761008504
832,20,40,20,Median,40,[   0  239  602 1091 1472 1821 2131 2513 2648 3331 3781 4262 4699 4758],13,683,59,366.0,2554.8764168154544,3.964241959214062,-0.05117133978545904,1.2359698463183644,38.765765755449294,0.0038544495318570834,1.0398002067408296,26.73804571829292
833,20,40,20,Mode,40,[   0  322  602 1133 1546 1760 2158 2513 2611 3366 3781 4149 4699 4758],13,755,59,366.0,3556.373774885677,4.983509457605966,-0.050496655183362806,1.4203410997068597,34.367586323590764,0.0069862299481298655,1.4542830779534661,22.026813317748267
834,20,40,20,Median,40,"[   0  239  602 1091 1472 1821 2131 2513 2641 3169 3366 3781 4262 4699
 4758]",14,528,59,339.85714285714283,3143.6116839237898,4.537265055141955,-0.05721673147718767,1.3707990465671553,34.70371112126073,0.000733547074992169,1.3066864876361348,22.126241768378154
835,20,40,20,Mode,40,"[   0  322  602 1133 1546 1760 2158 2513 2611 3190 3366 3781 4149 4699
 4758]",14,579,59,339.85714285714283,3871.500467451633,5.346472907085386,-0.05415085628388153,1.4834152230379494,34.16121080633723,0.002546428282182173,1.6045647864528851,19.105800829176328
836,20,40,20,Median,40,"[   0  239  602  870 1132 1482 1821 2131 2513 2641 3169 3366 3781 4262
 4699 4758]",15,528,59,317.2,2859.7279067241807,4.476171948161865,-0.05730390689597259,1.3567025548463398,34.892095402137215,0.0004214368445762509,1.1951490547448682,22.427275208602442
837,20,40,20,Mode,40,"[   0  322  602  870 1133 1546 1760 2158 2513 2611 3190 3366 3781 4149
 4699 4758]",15,579,59,317.2,3494.6971600323545,5.203318385943132,-0.05410930427475959,1.501468489115562,34.41594665643699,0.0032394905283214784,1.4536099792762003,19.995361916978574
838,20,40,20,Median,40,"[   0  239  602  870 1132 1482 1792 2131 2410 2569 2779 3190 3366 3798
 4275 4699 4758]",16,477,59,297.375,3408.728483047763,4.940086929105809,-0.05495490719010546,1.390023617803908,35.50393864600547,-0.003554648839300456,1.4014911760997082,20.878105246324697
839,20,40,20,Mode,40,"[   0  322  602  870 1133 1546 1760 2158 2420 2513 2742 3190 3366 3781
 4149 4699 4758]",16,550,59,297.375,3094.6771387437557,4.888150467636284,-0.055281447257210556,1.3789861687979752,34.05177085049665,-0.009531564211185041,1.3048006124423779,20.270598613132034
840,20,45,10,Median,40,[   0 2131 3798 4758],3,2131,960,1586.0,2307.2194766952043,1.74635093089006,-0.0029708165412702966,0.9540990034500708,50.58778715290933,0.0007436328631020281,0.9529180561890129,49.35839722993916
841,20,45,10,Mode,40,[   0 2513 4699 4758],3,2513,59,1586.0,2013.823153361011,3.276251587915082,-0.047612921204809554,0.8782247610008225,44.302712869836625,-0.02353371287947677,0.8306295307268866,37.28870366830664
842,20,45,10,Median,40,[   0  696 2471 3798 4758],4,1775,696,1189.5,5044.391356089555,2.799655003520929,-0.023276718503819245,1.8002962969401022,43.8267971134642,-0.004883219468496982,2.109707805903318,35.08245522734876
843,20,45,10,Mode,40,[   0  602 2513 4699 4758],4,2186,59,1189.5,5892.460329468374,4.078777567978165,-0.047948595112626606,2.1281590831647046,30.375942443291997,-0.021417952522594225,2.4706305706029763,24.057642441886074
844,20,45,10,Median,40,[   0  602 1792 2611 4105 4758],5,1494,602,951.6,4416.082460506409,2.8844540786800854,-0.027471723975930694,1.8195403883678394,45.985859312351124,0.0030564318354480567,1.8747973526389856,36.431168885144224
845,20,45,10,Mode,40,[   0  602 2158 2513 4699 4758],5,2186,59,951.6,4575.528495893656,3.946232817510731,-0.04814177926134344,1.883247436290568,30.68503843081937,-0.02115853998314198,1.926421744531713,24.484460505128368
846,20,45,10,Median,40,[   0  602 1792 2514 3366 4446 4758],6,1190,312,793.0,3940.1064869752518,2.9539633783491506,-0.02749719404071434,1.5563160814335264,45.50130547014268,-0.0029831523823314245,1.6612710901571603,33.467708964016126
847,20,45,10,Mode,40,[   0  602 2158 2513 3366 4699 4758],6,1556,59,793.0,4312.161224368204,3.8206877514764037,-0.048201236760459856,1.7353694660411818,33.79972653711945,-0.01642809265187748,1.8067017136047478,25.724345079706335
848,20,45,10,Median,40,[   0  602 1792 2514 3307 3917 4699 4758],7,1190,59,679.7142857142857,3162.368418309105,3.218856313203544,-0.04828623418154387,1.3537180446588153,43.89288128767313,-0.010337160396751161,1.3297594780657576,34.85045582347238
849,20,45,10,Mode,40,[   0  602 2158 2513 3366 4105 4699 4758],7,1556,59,679.7142857142857,3600.5946317855687,3.4998950672848674,-0.048330131785094696,1.5101135427214882,39.70488304839471,-0.013818294649670264,1.5048338404633752,30.667244194905084
850,20,45,10,Median,40,[   0  602 1724 2117 2514 3307 3917 4699 4758],8,1122,59,594.75,3139.092654990806,3.3133882940820567,-0.04854678394140702,1.3397939368349154,39.71457491047545,-0.008810089347899367,1.3148875733159628,32.33639085579323
851,20,45,10,Mode,40,[   0  602 1769 2158 2513 3366 4105 4699 4758],8,1167,59,594.75,3046.326219861358,3.4502192801834086,-0.04932520887196799,1.3915938625285105,39.587668548109136,-0.008955076330823592,1.276132679738294,30.685301039883466
852,20,45,10,Median,40,[   0  602 1482 1769 2158 2538 3307 3917 4699 4758],9,880,59,528.6666666666666,3558.801481821593,3.85378985086928,-0.049359658018913254,1.412997762416006,39.27710118514287,-0.009073112596945477,1.4802078766496962,26.662177778163166
853,20,45,10,Mode,40,[   0  602 1546 1769 2158 2513 3366 4105 4699 4758],9,944,59,528.6666666666666,3887.026713051783,4.14937418895124,-0.04977652443712601,1.459818661166646,39.07865763860214,-0.01257112897087959,1.6250075470491971,25.964071003836544
854,20,45,10,Median,40,[   0  602  929 1724 2117 2514 3287 3777 4105 4699 4758],10,795,59,475.8,2032.667372834351,3.2522200250714164,-0.049855460339155076,1.3287368034551157,39.17743948002001,-0.008130559729469676,0.8423627380094563,30.82965072030545
855,20,45,10,Mode,40,[   0  602  929 1769 2158 2513 3366 3871 4105 4699 4758],10,853,59,475.8,1967.420220867887,3.3075688155002294,-0.050710867288336466,1.2461346562206326,42.09028138950067,-0.011309261158145432,0.8213767344122297,28.931868541798742
856,20,45,10,Median,40,[   0  602  929 1546 1769 2158 2525 3307 3798 4105 4699 4758],11,782,59,432.54545454545456,2898.047107314654,3.9808847809287435,-0.050243398147772594,1.401791619004324,38.4460866648353,-0.010868604822429104,1.1849881667965685,26.526337355044753
857,20,45,10,Mode,40,[   0  602  929 1546 1769 2158 2513 3366 3871 4105 4699 4758],11,853,59,432.54545454545456,3064.7350932766576,4.158343351172356,-0.05066751067096902,1.4164720250339944,39.55204591883276,-0.0136832384248469,1.2629646395138932,23.259764867085863
858,20,45,10,Median,40,[   0  602  929 1546 1769 2158 2525 3307 3798 4105 4699 4758],11,782,59,432.54545454545456,2898.047107314654,3.9808847809287435,-0.050243398147772594,1.401791619004324,38.4460866648353,-0.010868604822429104,1.1849881667965685,26.526337355044753
