St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0   52  194  332  484  553  682  784  841  975 1046],10,152,52,104.6,17676.283062284634,18.588402,-0.024916338,21.180141592452543,5.653033241667048,0.0613895058631897,16.15474382426807,3.6193439289035445
40,50,15,Mode,40,[   0   59  186  332  505  554  682  784  841  975 1046],10,173,49,104.6,17441.15626629046,18.705967,-0.023262229,21.058458561711927,5.641851951473238,0.0641084611415863,15.913013323526712,3.6045723843365565
40,50,15,Median,40,[   0   52  150  204  332  484  553  682  784  841  975 1046],11,152,52,95.0909090909091,15329.949369459599,17.595636,-0.028044445,19.534018038838997,5.657662584958891,0.05512193590402603,13.99087519119816,3.851480385557251
40,50,15,Mode,40,[   0   59  186  332  505  554  682  784  841  975 1046],10,173,49,104.6,17441.15626629046,18.705967,-0.023262229,21.058458561711927,5.641851951473238,0.0641084611415863,15.913013323526712,3.6045723843365565
40,50,15,Median,40,[   0   52  150  197  332  484  553  682  784  841  975 1046],11,152,47,95.0909090909091,15214.305379048854,17.475786,-0.030568015,19.466485402468,5.7071615473328725,0.05269651487469673,13.860424504673063,3.8881507534020314
40,50,15,Mode,40,[   0   59  157  332  505  554  682  784  841  975 1046],10,175,49,104.6,17627.27418968878,18.753237,-0.023353588,21.018566199571413,5.62467122118036,0.06437399238348007,16.044839003485112,3.5753441328968347
40,50,15,Median,40,[   0   52  150  197  332  484  553  680  785  841  975 1046],11,152,47,95.0909090909091,15011.578324893602,17.389324,-0.031363115,19.279367832177403,5.7083852729792754,0.05173473432660103,13.63001363537678,3.8989880980093807
40,50,15,Mode,40,[   0   59  157  332  505  554  682  784  841  975 1046],10,175,49,104.6,17627.27418968878,18.753237,-0.023353588,21.018566199571413,5.62467122118036,0.06437399238348007,16.044839003485112,3.5753441328968347
40,50,15,Median,40,[   0   52  150  197  332  502  554  680  785  841  975 1046],11,170,47,95.0909090909091,14844.855114281323,17.533884,-0.030533373,19.302207687594308,5.6750893305814225,0.05317293480038643,13.469960051186922,3.871117828608045
40,50,15,Mode,40,[   0   59  157  332  505  554  682  784  841  975 1046],10,175,49,104.6,17627.27418968878,18.753237,-0.023353588,21.018566199571413,5.62467122118036,0.06437399238348007,16.044839003485112,3.5753441328968347
40,50,15,Median,40,[   0   52  150  197  288  332  505  554  680  785  841  975 1046],12,173,44,87.16666666666667,13147.69860826122,16.848328,-0.030088777,17.782524046449556,5.768912757383785,0.05121590197086334,11.935285369551563,4.0922405758275255
40,50,15,Mode,40,[   0   59  157  295  379  505  554  682  784  841  975 1046],11,138,49,95.0909090909091,14938.580175007013,17.35277,-0.023533724,19.172590036641193,6.074067786577877,0.05924110859632492,13.597030782881902,4.127045799809295
40,50,15,Median,40,"[   0   52  150  197  288  332  379  505  554  680  785  841  918  975
 1046]",14,126,44,74.71428571428571,10929.862990539756,16.058247,-0.030287933,15.6927919844711,5.986027727795159,0.04833277314901352,9.946413501647184,4.427091809268643
40,50,15,Mode,40,[   0   59  157  295  379  505  554  682  784  841  918  975 1046],12,138,49,87.16666666666667,13293.786320753019,17.118685,-0.023670174,17.972270914746485,6.008123019572497,0.05778685584664345,12.12669770943072,4.196319131880512
40,50,20,Median,40,[   0  206 1046],2,840,206,523.0,57036.37226065553,18.568146,0.02999793,46.84107996184174,3.442160771562844,0.02999792993068695,46.84107996184174,3.442160771562844
40,50,20,Mode,40,[   0  332  682 1046],3,364,332,348.6666666666667,30745.65106889839,12.233026,0.022516038,27.682599790636754,8.275225207462581,0.03515639528632164,26.36600514774031,6.964169635996354
40,50,20,Median,40,[   0  200  556  841 1046],4,356,200,261.5,24392.19434406637,12.950317,0.009806985,25.09773896923874,6.262402064331905,0.03458733856678009,21.48701881632857,5.639133754267468
40,50,20,Mode,40,[   0  332  682  841 1046],4,350,159,261.5,33071.082949839554,16.061995,0.010845474,25.174661013254173,8.724163478220941,0.04295890033245087,27.829758875540936,4.180212356250913
40,50,20,Median,40,[   0  131  332  556  841 1046],5,285,131,209.2,16490.12349736098,12.471994,-0.010670055,21.461112090769433,6.203440877755341,0.029695207253098488,14.6520449703213,5.49843471350666
40,50,20,Mode,40,[   0   59  332  682  841 1046],5,350,59,209.2,26786.503725441496,16.202528,-0.027012788,21.932704818564044,7.77095206364074,0.03237755224108696,22.83131442141236,3.9820534004608774
40,50,20,Median,40,[   0   59  295  537  708  860 1046],6,242,59,174.33333333333334,26686.964727318224,17.2717,-0.022721939,22.8691472960639,6.073256578422999,0.04673535376787186,23.201147948282006,3.7945634393500973
40,50,20,Mode,40,[   0   59  332  556  682  841 1046],6,273,59,174.33333333333334,32543.50805496639,19.782314,-0.018143168,26.133453495104263,5.389647638962763,0.06381892412900925,28.900656259583617,3.373687079670959
40,50,20,Median,40,[   0  131  332  537  682  829  975 1046],7,205,71,149.42857142857142,28463.216644271477,19.168167,-0.0013771681,24.36987107443736,6.532686605300634,0.06593959778547287,24.998158172520547,3.506069013250753
40,50,20,Mode,40,[   0   59  332  556  682  841  975 1046],7,273,59,149.42857142857142,32545.28653982209,20.980135,-0.015115469,25.21703047765279,6.2668850680699135,0.07235429435968399,28.67431444798267,3.1532718015291277
40,50,20,Median,40,[   0   52  194  332  537  682  829  975 1046],8,205,52,130.75,23574.29513425685,18.01321,-0.020415865,22.092282214162065,6.335753227048938,0.05803120881319046,20.845056218852438,3.7371864222883326
40,50,20,Mode,40,[   0   59  186  332  556  682  841  975 1046],8,224,59,130.75,26374.03071971321,19.025381,-0.017366985,23.343340896415224,6.243154567923123,0.06709165126085281,23.397385499549674,3.594702659558554
40,50,20,Median,40,[   0   52  194  332  486  554  682  829  975 1046],9,154,52,116.22222222222223,18848.792589812998,17.332935,-0.02306257,20.885570311447456,5.7255144152381705,0.053121134638786316,16.844411287858307,3.851845974476044
40,50,20,Mode,40,[   0   59  186  332  486  556  682  841  975 1046],9,159,59,116.22222222222223,20473.490593992017,17.841766,-0.021331046,21.60408100129936,5.829635819234389,0.0578504242002964,18.27350016946431,3.766763478033513
40,50,20,Median,40,[   0   52  194  332  486  554  682  785  845  975 1046],10,154,52,104.6,17598.022376269302,18.483013,-0.022894219,21.078676748378108,5.729696478479079,0.06121338903903961,16.039187362740915,3.6242586795432215
40,50,20,Mode,40,[   0   59  186  332  486  556  682  784  841  975 1046],10,154,57,104.6,17907.640105481216,18.653425,-0.024549522,21.296666046572472,5.643577710973835,0.06237498298287392,16.366195853011195,3.597565401227129
40,50,20,Median,40,[   0   52  136  205  332  486  554  682  785  845  975 1046],11,154,52,95.0909090909091,15433.602533962334,17.536846,-0.025512176,19.505032193585635,5.710377766279572,0.057415176182985306,14.050162499428447,3.8344618397337493
40,50,20,Mode,40,[   0   59  186  332  486  556  682  784  841  975 1046],10,154,57,104.6,17907.640105481216,18.653425,-0.024549522,21.296666046572472,5.643577710973835,0.06237498298287392,16.366195853011195,3.597565401227129
40,50,20,Median,40,[   0   52  136  200  276  332  486  554  682  785  845  975 1046],12,154,52,87.16666666666667,13784.795464819063,16.816132,-0.026343476,18.004003702569683,5.869866187018229,0.054849471896886826,12.580626939640075,4.082387972290677
40,50,20,Mode,40,[   0   59  186  332  486  556  682  784  841  975 1046],10,154,57,104.6,17907.640105481216,18.653425,-0.024549522,21.296666046572472,5.643577710973835,0.06237498298287392,16.366195853011195,3.597565401227129
40,50,20,Median,40,[   0   52  136  200  290  332  486  554  682  785  845  918  975 1046],13,154,42,80.46153846153847,12311.113001801714,16.674814,-0.02624492,17.019187422093708,5.776264443129833,0.0527859590947628,11.242727972385659,4.110415530361899
40,50,20,Mode,40,[   0   59  186  332  486  556  682  784  841  918  975 1046],11,154,57,95.0909090909091,15801.460872754402,18.265865,-0.02462443,19.764283320040366,5.617223880538824,0.06046191602945328,14.471912965201966,3.726714106363685
40,50,20,Median,40,[   0   52  136  200  276  332  488  554  682  785  845  918  975 1046],13,156,52,80.46153846153847,12371.854647927874,16.649397,-0.02627719,17.022724506066112,5.801370322080053,0.053716037422418594,11.306082426297934,4.1464790343329065
40,50,20,Mode,40,[   0   59  186  332  486  556  682  784  841  918  975 1046],11,154,57,95.0909090909091,15801.460872754402,18.265865,-0.02462443,19.764283320040366,5.617223880538824,0.06046191602945328,14.471912965201966,3.726714106363685
40,50,20,Median,40,[   0   52  136  200  276  332  502  554  680  785  845  918  975 1046],13,170,52,80.46153846153847,11962.22127938187,16.602411,-0.026120862,16.781709392308546,5.802972603497292,0.054112378507852554,10.88259547693147,4.1624886164996635
40,50,20,Mode,40,[   0   59  186  332  486  556  682  784  841  918  975 1046],11,154,57,95.0909090909091,15801.460872754402,18.265865,-0.02462443,19.764283320040366,5.617223880538824,0.06046191602945328,14.471912965201966,3.726714106363685
40,50,20,Median,40,[   0   51  150  200  290  332  505  554  680  785  845  918  975 1046],13,173,42,80.46153846153847,11730.784504821082,16.620253,-0.027834183,16.686713699645498,5.767230720707486,0.051704373210668564,10.64523692252487,4.1433772018340465
40,50,20,Mode,40,[   0   59  186  332  486  556  682  784  841  918  975 1046],11,154,57,95.0909090909091,15801.460872754402,18.265865,-0.02462443,19.764283320040366,5.617223880538824,0.06046191602945328,14.471912965201966,3.726714106363685
20,35,10,Median,40,[   0  195  683 1046],3,488,195,348.6666666666667,26898.37873329227,11.958977,0.011147437,25.351717729637336,9.658337885590957,0.02456125244498253,22.925822020061453,8.095365111168142
20,35,10,Mode,40,[   0  186  829 1046],3,643,186,348.6666666666667,27962.85445127556,12.865265,0.010124784,26.13304690662378,7.049036654058825,0.024240855127573013,23.51295946000535,6.1660217916701505
20,35,10,Median,40,[   0  159  484  779 1046],4,325,159,261.5,32287.3637123591,15.496661,0.005035022,28.12253420211887,5.719959581495423,0.04324345290660858,28.069409808786705,4.4042259902652665
20,35,10,Mode,40,[   0  186  537  829 1046],4,351,186,261.5,25051.53400116226,13.250545,0.0066074952,24.938521171952925,6.279059260556895,0.03367862477898598,21.892259328987063,5.482175228706502
20,35,10,Median,40,[   0  157  329  524  781 1046],5,265,157,209.2,21281.594977764413,14.293267,-0.0046385946,24.572302367048167,6.582440761970309,0.040074873715639114,18.605963962265818,4.590986466196495
20,35,10,Mode,40,[   0  186  332  537  829 1046],5,292,146,209.2,14807.227938501295,12.089836,-0.0032090046,21.57127839379507,6.478771483835457,0.031063374131917953,13.009978377317246,5.630497678777478
20,35,10,Median,40,[   0  157  329  524  683  837 1046],6,209,154,174.33333333333334,28104.853357849683,17.776726,-0.00030072103,25.91962144506697,5.518302577579423,0.06015269085764885,24.80096592382987,3.8045692492934022
20,35,10,Mode,40,[   0  186  332  537  708  829 1046],6,217,121,174.33333333333334,23457.755801108135,16.661081,-0.00047951037,23.657107555649517,5.967158040175047,0.05047687888145447,20.424890552418496,4.066101515131415
20,35,10,Median,40,[   0   51  186  332  524  683  837 1046],7,209,51,149.42857142857142,23161.021656573506,16.902922,-0.024718305,22.765536830850177,5.366194594119441,0.051609963178634644,20.60729096329845,3.9242668578225106
20,35,10,Mode,40,[   0   51  186  332  537  708  829 1046],7,217,51,149.42857142857142,20185.579717138204,16.219995,-0.028512094,21.088874586158628,5.670664684376925,0.04403625428676605,17.844656118404913,4.0370353542075454
20,35,10,Median,40,[   0   51  186  332  524  682  829  976 1046],8,192,51,130.75,23695.989452007318,18.011917,-0.02153889,22.170499719686187,6.122223817009702,0.05748037248849869,20.890848598204165,3.7048204733870933
20,35,10,Mode,40,[   0   51  186  332  537  708  829  976 1046],8,205,51,130.75,21179.134612552116,17.40623,-0.025431937,20.66792293984755,6.380610802041154,0.051497165113687515,18.490072585238558,3.802702297527215
20,35,10,Median,40,[   0   51  186  332  524  682  779  841  976 1046],9,192,51,116.22222222222223,21961.885101124688,19.396141,-0.024059614,22.45815221810293,5.85764236521461,0.06620229035615921,19.76501909080335,3.444372047543253
20,35,10,Mode,40,[   0   51  186  332  537  708  829  976 1046],8,205,51,130.75,21179.134612552116,17.40623,-0.025431937,20.66792293984755,6.380610802041154,0.051497165113687515,18.490072585238558,3.802702297527215
20,35,10,Median,40,[   0   51  186  332  486  541  682  779  841  976 1046],10,154,51,104.6,17256.451639464078,18.511108,-0.026182285,20.885297065692235,5.5983616288677895,0.05927354097366333,15.697608575340533,3.5876177827503963
20,35,10,Mode,40,[   0   51  186  332  472  537  708  829  976 1046],9,171,51,116.22222222222223,16217.554766669866,16.287626,-0.028606888,18.77338153847466,6.078423538578432,0.043608471751213074,14.232851316407942,4.0920865562863264
20,35,10,Median,40,[   0   51  186  332  486  541  682  779  841  976 1046],10,154,51,104.6,17256.451639464078,18.511108,-0.026182285,20.885297065692235,5.5983616288677895,0.05927354097366333,15.697608575340533,3.5876177827503963
20,35,10,Mode,40,[   0   51  186  332  472  537  708  829  976 1046],9,171,51,116.22222222222223,16217.554766669866,16.287626,-0.028606888,18.77338153847466,6.078423538578432,0.043608471751213074,14.232851316407942,4.0920865562863264
20,35,10,Median,40,[   0   51  185  332  486  541  667  708  784  841  976 1046],11,154,41,95.0909090909091,13013.681383472674,17.21086,-0.030249355,18.520228647269338,5.644019446171611,0.05132690817117691,11.788177620953665,3.859610611919385
20,35,10,Mode,40,[   0   51  186  332  472  537  667  708  784  829  976 1046],11,147,41,95.0909090909091,11894.767940938484,16.66141,-0.033130094,17.49252173727885,5.744324946198392,0.047109249979257584,10.748990496119438,4.020576073174723
20,35,10,Median,40,[   0   51  157  250  332  486  541  667  708  784  841  976 1046],12,154,41,87.16666666666667,11039.971386487265,16.101301,-0.032431338,17.164213483711425,5.934632115673096,0.04709131643176079,9.971386238609353,4.274708229491316
20,35,10,Mode,40,[   0   51  157  246  332  472  537  667  708  784  829  976 1046],12,147,41,87.16666666666667,10130.72377744291,15.674154,-0.03709941,16.18721582682206,6.0183155549837934,0.043480049818754196,9.135733338923712,4.391431169313882
20,35,10,Median,40,[   0   51  157  250  332  480  552  667  708  784  841  976 1046],12,148,41,87.16666666666667,11467.930972409671,16.190395,-0.03213447,17.37114465247587,5.945438485712464,0.04839540645480156,10.382593727680412,4.284248717571821
20,35,10,Mode,40,[   0   51  157  246  332  472  537  667  708  784  829  976 1046],12,147,41,87.16666666666667,10130.72377744291,15.674154,-0.03709941,16.18721582682206,6.0183155549837934,0.043480049818754196,9.135733338923712,4.391431169313882
20,35,10,Median,40,[   0   51  157  250  332  480  552  667  708  784  864  976 1046],12,148,41,87.16666666666667,11357.78681812123,15.878192,-0.028747752,17.064135943843084,6.370912446306311,0.047035153955221176,10.171745382158242,4.338766188826742
20,35,10,Mode,40,[   0   51  157  246  332  472  537  667  708  784  864  976 1046],12,140,41,87.16666666666667,11089.117503477282,15.682406,-0.031238856,16.603365570480786,6.449443826254787,0.045873627066612244,9.897125369752194,4.401382296313731
20,35,10,Median,40,[   0   51  157  252  332  480  556  667  708  793  864  976 1046],12,148,41,87.16666666666667,11259.21537867048,15.93831,-0.028643705,17.172278772657286,6.442875578260075,0.04713977500796318,10.118865715947658,4.3288649924679445
20,35,10,Mode,40,[   0   51  157  246  332  472  556  667  708  784  864  976 1046],12,140,41,87.16666666666667,11776.72602174513,16.006365,-0.029835153,17.06409710107444,6.334665510054759,0.04892418533563614,10.551923532976753,4.349179309512508
20,35,15,Median,40,[   0  205 1046],2,841,205,523.0,56987.43948089317,18.594328,0.030145,46.79908507211749,3.4372195334524975,0.03014500066637993,46.79908507211749,3.4372195334524975
20,35,15,Mode,40,[   0  186  829 1046],3,643,186,348.6666666666667,27962.85445127556,12.865265,0.010124784,26.13304690662378,7.049036654058825,0.024240855127573013,23.51295946000535,6.1660217916701505
20,35,15,Median,40,[   0  205  556  841 1046],4,351,205,261.5,24170.772989228182,12.877294,0.010070786,24.993079407026077,6.282150466940065,0.034727100282907486,21.300218382148355,5.659025651524737
20,35,15,Mode,40,[   0  186  667  829 1046],4,481,162,261.5,24952.757987031004,14.003517,0.0019721603,21.05619786789723,7.45750207103319,0.024452773854136467,20.86487375646405,5.034034512531534
20,35,15,Median,40,[   0  157  329  556  841 1046],5,285,157,209.2,15478.745729413622,12.167285,-0.0077337315,21.63002648790087,6.2739107573243835,0.030313102528452873,13.778289805959425,5.592548315266026
20,35,15,Mode,40,[   0  186  329  667  829 1046],5,338,143,209.2,17983.585067551696,13.703306,-0.0043502995,20.810230513605077,8.148028031141706,0.03152339905500412,15.360042231199532,4.806312608050979
20,35,15,Median,40,[   0  157  329  524  683  856 1046],6,195,157,174.33333333333334,28073.719700744718,17.594717,2.4335106e-05,25.842418712402345,5.61441780932703,0.059810686856508255,24.687327098363554,3.8463624340161138
20,35,15,Mode,40,[   0  186  329  556  667  829 1046],6,227,111,174.33333333333334,26603.590289372893,17.901443,0.0023776214,25.206896757311778,5.846700101095337,0.0638863742351532,23.49777585126052,3.9939095096722013
20,35,15,Median,40,[   0  157  329  524  682  829  975 1046],7,195,71,149.42857142857142,27713.426106352843,18.82563,0.0014710071,24.526935252514516,6.491259305656162,0.06539876759052277,24.28752872045381,3.587647357430711
20,35,15,Mode,40,[   0  186  329  556  667  829  975 1046],7,227,71,149.42857142857142,26401.61736610695,18.853767,0.004183162,23.891197662372193,6.482484576749293,0.06771091371774673,23.032485794798305,3.7082427530864983
20,35,15,Median,40,[   0   51  186  330  524  682  829  975 1046],8,194,51,130.75,23485.954869650282,17.878351,-0.021681165,21.969702162273762,6.270569362137918,0.057112425565719604,20.700570545195223,3.7445092589478883
20,35,15,Mode,40,[   0   51  186  329  556  667  829  975 1046],8,227,51,130.75,23210.70727536729,18.16236,-0.021513864,21.704487929104435,6.161043854304892,0.05979118496179581,20.48352792847412,3.73720218795901
20,35,15,Median,40,[   0   51  186  330  524  672  779  841  975 1046],9,194,51,116.22222222222223,21181.039601318305,19.042599,-0.024639191,21.709915565846938,5.9369397847042125,0.06400807946920395,18.952708012696228,3.5143969737071012
20,35,15,Mode,40,[   0   51  186  329  556  667  757  829  975 1046],9,227,51,116.22222222222223,19393.630761378583,18.098244,-0.023820108,20.37177448028675,5.9795876101739145,0.05802585557103157,17.28518864444166,3.7019221043077692
20,35,15,Median,40,[   0   51  186  330  486  552  672  779  841  975 1046],10,156,51,104.6,17144.682948752175,18.343744,-0.026291631,20.554221922216854,5.619583952795281,0.05925728380680084,15.536140848477666,3.6340771428970737
20,35,15,Mode,40,[   0   51  186  329  486  556  667  757  829  975 1046],10,157,51,104.6,15000.523061456559,17.139256,-0.026239758,19.191494662903352,5.6908196453896585,0.05087003484368324,13.501095153703469,3.83217075896105
20,35,15,Median,40,[   0   51  169  210  332  486  552  672  779  841  975 1046],11,154,41,95.0909090909091,14948.006434769519,17.684338,-0.027013436,19.04545614553671,5.494837356424781,0.05682937055826187,13.545560956468071,3.7802841958757343
20,35,15,Mode,40,[   0   51  186  329  486  556  667  757  829  975 1046],10,157,51,104.6,15000.523061456559,17.139256,-0.026239758,19.191494662903352,5.6908196453896585,0.05087003484368324,13.501095153703469,3.83217075896105
20,35,15,Median,40,[   0   51  157  200  252  332  486  552  672  779  841  975 1046],12,154,43,87.16666666666667,13355.377439533722,16.738317,-0.035222623,17.521114546982606,5.706063774692153,0.05002085119485855,12.117558297163935,4.058793035768429
20,35,15,Mode,40,[   0   51  157  246  329  486  556  667  757  829  975 1046],11,157,51,95.0909090909091,12758.865410550012,15.9988785,-0.032109793,17.573518525428003,6.037770671638383,0.046621911227703094,11.462186318982418,4.277407604434577
20,35,15,Median,40,[   0   51  157  200  252  332  486  552  667  708  784  841  975 1046],13,154,41,80.46153846153847,10424.165388390127,15.980786,-0.037347008,16.255975556965357,5.767493337505753,0.04561549425125122,9.490083520784516,4.212940555133174
20,35,15,Mode,40,[   0   51  157  246  329  486  556  667  708  757  829  975 1046],12,157,41,87.16666666666667,10175.882764357693,15.337073,-0.03469911,16.283808574187585,6.050261626837546,0.04161081090569496,9.144215273684985,4.389083869020636
20,35,15,Median,40,[   0   51  157  200  249  332  486  552  667  708  784  841  975 1046],13,154,41,80.46153846153847,10474.44507295464,16.045156,-0.041477155,16.26676727527795,5.740943398120607,0.04595588147640228,9.549711990419238,4.168851156976094
20,35,15,Mode,40,[   0   51  157  246  329  486  556  667  708  757  829  975 1046],12,157,41,87.16666666666667,10175.882764357693,15.337073,-0.03469911,16.283808574187585,6.050261626837546,0.04161081090569496,9.144215273684985,4.389083869020636
20,35,15,Median,40,[   0   51  157  200  249  332  486  552  667  784  864  976 1046],12,154,43,87.16666666666667,13213.990339014801,16.490248,-0.03855767,17.179595699426905,6.060088079211558,0.04902666434645653,11.879613739756358,4.065263049686563
20,35,15,Mode,40,[   0   51  157  246  329  486  556  667  708  757  864  975 1046],12,157,41,87.16666666666667,11229.950366711262,15.808488,-0.03284017,16.75236009390565,6.428414523223819,0.044776517897844315,10.031926128701635,4.314296530859473
20,35,15,Median,40,[   0   51  157  200  249  346  480  554  667  708  784  864  976 1046],13,134,41,80.46153846153847,10747.087136102307,15.878632,-0.039695665,16.205186918551632,5.942455993912757,0.04475167393684387,9.699697867379358,4.209317996120304
20,35,15,Mode,40,[   0   51  157  246  340  486  556  667  708  757  864  975 1046],12,146,41,87.16666666666667,11275.576486845306,15.836143,-0.03278097,16.81801466413236,6.258574882473049,0.04442782700061798,10.077050311654515,4.277360851157476
20,35,20,Median,40,[   0  246  757 1046],3,511,246,348.6666666666667,26221.422226942777,11.1276245,0.014250076,25.789705235913914,9.845666788281736,0.02186095528304577,22.310241714970953,8.329989965697072
20,35,20,Mode,40,[   0   51  556 1046],3,505,51,348.6666666666667,26425.270106553085,15.816135,-0.032507624,23.026196871655568,4.8070971947662064,0.0089274812489748,22.10484351468631,4.318509524435498
20,35,20,Median,40,[   0  206  556  841 1046],4,350,205,261.5,24138.053883705492,12.86544,0.010081105,24.983635459042972,6.284794219234161,0.03465568274259567,21.267935890725408,5.662943128488856
20,35,20,Mode,40,[   0   51  556  829 1046],4,505,51,261.5,19315.023791522395,14.013523,-0.032718398,18.416169849631878,5.820590216114681,0.01551451813429594,16.22640012357098,5.2086009687264
20,35,20,Median,40,[   0  150  329  556  841 1046],5,285,150,209.2,15806.937684648874,12.270053,-0.007908619,21.72737321168247,6.2463021436079735,0.030678680166602135,14.100807376080756,5.558037548120513
20,35,20,Mode,40,[   0   51  340  556  829 1046],5,289,51,209.2,18254.46361613283,13.77899,-0.03054933,20.604784549714054,6.160253348999094,0.024365346878767014,16.106807826567735,5.041961734403477
20,35,20,Median,40,[   0  150  329  524  682  855 1046],6,195,150,174.33333333333334,28805.811748538043,17.826967,0.00012833119,26.21758336771647,5.561857221735001,0.06076713651418686,25.41012714225353,3.791783262863774
20,35,20,Mode,40,[   0   51  340  556  682  829 1046],6,289,51,174.33333333333334,31186.79199205708,19.725965,-0.021759562,25.559841968282868,5.592500672096199,0.06062470003962517,27.731347045752006,3.3748608543406653
20,35,20,Median,40,[   0  150  329  524  672  829  975 1046],7,195,71,149.42857142857142,26370.00310664295,18.431692,0.00087298854,23.835027108342086,6.402518383944609,0.06289394944906235,23.060371354639443,3.643666836532733
20,35,20,Mode,40,[   0   51  340  556  682  829  975 1046],7,289,51,149.42857142857142,30377.194275594462,20.414106,-0.019070594,24.19390354967309,6.114861089025825,0.06600802391767502,26.746868707765245,3.231333872417304
20,35,20,Median,40,[   0   51  200  332  524  672  829  975 1046],8,192,51,130.75,21951.75169209005,17.464125,-0.02173102,21.378293337167403,6.149383568773336,0.054206009954214096,19.301504943350206,3.845387950863774
20,35,20,Mode,40,[   0   51  186  340  556  682  829  975 1046],8,216,51,130.75,24851.19591779576,18.619413,-0.020462869,22.685513003601326,6.0748014397786205,0.062459271401166916,22.088086857471144,3.6181230493099568
20,35,20,Median,40,[   0   51  200  332  524  672  784  845  975 1046],9,192,51,116.22222222222223,20753.128635030687,18.87406,-0.021949114,21.518375223470652,5.95204078172446,0.06323877722024918,18.524460854837397,3.5650170096564464
20,35,20,Mode,40,[   0   51  186  340  556  682  757  829  975 1046],9,216,51,116.22222222222223,20186.46240009083,18.507133,-0.023369623,21.21405141657549,5.952414582762071,0.06079252064228058,18.179208966052094,3.6021409155443154
20,35,20,Median,40,[   0   51  200  332  486  552  672  784  845  975 1046],10,154,51,104.6,16829.63943013992,18.1935,-0.023542529,20.363874384920095,5.666101604238268,0.058653924614191055,15.20362717629311,3.6784642167081207
20,35,20,Mode,40,[   0   51  186  340  486  556  682  757  829  975 1046],10,154,51,104.6,15697.466374614056,17.507658,-0.025795326,19.862405158422476,5.679157973060458,0.053395699709653854,14.259895157600495,3.763790026561937
20,35,20,Median,40,[   0   51  186  335  486  552  672  784  845  975 1046],10,151,51,104.6,17047.09960442678,18.256176,-0.024761125,20.388341211680345,5.627825371733808,0.05923538655042648,15.411187691573568,3.6345719415076516
20,35,20,Mode,40,[   0   51  186  292  340  486  556  682  757  829  975 1046],11,146,48,95.0909090909091,13234.932948806314,16.470901,-0.02618184,18.21925855114744,6.207431996675596,0.04874897375702858,12.029322218915842,4.131291537847312
20,35,20,Median,40,[   0   51  157  200  265  335  486  552  672  784  845  975 1046],12,151,43,87.16666666666667,13350.423433961694,16.851067,-0.03209176,17.45263646741772,5.693615407275325,0.05122450739145279,12.074993147277848,3.963849796913266
20,35,20,Mode,40,[   0   51  157  292  340  486  556  682  757  829  975 1046],11,146,48,95.0909090909091,13199.669324165094,16.47576,-0.026454834,18.26490567955003,6.176238573787644,0.04929596930742264,11.964069466370846,4.096978772670565
20,35,20,Median,40,[   0   51  157  200  265  335  486  552  672  784  841  918  976 1046],13,151,43,80.46153846153847,12214.41102355071,16.873203,-0.033180736,16.740311971253732,5.550949916831465,0.051183659583330154,11.098657757672633,4.013642926015731
20,35,20,Mode,40,[   0   51  157  292  340  486  556  682  757  829  927  975 1046],12,146,48,87.16666666666667,12397.40418487134,16.871954,-0.026912358,17.37242238467208,6.113115918644572,0.05132327973842621,11.205643172558815,4.072708665279562
20,35,20,Median,40,"[   0   51  157  200  247  294  337  486  552  667  708  784  845  975
 1046]",14,149,41,74.71428571428571,9526.806078183668,15.602391,-0.041863967,15.12139634196964,5.843648288538897,0.04481067135930061,8.663309923373271,4.286941880626261
20,35,20,Mode,40,[   0   51  157  246  292  340  486  556  682  757  829  975 1046],12,146,46,87.16666666666667,11942.125530845959,15.835326,-0.031118609,16.8309641797892,6.3084903381637405,0.04752213880419731,10.840519500797164,4.3344864568611605
20,35,20,Median,40,[   0   51  157  200  265  335  486  552  683  784  841  918  976 1046],13,151,43,80.46153846153847,12406.97421655134,16.952642,-0.032426525,17.011674692429466,5.570588211336079,0.05210943892598152,11.357293577059055,4.0047341330615644
20,35,20,Mode,40,[   0   51  157  292  340  486  556  682  757  829  927  975 1046],12,146,48,87.16666666666667,12397.40418487134,16.871954,-0.026912358,17.37242238467208,6.113115918644572,0.05132327973842621,11.205643172558815,4.072708665279562
20,35,20,Median,40,[   0   51  157  200  294  337  486  552  683  787  841  918  976 1046],13,149,43,80.46153846153847,12130.328375203966,16.81145,-0.031302404,16.93755672968144,5.607633146181172,0.05021892488002777,11.067006811604122,4.064278032696392
20,35,20,Mode,40,[   0   51  157  246  292  340  486  556  682  785  829  927  975 1046],13,146,44,80.46153846153847,12231.16826558019,16.904947,-0.033949412,16.596261720797074,5.844531829373545,0.052665162831544876,11.144333989105327,4.160867109391341
20,40,10,Median,40,[   0  194  683 1046],3,489,194,348.6666666666667,26923.848092658496,11.976661,0.011108919,25.375105294916164,9.661584772591054,0.02453341707587242,22.949338052991745,8.095486025536605
20,40,10,Mode,40,[   0  186  682 1046],3,496,186,348.6666666666667,25919.96323106245,11.896325,0.00831691,24.39189102190898,9.674654781370343,0.022435301914811134,22.075693594328143,8.109232918380357
