St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0   52  130  210  296  488  554  682  789  859  971 1046],11,192,52,95.0909090909091,4451.333834471122,9.20051,-0.026266232,18.867807999866365,6.467843759596443,0.0522698238492012,13.650534588499198,4.007823186806429
20,35,15,Median,40,[   0   52  130  210  296  488  554  674  718  787  854  927  971 1046],13,192,44,80.46153846153847,2933.2417685700643,8.694447,-0.028977567,16.163115077829076,6.423078656702265,0.0471654087305069,8.987825678671078,4.255896035854996
20,35,15,Mode,40,[   0   52  130  210  296  488  554  682  789  859  927  971 1046],12,192,44,87.16666666666667,3965.2962559466523,9.17134,-0.027114403,17.647817584917664,6.4990597777283945,0.05190270021557808,12.161897529789558,4.051659129613677
20,35,15,Median,40,[   0   52  124  223  296  488  554  674  718  787  854  971 1046],12,192,44,87.16666666666667,3263.235044946488,8.636217,-0.028477855,17.142332772636834,6.43385098101281,0.0469372421503067,9.99053976596918,4.2636358607664055
20,35,15,Mode,40,[   0   52  130  210  296  488  554  682  789  859  971 1046],11,192,52,95.0909090909091,4451.333834471122,9.20051,-0.026266232,18.867807999866365,6.467843759596443,0.0522698238492012,13.650534588499198,4.007823186806429
20,35,15,Median,40,[   0   52  124  210  278  488  554  674  718  787  854  927  971 1046],13,210,44,80.46153846153847,2970.097762727119,8.80465,-0.032023657,16.339464142308216,6.361020493991921,0.046771954745054245,9.12096259031753,4.15995222260309
20,35,15,Mode,40,[   0   52  130  210  279  488  554  682  789  859  927  971 1046],12,209,44,87.16666666666667,3960.4701915600012,9.2271385,-0.029613523,17.69506059554163,6.441654983836178,0.05090688541531563,12.15525477580166,3.9844406137899115
20,35,15,Median,40,[   0   52  124  210  278  488  554  674  718  787  854  927  971 1046],13,210,44,80.46153846153847,2970.097762727119,8.80465,-0.032023657,16.339464142308216,6.361020493991921,0.046771954745054245,9.12096259031753,4.15995222260309
20,35,15,Mode,40,[   0   52  130  210  279  488  554  682  789  859  927  971 1046],12,209,44,87.16666666666667,3960.4701915600012,9.2271385,-0.029613523,17.69506059554163,6.441654983836178,0.05090688541531563,12.15525477580166,3.9844406137899115
20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,17780.447316382197,10.292583,0.037250835,49.805545374183424,3.383517861042558,0.037250835448503494,49.805545374183424,3.383517861042558
20,35,20,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,7686.015407232295,8.358199,-0.033419095,22.103732356645303,4.826072615316664,0.009208080358803272,21.713233594951177,4.383857240100279
20,35,20,Median,40,[   0  210  558  859 1046],4,348,187,261.5,6496.8181114919325,6.355352,0.011184377,24.108974662012656,7.911781347385335,0.032615888863801956,19.75784409016341,6.9432345135051845
20,35,20,Mode,40,[   0   52  554  971 1046],4,502,52,261.5,6858.070711670748,8.3053255,-0.03472252,18.085027437507353,5.817869262299021,0.019190607592463493,19.213419444521353,4.418483237287893
20,35,20,Median,40,[   0  210  508  682 1046],4,364,174,261.5,12732.766692180121,10.408383,0.015074774,34.55238021221989,6.112488914152113,0.06860662251710892,38.22083033881218,3.4462662213696915
20,35,20,Mode,40,[   0   52  554  682 1046],4,502,52,261.5,12220.222031827585,11.794662,-0.027058495,26.572793182736824,5.591888858863534,0.053517986088991165,35.148562661366974,2.959001212314741
20,35,20,Median,40,[   0  122  266  508  682  921 1046],6,242,122,174.33333333333334,7596.936422475049,8.636248,-0.008966345,23.860726696247543,6.522714022423958,0.052452635020017624,22.714414666875648,4.5532612018630045
20,35,20,Mode,40,[   0   52  210  554  682  971 1046],6,344,52,174.33333333333334,8256.774576142017,9.409464,-0.021467742,23.788186892695425,6.42023856640963,0.051410384476184845,24.71730227927262,4.0581279365409175
20,35,20,Median,40,[   0  122  266  506  682  842  971 1046],7,240,75,149.42857142857142,8861.49867634706,10.393691,-0.0050335405,24.943460381206442,6.495790744110805,0.0680641159415245,26.332741643695627,3.488055095299732
20,35,20,Mode,40,[   0   52  210  554  682  787  971 1046],7,344,52,149.42857142857142,8780.93511977047,10.59521,-0.016428685,23.705628496746474,5.944536378062506,0.06779994070529938,26.66537680427423,3.5104472362381602
20,35,20,Median,40,[   0   91  210  296  506  682  842  971 1046],8,210,75,130.75,7074.019323681942,9.496667,-0.021110622,22.025704177072456,6.404662803511155,0.057645510882139206,20.94978217912075,3.944612549916639
20,35,20,Mode,40,[   0   52  210  296  554  682  787  971 1046],8,258,52,130.75,6524.836898311549,9.484073,-0.024804784,21.222798794672755,6.214754483316657,0.05460398271679878,19.76803178914894,4.054970256870313
20,35,20,Median,40,[   0   91  210  296  488  554  682  842  971 1046],9,192,66,116.22222222222223,5684.397012797216,9.402575,-0.020968199,21.148209620688036,5.9763054746562005,0.054998308420181274,17.14791918829166,3.944490316627652
20,35,20,Mode,40,[   0   52  210  296  488  554  682  787  971 1046],9,192,52,116.22222222222223,4824.393991133321,9.002984,-0.025488414,20.09933002977099,5.480146868058586,0.04732322692871094,14.79699282383264,4.099623131825531
20,35,20,Median,40,[   0  130  210  296  488  554  682  842  971 1046],9,192,66,116.22222222222223,5742.805958191142,9.584384,-0.012110242,21.44256749488737,5.881123459831887,0.058916136622428894,17.450957250314975,3.8374105499502993
20,35,20,Mode,40,[   0   52  130  210  296  488  554  682  787  971 1046],10,192,52,104.6,4273.142732867237,8.536454,-0.027214918,18.522036672803466,5.6698467859418695,0.04615877568721771,13.11717369092897,4.327976957318325
20,35,20,Median,40,[   0   52  130  210  296  488  554  681  787  854  971 1046],11,192,52,95.0909090909091,4464.11915491455,9.261778,-0.025749812,18.964673919707323,6.3345919475282635,0.053468506783246994,13.731531014376406,3.9849894667351355
20,35,20,Mode,40,[   0   52  130  210  296  488  554  682  787  859  971 1046],11,192,52,95.0909090909091,4481.164917355128,9.248436,-0.025236001,18.969727440525073,6.386454172670846,0.05312167853116989,13.781886767545691,3.9916462758794014
20,35,20,Median,40,[   0   52  130  210  296  488  554  674  716  787  854  971 1046],12,192,42,87.16666666666667,3259.042928688374,8.661247,-0.028132591,17.122665336561045,6.37132323971965,0.04732471704483032,9.978041631953571,4.231133491162198
20,35,20,Mode,40,[   0   52  130  210  296  488  554  682  787  859  971 1046],11,192,52,95.0909090909091,4481.164917355128,9.248436,-0.025236001,18.969727440525073,6.386454172670846,0.05312167853116989,13.781886767545691,3.9916462758794014
20,35,20,Median,40,[   0   52  130  210  277  488  554  674  716  787  854  971 1046],12,211,42,87.16666666666667,3260.6309618974515,8.736776,-0.030613923,17.193279731176958,6.288376881999131,0.046405114233493805,9.993375210352736,4.147544253577647
20,35,20,Mode,40,[   0   52  130  210  279  488  554  682  787  859  971 1046],11,209,52,95.0909090909091,4475.856246529811,9.309814,-0.02798133,19.021354978245917,6.326898839369352,0.052026282995939255,13.774579738159005,3.917705908473259
20,35,20,Median,40,[   0   52  130  210  277  488  554  674  716  787  854  927  971 1046],13,211,42,80.46153846153847,2922.756882146243,8.777098,-0.031247556,16.247951150123082,6.304766714082927,0.04678484797477722,8.967274935322042,4.159232740334468
20,35,20,Mode,40,[   0   52  130  210  279  488  554  682  787  859  927  971 1046],12,209,44,87.16666666666667,3972.0865488400686,9.271127,-0.02882831,17.788559159666843,6.369860267520227,0.05150434002280235,12.235430123185882,3.9671992049855955
20,35,20,Median,40,[   0   52  124  210  313  488  554  674  716  787  854  927  971 1046],13,175,42,80.46153846153847,2960.5516775908886,8.717497,-0.028297788,16.37214340309004,6.330693648189894,0.04878293350338936,9.082594735777466,4.238016928068302
20,35,20,Mode,40,[   0   52  130  210  313  488  554  682  787  859  927  971 1046],12,175,44,87.16666666666667,3981.3308680463447,9.182273,-0.02492119,17.809028342614194,6.382829725560474,0.052973341196775436,12.251479128029644,4.060877167019137
20,35,20,Median,40,[   0   52  124  210  277  488  554  674  716  787  854  927  971 1046],13,211,42,80.46153846153847,2959.411847263805,8.824992,-0.03159968,16.375454969483002,6.306181873103456,0.047298699617385864,9.09052600100944,4.133399017609109
20,35,20,Mode,40,[   0   52  130  210  279  488  554  682  787  859  927  971 1046],12,209,44,87.16666666666667,3972.0865488400686,9.271127,-0.02882831,17.788559159666843,6.369860267520227,0.05150434002280235,12.235430123185882,3.9671992049855955
20,40,10,Median,40,[   0  210 1046],2,836,210,523.0,17780.447316382197,10.292583,0.037250835,49.805545374183424,3.383517861042558,0.037250835448503494,49.805545374183424,3.383517861042558
20,40,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,7686.015407232295,8.358199,-0.033419095,22.103732356645303,4.826072615316664,0.009208080358803272,21.713233594951177,4.383857240100279
20,40,10,Median,40,[   0  210  554  859 1046],4,344,187,261.5,6561.544470808906,6.3951507,0.011251444,24.30752106091179,7.879773143257877,0.03288925066590309,19.946670122820173,6.899073435526034
20,40,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,7686.015407232295,8.358199,-0.033419095,22.103732356645303,4.826072615316664,0.009208080358803272,21.713233594951177,4.383857240100279
20,40,10,Median,40,[   0  210  508  682 1046],4,364,174,261.5,12732.766692180121,10.408383,0.015074774,34.55238021221989,6.112488914152113,0.06860662251710892,38.22083033881218,3.4462662213696915
20,40,10,Mode,40,[   0   52  554  708 1046],4,502,52,261.5,10080.36942451812,10.3946,-0.029810237,23.390490891152417,5.607380912027982,0.04184366390109062,28.659499669335503,3.407755502256532
20,40,10,Median,40,[   0  130  279  508  682  927 1046],6,245,119,174.33333333333334,7412.975224979316,8.503907,-0.007043375,23.636956802480142,6.618095774385608,0.05205593630671501,22.182447398675585,4.680990706161522
20,40,10,Mode,40,[   0   52  210  554  708 1046],5,344,52,209.2,8853.64986092957,9.517699,-0.023975898,25.772179307213168,6.524357482042203,0.05043293908238411,26.221959430784732,3.649789362613903
20,40,10,Median,40,[   0  130  279  508  682  842  975 1046],7,229,71,149.42857142857142,8933.87206484321,10.487435,-0.0027446875,25.246045844848368,6.420047253677953,0.0698031336069107,26.568804200557523,3.466338930840788
20,40,10,Mode,40,[   0   52  210  554  708  842 1046],6,344,52,174.33333333333334,8974.01030525417,10.109363,-0.025826713,24.214568362672782,6.008216805227993,0.05751704052090645,26.691498555242255,3.5242075958384986
20,40,10,Median,40,[   0   91  187  296  508  682  842  975 1046],8,212,71,130.75,7160.597229599688,9.491645,-0.01737495,22.143101359691542,6.432368006806553,0.060977209359407425,21.178359398097204,3.9844193890263635
20,40,10,Mode,40,[   0   52  210  296  554  708  842 1046],7,258,52,149.42857142857142,6340.7855884551145,8.902686,-0.031242436,21.198967194373104,6.01108448225729,0.04366651177406311,18.739297066069067,4.154881095242672
20,40,10,Median,40,[   0   91  187  296  488  554  682  842  975 1046],9,192,66,116.22222222222223,5737.462161540463,9.378494,-0.018113565,21.21162451839458,6.011432606920733,0.05763672664761543,17.260732567831408,3.9918480536932552
20,40,10,Mode,40,[   0   52  210  296  465  554  708  842 1046],8,204,52,130.75,4598.124202533908,8.216949,-0.032627914,19.328081828253673,6.307006497360071,0.03516942262649536,13.736685335881768,4.418584014306129
20,40,10,Median,40,[   0   52  157  210  296  488  554  682  842  975 1046],10,192,52,104.6,5063.35461423503,9.056736,-0.026737588,19.53685417678508,5.8618347624713625,0.0501968115568161,15.315554301917494,4.062662630238404
20,40,10,Mode,40,[   0   52  130  210  296  465  554  708  842 1046],9,204,52,116.22222222222223,4006.25026055949,7.790358,-0.034428243,17.621681467657798,6.425910891752443,0.03537863492965698,11.979427247358998,4.635611957675447
20,40,10,Median,40,[   0   52  157  210  296  488  554  673  718  842  975 1046],11,192,45,95.0909090909091,3580.6518396310275,8.731539,-0.027390925,17.782562263014995,5.905229744811051,0.04690321907401085,10.856121336926154,4.140732895622642
20,40,10,Mode,40,[   0  130  210  296  465  554  682  842 1046],8,204,80,130.75,5465.356327657907,8.835965,-0.014645121,21.487795402121932,5.845548018394038,0.05196321755647659,16.73655852450171,4.242106603696068
20,40,10,Median,40,[   0   52  157  210  296  488  554  673  716  787  846  975 1046],12,192,43,87.16666666666667,3193.3170415748623,8.720291,-0.028932415,17.101205620455787,6.0395218247014535,0.0465858019888401,9.776808614422917,4.177601912749098
20,40,10,Mode,40,[   0   52  130  210  296  465  554  682  789  842 1046],10,204,52,104.6,4153.432487197042,8.691984,-0.033532318,18.57594544248602,6.065839838361363,0.04450944438576698,12.890703273760282,4.264366185024003
20,40,10,Median,40,[   0   52  130  223  296  488  554  673  716  787  846  975 1046],12,192,43,87.16666666666667,3216.7311165396122,8.675081,-0.02800198,17.11030845548464,6.1463459930759115,0.04779776558279991,9.85187523172062,4.228367675785727
20,40,10,Mode,40,[   0   52  130  210  296  465  554  682  789  842 1046],10,204,52,104.6,4153.432487197042,8.691984,-0.033532318,18.57594544248602,6.065839838361363,0.04450944438576698,12.890703273760282,4.264366185024003
20,40,10,Median,40,[   0   52  130  223  297  488  554  673  716  787  846  971 1046],12,191,43,87.16666666666667,3155.062922879722,8.601397,-0.028606784,16.923942835521384,6.1776166389836105,0.04688206687569618,9.665437035333166,4.258711768132915
20,40,10,Mode,40,[   0   52  130  210  296  465  554  682  789  842  971 1046],11,169,52,95.0909090909091,4442.878064827974,9.147211,-0.029947963,18.484167538498873,6.212100263054037,0.05219992250204086,13.663296761000902,4.1052395591222695
20,40,10,Median,40,[   0   52  130  223  296  491  554  673  716  787  846  971 1046],12,195,43,87.16666666666667,3139.6339645632247,8.613231,-0.028751403,16.907416378761187,6.162208182636591,0.046789661049842834,9.615775520106034,4.248976928523604
20,40,10,Mode,40,[   0   52  130  210  296  491  554  682  789  842  971 1046],11,195,52,95.0909090909091,4385.376408194044,9.301926,-0.029523779,18.869663527970708,6.007432284138036,0.05256035923957825,13.493485132914572,3.9704899104787588
20,40,10,Median,40,[   0   52  130  223  332  491  554  673  716  787  846  971 1046],12,159,43,87.16666666666667,3140.1304998682926,8.524598,-0.02840465,16.9349251328908,6.081033345770536,0.04657503589987755,9.613055150861605,4.3308228031290295
20,40,10,Mode,40,[   0   52  130  210  313  491  554  682  789  842  971 1046],11,178,52,95.0909090909091,4390.349997785673,9.264218,-0.028664904,18.943712105971528,5.964865573920062,0.05306681990623474,13.504042720926217,4.000431433923308
20,40,15,Median,40,[   0  210 1046],2,836,210,523.0,17780.447316382197,10.292583,0.037250835,49.805545374183424,3.383517861042558,0.037250835448503494,49.805545374183424,3.383517861042558
20,40,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,7686.015407232295,8.358199,-0.033419095,22.103732356645303,4.826072615316664,0.009208080358803272,21.713233594951177,4.383857240100279
20,40,15,Median,40,[   0  210  556  859 1046],4,346,187,261.5,6558.978240861888,6.393048,0.011256719,24.269234105763775,7.867488026329525,0.03295512869954109,19.955037791867035,6.894867485077829
20,40,15,Mode,40,[   0   52  554  971 1046],4,502,52,261.5,6858.070711670748,8.3053255,-0.03472252,18.085027437507353,5.817869262299021,0.019190607592463493,19.213419444521353,4.418483237287893
20,40,15,Median,40,[   0  210  508  682 1046],4,364,174,261.5,12732.766692180121,10.408383,0.015074774,34.55238021221989,6.112488914152113,0.06860662251710892,38.22083033881218,3.4462662213696915
20,40,15,Mode,40,[   0   52  554  682 1046],4,502,52,261.5,12220.222031827585,11.794662,-0.027058495,26.572793182736824,5.591888858863534,0.053517986088991165,35.148562661366974,2.959001212314741
20,40,15,Median,40,[   0  130  274  508  682  927 1046],6,245,119,174.33333333333334,7421.811033977113,8.517915,-0.0067445487,23.677119525257115,6.672269479971348,0.05239793658256531,22.234647766470168,4.669425278046053
20,40,15,Mode,40,[   0   52  210  554  682  971 1046],6,344,52,174.33333333333334,8256.774576142017,9.409464,-0.021467742,23.788186892695425,6.42023856640963,0.051410384476184845,24.71730227927262,4.0581279365409175
20,40,15,Median,40,[   0  130  274  508  682  842  971 1046],7,234,75,149.42857142857142,8814.21588270799,10.379031,-0.002986029,24.961156102180492,6.487604162494341,0.06840720027685165,26.233803991065354,3.499493179807456
20,40,15,Mode,40,[   0   52  210  554  682  842  971 1046],7,344,52,149.42857142857142,9948.340799455487,11.251842,-0.0175578,24.99196587852507,6.452642664925092,0.07468751817941666,29.94044698641036,3.1911146418396554
20,40,15,Median,40,[   0   52  210  296  508  682  842  971 1046],8,212,52,130.75,7109.127437297381,9.6151285,-0.024733081,22.011096670484417,6.311603056959099,0.054941337555646896,21.13868938739342,3.84764026236711
20,40,15,Mode,40,[   0   52  210  296  554  682  842  971 1046],8,258,52,130.75,7525.470338041564,10.0469,-0.024403388,22.336450095844167,6.583177273507005,0.06050761416554451,22.57523480240848,3.781256604528738
20,40,15,Median,40,[   0   52  210  296  488  554  682  842  971 1046],9,192,52,116.22222222222223,5699.948250897084,9.495459,-0.024570033,21.09334129078388,5.901312914121978,0.05248890817165375,17.253295460434735,3.8601236860266526
20,40,15,Mode,40,[   0   52  210  296  488  554  682  842  971 1046],9,192,52,116.22222222222223,5699.948250897084,9.495459,-0.024570033,21.09334129078388,5.901312914121978,0.05248890817165375,17.253295460434735,3.8601236860266526
20,40,15,Median,40,[   0   52  149  223  296  488  554  682  842  971 1046],10,192,52,104.6,4986.16079642701,8.940926,-0.026788797,19.28357728559675,5.985697954260414,0.04922668635845184,15.094385874578727,4.121279905924498
20,40,15,Mode,40,[   0  130  210  296  488  554  682  842  971 1046],9,192,66,116.22222222222223,5742.805958191142,9.584384,-0.012110242,21.44256749488737,5.881123459831887,0.058916136622428894,17.450957250314975,3.8374105499502993
20,40,15,Median,40,[   0   52  149  223  296  488  554  682  784  848  971 1046],11,192,52,95.0909090909091,4339.53401992353,9.216382,-0.026514769,18.77107944819438,6.117278867812845,0.05183004215359688,13.374809266528143,3.994326215348731
20,40,15,Mode,40,[   0   52  130  210  296  488  554  682  789  842  971 1046],11,192,52,95.0909090909091,4406.697684503328,9.299145,-0.029491808,18.88726657142223,6.029948466864707,0.052607059478759766,13.562487015795734,3.971719864986941
20,40,15,Median,40,[   0   52  149  223  296  488  554  673  716  787  848  971 1046],12,192,43,87.16666666666667,3133.38790911416,8.6016445,-0.029512696,16.855965242763414,6.162571324239277,0.04536408558487892,9.595686213805784,4.232536108778592
20,40,15,Mode,40,[   0   52  130  210  296  488  554  682  789  842  971 1046],11,192,52,95.0909090909091,4406.697684503328,9.299145,-0.029491808,18.88726657142223,6.029948466864707,0.052607059478759766,13.562487015795734,3.971719864986941
20,40,15,Median,40,[   0   52  149  210  274  488  554  673  716  787  848  971 1046],12,214,43,87.16666666666667,3132.2985629915,8.674299,-0.031598456,16.916933000296982,6.067596251234781,0.044699527323246,9.592541349869594,4.1499300086504896
20,40,15,Mode,40,[   0   52  130  210  279  488  554  682  789  842  971 1046],11,209,52,95.0909090909091,4401.389013678012,9.360524,-0.031670853,18.93882459445389,5.964022800556174,0.05151166394352913,13.555179986409048,3.8977794975807982
20,40,15,Median,40,[   0   52  149  210  274  488  554  673  716  787  848  971 1046],12,214,43,87.16666666666667,3132.2985629915,8.674299,-0.031598456,16.916933000296982,6.067596251234781,0.044699527323246,9.592541349869594,4.1499300086504896
20,40,15,Mode,40,[   0   52  130  210  279  488  554  682  789  842  971 1046],11,209,52,95.0909090909091,4401.389013678012,9.360524,-0.031670853,18.93882459445389,5.964022800556174,0.05151166394352913,13.555179986409048,3.8977794975807982
20,40,15,Median,40,[   0   52  125  210  274  488  554  673  716  787  848  971 1046],12,214,43,87.16666666666667,3195.9493902610834,8.724762,-0.03143671,17.08797796568497,6.113305520776746,0.04587338864803314,9.802513824889363,4.132565193098572
20,40,15,Mode,40,[   0   52  130  210  279  488  554  682  789  842  971 1046],11,209,52,95.0909090909091,4401.389013678012,9.360524,-0.031670853,18.93882459445389,5.964022800556174,0.05151166394352913,13.555179986409048,3.8977794975807982
20,40,15,Median,40,[   0   52  125  223  274  488  554  673  716  787  847  927  971 1046],13,214,43,80.46153846153847,2906.234377089615,8.85028,-0.030370241,16.15425575555166,6.111592109547644,0.04764488339424133,8.89926583193743,4.113496298442368
20,40,15,Mode,40,[   0   52  130  210  279  488  554  682  789  842  927  971 1046],12,209,44,87.16666666666667,4022.007989817035,9.416245,-0.032108467,17.81088191061673,6.077035497110558,0.05259660631418228,12.372791915292815,3.905080564897375
20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,17780.447316382197,10.292583,0.037250835,49.805545374183424,3.383517861042558,0.037250835448503494,49.805545374183424,3.383517861042558
20,40,20,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,7686.015407232295,8.358199,-0.033419095,22.103732356645303,4.826072615316664,0.009208080358803272,21.713233594951177,4.383857240100279
20,40,20,Median,40,[   0  210  556  859 1046],4,346,187,261.5,6558.978240861888,6.393048,0.011256719,24.269234105763775,7.867488026329525,0.03295512869954109,19.955037791867035,6.894867485077829
20,40,20,Mode,40,[   0   52  554  971 1046],4,502,52,261.5,6858.070711670748,8.3053255,-0.03472252,18.085027437507353,5.817869262299021,0.019190607592463493,19.213419444521353,4.418483237287893
20,40,20,Median,40,[   0  210  506  682  919 1046],5,296,127,209.2,10395.830258834581,9.408301,0.012331713,27.528860960423458,7.0722863219262155,0.06393592059612274,31.377459487565275,4.31292212117904
20,40,20,Mode,40,[   0   52  554  682 1046],4,502,52,261.5,12220.222031827585,11.794662,-0.027058495,26.572793182736824,5.591888858863534,0.053517986088991165,35.148562661366974,2.959001212314741
20,40,20,Median,40,[   0  124  267  508  682  919 1046],6,241,124,174.33333333333334,7675.138350529189,8.707095,-0.008386936,23.99414710032045,6.587558510081909,0.053452394902706146,22.9612388018351,4.465441659284606
20,40,20,Mode,40,[   0   52  210  554  682  971 1046],6,344,52,174.33333333333334,8256.774576142017,9.409464,-0.021467742,23.788186892695425,6.42023856640963,0.051410384476184845,24.71730227927262,4.0581279365409175
20,40,20,Median,40,[   0  124  267  506  682  842  971 1046],7,239,75,149.42857142857142,8838.309838278932,10.380237,-0.0045924396,24.919911831083365,6.520446799862039,0.06815473735332489,26.26198224747709,3.4974974955032643
20,40,20,Mode,40,[   0   52  210  554  682  842  971 1046],7,344,52,149.42857142857142,9948.340799455487,11.251842,-0.0175578,24.99196587852507,6.452642664925092,0.07468751817941666,29.94044698641036,3.1911146418396554
20,40,20,Median,40,[   0   52  210  296  506  682  842  971 1046],8,210,52,130.75,7091.792167224651,9.60282,-0.024846505,21.964504050753046,6.3202961729101546,0.05477762594819069,21.070212204427122,3.848193543515497
20,40,20,Mode,40,[   0   52  210  296  554  682  842  971 1046],8,258,52,130.75,7525.470338041564,10.0469,-0.024403388,22.336450095844167,6.583177273507005,0.06050761416554451,22.57523480240848,3.781256604528738
20,40,20,Median,40,[   0   52  210  296  488  554  682  842  971 1046],9,192,52,116.22222222222223,5699.948250897084,9.495459,-0.024570033,21.09334129078388,5.901312914121978,0.05248890817165375,17.253295460434735,3.8601236860266526
20,40,20,Mode,40,[   0   52  210  296  488  554  682  842  971 1046],9,192,52,116.22222222222223,5699.948250897084,9.495459,-0.024570033,21.09334129078388,5.901312914121978,0.05248890817165375,17.253295460434735,3.8601236860266526
20,40,20,Median,40,[   0  136  223  296  488  554  682  842  971 1046],9,192,66,116.22222222222223,5713.231207555969,9.562811,-0.010081966,21.399516234909566,5.895597662656576,0.058640625327825546,17.353231084290513,3.8572303347649526
20,40,20,Mode,40,[   0  130  210  296  488  554  682  842  971 1046],9,192,66,116.22222222222223,5742.805958191142,9.584384,-0.012110242,21.44256749488737,5.881123459831887,0.058916136622428894,17.450957250314975,3.8374105499502993
20,40,20,Median,40,[   0   52  136  223  296  488  554  682  787  854  971 1046],11,192,52,95.0909090909091,4455.671155627071,9.256316,-0.025511762,18.977965644102884,6.336879793534688,0.053570955991744995,13.711377666232195,3.9958847598016733
20,40,20,Mode,40,[   0   52  130  210  296  488  554  682  787  842  971 1046],11,192,52,95.0909090909091,4451.356400796365,9.358232,-0.027560094,19.016747280811785,5.962770719245046,0.05400911718606949,13.746873734058743,3.9570620755765433
20,40,20,Median,40,[   0   52  136  223  296  488  554  674  715  787  854  971 1046],12,192,41,87.16666666666667,3239.2360417862806,8.67563,-0.0279583,17.12440369269423,6.320052838594495,0.047682467848062515,9.915758430428768,4.21297329754563
20,40,20,Mode,40,[   0   52  130  210  296  488  554  682  787  842  971 1046],11,192,52,95.0909090909091,4451.356400796365,9.358232,-0.027560094,19.016747280811785,5.962770719245046,0.05400911718606949,13.746873734058743,3.9570620755765433
20,40,20,Median,40,[   0   52  136  210  279  332  488  554  674  715  787  854  971 1046],13,156,41,80.46153846153847,2963.5903379838237,8.430039,-0.030050157,16.118715345694667,6.193427937744873,0.04759293794631958,9.11153449193409,4.379060503380123
20,40,20,Mode,40,[   0   52  130  210  313  488  554  682  787  842  971 1046],11,175,52,95.0909090909091,4456.216481097952,9.32187,-0.026524043,19.090763069598633,5.914870924332229,0.054529618471860886,13.757220610000193,3.9861674664072972
20,40,20,Median,40,[   0   52  136  210  267  313  488  554  674  715  787  854  971 1046],13,175,41,80.46153846153847,2971.504097995958,8.486726,-0.030749844,16.06239945240719,6.256767505788517,0.0479988157749176,9.13323663085154,4.336302790748931
20,40,20,Mode,40,[   0   52  130  210  296  488  554  682  787  842  971 1046],11,192,52,95.0909090909091,4451.356400796365,9.358232,-0.027560094,19.016747280811785,5.962770719245046,0.05400911718606949,13.746873734058743,3.9570620755765433
20,40,20,Median,40,"[   0   52  136  210  279  332  488  554  674  715  787  846  927  971
 1046]",14,156,41,74.71428571428571,2677.7261136475977,8.534147,-0.031277403,15.277130140703063,6.083886254140893,0.048127688467502594,8.237208882949105,4.349500995776988
20,40,20,Mode,40,[   0   52  130  210  313  488  554  682  787  842  887  971 1046],12,175,45,87.16666666666667,3830.1654150272875,8.881604,-0.027670851,17.608638763811705,6.192627170509264,0.05071328952908516,11.874692237024101,4.261895724508676
20,40,20,Median,40,"[   0   52  124  210  267  313  488  554  674  715  787  846  927  971
 1046]",14,175,41,74.71428571428571,2697.7734108234486,8.587183,-0.032253236,15.296986152827182,6.160219387344946,0.048271697014570236,8.29966874388052,4.310076602694286
20,40,20,Mode,40,[   0   52  130  210  252  296  488  554  682  787  842  887  971 1046],13,192,42,80.46153846153847,3450.3571313526486,8.691376,-0.04335168,16.287051745371695,6.212965049262001,0.048161040991544724,10.740139372353262,4.329143019467201
20,45,10,Median,40,[   0  210 1046],2,836,210,523.0,17780.447316382197,10.292583,0.037250835,49.805545374183424,3.383517861042558,0.037250835448503494,49.805545374183424,3.383517861042558
20,45,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,7686.015407232295,8.358199,-0.033419095,22.103732356645303,4.826072615316664,0.009208080358803272,21.713233594951177,4.383857240100279
20,45,10,Median,40,[   0  210  554  855 1046],4,344,191,261.5,6567.030725363631,6.4214177,0.0113054495,24.409416824590963,7.726074358123731,0.03287308290600777,19.94626313783969,6.8030885513199015
20,45,10,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4599.352495013818,6.7345543,-0.03469008,16.286239553674058,7.427222760972185,0.011127275414764881,13.118815089411449,6.438739547928672
20,45,10,Median,40,[   0  210  502  690 1046],4,356,188,261.5,12215.202742115398,10.052238,0.014245074,33.68190754554087,6.17861981473483,0.06586620211601257,36.577917519554084,3.598455432955642
20,45,10,Mode,40,[   0   52  554  708  842 1046],5,502,52,209.2,9924.140089026732,10.914953,-0.034754094,21.79205961079637,6.06881360275184,0.05284611135721207,28.637038515269715,3.3112867588766197
20,45,10,Median,40,[   0  130  277  502  690  927 1046],6,237,119,174.33333333333334,7132.323888866193,8.311877,-0.007706808,23.14876116252909,6.79355824774716,0.050194334238767624,21.26020420430026,4.7556218787578235
