St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  141  269  556  675  842  976 1046],7,287,70,149.42857142857142,60507.23966349773,28.015282073115753,-0.0032824536479280336,41.73973755002357,4.748147881785777,0.13513143821352103,45.724959091035025,2.5896117483175676
20,35,15,Mode,40,[   0   52  341  556  682  842  976 1046],7,289,52,149.42857142857142,64713.776288528396,29.475475312792792,-0.02093368034416458,41.15391875900556,4.202500243041433,0.1284666852154253,49.82752106614711,2.278761492789924
20,35,15,Median,40,[   0   52  168  274  556  675  842  976 1046],8,282,52,130.75,51478.92109892843,26.472912936197126,-0.012862742395915932,37.55280616075247,4.542127057235925,0.11438187261255679,39.198283333692295,2.7140532669840445
20,35,15,Mode,40,[   0   52  168  341  556  682  842  976 1046],8,215,52,130.75,52835.01547418238,26.74376846215847,-0.015408818920657576,38.47349472089879,4.302694374141671,0.12031240257214464,41.28155833393192,2.6778567248316643
20,35,15,Median,40,[   0   52  168  250  341  556  675  842  976 1046],9,215,52,116.22222222222223,41948.10949338114,24.10408598267575,-0.015311782138686702,34.0532154503349,4.645446720730651,0.10436085440901333,32.782512684918075,3.182989198465346
20,35,15,Mode,40,[   0   52  168  253  341  556  682  842  976 1046],9,215,52,116.22222222222223,43746.23152277548,24.408174061268486,-0.012932927971639413,34.88077466250358,4.585178474654894,0.10828399207508282,34.654416368579206,3.163466934560376
20,35,15,Median,40,[   0   52  168  250  341  486  556  675  842  976 1046],10,167,52,104.6,33271.309711045644,22.57860889405092,-0.04502982456980389,31.634502213490872,4.5202195678909804,0.08591280655678868,26.516206940878636,3.256614497203021
20,35,15,Mode,40,[   0   52  168  253  341  486  556  682  842  976 1046],10,160,52,104.6,34795.671276140165,22.850755995990653,-0.04285193994847559,32.38360283184481,4.457023671454953,0.08962278914843853,28.070446552921524,3.2410195758637914
20,35,15,Median,40,[   0   52  168  250  341  486  556  675  800  855  976 1046],11,145,52,95.0909090909091,26695.50999960733,22.0030055149005,-0.044892420362233655,29.671616653610524,4.562934188190126,0.08690912688597047,21.839597004718467,3.2864018595331146
20,35,15,Mode,40,[   0   52  168  253  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,27010.275920517153,22.249024666922413,-0.04254060605422505,30.275240572704373,4.471388372946781,0.09060680791399144,22.083914439123056,3.2590132116031163
20,35,15,Median,40,[   0   52  129  186  250  341  486  556  675  800  855  976 1046],12,145,52,87.16666666666667,24161.026341527806,21.23632010185612,-0.04565286974605546,27.62000635448615,4.666787332859414,0.08616122642818595,19.883248108632333,3.425386557934983
20,35,15,Mode,40,[   0   52  124  168  253  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24842.746019419443,21.92801503536873,-0.04833775846565112,28.24942265150385,4.393102169111257,0.10002905297557098,20.3459710769559,3.302580362021108
20,35,15,Median,40,[   0   52  129  186  250  341  486  556  675  800  855  976 1046],12,145,52,87.16666666666667,24161.026341527806,21.23632010185612,-0.04565286974605546,27.62000635448615,4.666787332859414,0.08616122642818595,19.883248108632333,3.425386557934983
20,35,15,Mode,40,[   0   52  124  168  253  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24842.746019419443,21.92801503536873,-0.04833775846565112,28.24942265150385,4.393102169111257,0.10002905297557098,20.3459710769559,3.302580362021108
20,35,15,Median,40,[   0   52  129  186  250  296  341  486  556  675  800  855  976 1046],13,145,45,80.46153846153847,22557.263547349183,21.355478211061776,-0.04407056614231705,25.940167990308368,4.5569072713848815,0.0881528935058684,18.47377788618292,3.385912150365353
20,35,15,Mode,40,[   0   52  124  168  253  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,22985.874744559012,21.87741560550712,-0.046654775436174814,26.46356892455233,4.32294692776207,0.09813995207792418,18.794942350392898,3.2882991457240647
20,35,15,Median,40,[   0   52  129  186  250  296  341  486  556  682  800  855  976 1046],13,145,45,80.46153846153847,23426.894421165707,21.58938007415963,-0.042228836444017884,26.659724488022345,4.542722317008369,0.09068832933103527,19.319598627754555,3.3579533032337125
20,35,15,Mode,40,[   0   52  124  168  253  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,22985.874744559012,21.87741560550712,-0.046654775436174814,26.46356892455233,4.32294692776207,0.09813995207792418,18.794942350392898,3.2882991457240647
20,35,15,Median,40,[   0   52  129  193  250  296  341  486  556  682  800  855  976 1046],13,145,45,80.46153846153847,23610.498369350888,21.744372312013425,-0.043599907236835246,26.814216537849887,4.5130799770895065,0.08998295469511507,19.440538566636118,3.306429888676029
20,35,15,Mode,40,[   0   52  124  186  253  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,22962.396870281507,21.638527803721903,-0.04572478536800444,26.60746763868294,4.40528673274627,0.09090531332287159,18.77288880339434,3.31566013623816
20,35,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79485.39587568412,19.880885623463826,0.03740378111158171,53.340671650237496,5.922988350401695,0.07472158448157538,49.03623708292271,4.981833592842779
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58663.80375964092,20.454751188087137,0.038666244572554145,45.271787583120656,4.011043680804829,0.04714955167304208,35.2088406358046,3.65382157536343
20,35,20,Median,40,[   0  209  556  976 1046],4,420,70,261.5,51726.32805069519,19.749148191751463,0.042877107732441085,42.78515033130742,5.0037023219860455,0.08405982532824875,33.36574115910215,3.8454169896923065
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48353.90847132785,20.12641344910284,0.03529625584077484,34.36626219821538,4.940027654759299,0.06148130781253317,29.601793648655335,3.6281898720546
20,35,20,Median,40,[   0  124  298  652  976 1046],5,354,70,209.2,32354.192188762707,17.122114309081894,0.009746636182624103,31.780120334801886,5.265222581376432,0.05988249395646755,19.304064140138372,4.584238497444788
20,35,20,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,29388.778076319173,17.64619477030525,0.011517789380116097,33.629676542469575,4.931727887938071,0.05086563379274406,18.063465008660017,4.103300589820092
20,35,20,Median,40,[   0  124  296  556  682  976 1046],6,294,70,174.33333333333334,48342.07183888305,22.721587066898103,0.0159650102925204,38.58160746278543,5.175799677697985,0.08434292413499749,34.008764613799926,3.350820274358113
20,35,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47104.707085190035,22.71523843548974,0.012363617945100273,38.169834807733885,5.131020582701204,0.08015326060367775,33.70896474799743,3.3045382029430996
20,35,20,Median,40,[   0  124  296  556  675  842  976 1046],7,260,70,149.42857142857142,61724.73917118283,28.264725410251827,-0.0058201439811624645,41.68517881697982,4.532247370088678,0.1321067267044114,46.37347076224091,2.5098872794032907
20,35,20,Mode,40,[   0  124  341  556  682  842  976 1046],7,217,70,149.42857142857142,63178.18896494872,28.642188161178165,-0.0064564799214542985,42.419233300054614,4.361437625236782,0.13375934173378692,48.68630992849208,2.448948894796166
20,35,20,Median,40,[   0   55  230  332  556  675  842  976 1046],8,224,55,130.75,50199.89336823946,26.50279185309815,-0.008220198431253125,38.318486013699605,4.352005697850396,0.1219648612749961,38.82619875566795,2.770705172336939
20,35,20,Mode,40,[   0  124  193  341  556  682  842  976 1046],8,215,69,130.75,52325.14839875068,27.14081904839819,-0.0012194681655924781,39.58390936461704,4.3496786638302085,0.13873546923951927,40.747199995004074,2.747105905358436
20,35,20,Median,40,[   0   52  168  252  332  556  675  842  976 1046],9,224,52,116.22222222222223,42098.04023196863,24.161925763074205,-0.015025741401848966,33.98508717195182,4.62114598690291,0.10679083930086303,32.884955474059566,3.1850090441656906
20,35,20,Mode,40,[   0  124  253  341  556  682  842  976 1046],8,215,70,130.75,50309.93928268197,25.937436377926954,-0.004933096358993991,38.76573271893234,4.542068379693692,0.12446789828617764,39.53780008209674,2.966671381377754
20,35,20,Median,40,[   0   52  168  252  332  486  556  675  842  976 1046],10,167,52,104.6,33133.39608448493,22.556275490222408,-0.04504773805271197,31.571319607140914,4.505038124676051,0.08720627570443926,26.421552451984766,3.2718084814552726
20,35,20,Mode,40,[   0  124  253  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,39420.09553522893,23.99418326490708,-0.035334693094245265,35.45409385235612,4.404464164467224,0.10145105671731597,31.52041107529215,3.078517546991924
20,35,20,Median,40,[   0   52  124  186  253  332  486  556  675  842  976 1046],11,167,52,95.0909090909091,30024.78758779003,21.893360875829405,-0.049569207753235874,29.342413347980465,4.492708023708108,0.08788585113098912,24.006344940241412,3.3493685827816884
20,35,20,Mode,40,[   0   52  124  193  253  341  486  556  682  842  976 1046],11,160,52,95.0909090909091,31736.062278863585,22.35341517307076,-0.0470003493747461,30.28176040900709,4.419924117880381,0.08837452050088931,25.598845830291594,3.2647955728713995
20,35,20,Median,40,[   0   52  124  186  253  332  486  556  675  795  855  976 1046],12,154,52,87.16666666666667,24696.010500048465,21.55807204005941,-0.048077221139267864,27.98555389535945,4.533482363738579,0.09003203119530723,20.283457628395656,3.350513326641692
20,35,20,Mode,40,[   0   52  124  193  253  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24936.576409867812,21.851599494183258,-0.046328643181577187,28.57274146482605,4.436183390379104,0.08938256198298734,20.381234883441163,3.2789919692700944
20,35,20,Median,40,[   0   52  124  186  253  332  486  556  675  795  855  976 1046],12,154,52,87.16666666666667,24696.010500048465,21.55807204005941,-0.048077221139267864,27.98555389535945,4.533482363738579,0.09003203119530723,20.283457628395656,3.350513326641692
20,35,20,Mode,40,[   0   52  124  193  253  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24936.576409867812,21.851599494183258,-0.046328643181577187,28.57274146482605,4.436183390379104,0.08938256198298734,20.381234883441163,3.2789919692700944
20,35,20,Median,40,[   0   52  124  186  252  298  341  486  556  675  795  855  976 1046],13,145,43,80.46153846153847,23056.70591245948,21.633316794491368,-0.04591276615453314,26.289839292448928,4.399057847068592,0.09059304023017865,18.8720909251774,3.3092079356557442
20,35,20,Mode,40,[   0   52  124  193  253  298  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23125.134331972036,21.775620996618873,-0.04478109605390506,26.75201702367929,4.368733745618386,0.08977436353810582,18.858504653906678,3.2756038597684505
20,35,20,Median,40,[   0   52  124  186  252  298  341  486  556  682  795  855  976 1046],13,145,43,80.46153846153847,24000.89095658211,21.894000874468194,-0.043975311752793816,27.050297224725636,4.383688055326484,0.09338004876341184,19.807267960332727,3.2813078116761556
20,35,20,Mode,40,[   0   52  124  193  253  298  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23125.134331972036,21.775620996618873,-0.04478109605390506,26.75201702367929,4.368733745618386,0.08977436353810582,18.858504653906678,3.2756038597684505
20,35,20,Median,40,[   0   52  124  186  252  298  341  486  556  682  795  855  976 1046],13,145,43,80.46153846153847,24000.89095658211,21.894000874468194,-0.043975311752793816,27.050297224725636,4.383688055326484,0.09338004876341184,19.807267960332727,3.2813078116761556
20,35,20,Mode,40,[   0   52  124  193  253  298  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23125.134331972036,21.775620996618873,-0.04478109605390506,26.75201702367929,4.368733745618386,0.08977436353810582,18.858504653906678,3.2756038597684505
20,40,10,Median,40,[   0  232  681 1046],3,449,232,348.6666666666667,79779.09933082746,19.899388395872474,0.037782181024403234,53.54421246142022,5.903672351473078,0.07469951762734833,49.198017516294115,4.966201991170385
20,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61448.4841504597,20.093759096560426,0.04311229282429116,52.10435311488216,4.3420982935457415,0.07361033952890655,38.469305108984614,3.90708512557467
20,40,10,Median,40,[   0  222  652  864 1046],4,430,182,261.5,62494.54407042469,20.24590597513774,0.014564365139797399,41.40764011025103,5.427608692808201,0.06636004371204725,38.85343686200475,3.8283474444935592
20,40,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49906.614724120416,19.882743459951865,0.0420487668842655,39.01973366730919,5.085633161031623,0.07996992344083738,31.757773980872642,3.756700894609386
20,40,10,Median,40,[   0  168  263  652  864 1046],5,389,95,209.2,26331.346685582266,17.000696897502557,-0.004804275697255512,32.98292805310081,5.53515005148949,0.04089964429040841,16.887911931908434,4.145027404445328
20,40,10,Mode,40,[   0  168  341  556  976 1046],5,420,70,209.2,26018.85100082449,16.88008755731838,0.01986311624080913,34.225402958720196,5.031438868140503,0.05967853030162251,16.704252378959378,4.262399744158034
20,40,10,Median,40,[   0  168  263  556  675  864 1046],6,293,95,174.33333333333334,54707.58642343007,25.018831671009426,0.011649258071984527,42.34538488751458,4.574728983626869,0.09543047247177745,39.11871861626827,2.9956419943708683
20,40,10,Mode,40,[   0  168  341  556  682  976 1046],6,294,70,174.33333333333334,44408.76542479428,22.102352665100245,0.020852033417831803,38.69288955716234,5.214113066203232,0.08720357781078052,32.621594644236914,3.431817526413454
20,40,10,Median,40,[   0  168  263  556  675  800  976 1046],7,293,70,149.42857142857142,53950.379928667506,26.681415389307187,0.0016122801587457505,39.907181865668214,4.7023084284528,0.12619556967532775,40.27002269983986,2.7691044194026158
20,40,10,Mode,40,[   0  168  341  556  682  800  976 1046],7,215,70,149.42857142857142,57222.261754196596,27.386679147612625,0.009768084179907635,41.44051055520599,4.41878118868736,0.13909514587526203,44.09936160907912,2.6897521819971195
20,40,10,Median,40,[   0   52  186  332  556  675  800  976 1046],8,224,52,130.75,47397.21406564652,25.681558953818985,-0.0053565179296903125,36.70944366165434,4.31888250442327,0.1154147229981951,35.74197114962555,2.8267970111547713
20,40,10,Mode,40,[   0   52  168  341  556  682  800  976 1046],8,215,52,130.75,49655.6076223918,26.105393429380502,-0.0064983225198422725,37.19922279152047,4.29329692606305,0.11985000811690705,38.12658127712117,2.793345739953658
20,40,10,Median,40,[   0   52  239  332  556  675  800  976 1046],8,224,52,130.75,46086.52459970785,25.551135378967412,-0.005942745160248882,36.50648278419583,4.376418194159923,0.11790326986573575,34.90348954765954,2.923473411418006
20,40,10,Mode,40,[   0   52  168  250  341  556  682  800  976 1046],9,215,52,116.22222222222223,40958.98697768353,23.828396189471754,-0.006123266231200223,33.78509994914871,4.599766981038636,0.1077475201248243,31.88380780366954,3.2678045680930596
20,40,10,Median,40,[   0   52  168  239  332  486  556  675  800  976 1046],10,176,52,104.6,30153.23440022396,21.739913425726332,-0.04283208767999147,30.37836578809948,4.553162246194303,0.08178816938275349,23.563062076622927,3.4250739320429213
20,40,10,Mode,40,[   0   52  168  250  341  486  556  682  800  976 1046],10,176,52,104.6,32308.67270738502,22.335494702751795,-0.04040515845908455,31.391821582087335,4.440045720028941,0.08874930079158844,25.602755207333157,3.3335341356136308
20,40,10,Median,40,[   0   52  168  239  332  486  556  675  800  855  976 1046],11,154,52,95.0909090909091,26388.577088110724,21.828022086621754,-0.04537395272229552,29.574216521168964,4.683138728491657,0.084396347527645,21.64393913923147,3.347183000752777
20,40,10,Mode,40,[   0   52  168  250  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,26997.56270489093,22.23215202595201,-0.043072228375409645,30.30487233681397,4.4901589313179295,0.0901443445114927,22.07147616786105,3.2614340047925774
20,40,10,Median,40,[   0   52  168  239  300  341  486  556  675  800  855  976 1046],12,145,41,87.16666666666667,24187.752253788207,21.62586105279356,-0.04356441785016495,27.49668072806338,4.5722300189599485,0.08250629876141385,19.81700967609989,3.3571395749879183
20,40,10,Mode,40,[   0   52  168  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24870.323660410893,22.246839588768612,-0.041482727179569724,28.227893208991084,4.411810302889011,0.09103493715909082,20.268031517685426,3.242567995786661
20,40,10,Median,40,[   0   52  168  239  300  341  486  556  675  800  855  976 1046],12,145,41,87.16666666666667,24187.752253788207,21.62586105279356,-0.04356441785016495,27.49668072806338,4.5722300189599485,0.08250629876141385,19.81700967609989,3.3571395749879183
20,40,10,Mode,40,[   0   52  168  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24870.323660410893,22.246839588768612,-0.041482727179569724,28.227893208991084,4.411810302889011,0.09103493715909082,20.268031517685426,3.242567995786661
20,40,10,Median,40,[   0   52  168  239  300  341  486  556  682  800  855  976 1046],12,145,41,87.16666666666667,25136.440479769873,21.881026721627578,-0.04172123041216419,28.271762915364807,4.556862985052059,0.08527222875250498,20.739723212359856,3.3266390144806746
20,40,10,Mode,40,[   0   52  168  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24870.323660410893,22.246839588768612,-0.041482727179569724,28.227893208991084,4.411810302889011,0.09103493715909082,20.268031517685426,3.242567995786661
20,40,10,Median,40,[   0   52  141  186  239  300  341  486  556  682  800  855  976 1046],13,145,41,80.46153846153847,23027.539280415087,21.315065242963154,-0.04219670292793707,26.47349069370879,4.558688634268815,0.08649168849625599,19.066765136084154,3.4136531324990957
20,40,10,Mode,40,[   0   52  141  186  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,22918.92935271159,21.770875352747534,-0.04120872069339513,26.494424234391246,4.454634311317499,0.09467713545280453,18.72283337189215,3.319594515468211
20,40,10,Median,40,[   0   52  141  186  239  300  341  486  556  682  800  855  976 1046],13,145,41,80.46153846153847,23027.539280415087,21.315065242963154,-0.04219670292793707,26.47349069370879,4.558688634268815,0.08649168849625599,19.066765136084154,3.4136531324990957
20,40,10,Mode,40,[   0   52  141  186  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,22918.92935271159,21.770875352747534,-0.04120872069339513,26.494424234391246,4.454634311317499,0.09467713545280453,18.72283337189215,3.319594515468211
20,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78238.44289819204,20.054313832621837,0.03499538291243175,52.613512202115544,5.985735115469549,0.0779750396921098,48.234976713748296,5.033615327469199
20,40,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53520.895032435816,22.23817808731516,0.018677484324671475,36.462776028262475,3.639538494398336,0.03453413666887084,31.858640594308298,3.3075411816625966
20,40,15,Median,40,[   0  193  652  887 1046],4,459,159,261.5,54444.07950854156,18.489567654775605,0.010842320947183959,37.06919939906311,5.73729899031375,0.05689049256874687,33.37389864970587,4.480828810018668
20,40,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44792.277104399596,21.273373675473856,0.014138446750927028,28.368536033865336,4.436795031834268,0.05291735030689551,27.380335756419097,3.4345117009839594
20,40,15,Median,40,[   0  141  269  652  887 1046],5,383,128,209.2,29327.36315438002,16.665727658276303,-0.00041786327589963585,31.70039132800809,6.034212071320164,0.047647488711157544,17.933442275291622,4.495991503427818
20,40,15,Mode,40,[   0   52  341  556  976 1046],5,420,52,209.2,31692.159061688686,18.896125497727184,-0.004384740653184196,32.06434083099808,4.698074611105115,0.042926649015201615,19.77528171514255,3.8480194868107285
20,40,15,Median,40,[   0  141  269  556  682  976 1046],6,294,70,174.33333333333334,46930.40800596883,22.424430935526352,0.01967095579219848,38.64143532864515,5.3145558810798725,0.08799341705325014,33.26607372640838,3.4462648374637075
20,40,15,Mode,40,[   0   52  341  556  682  976 1046],6,294,52,174.33333333333334,48947.411873485646,23.715183017427286,-0.0031750934327135377,36.79593753424812,4.936309518673741,0.0738020727816438,35.07841811318345,3.1003133205356086
20,40,15,Median,40,[   0  141  269  556  675  800  976 1046],7,287,70,149.42857142857142,56341.68154975953,27.04887791776012,0.005914928852416814,40.09778639420347,4.722741360404832,0.13313244804967736,41.6213382371298,2.7409989985446477
20,40,15,Mode,40,[   0   52  341  556  682  800  976 1046],7,289,52,149.42857142857142,61004.46712810605,28.730704441218496,-0.011933472475471147,39.71673550305585,4.180663862233511,0.1279272250176481,46.1467144998679,2.4134986770989157
20,40,15,Median,40,[   0   52  168  286  556  675  800  976 1046],8,270,52,130.75,47952.563776099174,25.65229575862736,-0.004057022675305359,36.14740438700694,4.462106339770741,0.11326048539915368,35.70737545805135,2.8347498539891025
20,40,15,Mode,40,[   0   52  168  341  556  682  800  976 1046],8,215,52,130.75,49655.6076223918,26.105393429380502,-0.0064983225198422725,37.19922279152047,4.29329692606305,0.11985000811690705,38.12658127712117,2.793345739953658
20,40,15,Median,40,[   0   52  168  250  332  556  675  800  976 1046],9,224,52,116.22222222222223,38995.97240128184,23.438868394124743,-0.007093573529582446,32.7349459889849,4.629384497495885,0.10470863681114627,29.821698118259608,3.295706496458711
20,40,15,Mode,40,[   0   52  168  253  341  556  682  800  976 1046],9,215,52,116.22222222222223,40964.24965245872,23.849595907587766,-0.0041625367398224426,33.74981208148172,4.576825187473898,0.10787939692674992,31.8938114438698,3.2645198227921197
20,40,15,Median,40,[   0   52  168  250  332  486  556  675  800  976 1046],10,176,52,104.6,30378.284224203802,21.919135521820177,-0.042469689343446936,30.439870954286548,4.467582167781851,0.08542038612737327,23.697617137987557,3.368249178194685
20,40,15,Mode,40,[   0   52  168  253  341  486  556  682  800  976 1046],10,176,52,104.6,32322.79850252527,22.354242081607786,-0.03964302273299038,31.359881878074468,4.410049168458782,0.08926314901658707,25.616575508735384,3.3308443654031192
20,40,15,Median,40,[   0   52  168  250  332  486  556  675  800  856  976 1046],11,154,52,95.0909090909091,26598.05634396566,21.981054146714225,-0.04509600859074243,29.603552576453332,4.602718330459881,0.08714907865428018,21.736029250876495,3.2940946546819903
20,40,15,Mode,40,[   0   52  168  253  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,27010.275920517153,22.249024666922413,-0.04254060605422505,30.275240572704373,4.471388372946781,0.09060680791399144,22.083914439123056,3.2590132116031163
20,40,15,Median,40,[   0   52  124  186  250  332  486  556  675  800  856  976 1046],12,154,52,87.16666666666667,24340.05057993683,21.42209979634868,-0.04886356216388033,27.773869683220386,4.5673037869122135,0.08821683295772777,19.972915555212328,3.354959037889765
20,40,15,Mode,40,[   0   52  124  168  253  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24842.746019419443,21.92801503536873,-0.04833775846565112,28.24942265150385,4.393102169111257,0.10002905297557098,20.3459710769559,3.302580362021108
20,40,15,Median,40,[   0   52  124  186  250  332  486  556  675  800  856  976 1046],12,154,52,87.16666666666667,24340.05057993683,21.42209979634868,-0.04886356216388033,27.773869683220386,4.5673037869122135,0.08821683295772777,19.972915555212328,3.354959037889765
20,40,15,Mode,40,[   0   52  124  168  253  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24842.746019419443,21.92801503536873,-0.04833775846565112,28.24942265150385,4.393102169111257,0.10002905297557098,20.3459710769559,3.302580362021108
20,40,15,Median,40,[   0   52  124  186  250  296  341  486  556  675  800  856  976 1046],13,145,45,80.46153846153847,22786.542461967434,21.53259883096904,-0.04718574167754311,26.1169986282769,4.42717659166376,0.08936125512691201,18.60460766038859,3.3144428836751274
20,40,15,Mode,40,[   0   52  124  168  253  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,22985.874744559012,21.87741560550712,-0.046654775436174814,26.46356892455233,4.32294692776207,0.09813995207792418,18.794942350392898,3.2882991457240647
20,40,15,Median,40,[   0   52  124  186  250  296  341  486  556  682  800  856  976 1046],13,145,45,80.46153846153847,23662.910954396677,21.768941303363842,-0.0453337469445533,26.838835897435146,4.41359580384177,0.09191877210597425,19.45652232824481,3.2865377243301914
20,40,15,Mode,40,[   0   52  124  168  253  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,22985.874744559012,21.87741560550712,-0.046654775436174814,26.46356892455233,4.32294692776207,0.09813995207792418,18.794942350392898,3.2882991457240647
20,40,15,Median,40,[   0   52  124  193  250  296  341  486  556  682  800  856  976 1046],13,145,45,80.46153846153847,23824.938797732644,21.885607171226194,-0.045482380779070464,26.98329694944249,4.4022182798289995,0.09047991885136576,19.55269341822798,3.2477998257472556
20,40,15,Mode,40,[   0   52  124  193  253  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23148.04360488587,21.75896784658106,-0.044645143155372075,26.762808686003797,4.3929287402367745,0.0901462170814143,18.871330237134263,3.2808362802468243
20,40,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,80117.66376778284,19.853599514281733,0.03855668498349006,53.680154165979694,5.879144038559275,0.07403131222999734,49.442295505967046,4.945423360827462
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58663.80375964092,20.454751188087137,0.038666244572554145,45.271787583120656,4.011043680804829,0.04714955167304208,35.2088406358046,3.65382157536343
20,40,20,Median,40,[   0  205  558 1046],3,488,205,348.6666666666667,64066.15734132886,19.827564412359163,0.042229128902698226,56.8556313626464,4.666646316541944,0.07879007947881798,40.75577770783507,4.131451145370244
20,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48353.90847132785,20.12641344910284,0.03529625584077484,34.36626219821538,4.940027654759299,0.06148130781253317,29.601793648655335,3.6281898720546
20,40,20,Median,40,[   0  124  298  652  920 1046],5,354,124,209.2,32311.054134254213,16.351330223796033,0.004210786984273272,31.088581424764012,6.513774439807956,0.045038854824020015,19.184410932376693,4.844383587457941
20,40,20,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,29388.778076319173,17.64619477030525,0.011517789380116097,33.629676542469575,4.931727887938071,0.05086563379274406,18.063465008660017,4.103300589820092
20,40,20,Median,40,[   0  124  296  556  682  976 1046],6,294,70,174.33333333333334,48342.07183888305,22.721587066898103,0.0159650102925204,38.58160746278543,5.175799677697985,0.08434292413499749,34.008764613799926,3.350820274358113
20,40,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47104.707085190035,22.71523843548974,0.012363617945100273,38.169834807733885,5.131020582701204,0.08015326060367775,33.70896474799743,3.3045382029430996
20,40,20,Median,40,[   0  124  296  556  675  800  976 1046],7,260,70,149.42857142857142,57559.18105744465,27.298321254896198,0.0032866671778722656,40.04405806318423,4.514344289198371,0.1301077365405677,42.26984990833569,2.661274529630371
20,40,20,Mode,40,[   0  124  341  556  682  800  976 1046],7,217,70,149.42857142857142,59468.87980452639,27.897417289603876,0.0026931357059152903,40.96508771860558,4.347559059971337,0.13321988153600972,45.00550336221287,2.583686079105158
20,40,20,Median,40,[   0   55  230  332  556  675  800  976 1046],8,224,55,130.75,46629.414985035306,25.67444543422189,0.0001369600745380308,36.87297006450297,4.343276176790083,0.12025144113455867,35.30880945232061,2.900465672531579
20,40,20,Mode,40,[   0  124  193  341  556  682  800  976 1046],8,215,69,130.75,49145.74054696011,26.502444015620224,0.008097167175680323,38.2944918141423,4.340281215751586,0.13827307478428166,37.59222293819333,2.8625949204804297
20,40,20,Median,40,[   0   55  230  332  485  556  675  800  976 1046],9,176,55,116.22222222222223,36057.204199146414,23.715243388283298,-0.03662063692364274,33.69200442078922,4.209535798996807,0.09828268140963624,27.7803960011077,3.0222997616279814
20,40,20,Mode,40,[   0  124  193  341  486  556  682  800  976 1046],9,176,69,116.22222222222223,38352.47004441666,24.549252994565208,-0.02905737058550827,35.03423332217343,4.1789197233056825,0.1157937782455257,29.75613778961867,2.9704357643307153
20,40,20,Median,40,[   0   52  168  250  332  485  556  675  800  976 1046],10,176,52,104.6,30364.24987339082,21.882888083921706,-0.041297257645502794,30.373610104516697,4.480407325411357,0.08548195162796958,23.689146560864238,3.381626996395454
20,40,20,Mode,40,[   0   52  124  253  341  486  556  682  800  976 1046],10,176,52,104.6,32237.540707876124,22.067604996788113,-0.04876343272709148,31.154092979884357,4.518051646875227,0.08973117206943682,25.640678907895406,3.362311740968808
20,40,20,Median,40,[   0   52  168  250  332  485  556  675  800  856  976 1046],11,153,52,95.0909090909091,26585.425428233983,21.9484314526056,-0.04420305405610866,29.541924368929173,4.619096628575715,0.08720448760481689,21.72840573146551,3.3061346910626823
