St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0  124  193  304  556  682  800  976 1046],8,252,69,130.75,49920.72424181761,26.663959250422202,0.00794036557424958,37.75911098495555,4.382149413092765,0.13593016439782651,37.46896988029285,2.8559851760086565
40,50,15,Median,40,[   0  124  206  332  556  682  800  856  976 1046],9,224,56,116.22222222222223,41797.01373307946,25.91758247288728,-0.011144553526083506,36.07250264883267,4.646533910577597,0.1286254703000032,32.43153084277654,2.8443549057828994
40,50,15,Mode,40,[   0  124  193  304  556  682  800  887  976 1046],9,252,69,116.22222222222223,42238.561116283134,25.78125649815946,-0.01753500480772494,34.601576683212045,4.633482262442329,0.1207161206357304,31.672213229784326,2.8414516894248
40,50,15,Median,40,[   0  124  206  332  486  556  682  800  856  976 1046],10,154,56,104.6,32854.436823177086,24.20920088242589,-0.031024489715670473,33.448835762713294,4.381042604752432,0.1090398145997264,25.96363050635769,2.946604054352155
40,50,15,Mode,40,[   0  124  193  304  486  556  682  800  887  976 1046],10,182,69,104.6,32259.77916985529,23.849613300776305,-0.039629932325208575,32.08716484561739,4.40984632695196,0.09953406887193814,24.72424258124743,2.9923077669270937
40,50,15,Median,40,[   0  124  193  250  335  486  556  682  800  856  976 1046],11,151,56,95.0909090909091,28321.527032300655,22.99068641236846,-0.04164146159017869,30.609502191328275,4.452731122387778,0.09720151443014724,22.73762824937163,3.157310707071456
40,50,15,Mode,40,[   0  124  193  248  304  486  556  682  800  887  976 1046],11,182,55,95.0909090909091,28070.22892217891,22.74459654198599,-0.04986511325339055,29.458160612043876,4.465361792777871,0.09181704006054707,21.778892884628856,3.1949021595547733
40,50,15,Median,40,[   0   52  124  193  250  335  486  556  682  800  856  976 1046],12,151,52,87.16666666666667,25551.116978611633,21.884827806764726,-0.04669278366286632,28.381011021663877,4.536477352424099,0.08684952378500654,20.75221911273876,3.2847915821075593
40,50,15,Mode,40,[   0   52  124  193  248  304  486  556  682  800  887  976 1046],12,182,52,87.16666666666667,25322.664151228222,21.661109742780667,-0.05536437676608266,27.3253903880811,4.548055466948352,0.08195454708537003,19.880641508427143,3.3189656298196666
40,50,15,Median,40,[   0   52  124  193  250  341  486  556  682  800  856  976 1046],12,145,52,87.16666666666667,25602.04556481155,21.894984753676127,-0.04663020827024683,28.400367046920532,4.511960370328444,0.08641782425251632,20.793404131034496,3.2803935841980096
40,50,15,Mode,40,[   0   52  124  193  248  304  349  486  556  682  800  887  976 1046],13,137,45,80.46153846153847,23699.583457909717,21.373635338062915,-0.05340511587974685,25.677706986583885,4.436253441272534,0.07659364033485681,18.574631507146496,3.3600526091937333
40,50,15,Median,40,[   0   52  124  206  250  341  486  556  682  800  856  976 1046],12,145,44,87.16666666666667,26128.28963190755,22.46723960461666,-0.05428227208533839,28.698593634228796,4.412302334557203,0.0815467519095115,21.100716175211687,3.1204513406935677
40,50,15,Mode,40,[   0   52  124  193  248  304  349  486  556  682  800  887  976 1046],13,137,45,80.46153846153847,23699.583457909717,21.373635338062915,-0.05340511587974685,25.677706986583885,4.436253441272534,0.07659364033485681,18.574631507146496,3.3600526091937333
40,50,15,Median,40,[   0   52  124  206  250  341  486  556  682  800  856  976 1046],12,145,44,87.16666666666667,26128.28963190755,22.46723960461666,-0.05428227208533839,28.698593634228796,4.412302334557203,0.0815467519095115,21.100716175211687,3.1204513406935677
40,50,15,Mode,40,[   0   52  124  193  248  304  349  486  556  682  800  856  976 1046],13,137,45,80.46153846153847,23559.33689796094,21.555609596480178,-0.04542541943396523,26.46906335020412,4.47768017907525,0.08327373796563563,19.12773354760824,3.3430106410069858
40,50,15,Median,40,[   0   52  124  206  250  341  486  556  682  800  856  976 1046],12,145,44,87.16666666666667,26128.28963190755,22.46723960461666,-0.05428227208533839,28.698593634228796,4.412302334557203,0.0815467519095115,21.100716175211687,3.1204513406935677
40,50,15,Mode,40,[   0   52  124  193  248  304  349  486  556  682  800  856  976 1046],13,137,45,80.46153846153847,23559.33689796094,21.555609596480178,-0.04542541943396523,26.46906335020412,4.47768017907525,0.08327373796563563,19.12773354760824,3.3430106410069858
40,50,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78251.9185219897,20.057460084603495,0.034570288403606125,52.05674262179233,6.025934017977998,0.07703260217479126,47.74517908636727,5.0675652101881905
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58683.02314369014,20.458016882916592,0.03813053090274774,44.80252891145371,4.038981275308456,0.04621535661652191,34.8522183502949,3.6796887615696687
40,50,20,Median,40,[   0  209  556  856 1046],4,347,190,261.5,47787.89380946723,17.5653782962523,0.015564799223295948,41.831208749797916,4.923212541543265,0.057619159032738204,30.00628044347207,4.608756252022706
40,50,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48374.01491947554,20.13190310629982,0.03479693065496482,34.0099613932966,4.971015251571518,0.060560287822790514,29.299791606459262,3.652970649835576
40,50,20,Median,40,[   0  168  304  556  856 1046],5,300,136,209.2,23184.267863773675,15.258134473193675,0.003774038132684428,33.55518506731306,5.014277417344141,0.042808269679820016,14.55283645843006,4.801201419153941
40,50,20,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,29530.941704718767,17.654888292195096,0.013149270771842287,33.426754841704806,4.99328674635042,0.05184798200682101,17.984215703607134,4.127701631508567
40,50,20,Median,40,[   0  168  304  556  682 1046],5,364,126,209.2,55169.26690205507,24.427719137148024,0.024289566964567785,45.89974090787393,5.5167576988238,0.09011095433414736,38.87935147663137,3.0052017580109136
40,50,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47460.79747946976,22.742348624282556,0.01273830138727084,37.87868419542083,5.198428125151889,0.08013473099385537,33.546415511705746,3.333959377146287
40,50,20,Median,40,[   0  168  304  556  682  800  976 1046],7,252,70,149.42857142857142,57377.97690320631,27.407207648322302,0.009266609550768388,41.014281009107464,4.510564171680082,0.13839453854186837,43.53964733504234,2.7246977608030254
40,50,20,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59770.27815482768,27.920087027998154,0.0028084009981225355,40.611682574417074,4.399382020642102,0.13244164240445638,44.64096743279777,2.6087413461386926
40,50,20,Median,40,[   0  124  209  332  556  682  800  976 1046],8,224,70,130.75,49522.252325274276,26.410007054969117,0.008547560572591574,38.13854021373154,4.371508315617216,0.13197818101545353,37.30467193217858,2.9044863429838506
40,50,20,Mode,40,[   0  124  193  332  556  682  800  976 1046],8,224,69,130.75,49357.44649580035,26.531702395583284,0.007854804494858966,37.82456366478295,4.37712246792511,0.13659143570700955,37.25356595949908,2.883110152129473
40,50,20,Median,40,[   0  124  209  332  556  682  800  856  976 1046],9,224,56,116.22222222222223,41679.52834938455,25.832009714763892,-0.011239480316994475,36.079070346921725,4.6652970793410145,0.12727828162232227,32.358105585876956,2.8583272582479733
40,50,20,Mode,40,[   0  124  193  332  556  682  800  887  976 1046],9,224,69,116.22222222222223,41745.69308851803,25.665531750175408,-0.016783564820888528,34.659920006697,4.716227915203583,0.12129473303126556,31.48373479908977,2.8651860435305143
40,50,20,Median,40,[   0  124  209  332  486  556  682  800  856  976 1046],10,154,56,104.6,32751.56975463066,24.13051657200002,-0.031216725542415103,33.45478082507423,4.396927859562673,0.1077592007290914,25.901625477704062,2.9594809194097795
40,50,20,Mode,40,[   0  124  193  332  486  556  682  800  887  976 1046],10,154,69,104.6,32696.10510999582,23.956882967112353,-0.03930871534192852,32.170275142868846,4.350442221247557,0.10240101028632134,25.034246931820665,2.9753509067887425
40,50,20,Median,40,[   0   55  124  209  332  486  556  682  800  856  976 1046],11,154,55,95.0909090909091,29190.490190934383,22.911479883734863,-0.05052900236715071,30.850403844025973,4.455980969697836,0.09647199876876653,23.456216242001993,3.0856037993412455
40,50,20,Mode,40,[   0   55  124  193  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,29315.2639007723,22.76483183807155,-0.05887156301982345,29.68216672710576,4.412760502258289,0.09185679600977577,22.784189636449014,3.099358350048119
40,50,20,Median,40,[   0   55  124  193  253  333  486  556  682  800  856  976 1046],12,153,55,87.16666666666667,25669.242678651164,22.0086556649478,-0.04841627413611185,28.485794970369323,4.518669018979385,0.0891055289389871,20.88305865905744,3.2680813336412915
40,50,20,Mode,40,[   0   55  124  193  266  332  486  556  682  800  887  976 1046],12,154,55,87.16666666666667,26422.874403532627,22.253643739241884,-0.054464458987037986,27.88616836313861,4.394462766396348,0.08908974492111535,20.637951429697402,3.1907731782149438
40,50,20,Median,40,[   0   55  124  193  253  341  486  556  682  800  856  976 1046],12,145,55,87.16666666666667,25740.149289790937,22.01820194634371,-0.048300879278269516,28.52125192761868,4.481213068930499,0.08880981484179562,20.938398644694413,3.263189298206987
40,50,20,Mode,40,[   0   55  124  193  266  332  486  556  682  800  887  976 1046],12,154,55,87.16666666666667,26422.874403532627,22.253643739241884,-0.054464458987037986,27.88616836313861,4.394462766396348,0.08908974492111535,20.637951429697402,3.1907731782149438
40,50,20,Median,40,[   0   55  124  193  253  341  486  556  682  800  855  976 1046],12,145,55,87.16666666666667,25726.314689695082,22.022982411340656,-0.04818189353268742,28.546973811217402,4.483013952557916,0.08925655943696587,20.957129715743438,3.2649253655444412
40,50,20,Mode,40,[   0   55  124  193  266  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,25580.8825779394,22.409735313533346,-0.04661230409394215,28.579482327025282,4.376699051839149,0.09697417107878845,20.56104042192604,3.181717136867682
40,50,20,Median,40,[   0   55  124  209  253  341  486  556  682  800  855  976 1046],12,145,44,87.16666666666667,26141.022382774878,22.524373890078387,-0.04747222065450331,28.816976783077326,4.406749803637047,0.08422653731658407,21.184247407100347,3.1251957403465314
40,50,20,Mode,40,[   0   55  124  209  266  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,26065.720542400515,22.8223072590801,-0.04548880902435345,28.881049906394168,4.319841458038616,0.09331028804743197,20.840502945430277,3.078853861401986
40,50,20,Median,40,[   0   55  124  209  253  341  486  556  682  800  855  976 1046],12,145,44,87.16666666666667,26141.022382774878,22.524373890078387,-0.04747222065450331,28.816976783077326,4.406749803637047,0.08422653731658407,21.184247407100347,3.1251957403465314
40,50,20,Mode,40,[   0   55  124  209  266  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,26065.720542400515,22.8223072590801,-0.04548880902435345,28.881049906394168,4.319841458038616,0.09331028804743197,20.840502945430277,3.078853861401986
20,35,10,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73959.64792125525,19.84702059334128,0.033039609183534366,49.342275010166496,6.164792096305674,0.07411633874237458,44.8073192851744,5.191886108423535
20,35,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61466.08992224728,20.096671553400654,0.042613665760463486,51.55533469777147,4.372961262356849,0.07251368068478434,38.062759660242634,3.9350619704703433
20,35,10,Median,40,[   0  193  659  887 1046],4,466,159,261.5,56471.88853556945,19.042769395923834,0.01065125004795564,37.19100636877249,5.783128298648239,0.058624641639537844,34.39455345781651,4.296279707943927
20,35,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49925.96598486393,19.888029720856782,0.04155371204729582,38.60812687817829,5.118727310821503,0.07892838475187229,31.420777683919606,3.7825867717426243
20,35,10,Median,40,[   0  193  556  681  887 1046],5,363,125,209.2,79879.86730252077,28.18307994878619,0.024851504178790677,47.741990218283995,4.642153890758434,0.1133785930142666,55.04751556886214,2.619640279022781
20,35,10,Mode,40,[   0  168  556  682 1046],4,388,126,261.5,90711.1573308523,29.924756304463283,0.029864165142417427,54.030751116333334,5.00715948735006,0.10842151398220064,60.24854766155176,2.2801503218231534
20,35,10,Median,40,[   0  141  248  556  681  887 1046],6,308,107,174.33333333333334,54723.301948832275,24.570508135282818,0.012815652063875143,40.729760232167685,4.986513521230272,0.09251522409159071,37.792557386526006,3.11208928696464
20,35,10,Mode,40,[   0  168  248  556  682  976 1046],6,308,70,174.33333333333334,42975.40085704265,21.848531569743056,0.008055203752762896,37.89917317777499,5.426879703474555,0.07250017754140456,30.158136137590628,3.5282425780194706
20,35,10,Median,40,[   0  141  248  556  681  856  976 1046],7,308,70,149.42857142857142,62727.597876521606,28.647314660960223,-0.007586649047524344,42.31372265509228,4.824381654807033,0.13459764663275556,47.0395037900168,2.5386412054351113
20,35,10,Mode,40,[   0  168  248  556  682  887  976 1046],7,308,70,149.42857142857142,52593.69460766909,26.854072908110183,-0.030609231072778034,38.458356212220814,4.985125008815293,0.10006433091985907,38.52477451954353,2.6723187066572933
20,35,10,Median,40,[   0  102  209  341  556  681  856  976 1046],8,215,70,130.75,52746.15188719241,26.98697488267419,-0.008427270160015515,39.28025596322422,4.39806228194824,0.12354659289421034,40.454272794494365,2.755952225942241
20,35,10,Mode,40,[   0  168  341  556  682  887  976 1046],7,215,70,149.42857142857142,53806.72720183082,27.071975430914595,-0.016649071477548613,38.78007395666816,4.711102504855849,0.11131361704406766,40.249515396353,2.612181900577584
20,35,10,Median,40,[   0   52  248  341  556  681  856  976 1046],8,215,52,130.75,51426.349702268126,26.830764109927696,-0.016773723449196726,38.277220439574194,4.440426672323114,0.12196282657035133,39.823227627417815,2.7642566185953497
20,35,10,Mode,40,[   0   52  168  248  341  556  682  887  976 1046],9,215,52,116.22222222222223,38300.74444521418,23.530196081618683,-0.032305518827499144,31.678608480417054,4.853127273685991,0.08568811617036125,28.950747568772954,3.239716212453221
20,35,10,Median,40,[   0   52  168  248  341  486  556  681  856  976 1046],10,175,52,104.6,34573.73648708487,22.86875719274364,-0.04533240404181009,31.916392850459285,4.572900153974133,0.0852227160379651,27.55449824504589,3.266764627655122
20,35,10,Mode,40,[   0   52  168  248  341  486  556  682  887  976 1046],10,205,52,104.6,29967.611611619617,22.083460970948757,-0.058813439943194615,29.473975808606912,4.711108506619898,0.06937006794489457,23.04157973007854,3.3089157421790882
20,35,10,Median,40,[   0   52  168  248  341  486  556  681  789  864  976 1046],11,145,52,95.0909090909091,28301.2091532213,22.414928313952352,-0.04310763254429602,30.08664631993293,4.606922767640101,0.0882503090962301,22.862594719823228,3.2731716853773385
20,35,10,Mode,40,[   0   52  168  248  341  486  556  682  789  887  976 1046],11,145,52,95.0909090909091,28419.11596821319,22.345985509846727,-0.049408935162767634,29.43638028516282,4.5975162630408875,0.08256878940365744,22.450326375540588,3.281445860687044
20,35,10,Median,40,[   0   52  168  248  341  486  556  681  792  864  976 1046],11,145,52,95.0909090909091,28161.078104025055,22.345154236674656,-0.04326202261514866,30.02363280718011,4.587711509912645,0.087659575887987,22.722801380380623,3.27920611947823
20,35,10,Mode,40,[   0   52  168  248  341  486  556  682  789  887  976 1046],11,145,52,95.0909090909091,28419.11596821319,22.345985509846727,-0.049408935162767634,29.43638028516282,4.5975162630408875,0.08256878940365744,22.450326375540588,3.281445860687044
20,35,10,Median,40,[   0   52  168  248  341  486  556  682  792  864  976 1046],11,145,52,95.0909090909091,28178.227199723322,22.352459073970603,-0.043276990697183854,30.040475449890813,4.588837641839054,0.08769465045054933,22.73052332596299,3.278381554350313
20,35,10,Mode,40,[   0   52  168  248  341  486  556  682  789  887  976 1046],11,145,52,95.0909090909091,28419.11596821319,22.345985509846727,-0.049408935162767634,29.43638028516282,4.5975162630408875,0.08256878940365744,22.450326375540588,3.281445860687044
20,35,10,Median,40,[   0   52  168  248  341  486  556  682  792  856  976 1046],11,145,52,95.0909090909091,28344.443679079275,22.504674320291134,-0.04102402995546264,30.413919388608626,4.577267238696098,0.0905879146123395,23.147624508492832,3.2667841692072805
20,35,10,Mode,40,[   0   52  168  248  341  486  556  682  789  856  976 1046],11,145,52,95.0909090909091,28505.799122494227,22.572592413940463,-0.04087818272013111,30.48727683210173,4.594126427058427,0.09119238725854155,23.309927327578162,3.2607777264771065
20,35,10,Median,40,[   0   52  141  209  341  486  556  682  792  856  976 1046],11,145,52,95.0909090909091,29497.217472143257,23.085483203563804,-0.04212008567413712,30.86615879738169,4.54455500329223,0.10034941178325532,23.830121441685364,3.1317167888857025
20,35,10,Mode,40,[   0   52  141  209  341  486  556  682  789  856  976 1046],11,145,52,95.0909090909091,29658.57291555821,23.153401297213133,-0.04198466642189044,30.940012683556965,4.564986309557032,0.10095388442945738,23.992424260770697,3.125710346155528
20,35,10,Median,40,[   0   52  141  217  296  341  486  556  682  792  856  976 1046],12,145,45,87.16666666666667,26832.274086392765,22.78991792627053,-0.03953532709771776,28.761521052070112,4.538341113312636,0.09832248076588597,21.719379863983832,3.1769637522390894
20,35,10,Mode,40,[   0   52  141  230  296  341  486  556  682  789  856  976 1046],12,145,45,87.16666666666667,26575.340874042733,22.606549740097133,-0.040894427721063754,28.54243447823356,4.6208904993462125,0.09450910591368976,21.616746418211672,3.2331900120688104
20,35,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73959.64792125525,19.84702059334128,0.033039609183534366,49.342275010166496,6.164792096305674,0.07411633874237458,44.8073192851744,5.191886108423535
20,35,15,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61466.08992224728,20.096671553400654,0.042613665760463486,51.55533469777147,4.372961262356849,0.07251368068478434,38.062759660242634,3.9350619704703433
20,35,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,71634.9862948058,19.64469641672918,0.0344346774194229,49.32471623154199,6.209589615983737,0.07226165520570732,42.87438185722499,5.241089424421352
20,35,15,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49925.96598486393,19.888029720856782,0.04155371204729582,38.60812687817829,5.118727310821503,0.07892838475187229,31.420777683919606,3.7825867717426243
20,35,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92573.49117244502,29.963227493579897,0.03471503331748696,57.082474437147695,5.168775409463829,0.11418089590310622,62.31178461412795,2.261892906085031
20,35,15,Mode,40,[   0  168  556  682 1046],4,388,126,261.5,90711.1573308523,29.924756304463283,0.029864165142417427,54.030751116333334,5.00715948735006,0.10842151398220064,60.24854766155176,2.2801503218231534
20,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,57921.829428998375,24.905849527233386,0.02267823679684247,45.755055353179195,5.6034536538461355,0.09074425960262163,39.46610376579233,3.0041836308189467
20,35,15,Mode,40,[   0  168  253  556  682  976 1046],6,303,70,174.33333333333334,43295.15975633127,21.89395419329556,0.015017708932330372,37.92750916351876,5.392699211106817,0.07909947719078048,30.830798930045187,3.5401748565219426
20,35,15,Median,40,[   0  141  253  556  682  855  976 1046],7,303,70,149.42857142857142,62914.36717577238,28.60510587593481,-0.006202021678796624,42.32222667445753,4.828670597885852,0.1372999435240362,47.623007790739074,2.562550028029485
20,35,15,Mode,40,[   0  168  253  556  682  856  976 1046],7,303,70,149.42857142857142,59794.77600297728,28.057278912861534,-0.009569445843064869,41.957169636200206,4.847320442761807,0.12925850870453803,45.863345813385344,2.6210737206307337
20,35,15,Median,40,[   0  124  230  341  556  682  855  976 1046],8,215,70,130.75,51163.61632959013,26.377057607203394,-0.006382035909001795,38.78350463174287,4.525211961296026,0.12272409710589824,39.57790843333292,2.9052151997596956
20,35,15,Mode,40,[   0  168  253  341  556  682  856  976 1046],8,215,70,130.75,48290.76405589229,25.33176300417967,-0.008715764425999951,37.57390940345272,4.74794484476698,0.11891052724753703,38.0609642980229,3.1122318458042417
20,35,15,Median,40,[   0   52  248  341  556  682  855  976 1046],8,215,52,130.75,51597.121029321934,26.848559830844213,-0.016790683048301162,38.37031028666473,4.428684541656411,0.12263362578795658,40.00132092981375,2.763684557294936
20,35,15,Mode,40,[   0   52  168  253  341  556  682  856  976 1046],9,215,52,116.22222222222223,43611.391237830525,24.495817724048685,-0.01557402860471811,34.36620972728819,4.658839972079772,0.10473059215013611,34.108507475987835,3.1678533330880367
20,35,15,Median,40,[   0   52  155  248  341  486  556  682  855  976 1046],10,173,52,104.6,34810.00380577852,22.875571815764232,-0.04510136301658684,31.981757188459426,4.606884657664278,0.08729698525966542,27.739444810544835,3.2735785845612733
20,35,15,Mode,40,[   0   52  168  253  341  486  556  682  856  976 1046],10,174,52,104.6,34677.91293289882,22.93051685516978,-0.04456977294737289,31.90597266387067,4.535179440422703,0.0865059322947186,27.617405366912582,3.249188303450259
20,35,15,Median,40,[   0   52  141  248  341  486  556  682  789  856  976 1046],11,145,52,95.0909090909091,28499.318503536568,22.386006332818233,-0.0435938298037308,30.31660640085046,4.769677490595446,0.09453009165949885,23.315360357376214,3.331618952846246
20,35,15,Mode,40,[   0   52  168  253  341  486  556  682  789  856  976 1046],11,145,52,95.0909090909091,28584.30092410489,22.635730418664828,-0.040224327987339055,30.48017351843668,4.55941166484469,0.09239780832726377,23.36135902065099,3.2437361624883323
20,35,15,Median,40,[   0   52  141  186  250  341  486  556  681  789  856  976 1046],12,145,45,87.16666666666667,25975.087623893724,22.038006303432464,-0.04055856254162078,28.384476572709186,4.637616679717442,0.09477993404380447,21.310224213539104,3.3421419400254946
20,35,15,Mode,40,[   0   52  168  253  341  486  556  682  789  856  976 1046],11,145,52,95.0909090909091,28584.30092410489,22.635730418664828,-0.040224327987339055,30.48017351843668,4.55941166484469,0.09239780832726377,23.36135902065099,3.2437361624883323
20,35,15,Median,40,[   0   52  141  186  250  341  486  556  681  789  856  976 1046],12,145,45,87.16666666666667,25975.087623893724,22.038006303432464,-0.04055856254162078,28.384476572709186,4.637616679717442,0.09477993404380447,21.310224213539104,3.3421419400254946
20,35,15,Mode,40,[   0   52  168  253  341  486  556  682  789  856  976 1046],11,145,52,95.0909090909091,28584.30092410489,22.635730418664828,-0.040224327987339055,30.48017351843668,4.55941166484469,0.09239780832726377,23.36135902065099,3.2437361624883323
20,35,15,Median,40,[   0   52  141  186  250  341  486  556  682  789  856  976 1046],12,145,45,87.16666666666667,25987.221076888032,22.04388447656459,-0.04056957510526932,28.401047068225193,4.638613563487199,0.09480592240223781,21.315242571776697,3.3414580457301195
20,35,15,Mode,40,[   0   52  168  253  341  486  556  682  789  856  976 1046],11,145,52,95.0909090909091,28584.30092410489,22.635730418664828,-0.040224327987339055,30.48017351843668,4.55941166484469,0.09239780832726377,23.36135902065099,3.2437361624883323
20,35,15,Median,40,[   0   52  141  186  252  341  486  556  681  789  856  976 1046],12,145,45,87.16666666666667,25962.154530925338,22.029638742659685,-0.04055440820027699,28.37466397852638,4.641703576834977,0.09513041809645668,21.303434464190346,3.3508600979286
20,35,15,Mode,40,[   0   52  168  253  341  486  556  682  789  856  976 1046],11,145,52,95.0909090909091,28584.30092410489,22.635730418664828,-0.040224327987339055,30.48017351843668,4.55941166484469,0.09239780832726377,23.36135902065099,3.2437361624883323
20,35,15,Median,40,[   0   52  141  186  250  341  486  556  682  789  856  976 1046],12,145,45,87.16666666666667,25987.221076888032,22.04388447656459,-0.04056957510526932,28.401047068225193,4.638613563487199,0.09480592240223781,21.315242571776697,3.3414580457301195
20,35,15,Mode,40,[   0   52  168  253  341  486  556  682  789  856  976 1046],11,145,52,95.0909090909091,28584.30092410489,22.635730418664828,-0.040224327987339055,30.48017351843668,4.55941166484469,0.09239780832726377,23.36135902065099,3.2437361624883323
20,35,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79500.46209588416,19.884347692078077,0.036950000465176325,52.77580647710794,5.962401938309944,0.07381789198910058,48.53872260609443,5.015147833415182
20,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15632.701534688196,14.581607207766933,-0.09630650529914615,33.376217091954075,6.284091159968223,-0.07171924849339822,9.260271499258202,5.300965366099198
20,35,20,Median,40,[   0  200  556 1046],3,490,200,348.6666666666667,64193.29993447878,19.964255635515787,0.04145004204051237,56.1513767594432,4.599798756772722,0.07810019607765346,40.37616065675596,4.088483061269916
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48374.01491947554,20.13190310629982,0.03479693065496482,34.0099613932966,4.971015251571518,0.060560287822790514,29.299791606459262,3.652970649835576
20,35,20,Median,40,[   0  141  298  659  931 1046],5,361,115,209.2,29361.07692988273,15.856569901784287,0.010904639058744925,30.520605625321465,6.679984971160496,0.0483653487939236,17.6720757748461,5.009252660982634
20,35,20,Mode,40,[   0  124  253  556  976 1046],5,420,70,209.2,30647.532104934602,18.01253087139262,0.02690283072236566,34.3599292323628,5.2902277987058195,0.06723426060442106,18.93845720912934,4.06550648875456
20,35,20,Median,40,[   0  124  253  547  682  976 1046],6,294,70,174.33333333333334,47801.339109407316,22.514021782478736,0.014929863809098689,38.31730104676508,5.193725429697299,0.08349636377713003,32.8467709570114,3.4040910442693635
20,35,20,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,49247.722684609515,23.03217716115022,0.016164149374914623,38.69725917810361,5.224377761118668,0.08792447269084876,33.95268292724254,3.36156549809589
20,35,20,Median,40,[   0  124  253  547  682  842  976 1046],7,294,70,149.42857142857142,63856.837478734036,28.490213474429197,-0.007018786268043825,42.449215171876766,4.7186990246669485,0.1357151695713014,47.79811145785265,2.5221842728069945
20,35,20,Mode,40,[   0  124  253  556  682  842  976 1046],7,303,70,149.42857142857142,64966.57149670104,28.905726398181343,-0.005812014121041716,42.798951626485504,4.666124037013297,0.1393842771873725,48.5890892132874,2.496571385999236
20,35,20,Median,40,[   0  124  217  335  547  682  842  976 1046],8,212,70,130.75,51111.22720771591,26.353278915753283,-0.002556527393198389,38.831471867343204,4.457577557999471,0.12517870931797262,39.299306531508925,2.865104905015209
20,35,20,Mode,40,[   0  124  253  341  556  682  842  976 1046],8,215,70,130.75,50330.999796654025,25.945904397725542,-0.004975335821978146,38.30770116275177,4.572921782898266,0.1228314246119707,39.01792191046489,2.9884722021827304
20,35,20,Median,40,[   0   55  248  335  547  682  842  976 1046],8,212,55,130.75,50888.99694410347,26.51485162902936,-0.009435938313035366,38.264820542529606,4.424749572716305,0.12672810033558873,39.44072083628761,2.8046426327507397
20,35,20,Mode,40,[   0   55  253  341  556  682  842  976 1046],8,215,55,130.75,51636.93379013029,26.82155899102681,-0.008667700990818152,38.46524134773359,4.3790974135494505,0.1264404711217153,39.98716560694363,2.7712999373951845
20,35,20,Median,40,[   0   55  248  335  486  556  682  842  976 1046],9,193,55,116.22222222222223,40524.91385119777,24.75252222874764,-0.039235227295077384,35.293171806549445,4.270863029829659,0.10554919885277875,31.949942784462944,2.927515704166835
20,35,20,Mode,40,[   0   55  253  341  486  556  682  842  976 1046],9,198,55,116.22222222222223,40583.577878044656,24.76987785516577,-0.039454567997529104,35.17315063190336,4.2626130971406475,0.1032239939129232,31.949843467864497,2.9123709535142908
20,35,20,Median,40,[   0   55  141  248  335  486  556  682  788  856  976 1046],11,151,55,95.0909090909091,28580.064013673422,22.496824340885922,-0.04206466740693516,30.476961473411386,4.76313744453051,0.09673185209145277,23.450678228855207,3.3171006546369393
20,35,20,Mode,40,[   0   55  124  253  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,27974.900141844795,22.45909095039254,-0.05011649122826838,30.303028915336434,4.538381256243173,0.09438843155295075,22.925438918643167,3.2467001999176643
20,35,20,Median,40,[   0   55  124  193  252  335  486  556  682  788  856  976 1046],12,151,55,87.16666666666667,26434.143604483714,22.31378328275434,-0.04685848743251369,28.88701514333446,4.4959659033143575,0.0924401288809462,21.72735239434869,3.2338559866523866
20,35,20,Mode,40,[   0   55  124  209  253  341  486  556  682  788  842  976 1046],12,145,44,87.16666666666667,26301.072875128393,22.780439286694182,-0.044695952073782234,29.034823097372346,4.333667118520836,0.08833717997707533,21.361826830542167,3.1051232396419675
