,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
558,6,35,40,[   0  126  232  486  682  842 1046],0.055837244,59.05171439778262,3.6886611172449997
559,6,35,60,[   0  126  232  486  682  842 1046],0.055837244,59.05171439778262,3.6886611172449997
560,6,36,0,[   0  186  223  512  553  682  842 1019 1046],0.049698588,56.85001504822363,3.6286117650416556
561,6,36,20,[   0  186  223  512  553  682  842 1019 1046],0.049698588,56.85001504822363,3.6286117650416556
562,6,36,40,[   0  186  553  682  842 1046],0.049698588,56.85001504822363,3.6286117650416556
563,6,36,60,[   0  186  553  682  842 1046],0.049698588,56.85001504822363,3.6286117650416556
564,6,37,0,[   0  179  223  342  522  554  615  708  842 1046],0.020388788,54.54366422734831,4.849332760809559
565,6,37,20,[   0  179  223  342  522  554  615  708  842 1046],0.020388788,54.54366422734831,4.849332760809559
566,6,37,40,[   0  179  342  554  615  708  842 1046],0.020388788,54.54366422734831,4.849332760809559
567,6,37,60,[   0  179  342  554  615  708  842 1046],0.020388788,54.54366422734831,4.849332760809559
568,6,38,0,[   0   91  223  342  522  558  615  708  842 1046],0.022965958,55.492139246795254,4.913870523268385
569,6,38,20,[   0   91  223  342  522  558  615  708  842 1046],0.022965958,55.492139246795254,4.913870523268385
570,6,38,40,[   0   91  223  342  558  615  708  842 1046],0.022965958,55.492139246795254,4.913870523268385
571,6,38,60,[   0   91  223  342  558  708  842 1046],0.022965958,55.492139246795254,4.913870523268385
572,6,39,0,[   0  210  553  682  842 1046],0.04371517,58.28494017456759,4.2382084213527245
573,6,39,20,[   0  210  553  682  842 1046],0.04371517,58.28494017456759,4.2382084213527245
574,6,39,40,[   0  210  553  682  842 1046],0.04371517,58.28494017456759,4.2382084213527245
575,6,39,60,[   0  210  553  682  842 1046],0.04371517,58.28494017456759,4.2382084213527245
576,6,40,0,[   0   61  231  522  681  801  842 1046],0.030542504,56.398364347873574,3.6555202056774543
577,6,40,20,[   0   61  231  522  681  801  842 1046],0.030542504,56.398364347873574,3.6555202056774543
578,6,40,40,[   0   61  231  522  681  801  842 1046],0.030542504,56.398364347873574,3.6555202056774543
579,6,40,60,[   0   61  231  522  681  842 1046],0.030542504,56.398364347873574,3.6555202056774543
580,6,41,0,[   0  131  288  522  682  842 1046],0.0556938,59.39439751405662,3.710314731589404
581,6,41,20,[   0  131  288  522  682  842 1046],0.0556938,59.39439751405662,3.710314731589404
582,6,41,40,[   0  131  288  522  682  842 1046],0.0556938,59.39439751405662,3.710314731589404
583,6,41,60,[   0  131  288  522  682  842 1046],0.0556938,59.39439751405662,3.710314731589404
584,6,42,0,[   0   52  180  307  556  682  842 1046],0.050531108,57.264687775306925,3.935914593745805
585,6,42,20,[   0   52  180  307  556  682  842 1046],0.050531108,57.264687775306925,3.935914593745805
586,6,42,40,[   0   52  180  307  556  682  842 1046],0.050531108,57.264687775306925,3.935914593745805
587,6,42,60,[   0  180  307  556  682  842 1046],0.050531108,57.264687775306925,3.935914593745805
588,6,43,0,[   0   52  128  246  307  522  554  615  667 1017 1046],0.008522865,59.42168045917225,3.851613124817604
589,6,43,20,[   0   52  128  246  307  522  554  615  667 1017 1046],0.008522865,59.42168045917225,3.851613124817604
590,6,43,40,[   0  128  246  554  667 1046],0.008522865,59.42168045917225,3.851613124817604
591,6,43,60,[   0  128  246  554  667 1046],0.008522865,59.42168045917225,3.851613124817604
592,6,44,0,[   0  128  223  522  681  859 1046],0.055275563,57.27690175314668,3.6809562785072685
593,6,44,20,[   0  128  223  522  681  859 1046],0.055275563,57.27690175314668,3.6809562785072685
594,6,44,40,[   0  128  223  522  681  859 1046],0.055275563,57.27690175314668,3.6809562785072685
595,6,44,60,[   0  128  223  522  681  859 1046],0.055275563,57.27690175314668,3.6809562785072685
596,6,45,0,[   0  104  223  556  682 1046],0.025499983,54.891171381599655,4.076945240463906
597,6,45,20,[   0  104  223  556  682 1046],0.025499983,54.891171381599655,4.076945240463906
598,6,45,40,[   0  104  223  556  682 1046],0.025499983,54.891171381599655,4.076945240463906
599,6,45,60,[   0  104  223  556  682 1046],0.025499983,54.891171381599655,4.076945240463906
600,6,46,0,[   0   52  168  264  486  556  682  888 1046],0.047927417,58.08305357350763,3.6391311786060183
601,6,46,20,[   0   52  168  264  486  556  682  888 1046],0.047927417,58.08305357350763,3.6391311786060183
602,6,46,40,[   0   52  168  264  486  556  682  888 1046],0.047927417,58.08305357350763,3.6391311786060183
603,6,46,60,[   0  168  264  486  556  682  888 1046],0.047927417,58.08305357350763,3.6391311786060183
604,6,47,0,[   0   52  264  556  682  846 1046],0.03357983,55.642363712771505,4.7667250359874345
605,6,47,20,[   0   52  264  556  682  846 1046],0.03357983,55.642363712771505,4.7667250359874345
606,6,47,40,[   0   52  264  556  682  846 1046],0.03357983,55.642363712771505,4.7667250359874345
607,6,47,60,[   0  168  264  556  682  846 1046],0.03357983,55.642363712771505,4.7667250359874345
608,6,48,0,[   0   71  238  522  682  800 1046],0.0552182,53.39148527306048,3.391433708251133
609,6,48,20,[   0   71  238  522  682  800 1046],0.0552182,53.39148527306048,3.391433708251133
610,6,48,40,[   0   71  238  522  682  800 1046],0.0552182,53.39148527306048,3.391433708251133
611,6,48,60,[   0   71  238  522  682  800 1046],0.0552182,53.39148527306048,3.391433708251133
612,6,49,0,[   0   92  223  349  552  682  800 1019 1046],0.052445,61.6831844221644,4.265534795828709
613,6,49,20,[   0   92  223  349  552  682  800 1019 1046],0.052445,61.6831844221644,4.265534795828709
614,6,49,40,[   0   92  223  552  682  800 1046],0.052445,61.6831844221644,4.265534795828709
615,6,49,60,[   0   92  223  552  682  800 1046],0.052445,61.6831844221644,4.265534795828709
616,6,50,0,[   0   92  288  552  682  800 1019 1046],0.059529066,63.03559714535598,4.381498423257875
617,6,50,20,[   0   92  288  552  682  800 1019 1046],0.059529066,63.03559714535598,4.381498423257875
618,6,50,40,[   0   92  288  552  682  800 1046],0.059529066,63.03559714535598,4.381498423257875
619,6,50,60,[   0   92  288  552  682  800 1046],0.059529066,63.03559714535598,4.381498423257875
620,7,20,0,[   0   91  209  252  486  558  682  842  976 1046],0.04983962,48.56614396641086,3.3632678589192624
621,7,20,20,[   0   91  209  252  486  558  682  842  976 1046],0.04983962,48.56614396641086,3.3632678589192624
622,7,20,40,[   0   91  209  252  486  558  682  842  976 1046],0.04983962,48.56614396641086,3.3632678589192624
623,7,20,60,[   0   91  209  486  558  682  842  976 1046],0.04983962,48.56614396641086,3.3632678589192624
624,7,21,0,[   0   81  217  486  539  682  842  976 1046],0.06253527,51.31125077738083,3.8507017047067693
625,7,21,20,[   0   81  217  486  539  682  842  976 1046],0.06253527,51.31125077738083,3.8507017047067693
626,7,21,40,[   0   81  217  486  539  682  842  976 1046],0.06253527,51.31125077738083,3.8507017047067693
627,7,21,60,[   0   81  217  539  682  842  976 1046],0.06253527,51.31125077738083,3.8507017047067693
628,7,22,0,[   0   81  217  486  539  682  842  932  954  984 1046],0.043094598,50.192070109299316,4.195155643153757
629,7,22,20,[   0   81  217  486  539  682  842  932  954  984 1046],0.043094598,50.192070109299316,4.195155643153757
630,7,22,40,[   0   81  217  486  539  682  842  984 1046],0.043094598,50.192070109299316,4.195155643153757
631,7,22,60,[   0   81  217  539  682  842  984 1046],0.043094598,50.192070109299316,4.195155643153757
632,7,23,0,[   0   91  204  252  486  539  682  859  976 1046],0.05772154,50.55406805724688,3.4643299096368785
633,7,23,20,[   0   91  204  252  486  539  682  859  976 1046],0.05772154,50.55406805724688,3.4643299096368785
634,7,23,40,[   0   91  204  252  486  539  682  859  976 1046],0.05772154,50.55406805724688,3.4643299096368785
635,7,23,60,[   0   91  204  539  682  859  976 1046],0.05772154,50.55406805724688,3.4643299096368785
636,7,24,0,[   0   81  204  252  486  539  682  859  976 1046],0.05730094,50.98322597447718,3.5668294807917116
637,7,24,20,[   0   81  204  252  486  539  682  859  976 1046],0.05730094,50.98322597447718,3.5668294807917116
638,7,24,40,[   0   81  204  252  486  539  682  859  976 1046],0.05730094,50.98322597447718,3.5668294807917116
639,7,24,60,[   0   81  204  539  682  859  976 1046],0.05730094,50.98322597447718,3.5668294807917116
640,7,25,0,[   0  180  252  486  539  682  801  829  931  958 1046],0.030886127,45.00233198426347,3.985470790512057
641,7,25,20,[   0  180  252  486  539  682  801  829  931  958 1046],0.030886127,45.00233198426347,3.985470790512057
642,7,25,40,[   0  180  252  486  539  682  829  958 1046],0.030886127,45.00233198426347,3.985470790512057
643,7,25,60,[   0  180  252  539  682  829  958 1046],0.030886127,45.00233198426347,3.985470790512057
644,7,26,0,[   0   50  194  246  486  539  682  859  976 1046],0.051800027,51.443156185651596,3.460220485420784
645,7,26,20,[   0   50  194  246  486  539  682  859  976 1046],0.051800027,51.443156185651596,3.460220485420784
646,7,26,40,[   0   50  194  246  486  539  682  859  976 1046],0.051800027,51.443156185651596,3.460220485420784
647,7,26,60,[   0  194  539  682  859  976 1046],0.051800027,51.443156185651596,3.460220485420784
648,7,27,0,[   0  194  246  444  554  666  682  731  842 1039 1046],0.011256087,51.179669580420395,5.664545082555317
649,7,27,20,[   0  194  246  444  554  682  731  842 1046],0.011256087,51.179669580420395,5.664545082555317
650,7,27,40,[   0  194  246  444  554  682  731  842 1046],0.011256087,51.179669580420395,5.664545082555317
651,7,27,60,[   0  194  554  682  842 1046],0.011256087,51.179669580420395,5.664545082555317
652,7,28,0,[   0   81  204  552  682  842  984 1046],0.04690643,51.93226140007215,3.332094648699701
653,7,28,20,[   0   81  204  552  682  842  984 1046],0.04690643,51.93226140007215,3.332094648699701
654,7,28,40,[   0   81  204  552  682  842  984 1046],0.04690643,51.93226140007215,3.332094648699701
655,7,28,60,[   0   81  204  552  682  842  984 1046],0.04690643,51.93226140007215,3.332094648699701
656,7,29,0,[   0   81  186  302  552  682  842  984 1046],0.045198526,51.43289741264278,3.843271319304045
657,7,29,20,[   0   81  186  302  552  682  842  984 1046],0.045198526,51.43289741264278,3.843271319304045
658,7,29,40,[   0   81  186  302  552  682  842  984 1046],0.045198526,51.43289741264278,3.843271319304045
659,7,29,60,[   0   81  186  302  552  682  842  984 1046],0.045198526,51.43289741264278,3.843271319304045
660,7,30,0,[   0  193  553  682  842  984 1046],0.037675034,51.96415945256113,3.3004545144176967
661,7,30,20,[   0  193  553  682  842  984 1046],0.037675034,51.96415945256113,3.3004545144176967
662,7,30,40,[   0  193  553  682  842  984 1046],0.037675034,51.96415945256113,3.3004545144176967
663,7,30,60,[   0  193  553  682  842  984 1046],0.037675034,51.96415945256113,3.3004545144176967
664,7,31,0,[   0   81  223  295  486  553  682  801  842 1046],0.020900939,50.33835969706254,4.162455486452119
665,7,31,20,[   0   81  223  295  486  553  682  801  842 1046],0.020900939,50.33835969706254,4.162455486452119
666,7,31,40,[   0   81  223  295  486  553  682  801  842 1046],0.020900939,50.33835969706254,4.162455486452119
667,7,31,60,[   0   81  223  295  486  553  682  842 1046],0.020900939,50.33835969706254,4.162455486452119
668,7,32,0,[   0   91  186  303  486  539  682  842  958 1046],0.05474541,51.75072000927848,3.744601090259119
669,7,32,20,[   0   91  186  303  486  539  682  842  958 1046],0.05474541,51.75072000927848,3.744601090259119
670,7,32,40,[   0   91  186  303  486  539  682  842  958 1046],0.05474541,51.75072000927848,3.744601090259119
671,7,32,60,[   0   91  186  303  539  682  842  958 1046],0.05474541,51.75072000927848,3.744601090259119
672,7,33,0,[   0   50  194  206  231  486  556  682 1046],0.027718086,50.44194553947306,3.8532586422161197
673,7,33,20,[   0   50  179  206  231  486  556  682 1046],0.027718086,50.44194553947306,3.8532586422161197
674,7,33,40,[   0   50  179  231  486  556  682 1046],0.027718086,50.44194553947306,3.8532586422161197
675,7,33,60,[   0  179  486  556  682 1046],0.027718086,50.44194553947306,3.8532586422161197
676,7,34,0,[   0   81  126  210  486  512  682  708  842  888  958 1018 1043 1046],0.053723928,51.6070669913672,3.968322830175814
677,7,34,20,[   0   81  126  210  486  512  682  708  842  888  958 1018 1046],0.053723928,51.6070669913672,3.968322830175814
678,7,34,40,[   0  126  210  486  682  842  958 1046],0.053723928,51.6070669913672,3.968322830175814
679,7,34,60,[   0  126  210  486  682  842  958 1046],0.053723928,51.6070669913672,3.968322830175814
680,7,35,0,[   0  126  232  486  682  842 1046],0.04283057,54.10263960125033,3.474427090682706
681,7,35,20,[   0  126  232  486  682  842 1046],0.04283057,54.10263960125033,3.474427090682706
682,7,35,40,[   0  126  232  486  682  842 1046],0.04283057,54.10263960125033,3.474427090682706
683,7,35,60,[   0  126  232  486  682  842 1046],0.04283057,54.10263960125033,3.474427090682706
684,7,36,0,[   0   45  223  553  682  842 1019 1046],0.039302617,52.48643143176283,3.4153474770092402
685,7,36,20,[   0   45  223  553  682  842 1019 1046],0.039302617,52.48643143176283,3.4153474770092402
686,7,36,40,[   0  223  553  682  842 1046],0.039302617,52.48643143176283,3.4153474770092402
687,7,36,60,[   0  223  553  682  842 1046],0.039302617,52.48643143176283,3.4153474770092402
688,7,37,0,[   0  179  223  342  522  554  615  682  708  842 1046],0.021512335,50.7078403381378,6.03929651473248
689,7,37,20,[   0  179  223  342  522  554  615  682  708  842 1046],0.021512335,50.7078403381378,6.03929651473248
690,7,37,40,[   0  179  342  554  682  842 1046],0.021512335,50.7078403381378,6.03929651473248
691,7,37,60,[   0  179  342  554  682  842 1046],0.021512335,50.7078403381378,6.03929651473248
692,7,38,0,[   0   91  223  342  522  558  615  682  708  842 1046],0.023863835,53.6167259097584,5.512795338231942
693,7,38,20,[   0   91  223  342  522  558  615  682  708  842 1046],0.023863835,53.6167259097584,5.512795338231942
694,7,38,40,[   0   91  223  342  558  682  842 1046],0.023863835,53.6167259097584,5.512795338231942
695,7,38,60,[   0   91  223  342  558  682  842 1046],0.023863835,53.6167259097584,5.512795338231942
696,7,39,0,[   0  210  553  682  842 1046],0.008675929,53.80379973183774,4.203124336429264
697,7,39,20,[   0  210  553  682  842 1046],0.008675929,53.80379973183774,4.203124336429264
698,7,39,40,[   0  210  553  682  842 1046],0.008675929,53.80379973183774,4.203124336429264
699,7,39,60,[   0  210  553  682  842 1046],0.008675929,53.80379973183774,4.203124336429264
700,7,40,0,[   0   61  231  512  554  681  801  842 1046],0.016925454,52.562126165380654,3.867049620735913
701,7,40,20,[   0   61  231  512  554  681  801  842 1046],0.016925454,52.562126165380654,3.867049620735913
702,7,40,40,[   0   61  231  512  554  681  801  842 1046],0.016925454,52.562126165380654,3.867049620735913
703,7,40,60,[   0  231  554  681  842 1046],0.016925454,52.562126165380654,3.867049620735913
704,7,41,0,[   0  131  288  522  682  842  958 1046],0.059704047,54.00348690686349,3.7269252922636404
705,7,41,20,[   0  131  288  522  682  842  958 1046],0.059704047,54.00348690686349,3.7269252922636404
706,7,41,40,[   0  131  288  522  682  842  958 1046],0.059704047,54.00348690686349,3.7269252922636404
707,7,41,60,[   0  131  288  522  682  842  958 1046],0.059704047,54.00348690686349,3.7269252922636404
708,7,42,0,[   0   52  180  307  556  682  842  957 1046],0.0519628,51.69164847340833,4.083139636097831
709,7,42,20,[   0   52  180  307  556  682  842  957 1046],0.0519628,51.69164847340833,4.083139636097831
710,7,42,40,[   0   52  180  307  556  682  842  957 1046],0.0519628,51.69164847340833,4.083139636097831
711,7,42,60,[   0  180  307  556  682  842  957 1046],0.0519628,51.69164847340833,4.083139636097831
712,7,43,0,[   0   52  128  246  307  506  554  615  667  681 1017 1045 1046],0.0077949474,53.926601666889084,4.005810039903188
713,7,43,20,[   0   52  128  246  307  506  554  615  681 1017 1046],0.0077949474,53.926601666889084,4.005810039903188
714,7,43,40,[   0   52  128  246  307  506  554  615  681 1046],0.0077949474,53.926601666889084,4.005810039903188
715,7,43,60,[   0  128  246  554  681 1046],0.0077949474,53.926601666889084,4.005810039903188
716,7,44,0,[   0  128  223  512  553  681  859 1032 1046],0.026497802,52.644678054995914,3.8403876375857235
717,7,44,20,[   0  128  223  553  681  859 1046],0.026497802,52.644678054995914,3.8403876375857235
718,7,44,40,[   0  128  223  553  681  859 1046],0.026497802,52.644678054995914,3.8403876375857235
719,7,44,60,[   0  128  223  553  681  859 1046],0.026497802,52.644678054995914,3.8403876375857235
720,7,45,0,[   0  104  223  556  682  801  842 1046],0.020794455,51.4372853382683,4.138432770730672
721,7,45,20,[   0  104  223  556  682  801  842 1046],0.020794455,51.4372853382683,4.138432770730672
722,7,45,40,[   0  104  223  556  682  801  842 1046],0.020794455,51.4372853382683,4.138432770730672
723,7,45,60,[   0  104  223  556  682  842 1046],0.020794455,51.4372853382683,4.138432770730672
724,7,46,0,[   0   52  168  264  486  556  682  801  842 1046],0.028635882,53.29477591811763,3.9073180460722656
725,7,46,20,[   0   52  168  264  486  556  682  801  842 1046],0.028635882,53.29477591811763,3.9073180460722656
726,7,46,40,[   0   52  168  264  486  556  682  801  842 1046],0.028635882,53.29477591811763,3.9073180460722656
727,7,46,60,[   0  168  264  486  556  682  801 1046],0.028635882,53.29477591811763,3.9073180460722656
728,7,47,0,[   0   52  264  556  682  846 1046],0.037042696,51.93656458278328,4.5298471871162524
729,7,47,20,[   0   52  264  556  682  846 1046],0.037042696,51.93656458278328,4.5298471871162524
730,7,47,40,[   0   52  264  556  682  846 1046],0.037042696,51.93656458278328,4.5298471871162524
731,7,47,60,[   0  168  264  556  682  846 1046],0.037042696,51.93656458278328,4.5298471871162524
732,7,48,0,[   0   71  217  522  682  800 1046],0.048202112,50.57957821560034,3.213540592040603
733,7,48,20,[   0   71  217  522  682  800 1046],0.048202112,50.57957821560034,3.213540592040603
734,7,48,40,[   0   71  217  522  682  800 1046],0.048202112,50.57957821560034,3.213540592040603
735,7,48,60,[   0   71  217  522  682  800 1046],0.048202112,50.57957821560034,3.213540592040603
736,7,49,0,[   0   92  217  349  552  682  800 1019 1046],0.044403035,56.09544628369183,3.980654554264074
737,7,49,20,[   0   92  217  349  552  682  800 1019 1046],0.044403035,56.09544628369183,3.980654554264074
738,7,49,40,[   0   92  217  349  552  682  800 1046],0.044403035,56.09544628369183,3.980654554264074
739,7,49,60,[   0   92  217  349  552  682  800 1046],0.044403035,56.09544628369183,3.980654554264074
740,7,50,0,[   0   92  223  349  552  682  800 1019 1046],0.05096194,57.483993408898726,4.07919176964799
741,7,50,20,[   0   92  223  349  552  682  800 1019 1046],0.05096194,57.483993408898726,4.07919176964799
742,7,50,40,[   0   92  223  552  682  800 1046],0.05096194,57.483993408898726,4.07919176964799
743,7,50,60,[   0   92  223  552  682  800 1046],0.05096194,57.483993408898726,4.07919176964799
744,8,20,0,[   0   91  209  252  486  558  682  842  976 1046],0.05539164,45.90009387367481,3.3907673330262043
745,8,20,20,[   0   91  209  252  486  558  682  842  976 1046],0.05539164,45.90009387367481,3.3907673330262043
746,8,20,40,[   0   91  209  252  486  558  682  842  976 1046],0.05539164,45.90009387367481,3.3907673330262043
747,8,20,60,[   0   91  209  486  558  682  842  976 1046],0.05539164,45.90009387367481,3.3907673330262043
748,8,21,0,[   0   81  186  279  486  539  682  842  976 1046],0.061435256,47.50063200725505,3.7332613356690176
749,8,21,20,[   0   81  186  279  486  539  682  842  976 1046],0.061435256,47.50063200725505,3.7332613356690176
750,8,21,40,[   0   81  186  279  486  539  682  842  976 1046],0.061435256,47.50063200725505,3.7332613356690176
751,8,21,60,[   0   81  186  279  539  682  842  976 1046],0.061435256,47.50063200725505,3.7332613356690176
752,8,22,0,[   0   81  217  252  486  539  682  842  932  954  984 1046],0.045943517,46.79851806248867,3.943955875801654
753,8,22,20,[   0   81  217  252  486  539  682  842  932  954  984 1046],0.045943517,46.79851806248867,3.943955875801654
754,8,22,40,[   0   81  252  486  539  682  842  984 1046],0.045943517,46.79851806248867,3.943955875801654
755,8,22,60,[   0   81  252  539  682  842  984 1046],0.045943517,46.79851806248867,3.943955875801654
756,8,23,0,[   0   91  204  252  486  539  682  859  976 1046],0.062493566,47.430858758157285,3.5423413737661593
757,8,23,20,[   0   91  204  252  486  539  682  859  976 1046],0.062493566,47.430858758157285,3.5423413737661593
758,8,23,40,[   0   91  204  252  486  539  682  859  976 1046],0.062493566,47.430858758157285,3.5423413737661593
759,8,23,60,[   0   91  204  539  682  859  976 1046],0.062493566,47.430858758157285,3.5423413737661593
760,8,24,0,[   0   81  204  252  486  539  682  859  976 1046],0.062857576,48.09174723270579,3.6158491311858816
761,8,24,20,[   0   81  204  252  486  539  682  859  976 1046],0.062857576,48.09174723270579,3.6158491311858816
762,8,24,40,[   0   81  204  252  486  539  682  859  976 1046],0.062857576,48.09174723270579,3.6158491311858816
763,8,24,60,[   0   81  204  539  682  859  976 1046],0.062857576,48.09174723270579,3.6158491311858816
764,8,25,0,[   0   81  204  252  486  539  682  801  829  931  958 1046],0.032705948,43.656579243022584,3.77973905764368
765,8,25,20,[   0   81  204  252  486  539  682  801  829  931  958 1046],0.032705948,43.656579243022584,3.77973905764368
766,8,25,40,[   0   81  204  252  486  539  682  829  958 1046],0.032705948,43.656579243022584,3.77973905764368
767,8,25,60,[   0   81  204  539  682  829  958 1046],0.032705948,43.656579243022584,3.77973905764368
768,8,26,0,[   0   50  194  246  486  539  682  859  976 1046],0.058703717,48.46629196602078,3.5294095678739072
769,8,26,20,[   0   50  194  246  486  539  682  859  976 1046],0.058703717,48.46629196602078,3.5294095678739072
770,8,26,40,[   0   50  194  246  486  539  682  859  976 1046],0.058703717,48.46629196602078,3.5294095678739072
771,8,26,60,[   0  194  539  682  859  976 1046],0.058703717,48.46629196602078,3.5294095678739072
772,8,27,0,[   0   81  194  246  444  554  666  682  731  842 1039 1046],0.016712354,48.27175765373368,5.2403245152196565
773,8,27,20,[   0   81  194  246  444  554  682  731  842 1046],0.016712354,48.27175765373368,5.2403245152196565
774,8,27,40,[   0   81  194  246  444  554  682  731  842 1046],0.016712354,48.27175765373368,5.2403245152196565
775,8,27,60,[   0  194  554  682  842 1046],0.016712354,48.27175765373368,5.2403245152196565
776,8,28,0,[   0   81  204  552  682  842  984 1046],0.050672784,48.867161862112866,3.3931581069953203
777,8,28,20,[   0   81  204  552  682  842  984 1046],0.050672784,48.867161862112866,3.3931581069953203
778,8,28,40,[   0   81  204  552  682  842  984 1046],0.050672784,48.867161862112866,3.3931581069953203
779,8,28,60,[   0   81  204  552  682  842  984 1046],0.050672784,48.867161862112866,3.3931581069953203
780,8,29,0,[   0   81  204  552  682  842  984 1046],0.047301292,48.11308221005862,3.6200997153969925
781,8,29,20,[   0   81  204  552  682  842  984 1046],0.047301292,48.11308221005862,3.6200997153969925
782,8,29,40,[   0   81  204  552  682  842  984 1046],0.047301292,48.11308221005862,3.6200997153969925
783,8,29,60,[   0   81  204  552  682  842  984 1046],0.047301292,48.11308221005862,3.6200997153969925
784,8,30,0,[   0  193  553  682  842  984 1046],0.042764403,48.71291278514391,3.3869520961609485
785,8,30,20,[   0  193  553  682  842  984 1046],0.042764403,48.71291278514391,3.3869520961609485
786,8,30,40,[   0  193  553  682  842  984 1046],0.042764403,48.71291278514391,3.3869520961609485
787,8,30,60,[   0  193  553  682  842  984 1046],0.042764403,48.71291278514391,3.3869520961609485
788,8,31,0,[   0   81  194  295  486  553  682  801  842 1046],0.023296896,46.763674907964926,3.88556626859117
789,8,31,20,[   0   81  194  295  486  553  682  801  842 1046],0.023296896,46.763674907964926,3.88556626859117
790,8,31,40,[   0   81  194  295  486  553  682  801  842 1046],0.023296896,46.763674907964926,3.88556626859117
791,8,31,60,[   0   81  194  295  486  553  682  842 1046],0.023296896,46.763674907964926,3.88556626859117
792,8,32,0,[   0   91  193  303  486  539  682  842  958 1046],0.054372575,47.78096526938309,3.533500709549308
793,8,32,20,[   0   91  193  303  486  539  682  842  958 1046],0.054372575,47.78096526938309,3.533500709549308
794,8,32,40,[   0   91  193  303  486  539  682  842  958 1046],0.054372575,47.78096526938309,3.533500709549308
795,8,32,60,[   0   91  193  303  539  682  842  958 1046],0.054372575,47.78096526938309,3.533500709549308
796,8,33,0,[   0   50  194  486  556  682  844 1046],0.01929332,47.50610024250203,3.9217753213228095
797,8,33,20,[   0   50  231  486  556  682  844 1046],0.01929332,47.50610024250203,3.9217753213228095
798,8,33,40,[   0   50  231  486  556  682  844 1046],0.01929332,47.50610024250203,3.9217753213228095
799,8,33,60,[   0  179  486  556  682  844 1046],0.01929332,47.50610024250203,3.9217753213228095
800,8,34,0,"[   0   81  126  194  210  223  486  512  682  708  842  888  958 1018
 1043 1046]",0.054598946,48.02244402391156,3.6533123143129367
801,8,34,20,[   0   81  126  210  486  512  682  708  842  888  958 1018 1046],0.054598946,48.02244402391156,3.6533123143129367
802,8,34,40,[   0  126  210  486  682  842  958 1046],0.054598946,48.02244402391156,3.6533123143129367
803,8,34,60,[   0  126  210  486  682  842  958 1046],0.054598946,48.02244402391156,3.6533123143129367
804,8,35,0,[   0  126  232  486  553  682  842 1046],0.024275469,49.85074709810559,3.961297489183518
805,8,35,20,[   0  126  232  486  553  682  842 1046],0.024275469,49.85074709810559,3.961297489183518
806,8,35,40,[   0  126  232  486  553  682  842 1046],0.024275469,49.85074709810559,3.961297489183518
807,8,35,60,[   0  126  232  486  553  682  842 1046],0.024275469,49.85074709810559,3.961297489183518
808,8,36,0,[   0   45  155  223  512  553  682  842  958 1019 1046],0.045058195,49.393802399484365,3.4190211288569743
809,8,36,20,[   0   45  155  223  512  553  682  842  958 1019 1046],0.045058195,49.393802399484365,3.4190211288569743
810,8,36,40,[   0  223  553  682  842  958 1046],0.045058195,49.393802399484365,3.4190211288569743
811,8,36,60,[   0  223  553  682  842  958 1046],0.045058195,49.393802399484365,3.4190211288569743
812,8,37,0,[   0   52  194  210  223  342  522  554  615  682  708  842 1046],0.020665316,47.88209104629666,5.553017031539339
813,8,37,20,[   0   52  194  342  522  554  615  682  708  842 1046],0.020665316,47.88209104629666,5.553017031539339
814,8,37,40,[   0   52  194  342  554  682  842 1046],0.020665316,47.88209104629666,5.553017031539339
815,8,37,60,[   0  194  342  554  682  842 1046],0.020665316,47.88209104629666,5.553017031539339
816,8,38,0,[   0   91  223  342  525  558  615  659  682  708  842 1046],0.02586491,49.82355869671394,5.285672255335047
817,8,38,20,[   0   91  223  342  525  558  615  659  682  708  842 1046],0.02586491,49.82355869671394,5.285672255335047
818,8,38,40,[   0   91  223  342  558  682  842 1046],0.02586491,49.82355869671394,5.285672255335047
819,8,38,60,[   0   91  223  342  558  682  842 1046],0.02586491,49.82355869671394,5.285672255335047
820,8,39,0,[   0  210  553  682  842 1046],0.014056396,50.228494635806065,3.9504591722778275
821,8,39,20,[   0  210  553  682  842 1046],0.014056396,50.228494635806065,3.9504591722778275
822,8,39,40,[   0  210  553  682  842 1046],0.014056396,50.228494635806065,3.9504591722778275
823,8,39,60,[   0  210  553  682  842 1046],0.014056396,50.228494635806065,3.9504591722778275
824,8,40,0,[   0   61  231  512  554  682  801  842 1046],0.01907847,48.71236932632856,4.609821724686544
825,8,40,20,[   0   61  231  512  554  682  801  842 1046],0.01907847,48.71236932632856,4.609821724686544
826,8,40,40,[   0   61  231  512  554  682  801  842 1046],0.01907847,48.71236932632856,4.609821724686544
827,8,40,60,[   0   61  231  554  682  801 1046],0.01907847,48.71236932632856,4.609821724686544
828,8,41,0,[   0   52  194  288  522  682  842  958 1046],0.06156306,50.02836138279522,3.518106707318108
829,8,41,20,[   0   52  194  288  522  682  842  958 1046],0.06156306,50.02836138279522,3.518106707318108
830,8,41,40,[   0   52  194  288  522  682  842  958 1046],0.06156306,50.02836138279522,3.518106707318108
831,8,41,60,[   0  131  194  288  522  682  842  958 1046],0.06156306,50.02836138279522,3.518106707318108
832,8,42,0,[   0   52  180  307  556  682  842  957 1046],0.02833304,48.0312932651732,4.258617556585886
