St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  141  253  447  556  667  798 1046],7,248,109,149.42857142857142,3914.564210918037,7.2987313,-0.011353679,30.057100826621554,4.6656608881496044,0.09664449095726013,26.567971335716937,3.41131226414787
0,50,15,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,3907.0965623949237,7.167152,-0.0035444528,29.7485575155758,4.606245191462996,0.08698040246963501,25.858048656967224,3.4619477858734693
0,50,15,Median,40,[   0   53  141  253  447  556  667  798 1046],8,248,53,130.75,3377.4883254194524,6.8576202,-0.028592639,26.591657622154425,4.811896008829096,0.08158623427152634,23.093965500710997,3.5997454880081983
0,50,15,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,3383.94011433328,6.771441,-0.0198449,26.352913886262815,4.739535706748125,0.07354597002267838,22.48634209384975,3.6216145101817188
0,50,15,Median,40,[   0   53  141  253  447  556  667  798  842 1046],9,204,44,116.22222222222223,2784.129507121841,6.6276,-0.03131229,24.17899866218776,4.846051370683565,0.0711301863193512,19.106510508325954,3.614662431891249
0,50,15,Mode,40,[   0   51  141  252  446  556  659  798  842 1046],9,204,44,116.22222222222223,2794.5032448279344,6.6747866,-0.023269678,24.042459367766533,4.8353345809644,0.06947557628154755,18.539335568870303,3.589579532581632
0,50,15,Median,40,[   0   53  141  252  302  447  556  667  798  842 1046],10,204,44,104.6,2350.897875813084,6.4054165,-0.028171306,22.341306657667023,4.8812360288096635,0.07707500457763672,16.476661550704996,3.8162478159977926
0,50,15,Mode,40,[   0   51  141  252  302  446  556  659  798  842 1046],10,204,44,104.6,2360.809662435341,6.4490685,-0.020374356,22.195968748002425,4.843517102863247,0.07705928385257721,15.976080507910098,3.7981178928918187
0,50,15,Median,40,[   0   53  141  252  302  447  556  667  798  842  976 1046],11,145,44,95.0909090909091,2495.4979152483024,6.782473,-0.03886803,22.213817587494805,4.764491081608383,0.10034944862127304,18.74666435634478,3.55136019925713
0,50,15,Mode,40,[   0   51  141  252  302  446  556  659  798  842  976 1046],11,144,44,95.0909090909091,2504.418523208334,6.8217597,-0.0347558,22.078607464994455,4.7267485332988075,0.10033529996871948,18.29614141782937,3.5350432684617537
0,50,15,Median,40,[   0   53  141  252  302  446  556  667  798  842  976 1046],11,144,44,95.0909090909091,2506.850170027153,6.7915373,-0.03312548,22.22957140658728,4.751424144889899,0.10132545232772827,18.356387477598595,3.549382539665386
0,50,15,Mode,40,[   0   51  141  252  302  446  556  659  798  842  976 1046],11,144,44,95.0909090909091,2504.418523208334,6.8217597,-0.0347558,22.078607464994455,4.7267485332988075,0.10033529996871948,18.29614141782937,3.5350432684617537
0,50,15,Median,40,[   0   53  141  252  302  446  556  682  798  842  976 1046],11,144,44,95.0909090909091,2539.0595383735385,6.815896,-0.033279944,22.604607677774517,4.746527438579974,0.10293662548065186,18.655722540141117,3.5316675359656413
0,50,15,Mode,40,[   0   51  141  252  302  446  556  682  798  842  976 1046],11,144,44,95.0909090909091,2546.052956298874,6.836772,-0.034917895,22.625578221538607,4.722005850073487,0.10230622440576553,18.69149147007668,3.5112562917652546
0,50,15,Median,40,[   0   53  141  252  302  446  556  682  798  842  976 1046],11,144,44,95.0909090909091,2539.0595383735385,6.815896,-0.033279944,22.604607677774517,4.746527438579974,0.10293662548065186,18.655722540141117,3.5316675359656413
0,50,15,Mode,40,[   0   51  141  252  302  446  556  682  798  842  976 1046],11,144,44,95.0909090909091,2546.052956298874,6.836772,-0.034917895,22.625578221538607,4.722005850073487,0.10230622440576553,18.69149147007668,3.5112562917652546
0,50,15,Median,40,[   0   53  124  252  302  446  556  682  798  842  976 1046],11,144,44,95.0909090909091,2536.4826743871886,6.8072557,-0.042133134,22.642461708233903,4.648615368917733,0.10098574310541153,18.72747184195928,3.4806488227282815
0,50,15,Mode,40,[   0   51  124  252  302  446  556  682  798  842  976 1046],11,144,44,95.0909090909091,2545.2665097744457,6.8325834,-0.041164797,22.670047353771363,4.627125048788613,0.10114283859729767,18.785328828482854,3.460659439448949
0,50,20,Median,40,[   0  142  787 1046],3,645,142,348.6666666666667,5168.754455926222,5.8640823,0.0036448375,30.98493824806495,5.442959200912011,0.04250851646065712,25.961400027313765,4.739426454618815
0,50,20,Mode,40,[   0  141 1046],2,905,141,523.0,9627.624637342242,8.883653,0.097409554,50.535327127339656,2.4017419788198184,0.09740955382585526,50.535327127339656,2.4017419788198184
0,50,20,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,5705.223764994002,6.2781568,0.044400062,38.5164543695583,4.26873898269496,0.0690736472606659,29.382469103117295,3.8870280069307297
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5090.672850901679,5.7988815,0.024174947,30.81214456424549,5.91524866721745,0.043124813586473465,24.807628482909745,5.0733394826911145
0,50,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5672.5881306558695,6.779611,0.017515935,35.111331288663095,4.495552118543622,0.058169808238744736,30.906245467835777,3.3196468280229126
0,50,20,Mode,40,[   0  141  446  659 1046],4,387,141,261.5,5549.436261130372,6.820988,0.021812147,34.81531328612512,4.3585350790982655,0.05433879420161247,28.442091121179015,3.3173290993897537
0,50,20,Median,40,[   0  141  253  447  682 1046],5,364,112,209.2,3521.5715874128346,6.02207,0.0177615,31.432843006145035,5.043227436079144,0.060564879328012466,19.79763371798186,3.7943491338969006
0,50,20,Mode,40,[   0  141  252  446  659 1046],5,387,111,209.2,3450.6160996518265,6.0273933,0.020676175,31.25245081025897,4.920234590320467,0.05775044485926628,18.498590997632643,3.7784000770339565
0,50,20,Median,40,[   0  141  253  447  681  798 1046],6,248,112,174.33333333333334,4274.637178787318,7.130952,0.013547916,30.918636354856957,4.585751262248723,0.09648455679416656,26.15211434780779,3.250953141992324
0,50,20,Mode,40,[   0  141  252  446  659  842 1046],6,213,111,174.33333333333334,3701.241907520284,6.3883057,0.0060425606,28.99940336620201,4.641272108269997,0.06814815104007721,21.15820386476894,3.525922491898828
0,50,20,Median,40,[   0  141  253  446  556  681  798 1046],7,248,110,149.42857142857142,4097.430531077676,7.431738,0.002732512,30.687332386161124,4.603681336311156,0.1030815839767456,27.225850022425448,3.3557659717908024
0,50,20,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,3907.0965623949237,7.167152,-0.0035444528,29.7485575155758,4.606245191462996,0.08698040246963501,25.858048656967224,3.4619477858734693
0,50,20,Median,40,[   0   53  141  253  446  556  681  798 1046],8,248,53,130.75,3534.2308855562865,6.971626,-0.01542327,27.13664945109823,4.757663900970453,0.08710373938083649,23.65786151788972,3.552134380273569
0,50,20,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,3383.94011433328,6.771441,-0.0198449,26.352913886262815,4.739535706748125,0.07354597002267838,22.48634209384975,3.6216145101817188
0,50,20,Median,40,[   0   53  141  253  374  447  556  681  798 1046],9,248,53,116.22222222222223,3054.8296676690184,6.6767044,-0.026305612,24.499848058213814,4.823686084402003,0.08689392358064651,21.115508249566805,3.698857125024503
0,50,20,Mode,40,[   0   51  141  252  374  446  556  659  842 1046],9,204,51,116.22222222222223,2912.567984484939,6.454991,-0.01830556,23.75216054341842,4.775856715585743,0.0733017846941948,19.552705556002568,3.8199937514292808
0,50,20,Median,40,[   0   53  141  253  374  447  556  681  788  842 1046],10,204,53,104.6,2564.6029288194745,6.555918,-0.026665777,22.961830965211277,4.682595370813638,0.08087581396102905,17.887215781127324,3.67615369012
0,50,20,Mode,40,[   0   51  141  252  374  446  556  659  798  842 1046],10,204,44,104.6,2440.9987815744485,6.4042377,-0.02128322,21.99434158227931,4.754283870481151,0.06971079111099243,16.370214926892743,3.7694760778683634
0,50,20,Median,40,[   0   53  141  253  374  447  556  681  788  842  976 1046],11,134,53,95.0909090909091,2702.7615456912135,6.919661,-0.037756007,22.791156341718388,4.575788328537367,0.10279621928930283,20.261055434157612,3.430025087564914
0,50,20,Mode,40,[   0   51  141  252  374  446  556  659  798  842  976 1046],11,139,44,95.0909090909091,2576.588730433531,6.7814116,-0.035547186,21.89103873819682,4.675106456545742,0.0937216654419899,18.65086239491375,3.509265634940644
0,50,20,Median,40,[   0   53  141  253  374  446  512  556  681  788  842  976 1046],12,134,44,87.16666666666667,2236.9914275134465,6.54339,-0.057070587,21.071943378139686,4.5841771853996915,0.0837206244468689,16.472144858487805,3.5594420453668323
0,50,20,Mode,40,[   0   51  141  252  374  446  556  659  798  842  976 1046],11,139,44,95.0909090909091,2576.588730433531,6.7814116,-0.035547186,21.89103873819682,4.675106456545742,0.0937216654419899,18.65086239491375,3.509265634940644
0,50,20,Median,40,[   0   53  141  253  374  446  512  556  682  788  842  976 1046],12,134,44,87.16666666666667,2236.467731599529,6.5429807,-0.057117388,21.073778570913728,4.583914582638838,0.08369860798120499,16.461152949377027,3.5598160477471534
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  798  842  976 1046],11,134,44,95.0909090909091,2618.2231635240705,6.7964234,-0.035709318,22.43637321508058,4.670363773320424,0.09569258987903595,19.04621244716106,3.4854786582441455
0,50,20,Median,40,[   0   53  141  252  304  374  446  512  556  682  788  842  976 1046],13,134,44,80.46153846153847,2027.6525294306568,6.4491653,-0.054095075,19.889147539304606,4.574037200936886,0.08500910550355911,15.00579367812295,3.6444654020121052
0,50,20,Mode,40,[   0   51  141  252  341  446  556  682  798  842  976 1046],11,134,44,95.0909090909091,2599.951610026127,6.79515,-0.03415015,22.73445284457651,4.572582445604493,0.09688235819339752,18.96865561603553,3.48227911751363
0,50,20,Median,40,[   0   53  124  252  302  374  446  512  556  682  788  842  976 1046],13,134,44,80.46153846153847,2024.2448906461657,6.4438744,-0.0619805,19.909707596495412,4.498370497717423,0.08304453641176224,15.052050155439806,3.6067114068674324
0,50,20,Mode,40,[   0   51  124  252  302  374  446  556  682  798  842  976 1046],12,134,44,87.16666666666667,2358.3630857190587,6.6820445,-0.039785434,21.03732153730975,4.507989284431565,0.09511556476354599,17.338585392729325,3.528671053223621
40,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,7108.111410885215,6.0658054,0.036420085,42.68525046537236,5.71444126130167,0.07144661992788315,35.89693558996854,4.908367628125869
40,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5576.125067734431,6.3279147,0.040440027,36.502681137269946,4.1816781224003465,0.04079291597008705,27.48426075409101,3.7889904795513787
40,35,10,Median,40,[   0  229  556  887 1046],4,331,159,261.5,4514.341364722433,5.280969,0.014390404,32.75252747555526,5.459753208410839,0.05102786421775818,23.501008885156853,4.906619418179573
40,35,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4517.803405433078,6.1545334,0.03600371,27.543358688013942,4.867827753612639,0.06069263443350792,23.25893570825622,3.787433364144222
40,35,10,Median,40,[   0  141  302  556  887 1046],5,331,141,209.2,2499.123199571232,4.8402705,0.0023066117,26.558717899376273,5.445044835844402,0.04153383523225784,12.808967504131907,4.922886606044058
40,35,10,Mode,40,[   0  124  302  556  976 1046],5,420,70,209.2,2946.289024952377,5.5294266,0.022913484,27.667499662830668,4.908423956298803,0.06243608519434929,15.26678383017979,4.156023561600968
40,35,10,Median,40,[   0  141  302  556  659  887 1046],6,254,103,174.33333333333334,5031.412928582408,7.604285,0.01986089,32.213604423672486,4.717592897874153,0.09434974193572998,31.92594864315849,3.2586474308493694
40,35,10,Mode,40,[   0  124  302  556  659  976 1046],6,317,70,174.33333333333334,4891.819023024847,7.5610285,0.018972255,31.75131121359118,4.727732163514254,0.09947235137224197,30.970154495407012,3.2047198918273656
40,35,10,Median,40,[   0  141  302  556  659  842  976 1046],7,254,70,149.42857142857142,5327.216923195644,8.425679,-0.008884025,31.802029962117608,4.352271676919793,0.12600456178188324,35.936512185113585,2.68078184577584
40,35,10,Mode,40,[   0  124  302  556  659  842  976 1046],7,254,70,149.42857142857142,5469.800211276695,8.522712,-0.012794171,31.951627371124335,4.301355009553849,0.12254101783037186,36.41149540627037,2.618176853921723
40,35,10,Median,40,[   0  141  232  304  556  659  842  976 1046],8,252,70,130.75,4288.7204242987755,7.8579736,-0.008295833,28.851250312955983,4.455446392111494,0.1194022074341774,29.602557126331522,3.0415549653699245
40,35,10,Mode,40,[   0  124  193  302  556  659  842  976 1046],8,254,69,130.75,4526.723462293396,8.199386,-0.008745571,29.562065954652923,4.2672620485145725,0.1290944516658783,30.49713069515987,2.86014064130518
40,35,10,Median,40,[   0  124  193  304  556  659  842  976 1046],8,252,69,130.75,4523.3914098579935,8.194177,-0.008655325,29.597963082258108,4.264946698551153,0.1297946572303772,30.581554060378675,2.867237680380567
40,35,10,Mode,40,[   0  124  193  302  556  659  842  976 1046],8,254,69,130.75,4526.723462293396,8.199386,-0.008745571,29.562065954652923,4.2672620485145725,0.1290944516658783,30.49713069515987,2.86014064130518
40,35,10,Median,40,[   0  124  193  252  304  486  556  659  842  976 1046],10,183,52,104.6,2964.5852849946077,7.246606,-0.07039788,24.694875411100767,4.191384598756888,0.10124244540929794,21.33569180129101,3.167625457931242
40,35,10,Mode,40,[   0  124  193  253  302  486  556  659  842  976 1046],10,184,49,104.6,2952.451403314096,7.223611,-0.06167789,24.629073785228634,4.184147161650571,0.09425661712884903,21.247364674635435,3.1723485434446363
40,35,10,Median,40,[   0  124  193  252  304  486  556  659  788  842  976 1046],11,182,52,95.0909090909091,2512.900824525868,7.192424,-0.0658692,23.342319253657458,4.2742389806850865,0.10703053325414658,18.598909650693646,3.1555360571228857
40,35,10,Mode,40,[   0  124  193  253  302  486  556  659  798  842  976 1046],11,184,44,95.0909090909091,2437.664328324302,7.0963335,-0.059217248,22.998282276746437,4.2594021898614285,0.09803123027086258,17.888373425040083,3.1899663362335366
40,35,10,Median,40,[   0  124  193  252  341  486  556  659  788  842  976 1046],11,145,54,95.0909090909091,2562.206966307286,7.176885,-0.06524951,23.521838328356093,4.124640868624983,0.09916038066148758,18.926441068598983,3.1383722004090893
40,35,10,Mode,40,[   0  124  193  253  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,2505.1905184240018,7.1198425,-0.05836941,23.257659497022235,4.135740276654784,0.09739260375499725,18.331264475129768,3.1759506408885585
40,35,10,Median,40,[   0  124  193  252  341  486  556  659  788  842  976 1046],11,145,54,95.0909090909091,2562.206966307286,7.176885,-0.06524951,23.521838328356093,4.124640868624983,0.09916038066148758,18.926441068598983,3.1383722004090893
40,35,10,Mode,40,[   0  124  193  253  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,2505.1905184240018,7.1198425,-0.05836941,23.257659497022235,4.135740276654784,0.09739260375499725,18.331264475129768,3.1759506408885585
40,35,10,Median,40,[   0  124  193  252  341  486  556  659  788  842  976 1046],11,145,54,95.0909090909091,2562.206966307286,7.176885,-0.06524951,23.521838328356093,4.124640868624983,0.09916038066148758,18.926441068598983,3.1383722004090893
40,35,10,Mode,40,[   0  124  193  253  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,2505.1905184240018,7.1198425,-0.05836941,23.257659497022235,4.135740276654784,0.09739260375499725,18.331264475129768,3.1759506408885585
40,35,10,Median,40,[   0  124  193  252  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2625.599554257493,7.21198,-0.06269808,24.139887445581603,4.116793557253545,0.10107783228158951,19.278609993503363,3.1202447402425273
40,35,10,Mode,40,[   0  124  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2553.101748826561,7.1291747,-0.056079444,23.814972256924975,4.130997593429464,0.09823711216449738,18.54757643075839,3.158613931448044
40,35,10,Median,40,[   0  124  193  253  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2632.8991090633135,7.2303324,-0.05431039,24.160874186376343,4.116796395806169,0.10202212631702423,19.31447521169769,3.127643678573401
40,35,10,Mode,40,[   0  124  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2553.101748826561,7.1291747,-0.056079444,23.814972256924975,4.130997593429464,0.09823711216449738,18.54757643075839,3.158613931448044
40,35,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,7290.661882298007,6.0896444,0.034766767,42.56722260675228,5.753568858641459,0.07262740284204483,37.42995532501557,4.912062613769248
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5576.125067734431,6.3279147,0.040440027,36.502681137269946,4.1816781224003465,0.04079291597008705,27.48426075409101,3.7889904795513787
40,35,15,Median,40,[   0  193  556  856 1046],4,363,190,261.5,4750.591451779966,5.6384883,0.010811327,33.60034781818757,4.688576645291134,0.05903514102101326,24.983951826663098,4.400973096235132
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4517.803405433078,6.1545334,0.03600371,27.543358688013942,4.867827753612639,0.06069263443350792,23.25893570825622,3.787433364144222
40,35,15,Median,40,[   0  141  302  556  856 1046],5,300,141,209.2,2672.5865987759234,5.045338,0.0025230357,27.570527266358333,4.838647038090084,0.04477258026599884,13.820440810761047,4.582223568594953
40,35,15,Mode,40,[   0  124  302  556  976 1046],5,420,70,209.2,2946.289024952377,5.5294266,0.022913484,27.667499662830668,4.908423956298803,0.06243608519434929,15.26678383017979,4.156023561600968
40,35,15,Median,40,[   0  141  302  556  682  931 1046],6,254,115,174.33333333333334,4601.517816753314,6.97408,0.021005066,30.54884892580053,5.11446375485908,0.0826559066772461,29.441595029597657,3.5792066357025107
40,35,15,Mode,40,[   0  124  302  556  682  976 1046],6,294,70,174.33333333333334,4590.838545297303,7.0714645,0.014085591,30.785793982295644,4.9178425046422625,0.08426614105701447,28.819046640603382,3.372438319108858
40,35,15,Median,40,[   0  141  302  556  682  842  976 1046],7,254,70,149.42857142857142,5503.671245055518,8.424023,-0.011526256,32.34462879979283,4.378747655948424,0.13016973435878754,37.76504020339963,2.670206821010518
40,35,15,Mode,40,[   0  124  302  556  682  842  976 1046],7,254,70,149.42857142857142,5646.25453313657,8.521057,-0.015387543,32.49501957453336,4.327830988582479,0.12670619785785675,38.24002342455642,2.607601829156401
40,35,15,Median,40,[   0  124  229  319  556  682  842  976 1046],8,237,70,130.75,4494.520147574501,7.873208,-0.013751013,29.59287297953282,4.440921003691811,0.12042654305696487,31.424350304459875,3.039720663532679
40,35,15,Mode,40,[   0  124  193  302  556  682  842  976 1046],8,254,69,130.75,4677.970023887574,8.197967,-0.011315391,30.03913468559467,4.290428530164624,0.13266460597515106,32.064440425119344,2.8510763343634755
40,35,15,Median,40,[   0  124  229  319  486  556  682  842  976 1046],9,167,70,116.22222222222223,3480.897542203335,7.3155036,-0.060465965,27.152440151893607,4.239083748422766,0.09471786022186279,25.052742728198506,3.111962086397458
40,35,15,Mode,40,[   0  124  193  302  486  556  682  842  976 1046],9,184,69,116.22222222222223,3573.1286973559545,7.5511227,-0.058310412,27.5150633409839,4.140773098980774,0.10562364757061005,25.354829439371684,2.9804966589801243
40,35,15,Median,40,[   0  124  193  253  319  486  556  682  842  976 1046],10,167,60,104.6,3100.269750457139,7.195498,-0.059978798,25.06654392991888,4.224835657355209,0.09588369727134705,22.290968067907606,3.216251876279027
40,35,15,Mode,40,[   0  124  193  253  302  486  556  682  842  976 1046],10,184,49,104.6,3076.3804273583673,7.2203617,-0.060211435,25.00849616431831,4.199235395607515,0.09566196799278259,22.119386300830424,3.17468795038687
40,35,15,Median,40,[   0  124  193  253  319  486  556  682  788  842  976 1046],11,167,54,95.0909090909091,2586.8733097525082,7.1844454,-0.05493099,23.951160409689763,4.266315334340572,0.10286029428243637,19.02600775197747,3.1790669072213205
40,35,15,Mode,40,[   0  124  193  253  302  486  556  682  788  842  976 1046],11,184,49,95.0909090909091,2565.3729189636138,7.2068224,-0.05516005,23.897791226457468,4.256735456685411,0.10266075283288956,18.871584161608013,3.141659373918379
40,35,15,Median,40,[   0   55  124  193  253  319  486  556  682  788  842  976 1046],12,167,54,87.16666666666667,2350.6093470545657,6.9090114,-0.07003247,22.371884196591058,4.289908095629216,0.09297091513872147,17.693083829921704,3.240689092985887
40,35,15,Mode,40,[   0   55  124  193  253  302  486  556  682  788  842  976 1046],12,184,49,87.16666666666667,2331.0635372464794,6.9293537,-0.07026525,22.32289382809321,4.281126541111985,0.09278950840234756,17.552698747767646,3.206682244528668
40,35,15,Median,40,[   0   55  124  193  253  340  486  556  682  788  842  976 1046],12,146,54,87.16666666666667,2385.3171260829145,6.9378147,-0.06958571,22.530194545958928,4.1595789209716765,0.09186263382434845,17.905540587853405,3.2033240842335817
40,35,15,Mode,40,[   0   55  124  193  253  335  486  556  682  788  842  976 1046],12,151,54,87.16666666666667,2382.9987082879147,6.941478,-0.06951909,22.527825293484018,4.175519740736457,0.09227319061756134,17.888159411810246,3.201885478984744
40,35,15,Median,40,[   0   55  124  193  253  340  486  556  682  788  842  976 1046],12,146,54,87.16666666666667,2385.3171260829145,6.9378147,-0.06958571,22.530194545958928,4.1595789209716765,0.09186263382434845,17.905540587853405,3.2033240842335817
40,35,15,Mode,40,[   0   55  124  193  253  335  486  556  682  788  842  976 1046],12,151,54,87.16666666666667,2382.9987082879147,6.941478,-0.06951909,22.527825293484018,4.175519740736457,0.09227319061756134,17.888159411810246,3.201885478984744
40,35,15,Median,40,[   0   55  124  193  253  340  486  556  682  788  842  976 1046],12,146,54,87.16666666666667,2385.3171260829145,6.9378147,-0.06958571,22.530194545958928,4.1595789209716765,0.09186263382434845,17.905540587853405,3.2033240842335817
40,35,15,Mode,40,[   0   55  124  193  253  335  486  556  682  788  842  976 1046],12,151,54,87.16666666666667,2382.9987082879147,6.941478,-0.06951909,22.527825293484018,4.175519740736457,0.09227319061756134,17.888159411810246,3.201885478984744
40,35,15,Median,40,[   0   55  124  193  253  340  486  556  682  788  842  976 1046],12,146,54,87.16666666666667,2385.3171260829145,6.9378147,-0.06958571,22.530194545958928,4.1595789209716765,0.09186263382434845,17.905540587853405,3.2033240842335817
40,35,15,Mode,40,[   0   55  124  193  253  335  486  556  682  788  842  976 1046],12,151,54,87.16666666666667,2382.9987082879147,6.941478,-0.06951909,22.527825293484018,4.175519740736457,0.09227319061756134,17.888159411810246,3.201885478984744
40,35,20,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,7054.598673536225,6.1287227,0.030236028,41.328192521317135,5.822988209768911,0.07724010944366455,36.20406146052195,4.976407990757871
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5576.125067734431,6.3279147,0.040440027,36.502681137269946,4.1816781224003465,0.04079291597008705,27.48426075409101,3.7889904795513787
40,35,20,Median,40,[   0  193  556  856 1046],4,363,190,261.5,4750.591451779966,5.6384883,0.010811327,33.60034781818757,4.688576645291134,0.05903514102101326,24.983951826663098,4.400973096235132
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4517.803405433078,6.1545334,0.03600371,27.543358688013942,4.867827753612639,0.06069263443350792,23.25893570825622,3.787433364144222
40,35,20,Median,40,[   0  139  302  556  856 1046],5,300,139,209.2,2761.3349906685826,5.124739,0.0024058076,27.798080312085695,4.782730719836118,0.04479604959487915,14.109712146206926,4.539608097170239
40,35,20,Mode,40,[   0  124  263  556  976 1046],5,420,70,209.2,2995.0226594998876,5.5661902,0.030554172,27.929026867784618,5.100524373970357,0.07038336247205734,15.727139012069578,4.138715779864561
40,35,20,Median,40,[   0  139  298  556  682  931 1046],6,258,115,174.33333333333334,4674.306526430991,7.0305314,0.021036841,30.755819485043688,5.090542417209343,0.0828685611486435,29.553051203378054,3.5538140828351503
40,35,20,Mode,40,[   0  124  263  556  682  976 1046],6,294,70,174.33333333333334,4646.611680346286,7.092054,0.014797951,31.01087546712993,4.93820607958706,0.0874948650598526,28.667556994625944,3.40565818609947
40,35,20,Median,40,[   0  139  298  556  682  842  976 1046],7,258,70,149.42857142857142,5564.328503120248,8.471066,-0.011130321,32.52914631135925,4.369005510166966,0.13034696877002716,37.85792034821663,2.649046360287717
40,35,20,Mode,40,[   0  124  263  556  682  842  976 1046],7,293,70,149.42857142857142,5692.732145677389,8.538215,-0.01592991,32.6955787668946,4.487436703027773,0.12939678132534027,38.113782052908554,2.635285051648577
40,35,20,Median,40,[   0  124  193  302  556  682  842  976 1046],8,254,69,130.75,4677.970023887574,8.197967,-0.011315391,30.03913468559467,4.290428530164624,0.13266460597515106,32.064440425119344,2.8510763343634755
40,35,20,Mode,40,[   0  124  193  263  556  682  842  976 1046],8,293,69,130.75,4706.437727746324,8.301431,-0.019249089,29.797084986563576,4.275604401739834,0.12164833396673203,31.849507663687525,2.7351097204069523
40,35,20,Median,40,[   0  124  193  302  486  556  682  842  976 1046],9,184,69,116.22222222222223,3573.1286973559545,7.5511227,-0.058310412,27.5150633409839,4.140773098980774,0.10562364757061005,25.354829439371684,2.9804966589801243
40,35,20,Mode,40,[   0  124  193  263  486  556  682  842  976 1046],9,223,69,116.22222222222223,3539.888945681215,7.651715,-0.06210267,27.471743303259547,4.109663263015821,0.0950951799750328,25.174339190241604,2.860737957475827
40,35,20,Median,40,[   0  124  193  266  340  486  556  682  842  976 1046],10,160,69,104.6,3209.5841773444818,7.368566,-0.058604065,25.51410472559636,4.094092063171615,0.10324189811944962,22.836921008085007,3.080772628245779
40,35,20,Mode,40,[   0  124  193  263  341  486  556  682  842  976 1046],10,160,69,104.6,3225.453979173215,7.398359,-0.058657534,25.565651001515985,4.083697463674441,0.10251514613628387,22.92424523439606,3.057139014560565
40,35,20,Median,40,[   0   55  124  193  263  340  486  556  682  842  976 1046],11,160,55,95.0909090909091,2893.482536650431,7.060506,-0.07327234,23.61991514802456,4.129010489534734,0.09119366854429245,21.01397570589743,3.145725515865993
40,35,20,Mode,40,[   0   55  124  193  263  341  486  556  682  842  976 1046],11,160,55,95.0909090909091,2901.7055532634067,7.073989,-0.07306975,23.658284748633385,4.126036646049883,0.09167134016752243,21.068205171892863,3.137116208167664
40,35,20,Median,40,[   0   55  124  193  263  335  486  556  682  788  842  976 1046],12,151,54,87.16666666666667,2445.95154158782,7.077771,-0.06785812,22.765499309986517,4.108630016920162,0.09892494976520538,18.15622170421255,3.110588537649393
40,35,20,Mode,40,[   0   55  124  193  302  486  556  682  788  842  976 1046],11,184,54,95.0909090909091,2653.9304642333614,7.164862,-0.072561845,24.045345732189716,4.2407384025541495,0.1004716157913208,19.684384503294375,3.054528640817451
40,35,20,Median,40,[   0   55  124  193  263  340  486  556  682  788  842  976 1046],12,146,54,87.16666666666667,2445.5573372650133,7.0627294,-0.067967676,22.757500946045656,4.094684256682661,0.0979624092578888,18.16192017887096,3.1183324858510817
40,35,20,Mode,40,[   0   55  124  193  263  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,2453.0328069131733,7.074988,-0.06776191,22.793141439201914,4.089084444439397,0.0983966588973999,18.211219693412257,3.110505842488964
40,35,20,Median,40,[   0   55  124  193  263  340  486  556  682  788  842  976 1046],12,146,54,87.16666666666667,2445.5573372650133,7.0627294,-0.067967676,22.757500946045656,4.094684256682661,0.0979624092578888,18.16192017887096,3.1183324858510817
40,35,20,Mode,40,[   0   55  124  193  263  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,2453.0328069131733,7.074988,-0.06776191,22.793141439201914,4.089084444439397,0.0983966588973999,18.211219693412257,3.110505842488964
40,35,20,Median,40,[   0   55  124  193  263  340  486  556  682  788  842  976 1046],12,146,54,87.16666666666667,2445.5573372650133,7.0627294,-0.067967676,22.757500946045656,4.094684256682661,0.0979624092578888,18.16192017887096,3.1183324858510817
