St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0   45  681 1046],3,636,45,348.6666666666667,7411.239357435748,9.943879,-0.043371625,12.370154419646886,7.931245001665975,-0.005505261477082968,11.762997620105164,6.623576068601068
40,50,10,Median,40,[   0  169  552  842 1046],4,383,169,261.5,12109.219265715406,9.21666,0.0044003315,23.26257048047014,6.460139385297749,0.033457908779382706,20.653284883063595,5.799114208953452
40,50,10,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,9903.40347869184,11.539035,-0.047493827,15.056410766116056,5.590919427500118,0.009004957042634487,15.586425593272244,4.382969385949835
40,50,10,Median,40,[   0  169  538  681  843 1046],5,369,143,209.2,22349.980260691493,15.183892,0.006212419,29.633851902101455,5.474093054538845,0.07842741906642914,38.098104765063276,3.203510045004527
40,50,10,Mode,40,[   0   45  552  681  842 1046],5,507,45,209.2,21397.16554928428,16.504396,-0.030469438,26.049246504368803,5.3400659160914135,0.07158060371875763,36.0450328296925,2.893446678998765
40,50,10,Median,40,[   0   48  250  538  681  843 1046],6,288,48,174.33333333333334,18095.357465239496,14.517492,-0.023650529,26.424886248763418,5.052168415508897,0.06626411527395248,31.120581243645354,3.2474690219900295
40,50,10,Mode,40,[   0   45  262  552  681  842 1046],6,290,45,174.33333333333334,18877.900615402425,15.067073,-0.025056796,26.926056728752236,4.969141813955074,0.07047184556722641,32.578869108237505,3.1588601599883255
40,50,10,Median,40,[   0   48  250  538  681  842  976 1046],7,288,48,149.42857142857142,18247.159156762533,15.537918,-0.019497203,25.903183229968334,5.720090688538922,0.07695258408784866,31.239291359658527,3.005574526137174
40,50,10,Mode,40,[   0   45  262  552  681  842  976 1046],7,290,45,149.42857142857142,18826.89727211847,15.95895,-0.020594535,26.24198327662173,5.521454037480447,0.08017335087060928,32.31301626382112,2.943094904404742
40,50,10,Median,40,[   0   46  168  262  538  681  842  976 1046],8,276,46,130.75,14560.01829517829,14.112332,-0.025873633,23.26923113715567,5.6956559673566005,0.06789451092481613,24.974893293749965,3.473752318306883
40,50,10,Mode,40,[   0   45  206  262  552  681  842  976 1046],8,290,45,130.75,14873.765463248881,14.712325,-0.036655337,23.670249843405962,5.425830318089,0.06552109122276306,25.56638040428388,3.283180738111174
40,50,10,Median,40,[   0   46  168  262  502  552  681  842  976 1046],9,240,46,116.22222222222223,10800.011772054451,13.41552,-0.024380364,22.028476681427808,5.308631030240458,0.06258077174425125,18.658447341357295,3.5877979335138748
40,50,10,Mode,40,[   0   45  206  262  503  552  681  842  976 1046],9,241,45,116.22222222222223,10761.235412460515,13.76935,-0.034339268,22.06871752554025,5.194011406163246,0.05911826714873314,18.568484659066648,3.425051029432577
40,50,10,Median,40,[   0   46  168  262  502  552  681  780  842  976 1046],10,240,46,104.6,9201.127403071474,13.736188,-0.026970368,21.25246661611674,5.180473545219068,0.06538782268762589,16.185622316133603,3.4966675450187115
40,50,10,Mode,40,[   0   45  206  262  503  552  681  800  842  976 1046],10,241,42,104.6,8817.56937258156,13.939614,-0.0383992,20.81611879819083,5.155393672694315,0.05829530954360962,15.402578333726533,3.3749950905290658
40,50,10,Median,40,[   0   46  161  206  262  502  552  681  780  842  976 1046],11,240,45,95.0909090909091,8132.970293532332,13.302872,-0.035662327,19.636546737019874,5.222866206519165,0.060777436941862106,14.312461749578063,3.5786104914291004
40,50,10,Mode,40,[   0   45  206  262  503  552  681  800  842  976 1046],10,241,42,104.6,8817.56937258156,13.939614,-0.0383992,20.81611879819083,5.155393672694315,0.05829530954360962,15.402578333726533,3.3749950905290658
40,50,10,Median,40,[   0   46  161  206  262  306  502  552  681  780  842  976 1046],12,196,44,87.16666666666667,7389.375900692772,12.796642,-0.03570734,18.124361050375626,5.421301151604008,0.06318413466215134,13.02976432171522,3.8616555269391126
40,50,10,Mode,40,[   0   45  206  262  503  552  681  800  842  976 1046],10,241,42,104.6,8817.56937258156,13.939614,-0.0383992,20.81611879819083,5.155393672694315,0.05829530954360962,15.402578333726533,3.3749950905290658
40,50,10,Median,40,[   0   46  161  206  262  306  502  552  681  752  799  842  976 1046],13,196,43,80.46153846153847,5884.936180029251,12.11556,-0.03917361,16.6035936754673,5.606251560007205,0.05569411441683769,10.398314763431042,4.11085410951078
40,50,10,Mode,40,[   0   45  206  262  306  503  552  681  752  800  842  976 1046],12,197,42,87.16666666666667,6481.772507043222,12.567585,-0.039028615,17.618120996816597,5.557462182273233,0.05586303770542145,11.426287295498248,3.988722294620842
40,50,10,Median,40,[   0   46  124  206  262  306  502  552  681  752  799  842  976 1046],13,196,43,80.46153846153847,5960.67235109639,12.127896,-0.039198685,16.889002508128495,5.525127965725472,0.05586613714694977,10.561176914266026,4.056097836106594
40,50,10,Mode,40,[   0   45  140  206  262  306  503  552  681  752  800  842  976 1046],13,197,42,80.46153846153847,5932.189380843881,12.161237,-0.039849397,16.726147751462484,5.528620288156764,0.05606803670525551,10.507951303318071,4.055535665028737
40,50,10,Median,40,[   0   46  129  206  262  306  486  552  681  752  799  842  976 1046],13,180,43,80.46153846153847,6029.5949604688385,12.008344,-0.038993035,16.809040362873166,5.643979606217861,0.052882637828588486,10.6929584917142,4.116258903678545
40,50,10,Mode,40,[   0   45  140  206  262  306  486  552  681  752  800  842  976 1046],13,180,42,80.46153846153847,6027.317836008373,12.046494,-0.039936952,16.7664724995166,5.623756631673617,0.05311564728617668,10.699913594280849,4.1022348963505815
40,50,10,Median,40,[   0   46  124  206  262  306  486  552  681  752  799  842  976 1046],13,180,43,80.46153846153847,6045.07672333403,12.01666,-0.039402273,16.890821963223473,5.620255105181666,0.0531427226960659,10.729364803649661,4.102885450533413
40,50,10,Mode,40,[   0   45  140  206  262  306  486  552  681  752  800  842  976 1046],13,180,42,80.46153846153847,6027.317836008373,12.046494,-0.039936952,16.7664724995166,5.623756631673617,0.05311564728617668,10.699913594280849,4.1022348963505815
40,50,15,Median,40,[   0  197  681 1046],3,484,197,348.6666666666667,13875.387577917167,8.698334,0.010959694,23.872327217627014,8.793408243224171,0.02831288054585457,22.956116601331573,7.434662561857612
40,50,15,Mode,40,[   0   45  681 1046],3,636,45,348.6666666666667,7411.239357435748,9.943879,-0.043371625,12.370154419646886,7.931245001665975,-0.005505261477082968,11.762997620105164,6.623576068601068
40,50,15,Median,40,[   0  197  552  842 1046],4,355,197,261.5,12490.094371804189,9.210136,0.008945064,24.173670256558367,6.481330382994833,0.035894278436899185,21.46033326615547,5.80373468271502
40,50,15,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,9903.40347869184,11.539035,-0.047493827,15.056410766116056,5.590919427500118,0.009004957042634487,15.586425593272244,4.382969385949835
40,50,15,Median,40,[   0  197  538  681  855 1046],5,341,143,209.2,22356.596244298806,15.032862,0.0101272985,30.37330554165382,5.496405750802198,0.07944802939891815,38.24511535798977,3.234380047599564
40,50,15,Mode,40,[   0   45  552  681  842 1046],5,507,45,209.2,21397.16554928428,16.504396,-0.030469438,26.049246504368803,5.3400659160914135,0.07158060371875763,36.0450328296925,2.893446678998765
40,50,15,Median,40,[   0   48  250  538  681  855 1046],6,288,48,174.33333333333334,18068.064638527005,14.435878,-0.02347044,26.44432335608363,5.127909387035702,0.06559860706329346,31.044607419781425,3.2636212166306726
40,50,15,Mode,40,[   0   45  262  552  681  842 1046],6,290,45,174.33333333333334,18877.900615402425,15.067073,-0.025056796,26.926056728752236,4.969141813955074,0.07047184556722641,32.578869108237505,3.1588601599883255
40,50,15,Median,40,[   0   48  250  538  681  842  976 1046],7,288,48,149.42857142857142,18247.159156762533,15.537918,-0.019497203,25.903183229968334,5.720090688538922,0.07695258408784866,31.239291359658527,3.005574526137174
40,50,15,Mode,40,[   0   45  262  552  681  842  976 1046],7,290,45,149.42857142857142,18826.89727211847,15.95895,-0.020594535,26.24198327662173,5.521454037480447,0.08017335087060928,32.31301626382112,2.943094904404742
40,50,15,Median,40,[   0   46  169  265  538  681  842  976 1046],8,273,46,130.75,14613.623918869213,14.158326,-0.025964454,23.35187149629555,5.661789686695037,0.06815095990896225,25.07328166185308,3.444038289684258
40,50,15,Mode,40,[   0   45  206  262  552  681  842  976 1046],8,290,45,130.75,14873.765463248881,14.712325,-0.036655337,23.670249843405962,5.425830318089,0.06552109122276306,25.56638040428388,3.283180738111174
40,50,15,Median,40,[   0   46  169  265  502  552  681  842  976 1046],9,237,46,116.22222222222223,10874.386625924517,13.467021,-0.024427349,22.113693779775765,5.2802924928610775,0.06292200088500977,18.8035774230187,3.56008208866496
40,50,15,Mode,40,[   0   45  206  262  486  552  681  842  976 1046],9,224,45,116.22222222222223,10955.658118244186,13.656224,-0.03462784,22.159969330643033,5.223053187579541,0.0555134192109108,18.940743757379995,3.443680085710195
40,50,15,Median,40,[   0   46  169  265  502  552  681  780  842  976 1046],10,237,46,104.6,9267.23838428931,13.781967,-0.026902577,21.33005436810344,5.151436207297628,0.06569114327430725,16.314626833165967,3.4720312384863425
40,50,15,Mode,40,[   0   45  206  262  486  552  681  752  842  976 1046],10,224,45,104.6,8712.228865570309,13.42189,-0.034206644,20.719781610614735,5.350590150086949,0.05422758683562279,15.243248687658516,3.5159200893970057
40,50,15,Median,40,[   0   46  149  206  265  502  552  681  780  842  976 1046],11,237,46,95.0909090909091,8181.2046120570885,13.270662,-0.036090508,19.75927332386311,5.19620289576897,0.05992596223950386,14.406302593123153,3.5778480364807947
40,50,15,Mode,40,[   0   45  206  262  486  552  681  752  842  976 1046],10,224,45,104.6,8712.228865570309,13.42189,-0.034206644,20.719781610614735,5.350590150086949,0.05422758683562279,15.243248687658516,3.5159200893970057
40,50,15,Median,40,[   0   46  149  206  262  323  502  552  681  780  842  976 1046],12,179,46,87.16666666666667,7452.12364644073,12.718042,-0.035557605,18.313762006778113,5.309798205382014,0.059523794800043106,13.151765792780871,3.8363418760202674
40,50,15,Mode,40,[   0   45  206  262  328  486  552  681  752  842  976 1046],11,161,45,95.0909090909091,7895.040538852545,12.813501,-0.035231598,19.132066740814953,5.385123720385336,0.053842972964048386,13.85993256007644,3.7884157717424842
40,50,15,Median,40,[   0   46  124  206  262  323  502  552  681  780  842  976 1046],12,179,46,87.16666666666667,7518.904823805377,12.762188,-0.035446882,18.570679060455713,5.238781417677691,0.060552097856998444,13.298157355388652,3.7762792337906106
40,50,15,Mode,40,[   0   45  140  206  262  328  486  552  681  752  842  976 1046],12,158,45,87.16666666666667,7167.016398288783,12.347854,-0.03603279,18.019423854006703,5.334338544178802,0.05425024405121803,12.636870999100047,3.8795127688127664
40,50,15,Median,40,[   0   46  124  206  262  323  502  552  681  781  842  976 1046],12,179,46,87.16666666666667,7493.597734950835,12.741561,-0.036017578,18.525973721899934,5.251381571997328,0.06013854965567589,13.242150189157966,3.7802094174346483
40,50,15,Mode,40,[   0   45  140  206  262  328  486  552  681  752  800  842  976 1046],13,158,42,80.46153846153847,6106.4850799255655,12.048698,-0.039489355,16.946743402235004,5.464260704971317,0.05055777356028557,10.849909308358477,4.033330984719261
40,50,15,Median,40,[   0   46  124  206  262  323  486  552  681  781  842  976 1046],12,163,46,87.16666666666667,7588.8846935151805,12.638089,-0.03626079,18.531435780051936,5.3279449402192816,0.057463549077510834,13.428975055811833,3.8144290070247324
40,50,15,Mode,40,[   0   45  140  206  262  328  486  552  681  752  800  842  976 1046],13,158,42,80.46153846153847,6106.4850799255655,12.048698,-0.039489355,16.946743402235004,5.464260704971317,0.05055777356028557,10.849909308358477,4.033330984719261
40,50,15,Median,40,[   0   46  124  206  262  328  486  552  681  781  842  976 1046],12,158,46,87.16666666666667,7625.131852444015,12.670532,-0.036231775,18.590517437978086,5.297158044562241,0.05719684064388275,13.49853434198953,3.781724724464583
40,50,15,Mode,40,[   0   45  140  206  262  328  486  552  681  752  800  842  976 1046],13,158,42,80.46153846153847,6106.4850799255655,12.048698,-0.039489355,16.946743402235004,5.464260704971317,0.05055777356028557,10.849909308358477,4.033330984719261
40,50,20,Median,40,[   0  197  681 1046],3,484,197,348.6666666666667,13875.387577917167,8.698334,0.010959694,23.872327217627014,8.793408243224171,0.02831288054585457,22.956116601331573,7.434662561857612
40,50,20,Mode,40,[   0   45  681 1046],3,636,45,348.6666666666667,7411.239357435748,9.943879,-0.043371625,12.370154419646886,7.931245001665975,-0.005505261477082968,11.762997620105164,6.623576068601068
40,50,20,Median,40,[   0  197  554  843 1046],4,357,197,261.5,12557.49768848231,9.218698,0.008935051,24.241413219486937,6.522955419185259,0.03620769456028938,21.59566937716571,5.819107555777161
40,50,20,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,9903.40347869184,11.539035,-0.047493827,15.056410766116056,5.590919427500118,0.009004957042634487,15.586425593272244,4.382969385949835
40,50,20,Median,40,[   0   48  262  554  843 1046],5,292,48,209.2,9763.015998805879,9.911401,-0.03424686,20.459201756672297,5.864763282137123,0.028115008026361465,16.95690801299719,5.175818553530724
40,50,20,Mode,40,[   0   45  265  681  842 1046],5,416,45,209.2,12533.351476666885,11.732428,-0.03960811,19.867757063235402,6.253098513585691,0.031228074803948402,20.816807612738994,3.997532086785413
40,50,20,Median,40,[   0   48  262  538  682  859 1046],6,276,48,174.33333333333334,17854.322287778465,14.309082,-0.023812098,26.051892622351993,5.1848401385285525,0.06392040103673935,30.666969404362845,3.3106999735127367
40,50,20,Mode,40,[   0   45  265  552  681  842 1046],6,287,45,174.33333333333334,18886.51525429362,15.083165,-0.024905508,26.954881329672475,4.961550114523205,0.07066931575536728,32.590375157303285,3.1554065299445178
40,50,20,Median,40,[   0   48  262  538  681  842  976 1046],7,276,48,149.42857142857142,18282.017848563733,15.543639,-0.019491982,25.803633269565683,5.640054324502231,0.07667288929224014,31.273330545219547,3.015034636935869
40,50,20,Mode,40,[   0   45  265  552  681  842  976 1046],7,287,45,149.42857142857142,18834.07613786113,15.97236,-0.02044914,26.266928528207057,5.501797925662503,0.08033791184425354,32.3226046380426,2.940216879368236
40,50,20,Median,40,[   0   46  197  265  538  681  842  976 1046],8,273,46,130.75,14586.033684776326,14.379407,-0.03030692,23.543669143050487,5.573768807120442,0.06662645190954208,25.05126305704874,3.351660761943886
40,50,20,Mode,40,[   0   45  210  265  552  681  842  976 1046],8,287,45,130.75,14864.51553142096,14.731802,-0.039551415,23.7418383876059,5.405907965111697,0.06425607204437256,25.53945869453997,3.2685305459193352
40,50,20,Median,40,[   0   46  197  265  488  552  681  842  976 1046],9,223,46,116.22222222222223,11028.479168114358,13.603081,-0.02830998,22.37138011324039,5.2333135009311,0.05898579955101013,19.112579779719272,3.4710238121610386
40,50,20,Mode,40,[   0   45  210  265  486  552  681  842  976 1046],9,221,45,116.22222222222223,10963.513809149848,13.677531,-0.037282303,22.234920331990864,5.185384012903051,0.054552823305130005,18.95403430620169,3.429601056251572
40,50,20,Median,40,[   0   46  197  265  488  552  681  780  842  976 1046],10,223,46,104.6,9404.209532902501,13.902908,-0.029013863,21.564677230697164,5.1894164601882125,0.062192294746637344,16.58929559467758,3.3928683260384123
40,50,20,Mode,40,[   0   45  210  265  486  552  681  780  842  976 1046],10,221,45,104.6,9346.46254715627,13.969087,-0.036788758,21.440429628423374,5.167389874582633,0.05825187265872955,16.448366284884177,3.3560480985633316
40,50,20,Median,40,[   0   46  140  206  265  488  552  681  780  842  976 1046],11,223,46,95.0909090909091,8432.765801078585,13.348236,-0.03534732,20.022836385090503,5.137818126408548,0.05963286757469177,14.905890564853383,3.4991034593392287
40,50,20,Mode,40,[   0   45  168  210  265  486  552  681  780  842  976 1046],11,221,42,95.0909090909091,8262.841313718041,13.217508,-0.037821926,19.7018457844206,5.267459713891952,0.059114791452884674,14.569482494026767,3.614034979714085
40,50,20,Median,40,[   0   46  140  206  265  328  488  552  681  780  842  976 1046],12,160,46,87.16666666666667,7702.82656612843,12.820602,-0.035066,18.644955665165078,5.220346842333128,0.059309814125299454,13.660793692131447,3.7401485030931894
40,50,20,Mode,40,[   0   45  168  210  265  328  486  552  681  780  842  976 1046],12,158,42,87.16666666666667,7560.852087886131,12.696792,-0.03741271,18.344930827787714,5.349785656440081,0.05889289081096649,13.37666256468658,3.8483403260925013
40,50,20,Median,40,[   0   46  122  206  265  328  488  552  681  780  842  976 1046],12,160,46,87.16666666666667,7681.641069267019,12.741772,-0.035491973,18.751667900282126,5.236320808412966,0.05850249156355858,13.619559575932545,3.753078132246016
40,50,20,Mode,40,[   0   45  140  210  265  328  486  552  681  780  842  976 1046],12,158,45,87.16666666666667,7660.629378815237,12.753632,-0.03748233,18.59539772376336,5.261091198045372,0.05782566964626312,13.580200690518444,3.770114149266254
40,50,20,Median,40,[   0   46  122  206  265  328  488  552  681  781  842  976 1046],12,160,46,87.16666666666667,7656.333980412476,12.721145,-0.036065377,18.706818722602616,5.261112775451695,0.05808894336223602,13.563552409701858,3.757008315890054
40,50,20,Mode,40,[   0   45  140  210  265  328  486  552  681  780  842  976 1046],12,158,45,87.16666666666667,7660.629378815237,12.753632,-0.03748233,18.59539772376336,5.261091198045372,0.05782566964626312,13.580200690518444,3.770114149266254
40,50,20,Median,40,[   0   46  116  206  265  328  486  552  681  781  842  976 1046],12,158,46,87.16666666666667,7550.661496040837,12.571078,-0.037192497,18.483891779137387,5.356217421656603,0.05671803653240204,13.358794220200453,3.829616893955624
40,50,20,Mode,40,[   0   45  116  210  265  328  486  552  681  780  842  976 1046],12,158,45,87.16666666666667,7556.919447492618,12.585191,-0.038682554,18.53544497610804,5.335969284287106,0.05627119913697243,13.381791385564481,3.8272137906073485
40,50,20,Median,40,[   0   46  122  206  265  328  486  552  681  781  842  976 1046],12,158,46,87.16666666666667,7641.219137268389,12.683874,-0.036258034,18.659020900539677,5.286730088543083,0.057639338076114655,13.534840279187678,3.7743215342540206
40,50,20,Mode,40,[   0   45  140  210  265  328  486  552  681  780  842  976 1046],12,158,45,87.16666666666667,7660.629378815237,12.753632,-0.03748233,18.59539772376336,5.261091198045372,0.05782566964626312,13.580200690518444,3.770114149266254
20,35,10,Median,40,[   0  206  684 1046],3,478,206,348.6666666666667,13513.848621938612,8.466793,0.011881529,23.41044186888434,9.15697160420016,0.028142165392637253,22.290167192293204,7.732612382861805
20,35,10,Mode,40,[   0  210  681 1046],3,471,210,348.6666666666667,13964.886122455518,8.616545,0.012593355,24.022990409748907,8.784579033654621,0.02942981943488121,23.121618026273207,7.432938684135014
20,35,10,Median,40,[   0  206  566  855 1046],4,360,191,261.5,11409.112579152126,8.767605,0.008486095,22.698191606396747,6.6605044165201335,0.03334955498576164,19.517289615538672,6.069120820965213
20,35,10,Mode,40,[   0  210  681  842 1046],4,471,161,261.5,15469.236493777446,11.244481,0.004300627,23.12136269016774,6.71074861275037,0.037277597934007645,25.080895540433236,4.332226136395952
20,35,10,Median,40,[   0  206  538  689  876 1046],5,332,151,209.2,19359.287922748612,13.61936,0.00972614,27.162709958936784,6.055991927778189,0.06857554614543915,32.87688314467347,3.6564384336217453
20,35,10,Mode,40,[   0  210  552  681  842 1046],5,342,129,209.2,23009.46681957129,15.588953,0.010589344,30.898986793063607,5.293116114281665,0.08586083352565765,39.599557846181824,3.1511707363792913
20,35,10,Median,40,[   0   50  249  538  689  876 1046],6,289,50,174.33333333333334,15769.116852255169,13.306682,-0.026985247,23.93575320117374,5.555824049817947,0.05604427307844162,26.857147096938803,3.5987774277282214
20,35,10,Mode,40,[   0   50  210  552  681  842 1046],6,342,50,174.33333333333334,18836.20314344766,15.027362,-0.022422453,27.228099622414653,4.979434291104539,0.0733293667435646,32.686738184160426,3.140415948272911
20,35,10,Median,40,[   0   78  250  538  681  842  976 1046],7,288,70,149.42857142857142,17935.850173959872,15.202727,-0.015778106,26.00181703145216,5.817825493555896,0.07714458554983139,30.618386951782615,3.1184449011891977
20,35,10,Mode,40,[   0   50  210  552  681  842  976 1046],7,342,50,149.42857142857142,18792.14937882283,15.925858,-0.018277006,26.503382377249938,5.585828569670612,0.08255461603403091,32.402907160423545,2.92772472797523
20,35,10,Median,40,[   0   50  186  265  538  681  842  976 1046],8,273,50,130.75,14438.385535929456,14.0728855,-0.025870737,23.32712403494478,5.685915293088477,0.06712720543146133,24.74277563548412,3.4799654529818542
20,35,10,Mode,40,[   0   50  210  552  681  842  976 1046],7,342,50,149.42857142857142,18792.14937882283,15.925858,-0.018277006,26.503382377249938,5.585828569670612,0.08255461603403091,32.402907160423545,2.92772472797523
20,35,10,Median,40,[   0   50  186  265  502  552  681  842  976 1046],9,237,50,116.22222222222223,10708.95905653391,13.395941,-0.02404424,22.091567517639245,5.301737476321914,0.06204799935221672,18.48115282729769,3.57979901281765
20,35,10,Mode,40,[   0   50  210  262  486  552  681  842  976 1046],9,224,50,116.22222222222223,10832.88427119745,13.525209,-0.036069114,22.040807704259052,5.243898095762245,0.053302645683288574,18.67384316349282,3.474021477330796
20,35,10,Median,40,[   0   50  186  265  502  552  681  799  842  976 1046],10,237,43,104.6,8841.74862632363,13.660775,-0.030489642,20.928804924247068,5.189379509820043,0.061661720275878906,15.464905388778956,3.49965537476189
20,35,10,Mode,40,[   0   50  210  262  486  552  681  800  842  976 1046],10,224,42,104.6,8881.257247014388,13.7226,-0.039274912,20.79088369916282,5.2258632898064965,0.053125862032175064,15.496230337660904,3.4185243775497045
20,35,10,Median,40,[   0   48  161  238  300  502  552  681  799  842  976 1046],11,202,43,95.0909090909091,7583.071813876205,12.531538,-0.03576644,18.84374768916786,5.725665547806883,0.05819357559084892,13.21850693809219,4.116581857842143
20,35,10,Mode,40,[   0   50  140  210  300  486  552  681  800  842  976 1046],11,186,42,95.0909090909091,7775.798097537272,12.579473,-0.03326494,19.086670072310596,5.460011909665086,0.054383523762226105,13.550829833855008,3.9310604201979964
20,35,10,Median,40,[   0   48  149  210  262  502  552  681  799  842  976 1046],11,240,43,95.0909090909091,7804.212962055116,13.095392,-0.040167578,19.256432415370334,5.286853593584149,0.05534326285123825,13.636408475198309,3.6399335706117646
20,35,10,Mode,40,[   0   50  140  210  262  486  552  681  800  842  976 1046],11,224,42,95.0909090909091,7961.520565168239,13.066933,-0.040383596,19.36367912356105,5.282748225031067,0.053425513207912445,13.933576616022211,3.5963344486382605
20,35,10,Median,40,[   0   48  149  210  262  502  552  681  799  842  976 1046],11,240,43,95.0909090909091,7804.212962055116,13.095392,-0.040167578,19.256432415370334,5.286853593584149,0.05534326285123825,13.636408475198309,3.6399335706117646
20,35,10,Mode,40,[   0   50  140  210  262  486  552  681  800  842  976 1046],11,224,42,95.0909090909091,7961.520565168239,13.066933,-0.040383596,19.36367912356105,5.282748225031067,0.053425513207912445,13.933576616022211,3.5963344486382605
20,35,10,Median,40,[   0   48  149  210  262  502  552  612  681  799  842  976 1046],12,240,43,87.16666666666667,6327.201680479819,12.579096,-0.043021705,17.778159486764327,5.6635240892068,0.051867689937353134,11.108238245158606,3.8938300020950396
20,35,10,Mode,40,[   0   50  140  210  262  486  552  612  681  800  842  976 1046],12,224,42,87.16666666666667,6458.23517659815,12.571639,-0.043094788,17.87606853620283,5.659760834699809,0.05122748762369156,11.38125240341502,3.850916427040164
20,35,10,Median,40,[   0   48  149  210  262  342  502  552  681  799  842  976 1046],12,160,43,87.16666666666667,7198.287197046405,12.546467,-0.03937636,17.99616901615795,5.3418998689264106,0.05472654476761818,12.61897994645296,3.891005832635199
20,35,10,Mode,40,[   0   50  140  210  262  342  486  552  681  800  842  976 1046],12,144,42,87.16666666666667,7299.389040533792,12.496594,-0.039617576,18.062725079035097,5.338708237285922,0.05279594659805298,12.813533047056184,3.872728968456249
20,35,10,Median,40,[   0   48  116  210  262  342  502  552  681  799  842  976 1046],12,160,43,87.16666666666667,7180.917834436037,12.496876,-0.04025857,18.109155528430765,5.303211545112,0.05445457994937897,12.58713347035952,3.87442036198911
20,35,10,Mode,40,[   0   50  140  210  262  342  486  552  681  800  842  976 1046],12,144,42,87.16666666666667,7299.389040533792,12.496594,-0.039617576,18.062725079035097,5.338708237285922,0.05279594659805298,12.813533047056184,3.872728968456249
20,35,15,Median,40,[   0  206  684 1046],3,478,206,348.6666666666667,13513.848621938612,8.466793,0.011881529,23.41044186888434,9.15697160420016,0.028142165392637253,22.290167192293204,7.732612382861805
20,35,15,Mode,40,[   0  210  552 1046],3,494,210,348.6666666666667,17381.252779173326,10.478485,0.012094812,32.20391192033374,5.114201746144501,0.0396464504301548,29.95075818622722,4.701356222200612
20,35,15,Median,40,[   0  206  575  855 1046],4,369,191,261.5,10919.59032059118,8.557196,0.008804845,21.780296692726814,6.777329568888604,0.03166551887989044,18.54579907855847,6.253524424525455
20,35,15,Mode,40,[   0  210  552  976 1046],4,424,70,261.5,15345.170779303175,11.210958,0.011895736,25.949089887172818,5.9958628743606255,0.04335322976112366,25.751930449277918,4.336700282783069
20,35,15,Median,40,[   0  206  539  684 1046],4,362,145,261.5,22207.534621977862,14.18528,0.011650211,31.88192181026166,5.977996604198038,0.07065427303314209,37.74017912129999,3.3479706659634547
20,35,15,Mode,40,[   0  210  552  681  976 1046],5,342,70,209.2,18234.88516924189,13.390459,0.0115913,27.191807811511676,5.898518042927806,0.06406571716070175,31.167856043074124,3.778983580071217
20,35,15,Median,40,[   0  104  262  552  684  934 1046],6,290,104,174.33333333333334,14534.984998591539,12.340453,-0.012492624,23.369292351409822,6.117929139593573,0.06076524406671524,25.00663990488048,4.358722403241175
20,35,15,Mode,40,[   0   46  210  552  681  976 1046],6,342,46,174.33333333333334,15212.257670567866,13.453562,-0.02438878,24.36460303726394,5.361316572555087,0.05729549005627632,26.358336879276425,3.5953508415572535
20,35,15,Median,40,[   0  104  262  538  680  842  976 1046],7,276,70,149.42857142857142,17610.982035272984,15.063771,-0.0065567717,26.093979783442393,5.77590752862213,0.07858144491910934,30.07346328314679,3.1849049359853354
20,35,15,Mode,40,[   0   46  210  552  681  842  976 1046],7,342,46,149.42857142857142,18955.2492516426,16.080019,-0.018127773,26.648890953653332,5.550503805434384,0.08372313529253006,32.75037394175868,2.8882952432508984
20,35,15,Median,40,[   0   50  186  267  538  680  842  976 1046],8,271,50,130.75,14248.774580819849,14.009523,-0.024063367,23.14849556235167,5.685010610180459,0.06783153861761093,24.42860168019024,3.50591118102847
20,35,15,Mode,40,[   0   46  210  265  552  681  842  976 1046],8,287,46,130.75,14855.00154775707,14.706709,-0.03880447,23.730461645365747,5.412472458479628,0.06430695950984955,25.519089153515157,3.275551720014239
20,35,15,Median,40,[   0   50  186  267  538  680  787  855  976 1046],9,271,50,116.22222222222223,12255.519502024152,14.248464,-0.025676228,22.202873022606042,5.567904681886039,0.0700744092464447,21.288782436408866,3.436149544419435
20,35,15,Mode,40,[   0   46  210  265  552  681  800  842  976 1046],9,287,42,116.22222222222223,12156.656485981177,14.781086,-0.042331018,22.09220801142116,5.304668409888564,0.06273254752159119,21.088618975701465,3.237926202425081
20,35,15,Median,40,[   0   50  186  267  488  552  681  787  855  976 1046],10,221,50,104.6,9400.859055674327,13.560572,-0.024183936,21.43750354694531,5.309389596364244,0.06293730437755585,16.509636391686918,3.5400564121247067
20,35,15,Mode,40,[   0   46  210  265  486  552  681  800  842  976 1046],10,221,42,104.6,8989.97262678905,13.838481,-0.039563414,20.957225443468662,5.172688052696175,0.0542767159640789,15.72944615482727,3.3845004719975424
20,35,15,Median,40,[   0   48  161  245  306  488  552  681  787  855  976 1046],11,182,48,95.0909090909091,8118.604246378425,12.503809,-0.031413577,19.326442492200393,5.717559277779136,0.05960667133331299,14.234157904578401,4.104965584975238
