St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  193  332  556  682  800  976 1046],7,224,70,149.42857142857142,56701.04379186544,27.338383923417904,0.011324906744841384,39.43423616220073,4.5907903721693355,0.1306031435470604,40.65369446952574,2.847477447527139
40,50,15,Mode,40,[   0  217  332  556  682  788  976 1046],7,224,70,149.42857142857142,55174.5530158917,27.312855293180125,0.01637429031942188,39.244429644949285,4.600318848878266,0.13341227527902322,39.78522357748097,2.922169861402009
40,50,15,Median,40,[   0  124  217  335  556  682  800  976 1046],8,221,70,130.75,48893.20961049411,26.07244061263012,0.00668176853990572,35.95419979210832,4.543722057459224,0.12064178071277461,34.71325415734355,3.057870198919285
40,50,15,Mode,40,[   0  124  217  332  556  682  788  976 1046],8,224,70,130.75,48481.839563353344,26.154905623675937,0.010464202791740481,35.85456461052263,4.545822361298989,0.12252494492830349,34.55868267371546,3.0777137631659803
40,50,15,Median,40,[   0  124  217  335  556  682  795  845  976 1046],9,221,50,116.22222222222223,40733.21222649964,25.540840207190623,-0.007169965046330667,33.9730240534821,4.648420836916901,0.11744320939642174,29.526398461574654,3.0092071467459114
40,50,15,Mode,40,[   0  124  217  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,41420.28936043922,25.92139887597017,-0.004571849958341248,34.26837084864998,4.535723348206953,0.1224827371884617,30.337913945604743,2.982100133338651
40,50,15,Median,40,[   0  124  217  335  486  556  682  795  845  976 1046],10,151,50,104.6,32017.101322676128,23.885335024586315,-0.030824388098263406,31.484057412774682,4.473018856593688,0.09845598303476427,23.604513774939576,3.113489272540729
40,50,15,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,32527.251125188235,24.208654992317683,-0.02999418089389347,31.761866562968926,4.47306142309885,0.10265857893696007,24.247267545275026,3.0890435956921545
40,50,15,Median,40,[   0  124  209  252  335  486  556  682  795  845  976 1046],11,151,43,95.0909090909091,28669.01457879984,23.566481639581877,-0.050243345353674945,29.226540874660568,4.424206097606966,0.08490131017631675,21.250861252166168,3.1167858049905712
40,50,15,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,32527.251125188235,24.208654992317683,-0.02999418089389347,31.761866562968926,4.47306142309885,0.10265857893696007,24.247267545275026,3.0890435956921545
40,50,15,Median,40,[   0   52  124  210  253  335  486  556  682  795  845  976 1046],12,151,43,87.16666666666667,25867.189481557765,22.52318745057504,-0.043425108636336925,27.165428990127513,4.520369206731451,0.07802884683647267,19.337921837891884,3.2564543180001113
40,50,15,Mode,40,[   0   52  124  217  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,28931.86403798342,22.876078848540818,-0.04620329335848542,29.15996020448053,4.599572991700928,0.09104132690076935,21.82384313126264,3.2628720385128402
40,50,15,Median,40,[   0   52  124  180  253  335  486  556  682  795  845  976 1046],12,151,50,87.16666666666667,25279.7695042119,21.908143409443838,-0.045060576433999626,26.70945274883813,4.584587528243129,0.08733855241857452,19.035925029764087,3.439681835231346
40,50,15,Mode,40,[   0   52  124  193  253  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,25795.40891183483,22.214152494377416,-0.04318854194029424,27.087962942170517,4.604595877356383,0.0863297498396347,19.609706479912706,3.392889943861736
40,50,15,Median,40,[   0   52  124  180  253  335  486  556  682  795  845  976 1046],12,151,50,87.16666666666667,25279.7695042119,21.908143409443838,-0.045060576433999626,26.70945274883813,4.584587528243129,0.08733855241857452,19.035925029764087,3.439681835231346
40,50,15,Mode,40,[   0   52  124  193  253  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,25795.40891183483,22.214152494377416,-0.04318854194029424,27.087962942170517,4.604595877356383,0.0863297498396347,19.609706479912706,3.392889943861736
40,50,15,Median,40,[   0   52  124  180  253  335  486  556  682  795  845  976 1046],12,151,50,87.16666666666667,25279.7695042119,21.908143409443838,-0.045060576433999626,26.70945274883813,4.584587528243129,0.08733855241857452,19.035925029764087,3.439681835231346
40,50,15,Mode,40,[   0   52  124  193  253  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,25795.40891183483,22.214152494377416,-0.04318854194029424,27.087962942170517,4.604595877356383,0.0863297498396347,19.609706479912706,3.392889943861736
40,50,15,Median,40,[   0   52  124  217  335  486  556  682  795  845  976 1046],11,151,50,95.0909090909091,28472.729215722524,22.585090877582584,-0.047114869172816425,28.907893418381118,4.599534294878052,0.08725899058879312,21.245364737960745,3.2848731476765574
40,50,15,Mode,40,[   0   52  124  193  253  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,25795.40891183483,22.214152494377416,-0.04318854194029424,27.087962942170517,4.604595877356383,0.0863297498396347,19.609706479912706,3.392889943861736
40,50,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78917.79474104624,20.008554096726158,0.03359303764922627,49.99698984552252,6.18054115560783,0.0712147514552919,45.91704105381212,5.19947684205202
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58750.9926717348,20.469116581774173,0.03521769955044339,42.76026190071985,4.164094552432611,0.04248912352359946,33.34823064957537,3.7954366289207524
40,50,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48157.63249605437,17.644690825235916,0.015185648425522093,40.048255438490926,5.050049781101845,0.05513472446977851,28.76715443728489,4.725033520038514
40,50,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48449.48433469003,20.154465470239774,0.032157723212738604,32.46162682989039,5.097673891401286,0.05614644692932457,28.00448881895817,3.7655289292544736
40,50,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92260.5141034102,29.756063631293454,0.03537156317981564,55.252879332954976,5.528269332125484,0.1082140300517452,58.97375785701368,2.360407278182422
40,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88942.4054570011,30.162714743992996,0.01636941853875273,46.71848665399723,4.727119766669818,0.08135681980825561,53.18216624391417,2.3428156062014156
40,50,20,Median,40,[   0  186  332  556  682  931 1046],6,249,115,174.33333333333334,46738.4552492618,22.33629977175405,0.023398584339187366,36.92839411578408,5.537325027558616,0.08167979600239798,32.07005928882251,3.735598743689361
40,50,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47530.19360304282,22.76635714570276,0.011822980246092702,36.026185502272625,5.349376864108458,0.07581026675454407,31.69632005219488,3.4426947645503887
40,50,20,Median,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57222.3282365493,27.480539957497413,0.012679066385286947,39.498079855881564,4.588984619366718,0.1321018412042797,41.04549865760223,2.8291405371629317
40,50,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59251.162817728524,28.012219448650175,0.0058449201764682246,38.46583629157337,4.519966495114429,0.12664492149385345,41.770350628410355,2.721484413681561
40,50,20,Median,40,[   0  124  217  335  556  682  800  976 1046],8,221,70,130.75,48893.20961049411,26.07244061263012,0.00668176853990572,35.95419979210832,4.543722057459224,0.12064178071277461,34.71325415734355,3.057870198919285
40,50,20,Mode,40,[   0  124  217  332  556  682  788  976 1046],8,224,70,130.75,48481.839563353344,26.154905623675937,0.010464202791740481,35.85456461052263,4.545822361298989,0.12252494492830349,34.55868267371546,3.0777137631659803
40,50,20,Median,40,[   0  124  217  335  556  682  789  845  976 1046],9,221,56,116.22222222222223,41153.80598273369,25.731560888307186,-0.005265092079991695,34.12111131550449,4.639563924735404,0.11990680545909879,30.00450928128949,2.9954514159823136
40,50,20,Mode,40,[   0  124  217  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,41420.28936043922,25.92139887597017,-0.004571849958341248,34.26837084864998,4.535723348206953,0.1224827371884617,30.337913945604743,2.982100133338651
40,50,20,Median,40,[   0  124  217  335  486  556  682  789  845  976 1046],10,151,56,104.6,32390.962439328614,24.054864518912147,-0.030210046361566927,31.61795599897161,4.525804230544173,0.10064584620158833,24.02950117024165,3.10126195630642
40,50,20,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,32527.251125188235,24.208654992317683,-0.02999418089389347,31.761866562968926,4.47306142309885,0.10265857893696007,24.247267545275026,3.0890435956921545
40,50,20,Median,40,[   0  124  209  263  335  486  556  682  789  845  976 1046],11,151,54,95.0909090909091,30014.675455750374,24.28983642218866,-0.03529077931428986,29.733134459846205,4.397196596645596,0.09716424539859181,22.16726616366683,3.0186025496942324
40,50,20,Mode,40,[   0  124  217  266  332  486  556  682  788  842  976 1046],11,154,49,95.0909090909091,29416.71858247511,24.05522977830314,-0.03413484405187894,29.529451568937265,4.396898595658552,0.09514207535463393,21.961455186890053,3.0687199053396537
40,50,20,Median,40,[   0   55  124  209  263  335  486  556  682  789  845  976 1046],12,151,54,87.16666666666667,27033.453269865797,23.17662460905119,-0.04331354129805101,27.67624289616896,4.465841654337841,0.08767125840752217,20.26987126327076,3.141409120256235
40,50,20,Mode,40,[   0   55  124  217  266  332  486  556  682  788  842  976 1046],12,154,49,87.16666666666667,26518.821981159537,22.96404620566132,-0.044090446193792626,27.489196024170433,4.48461499386289,0.08601840487997608,20.09765064174007,3.197359356531985
40,50,20,Median,40,[   0   55  124  217  263  335  486  556  682  789  845  976 1046],12,151,46,87.16666666666667,26583.974157874483,23.00158816556691,-0.044602640594107575,27.432995333281443,4.511559247857619,0.08311073042470864,20.012989624528316,3.173827646835845
40,50,20,Mode,40,[   0   55  124  217  266  332  486  556  682  788  842  976 1046],12,154,49,87.16666666666667,26518.821981159537,22.96404620566132,-0.044090446193792626,27.489196024170433,4.48461499386289,0.08601840487997608,20.09765064174007,3.197359356531985
40,50,20,Median,40,[   0   55  124  217  263  335  486  556  682  789  842  976 1046],12,151,46,87.16666666666667,26642.74015474195,23.088938169238347,-0.04443131509460059,27.531359220540445,4.473370055956919,0.08452167975683716,20.125868670058356,3.1668342937843166
40,50,20,Mode,40,[   0   55  124  217  266  332  486  556  682  788  842  976 1046],12,154,49,87.16666666666667,26518.821981159537,22.96404620566132,-0.044090446193792626,27.489196024170433,4.48461499386289,0.08601840487997608,20.09765064174007,3.197359356531985
40,50,20,Median,40,[   0   55  124  217  263  335  486  556  682  789  842  976 1046],12,151,46,87.16666666666667,26642.74015474195,23.088938169238347,-0.04443131509460059,27.531359220540445,4.473370055956919,0.08452167975683716,20.125868670058356,3.1668342937843166
40,50,20,Mode,40,[   0   55  124  217  266  332  486  556  682  788  842  976 1046],12,154,49,87.16666666666667,26518.821981159537,22.96404620566132,-0.044090446193792626,27.489196024170433,4.48461499386289,0.08601840487997608,20.09765064174007,3.197359356531985
40,50,20,Median,40,[   0   55  124  217  263  335  486  556  682  789  842  976 1046],12,151,46,87.16666666666667,26642.74015474195,23.088938169238347,-0.04443131509460059,27.531359220540445,4.473370055956919,0.08452167975683716,20.125868670058356,3.1668342937843166
40,50,20,Mode,40,[   0   55  124  217  266  332  486  556  682  788  842  976 1046],12,154,49,87.16666666666667,26518.821981159537,22.96404620566132,-0.044090446193792626,27.489196024170433,4.48461499386289,0.08601840487997608,20.09765064174007,3.197359356531985
20,35,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,78856.10251370585,20.005841079225547,0.03356501475148987,49.997519784233326,6.1808811707439375,0.07112314389077545,45.8466742520406,5.200704841983657
20,35,10,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53614.33102435975,22.261859165022393,0.016095854509406336,34.48657515674042,3.7780241212640195,0.03024098765257087,30.188892016037585,3.4352893944968557
20,35,10,Median,40,[   0  217  659  887 1046],4,442,159,261.5,59729.281384160364,19.205927840679696,0.012553311190900472,37.311501035718926,6.167414805392671,0.05679009145813308,34.87299211453267,4.358202024278554
20,35,10,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44892.84530054914,21.307917117589394,0.011988177078395562,26.834600924344265,4.581754811239347,0.047860068504448024,25.907524770477384,3.5637568052530817
20,35,10,Median,40,[   0  186  341  659  887 1046],5,318,155,209.2,34882.70267028839,18.27419182377681,0.012389287128099292,33.8844544902667,5.850251241389766,0.053155508139188554,20.98652237073385,4.092300362143597
20,35,10,Mode,40,[   0   52  335  556  976 1046],5,420,52,209.2,32240.603987645813,18.95145064938322,-0.003877694005263003,30.529160252828902,4.88052631678038,0.039720146977158845,19.00395311104366,3.992422453402101
20,35,10,Median,40,[   0  141  250  556  681 1046],5,365,109,209.2,58164.70662550507,25.02419631319347,0.020632298012950672,43.649216157234555,5.746845675062152,0.08320713384819706,36.97781419634495,3.0801712184849595
20,35,10,Mode,40,[   0   52  335  556  659  976 1046],6,317,52,174.33333333333334,51756.18848897051,25.190028951197256,0.000531864122098858,35.47809185054247,4.932448116933118,0.08124296360072145,34.650331708507636,3.047798012374426
20,35,10,Median,40,[   0  141  250  556  667  842  976 1046],7,306,70,149.42857142857142,60390.17686019107,28.251899858945933,-0.004459729446825853,39.213101875319964,4.952866420474472,0.12460138557087878,41.899192718804045,2.6828121253767248
20,35,10,Mode,40,[   0   52  335  556  659  842  976 1046],7,283,52,149.42857142857142,61535.088208521796,29.205683682449244,-0.018673461438583682,37.30179287067567,4.420714804381278,0.11335045355210442,43.034710097266036,2.4049230735945906
20,35,10,Median,40,[   0   52  217  335  556  667  842  976 1046],8,221,52,130.75,50585.138950489425,26.658951710086626,-0.011847449661589198,36.022233120938246,4.467455646450095,0.10775030290480103,36.12455164819361,2.842788333876544
20,35,10,Mode,40,[   0   52  180  335  556  659  842  976 1046],8,221,52,130.75,49914.871980488184,26.584997852650694,-0.012724265989893763,35.1569634725198,4.494026925607432,0.10665074472889992,35.39246367195664,2.809971990193889
20,35,10,Median,40,[   0   52  217  335  486  556  667  842  976 1046],9,175,52,116.22222222222223,39527.83912103287,24.66182651817762,-0.04358721745408073,32.9249974342802,4.370196937659459,0.08837674428822682,28.77840255367386,2.9729245671808435
20,35,10,Mode,40,[   0   52  180  335  486  556  659  842  976 1046],9,183,52,116.22222222222223,38743.75598157483,24.572504113001923,-0.045703791469179626,32.1551057086119,4.3960534565234735,0.08808486212797254,28.073538686673558,2.9519704782176506
20,35,10,Median,40,[   0   52  230  335  486  556  667  842  976 1046],9,178,52,116.22222222222223,39041.923045914766,24.547454713755734,-0.044401446067241494,32.6879055248609,4.408760097347507,0.08863565183167023,28.50604984356817,3.0101533216205065
20,35,10,Mode,40,[   0   52  217  335  486  556  659  842  976 1046],9,183,52,116.22222222222223,38573.41260147723,24.601815067248353,-0.0444200863034723,32.502757081618896,4.379603304182357,0.08719400470279275,27.978953391986334,2.976584807942051
20,35,10,Median,40,[   0   52  180  230  335  486  556  667  789  864  976 1046],11,151,50,95.0909090909091,26781.84896136151,22.04143437979073,-0.044984864116638185,27.617953593766288,4.763646670037222,0.0740702733046769,20.173631861274597,3.438825327235331
20,35,10,Mode,40,[   0   52  217  335  486  556  659  789  842  976 1046],10,165,52,104.6,31225.80634436714,23.909852937583125,-0.042905556856569535,30.040484784638938,4.419882947375723,0.09099392149938537,23.137252244905255,3.060808864084707
20,35,10,Median,40,[   0   52  180  250  335  486  556  667  789  864  976 1046],11,151,52,95.0909090909091,27198.120222138696,22.27724290962779,-0.04470567141327159,27.75803884333224,4.673557760400059,0.0779963529508283,20.412302581401306,3.3633292470875444
20,35,10,Mode,40,[   0   52  180  248  335  486  556  659  789  842  976 1046],11,151,52,95.0909090909091,26355.98432275317,22.30905228665123,-0.04341744013984195,27.487583019630797,4.607065596995381,0.08034799275296445,19.899247306869135,3.3861492017610635
20,35,10,Median,40,[   0   52  180  250  335  486  556  667  789  864  976 1046],11,151,52,95.0909090909091,27198.120222138696,22.27724290962779,-0.04470567141327159,27.75803884333224,4.673557760400059,0.0779963529508283,20.412302581401306,3.3633292470875444
20,35,10,Mode,40,[   0   52  180  248  335  486  556  659  789  842  976 1046],11,151,52,95.0909090909091,26355.98432275317,22.30905228665123,-0.04341744013984195,27.487583019630797,4.607065596995381,0.08034799275296445,19.899247306869135,3.3861492017610635
20,35,10,Median,40,[   0   52  180  250  335  486  556  667  789  845  976 1046],11,151,52,95.0909090909091,26788.942417587485,22.315817148846598,-0.04221397126649975,27.85411383999709,4.626386102518651,0.08046017045223668,20.163505677540307,3.364801286784232
20,35,10,Mode,40,[   0   52  180  248  335  486  556  659  789  842  976 1046],11,151,52,95.0909090909091,26355.98432275317,22.30905228665123,-0.04341744013984195,27.487583019630797,4.607065596995381,0.08034799275296445,19.899247306869135,3.3861492017610635
20,35,10,Median,40,[   0   52  180  250  335  486  556  682  795  845  976 1046],11,151,50,95.0909090909091,27545.873275515674,22.457647774470924,-0.04094320212398252,28.647445160507942,4.555915850263147,0.08109106715922067,20.71385470263224,3.3376751673244414
20,35,10,Mode,40,[   0   52  180  248  335  486  556  682  789  842  976 1046],11,151,52,95.0909090909091,27854.49945331848,22.642292365134903,-0.040284732066303175,28.8417480502719,4.578063066024867,0.08370163633535965,21.16646647560585,3.338326598755303
20,35,10,Median,40,[   0   52  141  213  335  486  556  682  795  845  976 1046],11,151,50,95.0909090909091,28387.52605328181,22.711590622831388,-0.04210622265015934,28.877491927159166,4.6745632301784115,0.08947113847733194,21.180133223108918,3.3037272401925706
20,35,10,Mode,40,[   0   52  180  248  335  486  556  682  789  842  976 1046],11,151,52,95.0909090909091,27854.49945331848,22.642292365134903,-0.040284732066303175,28.8417480502719,4.578063066024867,0.08370163633535965,21.16646647560585,3.338326598755303
20,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78900.96901573689,20.128952015182477,0.0328531956964582,49.98987787056793,6.180178435558974,0.07292912167766293,45.927886582522156,5.198163150938162
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53614.33102435975,22.261859165022393,0.016095854509406336,34.48657515674042,3.7780241212640195,0.03024098765257087,30.188892016037585,3.4352893944968557
20,35,15,Median,40,[   0  209  659  887 1046],4,450,159,261.5,59303.98861150057,19.232651189370785,0.012006037207065598,37.084780147003606,6.134859199357383,0.05763194499481291,34.62860143915942,4.367027262210903
20,35,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44892.84530054914,21.307917117589394,0.011988177078395562,26.834600924344265,4.581754811239347,0.047860068504448024,25.907524770477384,3.5637568052530817
20,35,15,Median,40,[   0  205  556  682 1046],4,364,126,261.5,92335.42831653346,29.831532676449143,0.0334663042316179,54.92303826322259,5.492152688227165,0.10979192077709365,59.16646332027952,2.3546000918738588
20,35,15,Mode,40,[   0   52  556  659 1046],4,504,52,261.5,83646.92747854954,32.96147349751565,0.000748070475325736,41.142615517555186,3.9387140568829215,0.08827472687560572,50.167046653566615,2.118628775909945
20,35,15,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,61081.86900937103,25.57924894174488,0.018210940863098855,44.138593206260744,5.5707134239916485,0.0839958603984622,38.43135332351848,2.951404769325996
20,35,15,Mode,40,[   0   52  335  556  659  976 1046],6,317,52,174.33333333333334,51756.18848897051,25.190028951197256,0.000531864122098858,35.47809185054247,4.932448116933118,0.08124296360072145,34.650331708507636,3.047798012374426
20,35,15,Median,40,[   0  124  248  556  675  842  976 1046],7,308,70,149.42857142857142,62601.27020237002,28.62141262518955,-0.006996021779638725,39.68836465957798,4.8126680478507735,0.12611234950501352,43.1660643883549,2.5863693594546038
20,35,15,Mode,40,[   0   52  335  556  659  842  976 1046],7,283,52,149.42857142857142,61535.088208521796,29.205683682449244,-0.018673461438583682,37.30179287067567,4.420714804381278,0.11335045355210442,43.034710097266036,2.4049230735945906
20,35,15,Median,40,[   0   81  217  335  556  675  842  976 1046],8,221,70,130.75,50417.85569988198,26.284967522965676,-0.01114051850085139,36.083581923226404,4.539584169417068,0.10842247929512802,35.987970729610794,2.923141321544469
20,35,15,Mode,40,[   0   52  253  335  556  659  842  976 1046],8,221,52,130.75,48248.22459720705,26.515661277403474,-0.013171533952152715,34.897503180576955,4.5503252908470895,0.10947743074610064,34.36909392650458,2.882915945780419
20,35,15,Median,40,[   0   81  217  335  486  556  675  842  976 1046],9,167,70,116.22222222222223,39503.295119640796,24.32790518605615,-0.041883256010806,32.979586257194285,4.434311180296769,0.08854737061088824,28.638955276187104,3.049128819328851
20,35,15,Mode,40,[   0   52  253  335  486  556  659  842  976 1046],9,201,52,116.22222222222223,37422.145964813026,24.451876868729485,-0.04595426736671016,31.924258054759484,4.446096447847612,0.08841907668361398,27.307296468884285,3.0327193608478873
20,35,15,Median,40,[   0   52  230  335  486  556  675  842  976 1046],9,178,52,116.22222222222223,39150.14598758507,24.43583553431617,-0.04470426477509814,32.66319282473244,4.4106620099829925,0.0878302555410381,28.505829609145728,3.02229566408751
20,35,15,Mode,40,[   0   52  124  253  335  486  556  659  842  976 1046],10,183,52,104.6,32200.076538171754,22.388168810519446,-0.05296199517589317,29.045320785873596,4.779164638979733,0.07934175980664554,23.826704113457488,3.422024506532915
20,35,15,Median,40,[   0   52  147  230  335  486  556  667  789  864  976 1046],11,151,52,95.0909090909091,27139.522170305525,22.012465676230335,-0.04486259173996215,27.59113618627418,4.938560897072827,0.07832759046562747,20.366835502049042,3.4739320458016936
20,35,15,Mode,40,[   0   52  124  253  335  486  556  659  788  842  976 1046],11,151,52,95.0909090909091,26306.20660543652,22.02554494182005,-0.05102162169115241,27.213057764110207,4.757719100912383,0.08389642845154646,19.967475236505972,3.4473937120920892
20,35,15,Median,40,[   0   52  132  200  252  335  486  556  667  789  864  976 1046],12,151,52,87.16666666666667,25428.52829426292,22.189585897517812,-0.05034891012716615,26.16519336574809,4.682873141420686,0.07929050825532503,19.040014033558432,3.3351039721562783
20,35,15,Mode,40,[   0   52  124  180  253  335  486  556  659  788  842  976 1046],12,151,52,87.16666666666667,24356.355470856848,21.866506039238892,-0.04732063987606772,25.70709417799453,4.5970438000343785,0.08781018566533877,18.420028361297508,3.460806248802319
20,35,15,Median,40,[   0   52  141  200  252  335  486  556  667  789  864  976 1046],12,151,52,87.16666666666667,25424.03640080228,22.259191209536866,-0.050130683863012324,26.121211976241618,4.699249151852265,0.08188761804582341,19.04233334928607,3.3360976445546906
20,35,15,Mode,40,[   0   52  124  180  253  335  486  556  659  788  842  976 1046],12,151,52,87.16666666666667,24356.355470856848,21.866506039238892,-0.04732063987606772,25.70709417799453,4.5970438000343785,0.08781018566533877,18.420028361297508,3.460806248802319
20,35,15,Median,40,[   0   52  132  200  252  335  486  556  682  789  864  976 1046],12,151,52,87.16666666666667,26597.082009542315,22.51817549255638,-0.04850650451862016,27.007779471665827,4.665841458428311,0.08201116985079318,20.01640766094826,3.293003100004651
20,35,15,Mode,40,[   0   52  124  180  253  335  486  556  682  788  842  976 1046],12,151,52,87.16666666666667,25723.880709844,22.17288958196813,-0.044100321991868426,26.954770787666504,4.570742869742474,0.09090419723145868,19.579312531780463,3.4184808539569334
20,35,15,Median,40,[   0   52  132  210  253  335  486  556  682  789  864  976 1046],12,151,43,87.16666666666667,26678.86411877008,22.693169473073397,-0.04334155911189689,27.083210677723244,4.672742119092085,0.07936986680224657,20.00679328723407,3.2613708479991272
20,35,15,Mode,40,[   0   52  124  180  253  335  486  556  682  788  842  976 1046],12,151,52,87.16666666666667,25723.880709844,22.17288958196813,-0.044100321991868426,26.954770787666504,4.570742869742474,0.09090419723145868,19.579312531780463,3.4184808539569334
20,35,15,Median,40,[   0   52  132  210  253  335  486  556  682  789  842  976 1046],12,151,43,87.16666666666667,26191.10190796199,22.754640254193884,-0.040638552838990184,27.27117502933093,4.587734004183662,0.0826652373193924,19.765133957195005,3.2631523085774243
20,35,15,Mode,40,[   0   52  124  180  253  335  486  556  682  788  842  976 1046],12,151,52,87.16666666666667,25723.880709844,22.17288958196813,-0.044100321991868426,26.954770787666504,4.570742869742474,0.09090419723145868,19.579312531780463,3.4184808539569334
20,35,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79584.41030325668,19.90331480808643,0.03472107036592366,50.34006184288809,6.135470315596817,0.06949791539262079,46.31711588788235,5.163024674437449
20,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15700.24914767908,14.63140097534633,-0.0936277713863247,31.895850799931218,6.47413862655808,-0.07015734686733552,8.900610176329158,5.4701207072537725
20,35,20,Median,40,[   0  209  558 1046],3,488,209,348.6666666666667,64563.82300225437,19.855204274740682,0.03922016631415739,54.022722832668165,4.856793682583572,0.072864688300876,38.788614976388324,4.297710406578498
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58750.9926717348,20.469116581774173,0.03521769955044339,42.76026190071985,4.164094552432611,0.04248912352359946,33.34823064957537,3.7954366289207524
20,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92505.11067627523,29.829751413837396,0.03410185907622421,55.2144547688018,5.479012818304022,0.10976083686996624,59.28868530329628,2.353373780272216
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89475.06559509494,31.96828411360693,0.02128407043695496,47.21170971888227,4.434496422756823,0.09569973097961489,53.295162598318065,2.228852380495451
20,35,20,Median,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,49319.16113384253,23.058676247430313,0.015154136239786328,36.79789786488322,5.377190840089658,0.0836665506747323,32.14579932932993,3.470715336856324
20,35,20,Mode,40,[   0  124  335  556  659 1046],5,387,103,209.2,60423.16943843153,26.630382489259304,0.01670919822268414,43.53671504512818,5.332651713568701,0.08803360052842628,39.382759589701635,2.828690865202441
20,35,20,Median,40,[   0  124  253  556  675  842  976 1046],7,303,70,149.42857142857142,62498.0402257565,28.540963022491496,-0.006339037716752161,39.561348332589844,4.819902815698447,0.12695342325178008,43.409658100050905,2.610304690201776
20,35,20,Mode,40,[   0  124  335  556  659  842 1046],6,221,103,174.33333333333334,59835.583268047776,26.762707729335443,0.013038105395680906,40.4114923813511,4.453031416838267,0.09881592117479283,39.7444598822013,2.8879372092416826
20,35,20,Median,40,[   0   81  217  335  556  675  842  976 1046],8,221,70,130.75,50417.85569988198,26.284967522965676,-0.01114051850085139,36.083581923226404,4.539584169417068,0.10842247929512802,35.987970729610794,2.923141321544469
20,35,20,Mode,40,[   0  124  253  335  556  659  842 1046],7,221,82,149.42857142857142,45255.74441171409,23.972356621303195,0.01414605422160758,36.00625988288269,4.606651633727524,0.0929802053138044,30.620656448243626,3.441422279257981
20,35,20,Median,40,[   0   81  217  333  486  556  675  842  976 1046],9,167,70,116.22222222222223,39439.32862921737,24.31326050028533,-0.041933225993858715,32.96095975165676,4.435719509416088,0.08840687206216159,28.599794773311377,3.053566925240176
20,35,20,Mode,40,[   0  124  253  335  486  556  659  842 1046],8,204,70,130.75,33310.58028690564,21.977075105118676,-0.03910971222781343,32.38383854046072,4.640059500947356,0.07127026144700481,23.08552185071485,3.5328395631240066
20,35,20,Median,40,[   0   55  230  333  486  556  675  842  976 1046],9,175,55,116.22222222222223,39302.387881230774,24.513063591286027,-0.04020884454892758,32.842881241408904,4.408765958031396,0.0916653715402834,28.655398105978193,3.021916334040685
20,35,20,Mode,40,[   0   55  124  253  335  486  556  659  842 1046],9,204,55,116.22222222222223,28916.609664349384,20.78998018637848,-0.057237438610263966,29.13875799464964,4.768846822547151,0.06230642950521621,20.452660917725282,3.6735569776175994
20,35,20,Median,40,[   0   55  141  230  333  486  556  667  788  856  976 1046],11,153,55,95.0909090909091,27796.690415898105,22.368603134098016,-0.04351340149585858,28.12246670988732,4.890804916772095,0.08709095469042702,21.137157495972453,3.420133867175321
20,35,20,Mode,40,[   0   55  124  253  335  486  556  659  788  842 1046],10,204,54,104.6,23905.361939542276,20.582735083048295,-0.055470369899737304,27.043469022469832,4.882157186864703,0.061867983168589595,17.043575317948697,3.6790487046586904
