St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  239  288  554  682  842  976 1046],7,266,49,149.42857142857142,649.0101821030836,3.0630033,0.119965225,529.3653642315501,2.6888630787923313,0.43811193108558655,316.265641892059,0.9136703733506502
40,50,10,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,489.77851083124284,2.823148,0.107255824,485.7777987868224,4.118722113063901,0.4240000247955322,259.55666408048165,0.9491197713213728
40,50,10,Mode,40,[   0  239  288  554  682  842  976 1046],7,266,49,149.42857142857142,649.0101821030836,3.0630033,0.119965225,529.3653642315501,2.6888630787923313,0.43811193108558655,316.265641892059,0.9136703733506502
40,50,10,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,489.77851083124284,2.823148,0.107255824,485.7777987868224,4.118722113063901,0.4240000247955322,259.55666408048165,0.9491197713213728
40,50,10,Mode,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,489.77851083124284,2.823148,0.107255824,485.7777987868224,4.118722113063901,0.4240000247955322,259.55666408048165,0.9491197713213728
40,50,10,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
40,50,10,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
40,50,15,Median,40,[   0  288 1046],2,758,288,523.0,4555.532209940281,4.6720185,0.50200856,1076.6917268426412,0.7299516553355759,0.5020085573196411,1076.6917268426412,0.7299516553355759
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
40,50,15,Median,40,[   0  288  664  856 1046],4,376,190,261.5,1501.8323918515428,2.927132,0.14020559,470.2271218916771,3.6276667841935604,0.28793755173683167,403.0955692059667,1.3322455478995157
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
40,50,15,Median,40,[   0  288  554  681  856 1046],5,288,127,209.2,1312.522104835303,3.536601,0.1615226,564.3858500090009,1.758691204294126,0.45491695404052734,546.7164516868614,0.8342659208047202
40,50,15,Mode,40,[   0  304  554  681  795 1046],5,304,114,209.2,1287.541583582109,3.6998734,0.16296618,531.7863829016854,1.9023963400442483,0.47108909487724304,557.7974412653535,0.7427512475628358
40,50,15,Median,40,[   0  288  554  681  800 1046],5,288,119,209.2,1325.9372492410812,3.701776,0.17059153,566.1105038024637,1.835523312723316,0.4733288884162903,582.8308591542568,0.7499704226367694
40,50,15,Mode,40,[   0  304  554  681  795 1046],5,304,114,209.2,1287.541583582109,3.6998734,0.16296618,531.7863829016854,1.9023963400442483,0.47108909487724304,557.7974412653535,0.7427512475628358
40,50,15,Median,40,[   0  237  304  554  681  800  976 1046],7,250,67,149.42857142857142,621.4318047580922,2.9723175,0.12609543,483.3825005715395,2.4396287540697466,0.39882692694664,297.72274904713805,1.008689326716255
40,50,15,Mode,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,636.843270496515,2.9970922,0.11902981,484.4097603096086,2.4146911723887547,0.4028642475605011,310.580927746456,0.9998595773275714
40,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
40,50,15,Mode,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
40,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
40,50,15,Mode,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
40,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
40,50,15,Mode,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
40,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
40,50,15,Mode,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
40,50,15,Median,40,[   0  237  288  554  681  795  856  976 1046],8,266,51,130.75,490.7171098538464,2.819672,0.10592567,484.1226954091664,4.1197017465769745,0.42238757014274597,256.67979769600686,0.9541619473966473
40,50,15,Mode,40,[   0  227  288  554  681  795  856  976 1046],8,266,61,130.75,502.98804058614536,2.8279092,0.09862537,484.19231869293463,4.116565237362318,0.42303183674812317,261.8700003929371,0.9515947960831437
40,50,15,Median,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
40,50,15,Mode,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
40,50,15,Median,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
40,50,15,Mode,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
40,50,15,Median,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
40,50,15,Mode,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
40,50,15,Median,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
40,50,15,Mode,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
40,50,20,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
40,50,20,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1506.0565622992492,2.93301,0.13894835,480.1829782479295,3.0867232975723473,0.28639131784439087,408.3731473759905,1.357284386634927
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
40,50,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1361.5566681761795,3.5845404,0.16303802,600.1119437089601,1.7374168031691757,0.4580780267715454,578.6596702014988,0.8266914168893156
40,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1291.2730718690002,3.7082243,0.16298631,534.0034985863626,1.8984990521504064,0.4727880358695984,563.7893294294819,0.7374328561332996
40,50,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1226.2124509387388,3.6217875,0.16056226,585.4189157693711,2.917067564597364,0.48645439743995667,556.8228552857,0.7527327835979618
40,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1291.2730718690002,3.7082243,0.16298631,534.0034985863626,1.8984990521504064,0.4727880358695984,563.7893294294819,0.7374328561332996
40,50,20,Median,40,[   0  239  304  554  681  842  976 1046],7,250,65,149.42857142857142,663.137695307346,3.061743,0.12802358,528.1020312268071,2.582038151017382,0.4330402612686157,321.5846427470507,0.9260507863801116
40,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,639.3941007002355,3.0026786,0.119306505,486.70811714421086,2.4103698680872085,0.404293030500412,315.14003210372493,0.9971499718239242
40,50,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,501.98659645371583,2.8191338,0.11610766,483.7861013056592,4.0026465075535524,0.4187021255493164,262.6392846809793,0.96380580846051
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,50,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,501.98659645371583,2.8191338,0.11610766,483.7861013056592,4.0026465075535524,0.4187021255493164,262.6392846809793,0.96380580846051
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,50,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,501.98659645371583,2.8191338,0.11610766,483.7861013056592,4.0026465075535524,0.4187021255493164,262.6392846809793,0.96380580846051
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,50,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
40,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
40,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
40,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
40,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
40,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
40,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
40,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
40,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
40,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
20,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
20,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
20,35,10,Median,40,[   0  257  842  976 1046],4,585,70,261.5,1562.8099173941466,3.112851,0.053998195,460.9054152620175,3.266913889144991,0.3283787965774536,404.6933515721117,1.1077938361509208
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
20,35,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1188.2485234885494,3.5820136,0.15953258,553.1770587146548,2.9644801982593645,0.47517091035842896,506.1274076169551,0.7665307496005506
20,35,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1222.6445316698475,3.5747085,0.1623891,494.8411718464566,1.9882334098677057,0.4558398723602295,487.2112746763363,0.836152585588225
20,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,646.8593452141162,3.040371,0.11602253,496.11910910538404,2.6149556160747847,0.4248753786087036,287.3437345797769,0.9316570084365878
20,35,10,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,592.2055790068372,2.9130497,0.11255574,446.57451333028104,2.515069296649178,0.3882763087749481,255.7434441428386,1.0443681599935177
20,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,646.8593452141162,3.040371,0.11602253,496.11910910538404,2.6149556160747847,0.4248753786087036,287.3437345797769,0.9316570084365878
20,35,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,644.1254993593335,3.0418713,0.115755476,493.39127909770775,2.624453778472787,0.4237309694290161,284.98559518423406,0.9320846935286013
20,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,678.7326213795983,3.074405,0.118113026,527.8993934039881,2.572803075984264,0.43451157212257385,329.6733710665151,0.9200503221222683
20,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,678.7326213795983,3.074405,0.118113026,527.8993934039881,2.572803075984264,0.43451157212257385,329.6733710665151,0.9200503221222683
20,35,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,664.8124837745587,3.0636094,0.12813087,529.8796114728298,2.5805250112085756,0.43394553661346436,324.4218008661308,0.9251345855867626
20,35,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,664.8124837745587,3.0636094,0.12813087,529.8796114728298,2.5805250112085756,0.43394553661346436,324.4218008661308,0.9251345855867626
20,35,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
20,35,10,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
20,35,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
20,35,10,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,10,Median,40,[   0  227  304  554  682  789  856  976 1046],8,250,67,130.75,519.2079901058925,2.852272,0.106681384,486.5615917687182,3.7577913246255648,0.4268118441104889,275.2438395199334,0.9402959245112827
20,35,10,Mode,40,[   0  227  304  554  682  789  856  976 1046],8,250,67,130.75,519.2079901058925,2.852272,0.106681384,486.5615917687182,3.7577913246255648,0.4268118441104889,275.2438395199334,0.9402959245112827
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
20,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
20,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
20,35,15,Median,40,[   0  257  554  667  856 1046],5,297,113,209.2,1321.9327633247626,3.55086,0.16423644,573.2351010459358,1.9098876343288669,0.4515637755393982,547.9397027150536,0.8610804892322633
20,35,15,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1337.0558581049752,3.4051583,0.14705963,532.469526311595,4.442106961207207,0.40269020199775696,479.6897190554,0.8905597684115273
20,35,15,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1188.2485234885494,3.5820136,0.15953258,553.1770587146548,2.9644801982593645,0.47517091035842896,506.1274076169551,0.7665307496005506
20,35,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1145.3686862253758,3.5619156,0.14870217,504.6784661667783,2.812428205964885,0.47851404547691345,490.05109920301373,0.7593098926962887
20,35,15,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,646.8593452141162,3.040371,0.11602253,496.11910910538404,2.6149556160747847,0.4248753786087036,287.3437345797769,0.9316570084365878
20,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,673.8486305160504,3.0818233,0.11400068,523.4223434673927,2.660842376772625,0.43562355637550354,318.00722626109047,0.9121055537324598
20,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,646.3174947868688,3.0590038,0.11222009,495.7680454122858,2.7065922620322675,0.42758989334106445,284.88147244651026,0.9182760966365202
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,646.3174947868688,3.0590038,0.11222009,495.7680454122858,2.7065922620322675,0.42758989334106445,284.88147244651026,0.9182760966365202
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,15,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,398.85326313429255,2.4901557,0.021443365,403.17861654459693,3.936899590157853,0.3520635962486267,185.32231337700506,1.1950060125242317
20,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
20,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
20,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
20,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1363.617562647262,3.5861993,0.16301207,601.6016634762431,1.7271604557011926,0.4588192105293274,580.7011310166606,0.8242732180602411
20,35,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1337.0558581049752,3.4051583,0.14705963,532.469526311595,4.442106961207207,0.40269020199775696,479.6897190554,0.8905597684115273
20,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1222.4404103628867,3.6329834,0.15678062,582.5145155181159,3.018014752406844,0.48895230889320374,546.3442253303582,0.7420421220744945
20,35,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1145.3686862253758,3.5619156,0.14870217,504.6784661667783,2.812428205964885,0.47851404547691345,490.05109920301373,0.7593098926962887
20,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,673.8486305160504,3.0818233,0.11400068,523.4223434673927,2.660842376772625,0.43562355637550354,318.00722626109047,0.9121055537324598
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,673.8486305160504,3.0818233,0.11400068,523.4223434673927,2.660842376772625,0.43562355637550354,318.00722626109047,0.9121055537324598
20,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,673.8486305160504,3.0818233,0.11400068,523.4223434673927,2.660842376772625,0.43562355637550354,318.00722626109047,0.9121055537324598
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,673.8486305160504,3.0818233,0.11400068,523.4223434673927,2.660842376772625,0.43562355637550354,318.00722626109047,0.9121055537324598
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
