St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0  168  250  556  667  795  976 1046],7,306,70,149.42857142857142,53106.23280483059,26.672714676858774,-0.0018073967833053628,37.053231819050225,4.9857675566894315,0.11182568280110194,36.13844147046909,2.9340715410161624
20,35,10,Mode,40,[   0  230  556  659  795  976 1046],6,326,70,174.33333333333334,73866.42836121633,30.175096301548944,0.01741299425250576,42.12368036148725,4.63896121004166,0.13959215766729582,48.849474698087356,2.426882948803995
20,35,10,Median,40,[   0   52  210  332  556  667  795  976 1046],8,224,52,130.75,47402.13231144747,25.917493304398665,-0.001837816387091402,34.50933852103645,4.464316163855458,0.10550909264996837,32.80352301653697,2.9841711001637963
20,35,10,Mode,40,[   0   52  186  332  556  659  795  976 1046],8,224,52,130.75,46066.57102675653,25.57423705916161,-0.0033702229084338056,33.55616831394368,4.503639108998268,0.10360169924182812,31.627503334407585,2.994441667618164
20,35,10,Median,40,[   0   52  239  332  556  667  795  976 1046],8,224,52,130.75,46177.91048763978,25.680054167463542,-0.0040455481555094165,33.95464283051504,4.5462988525372054,0.10899899919606289,32.11498246513381,3.065884248924024
20,35,10,Mode,40,[   0   52  186  332  556  659  795  976 1046],8,224,52,130.75,46066.57102675653,25.57423705916161,-0.0033702229084338056,33.55616831394368,4.503639108998268,0.10360169924182812,31.627503334407585,2.994441667618164
20,35,10,Median,40,[   0   52  168  239  332  556  667  795  864  976 1046],10,224,52,104.6,33954.25022972655,23.149190201966974,-0.02244415639427307,28.94421284427796,5.215918384531561,0.09003499390880719,24.48404616513998,3.4635673131087716
20,35,10,Mode,40,[   0   52  186  332  556  659  795  864  976 1046],9,224,52,116.22222222222223,40291.44157120008,25.178023238326276,-0.022412862401123255,31.512556511996817,4.887566210772097,0.10062627213576666,28.453099636420376,2.9917611718519197
20,35,10,Median,40,[   0   52  168  239  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,26691.720142023707,21.874456418570315,-0.045154007028617625,27.187028805057764,4.847134382666655,0.07508743921353142,19.738362127764137,3.5126386046538642
20,35,10,Mode,40,[   0   52  186  230  332  486  556  659  795  864  976 1046],11,154,44,95.0909090909091,25961.841678467033,21.858090607715173,-0.04602629497364474,26.84563710533141,4.715583494235426,0.07117278484230673,19.225287799747967,3.4899064096740267
20,35,10,Median,40,[   0   52  141  186  239  332  486  556  667  795  864  976 1046],12,154,45,87.16666666666667,24168.52563046771,21.248305332476708,-0.04576741923755456,25.26527794997683,4.846140645380068,0.0764819210460934,17.95378986961406,3.617138838925297
20,35,10,Mode,40,[   0   52  141  186  230  332  486  556  659  795  864  976 1046],12,154,44,87.16666666666667,23566.70413396868,21.076410616793684,-0.047426148356502,24.83637137281398,4.832499604255849,0.07326968281352676,17.50979164403758,3.658248668340839
20,35,10,Median,40,[   0   52  141  186  239  332  486  556  667  731  795  864  976 1046],13,154,45,80.46153846153847,18807.28496228333,20.352978658035425,-0.047232058776630476,23.440069355753316,5.0598534858228605,0.07232690308195251,14.403417596781553,3.8231377767430548
20,35,10,Mode,40,[   0   52  141  186  230  332  486  556  659  731  795  864  976 1046],13,154,44,80.46153846153847,18838.194039737242,20.451172942511977,-0.04803313202183979,23.216838323948657,4.856558803023583,0.07049390080933508,14.418906326353325,3.744884443488813
20,35,10,Median,40,[   0   52  141  186  239  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25307.180292381843,21.552217139995157,-0.04398673206501285,26.074721521047547,4.828862451566095,0.07900315414574444,18.879095991438813,3.576385857834846
20,35,10,Mode,40,[   0   52  141  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25210.29514321724,21.478547456635827,-0.044449595865931876,26.03925514803221,4.809166967704132,0.07683101994414535,18.82608026633125,3.594070327436954
20,35,10,Median,40,[   0   52  141  186  248  332  486  556  667  731  795  864  976 1046],13,154,45,80.46153846153847,19027.35409077194,20.54744282903844,-0.046473483595655944,23.5098202038421,5.0490910054123255,0.07592900898996617,14.531797800281616,3.775697145129261
20,35,10,Mode,40,[   0   52  141  186  250  332  486  556  659  731  795  864  976 1046],13,154,45,80.46153846153847,19228.918232845084,20.782591706117913,-0.04660747814563676,23.3467152016041,4.855095423533359,0.0772674153216088,14.644092967124896,3.663046321574356
20,35,10,Median,40,[   0   52  141  186  248  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25547.255705278505,21.76435987199845,-0.04321143525785316,26.15149852170968,4.817203097788015,0.08293272422721389,19.019147122529787,3.5246324415288894
20,35,10,Mode,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25636.5397175167,21.840095198751392,-0.042998525676532236,26.182715181778246,4.807581639923056,0.0842203085029894,19.07173841990024,3.5047923762575466
20,35,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,75995.96545526724,19.956002014972913,0.03058047357286929,47.81000037508223,6.328095069775832,0.07112743499329069,43.63809919548214,5.328265595659092
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53630.62432366438,22.265677142681724,0.015776600856885155,34.16181337747162,3.8023250613992055,0.029586945086660196,29.91070740553223,3.4579170901540777
20,35,15,Median,40,[   0  193  558  887 1046],4,365,159,261.5,45165.283215923824,16.733513941119615,0.01129718629230111,36.82771125973925,5.967122664376595,0.048222499020602994,26.70027874884701,5.346796835750967
20,35,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44911.204230148374,21.31436541413193,0.01179712755904039,26.583618991617737,4.607504756505409,0.04724804300034077,25.66783567074097,3.5864693416299738
20,35,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92647.55697980015,29.97553609914657,0.03263486761854127,53.73841180179223,5.3572298486916985,0.1073575473390362,58.486611598728025,2.3641593727508257
20,35,15,Mode,40,[   0   52  556  659 1046],4,504,52,261.5,83660.94321602088,32.96490178880389,0.0006013108786510869,40.735193189220254,3.964618113370606,0.0870536007247321,49.66623265366956,2.1338166013328452
20,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58009.6654718753,24.93192325308847,0.02136361299024731,43.06542090878568,5.805295182306423,0.0852903590405131,36.992392550000396,3.1302803480525174
20,35,15,Mode,40,[   0   52  253  556  659  976 1046],6,317,52,174.33333333333334,56246.24717052652,25.464453921037183,0.008834886553213865,36.948021550089074,4.856592174112067,0.08555698819829563,36.249566334947176,3.0553923230070046
20,35,15,Median,40,[   0  141  253  556  667  795  976 1046],7,303,70,149.42857142857142,56227.59975394626,27.237291477704105,0.007466059230469336,37.31027472597054,4.94414501657621,0.12442768761087901,38.11987939282269,2.883292562358168
20,35,15,Mode,40,[   0   52  253  556  659  795  976 1046],7,303,52,149.42857142857142,60700.145064612,28.22878250278715,-0.0035771493585380165,36.97001206861595,4.535949149148179,0.11350393920942072,40.210170513304895,2.5974244578099674
20,35,15,Median,40,[   0   81  230  332  556  667  795  976 1046],8,224,70,130.75,46247.41370836647,25.36281410713376,-0.001968018394355052,34.126155124443535,4.5961667383549285,0.10652968121411886,32.08689653580745,3.134857471020333
20,35,15,Mode,40,[   0   52  186  332  556  659  795  976 1046],8,224,52,130.75,46066.57102675653,25.57423705916161,-0.0033702229084338056,33.55616831394368,4.503639108998268,0.10360169924182812,31.627503334407585,2.994441667618164
20,35,15,Median,40,[   0   81  230  332  486  556  667  795  976 1046],9,181,70,116.22222222222223,35633.03104139679,23.50248087517013,-0.040050806274376884,31.238036138090045,4.44823193092277,0.08630547370765869,25.200831779851832,3.2342980563546733
20,35,15,Mode,40,[   0   52  186  332  486  556  659  795  976 1046],9,181,52,116.22222222222223,35308.92197568658,23.67152561605338,-0.04294118858609304,30.730964038039936,4.367999773016514,0.08493616162970408,24.754871549914455,3.1168684475983706
20,35,15,Median,40,[   0   52  168  248  335  486  556  667  795  976 1046],10,181,52,104.6,30320.040192900524,21.994414846383094,-0.041513059440898836,28.29275534028331,4.6718890902091745,0.07732545620470352,21.75499028961555,3.541303579167158
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  795  976 1046],10,181,52,104.6,29401.310335309194,22.067792706486824,-0.04105641158336455,28.016910668714733,4.548600972622808,0.07548632761634506,20.966844322701665,3.47520935070081
20,35,15,Median,40,[   0   52  168  248  335  486  556  667  795  864  976 1046],11,151,52,95.0909090909091,26850.42944651025,21.97846069287981,-0.04490308879804714,27.23504262419522,4.772483230702213,0.07684792973804606,19.82687305091468,3.473530165020434
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  795  864  976 1046],11,154,52,95.0909090909091,26447.73284000877,22.10146608508603,-0.04442564763287637,26.980070816971445,4.665582002731448,0.07591752309404423,19.493387265482486,3.42498818577955
20,35,15,Median,40,[   0   52  141  186  250  335  486  556  667  795  864  976 1046],12,151,45,87.16666666666667,24513.735723347356,21.53112285663767,-0.04474492598654454,25.387636880471938,4.812619815820654,0.08132836032583307,18.15474697133654,3.543482393130526
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  795  864  976 1046],12,154,52,87.16666666666667,24123.13159683644,21.39249116092276,-0.05032572089924692,25.137942083254277,4.7414135369278565,0.07833776943743759,17.836563945078606,3.5546571753500866
20,35,15,Median,40,[   0   52  141  186  250  335  486  556  667  795  864  976 1046],12,151,45,87.16666666666667,24513.735723347356,21.53112285663767,-0.04474492598654454,25.387636880471938,4.812619815820654,0.08132836032583307,18.15474697133654,3.543482393130526
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  795  864  976 1046],12,154,52,87.16666666666667,24123.13159683644,21.39249116092276,-0.05032572089924692,25.137942083254277,4.7414135369278565,0.07833776943743759,17.836563945078606,3.5546571753500866
20,35,15,Median,40,[   0   52  141  186  250  335  486  556  667  795  864  976 1046],12,151,45,87.16666666666667,24513.735723347356,21.53112285663767,-0.04474492598654454,25.387636880471938,4.812619815820654,0.08132836032583307,18.15474697133654,3.543482393130526
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  795  864  976 1046],12,154,52,87.16666666666667,24123.13159683644,21.39249116092276,-0.05032572089924692,25.137942083254277,4.7414135369278565,0.07833776943743759,17.836563945078606,3.5546571753500866
20,35,15,Median,40,[   0   52  141  186  253  335  486  556  667  795  864  976 1046],12,151,45,87.16666666666667,24512.499884400375,21.536192436897785,-0.0448038118895538,25.371923333882602,4.816474307199823,0.0808594536955869,18.126312023543672,3.5545459791730094
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  795  864  976 1046],12,154,52,87.16666666666667,24123.13159683644,21.39249116092276,-0.05032572089924692,25.137942083254277,4.7414135369278565,0.07833776943743759,17.836563945078606,3.5546571753500866
20,35,15,Median,40,[   0   52  141  186  253  335  486  556  682  795  864  976 1046],12,151,45,87.16666666666667,25651.154546314505,21.84010424441624,-0.043045622366581486,26.18282006009345,4.79919611338585,0.08338068679523795,19.05161814536842,3.5137929980825575
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25766.722606085004,21.794628000764902,-0.04735678728190959,26.346969770517486,4.718080900376139,0.08189910656805618,19.15285256737228,3.490478834446202
20,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78935.78168646176,20.01268240444812,0.03316465849573116,49.50944973200322,6.217443551121177,0.07042757426976554,45.48536473959854,5.230736024054025
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58770.58897920927,20.472425440394442,0.03474813189153327,42.35059783390898,4.190699201816393,0.04177081806194291,33.03814430146578,3.82019790743346
20,35,20,Median,40,[   0  209  556  887 1046],4,347,159,261.5,45910.14933954369,16.71858672789715,0.012808734097448683,37.917864134822786,5.9457348216235495,0.048956257853660395,27.262041196461393,5.337327544022408
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48469.910056672605,20.160510025512384,0.03178411824209438,32.15192060416172,5.124844056412371,0.05548869098205156,27.743782185491952,3.7894689291956407
20,35,20,Median,40,[   0  209  487  682 1046],4,364,195,261.5,77878.82568634835,25.425574649197213,0.03196726596024554,52.19164346601315,4.989063539813384,0.07973647891417564,48.56694237927849,2.8176426009327558
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89490.56881880354,31.97117488283567,0.02093499899643048,46.736338251205375,4.463111520495271,0.09440651557998257,52.76294562542827,2.2447214636100594
20,35,20,Median,40,[   0  124  267  555  682  976 1046],6,294,70,174.33333333333334,49112.83199101703,22.865886226535935,0.014440853696660481,36.25299149497779,5.387568337352586,0.08001434110078542,31.690913206425694,3.5150425182031
20,35,20,Mode,40,[   0  124  332  556  659  976 1046],6,317,70,174.33333333333334,49765.082970407224,24.189793955310506,0.014647066583610193,36.274951205788426,5.169252058170182,0.08709809163769498,32.932807336909754,3.2883621093537228
20,35,20,Median,40,[   0  124  267  555  667  795  976 1046],7,288,70,149.42857142857142,58070.90256606941,27.492592272714706,0.005018241721164031,37.554637256865966,4.800211156862761,0.12221677483398335,39.02207902872284,2.8056835273222105
20,35,20,Mode,40,[   0  124  332  556  659  795  976 1046],7,224,70,149.42857142857142,55299.174897845915,27.166565864681587,0.004089854959682322,36.37506406312761,4.591297227597652,0.11478819207558684,37.446204681607036,2.791565946432233
20,35,20,Median,40,[   0   81  230  332  555  667  795  976 1046],8,223,70,130.75,46134.47670114365,25.3162008347937,-0.002136606367472382,34.08621343705242,4.600002411332109,0.10599820572219185,32.015187955455865,3.13733492167501
20,35,20,Mode,40,[   0  124  230  332  556  659  795  976 1046],8,224,70,130.75,44314.15752927553,25.03459009908163,0.006428442346083735,33.63622271694699,4.672256467258815,0.10884736856867942,30.447533145226338,3.2246832939976486
20,35,20,Median,40,[   0   81  230  332  486  556  667  795  976 1046],9,181,70,116.22222222222223,35633.03104139679,23.50248087517013,-0.040050806274376884,31.238036138090045,4.44823193092277,0.08630547370765869,25.200831779851832,3.2342980563546733
20,35,20,Mode,40,[   0  124  230  332  486  556  659  795  976 1046],9,181,70,116.22222222222223,33963.39624924028,23.21401620766813,-0.0339726254378229,30.802180409875678,4.515867245504001,0.0886432854465629,23.871729993279324,3.309377718942172
20,35,20,Median,40,[   0   55  168  250  332  486  556  667  795  976 1046],10,181,55,104.6,30542.55124529609,22.148491051604843,-0.03859575877417303,28.45389475807702,4.6417489179666065,0.08156438421887563,21.915948533192662,3.513376531898912
20,35,20,Mode,40,[   0   55  124  230  332  486  556  659  795  976 1046],10,181,55,104.6,29935.658126511946,21.98523717798712,-0.05195076198225306,28.108166594077957,4.633485343665225,0.07844990960270831,21.38235379437041,3.4549428521503787
20,35,20,Median,40,[   0   55  168  250  332  486  556  667  795  864  976 1046],11,154,55,95.0909090909091,27050.68939366626,22.117129277579384,-0.04201605333501764,27.38399512126136,4.752612334076608,0.08066296495080096,19.971735470134085,3.448395822479013
20,35,20,Mode,40,[   0   55  124  230  332  486  556  659  795  864  976 1046],11,154,55,95.0909090909091,26928.645852091246,22.0271661094363,-0.05524600390216333,27.06441999390291,4.742749612770009,0.07858474688177114,19.867345789984356,3.4067483370841614
20,35,20,Median,40,[   0   55  124  193  250  332  486  556  667  795  864  976 1046],12,154,55,87.16666666666667,24928.11648683302,21.78706362318356,-0.051119127121664235,25.79961511900451,4.665367166956154,0.078196159851257,18.492601307041344,3.4261292274020714
20,35,20,Mode,40,[   0   55  124  193  332  486  556  659  795  864  976 1046],11,154,55,95.0909090909091,27808.67127102859,22.625828100496946,-0.05412014397014284,27.28512194335506,4.623820977673706,0.08738374210988017,20.34970510400957,3.2751714380098895
20,35,20,Median,40,[   0   55  124  193  250  332  486  556  667  795  864  976 1046],12,154,55,87.16666666666667,24928.11648683302,21.78706362318356,-0.051119127121664235,25.79961511900451,4.665367166956154,0.078196159851257,18.492601307041344,3.4261292274020714
20,35,20,Mode,40,[   0   55  124  193  332  486  556  659  795  864  976 1046],11,154,55,95.0909090909091,27808.67127102859,22.625828100496946,-0.05412014397014284,27.28512194335506,4.623820977673706,0.08738374210988017,20.34970510400957,3.2751714380098895
20,35,20,Median,40,[   0   55  124  193  250  332  486  556  667  795  864  976 1046],12,154,55,87.16666666666667,24928.11648683302,21.78706362318356,-0.051119127121664235,25.79961511900451,4.665367166956154,0.078196159851257,18.492601307041344,3.4261292274020714
20,35,20,Mode,40,[   0   55  124  193  332  486  556  659  795  864  976 1046],11,154,55,95.0909090909091,27808.67127102859,22.625828100496946,-0.05412014397014284,27.28512194335506,4.623820977673706,0.08738374210988017,20.34970510400957,3.2751714380098895
20,35,20,Median,40,[   0   55  124  193  250  335  486  556  667  795  864  976 1046],12,151,55,87.16666666666667,24941.970286626227,21.780907816102506,-0.05109717135376532,25.81554571164062,4.653385364700044,0.07777706541968156,18.499956157416992,3.424347952995798
20,35,20,Mode,40,[   0   55  124  193  332  486  556  659  795  864  976 1046],11,154,55,95.0909090909091,27808.67127102859,22.625828100496946,-0.05412014397014284,27.28512194335506,4.623820977673706,0.08738374210988017,20.34970510400957,3.2751714380098895
20,35,20,Median,40,[   0   55  124  193  270  335  486  556  667  795  864  976 1046],12,151,55,87.16666666666667,25440.5546339042,22.119294746344472,-0.049298905170371436,25.994315236515924,4.607718417471421,0.08498987531876291,18.746877972834238,3.3678843086757326
20,35,20,Mode,40,[   0   55  124  193  267  332  486  556  659  795  864  976 1046],12,154,55,87.16666666666667,24922.54395179704,22.034577564231903,-0.05045874048900117,25.574089330412544,4.620438076051593,0.08392496017716161,18.34591946105022,3.3909585173375323
20,40,10,Median,40,[   0  210  667 1046],3,457,210,348.6666666666667,76986.97934734907,19.925179039944148,0.032796536423710054,49.288193576521444,6.334519851258172,0.07082180055261744,44.0578522615123,5.337091677406037
20,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61560.40132919382,20.11229709834952,0.03929876825070919,48.696665454409356,4.538723434510815,0.06707238682951988,36.01771876164322,4.085066110223481
20,40,10,Median,40,[   0  210  647  864 1046],4,437,182,261.5,60350.470387899164,19.81251065924013,0.013643597012894148,38.161973663996505,5.599253767456176,0.060729712057102814,34.99229659667755,4.188038450844698
20,40,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,50025.97828612081,19.917111646671035,0.0383420335349249,36.46835968899407,5.278347240477794,0.07313065396873149,29.70026665045049,3.9241249896069443
20,40,10,Median,40,[   0  210  556  682 1046],4,364,126,261.5,92624.75710216485,29.83900647705846,0.03402982766169414,54.805370210450256,5.516652371339175,0.10851305666520283,58.737315994181984,2.3683122156052514
20,40,10,Mode,40,[   0  168  556  659 1046],4,388,103,261.5,91939.04704141739,31.774728745214528,0.03213437849838172,51.392968143974336,4.875023674128326,0.1166780517457592,57.12265132334726,2.2622072417290497
20,40,10,Median,40,[   0  168  250  556  682 1046],5,364,82,209.2,53342.123971871144,24.087188284015845,0.010192176630732701,42.71021439007197,5.83140974956472,0.06649735022240855,34.05911458054325,3.2065970982573955
20,40,10,Mode,40,[   0  168  230  556  659  976 1046],6,326,62,174.33333333333334,44449.554481194245,23.5641753594496,0.015852662825594457,36.13610090921665,5.453521179878128,0.08691971480696624,29.325645220365537,3.4891872915575357
20,40,10,Median,40,[   0  168  250  556  667  795  976 1046],7,306,70,149.42857142857142,53106.23280483059,26.672714676858774,-0.0018073967833053628,37.053231819050225,4.9857675566894315,0.11182568280110194,36.13844147046909,2.9340715410161624
20,40,10,Mode,40,[   0  230  556  659  795  976 1046],6,326,70,174.33333333333334,73866.42836121633,30.175096301548944,0.01741299425250576,42.12368036148725,4.63896121004166,0.13959215766729582,48.849474698087356,2.426882948803995
20,40,10,Median,40,[   0   52  200  332  556  667  795  976 1046],8,224,52,130.75,47477.85730148623,25.916228405331868,-0.0021448643411943885,34.35726740429226,4.454812476799404,0.10515086371903452,32.85222385841015,2.9733097435283056
20,40,10,Mode,40,[   0   52  168  332  556  659  795  976 1046],8,224,52,130.75,46022.25878926849,25.488307396753136,-0.00502532109242846,32.99552848312602,4.5271034466445865,0.10293201239458735,31.630427621902506,2.998932642902882
20,40,10,Median,40,[   0   52  230  332  556  667  795  976 1046],8,224,52,130.75,46471.06961790211,25.70102834228106,-0.003636820345068737,34.07178392090279,4.520104120213509,0.10686051764174095,32.2775630972802,3.0479287645729976
20,40,10,Mode,40,[   0   52  230  332  556  659  795  976 1046],8,224,52,130.75,45046.552847849205,25.466745591847026,-0.0034789563594043653,33.48759852391796,4.532417558239974,0.10383652940957519,31.00584984091609,3.0731279294730953
20,40,10,Median,40,[   0   52  230  332  486  556  667  795  976 1046],9,181,52,116.22222222222223,35828.729962240475,23.798418330924015,-0.041744651453254886,31.189665180708964,4.380620714797064,0.08659495558182802,25.36766502114049,3.158235438213254
20,40,10,Mode,40,[   0   52  168  230  332  486  556  659  795  976 1046],10,181,52,104.6,29032.90142387024,21.68735046177291,-0.043187753458249926,27.771806753254342,4.798705026154219,0.07269715996138126,20.75279706297937,3.612599068668075
20,40,10,Median,40,[   0   52  168  230  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,26671.594801781583,21.86711560039957,-0.04536307532735117,27.18332427994727,4.886344477500646,0.0745513866386411,19.73082548224823,3.522871036155312
20,40,10,Mode,40,[   0   52  168  230  332  486  556  659  795  864  976 1046],11,154,52,95.0909090909091,26116.16481971371,21.759068064843508,-0.046550335520588376,26.753525110761647,4.89294932412364,0.0734072722045768,19.30074473173242,3.5486389319500886
20,40,10,Median,40,[   0   52  141  230  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27129.618011463404,21.95169133463397,-0.04744920611531958,27.24275735738745,4.912274782398456,0.07939095431862239,19.98920023131961,3.490319528383233
20,40,10,Mode,40,[   0   52  141  230  332  486  556  659  795  864  976 1046],11,154,52,95.0909090909091,26574.18802939554,21.84364379907791,-0.04863236542713132,26.8125678086013,4.9188796290214505,0.07824683988455809,19.5591194808038,3.5160874241780093
20,40,10,Median,40,[   0   52  141  230  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28382.13813956895,22.28599432290427,-0.04570017923494399,28.126179714128234,4.893425843692303,0.08216431072823854,21.00703696532684,3.4454912491837364
20,40,10,Mode,40,[   0   52  141  230  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28382.13813956895,22.28599432290427,-0.04570017923494399,28.126179714128234,4.893425843692303,0.08216431072823854,21.00703696532684,3.4454912491837364
20,40,10,Median,40,[   0   52  141  230  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28382.13813956895,22.28599432290427,-0.04570017923494399,28.126179714128234,4.893425843692303,0.08216431072823854,21.00703696532684,3.4454912491837364
20,40,10,Mode,40,[   0   52  141  230  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28382.13813956895,22.28599432290427,-0.04570017923494399,28.126179714128234,4.893425843692303,0.08216431072823854,21.00703696532684,3.4454912491837364
20,40,10,Median,40,[   0   52  180  250  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28247.102952272522,22.508682117303046,-0.04327581826049793,28.26164342496758,4.643966187329168,0.07877583626654051,20.93438635356612,3.3550015486531706
20,40,10,Mode,40,[   0   52  168  250  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28146.7986698027,22.368204139543806,-0.04307573550155817,28.122150073314536,4.749743867258423,0.08081574890761352,20.86960415824928,3.4151253887333275
20,40,10,Median,40,[   0   52  180  250  332  375  486  556  682  795  864  976 1046],12,128,43,87.16666666666667,25907.060887111118,21.977670501926866,-0.042333190525644174,26.098477333800453,4.7828220992161254,0.07006590364927073,19.225502009860488,3.456725212208765
20,40,10,Mode,40,[   0   52  168  250  332  375  486  556  682  795  864  976 1046],12,126,43,87.16666666666667,25815.875175774916,21.84996324941846,-0.04213308219033224,25.970874198217967,4.87978497248461,0.07192036968660982,19.166609105026996,3.511383248645271
20,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78348.41411846038,20.07968401874858,0.03208512261042534,49.17179673430079,6.2384128388090465,0.0717595401625733,45.13122565033904,5.2486959119181975
20,40,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53630.62432366438,22.265677142681724,0.015776600856885155,34.16181337747162,3.8023250613992055,0.029586945086660196,29.91070740553223,3.4579170901540777
20,40,15,Median,40,[   0  193  558  887 1046],4,365,159,261.5,45165.283215923824,16.733513941119615,0.01129718629230111,36.82771125973925,5.967122664376595,0.048222499020602994,26.70027874884701,5.346796835750967
20,40,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44911.204230148374,21.31436541413193,0.01179712755904039,26.583618991617737,4.607504756505409,0.04724804300034077,25.66783567074097,3.5864693416299738
20,40,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92170.13911130144,29.79100108442621,0.03225499271354156,53.653901258253796,5.341517783102686,0.10544599507275347,58.16356895247697,2.377420260677899
20,40,15,Mode,40,[   0   52  556  682 1046],4,504,52,261.5,83616.15610048869,31.173853438397668,-0.004437386034256292,40.26303729907933,4.18322931130147,0.07273055292514928,49.81404650714324,2.2451343400664387
20,40,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58009.6654718753,24.93192325308847,0.02136361299024731,43.06542090878568,5.805295182306423,0.0852903590405131,36.992392550000396,3.1302803480525174
20,40,15,Mode,40,[   0   52  253  556  682 1046],5,364,52,209.2,67398.34441596469,26.843131768995583,0.008188813731218977,43.518988071860285,5.214119467064836,0.07441635937548172,42.52076677919886,2.655680537057986
20,40,15,Median,40,[   0  141  253  556  667  800  976 1046],7,303,70,149.42857142857142,55990.326908863375,27.125309081455487,0.005417781104419117,37.13504118718735,4.961694449415076,0.12262326343028851,37.858606108986905,2.886651234858927
20,40,15,Mode,40,[   0   52  253  556  682  795  976 1046],7,303,52,149.42857142857142,66042.8476354225,29.224907876300197,-0.004786583460983333,39.01088443663634,4.479363868258683,0.12486471186664805,45.14135112243215,2.5163147206840724
20,40,15,Median,40,[   0  124  217  332  556  667  800  976 1046],8,224,70,130.75,46316.47033817688,25.570266809371102,0.0063827324435863555,34.414602443363634,4.614037052437185,0.11374140824178189,31.911692294726404,3.1200495169952878
20,40,15,Mode,40,[   0   52  253  332  556  682  795  976 1046],8,224,52,130.75,48689.18515165391,26.351743286011352,-0.004713250619181009,34.882404207982276,4.512269294351846,0.11590535521313265,34.575392806645155,2.998790783365538
20,40,15,Median,40,[   0   52  168  248  332  556  667  800  976 1046],9,224,52,116.22222222222223,38811.03038775294,23.413007150827273,-0.006709300705402823,30.287071263095918,4.844524196365927,0.09429618114735532,27.17848819419526,3.477363318278532
20,40,15,Mode,40,[   0  124  253  332  556  682  795  976 1046],8,224,70,130.75,47763.16539549099,25.57873746945012,0.00508824385142798,34.954414383262964,4.7074569241484845,0.11717508904012042,33.940209515126305,3.2177806293548366
20,40,15,Median,40,[   0   52  168  248  332  486  556  667  800  976 1046],10,176,52,104.6,30136.200074136323,21.923943583757566,-0.04233756848133235,28.15199981274303,4.6865089208987865,0.07651807075590654,21.566527102875,3.5463495535181675
20,40,15,Mode,40,[   0   52  124  253  332  486  556  682  795  976 1046],10,181,52,104.6,32477.433758239404,22.249170478813898,-0.04738076974526031,29.02904849082956,4.720286837496731,0.08294097422913915,23.741380163317682,3.529794809526401
20,40,15,Median,40,[   0   52  168  248  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,26827.337046672204,21.982225994266006,-0.04492911094280982,27.218017012667918,4.784920262165415,0.07720393734248308,19.814020153149663,3.4760563384358876
