St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  105  204  311  513  682  842  976 1046],8,202,70,130.75,4445.385884839173,7.7676215,-0.0072637834,25.191412934632698,5.675730423988515,0.07013016939163208,24.060123267303034,3.534118088041905
20,35,20,Mode,40,[   0   52  192  295  556  682  842  976 1046],8,261,52,130.75,4845.44663616806,8.252023,-0.016190745,26.073961194708925,5.899815414162079,0.0728151947259903,26.539408672669197,3.3082083174952004
20,35,20,Median,40,[   0  105  204  311  486  556  682  842  976 1046],9,175,70,116.22222222222223,3706.367535818986,7.596273,-0.0103003755,24.129556274036148,5.481223531065346,0.06647451221942902,20.350971846136297,3.613629840430613
20,35,20,Mode,40,[   0   52  192  295  486  556  682  842  976 1046],9,191,52,116.22222222222223,3753.7016923883366,7.703452,-0.019675598,24.20015067776573,5.5103966701822165,0.06287313997745514,20.68398586690698,3.4860552514712935
20,35,20,Median,40,[   0  105  204  311  486  556  682  780  842  976 1046],10,175,62,104.6,3185.5220917878037,7.8252583,-0.011072445,23.50844704272206,5.435380713568357,0.07049134373664856,17.928997518244834,3.492150833736483
20,35,20,Mode,40,[   0   52  192  295  486  556  682  774  842  976 1046],10,191,52,104.6,3192.8389970972385,7.8474765,-0.020016242,23.40872801701033,5.533457645832088,0.06606683135032654,18.002839929270838,3.407715677576043
20,35,20,Median,40,[   0   52  122  206  308  486  556  682  780  842  976 1046],11,178,52,95.0909090909091,2820.5181489149536,7.433561,-0.023842724,21.756468016947228,5.424044736131882,0.06355942785739899,15.892529835272915,3.646909673418036
20,35,20,Mode,40,[   0   52  105  192  295  486  556  682  774  842  976 1046],11,191,52,95.0909090909091,2779.7573746270095,7.3095565,-0.026280405,21.47682840308555,5.746168868217876,0.061050236225128174,15.618227554760619,3.7191889664702678
20,35,20,Median,40,[   0   52  121  200  295  342  486  556  682  780  842  976 1046],12,144,47,87.16666666666667,2548.40802389492,7.220345,-0.024612594,20.33996467070601,5.331956745537355,0.06086449325084686,14.394441864076756,3.759837475965907
20,35,20,Mode,40,[   0   52  105  192  295  340  486  556  682  774  842  976 1046],12,146,45,87.16666666666667,2479.8728878817183,7.03985,-0.027817702,20.047555909637335,5.559628458005441,0.056805308908224106,13.955369834100038,3.8896077522180152
20,35,20,Median,40,[   0   52  121  200  295  342  486  556  667  710  780  842  976 1046],13,144,43,80.46153846153847,1936.7292076103215,6.8201613,-0.028051868,18.572537912734617,5.40116483412901,0.05371634289622307,10.846504755216856,3.9435342664740443
20,35,20,Mode,40,[   0   52  105  192  295  340  486  556  682  774  842  976 1046],12,146,45,87.16666666666667,2479.8728878817183,7.03985,-0.027817702,20.047555909637335,5.559628458005441,0.056805308908224106,13.955369834100038,3.8896077522180152
20,35,20,Median,40,[   0   52  121  192  295  342  486  556  682  780  842  931  976 1046],13,144,45,80.46153846153847,2323.432146422797,7.272329,-0.024201974,19.415199932154586,5.293523267406527,0.06257263571023941,13.11085543073839,3.8064627261911457
20,35,20,Mode,40,[   0   52  105  192  295  340  486  556  682  774  842  931  976 1046],13,146,45,80.46153846153847,2281.8968152799457,7.162001,-0.027926534,19.11260562414992,5.431020984419698,0.059894684702157974,12.83254660817454,3.8787870582558703
20,35,20,Median,40,"[   0   52  121  192  295  342  486  556  667  710  780  842  931  976
 1046]",14,144,43,74.71428571428571,1776.1113835041,6.898929,-0.027724396,17.853451127179188,5.369318663294635,0.055842943489551544,9.93457397897066,3.9724424366428694
20,35,20,Mode,40,[   0   52  105  192  295  340  486  556  682  774  842  931  976 1046],13,146,45,80.46153846153847,2281.8968152799457,7.162001,-0.027926534,19.11260562414992,5.431020984419698,0.059894684702157974,12.83254660817454,3.8787870582558703
20,35,20,Median,40,"[   0   52  121  192  295  342  486  556  667  710  780  842  931  976
 1046]",14,144,43,74.71428571428571,1776.1113835041,6.898929,-0.027724396,17.853451127179188,5.369318663294635,0.055842943489551544,9.93457397897066,3.9724424366428694
20,35,20,Mode,40,[   0   52  105  192  295  340  486  556  682  774  842  931  976 1046],13,146,45,80.46153846153847,2281.8968152799457,7.162001,-0.027926534,19.11260562414992,5.431020984419698,0.059894684702157974,12.83254660817454,3.8787870582558703
20,40,10,Median,40,[   0  192 1046],2,854,192,523.0,10582.777167119304,8.216486,0.03839455,53.170000920890466,3.1308697360324635,0.03839455172419548,53.170000920890466,3.1308697360324635
20,40,10,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,3493.332810834837,6.71206,-0.02549389,17.650776842586446,5.363245309970442,0.012164466083049774,17.34291425990232,4.6542981947846025
20,40,10,Median,40,[   0  192  556  842 1046],4,364,192,261.5,4331.037740204547,5.3407474,0.013419903,27.215411130710464,6.604608073083987,0.03811647370457649,23.686839110511432,5.892527357931246
20,40,10,Mode,40,[   0   52  667  842 1046],4,615,52,261.5,3536.7919419422883,6.66205,-0.033267483,17.038833473938897,5.5755800973049,0.01516872737556696,17.626922370326017,4.238453211601424
20,40,10,Median,40,[   0  192  505  710  864 1046],5,313,154,209.2,6162.009526225998,7.618628,0.010832643,29.61891290613533,5.924487190254177,0.06357076019048691,33.12885577138247,3.5289654495530267
20,40,10,Mode,40,[   0   52  556  667  842 1046],5,504,52,209.2,6597.631772482827,9.295331,-0.020840982,26.652511120825277,4.771920882843052,0.0734139084815979,35.07458460850776,2.944590708136695
20,40,10,Median,40,[   0   92  230  505  710  864 1046],6,275,92,174.33333333333334,4507.544439482258,7.014859,-0.017646665,25.41996690895972,5.743390183266341,0.05307377129793167,24.01347330733984,3.7370953877364976
20,40,10,Mode,40,[   0   52  295  556  667  842 1046],6,261,52,174.33333333333334,5677.635929233549,8.383009,-0.016132157,27.718324696031683,4.910760142578524,0.07003607600927353,30.98029295368635,3.2341975890173638
20,40,10,Median,40,[   0   92  230  505  682  842  984 1046],7,275,62,149.42857142857142,5294.263213271373,8.154727,-0.011361855,26.84664542601068,5.7560316553103155,0.07113872468471527,28.340264486665962,3.2573862490056786
20,40,10,Mode,40,[   0   52  295  556  667  842  976 1046],7,261,52,149.42857142857142,5702.370617630285,8.905425,-0.013186485,27.029472608426783,5.850556598672116,0.07801657170057297,30.841455288016068,2.980877160052547
20,40,10,Median,40,[   0   52  210  295  505  682  842  984 1046],8,210,52,130.75,4375.953274302224,7.791032,-0.021487096,24.559522553879216,5.5527058540737855,0.06117958202958107,23.618485842647974,3.409083233317175
20,40,10,Mode,40,[   0   52  217  295  556  667  842  976 1046],8,261,52,130.75,4512.805012112976,8.153507,-0.01975958,25.01409176370743,5.810535968418266,0.06823612004518509,24.524344918975277,3.353410598446625
20,40,10,Median,40,[   0   52  210  295  503  556  682  842  984 1046],9,208,52,116.22222222222223,3531.988672112358,7.6638308,-0.021206995,23.360354816626156,5.341435690832378,0.06081140413880348,19.34042711798218,3.506261360484851
20,40,10,Mode,40,[   0   52  217  295  503  556  667  842  976 1046],9,208,52,116.22222222222223,3430.8875197377447,7.6561546,-0.020184066,23.13140586779094,5.413908229794948,0.06140598654747009,18.701270415360305,3.5105066909133256
20,40,10,Median,40,[   0   52  210  295  503  556  682  774  842  984 1046],10,208,52,104.6,3001.9484449565985,7.806658,-0.02087584,22.64192952639683,5.328285172757903,0.0637739971280098,16.845192067203882,3.42560689919833
20,40,10,Mode,40,[   0   52  217  295  503  556  667  774  842  976 1046],10,208,52,104.6,3023.7159605661227,7.8427525,-0.019773038,22.52211657651711,5.391043190201408,0.06501534581184387,16.83412995895548,3.4149276336771113
20,40,10,Median,40,[   0   52  121  217  295  503  556  682  774  842  984 1046],11,208,52,95.0909090909091,2623.7102261053274,7.311702,-0.022832654,21.12421562910488,5.414856928658619,0.06051669642329216,14.720482150319285,3.6861783167110582
20,40,10,Mode,40,[   0   52  105  217  295  503  556  667  774  842  976 1046],11,208,52,95.0909090909091,2645.4708778766017,7.318011,-0.026284995,20.830636667750056,5.527586058516948,0.060238469392061234,14.705952680045476,3.6860975968139833
20,40,10,Median,40,[   0   52  121  217  295  503  556  667  710  774  842  984 1046],12,208,43,87.16666666666667,1951.104708086344,6.8631597,-0.026955688,19.120721599525336,5.461561603846044,0.0521627701818943,10.82353267817183,3.8781099714875937
20,40,10,Mode,40,[   0   52  105  217  295  503  556  667  710  774  842  976 1046],12,208,43,87.16666666666667,2019.1217696609572,6.9173245,-0.029248478,19.27858124032081,5.637119573731007,0.053203050047159195,11.195115541204922,3.8668559837272656
20,40,10,Median,40,[   0   52  121  218  295  503  556  667  710  774  842  984 1046],12,208,43,87.16666666666667,1948.254703425566,6.858961,-0.0271154,19.107194533778618,5.461772356910086,0.05198601260781288,10.804323679178205,3.8805904576245283
20,40,10,Mode,40,[   0   52  105  217  295  503  556  667  710  774  842  976 1046],12,208,43,87.16666666666667,2019.1217696609572,6.9173245,-0.029248478,19.27858124032081,5.637119573731007,0.053203050047159195,11.195115541204922,3.8668559837272656
20,40,10,Median,40,[   0   52  121  218  295  503  556  667  710  774  842  976 1046],12,208,43,87.16666666666667,2033.2233096773373,6.945267,-0.026395278,19.472296296601993,5.577211474634656,0.054203715175390244,11.291696753341192,3.850764455078898
20,40,10,Mode,40,[   0   52  105  217  295  503  556  667  710  774  842  976 1046],12,208,43,87.16666666666667,2019.1217696609572,6.9173245,-0.029248478,19.27858124032081,5.637119573731007,0.053203050047159195,11.195115541204922,3.8668559837272656
20,40,10,Median,40,[   0   52  121  186  295  338  503  556  667  710  774  842  976 1046],13,165,43,80.46153846153847,1833.7010962851598,6.7220974,-0.026596718,18.34627391158446,5.5186783719412125,0.05179449915885925,10.199269813091561,4.007968506881417
20,40,10,Mode,40,[   0   52  105  165  217  335  503  556  667  710  774  842  976 1046],13,168,43,80.46153846153847,1800.4135729089867,6.5267444,-0.028363666,18.107860014679844,5.621995462593761,0.050099652260541916,9.980866456263524,4.196648208208942
20,40,10,Median,40,"[   0   52  121  192  295  338  458  503  556  667  710  774  842  976
 1046]",14,134,43,74.71428571428571,1677.7747653898975,6.45529,-0.03388275,17.1250299852872,5.64783387969934,0.04579385370016098,9.343925522917656,4.264244240813864
20,40,10,Mode,40,[   0   52  105  217  335  503  556  667  710  774  842  976 1046],12,168,43,87.16666666666667,2058.1942351099497,6.8800855,-0.027812626,19.394012670027244,5.451732953338902,0.05402764305472374,11.423328981060296,3.9099785287513997
20,40,15,Median,40,[   0  192 1046],2,854,192,523.0,10582.777167119304,8.216486,0.03839455,53.170000920890466,3.1308697360324635,0.03839455172419548,53.170000920890466,3.1308697360324635
20,40,15,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,3493.332810834837,6.71206,-0.02549389,17.650776842586446,5.363245309970442,0.012164466083049774,17.34291425990232,4.6542981947846025
20,40,15,Median,40,[   0  192  556  842 1046],4,364,192,261.5,4331.037740204547,5.3407474,0.013419903,27.215411130710464,6.604608073083987,0.03811647370457649,23.686839110511432,5.892527357931246
20,40,15,Mode,40,[   0   52  556  842 1046],4,504,52,261.5,3148.8970061277973,5.7259407,-0.025847323,19.25105438427061,6.415207524222736,0.019673390313982964,16.29941400940193,5.639993292782911
20,40,15,Median,40,[   0  192  505  710  864 1046],5,313,154,209.2,6162.009526225998,7.618628,0.010832643,29.61891290613533,5.924487190254177,0.06357076019048691,33.12885577138247,3.5289654495530267
20,40,15,Mode,40,[   0   52  556  667  842 1046],5,504,52,209.2,6597.631772482827,9.295331,-0.020840982,26.652511120825277,4.771920882843052,0.0734139084815979,35.07458460850776,2.944590708136695
20,40,15,Median,40,[   0   97  230  505  710  864 1046],6,275,97,174.33333333333334,4466.276931880537,6.982263,-0.015447361,25.35561092546016,5.7825392058147544,0.05332421138882637,23.76739838840893,3.7635713545073286
20,40,15,Mode,40,[   0   52  295  556  667  842 1046],6,261,52,174.33333333333334,5677.635929233549,8.383009,-0.016132157,27.718324696031683,4.910760142578524,0.07003607600927353,30.98029295368635,3.2341975890173638
20,40,15,Median,40,[   0   97  230  505  682  842  977 1046],7,275,69,149.42857142857142,5419.178368115488,8.272911,-0.00846776,27.376833031061047,5.917603575468902,0.07451153546571732,29.039175250757836,3.2263467114300055
20,40,15,Mode,40,[   0   52  295  556  667  842  976 1046],7,261,52,149.42857142857142,5702.370617630285,8.905425,-0.013186485,27.029472608426783,5.850556598672116,0.07801657170057297,30.841455288016068,2.980877160052547
20,40,15,Median,40,[   0   52  204  296  505  682  842  977 1046],8,209,52,130.75,4493.524321896382,7.860022,-0.019940637,24.91084077771904,5.6551352102745085,0.06397173553705215,24.269461193143055,3.4108136798534496
20,40,15,Mode,40,[   0   52  192  295  556  667  842  976 1046],8,261,52,130.75,4586.325409643012,8.143586,-0.01656999,25.326500517331414,5.803103611341125,0.07095132023096085,24.992708429516938,3.3449164760727492
20,40,15,Median,40,[   0   52  204  296  505  682  775  842  977 1046],9,209,52,116.22222222222223,3804.570253035745,8.039614,-0.020163292,23.9352723610107,5.596105091309551,0.06679287552833557,20.91746373060126,3.313713778887612
20,40,15,Mode,40,[   0   52  192  295  556  667  774  842  976 1046],9,261,52,116.22222222222223,3983.8276693367793,8.29258,-0.017800245,24.340685283974313,5.60282357593369,0.07381866872310638,22.105745664291934,3.2580888135370802
20,40,15,Median,40,[   0   52  204  296  496  556  682  775  842  977 1046],10,200,52,104.6,3134.495776392988,7.882772,-0.020743005,23.063335767846628,5.451291800083286,0.06537667661905289,17.61107724242412,3.4071097758772493
20,40,15,Mode,40,[   0   52  192  295  486  556  667  774  842  976 1046],10,191,52,104.6,3136.0122709997113,7.7934136,-0.020224486,22.890763849586744,5.432191596114761,0.06477667391300201,17.54937065338477,3.4187954689489057
20,40,15,Median,40,[   0   52  121  206  296  496  556  682  775  842  977 1046],11,200,52,95.0909090909091,2778.2699320671845,7.447837,-0.02323156,21.61843674439625,5.479481258208189,0.06318871676921844,15.625728334595603,3.616993947972074
20,40,15,Mode,40,[   0   52  105  192  295  486  556  667  774  842  976 1046],11,191,52,95.0909090909091,2728.6133211392353,7.2608995,-0.026761403,21.0079005242357,5.654108823020306,0.059889089316129684,15.210105206463158,3.7291607787058445
20,40,15,Median,40,[   0   52  121  204  295  340  498  556  682  775  842  977 1046],12,158,45,87.16666666666667,2503.696817185905,7.2078414,-0.024191657,20.15491767342322,5.341591022099379,0.06088872253894806,14.09826977136464,3.7590214919182725
20,40,15,Mode,40,[   0   52  105  192  335  486  556  667  774  842  976 1046],11,151,52,95.0909090909091,2762.1145077043952,7.25809,-0.026150499,21.10198927698227,5.441001510377885,0.06078600883483887,15.403957470017792,3.742923182936166
20,40,15,Median,40,[   0   52  121  217  296  496  556  667  710  775  842  977 1046],12,200,43,87.16666666666667,2065.9610410295054,6.951425,-0.026999066,19.55822887070939,5.544858278013753,0.05352041497826576,11.49733403758711,3.846835166813704
20,40,15,Mode,40,[   0   52  105  192  295  486  556  667  710  774  842  976 1046],12,191,43,87.16666666666667,2094.7058089906245,6.8654056,-0.02953202,19.440603226893586,5.756669446611038,0.05288543552160263,11.65343601976645,3.906004330901685
20,40,15,Median,40,[   0   52  121  217  295  340  498  556  667  710  775  842  977 1046],13,158,43,80.46153846153847,1885.1284101081617,6.7708592,-0.027811542,18.4058613921375,5.413981216708193,0.05182585120201111,10.506422336936303,3.959243113682477
20,40,15,Mode,40,[   0   52  105  192  335  486  556  667  710  774  842  976 1046],12,151,43,87.16666666666667,2125.1614331407695,6.8628507,-0.028943017,19.526602449367182,5.5613210766888175,0.05370081588625908,11.829665350270666,3.9185156074747045
20,40,15,Median,40,[   0   52  121  192  295  340  498  556  667  710  775  842  976 1046],13,158,43,80.46153846153847,1873.785797325069,6.7499604,-0.026956536,18.452745882190598,5.483390388828146,0.05212917923927307,10.44370481343733,3.988155773102525
20,40,15,Mode,40,[   0   52  105  192  335  486  556  667  710  774  842  976 1046],12,151,43,87.16666666666667,2125.1614331407695,6.8628507,-0.028943017,19.526602449367182,5.5613210766888175,0.05370081588625908,11.829665350270666,3.9185156074747045
20,40,15,Median,40,"[   0   52  121  200  250  295  340  486  556  667  710  775  842  976
 1046]",14,146,43,74.71428571428571,1752.3751040835366,6.5806074,-0.03613993,17.275301372808883,5.45009189747871,0.04809865728020668,9.810516071310143,4.0689639718154575
20,40,15,Mode,40,[   0   52  105  192  335  486  556  667  710  774  842  976 1046],12,151,43,87.16666666666667,2125.1614331407695,6.8628507,-0.028943017,19.526602449367182,5.5613210766888175,0.05370081588625908,11.829665350270666,3.9185156074747045
20,40,20,Median,40,[   0  192 1046],2,854,192,523.0,10582.777167119304,8.216486,0.03839455,53.170000920890466,3.1308697360324635,0.03839455172419548,53.170000920890466,3.1308697360324635
20,40,20,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,3493.332810834837,6.71206,-0.02549389,17.650776842586446,5.363245309970442,0.012164466083049774,17.34291425990232,4.6542981947846025
20,40,20,Median,40,[   0  192  556  842 1046],4,364,192,261.5,4331.037740204547,5.3407474,0.013419903,27.215411130710464,6.604608073083987,0.03811647370457649,23.686839110511432,5.892527357931246
20,40,20,Mode,40,[   0   52  556  842 1046],4,504,52,261.5,3148.8970061277973,5.7259407,-0.025847323,19.25105438427061,6.415207524222736,0.019673390313982964,16.29941400940193,5.639993292782911
20,40,20,Median,40,[   0  192  505  708  864 1046],5,313,156,209.2,6151.419679109319,7.606835,0.01087868,29.582582438338783,5.92776607444454,0.06357334554195404,33.07416932791711,3.5371789346792357
20,40,20,Mode,40,[   0   52  556  682  842 1046],5,504,52,209.2,7045.574509319464,9.451946,-0.021567509,27.81528677648786,4.693723875274022,0.07485076040029526,37.64573457269519,2.834459684909946
20,40,20,Median,40,[   0  103  250  505  708  864 1046],6,255,103,174.33333333333334,4538.157893681071,7.0407076,-0.012436103,25.76626645907193,5.746588948188873,0.05349067598581314,24.264342819217738,3.7247611347353695
20,40,20,Mode,40,[   0   52  192  556  682  842 1046],6,364,52,174.33333333333334,6109.845755629157,8.515776,-0.016648615,29.417571709818525,4.721435367838423,0.07429881393909454,33.563938272209874,3.103024222237207
20,40,20,Median,40,[   0  103  250  505  682  842  977 1046],7,255,69,149.42857142857142,5485.471494883453,8.329582,-0.0052589094,27.76738828435524,5.914386748683285,0.07472643256187439,29.485337608311113,3.190835957060368
20,40,20,Mode,40,[   0   52  192  556  682  842  976 1046],7,364,52,149.42857142857142,6092.655022677892,9.032436,-0.013917229,28.50193201897163,5.767415780136543,0.08266876637935638,33.22352591464327,2.9027756585945554
20,40,20,Median,40,[   0   52  204  306  505  682  842  977 1046],8,199,52,130.75,4472.368323557885,7.8317194,-0.018161107,24.91898113554375,5.56458208099628,0.06453283131122589,24.17502240809934,3.4449354563733143
20,40,20,Mode,40,[   0   52  192  295  556  682  842  976 1046],8,261,52,130.75,4845.44663616806,8.252023,-0.016190745,26.073961194708925,5.899815414162079,0.0728151947259903,26.539408672669197,3.3082083174952004
20,40,20,Median,40,[   0   52  204  306  486  556  682  842  977 1046],9,180,52,116.22222222222223,3709.67270973582,7.6568327,-0.020497425,23.79812341845989,5.39777821895353,0.061366282403469086,20.365502250608213,3.5422635775687357
20,40,20,Mode,40,[   0   52  192  295  486  556  682  842  976 1046],9,191,52,116.22222222222223,3753.7016923883366,7.703452,-0.019675598,24.20015067776573,5.5103966701822165,0.06287313997745514,20.68398586690698,3.4860552514712935
20,40,20,Median,40,[   0   52  204  306  486  556  682  780  842  977 1046],10,180,52,104.6,3184.642075274069,7.875289,-0.021148473,23.20509574392022,5.366089212138033,0.06581321358680725,17.921759370653902,3.429502348590102
20,40,20,Mode,40,[   0   52  192  295  486  556  682  774  842  976 1046],10,191,52,104.6,3192.8389970972385,7.8474765,-0.020016242,23.40872801701033,5.533457645832088,0.06606683135032654,18.002839929270838,3.407715677576043
20,40,20,Median,40,[   0   52  121  204  306  486  556  682  780  842  977 1046],11,180,52,95.0909090909091,2808.2130354496485,7.4213333,-0.023774214,21.729783115477847,5.419446632320039,0.06325747072696686,15.816202833928955,3.654075279943419
20,40,20,Mode,40,[   0   52  121  192  295  486  556  682  774  842  976 1046],11,191,52,95.0909090909091,2787.023115029026,7.3661323,-0.022993898,21.666572126466075,5.628334732269045,0.06208781152963638,15.6791836577921,3.6668189362664387
20,40,20,Median,40,[   0   52  121  200  292  342  486  556  682  780  842  977 1046],12,144,50,87.16666666666667,2538.0511391532787,7.190092,-0.024387576,20.314924943148917,5.379979779979969,0.060531213879585266,14.331179117682238,3.78823623145654
20,40,20,Mode,40,[   0   52  121  192  295  340  486  556  682  774  842  976 1046],12,146,45,87.16666666666667,2486.478106429006,7.091283,-0.024546146,20.22153458939948,5.451613833385679,0.05774855613708496,14.010784473219571,3.841998633850898
20,40,20,Median,40,[   0   52  121  200  292  342  486  556  682  780  842  976 1046],12,144,50,87.16666666666667,2544.312678662054,7.195644,-0.024380168,20.334301045920476,5.396758489247962,0.06075902283191681,14.37193279345283,3.786673451203885
20,40,20,Mode,40,[   0   52  121  192  295  340  486  556  682  774  842  976 1046],12,146,45,87.16666666666667,2486.478106429006,7.091283,-0.024546146,20.22153458939948,5.451613833385679,0.05774855613708496,14.010784473219571,3.841998633850898
20,40,20,Median,40,[   0   52  121  192  295  342  486  556  682  780  842  976 1046],12,144,47,87.16666666666667,2521.3283428729305,7.1590576,-0.024122527,20.373255386102397,5.409985988228205,0.0596315972507,14.2313555077586,3.815451238802812
20,40,20,Mode,40,[   0   52  121  192  295  340  486  556  682  774  842  976 1046],12,146,45,87.16666666666667,2486.478106429006,7.091283,-0.024546146,20.22153458939948,5.451613833385679,0.05774855613708496,14.010784473219571,3.841998633850898
20,40,20,Median,40,[   0   52  121  192  295  342  486  556  667  710  780  842  976 1046],13,144,43,80.46153846153847,1911.9061666734979,6.763981,-0.027561724,18.602993216109347,5.473191827382101,0.052586186677217484,10.697008928591877,3.9945135490745405
20,40,20,Mode,40,[   0   52  121  192  295  340  486  556  682  774  842  976 1046],12,146,45,87.16666666666667,2486.478106429006,7.091283,-0.024546146,20.22153458939948,5.451613833385679,0.05774855613708496,14.010784473219571,3.841998633850898
20,40,20,Median,40,"[   0   52  121  192  250  295  342  486  556  667  710  780  842  931
  976 1046]",15,144,43,69.73333333333333,1621.0253303732418,6.645514,-0.03076239,16.731792900204738,5.569801475332687,0.05206718295812607,9.067736877942949,4.18028088159055
20,40,20,Mode,40,[   0   52  121  192  295  340  486  556  682  774  842  931  976 1046],13,146,45,80.46153846153847,2287.951598948293,7.2091484,-0.024661694,19.274240681236115,5.331315177078379,0.06075933575630188,12.883343360700778,3.835145366419346
20,45,10,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,5480.765280296893,5.4261875,0.019319689,30.28278508834823,7.954257705375075,0.036971770226955414,28.802966035953105,6.729030026714165
20,45,10,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,3493.332810834837,6.71206,-0.02549389,17.650776842586446,5.363245309970442,0.012164466083049774,17.34291425990232,4.6542981947846025
20,45,10,Median,40,[   0  200  556  842 1046],4,356,200,261.5,4160.518271003898,5.229445,0.013280015,26.564825978652273,6.65760479404179,0.03776552528142929,22.70512750058168,5.96318965254165
20,45,10,Mode,40,[   0   52  667  842 1046],4,615,52,261.5,3536.7919419422883,6.66205,-0.033267483,17.038833473938897,5.5755800973049,0.01516872737556696,17.626922370326017,4.238453211601424
20,45,10,Median,40,[   0  192  505  710  863 1046],5,313,153,209.2,6115.178414009337,7.582937,0.010620362,29.43766381496029,5.960155113171173,0.06298507004976273,32.88696539271768,3.5522472542907626
20,45,10,Mode,40,[   0   52  556  667  842 1046],5,504,52,209.2,6597.631772482827,9.295331,-0.020840982,26.652511120825277,4.771920882843052,0.0734139084815979,35.07458460850776,2.944590708136695
20,45,10,Median,40,[   0   78  250  505  710  863 1046],6,255,78,174.33333333333334,4595.592173383488,7.0438194,-0.021156803,25.233702237516653,5.753375658201448,0.049818962812423706,24.518260556156953,3.7096504415458194
20,45,10,Mode,40,[   0   52  295  556  667  842 1046],6,261,52,174.33333333333334,5677.635929233549,8.383009,-0.016132157,27.718324696031683,4.910760142578524,0.07003607600927353,30.98029295368635,3.2341975890173638
20,45,10,Median,40,[   0   78  250  505  680  842  984 1046],7,255,62,149.42857142857142,5342.120997504614,8.165524,-0.0142503455,26.655255356270867,5.753580715248468,0.06822806596755981,28.595103437677533,3.234077764530019
20,45,10,Mode,40,[   0   52  295  556  667  842  976 1046],7,261,52,149.42857142857142,5702.370617630285,8.905425,-0.013186485,27.029472608426783,5.850556598672116,0.07801657170057297,30.841455288016068,2.980877160052547
20,45,10,Median,40,[   0   59  210  295  505  680  842  984 1046],8,210,59,130.75,4327.975920839862,7.726848,-0.02017641,24.444529417284446,5.558465776991666,0.06119007244706154,23.339661846621258,3.4421373903703825
20,45,10,Mode,40,[   0   52  217  295  556  667  842  976 1046],8,261,52,130.75,4512.805012112976,8.153507,-0.01975958,25.01409176370743,5.810535968418266,0.06823612004518509,24.524344918975277,3.353410598446625
20,45,10,Median,40,[   0   59  210  295  503  556  680  842  984 1046],9,208,53,116.22222222222223,3490.158056561042,7.606989,-0.020086927,23.241676015425444,5.347359322526959,0.060726094990968704,19.08307395047985,3.534644434793032
20,45,10,Mode,40,[   0   52  217  295  505  556  667  842  976 1046],9,210,51,116.22222222222223,3417.4103318240323,7.6537066,-0.019982975,23.074370387341208,5.427307106265382,0.06190677732229233,18.617665034819424,3.5174001125743484
20,45,10,Median,40,[   0   59  210  295  503  556  680  775  842  984 1046],10,208,53,104.6,2994.7985215398503,7.7809124,-0.019811258,22.600656211562455,5.320090248572141,0.06400558352470398,16.776874294584545,3.4402109054224526
20,45,10,Mode,40,[   0   52  217  295  505  556  667  774  842  976 1046],10,210,51,104.6,3011.7362379761566,7.840576,-0.019589901,22.46997764897571,5.396535417663437,0.06546048074960709,16.759814065141363,3.4210551195980203
20,45,10,Median,40,[   0   52  121  217  295  503  556  680  775  842  984 1046],11,208,52,95.0909090909091,2618.0639011443704,7.3114204,-0.023152018,21.07042171269001,5.3932317837641355,0.0603339746594429,14.665675550909432,3.6837291871146007
20,45,10,Mode,40,[   0   52  121  217  295  505  556  667  774  842  976 1046],11,210,51,95.0909090909091,2653.335826690506,7.3514085,-0.022345396,21.009976919835164,5.466994790216547,0.06193428114056587,14.766437607855654,3.671183117878968
20,45,10,Median,40,[   0   52  121  206  284  335  503  556  680  775  842  984 1046],12,168,51,87.16666666666667,2393.551832453563,7.1116796,-0.025519647,19.737743150584848,5.275356696365787,0.059938978403806686,13.459775935957047,3.7992111400724933
20,45,10,Mode,40,[   0   52  121  217  313  505  556  667  774  842  976 1046],11,192,51,95.0909090909091,2651.9081496515173,7.2929,-0.021042982,21.034443400936354,5.371825104930118,0.0622386708855629,14.753082557137537,3.7330273812374806
20,45,10,Median,40,[   0   52  121  206  288  340  503  556  667  710  775  842  984 1046],13,163,43,80.46153846153847,1797.2196443552275,6.68387,-0.028199887,18.04776186513126,5.342192447696617,0.050736431032419205,9.998495290996116,4.005776095232991
20,45,10,Mode,40,[   0   52  121  217  295  351  505  556  667  710  774  842  976 1046],13,154,43,80.46153846153847,1850.7273224305393,6.688623,-0.026082728,18.25941038944944,5.657204748128398,0.05283961817622185,10.291090447461892,4.064895897955831
20,45,10,Median,40,"[   0   52  121  204  250  295  340  503  556  667  710  775  842  984
 1046]",14,163,43,74.71428571428571,1658.9327992783622,6.5856304,-0.04100078,16.910564632226357,5.321176404245945,0.04792001098394394,9.25149749952889,4.028591706760811
