St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0   45  171  217  302  398  486  533  681  801  842  983 1046],12,148,41,87.16666666666667,3908.572910180589,9.369227,-0.034078725,16.429126587376906,5.704878002669482,0.04777943715453148,11.488011319395968,4.059890372888533
40,35,10,Median,40,[   0   51  171  223  299  398  493  554  681  801  842  983 1046],12,141,41,87.16666666666667,4192.046953998302,9.41491,-0.028584592,16.910502764671705,5.617982874871735,0.04991733655333519,12.375582388501913,4.097884126859589
40,35,10,Mode,40,[   0   45  171  217  302  398  486  553  681  801  842  983 1046],12,141,41,87.16666666666667,4214.395256591128,9.474703,-0.030099785,16.94752251999753,5.6470207205518905,0.05161597579717636,12.469034126690929,4.051447239043577
40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,8776.791238633266,6.7239285,0.013618744,25.657703180869238,9.064998719696135,0.028657428920269012,24.46120850701896,7.617754208395338
40,35,15,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,5493.880651263589,8.846816,-0.02829644,14.613564596489136,5.859078662724531,0.010468859225511551,14.622504445814691,5.031610023115735
40,35,15,Median,40,[   0  200  553  842 1046],4,353,200,261.5,7146.133452810313,6.915213,0.009089931,22.407371281734193,6.815573857620318,0.03376835957169533,20.60561801601229,6.05542950811959
40,35,15,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,5945.538400871382,8.964761,-0.041652642,14.49874817991415,6.190704439893725,0.010317242704331875,15.837672178402329,4.277602470429172
40,35,15,Median,40,[   0  200  503  682  857 1046],5,303,175,209.2,12046.251021475555,10.72575,0.010197012,28.177491916757823,5.678371923204386,0.06894484162330627,34.44984681699911,3.45236652312806
40,35,15,Mode,40,[   0   45  553  681  842 1046],5,508,45,209.2,11966.986138148639,12.377111,-0.027968686,24.079799278569325,5.309692447622192,0.06763792783021927,33.9519385926869,3.003766102704546
40,35,15,Median,40,[   0   52  250  503  682  857 1046],6,253,52,174.33333333333334,9697.634201448263,10.24341,-0.019330747,24.948118780211328,5.383919879683706,0.05670883506536484,27.81611410030866,3.4981751050273884
40,35,15,Mode,40,[   0   45  250  553  681  842 1046],6,303,45,174.33333333333334,10792.202538465714,11.2475,-0.02081342,26.128824436281583,5.260804571962469,0.06697775423526764,31.288337178917647,3.2556644099177783
40,35,15,Median,40,[   0   52  250  503  681  842  977 1046],7,253,52,149.42857142857142,9700.776390091913,11.059265,-0.016570427,24.01553654437087,5.808561041873523,0.06545909494161606,27.638178037314077,3.235699515819278
40,35,15,Mode,40,[   0   45  250  553  681  842  983 1046],7,303,45,149.42857142857142,10393.544818814784,11.668841,-0.017872855,24.60121703491504,6.121005971286364,0.071306973695755,29.872664733606246,3.103592314203913
40,35,15,Median,40,[   0   52  250  469  553  681  842  977 1046],8,219,52,130.75,7916.498309668296,10.742937,-0.01775796,22.615821938286924,5.813573900323083,0.0633692815899849,22.94695795394358,3.5093152841561843
40,35,15,Mode,40,[   0   45  250  486  553  681  842  983 1046],8,236,45,130.75,7897.54203843858,10.972316,-0.021995248,22.846890142842657,5.540619314187859,0.06137567758560181,22.98867536883085,3.292106892806242
40,35,15,Median,40,[   0   52  200  283  469  553  681  842  977 1046],9,186,52,116.22222222222223,6414.6560537977475,9.988628,-0.020423982,20.61719942242136,5.798409262414542,0.05635762959718704,18.61314455895623,3.8098710694585503
40,35,15,Mode,40,[   0   45  171  250  486  553  681  842  983 1046],9,236,45,116.22222222222223,6178.137721137804,10.04125,-0.025985414,20.64612960421622,5.750521443241543,0.05351982265710831,17.968121164705806,3.7069213405386288
40,35,15,Median,40,[   0   52  200  283  469  553  681  776  842  977 1046],10,186,52,104.6,5307.400966757048,10.063753,-0.021551292,19.672894023431752,5.763419235924208,0.05685708299279213,15.596807968240597,3.749280616942938
40,35,15,Mode,40,[   0   45  171  250  486  553  681  776  842  983 1046],10,236,45,104.6,5108.126710808616,10.108739,-0.027488189,19.69911302302735,5.730608046603761,0.05399368703365326,15.054617519082193,3.654820250995767
40,35,15,Median,40,[   0   52  200  283  437  486  553  681  776  842  977 1046],11,154,49,95.0909090909091,4846.718623941324,10.071063,-0.024732286,18.84791144466274,5.385438859370034,0.054808128625154495,14.365117024095692,3.6589527432183706
40,35,15,Mode,40,[   0   45  171  250  486  553  681  776  842  983 1046],10,236,45,104.6,5108.126710808616,10.108739,-0.027488189,19.69911302302735,5.730608046603761,0.05399368703365326,15.054617519082193,3.654820250995767
40,35,15,Median,40,[   0   52  160  206  287  401  486  553  681  776  842  977 1046],12,135,46,87.16666666666667,4312.568096796648,9.361115,-0.024006404,17.38150383506825,5.671654990775836,0.05313985049724579,12.737156074861339,4.099114884142474
40,35,15,Mode,40,[   0   45  206  250  437  486  553  681  776  842  983 1046],11,187,44,95.0909090909091,4607.86689502589,10.110601,-0.04221945,18.480932642402916,5.271295635798447,0.045859307050704956,13.639744681343837,3.5555892130554754
40,35,15,Median,40,[   0   52  160  206  287  437  486  553  681  731  790  842  977 1046],13,150,46,80.46153846153847,3376.3393217304815,9.052148,-0.030575765,16.14265475206725,5.879697059263147,0.04648856818675995,9.984437009670197,4.25504935101273
40,35,15,Mode,40,[   0   45  206  250  486  553  681  776  842  983 1046],10,236,44,104.6,5014.785103215726,10.282075,-0.041421726,19.734657733955494,5.472696381170968,0.046397268772125244,14.753684025672321,3.4878529028342307
40,35,15,Median,40,"[   0   51   92  194  238  299  437  486  553  681  731  790  842  977
 1046]",14,138,41,74.71428571428571,3051.747017964512,8.710906,-0.04811471,15.035543494611803,5.9813546520501,0.04097280278801918,9.07026475451413,4.400737931871541
40,35,15,Mode,40,[   0   45  171  250  299  486  553  681  776  842  983 1046],11,187,45,95.0909090909091,4514.6357633502175,9.608766,-0.026310904,18.24200415300411,5.659930235315038,0.05525607988238335,13.345126276703544,3.9583768125557706
40,35,15,Median,40,[   0   51  169  217  294  398  486  553  681  731  790  842  977 1046],13,135,48,80.46153846153847,3463.230681441228,9.033044,-0.029107833,16.164464265534747,5.973316956322104,0.048570845276117325,10.260559591978929,4.29600023174726
40,35,15,Mode,40,[   0   45  171  250  299  398  486  553  681  776  842  983 1046],12,141,45,87.16666666666667,4279.381250703987,9.472779,-0.026801147,17.21219113991171,5.581468982738386,0.05371370166540146,12.703154677109302,4.011458521130432
40,35,15,Median,40,"[   0   51   92  206  258  299  398  486  553  681  731  790  842  977
 1046]",14,135,41,74.71428571428571,3193.8692835738975,8.9000025,-0.04640448,15.146494528576442,5.871778943870072,0.0451359823346138,9.504789735491785,4.246039587068622
40,35,15,Mode,40,[   0   45   92  206  250  299  398  486  553  681  776  842  983 1046],13,141,44,80.46153846153847,3908.182099546142,9.263335,-0.04755323,16.057442716297174,5.545653804698896,0.0482037253677845,11.678117162740117,3.9814808383198073
40,35,20,Median,40,[   0  223  682 1046],3,459,223,348.6666666666667,8740.666329847903,6.6757603,0.013252674,25.58586771061434,9.111150806958934,0.027918921783566475,24.346949655336488,7.657814709304439
40,35,20,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,5493.880651263589,8.846816,-0.02829644,14.613564596489136,5.859078662724531,0.010468859225511551,14.622504445814691,5.031610023115735
40,35,20,Median,40,[   0  200  553  842 1046],4,353,200,261.5,7146.133452810313,6.915213,0.009089931,22.407371281734193,6.815573857620318,0.03376835957169533,20.60561801601229,6.05542950811959
40,35,20,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,5945.538400871382,8.964761,-0.041652642,14.49874817991415,6.190704439893725,0.010317242704331875,15.837672178402329,4.277602470429172
40,35,20,Median,40,[   0  200  493  682  857 1046],5,293,175,209.2,11885.032057075701,10.604858,0.010030828,28.048838390095757,5.709142375414627,0.06667487323284149,34.00129321710534,3.480545327344312
40,35,20,Mode,40,[   0   45  553  681  842 1046],5,508,45,209.2,11966.986138148639,12.377111,-0.027968686,24.079799278569325,5.309692447622192,0.06763792783021927,33.9519385926869,3.003766102704546
40,35,20,Median,40,[   0   52  250  493  682  857 1046],6,243,52,174.33333333333334,9596.988336337945,10.166774,-0.019287683,24.88469381292698,5.3941906162976325,0.05544133111834526,27.552631975067005,3.514880523243683
40,35,20,Mode,40,[   0   45  250  553  681  842 1046],6,303,45,174.33333333333334,10792.202538465714,11.2475,-0.02081342,26.128824436281583,5.260804571962469,0.06697775423526764,31.288337178917647,3.2556644099177783
40,35,20,Median,40,[   0   52  250  493  681  842  977 1046],7,243,52,149.42857142857142,9618.724649368158,10.995723,-0.016556744,23.959973599884105,5.775995884349746,0.06440258026123047,27.42535469007173,3.248990150220349
40,35,20,Mode,40,[   0   45  250  553  681  842  975 1046],7,303,45,149.42857142857142,10606.521827555764,11.820526,-0.017185614,25.034593774463495,6.093087580050619,0.07411081343889236,30.52769063902684,3.056183273985532
40,35,20,Median,40,[   0   67  250  412  533  681  842  977 1046],8,183,67,130.75,7670.132879503514,10.268675,-0.018550508,21.644489789445412,6.183682877027187,0.060676753520965576,21.94166931858914,3.757441637549916
40,35,20,Mode,40,[   0   45  250  451  553  681  842  975 1046],8,205,45,130.75,8214.30019132574,10.943265,-0.020022059,22.838464818927726,5.787063260346326,0.06583492457866669,23.90062740792098,3.418294769096604
40,35,20,Median,40,[   0   52  199  279  469  553  681  842  977 1046],9,190,52,116.22222222222223,6407.1670411503455,9.995926,-0.019661365,20.582342548494562,5.7808543622594435,0.05686509609222412,18.592271388998455,3.8047582320147058
40,35,20,Mode,40,[   0   45  200  250  486  553  681  842  975 1046],9,236,45,116.22222222222223,6239.95493213528,10.27714,-0.033504356,20.988342635411513,5.549107656728135,0.05006477236747742,18.150854085582708,3.5518504748899073
40,35,20,Median,40,[   0   52  199  279  398  486  553  681  842  977 1046],10,161,52,104.6,5861.712343112125,9.913727,-0.022818655,19.577830002237295,5.413195035409054,0.056427180767059326,17.150236669553713,3.7922772612475746
40,35,20,Mode,40,[   0   45  200  250  398  486  553  681  842  975 1046],10,161,45,104.6,5710.734018207405,9.895053,-0.03475908,19.445353988093363,5.461858918650146,0.05010873079299927,16.706302800321932,3.7844048253705296
40,35,20,Median,40,[   0   52  199  279  398  486  553  681  776  842  977 1046],11,147,52,95.0909090909091,4920.4771358440585,9.988831,-0.022082819,18.85317149127686,5.479203420986589,0.056869737803936005,14.581824526849896,3.73950523480462
40,35,20,Mode,40,[   0   45  200  250  398  486  553  681  776  842  975 1046],11,155,45,95.0909090909091,4783.222222247547,9.968509,-0.033326223,18.731587506776933,5.524207744492449,0.051245979964733124,14.179772177782365,3.733397344032035
40,35,20,Median,40,[   0   52  152  206  294  401  486  553  681  776  842  977 1046],12,135,52,87.16666666666667,4294.196022246953,9.297932,-0.024851516,17.364810079298877,5.723061883916962,0.05161849409341812,12.66531740894478,4.1455663200747725
40,35,20,Mode,40,[   0   45  171  250  299  437  486  553  681  776  842  975 1046],12,138,45,87.16666666666667,4272.777599749789,9.5516,-0.028353387,17.42260200067594,5.4840025183456484,0.05439777299761772,12.70719038061719,3.9882400745733433
40,35,20,Median,40,[   0   51  116  200  299  401  486  553  681  776  842  977 1046],12,135,51,87.16666666666667,4339.941722621267,9.347411,-0.026722519,17.410406343886265,5.5908263378999985,0.053565967828035355,12.819208109843503,4.058087160008637
40,35,20,Mode,40,[   0   45   92  200  250  299  437  486  553  681  776  842  975 1046],13,138,45,80.46153846153847,3880.8478458092054,9.242938,-0.04433361,16.218437105324156,5.495764049580019,0.049617961049079895,11.609554847992237,4.034173109761251
40,35,20,Median,40,[   0   51  194  250  294  401  486  553  681  787  842  977 1046],12,143,44,87.16666666666667,4401.973574717173,9.638367,-0.02664367,17.513516358738464,5.517792834517771,0.053521331399679184,13.039385752545364,3.9220474153799696
40,35,20,Mode,40,[   0   45   92  200  250  299  437  486  553  681  776  842  975 1046],13,138,45,80.46153846153847,3880.8478458092054,9.242938,-0.04433361,16.218437105324156,5.495764049580019,0.049617961049079895,11.609554847992237,4.034173109761251
40,35,20,Median,40,[   0   51  203  250  294  401  486  553  681  780  842  977 1046],12,152,44,87.16666666666667,4457.696073764426,9.805764,-0.036462147,17.56379196219835,5.323078075866195,0.05268009006977081,13.210824763409311,3.7777091496851507
40,35,20,Mode,40,[   0   45   92  200  250  299  437  486  553  681  776  842  975 1046],13,138,45,80.46153846153847,3880.8478458092054,9.242938,-0.04433361,16.218437105324156,5.495764049580019,0.049617961049079895,11.609554847992237,4.034173109761251
40,35,20,Median,40,[   0   51  203  299  398  486  553  681  787  842  977 1046],11,152,51,95.0909090909091,4976.2173454224585,10.053538,-0.023343142,18.887314187142916,5.486114981589151,0.05754617601633072,14.744604824512987,3.742368170347647
40,35,20,Mode,40,[   0   45   92  200  250  299  398  486  553  681  776  842  975 1046],13,133,45,80.46153846153847,3984.0211494238506,9.244944,-0.042574015,16.25716361648878,5.553714514539537,0.05070086196064949,11.907902424223048,4.034778705440451
40,40,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,8753.629106733877,6.7125626,0.013553795,25.624720651997634,9.109213080931838,0.02852395549416542,24.386426028178406,7.652610670958132
40,40,10,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,5493.880651263589,8.846816,-0.02829644,14.613564596489136,5.859078662724531,0.010468859225511551,14.622504445814691,5.031610023115735
40,40,10,Median,40,[   0  171  525  801 1046],4,354,171,261.5,8393.52696249857,7.8205075,0.004079184,23.505877879606977,6.573978933496591,0.03825879469513893,23.847682353011802,5.063388116933289
40,40,10,Mode,40,[   0   45  533  842 1046],4,488,45,261.5,5036.6621916141385,7.5159283,-0.031726807,15.718927584529503,6.59722643527601,0.01593278907239437,13.88616648992109,5.891870031021476
40,40,10,Median,40,[   0  171  525  681  842 1046],5,354,156,209.2,12472.028799951675,11.208,0.0054874765,27.901653176950532,5.642265380994592,0.07102225720882416,35.58238339325515,3.3297540489467305
40,40,10,Mode,40,[   0   45  533  681  842 1046],5,488,45,209.2,11194.576051724209,11.7539,-0.029265234,22.966110391083685,5.403627451203461,0.0596170537173748,31.489438932555434,3.134778319990252
40,40,10,Median,40,[   0   52  250  525  681  842 1046],6,275,52,174.33333333333334,10059.010099392724,10.580963,-0.019149393,25.24888615345988,5.347019356636913,0.06009949371218681,28.93633663873511,3.4200049371936303
40,40,10,Mode,40,[   0   45  217  533  681  842 1046],6,316,45,174.33333333333334,10121.681375347387,10.809465,-0.022646649,25.028730886362016,5.291078495087593,0.06166096776723862,29.282757569035056,3.331243962557862
40,40,10,Median,40,[   0   52  250  525  681  842  983 1046],7,275,52,149.42857142857142,9782.551119587295,11.113393,-0.016427908,23.847116634390378,6.243130113275007,0.06557508558034897,27.912664283454134,3.2405427536004563
40,40,10,Mode,40,[   0   45  217  533  681  842  983 1046],7,316,45,149.42857142857142,9834.777182882846,11.303811,-0.01971063,23.65845823490131,6.115352645823288,0.06687632203102112,28.20134839203742,3.166575274737316
40,40,10,Median,40,[   0   52  250  451  553  681  842  983 1046],8,201,52,130.75,7953.153588508534,10.700241,-0.018024554,22.41249905718806,5.802438494233493,0.06298501044511795,23.069489774034928,3.507240433352485
40,40,10,Mode,40,[   0   45  217  451  533  681  842  983 1046],8,234,45,130.75,7442.228109224035,10.491002,-0.023867609,21.46218153359273,5.892613967985909,0.05726560577750206,21.452511909054643,3.524447699151067
40,40,10,Median,40,[   0   51  203  294  451  553  681  842  983 1046],9,161,51,116.22222222222223,6482.236633976023,9.926158,-0.020598345,20.384683775668222,5.812809868408885,0.05655433237552643,18.81000016273567,3.8465389748710095
40,40,10,Mode,40,[   0   45  250  451  533  681  842  983 1046],8,205,45,130.75,7512.175584629773,10.521848,-0.023341067,21.640693943518805,5.922135531802299,0.05764906853437424,21.66353316330055,3.5051142465764977
40,40,10,Median,40,[   0   51  160  299  451  553  681  842  983 1046],9,161,51,116.22222222222223,6550.977332491634,9.8947115,-0.020878324,20.279573961168087,5.791686525080255,0.05790945887565613,19.00406123561659,3.8368701728952783
40,40,10,Mode,40,[   0   45  171  302  451  533  681  842  983 1046],9,161,45,116.22222222222223,6126.947574087872,9.725417,-0.024912894,19.604597279248893,5.907592210611973,0.05387703701853752,17.68814840636462,3.8516806669005854
40,40,10,Median,40,[   0   51  160  299  437  554  681  842  983 1046],9,161,51,116.22222222222223,6709.280417325064,9.942205,-0.02051327,20.40770686051949,5.812983965610329,0.05908183380961418,19.485201316294205,3.8407923770308345
40,40,10,Mode,40,[   0   45  171  302  451  553  681  842  983 1046],9,161,45,116.22222222222223,6578.607452220254,9.985307,-0.022190144,20.328527087579815,5.7640620540754455,0.05885089933872223,19.14639433956625,3.8066899917534736
40,40,10,Median,40,[   0   51  160  299  436  486  553  681  842  983 1046],10,161,50,104.6,5663.839995411701,9.813611,-0.02783706,19.072781105173174,5.40307889864763,0.05406493693590164,16.546145993253088,3.786936900087658
40,40,10,Mode,40,[   0   45  171  217  302  486  533  681  842  983 1046],10,184,45,104.6,5004.0278794048545,9.30846,-0.029095137,18.17675422766678,5.769145714274545,0.04790813475847244,14.45308739309089,4.084297034270814
40,40,10,Median,40,[   0   45  171  299  437  493  553  681  842  983 1046],10,161,45,104.6,5644.382315152722,9.830119,-0.028976347,19.087159853531233,5.386996524586233,0.054327890276908875,16.517975864199713,3.793520391747878
40,40,10,Mode,40,[   0   45  171  217  302  486  533  681  842  983 1046],10,184,45,104.6,5004.0278794048545,9.30846,-0.029095137,18.17675422766678,5.769145714274545,0.04790813475847244,14.45308739309089,4.084297034270814
40,40,10,Median,40,[   0   51  160  217  299  398  493  553  681  801  842  983 1046],12,141,41,87.16666666666667,4125.652410388208,9.294326,-0.02875355,16.82865640531138,5.729335754711241,0.048860207200050354,12.141307868400643,4.184961082905474
40,40,10,Mode,40,[   0   45  171  217  302  398  486  533  681  801  842  983 1046],12,148,41,87.16666666666667,3908.572910180589,9.369227,-0.034078725,16.429126587376906,5.704878002669482,0.04777943715453148,11.488011319395968,4.059890372888533
40,40,10,Median,40,"[   0   45   92  171  223  299  437  489  553  607  681  801  842  983
 1046]",14,141,41,74.71428571428571,3097.0346063892307,8.909163,-0.0507333,14.83045837268821,5.825027941318525,0.04620538279414177,9.300110634658095,4.328690531132612
40,40,10,Mode,40,[   0   45  171  217  302  486  533  681  801  842  983 1046],11,184,41,95.0909090909091,4142.087518567091,9.5409565,-0.034450263,17.391131718115293,5.754163567594761,0.0472155436873436,12.093906797780368,3.9669437204309426
40,40,10,Median,40,"[   0   45   92  171  217  302  437  489  553  607  681  801  842  983
 1046]",14,141,41,74.71428571428571,3098.2002452013376,8.918315,-0.05051267,14.82574224008323,5.809519481229477,0.0469534732401371,9.300476534940886,4.323132870054538
40,40,10,Mode,40,[   0   45  171  250  302  486  533  681  801  842  983 1046],11,184,41,95.0909090909091,4134.221578896253,9.542832,-0.035098292,17.4548699242944,5.768528984429658,0.04789414256811142,12.090443265539625,3.9772204061333296
40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,8776.791238633266,6.7239285,0.013618744,25.657703180869238,9.064998719696135,0.028657428920269012,24.46120850701896,7.617754208395338
40,40,15,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,5493.880651263589,8.846816,-0.02829644,14.613564596489136,5.859078662724531,0.010468859225511551,14.622504445814691,5.031610023115735
40,40,15,Median,40,[   0  194  554  842 1046],4,360,194,261.5,7280.4486396085,6.9933715,0.008549227,22.619092503955628,6.765843121324875,0.03385842218995094,20.996506562296435,6.004565856916664
40,40,15,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,5945.538400871382,8.964761,-0.041652642,14.49874817991415,6.190704439893725,0.010317242704331875,15.837672178402329,4.277602470429172
40,40,15,Median,40,[   0  194  503  682  855 1046],5,309,173,209.2,12250.620136785376,10.828145,0.010123342,28.447320917199235,5.638293653705189,0.06941171735525131,35.00156067977841,3.4173913033996643
40,40,15,Mode,40,[   0   45  553  681  842 1046],5,508,45,209.2,11966.986138148639,12.377111,-0.027968686,24.079799278569325,5.309692447622192,0.06763792783021927,33.9519385926869,3.003766102704546
40,40,15,Median,40,[   0   52  250  503  682  855 1046],6,253,52,174.33333333333334,9736.68022199185,10.273412,-0.019156339,25.021301475380632,5.362185514912567,0.056960564106702805,27.91334981055072,3.4865921673519447
40,40,15,Mode,40,[   0   45  217  553  681  842 1046],6,336,45,174.33333333333334,10750.38831222138,11.283453,-0.02114398,25.983884349743807,5.245720281161745,0.06798632442951202,31.291689801129856,3.2349895086878666
40,40,15,Median,40,[   0   52  250  503  681  842  977 1046],7,253,52,149.42857142857142,9700.776390091913,11.059265,-0.016570427,24.01553654437087,5.808561041873523,0.06545909494161606,27.638178037314077,3.235699515819278
40,40,15,Mode,40,[   0   45  217  553  681  842  975 1046],7,336,45,149.42857142857142,10571.676639018819,11.850487,-0.017508637,24.909830588464693,5.915560380182035,0.07495129108428955,30.530484490870347,3.038954189627273
40,40,15,Median,40,[   0   52  250  451  553  682  842  977 1046],8,201,52,130.75,8192.130974476286,10.869121,-0.017275246,22.920284328137466,5.786381723686741,0.0655464380979538,23.78535127779484,3.4554076056252336
40,40,15,Mode,40,[   0   45  217  486  553  681  842  975 1046],8,269,45,130.75,7980.1451813930735,11.066938,-0.022036763,23.00868892150624,5.497961467318197,0.06353772431612015,23.253873328639973,3.268297106555209
40,40,15,Median,40,[   0   51  200  294  451  553  682  842  977 1046],9,160,51,116.22222222222223,6686.7901622037725,10.057892,-0.019114492,20.80174282097926,5.807417623043899,0.059359241276979446,19.42985148900088,3.814344267644311
40,40,15,Mode,40,[   0   45  250  486  553  681  842  975 1046],8,236,45,130.75,8080.093760216562,11.102332,-0.021418437,23.22585122813524,5.5389884573936605,0.06377897411584854,23.550126144905644,3.2514705726190583
40,40,15,Median,40,[   0   51  200  294  451  553  681  777  842  977 1046],10,157,51,104.6,5532.214565565418,10.123472,-0.020902533,19.792005664372812,5.739876991064568,0.05919169634580612,16.258830715669585,3.7528026283161457
40,40,15,Mode,40,[   0   45  250  486  553  681  801  842  975 1046],9,236,41,116.22222222222223,6581.915071717541,11.16406,-0.029687112,21.612470743845932,5.5563442897989,0.06177584081888199,19.36376116258316,3.2143329471132205
40,40,15,Median,40,[   0   51  200  294  436  486  553  681  777  842  977 1046],11,149,50,95.0909090909091,4854.182152166163,10.034068,-0.024739694,18.78100624519281,5.394704390724006,0.055621106177568436,14.376714138999716,3.7136485057157875
40,40,15,Mode,40,[   0   45  250  486  553  681  801  842  975 1046],9,236,41,116.22222222222223,6581.915071717541,11.16406,-0.029687112,21.612470743845932,5.5563442897989,0.06177584081888199,19.36376116258316,3.2143329471132205
40,40,15,Median,40,[   0   51  152  217  299  436  486  553  681  777  842  977 1046],12,137,50,87.16666666666667,4219.94315688336,9.310812,-0.02745936,17.283491780207488,5.645389955087585,0.04947860538959503,12.44824779555171,4.177612927063887
40,40,15,Mode,40,[   0   45  171  217  299  486  553  681  801  842  975 1046],11,187,41,95.0909090909091,4589.662378915859,9.738135,-0.029699784,18.246081281067333,5.691111363779097,0.05418132618069649,13.527995980444922,3.9407325530412565
40,40,15,Median,40,[   0   51  152  217  299  426  486  553  681  731  793  842  977 1046],13,135,49,80.46153846153847,3336.643391025243,8.884591,-0.031069411,16.02065102509428,5.937216045789191,0.044113535434007645,9.844778098724467,4.419165448795707
40,40,15,Mode,40,[   0   45  171  217  299  436  486  553  681  801  842  975 1046],12,137,41,87.16666666666667,4230.724164414809,9.594355,-0.031353056,17.162735093567125,5.509595134044422,0.05223508179187775,12.533821582171534,3.997543722965477
40,40,15,Median,40,"[   0   45   92  171  217  299  436  486  553  681  731  793  842  977
 1046]",14,137,45,74.71428571428571,3053.2046750942172,8.698685,-0.044512346,15.027518185498831,5.896487295054085,0.0439397431910038,9.114841202125394,4.4442090517724955
40,40,15,Mode,40,[   0   45  194  299  486  553  681  801  842  975 1046],10,187,41,104.6,5319.2095602534355,10.381271,-0.028026003,20.000586666962196,5.5218084639428895,0.058443859219551086,15.696124015089923,3.5715085979878984
40,40,15,Median,40,"[   0   45   92  160  206  258  299  426  486  553  681  731  793  842
  977 1046]",15,135,41,69.73333333333333,2889.920453699347,8.614573,-0.04661981,14.250583294825587,5.842232537801447,0.04601289704442024,8.666744720080011,4.436526876764114
40,40,15,Mode,40,[   0   45  171  250  299  436  486  553  681  801  842  975 1046],12,137,41,87.16666666666667,4250.616012851479,9.64581,-0.032057058,17.246863005689324,5.496558956366042,0.053270693868398666,12.609207599686249,3.960968533890799
40,40,15,Median,40,"[   0   45   92  160  206  258  299  399  486  553  681  731  793  842
  977 1046]",15,135,41,69.73333333333333,2937.2980259684614,8.615727,-0.045520082,14.263005882794253,5.879147937054143,0.046668436378240585,8.793692876483407,4.4287161056332955
40,40,15,Mode,40,[   0   45  171  250  299  398  486  553  681  801  842  975 1046],12,133,41,87.16666666666667,4354.334675839909,9.641653,-0.03018842,17.300145842137958,5.565951676016429,0.054331183433532715,12.90704316481439,3.9598134113676324
40,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,8776.791238633266,6.7239285,0.013618744,25.657703180869238,9.064998719696135,0.028657428920269012,24.46120850701896,7.617754208395338
40,40,20,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,5493.880651263589,8.846816,-0.02829644,14.613564596489136,5.859078662724531,0.010468859225511551,14.622504445814691,5.031610023115735
40,40,20,Median,40,[   0  200  553  855 1046],4,353,191,261.5,7110.543259112823,6.902427,0.009107502,22.505110330094006,6.617713415789164,0.033486440777778625,20.496303315129158,6.036792464916755
40,40,20,Mode,40,[   0   45  682  842 1046],4,637,45,261.5,6004.5129363225615,9.011668,-0.041537765,14.581061746937541,6.182505841940284,0.010759782046079636,15.995480591638744,4.244547271970934
40,40,20,Median,40,[   0  194  493  682  857 1046],5,299,175,209.2,12051.925410711214,10.672681,0.009798519,28.246583487238972,5.6910328954063525,0.0668998658657074,34.46722971650824,3.4588595858096296
40,40,20,Mode,40,[   0   45  553  682  842 1046],5,508,45,209.2,12035.213017021393,12.401599,-0.027804999,24.18482029365148,5.289507512477078,0.06787926703691483,34.1671997540073,2.99292770539505
40,40,20,Median,40,[   0   52  250  498  682  857 1046],6,248,52,174.33333333333334,9615.398354577246,10.189479,-0.019329673,24.882930151014325,5.3993430951785575,0.05585002899169922,27.584693460659814,3.5117854833793785
40,40,20,Mode,40,[   0   45  217  553  682  842 1046],6,336,45,174.33333333333334,10800.59500780403,11.302474,-0.020980021,26.07287320684656,5.236349092844965,0.06819165498018265,31.45330387710846,3.226442525188582
40,40,20,Median,40,[   0   52  250  493  682  842  977 1046],7,243,52,149.42857142857142,9664.33924718735,11.019155,-0.016399723,24.039198813435913,5.774163536973942,0.0647396370768547,27.565869447248946,3.242546654244805
40,40,20,Mode,40,[   0   45  217  553  682  842  975 1046],7,336,45,149.42857142857142,10615.563678876952,11.866802,-0.017358437,24.98643107293108,5.9104153073238495,0.07518258690834045,30.673017491008153,3.0346436808230703
40,40,20,Median,40,[   0   52  250  436  553  682  842  977 1046],8,198,52,130.75,8245.585586287005,10.852321,-0.01698589,22.921355693769,5.843280517390392,0.0662284567952156,23.93189289247439,3.487092331961878
40,40,20,Mode,40,[   0   45  217  436  553  682  842  975 1046],8,219,45,130.75,8236.17839154474,10.901925,-0.020044062,22.76019934055178,5.801592961966735,0.06602176278829575,23.965191937760753,3.471731557399111
40,40,20,Median,40,[   0   51  200  287  451  554  682  842  977 1046],9,164,51,116.22222222222223,6697.858040330641,10.069919,-0.018662024,20.877977884811912,5.81300719336014,0.059769123792648315,19.465097026943162,3.8172724633185657
