St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  842  931  976 1046],12,154,45,87.16666666666667,24554.27892880308,22.30770491547742,-0.057455244782552234,25.71402529531546,4.905851967595118,0.07425426758562971,17.741414686440876,3.4474536828528417
20,35,10,Median,40,[   0   52  141  217  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,29114.73032806557,22.75247339835837,-0.044359096436256254,27.929642535828016,4.916966993474447,0.08454919116088581,21.141104883467005,3.389490696591449
20,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  842  931  976 1046],12,154,45,87.16666666666667,24554.27892880308,22.30770491547742,-0.057455244782552234,25.71402529531546,4.905851967595118,0.07425426758562971,17.741414686440876,3.4474536828528417
20,35,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.3495170772,22.608094479804652,-0.044690718166281104,27.85638487465558,4.863674839429475,0.08304971886001533,20.866197235049732,3.401135263530468
20,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  931  976 1046],12,154,45,87.16666666666667,25317.93157334477,22.235818869984737,-0.05728391162875174,25.883810183826487,4.737355914727636,0.07351645762419516,17.906427204079186,3.413200554603927
20,35,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,74075.99781873552,19.874131244738592,0.029917765743549023,45.89274922636664,6.443862078055325,0.0677148573631875,41.725000206005596,5.430071807470963
20,35,15,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.52752288495,20.22560576724441,0.04087522916895403,50.93798961090647,4.686872327987808,0.06938056087018132,37.32962803205943,4.184832158329016
20,35,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,71741.82176394059,19.669163601242794,0.031142074522276048,45.8703284848027,6.493919732970798,0.0660572863960041,39.9736622941213,5.48396438920118
20,35,15,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.39826062409,19.992447543256638,0.0402650226920385,37.938527435193784,5.332682725920137,0.07451664461714237,30.408645685365087,3.9879431808926236
20,35,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.53622293011,29.97817167641737,0.031818090055848576,52.84581371222124,5.413987645564081,0.10505257497765667,57.49850314054143,2.3914442840001775
20,35,15,Mode,40,[   0  186  556  659 1046],4,387,103,261.5,93847.56714995799,31.868063215946858,0.03560436783243272,52.74984226283153,5.057901405436946,0.11773747909180694,57.67688957828213,2.2672895753974713
20,35,15,Median,40,[   0  124  237  556  682 1046],5,364,113,209.2,61672.46833671447,26.068073561924244,0.018290940330869667,43.238354536097,5.671980415876453,0.08760644410080279,37.86053671884805,2.9383636264324515
20,35,15,Mode,40,[   0   52  186  556  659  976 1046],6,370,52,174.33333333333334,56432.70337627731,25.918158272668013,0.007035310309582855,35.511816480849575,4.82701372420399,0.089384733872893,35.365147365297055,3.048998488281646
20,35,15,Median,40,[   0  124  230  556  659  795  975 1046],7,326,71,149.42857142857142,57094.91697387033,27.882845127874457,0.005379107947740032,36.700445488583796,4.813415065287308,0.12408541880447731,37.00696299451766,2.7743644264246234
20,35,15,Mode,40,[   0   52  186  556  659  795  976 1046],7,370,52,149.42857142857142,60858.069278103976,28.60691880862105,-0.005674819230188291,35.61076864512254,4.534705059654412,0.11593882070656586,39.28287898901068,2.5946708967205963
20,35,15,Median,40,[   0   52  186  253  556  659  795  975 1046],8,303,52,130.75,44928.30497591015,25.42055430652425,-0.002856017508834125,32.3469356798589,4.744316526723069,0.09353234801492523,29.844591764364218,3.042729832251884
20,35,15,Mode,40,[   0   52  186  253  556  659  795  976 1046],8,303,52,130.75,45084.69242349047,25.49157486615601,-0.002378743981683895,32.434562284214685,4.698299217601262,0.09395000747952013,29.965091125596803,3.0326461009587726
20,35,15,Median,40,[   0   52  168  253  486  556  659  795  975 1046],9,233,52,116.22222222222223,33185.2041072913,23.115792009179586,-0.04488956289887386,29.513887110743337,4.827001839468725,0.07391846991676398,23.047121773010495,3.2799660598342806
20,35,15,Mode,40,[   0   52  186  253  486  556  659  795  976 1046],9,233,52,116.22222222222223,32883.160305405036,23.324738862058812,-0.04365867128334894,29.829955454673627,4.608075449727252,0.07240642367068205,22.916478262713312,3.196447436511001
20,35,15,Median,40,[   0   52  164  248  332  486  556  659  795  975 1046],10,180,52,104.6,29142.168395469973,21.77999697432088,-0.042850559359357235,27.262476719760876,4.77257807556621,0.07426573166829681,20.393662915604843,3.6089532374834423
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  795  976 1046],10,181,52,104.6,29424.9200296897,22.081330572571584,-0.04099495420024793,27.52697059729606,4.599120892620517,0.07385188405506597,20.588370719160956,3.515686453178777
20,35,15,Median,40,[   0   52  164  248  332  486  556  659  795  931  976 1046],11,154,45,95.0909090909091,27118.17036176203,22.720441137444666,-0.05782547457117515,25.720505980986676,4.669522614834678,0.0673547674061153,18.942031586472332,3.4160601206915673
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  795  931  976 1046],11,154,45,95.0909090909091,27263.17561925355,22.941926984128074,-0.056219996506970314,25.89840759327703,4.536577701417318,0.06668994292899111,19.032919056810023,3.3391786267225463
20,35,15,Median,40,[   0   52  124  186  248  332  486  556  659  789  864  975 1046],12,154,52,87.16666666666667,24121.69432662103,21.38850297760279,-0.050109851651249586,24.661921309952977,4.858206607054677,0.07622251070937534,17.582979726455473,3.5998516293606873
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  795  842  976 1046],12,154,47,87.16666666666667,23857.26593065773,21.59200716431127,-0.04794500636541079,24.821149997380147,4.7259902040530015,0.08029610100002392,17.382490905803575,3.577038858617482
20,35,15,Median,40,[   0   52  124  186  252  332  486  556  659  789  864  964 1046],12,154,52,87.16666666666667,23099.34298965365,20.968176476239265,-0.05430529724013893,23.924038359701274,4.955981166547102,0.07144300516468494,16.616231587324908,3.635299757741272
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  795  842  976 1046],12,154,47,87.16666666666667,23857.26593065773,21.59200716431127,-0.04794500636541079,24.821149997380147,4.7259902040530015,0.08029610100002392,17.382490905803575,3.577038858617482
20,35,15,Median,40,[   0   52  124  186  248  332  486  556  659  789  864  931  975 1046],13,154,44,80.46153846153847,21296.518534409595,20.865197956958493,-0.06445156749967856,22.892599790370642,4.872835701944423,0.06484882457757041,15.038728026139337,3.6332692993670417
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  795  842  931  976 1046],13,154,45,80.46153846153847,21560.71381107533,21.280775187554347,-0.06301485808624913,23.142520332963215,4.689952904062145,0.0691374865012293,15.270248804269684,3.572937951270107
20,35,15,Median,40,[   0   52  141  193  253  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,26005.346803615972,22.122559832039283,-0.04255503366272441,25.836598706166885,4.894210512208976,0.08206730369449086,18.970557122290632,3.4991068625312054
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  842  931  976 1046],13,154,45,80.46153846153847,22782.00218689867,21.53625839550868,-0.05967008645834147,24.235970242336204,4.660676364412607,0.0716446410314265,16.2502639199703,3.532039722137894
20,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  842  931  975 1046],12,154,44,87.16666666666667,25708.795651992255,22.376451060166477,-0.06193401546126768,26.066328410516043,4.664339685669377,0.07392231065716225,18.228615035742497,3.345767090543194
20,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  931  976 1046],12,154,45,87.16666666666667,25596.36728557466,22.268735242388136,-0.0616152317606089,26.023948232449744,4.624360506957557,0.0730197524538184,18.069415683370547,3.3595328426568756
20,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152197.71397342393,29.124663045755224,0.11918494969377463,87.19629090384568,2.5408441906743766,0.11918494969377463,87.19629090384568,2.5408441906743766
20,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15742.854059664,14.662290428570234,-0.09210350077172964,31.120606976799532,6.572689180798086,-0.06919229949964932,8.702720377521688,5.559412144635341
20,35,20,Median,40,[   0  193  556 1046],3,490,193,348.6666666666667,64771.465073075015,20.175714901229608,0.039308565746732534,51.74402514486246,4.7342701517791985,0.0707158894861627,37.74891030708759,4.219715964562557
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.09018732309,20.47531581649332,0.03406408593590523,41.69182351632725,4.235633701878968,0.0407257740544409,32.530905838707795,3.862625384548862
20,35,20,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.53622293011,29.97817167641737,0.031818090055848576,52.84581371222124,5.413987645564081,0.10505257497765667,57.49850314054143,2.3914442840001775
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.62230413176,31.973791142747302,0.0203357303319633,45.973941782186635,4.511413388239102,0.09227568021854589,51.922965427292354,2.2711612872637676
20,35,20,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,61118.47151504404,25.5897464215342,0.01741648627558627,42.95125564832039,5.666697991931602,0.08113548202405374,37.406287069935246,3.0063597129387074
20,35,20,Mode,40,[   0  124  186  556  659 1046],5,387,62,209.2,62945.04580550722,29.399820729749642,0.02310932377210009,42.404017387682586,5.010195815122108,0.12897114841647284,38.49077887337306,2.6612170696322197
20,35,20,Median,40,[   0  124  252  556  659  795  976 1046],7,304,70,149.42857142857142,56515.44895330444,27.395344049929392,0.004486200085437364,36.44603824606914,4.87614474439426,0.11683191039957531,36.54222137852156,2.841451987097192
20,35,20,Mode,40,[   0  124  186  556  659  788 1046],6,370,62,174.33333333333334,60153.332059742606,29.409995254402865,0.02080360672784376,39.05050273335542,4.408061275812018,0.13743253872025113,37.646776363094325,2.7363938642227046
20,35,20,Median,40,[   0   52  168  267  556  659  795  976 1046],8,289,52,130.75,46345.03811501335,25.493761809892842,-0.002180897670699685,32.32533077598494,4.792455953899067,0.09746525646015612,30.738825110828312,3.061328209243343
20,35,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.694787662374,27.20966583412706,0.016316369842751526,39.01057378337786,4.824601762644288,0.10266679979045903,37.57962274613919,2.916719818870997
20,35,20,Median,40,[   0   52  168  267  486  556  659  795  976 1046],9,219,52,116.22222222222223,33960.11854542003,23.36306345939022,-0.043794342342701846,29.773584700066678,4.681254613809703,0.07639121815050137,23.518424925765572,3.210058080192722
20,35,20,Mode,40,[   0   55  124  332  486  556  659  788 1046],8,258,55,130.75,34006.9193624541,22.751560944636598,-0.06058338053497811,30.190763407048458,4.521179791513726,0.06569978594044402,22.912711776503,3.26986049025367
20,35,20,Median,40,[   0   52  147  250  332  486  556  659  795  976 1046],10,181,52,104.6,29292.364053511992,21.795024933860276,-0.04274899795453601,27.257792474379748,4.844104164420473,0.07719467061664792,20.48812618688314,3.6287123285885556
20,35,20,Mode,40,[   0   55  124  253  332  486  556  659  788 1046],9,258,55,116.22222222222223,27840.715839878634,21.091747691369942,-0.05721380309616815,28.121961191630092,4.875787490099708,0.06437221016701367,19.120402343283757,3.7262838640788707
20,35,20,Median,40,[   0   52  141  230  332  486  556  659  789  864  976 1046],11,154,52,95.0909090909091,26797.67680488234,21.969179204386137,-0.04813704407465617,26.39682390627131,5.026278632091285,0.07777354047819825,19.422206644001093,3.5481467505273123
20,35,20,Mode,40,[   0   55  124  253  332  486  556  659  788  842 1046],10,204,54,104.6,23901.922624643506,20.61733363638757,-0.05496074644631209,26.27027687653738,4.996185144176444,0.059788252132531396,16.52555290024881,3.75052918910845
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  864  976 1046],12,154,52,87.16666666666667,24570.74585602691,21.708771240229964,-0.048886205986942176,24.889796815245088,4.811163934977848,0.07609242034946807,17.829201933009873,3.5267625140256764
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  842 1046],11,204,54,95.0909090909091,21863.777716490153,20.41083117220069,-0.05144456891244296,24.63115213735399,4.85825006063913,0.06407771871347136,15.099670919544858,3.777164638317726
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  864  964 1046],12,154,52,87.16666666666667,23360.661244316645,21.180141847124418,-0.05381602060969873,24.059770368013428,4.921079620672578,0.069239948871113,16.727265235169924,3.5759851712564044
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  842  931 1046],12,154,54,87.16666666666667,20807.581893235885,20.04731100726559,-0.06182149087475618,22.900362788174025,5.061411326110053,0.06404645515459223,14.802830556254783,3.8437077953922265
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  864  931  975 1046],13,154,44,80.46153846153847,21615.77707521564,21.118445074435105,-0.06372711167251215,23.03660762777536,4.838393997927815,0.06436579510977146,15.183011404766093,3.569116119127182
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  842  964 1046],12,154,54,87.16666666666667,23168.15140509491,21.30872724650934,-0.05355772495093199,24.254562737988238,4.79892217561738,0.07716819998074655,16.846898592618313,3.5844532953636734
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,26143.51489066299,22.096387410687303,-0.04638765303156715,26.01587292522096,4.794317383331864,0.0794309145244652,19.070307608990756,3.463782005236919
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  682  788  842  964 1046],12,154,54,87.16666666666667,24535.32650066416,21.614672071834317,-0.05026609130092798,25.442947358124545,4.748629900982908,0.0801758380933436,17.965379480029323,3.5417514739629947
20,35,20,Median,40,[   0   52  124  186  273  332  486  556  659  789  864  931  975 1046],13,154,44,80.46153846153847,21681.633918490526,21.21236357205234,-0.0643811378578243,23.003751966125463,4.82723623461848,0.07045370504420141,15.21620007840921,3.5628440053469816
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  842  964 1046],12,154,54,87.16666666666667,23168.15140509491,21.30872724650934,-0.05355772495093199,24.254562737988238,4.79892217561738,0.07716819998074655,16.846898592618313,3.5844532953636734
20,40,10,Median,40,[   0  193  675 1046],3,482,193,348.6666666666667,73023.57853443189,19.74044046334666,0.030421235908741715,45.76506182365397,6.524010965960156,0.06747918506921623,41.09345915149304,5.499459340896669
20,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.52752288495,20.22560576724441,0.04087522916895403,50.93798961090647,4.686872327987808,0.06938056087018132,37.32962803205943,4.184832158329016
20,40,10,Median,40,[   0  193  659  887 1046],4,466,159,261.5,56592.101926164025,19.078156002342688,0.009435676357432025,34.5912654373022,6.040192591390893,0.05361103450915464,32.04578625043553,4.50528010438592
20,40,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.39826062409,19.992447543256638,0.0402650226920385,37.938527435193784,5.332682725920137,0.07451664461714237,30.408645685365087,3.9879431808926236
20,40,10,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.53622293011,29.97817167641737,0.031818090055848576,52.84581371222124,5.413987645564081,0.10505257497765667,57.49850314054143,2.3914442840001775
20,40,10,Mode,40,[   0  186  556  659 1046],4,387,103,261.5,93847.56714995799,31.868063215946858,0.03560436783243272,52.74984226283153,5.057901405436946,0.11773747909180694,57.67688957828213,2.2672895753974713
20,40,10,Median,40,[   0  141  250  556  682 1046],5,364,109,209.2,57987.04685798575,24.956191841817454,0.019531099367380463,42.401161344510335,5.852497574077454,0.07967823085321378,35.85105067947226,3.1430174810992115
20,40,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93970.25154092185,31.634929385255408,0.03743823036605733,54.269476309492795,5.320241766480917,0.11942650141301524,58.27625045267402,2.277641891982416
20,40,10,Median,40,[   0  141  250  556  659  798  964 1046],7,306,82,149.42857142857142,52176.21969405751,25.94421529326419,0.0010156054300790454,34.813349982046375,5.36479339245538,0.10629714448184584,33.703581670229134,3.105699424729158
20,40,10,Mode,40,[   0  217  556  659  762  976 1046],6,339,70,174.33333333333334,64923.8476706135,28.13212264532325,0.023258956730012704,38.293242207564795,4.7723573003415485,0.12451865076585533,42.01380300736521,2.785005787217334
20,40,10,Median,40,[   0  124  217  332  556  659  798  975 1046],8,224,71,130.75,44883.48324232006,25.32834373881791,0.006346548718813074,33.21991059375821,4.716054020555933,0.10896049612491057,30.112985149535536,3.18928188830418
20,40,10,Mode,40,[   0   52  186  332  556  659  762  976 1046],8,224,52,130.75,39396.53720481978,24.05700485883539,0.002613010062868554,30.612168286639708,4.702852774567196,0.0916400627632806,26.518332036536428,3.2719647652957993
20,40,10,Median,40,[   0  124  217  332  486  556  659  798  964 1046],9,166,70,116.22222222222223,32979.36081715149,22.811215452858086,-0.03606875284327227,29.594746974846586,4.719066266752746,0.08332510957704901,22.441224707004103,3.4029914562463315
20,40,10,Mode,40,[   0   52  186  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29476.838983647027,22.3468205500506,-0.04707599327022792,28.094817409793045,4.598038282595405,0.07450160675194792,20.334965774548998,3.3664018020486255
20,40,10,Median,40,[   0   52  168  230  332  486  556  659  798  964 1046],10,166,52,104.6,27561.133863038216,21.01634163037967,-0.04652296332235641,26.42453550272935,5.040823973729492,0.06477583103492204,19.179965469429302,3.7698415579820637
20,40,10,Mode,40,[   0   52  217  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29256.103870969666,22.37628582859253,-0.04631159794425738,28.254244071889126,4.583072508708332,0.0734048345800444,20.209954332978,3.389368808963981
20,40,10,Median,40,[   0   52  168  230  332  486  556  659  795  864  975 1046],11,154,52,95.0909090909091,26029.884772572175,21.724528870283542,-0.04687599136374834,26.203587101452538,4.960057204777654,0.07132487085337119,18.842769710420875,3.5940375157449473
20,40,10,Mode,40,[   0   52  217  332  486  556  659  762  887  976 1046],10,165,52,104.6,29668.732701765657,23.34121086787649,-0.053222344614930646,27.587798693958867,4.807701278629715,0.07451605429647007,21.037189337045426,3.2319416816627866
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  659  795  864  975 1046],12,154,44,87.16666666666667,23492.11493370015,21.051723629611203,-0.0477188389157619,24.32721585195616,4.896885675323116,0.07127477661278162,17.09457055497631,3.7029527000250364
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  762  887  976 1046],11,154,52,95.0909090909091,25697.66558367233,21.96189914618595,-0.055370052420572066,25.38354434760376,5.122144669984278,0.07288211642668131,18.4354057058027,3.536974559786254
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  659  795  864  931  976 1046],13,154,44,80.46153846153847,20911.57625381868,20.57970828294056,-0.061176461565483,22.65024934744613,4.9033979826327565,0.06103178085860685,14.753806656442412,3.7341856546581536
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  762  887  976 1046],11,154,52,95.0909090909091,25697.66558367233,21.96189914618595,-0.055370052420572066,25.38354434760376,5.122144669984278,0.07288211642668131,18.4354057058027,3.536974559786254
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25235.355516640808,21.498095885157465,-0.0442813075637884,25.574651241674744,4.8606095418241475,0.07517819439699193,18.470978334754065,3.6351096831567173
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.733342729905,22.697169857290618,-0.053318838204693145,26.49930818845645,5.09783193975855,0.07791376481239747,19.906494100255095,3.4073172729005634
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.3495170772,22.608094479804652,-0.044690718166281104,27.85638487465558,4.863674839429475,0.08304971886001533,20.866197235049732,3.401135263530468
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.733342729905,22.697169857290618,-0.053318838204693145,26.49930818845645,5.09783193975855,0.07791376481239747,19.906494100255095,3.4073172729005634
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.3495170772,22.608094479804652,-0.044690718166281104,27.85638487465558,4.863674839429475,0.08304971886001533,20.866197235049732,3.401135263530468
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.733342729905,22.697169857290618,-0.053318838204693145,26.49930818845645,5.09783193975855,0.07791376481239747,19.906494100255095,3.4073172729005634
20,40,15,Median,40,[   0  196  682 1046],3,486,196,348.6666666666667,74913.35044540223,19.909909408086374,0.030037281725999284,46.40105841369446,6.425507569647375,0.06847157767604271,42.257398230704325,5.412562414740555
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47482.88523073585,18.31277360109084,0.012892216065160722,30.558504968587084,6.562623666552646,0.025098700106730095,25.24475942795769,5.565378013883842
20,40,15,Median,40,[   0  193  647 1046],3,454,193,348.6666666666667,69775.74469464904,19.453472208377995,0.032331239544032324,45.75963791770891,6.580365071607848,0.0654941689330839,38.77361125594062,5.555637233202194
20,40,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,36895.49795169717,17.603921803279974,0.0030128207477511317,22.862908161061686,5.990297386114018,0.04009578472160862,20.07237985428884,5.0002919391897285
20,40,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.73285073809,29.793570111958772,0.0314432098391257,52.7627117483084,5.398150844807029,0.10317451160616815,57.1809248969219,2.4048663793634777
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.62230413176,31.973791142747302,0.0203357303319633,45.973941782186635,4.511413388239102,0.09227568021854589,51.922965427292354,2.2711612872637676
20,40,15,Median,40,[   0  124  248  554  682 1046],5,364,124,209.2,60914.87853139124,25.570810536787143,0.017188945309603444,43.00109630938796,5.644753504518342,0.08104044411712394,37.29347764324237,2.9964070653927894
20,40,15,Mode,40,[   0  124  332  556  659  976 1046],6,317,70,174.33333333333334,49783.4216211225,24.196090786271455,0.014167351183282327,35.667081213879065,5.224889137706324,0.08535991838293834,32.357914936516764,3.325057534178697
20,40,15,Median,40,[   0  124  248  554  667  798  976 1046],7,306,70,149.42857142857142,57967.74837853468,27.572971213717306,0.002628097168153597,36.991214229195606,4.876336794284822,0.11913394981819125,37.867542335354095,2.8051550912794405
20,40,15,Mode,40,[   0  124  332  556  659  788  976 1046],7,224,70,149.42857142857142,54182.19731411228,26.932062326706316,0.005378975552560665,35.38744724238772,4.65536053889233,0.11139952731110636,35.951170344540486,2.8632569360289337
20,40,15,Median,40,[   0   52  186  273  554  667  798  976 1046],8,281,52,130.75,47190.09077784601,25.762755401027317,-0.0029065934478710543,33.18331614861034,4.621389551047596,0.09934359345890173,31.691829347366983,2.981802710118
20,40,15,Mode,40,[   0  124  332  556  659  788  976 1046],7,224,70,149.42857142857142,54182.19731411228,26.932062326706316,0.005378975552560665,35.38744724238772,4.65536053889233,0.11139952731110636,35.951170344540486,2.8632569360289337
20,40,15,Median,40,[   0   52  186  273  486  556  667  798  976 1046],9,213,52,116.22222222222223,34976.61896291298,23.679880482298195,-0.041763564704212844,30.54993217255371,4.5332776730097,0.07834004531076753,24.349315165277126,3.1419006909119744
20,40,15,Mode,40,[   0   52  124  332  486  556  659  788  976 1046],9,208,52,116.22222222222223,33870.23692841811,22.938636149200754,-0.0539848564264114,28.490818547307953,4.511039412044702,0.07716916750737629,23.362870995478502,3.233326259462026
20,40,15,Median,40,[   0   52  164  248  332  486  556  667  798  976 1046],10,178,52,104.6,30252.971061670472,21.973013410544095,-0.0418667509854113,27.707623669719936,4.744694383739302,0.07589310403564892,21.264805202393646,3.585795486110322
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  976 1046],10,188,52,104.6,29677.487623984718,22.01770816087968,-0.048882583542865274,27.50494478023847,4.675909309533158,0.07799767895825221,20.592363548929946,3.4830907119395094
20,40,15,Median,40,[   0   52  164  248  332  486  556  667  795  887  976 1046],11,154,52,95.0909090909091,26917.091687237018,21.904385597625485,-0.049904988699117685,26.22581752847584,4.80085177565116,0.07081307622608997,19.080910945881666,3.5224541099127924
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  931  976 1046],11,154,45,95.0909090909091,27984.064370608645,23.090929090709597,-0.06409325514510512,26.01027110551156,4.588812872069436,0.07145901775525791,19.434434987710194,3.2836442598178905
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  659  795  864  976 1046],12,154,52,87.16666666666667,24388.26027291594,21.607110799220326,-0.04915325431809393,24.836211959800238,4.762612088638954,0.07495234705645229,17.62045198872249,3.5359437106133282
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24097.92033319244,21.383568896272422,-0.055226813361412656,24.21209551931558,4.809297045538371,0.07253784757637821,17.1678918931681,3.5898481855803155
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  659  795  864  975 1046],12,154,52,87.16666666666667,24288.879418986744,21.562760272744896,-0.04964980094328218,24.76476506860898,4.7736298900878005,0.07456119098079149,17.532805942340694,3.5391071642491823
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24097.92033319244,21.383568896272422,-0.055226813361412656,24.21209551931558,4.809297045538371,0.07253784757637821,17.1678918931681,3.5898481855803155
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  659  795  864  931  976 1046],13,154,45,80.46153846153847,21641.94369866472,21.04815853914645,-0.06310397022687814,23.0537082507839,4.790959081157529,0.06404432736261591,15.1555224281931,3.5839939135302874
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24097.92033319244,21.383568896272422,-0.055226813361412656,24.21209551931558,4.809297045538371,0.07253784757637821,17.1678918931681,3.5898481855803155
20,40,15,Median,40,[   0   52  141  200  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26440.715111028298,22.506217166585557,-0.04243796556170172,26.10427917181953,4.7262194682221335,0.08101300207524999,19.10211174324579,3.3767777472212925
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  682  788  887  976 1046],12,154,52,87.16666666666667,26115.541393442403,21.898008684560153,-0.052235151399035645,25.399622468908042,4.782752731457622,0.0770031764299412,18.762404574496717,3.5279773763045297
20,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.628800530074,22.644302489448393,-0.049076723321921326,28.00918453736695,4.740407121862116,0.08250334317260091,21.04548456227023,3.342100780388712
20,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.696922640363,22.739908245032698,-0.05416522912173946,27.48969295681176,4.754233283965295,0.07905165253442377,21.01468557968963,3.3378135742920727
20,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.74041247947,20.017618990289144,0.03236787484306807,48.73025892842226,6.279993073327799,0.0691445615056249,44.785080189089086,5.283873770540166
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47482.88523073585,18.31277360109084,0.012892216065160722,30.558504968587084,6.562623666552646,0.025098700106730095,25.24475942795769,5.565378013883842
20,40,20,Median,40,[   0  196  556 1046],3,490,196,348.6666666666667,64585.50320164217,20.095119872333647,0.03868453906507371,51.93589497972272,4.774870852472225,0.07073667066491166,37.673066004833885,4.251056209203492
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47482.88523073585,18.31277360109084,0.012892216065160722,30.558504968587084,6.562623666552646,0.025098700106730095,25.24475942795769,5.565378013883842
20,40,20,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.73285073809,29.793570111958772,0.0314432098391257,52.7627117483084,5.398150844807029,0.10317451160616815,57.1809248969219,2.4048663793634777
