St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   81  150  210  342  486  558  681  790  842  918  984 1046],12,144,52,87.16666666666667,5815.695703067827,10.994684,-0.02590076,17.206258715369604,5.81535799145635,0.05264103412628174,11.543151046811225,4.369112861673172
20,35,20,Median,40,[   0   81  150  203  286  342  486  558  680  784  842  918  984 1046],13,144,53,80.46153846153847,5279.00937578577,10.748136,-0.02502428,15.99849754413778,5.675095672363232,0.05117659643292427,10.51401052846803,4.413395095544211
20,35,20,Mode,40,[   0   81  150  210  279  342  486  558  681  790  842  918  984 1046],13,144,52,80.46153846153847,5364.540921539798,10.76376,-0.028277053,16.153972303732253,5.78047511137707,0.05129295960068703,10.690692345602741,4.416910334881655
20,35,20,Median,40,"[   0   81  150  203  279  342  486  558  674  718  784  842  918  984
 1046]",14,144,44,74.71428571428571,4017.1128717815354,10.174928,-0.028671196,14.758360388343199,5.964461825394911,0.0457221195101738,7.979692331745775,4.633657765014858
20,35,20,Mode,40,[   0   81  150  210  279  342  486  558  681  790  842  918  984 1046],13,144,52,80.46153846153847,5364.540921539798,10.76376,-0.028277053,16.153972303732253,5.78047511137707,0.05129295960068703,10.690692345602741,4.416910334881655
20,40,10,Median,40,[   0  201  674 1046],3,473,201,348.6666666666667,12679.896883872398,8.230015,0.013814191,26.153315548680926,8.98389963059388,0.028762321919202805,23.933378446023458,7.591157646811405
20,40,10,Mode,40,[   0  239  558 1046],3,488,239,348.6666666666667,13475.474586504464,9.146656,0.013697032,32.79285272119485,5.704895316072154,0.03417155146598816,26.41135869250561,5.193630311662985
20,40,10,Median,40,[   0  201  558  864 1046],4,357,182,261.5,10041.775736339283,8.076659,0.009612236,23.856562961777627,7.280743348396922,0.03217040374875069,19.692882349437674,6.451563326787383
20,40,10,Mode,40,[   0  239  558  842 1046],4,319,204,261.5,9790.861313894693,8.005607,0.010700976,23.883343848626005,7.167624202832286,0.030590957030653954,19.066553455670853,6.3576955116726985
20,40,10,Median,40,[   0  201  547  708  984 1046],5,346,62,209.2,12707.506149186602,10.92368,0.010402262,24.37303480886712,5.983452101475427,0.049260206520557404,24.36565182920252,4.224935982347092
20,40,10,Mode,40,[   0  239  558  842  984 1046],5,319,62,209.2,10408.234994012202,10.38914,0.008982104,22.47306539774807,5.9000748269593375,0.04399223253130913,19.72023855342519,4.665989701718132
20,40,10,Median,40,[   0   81  239  547  708  986 1046],6,308,60,174.33333333333334,9596.586827105915,10.243587,-0.026620587,20.950105847567826,6.051619136745991,0.03780612349510193,18.241546505191796,4.336393975235764
20,40,10,Mode,40,[   0   90  239  558  842  984 1046],6,319,62,174.33333333333334,7933.668644352312,9.865174,-0.028697927,19.56091205936845,5.818841073672465,0.036831650882959366,14.990704947454025,4.695197027423285
20,40,10,Median,40,[   0   81  239  547  674  796  986 1046],7,308,60,149.42857142857142,12173.86054167876,12.638179,-0.017749969,22.833575324116254,5.351318194372726,0.06135451793670654,23.45560298987414,3.554539705621886
20,40,10,Mode,40,[   0   90  239  558  667  842  984 1046],7,319,62,149.42857142857142,13346.773023013693,13.397735,-0.017408371,23.639902631584437,5.616562498781193,0.07139027863740921,25.54634770411116,3.396161986966883
20,40,10,Median,40,[   0   81  210  316  547  674  796  986 1046],8,231,60,130.75,9524.863307751204,11.53365,-0.020805832,20.79287626042687,5.453834615300813,0.054447323083877563,18.442416969586777,4.077976213192061
20,40,10,Mode,40,[   0   90  239  308  558  667  842  984 1046],8,250,62,130.75,10251.372247429535,11.954155,-0.017416973,20.911745285589763,5.854037379305478,0.06385546922683716,19.674467978216374,4.137932606744281
20,40,10,Median,40,[   0   81  210  311  486  555  674  796  986 1046],9,190,60,116.22222222222223,7378.554939997453,11.016769,-0.021473082,19.487977909168468,5.215943034160405,0.0485360361635685,14.3720183536654,4.1835029682848
20,40,10,Mode,40,[   0   90  239  308  459  558  667  842  984 1046],9,175,62,116.22222222222223,8166.498194738341,11.135832,-0.01962587,19.21442967378474,5.764528870613447,0.05488419532775879,15.717494611829895,4.3964724114931
20,40,10,Median,40,[   0   81  210  311  486  555  674  784  842 1002 1046],10,175,44,104.6,6930.480733776774,11.74634,-0.023312086,19.112755687587924,5.211188244771071,0.05575403943657875,13.71268557234327,3.9372631567148124
20,40,10,Mode,40,[   0   90  239  308  459  558  667  769  842  984 1046],10,151,62,104.6,7086.445317716324,11.369857,-0.02039762,18.45723572628222,5.7889450676605465,0.05596761405467987,13.82581770757294,4.268617134778399
20,40,10,Median,40,[   0   81  168  239  325  486  555  674  784  842 1002 1046],11,161,44,95.0909090909091,5933.8418348197765,10.874123,-0.026466588,17.277569750384533,5.558585678430655,0.050276897847652435,11.716495347001157,4.422309619976764
20,40,10,Mode,40,[   0   90  150  239  308  459  558  667  769  842  984 1046],11,151,60,95.0909090909091,6258.797144352981,10.75489,-0.023874763,17.03559259696813,5.915216389261787,0.05780111998319626,12.180426971518624,4.559548381827978
20,40,10,Median,40,[   0   81  168  239  332  486  555  674  787  842  984 1046],11,154,55,95.0909090909091,6282.07745560636,11.025918,-0.026085822,17.78022508608826,5.753264118556892,0.05074857547879219,12.379652811430567,4.426892868243524
20,40,10,Mode,40,[   0   90  150  239  308  459  558  667  769  842  984 1046],11,151,60,95.0909090909091,6258.797144352981,10.75489,-0.023874763,17.03559259696813,5.915216389261787,0.05780111998319626,12.180426971518624,4.559548381827978
20,40,10,Median,40,[   0   81  186  332  486  555  674  787  842  984 1046],10,154,55,104.6,7382.1965450655925,11.944785,-0.023718303,19.518346632810402,5.293861139833975,0.05786716938018799,14.56819882790219,3.86942104315719
20,40,10,Mode,40,[   0   90  210  308  459  558  667  708  769  842  984 1046],11,151,41,95.0909090909091,5658.4821171893345,10.91305,-0.02187167,17.372105016385504,5.65725834459116,0.048465512692928314,11.043195045551585,4.27294502686412
20,40,10,Median,40,[   0   52  186  332  486  555  674  787  842  984 1046],10,154,52,104.6,7478.094990104935,12.079621,-0.024836497,19.60471226301556,5.21539346086964,0.0568259172141552,14.832056275356248,3.782234733196817
20,40,10,Mode,40,[   0   52  210  308  459  558  667  708  769  842  984 1046],11,158,41,95.0909090909091,5712.182500275883,11.0438,-0.024695763,17.42487215800257,5.579224331141608,0.04661562293767929,11.215787783991857,4.188269310896227
20,40,10,Median,40,[   0   52  168  239  325  494  555  674  787  842  984 1046],11,169,52,95.0909090909091,6344.678897487707,11.25997,-0.026765363,17.891771181762632,5.562319680517675,0.050234973430633545,12.542816680855285,4.26118170127407
20,40,10,Mode,40,[   0   52  150  239  308  480  558  667  708  769  842  984 1046],12,172,41,87.16666666666667,4870.756747639412,10.475269,-0.029222317,16.20047750367164,5.719050665861606,0.04393678531050682,9.586008116698242,4.413360877600572
20,40,10,Median,40,[   0   52  159  204  332  486  555  674  787  842  918  984 1046],12,154,45,87.16666666666667,5686.673441559147,11.129174,-0.027359935,16.877149880894063,5.598275510184007,0.05027497187256813,11.300932361440783,4.221987897848989
20,40,10,Mode,40,[   0   52  150  210  308  459  558  667  708  769  842  918  984 1046],13,151,41,80.46153846153847,4364.422456642779,10.2451315,-0.027667256,15.176207460076137,5.96904899960869,0.041867002844810486,8.585856495286995,4.568679935954951
20,40,15,Median,40,[   0  204  681 1046],3,477,204,348.6666666666667,12965.342161265342,8.257822,0.014572486,26.542786042214903,9.081189201529222,0.028991902247071266,24.411022104698382,7.658393816440427
20,40,15,Mode,40,[   0  210  842 1046],3,632,204,348.6666666666667,13662.566221909303,8.652427,0.01767734,28.21719081154317,7.173526512127523,0.030340373516082764,25.491982302611685,6.263997149769589
20,40,15,Median,40,[   0  203  558  842 1046],4,355,203,261.5,10268.227232449897,8.237871,0.010249414,24.283010638958558,7.041709454603366,0.033293772488832474,20.11694810304587,6.232301826707641
20,40,15,Mode,40,[   0  210  558  842 1046],4,348,204,261.5,10376.977069206301,8.248668,0.011108107,24.64323805484224,7.051282996417591,0.03375473618507385,20.390724486942947,6.238512223296904
20,40,15,Median,40,[   0  203  547  681  975 1046],5,344,71,209.2,14663.553867967757,12.0345,0.013367718,26.97354192804018,5.7318597820462776,0.05953730642795563,28.286058937031612,3.848983061758874
20,40,15,Mode,40,[   0  210  558  681  842 1046],5,348,123,209.2,18574.49374432258,14.102116,0.012495871,30.205711238687716,5.322221753850117,0.08210653811693192,36.21040210515289,3.2532586403909924
20,40,15,Median,40,[   0   81  239  547  681  975 1046],6,308,71,174.33333333333334,11111.304974916045,11.1042385,-0.023364948,22.979427966834212,5.806639466803948,0.04627788066864014,21.22288089293186,4.049037014186008
20,40,15,Mode,40,[   0   90  210  558  681  842 1046],6,348,90,174.33333333333334,14379.969741874807,12.971415,-0.018780226,25.735092446510514,5.378950753242393,0.07231919467449188,27.91347484375085,3.539174580042579
20,40,15,Median,40,[   0   81  239  547  674  796  984 1046],7,308,62,149.42857142857142,12198.0772338377,12.641533,-0.017672654,22.874106460498037,5.3505424729382955,0.06195291504263878,23.51584414867396,3.5547241054415566
20,40,15,Mode,40,[   0   90  210  558  681  842  984 1046],7,348,62,149.42857142857142,14360.294655725367,13.833301,-0.015678864,24.795463416005408,5.651159976259,0.07934852689504623,27.79437590875227,3.28208551754364
20,40,15,Median,40,[   0   81  204  308  547  674  796  984 1046],8,239,62,130.75,9511.92920358898,11.492782,-0.018999577,20.66714192957513,5.521292445785171,0.05571812018752098,18.442057847072423,4.1230998155919085
20,40,15,Mode,40,[   0   90  210  342  558  681  842  984 1046],8,216,62,130.75,11173.101506499286,12.397776,-0.01789965,22.519235236283624,5.582461567090093,0.06578008830547333,21.634794191984184,3.8271824281165405
20,40,15,Median,40,[   0   81  204  308  486  558  674  796  984 1046],9,188,62,116.22222222222223,7432.588990675514,11.054764,-0.02100006,19.422342434635482,5.22461808830297,0.049986109137535095,14.481282232028025,4.166709543020214
20,40,15,Mode,40,[   0   90  210  342  480  558  681  842  984 1046],9,161,62,116.22222222222223,8870.40647719751,11.604861,-0.02004108,20.707350245782756,5.550937436751104,0.05680707469582558,17.268673046584016,4.058168563342878
20,40,15,Median,40,[   0   81  204  308  486  558  674  787  842  984 1046],10,178,55,104.6,7396.073941636201,12.013987,-0.022589525,19.62970473093693,5.425146148429572,0.05752144381403923,14.597266639045024,3.8629902182395406
20,40,15,Mode,40,[   0   90  210  342  480  558  681  789  842  984 1046],10,142,53,104.6,7607.159337479235,11.9849415,-0.02261711,20.034241647304896,5.385063691741395,0.05860164389014244,15.060810801918315,3.904961534185451
20,40,15,Median,40,[   0   81  201  250  334  486  558  674  787  842  984 1046],11,152,49,95.0909090909091,6603.126435956341,11.605316,-0.03158837,18.082162947129273,5.228349871795948,0.050225961953401566,13.05382793095709,3.960655612982046
20,40,15,Mode,40,[   0   90  210  342  480  558  681  789  842  984 1046],10,142,53,104.6,7607.159337479235,11.9849415,-0.02261711,20.034241647304896,5.385063691741395,0.05860164389014244,15.060810801918315,3.904961534185451
20,40,15,Median,40,[   0   81  201  250  334  486  558  674  787  842  984 1046],11,152,49,95.0909090909091,6603.126435956341,11.605316,-0.03158837,18.082162947129273,5.228349871795948,0.050225961953401566,13.05382793095709,3.960655612982046
20,40,15,Mode,40,[   0   90  210  342  480  558  681  789  842  984 1046],10,142,53,104.6,7607.159337479235,11.9849415,-0.02261711,20.034241647304896,5.385063691741395,0.05860164389014244,15.060810801918315,3.904961534185451
20,40,15,Median,40,[   0   81  150  203  250  334  486  558  674  787  842  984 1046],12,152,47,87.16666666666667,5979.960694069587,11.225513,-0.035031382,16.810783755596496,5.42366435422499,0.0517224445939064,11.855580098608074,4.113324538414727
20,40,15,Mode,40,[   0   90  210  342  480  558  681  789  842  984 1046],10,142,53,104.6,7607.159337479235,11.9849415,-0.02261711,20.034241647304896,5.385063691741395,0.05860164389014244,15.060810801918315,3.904961534185451
20,40,15,Median,40,[   0   52  210  279  334  486  558  674  787  842  984 1046],11,158,52,95.0909090909091,6656.629512074226,11.713197,-0.028225584,18.266484881424393,5.215301162812602,0.05208032205700874,13.213603834052464,3.920904149057378
20,40,15,Mode,40,[   0   52  150  210  279  342  480  558  681  789  842  984 1046],12,142,52,87.16666666666667,6102.779034716415,11.148093,-0.029594291,17.21896868366003,5.504087690012972,0.05042998492717743,12.175680270035427,4.164741252859227
20,40,15,Median,40,[   0   81  168  210  286  342  486  558  674  788  842  918  984 1046],13,144,42,80.46153846153847,5142.525600994307,10.62734,-0.027712718,15.646403632046276,5.8778227938883125,0.04983414709568024,10.161729568640135,4.500444118754568
20,40,15,Mode,40,[   0   90  150  210  279  342  480  558  681  789  842  918  984 1046],13,138,53,80.46153846153847,5305.32933630322,10.628314,-0.027765825,15.96363207874737,5.915165490424088,0.05197134241461754,10.545615066933314,4.522833969877374
20,40,15,Median,40,[   0   52  150  203  294  342  486  558  674  787  842  918  984 1046],13,144,48,80.46153846153847,5333.6629881078825,10.983089,-0.02809266,15.903713495401403,5.436409221615637,0.04918849840760231,10.621901023693345,4.200158286934992
20,40,15,Mode,40,[   0   52  150  210  279  342  480  558  681  789  842  918  984 1046],13,138,52,80.46153846153847,5410.557104311842,10.794482,-0.030309109,16.11387760255209,5.705482735480932,0.04845983907580376,10.821536628161867,4.358498760098222
20,40,20,Median,40,[   0  239 1046],2,807,239,523.0,26450.17417497335,11.976899,0.027881075,48.196929143173755,3.6019736193065217,0.02788107469677925,48.196929143173755,3.6019736193065217
20,40,20,Mode,40,[   0  210  558 1046],3,488,210,348.6666666666667,14526.691405872778,9.538335,0.014205358,33.92125509027851,5.4848303535545,0.03781222552061081,28.655804492941552,4.977943234835841
20,40,20,Median,40,[   0  204  558  855 1046],4,354,191,261.5,10196.589688050866,8.192574,0.010390559,24.33626152305027,6.972327746388199,0.03297390788793564,19.999764176956926,6.247490298158765
20,40,20,Mode,40,[   0  210  558  842 1046],4,348,204,261.5,10376.977069206301,8.248668,0.011108107,24.64323805484224,7.051282996417591,0.03375473618507385,20.390724486942947,6.238512223296904
20,40,20,Median,40,[   0  203  526  681  971 1046],5,323,75,209.2,13830.763064460056,11.2945795,0.012103172,25.970397372085905,5.916682537116493,0.05619899556040764,26.76305705885199,4.162434984849563
20,40,20,Mode,40,[   0  210  558  681  842 1046],5,348,123,209.2,18574.49374432258,14.102116,0.012495871,30.205711238687716,5.322221753850117,0.08210653811693192,36.21040210515289,3.2532586403909924
20,40,20,Median,40,[   0   81  250  547  681  971 1046],6,297,75,174.33333333333334,10867.128183414996,10.823065,-0.023658646,22.339258856790412,6.052926696094304,0.04440819472074509,20.70575444922701,4.2349108095982615
20,40,20,Mode,40,[   0   81  210  558  681  842 1046],6,348,81,174.33333333333334,14510.178528779574,13.008951,-0.020103568,25.780204256973942,5.318729082682604,0.07042728364467621,28.217073768964376,3.5028675194200174
20,40,20,Median,40,[   0   81  250  526  674  796  984 1046],7,276,62,149.42857142857142,11690.586496968148,12.201103,-0.018387994,22.244545483848295,5.4301661159957675,0.05753565952181816,22.361424805419812,3.671161960334551
20,40,20,Mode,40,[   0   81  210  558  681  842  984 1046],7,348,62,149.42857142857142,14468.801978146004,13.864581,-0.016883263,24.834332741448403,5.5995414014934655,0.07777193188667297,28.04737501309687,3.251829633691506
20,40,20,Median,40,[   0   81  204  317  547  674  796  984 1046],8,230,62,130.75,9515.89919107963,11.508231,-0.019748585,20.738266358268337,5.486928836459606,0.055768441408872604,18.44362863208517,4.100584087386343
20,40,20,Mode,40,[   0   81  210  279  558  681  842  984 1046],8,279,62,130.75,11333.264115313985,12.591815,-0.02703711,22.204960348417913,5.6374886978501575,0.06051553040742874,21.904391590995917,3.6904945727205893
20,40,20,Median,40,[   0   81  204  308  486  558  677  796  984 1046],9,188,62,116.22222222222223,7463.979672090215,11.068974,-0.021091979,19.44465860363328,5.235646807744639,0.04989859461784363,14.54106189318722,4.162767433592565
20,40,20,Mode,40,[   0   81  210  279  480  558  681  842  984 1046],9,201,62,116.22222222222223,8799.209381676872,11.824089,-0.026801463,20.719176154441364,5.400432900880222,0.0514243058860302,17.154789757705572,3.854038300350309
20,40,20,Median,40,[   0   81  204  308  486  558  677  787  842  984 1046],10,178,55,104.6,7391.406575063815,12.0083475,-0.022694593,19.648033683598218,5.451836829617345,0.057352714240550995,14.593690403221956,3.8652578283102477
20,40,20,Mode,40,[   0   81  210  279  480  558  681  790  842  984 1046],10,201,52,104.6,7563.505440699173,12.2124,-0.028085534,20.060744373815936,5.356926890977967,0.05391915142536163,14.999161777081875,3.715396246848568
20,40,20,Median,40,[   0   81  203  265  341  486  558  677  787  842  984 1046],11,145,55,95.0909090909091,6704.636976010751,11.685247,-0.02789065,18.269056987311792,5.157635192674326,0.05306307226419449,13.27897397107336,3.914710454342503
20,40,20,Mode,40,[   0   81  210  342  480  558  681  790  842  984 1046],10,142,52,104.6,7665.926351574998,12.049295,-0.024136549,20.07723769631835,5.3304853122638285,0.05791948735713959,15.20111523954636,3.8723219520828898
20,40,20,Median,40,[   0   81  203  265  341  486  558  677  787  842  918  984 1046],12,145,55,87.16666666666667,5872.029698530114,11.254613,-0.028697316,16.964768739311282,5.4075694544834265,0.05048513785004616,11.664572773242611,4.146155759189455
20,40,20,Mode,40,[   0   81  210  342  480  558  681  790  842  918  984 1046],11,138,52,95.0909090909091,6676.680566147009,11.533529,-0.02511178,18.46084538246652,5.5842796730667965,0.05485149472951889,13.273036224981087,4.133138149614706
20,40,20,Median,40,[   0   81  150  210  279  342  486  558  677  787  842  977 1046],12,144,55,87.16666666666667,6118.878417223179,11.170115,-0.026241463,17.29008271866284,5.562854265509965,0.05479652062058449,12.122153877235768,4.218180469659322
20,40,20,Mode,40,[   0   81  150  210  279  342  480  558  681  790  842  984 1046],12,142,52,87.16666666666667,6045.333022580794,11.046874,-0.028049106,17.130043576227013,5.631928175040321,0.05290789529681206,12.01096815329191,4.275048459308423
20,40,20,Median,40,[   0   81  150  203  286  342  486  558  677  787  842  977 1046],12,144,53,87.16666666666667,6092.680534543112,11.167583,-0.024464304,17.18296241955308,5.471021366680534,0.05420574173331261,12.047946349878176,4.210144265110531
20,40,20,Mode,40,[   0   81  150  210  279  342  480  558  681  790  842  984 1046],12,142,52,87.16666666666667,6045.333022580794,11.046874,-0.028049106,17.130043576227013,5.631928175040321,0.05290789529681206,12.01096815329191,4.275048459308423
20,40,20,Median,40,[   0   52  150  210  279  342  486  558  677  787  842  918  977 1046],13,144,52,80.46153846153847,5511.230797987339,11.091179,-0.028798245,16.3872968352091,5.4446658460056945,0.05131104961037636,10.97328005158097,4.2049436702823355
20,40,20,Mode,40,[   0   52  150  210  279  342  480  558  681  790  842  918  984 1046],13,138,52,80.46153846153847,5423.394131026685,10.817832,-0.0305603,16.125911975743172,5.691293983833476,0.048574090003967285,10.850752762648577,4.351632685563428
20,40,20,Median,40,[   0   52  150  203  286  342  486  558  677  787  842  918  977 1046],13,144,52,80.46153846153847,5491.302670190438,11.092835,-0.027322864,16.288130520058022,5.3654414468308556,0.05088500678539276,10.918922753829492,4.200580382640955
20,40,20,Mode,40,[   0   52  150  210  279  342  480  558  681  790  842  918  984 1046],13,138,52,80.46153846153847,5423.394131026685,10.817832,-0.0305603,16.125911975743172,5.691293983833476,0.048574090003967285,10.850752762648577,4.351632685563428
20,45,10,Median,40,[   0  203  680 1046],3,477,203,348.6666666666667,12875.466778829548,8.240826,0.014378591,26.4016838150506,9.100442637457697,0.02903924137353897,24.27297167245287,7.674123379624826
20,45,10,Mode,40,[   0  239  842 1046],3,603,204,348.6666666666667,13224.008258801205,8.244713,0.015282374,27.702364502021926,7.5046484660219575,0.02490631490945816,24.613435750354,6.560630096418312
20,45,10,Median,40,[   0  203  558  853 1046],4,355,193,261.5,10243.980241932482,8.216657,0.010328318,24.28450240305846,6.975090358681234,0.033150553703308105,20.082179092297036,6.232230325834631
20,45,10,Mode,40,[   0  239  552  842 1046],4,313,204,261.5,9774.763795404753,8.011912,0.010864247,23.969991806892214,7.163509298978408,0.030461778864264488,19.00081114339868,6.350532517452778
20,45,10,Median,40,[   0  203  547  708  984 1046],5,344,62,209.2,12733.74043132381,10.928834,0.010809842,24.492284314790215,5.996439326921809,0.049533501267433167,24.446414137017992,4.222941840043328
20,45,10,Mode,40,[   0  239  552  842  984 1046],5,313,62,209.2,10408.721888830596,10.400414,0.009176788,22.540144008385536,5.87621313268815,0.04398481547832489,19.701154025731576,4.652175704717383
20,45,10,Median,40,[   0   81  239  547  708  984 1046],6,308,62,174.33333333333334,9584.969290198987,10.2233515,-0.02643314,20.971802984379266,6.050823783013066,0.03840138763189316,18.22967133279636,4.350221068818728
20,45,10,Mode,40,[   0   52  239  552  842  984 1046],6,313,52,174.33333333333334,8358.149570374222,10.2210865,-0.028873397,19.73207759443845,5.53877144026906,0.035227201879024506,15.999692157690822,4.492053159408629
20,45,10,Median,40,[   0   81  239  547  674  801  984 1046],7,308,62,149.42857142857142,12071.104474558028,12.544826,-0.018128632,22.661740409264453,5.37883377057734,0.060622721910476685,23.243799696427185,3.5791786039503557
20,45,10,Mode,40,[   0   52  239  552  667  842  984 1046],7,313,52,149.42857142857142,13587.047142027413,13.557986,-0.01785586,23.676174367767114,5.418982802448631,0.06806527823209763,26.190868296669265,3.2555470798865684
20,45,10,Median,40,[   0   61  218  332  552  674  801  984 1046],8,220,61,130.75,9365.977301144214,11.535668,-0.01974225,20.598505597105685,5.396234233256932,0.05338072031736374,18.166347324594472,4.036936781062187
20,45,10,Mode,40,[   0   52  239  308  552  667  842  984 1046],8,244,52,130.75,10267.186911075043,12.132927,-0.018064326,20.93630822647914,5.7412662045883565,0.06289825588464737,19.806197576400596,3.994085547957598
20,45,10,Median,40,[   0   60  210  311  492  554  674  801  984 1046],9,183,60,116.22222222222223,7253.780242605193,11.039045,-0.020353187,19.308715857565943,5.174313327997213,0.0477273091673851,14.164644670368125,4.137631380042224
20,45,10,Mode,40,[   0   52  239  308  508  552  667  842  984 1046],9,200,44,116.22222222222223,7634.46872569513,11.511778,-0.01944676,19.24030490372568,5.512900101190149,0.05776006728410721,14.742275056564928,4.124629179071019
20,45,10,Median,40,[   0   61  218  332  492  554  674  789  842  984 1046],10,160,53,104.6,7257.3022149997805,11.950182,-0.023779253,19.517978676161047,5.312424978301814,0.05479426309466362,14.327437710971813,3.865728549521793
20,45,10,Mode,40,[   0   52  239  308  508  552  667  789  842  984 1046],10,200,44,104.6,6740.814447503861,11.964363,-0.025804318,18.708847009801016,5.445382520278883,0.059306077659130096,13.229347428804376,3.94602708888089
20,45,10,Median,40,[   0   60  168  239  332  492  554  674  789  842  984 1046],11,160,53,95.0909090909091,6187.520602336559,11.057894,-0.027040927,17.69882646266338,5.676583866690523,0.04885273426771164,12.196152576886497,4.350811535594675
20,45,10,Mode,40,[   0   52  150  239  308  508  552  667  789  842  984 1046],11,200,44,95.0909090909091,6003.218479244325,11.228413,-0.029171808,17.372296755105587,5.57963681069607,0.05386091396212578,11.788671476455693,4.243642351479596
20,45,10,Median,40,[   0   60  168  239  332  492  554  674  789  842  984 1046],11,160,53,95.0909090909091,6187.520602336559,11.057894,-0.027040927,17.69882646266338,5.676583866690523,0.04885273426771164,12.196152576886497,4.350811535594675
20,45,10,Mode,40,[   0   52  150  239  308  508  552  667  708  789  842  984 1046],12,200,41,87.16666666666667,4495.751779047609,10.698291,-0.03052612,16.225802684390526,5.555419393426511,0.047562792897224426,8.887923734426382,4.351895680463772
20,45,10,Median,40,[   0   60  168  239  332  492  554  674  789  842  984 1046],11,160,53,95.0909090909091,6187.520602336559,11.057894,-0.027040927,17.69882646266338,5.676583866690523,0.04885273426771164,12.196152576886497,4.350811535594675
20,45,10,Mode,40,[   0   52  150  239  308  508  552  667  708  789  842  984 1046],12,200,41,87.16666666666667,4495.751779047609,10.698291,-0.03052612,16.225802684390526,5.555419393426511,0.047562792897224426,8.887923734426382,4.351895680463772
20,45,10,Median,40,[   0   60  168  239  332  492  554  674  789  842  918  984 1046],12,160,53,87.16666666666667,5424.665626657012,10.680337,-0.028464794,16.443391041908743,5.894753725905022,0.046846870332956314,10.717043848765245,4.545267881424902
20,45,10,Mode,40,[   0   52  150  239  308  508  552  667  708  789  842  918  984 1046],13,200,41,80.46153846153847,3937.4487866154354,10.382163,-0.03223604,15.19821002764949,5.775310936785055,0.0458315871655941,7.807759803853578,4.530056985402388
20,45,10,Median,40,[   0   60  150  210  332  501  554  674  789  842  984 1046],11,169,53,95.0909090909091,6209.164276200329,11.266726,-0.024456188,17.884398024438912,5.560922318667054,0.05195261165499687,12.216270633864395,4.167740093935227
20,45,10,Mode,40,[   0   52  150  210  308  459  508  552  667  708  789  842  984 1046],13,151,41,80.46153846153847,4139.650730518495,10.321673,-0.033115394,15.303319277347024,5.728635992134425,0.04025034233927727,8.193897012983333,4.5222819868064015
20,45,10,Median,40,[   0   52  186  332  495  554  674  789  842  918  984 1046],11,163,52,95.0909090909091,6374.433650547559,11.540392,-0.02777932,17.872399802731586,5.482724202134681,0.05314377695322037,12.626347365236384,4.049630947634449
20,45,10,Mode,40,[   0   52  210  308  459  508  552  667  708  789  842  918  984 1046],13,158,41,80.46153846153847,4085.4641758851685,10.442772,-0.032322813,15.294978489808102,5.785459028725047,0.04089357331395149,8.11837570542365,4.524078633819894
20,45,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,13321.097760243654,8.30807,0.015879767,27.230948725195912,9.064653748553896,0.03009541518986225,25.13520653438781,7.633467837048004
20,45,15,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,8126.209867183397,10.168496,-0.032817222,15.042524372674121,5.673750413519564,0.0033273082226514816,14.58126521185073,4.971489998259949
20,45,15,Median,40,[   0  203  558  842 1046],4,355,203,261.5,10268.227232449897,8.237871,0.010249414,24.283010638958558,7.041709454603366,0.033293772488832474,20.11694810304587,6.232301826707641
20,45,15,Mode,40,[   0   52  558  842 1046],4,506,52,261.5,7757.399133982824,8.799831,-0.03137861,17.53048986535863,6.766456501123217,0.013391844928264618,14.455590536142834,5.936206918974353
20,45,15,Median,40,[   0  203  547  769  984 1046],5,344,62,209.2,11003.36085437776,9.966871,0.009709318,22.635717270095988,6.009823748160999,0.041662197560071945,21.072046095242825,4.707629943502058
20,45,15,Mode,40,[   0   52  558  842  984 1046],5,506,52,209.2,8883.1383590783,10.984809,-0.032450717,17.556409459908828,5.378806310616512,0.031092898920178413,16.262016363779175,4.349873257194373
20,45,15,Median,40,[   0   81  239  547  681  973 1046],6,308,73,174.33333333333334,11037.685842922208,11.003644,-0.023486357,22.778263858424967,5.892087969649,0.04596390202641487,21.09307173234098,4.11826692686146
20,45,15,Mode,40,[   0   52  210  558  681  842 1046],6,348,52,174.33333333333334,14778.899594945771,13.194362,-0.020299105,25.83327385227423,5.097363837591315,0.06646427512168884,28.886137851504667,3.3780865552903867
20,45,15,Median,40,[   0   81  245  547  680  801  984 1046],7,302,62,149.42857142857142,12481.647078315409,12.716076,-0.018115513,23.02997958954668,5.419041841273826,0.06166541576385498,24.068677911963235,3.5448521518958653
20,45,15,Mode,40,[   0   52  210  558  681  842  984 1046],7,348,52,149.42857142857142,14692.73619995117,14.01909,-0.016976682,24.880059014469303,5.409799762843789,0.0744694247841835,28.60492841521378,3.1478454969168133
20,45,15,Median,40,[   0   61  210  317  547  680  801  984 1046],8,230,61,130.75,9876.127748133318,11.733629,-0.019640097,21.06166626942596,5.423826808476873,0.0546405129134655,19.2338315729487,3.9854375787150813
20,45,15,Mode,40,[   0   52  210  342  558  681  842  984 1046],8,216,52,130.75,11293.622437085536,12.594408,-0.019863086,22.5927798356878,5.454228915614361,0.06287183612585068,21.98112369033542,3.701159255479305
