,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1375,13,22,60,[   0  141  250  486  558  681  780  855  976 1046],-0.00970731,13.59651816132302,4.798109676045721
1376,13,23,0,"[   0   46  141  142  180  250  287  295  485  486  508  554  558  596
  653  671  681  800  859  931  964  976 1032 1042 1046]",-0.015811097,14.307107309215699,4.80909403176492
1377,13,23,20,"[   0   46  141  180  250  295  486  508  558  596  653  681  800  859
  931  976 1046]",-0.015811097,14.307107309215699,4.80909403176492
1378,13,23,40,[   0   46  180  295  486  558  681  800  859  931  976 1046],-0.015811097,14.307107309215699,4.80909403176492
1379,13,23,60,[   0  180  295  486  558  681  859  976 1046],-0.015811097,14.307107309215699,4.80909403176492
1380,13,24,0,"[   0    2    4  141  142  226  250  287  299  366  486  539  554  607
  640  653  673  681  823  859  975  976 1042 1046]",-0.025139537,13.782302069869734,4.752190464666112
1381,13,24,20,[   0  142  226  250  299  366  486  554  607  640  681  859  976 1046],-0.025139537,13.782302069869734,4.752190464666112
1382,13,24,40,[   0  142  250  299  366  486  554  607  681  859  976 1046],-0.025139537,13.782302069869734,4.752190464666112
1383,13,24,60,[   0  142  250  366  486  554  681  859  976 1046],-0.025139537,13.782302069869734,4.752190464666112
1384,13,25,0,"[   0    2    4  136  141  142  239  250  299  330  476  486  502  558
  607  654  681  707  843  859  975  976 1042 1046]",-0.018562272,13.806468395788725,4.607406462484718
1385,13,25,20,[   0  136  250  299  330  486  558  607  654  681  707  859  976 1046],-0.018562272,13.806468395788725,4.607406462484718
1386,13,25,40,[   0  136  250  330  486  558  607  681  859  976 1046],-0.018562272,13.806468395788725,4.607406462484718
1387,13,25,60,[   0  136  250  486  558  681  859  976 1046],-0.018562272,13.806468395788725,4.607406462484718
1388,13,26,0,"[   0  124  141  142  249  250  291  299  340  490  502  552  640  671
  679  681  780  843  855  975  976 1006 1046]",-0.019736554,13.872041479569205,4.401470338363472
1389,13,26,20,[   0  124  250  291  340  490  552  640  681  780  855  976 1006 1046],-0.019736554,13.872041479569205,4.401470338363472
1390,13,26,40,[   0  124  250  291  340  490  552  640  681  780  855  976 1046],-0.019736554,13.872041479569205,4.401470338363472
1391,13,26,60,[   0  124  291  490  552  681  780  855  976 1046],-0.019736554,13.872041479569205,4.401470338363472
1392,13,27,0,"[   0  124  141  142  239  249  250  299  366  486  539  551  645  655
  681  780  816  855  976  977 1044 1046]",-0.009485866,14.290473666138734,4.409099464158161
1393,13,27,20,[   0  124  239  299  366  486  551  645  681  780  855  976 1046],-0.009485866,14.290473666138734,4.409099464158161
1394,13,27,40,[   0  124  239  299  366  486  551  681  780  855  976 1046],-0.009485866,14.290473666138734,4.409099464158161
1395,13,27,60,[   0  124  239  366  486  551  681  780  855  976 1046],-0.009485866,14.290473666138734,4.409099464158161
1396,13,28,0,"[   0    4  124  239  250  268  287  295  459  485  486  533  552  612
  640  655  660  710  711  843  855  970  976 1042 1046]",-0.010797017,14.422101091325674,4.658592733982112
1397,13,28,20,[   0  124  239  287  486  552  612  640  710  855  976 1046],-0.010797017,14.422101091325674,4.658592733982112
1398,13,28,40,[   0  124  239  287  486  552  612  710  855  976 1046],-0.010797017,14.422101091325674,4.658592733982112
1399,13,28,60,[   0  124  287  486  552  710  855  976 1046],-0.010797017,14.422101091325674,4.658592733982112
1400,13,29,0,"[   0   48  124  141  142  214  250  295  299  309  330  332  476  486
  533  552  669  691  710  787  843  976 1039 1042 1046]",-0.02091449,14.35320888658466,4.878383398455941
1401,13,29,20,"[   0   48  124  214  250  309  330  486  552  669  710  787  843  976
 1046]",-0.02091449,14.35320888658466,4.878383398455941
1402,13,29,40,[   0   48  124  214  330  486  552  669  710  787  843  976 1046],-0.02091449,14.35320888658466,4.878383398455941
1403,13,29,60,[   0  124  214  330  486  552  669  843  976 1046],-0.02091449,14.35320888658466,4.878383398455941
1404,13,30,0,"[   0    2    3  124  141  142  210  250  280  299  330  332  486  502
  533  558  607  682  710  855  869  971  976 1042 1046]",-0.008007395,14.242065519098814,4.681782550141865
1405,13,30,20,"[   0  124  210  250  299  330  486  533  558  607  682  710  855  976
 1046]",-0.008007395,14.242065519098814,4.681782550141865
1406,13,30,40,[   0  124  210  330  486  558  607  682  855  976 1046],-0.008007395,14.242065519098814,4.681782550141865
1407,13,30,60,[   0  124  210  330  486  558  682  855  976 1046],-0.008007395,14.242065519098814,4.681782550141865
1408,13,31,0,"[   0    2   64  141  142  250  295  299  332  377  487  502  533  552
  653  669  691  708  855  976 1044 1046]",-0.008343939,14.54723772977248,4.971126266240014
1409,13,31,20,[   0   64  142  250  295  332  377  487  552  653  691  855  976 1046],-0.008343939,14.54723772977248,4.971126266240014
1410,13,31,40,[   0   64  250  487  552  691  855  976 1046],-0.008343939,14.54723772977248,4.971126266240014
1411,13,31,60,[   0   64  250  487  552  691  855  976 1046],-0.008343939,14.54723772977248,4.971126266240014
1412,13,32,0,"[   0    2  124  239  250  286  290  295  299  332  377  458  484  486
  533  554  615  691  708  776  859  931  975  976 1046]",-0.01982725,14.371011713147862,4.735941565138595
1413,13,32,20,"[   0  124  239  286  332  377  486  533  554  615  691  776  859  931
  976 1046]",-0.01982725,14.371011713147862,4.735941565138595
1414,13,32,40,"[   0  124  239  286  332  377  486  554  615  691  776  859  931  976
 1046]",-0.01982725,14.371011713147862,4.735941565138595
1415,13,32,60,[   0  124  286  377  486  554  615  691  776  859  976 1046],-0.01982725,14.371011713147862,4.735941565138595
1416,13,33,0,"[   0   12   64  105  124  141  142  286  329  330  332  342  458  484
  486  502  533  660  673  708  857  931  975  976 1042 1046]",-0.003915743,15.465430564927546,4.408812624817622
1417,13,33,20,[   0  124  286  342  486  533  660  708  857  931  976 1046],-0.003915743,15.465430564927546,4.408812624817622
1418,13,33,40,[   0  124  286  342  486  533  660  708  857  931  976 1046],-0.003915743,15.465430564927546,4.408812624817622
1419,13,33,60,[   0  124  286  486  708  857  976 1046],-0.003915743,15.465430564927546,4.408812624817622
1420,13,34,0,"[   0    2   64   91  136  141  142  223  238  249  250  299  486  503
  533  552  681  708  859  971 1030 1042 1044 1046]",-0.00586815,15.888006426078219,3.8509072133590037
1421,13,34,20,[   0   64  136  223  250  299  486  552  681  708  859  971 1046],-0.00586815,15.888006426078219,3.8509072133590037
1422,13,34,40,[   0  136  223  299  486  552  681  859  971 1046],-0.00586815,15.888006426078219,3.8509072133590037
1423,13,34,60,[   0  136  223  299  486  552  681  859  971 1046],-0.00586815,15.888006426078219,3.8509072133590037
1424,13,35,0,"[   0    2   12  105  124  141  142  210  239  309  329  484  486  502
  533  554  608  673  708  859  976 1042 1044 1046]",-0.013303584,14.965184666388884,4.377834071750761
1425,13,35,20,[   0  124  210  239  329  486  533  554  608  673  708  859  976 1046],-0.013303584,14.965184666388884,4.377834071750761
1426,13,35,40,[   0  124  210  329  486  554  608  708  859  976 1046],-0.013303584,14.965184666388884,4.377834071750761
1427,13,35,60,[   0  124  210  329  486  554  708  859  976 1046],-0.013303584,14.965184666388884,4.377834071750761
1428,13,36,0,"[   0   12   64  141  210  250  290  299  374  484  495  507  533  554
  607  669  673  708  859  976 1030 1042 1044 1046]",-0.021756794,15.039067178383252,5.337133931233077
1429,13,36,20,"[   0   64  141  210  250  299  374  484  507  533  554  607  669  708
  859  976 1046]",-0.021756794,15.039067178383252,5.337133931233077
1430,13,36,40,[   0   64  141  210  299  374  484  554  607  708  859  976 1046],-0.021756794,15.039067178383252,5.337133931233077
1431,13,36,60,[   0   64  141  210  299  374  484  554  708  859  976 1046],-0.021756794,15.039067178383252,5.337133931233077
1432,13,37,0,"[   0    2   12  141  142  160  230  250  290  299  333  459  502  533
  554  615  645  673  708  859  976 1030 1040 1044 1046]",-0.014891046,15.416925635310964,4.32102219037074
1433,13,37,20,"[   0  141  230  290  333  502  533  554  615  645  673  708  859  976
 1046]",-0.014891046,15.416925635310964,4.32102219037074
1434,13,37,40,[   0  141  230  290  333  502  554  615  708  859  976 1046],-0.014891046,15.416925635310964,4.32102219037074
1435,13,37,60,[   0  141  290  502  708  859  976 1046],-0.014891046,15.416925635310964,4.32102219037074
1436,13,38,0,"[   0    2   12  128  141  142  160  230  417  458  506  533  554  615
  645  667  708  859  976 1030 1042 1044 1046]",-0.013119553,15.437866028098059,5.342451203844539
1437,13,38,20,"[   0  128  160  230  417  506  533  554  615  645  667  708  859  976
 1046]",-0.013119553,15.437866028098059,5.342451203844539
1438,13,38,40,[   0  128  230  506  554  615  708  859  976 1046],-0.013119553,15.437866028098059,5.342451203844539
1439,13,38,60,[   0  128  230  417  554  615  708  859  976 1046],-0.013119553,15.437866028098059,5.342451203844539
1440,13,39,0,"[   0   12  115  160  262  286  290  458  476  509  533  552  553  558
  607  667  679  692  708  859  868  976 1030 1043 1046]",-0.011377576,15.208510671191068,5.014712664258438
1441,13,39,20,"[   0  115  160  262  290  476  509  533  558  607  667  708  859  976
 1046]",-0.011377576,15.208510671191068,5.014712664258438
1442,13,39,40,[   0  115  160  290  509  558  607  667  708  859  976 1046],-0.011377576,15.208510671191068,5.014712664258438
1443,13,39,60,[   0  115  290  558  708  859  976 1046],-0.011377576,15.208510671191068,5.014712664258438
1444,13,40,0,"[   0   12   91  112  250  262  286  354  459  484  486  533  554  558
  615  677  691  708  859  868  964 1019 1042 1044 1046]",-0.0147284875,15.551126894603769,5.077745466321499
1445,13,40,20,"[   0   91  112  250  286  354  459  486  533  558  615  677  708  859
  964 1019 1046]",-0.0147284875,15.551126894603769,5.077745466321499
1446,13,40,40,[   0  112  286  354  486  558  615  708  859  964 1046],-0.0147284875,15.551126894603769,5.077745466321499
1447,13,40,60,[   0  112  286  354  486  558  708  859  964 1046],-0.0147284875,15.551126894603769,5.077745466321499
1448,13,41,0,"[   0   12  115  141  142  160  250  286  354  459  486  533  554  558
  623  664  677  708  711  859  976 1040 1042 1044 1046]",-0.004452983,15.699795027603562,4.923252751514397
1449,13,41,20,[   0  115  160  250  286  354  486  533  558  664  711  859  976 1046],-0.004452983,15.699795027603562,4.923252751514397
1450,13,41,40,[   0  115  160  286  354  486  558  664  711  859  976 1046],-0.004452983,15.699795027603562,4.923252751514397
1451,13,41,60,[   0  115  286  354  486  558  664  859  976 1046],-0.004452983,15.699795027603562,4.923252751514397
1452,13,42,0,"[   0   31  115  124  141  142  286  290  459  486  502  525  552  653
  664  682  708  859  868  998 1019 1024 1042 1043 1046]",0.00304175,15.690211556207275,4.481714809372402
1453,13,42,20,"[   0   31  124  286  459  486  525  552  653  682  708  859  998 1019
 1046]",0.00304175,15.690211556207275,4.481714809372402
1454,13,42,40,[   0  124  286  486  552  682  859  998 1046],0.00304175,15.690211556207275,4.481714809372402
1455,13,42,60,[   0  124  286  486  552  682  859 1046],0.00304175,15.690211556207275,4.481714809372402
1456,13,43,0,"[   0   12   64  115  140  262  286  299  309  458  476  486  502  539
  554  607  653  669  708  817  859  976 1042 1044 1046]",-0.016486613,15.578042844393025,4.890502533730402
1457,13,43,20,"[   0   64  115  262  286  309  458  486  554  607  653  708  817  859
  976 1046]",-0.016486613,15.578042844393025,4.890502533730402
1458,13,43,40,[   0   64  115  262  309  486  554  607  653  708  817  859  976 1046],-0.016486613,15.578042844393025,4.890502533730402
1459,13,43,60,[   0  115  262  486  554  708  859  976 1046],-0.016486613,15.578042844393025,4.890502533730402
1460,13,44,0,"[   0   12  115  128  140  141  142  294  299  309  338  417  486  502
  533  552  607  683  689  708  859 1019 1030 1042 1044 1046]",-0.006078676,16.01402469476621,4.5203651277087395
1461,13,44,20,[   0  128  294  338  417  486  552  607  683  708  859 1019 1046],-0.006078676,16.01402469476621,4.5203651277087395
1462,13,44,40,[   0  128  294  338  486  552  607  683  859 1046],-0.006078676,16.01402469476621,4.5203651277087395
1463,13,44,60,[   0  128  294  486  552  683  859 1046],-0.006078676,16.01402469476621,4.5203651277087395
1464,13,45,0,"[   0   12   94  115  141  142  250  294  338  391  464  502  522  539
  543  552  553  672  687  708  859 1019 1032 1042 1044 1046]",-0.005125518,15.853240975087683,4.4190487223862815
1465,13,45,20,"[   0   94  115  142  250  294  338  391  464  502  553  672  708  859
 1019 1046]",-0.005125518,15.853240975087683,4.4190487223862815
1466,13,45,40,[   0  115  250  294  338  391  502  553  672  859 1046],-0.005125518,15.853240975087683,4.4190487223862815
1467,13,45,60,[   0  115  250  502  672  859 1046],-0.005125518,15.853240975087683,4.4190487223862815
1468,13,46,0,"[   0    2   52   94  115  141  142  210  250  291  458  464  486  499
  533  554  626  672  708  859  984 1019 1032 1044 1046]",-0.014898196,15.886404876025587,4.451723433711537
1469,13,46,20,"[   0   52   94  115  142  210  250  291  458  486  533  554  626  672
  708  859  984 1046]",-0.014898196,15.886404876025587,4.451723433711537
1470,13,46,40,[   0   52  115  210  291  486  554  626  708  859  984 1046],-0.014898196,15.886404876025587,4.451723433711537
1471,13,46,60,[   0  115  210  291  486  554  626  708  859  984 1046],-0.014898196,15.886404876025587,4.451723433711537
1472,13,47,0,"[   0    4   12   94  115  210  439  486  502  511  554  626  672  683
  686  708  711  859  958  971  975 1019 1042 1043 1046]",-0.018794192,16.035315913769725,5.1861848763713745
1473,13,47,20,[   0   94  115  210  439  486  554  683  711  859  975 1019 1046],-0.018794192,16.035315913769725,5.1861848763713745
1474,13,47,40,[   0  115  210  486  554  683  859  975 1046],-0.018794192,16.035315913769725,5.1861848763713745
1475,13,47,60,[   0  115  210  486  554  683  859  975 1046],-0.018794192,16.035315913769725,5.1861848763713745
1476,13,48,0,"[   0    2    3   52  115  128  203  330  333  502  509  522  554  626
  672  708  711  777  855 1019 1042 1044 1046]",-0.013269105,16.033090734901926,4.939626641732877
1477,13,48,20,[   0   52  128  203  330  502  554  672  711  777  855 1019 1046],-0.013269105,16.033090734901926,4.939626641732877
1478,13,48,40,[   0   52  128  203  330  502  554  672  777  855 1046],-0.013269105,16.033090734901926,4.939626641732877
1479,13,48,60,[   0  128  203  330  502  672  777  855 1046],-0.013269105,16.033090734901926,4.939626641732877
1480,13,49,0,"[   0    2   11   94  115  141  142  250  280  286  458  486  509  554
  626  681  708  859 1018 1020 1042 1044 1046]",-0.0003478828,16.40158773797502,4.483337225729686
1481,13,49,20,"[   0   94  115  142  250  286  458  486  509  554  626  681  708  859
 1020 1046]",-0.0003478828,16.40158773797502,4.483337225729686
1482,13,49,40,[   0  115  286  486  554  681  859 1046],-0.0003478828,16.40158773797502,4.483337225729686
1483,13,49,60,[   0  115  286  486  554  681  859 1046],-0.0003478828,16.40158773797502,4.483337225729686
1484,13,50,0,"[   0    2   11   94  115  200  263  286  299  397  417  458  502  537
  555  615  681  708  780  859 1018 1040 1042 1044 1046]",-0.0068287267,16.157327710456233,4.919916056132927
1485,13,50,20,"[   0   94  115  200  263  299  397  458  502  555  615  681  708  780
  859 1018 1046]",-0.0068287267,16.157327710456233,4.919916056132927
1486,13,50,40,[   0  115  200  263  397  502  555  615  681  780  859 1046],-0.0068287267,16.157327710456233,4.919916056132927
1487,13,50,60,[   0  115  200  263  397  502  681  780  859 1046],-0.0068287267,16.157327710456233,4.919916056132927
1488,14,20,0,"[   0   51   88  141  142  250  280  299  305  309  462  486  533  539
  554  558  563  607  645  673  681  855  964  976 1032 1046]",-0.022537587,12.764208823400296,4.799760542722772
1489,14,20,20,[   0   51  142  250  305  486  558  607  645  681  855  976 1046],-0.022537587,12.764208823400296,4.799760542722772
1490,14,20,40,[   0   51  142  250  305  486  558  607  681  855  976 1046],-0.022537587,12.764208823400296,4.799760542722772
1491,14,20,60,[   0  142  250  486  558  681  855  976 1046],-0.022537587,12.764208823400296,4.799760542722772
1492,14,21,0,"[   0   12  124  180  210  249  250  299  304  371  455  462  486  533
  558  607  612  640  645  673  681  859  931  963  976 1032 1046]",-0.012612442,13.09255851728126,5.095688727563234
1493,14,21,20,"[   0  124  180  210  250  299  371  486  533  558  607  645  681  859
  931  976 1046]",-0.012612442,13.09255851728126,5.095688727563234
1494,14,21,40,[   0  124  210  299  371  486  558  607  681  859  931  976 1046],-0.012612442,13.09255851728126,5.095688727563234
1495,14,21,60,[   0  124  210  371  486  558  681  859  976 1046],-0.012612442,13.09255851728126,5.095688727563234
1496,14,22,0,"[   0    2  141  142  180  250  294  299  486  508  554  558  596  645
  669  681  780  855  931  954  976  977  984 1046]",-0.008007053,13.11191647748394,4.713798399875346
1497,14,22,20,"[   0  141  180  250  299  486  508  558  596  645  681  780  855  931
  954  976 1046]",-0.008007053,13.11191647748394,4.713798399875346
1498,14,22,40,[   0  141  250  299  486  558  681  780  855  931  976 1046],-0.008007053,13.11191647748394,4.713798399875346
1499,14,22,60,[   0  141  250  486  558  681  780  855  976 1046],-0.008007053,13.11191647748394,4.713798399875346
1500,14,23,0,"[   0   46  141  142  180  250  287  295  485  486  508  554  558  596
  653  671  681  780  800  855  931  964  976 1032 1042 1046]",-0.014943018,13.779976025730654,4.559480836488527
1501,14,23,20,"[   0   46  141  180  250  295  486  508  558  596  653  681  780  855
  931  976 1046]",-0.014943018,13.779976025730654,4.559480836488527
1502,14,23,40,[   0   46  180  295  486  558  681  780  855  931  976 1046],-0.014943018,13.779976025730654,4.559480836488527
1503,14,23,60,[   0  180  295  486  558  681  780  855  976 1046],-0.014943018,13.779976025730654,4.559480836488527
1504,14,24,0,"[   0    2    4  141  142  226  250  287  299  366  486  539  554  607
  640  653  673  681  780  823  855  975  976 1042 1046]",-0.022955375,13.36239190220003,4.745022138813131
1505,14,24,20,"[   0  142  226  250  299  366  486  554  607  640  681  780  855  976
 1046]",-0.022955375,13.36239190220003,4.745022138813131
1506,14,24,40,[   0  142  250  299  366  486  554  607  681  780  855  976 1046],-0.022955375,13.36239190220003,4.745022138813131
1507,14,24,60,[   0  142  250  366  486  554  681  780  855  976 1046],-0.022955375,13.36239190220003,4.745022138813131
1508,14,25,0,"[   0    2    4  136  141  142  239  250  299  330  476  486  502  558
  607  654  681  707  780  843  855  975  976 1042 1046]",-0.016390394,13.404491587793213,4.6490455455619095
1509,14,25,20,[   0  136  250  299  330  486  558  607  654  681  780  855  976 1046],-0.016390394,13.404491587793213,4.6490455455619095
1510,14,25,40,[   0  136  250  330  486  558  607  681  780  855  976 1046],-0.016390394,13.404491587793213,4.6490455455619095
1511,14,25,60,[   0  136  250  330  486  558  681  780  855  976 1046],-0.016390394,13.404491587793213,4.6490455455619095
1512,14,26,0,"[   0    2  124  141  142  210  249  250  291  299  340  490  502  552
  640  671  679  681  780  843  855  975  976 1006 1046]",-0.022655586,13.388464201098085,4.391564979721614
1513,14,26,20,"[   0  124  210  250  291  340  490  552  640  681  780  855  976 1006
 1046]",-0.022655586,13.388464201098085,4.391564979721614
1514,14,26,40,[   0  124  210  291  340  490  552  640  681  780  855  976 1046],-0.022655586,13.388464201098085,4.391564979721614
1515,14,26,60,[   0  124  210  291  490  552  681  780  855  976 1046],-0.022655586,13.388464201098085,4.391564979721614
1516,14,27,0,"[   0  124  141  142  239  249  250  268  299  328  366  485  486  539
  551  645  655  681  780  816  855  976  977 1044 1046]",-0.008537675,13.818629265969424,4.294449593959681
1517,14,27,20,[   0  124  239  299  328  486  551  645  681  780  855  976 1046],-0.008537675,13.818629265969424,4.294449593959681
1518,14,27,40,[   0  124  239  299  366  486  551  681  780  855  976 1046],-0.008537675,13.818629265969424,4.294449593959681
1519,14,27,60,[   0  124  239  366  486  551  681  780  855  976 1046],-0.008537675,13.818629265969424,4.294449593959681
1520,14,28,0,"[   0    4  124  141  142  239  250  268  287  295  459  485  486  533
  552  612  640  655  660  710  711  843  855  970  976 1042 1046]",-0.010396204,13.964794499359272,4.328030145686979
1521,14,28,20,[   0  124  239  287  486  552  612  640  710  855  976 1046],-0.010396204,13.964794499359272,4.328030145686979
1522,14,28,40,[   0  124  239  287  486  552  612  710  855  976 1046],-0.010396204,13.964794499359272,4.328030145686979
1523,14,28,60,[   0  124  287  486  552  710  855  976 1046],-0.010396204,13.964794499359272,4.328030145686979
1524,14,29,0,"[   0    5   48  124  136  141  142  214  250  295  299  309  330  332
  476  486  533  552  669  691  710  787  843  976 1039 1042 1046]",-0.024712063,13.862426767771963,4.800020217486204
1525,14,29,20,"[   0   48  124  214  250  309  330  486  552  669  710  787  843  976
 1046]",-0.024712063,13.862426767771963,4.800020217486204
1526,14,29,40,[   0   48  124  214  330  486  552  669  710  787  843  976 1046],-0.024712063,13.862426767771963,4.800020217486204
1527,14,29,60,[   0  124  214  330  486  552  669  843  976 1046],-0.024712063,13.862426767771963,4.800020217486204
1528,14,30,0,"[   0    2    3  124  141  142  210  250  280  299  328  330  332  486
  502  533  558  607  682  710  855  869  971  976 1042 1046]",-0.0077393926,13.793453170609963,4.485216369886561
1529,14,30,20,"[   0  124  210  250  299  328  486  533  558  607  682  710  855  976
 1046]",-0.0077393926,13.793453170609963,4.485216369886561
1530,14,30,40,[   0  124  210  328  486  558  607  682  855  976 1046],-0.0077393926,13.793453170609963,4.485216369886561
1531,14,30,60,[   0  124  210  328  486  558  682  855  976 1046],-0.0077393926,13.793453170609963,4.485216369886561
1532,14,31,0,"[   0    2   12   64  141  142  250  295  299  332  377  458  487  502
  533  552  608  653  669  691  708  855  975  976 1044 1046]",-0.015379213,14.081405432196657,5.374111963635008
1533,14,31,20,"[   0   64  142  250  295  332  377  487  552  608  653  691  855  976
 1046]",-0.015379213,14.081405432196657,5.374111963635008
1534,14,31,40,[   0   64  142  250  295  377  487  552  608  691  855  976 1046],-0.015379213,14.081405432196657,5.374111963635008
1535,14,31,60,[   0   64  250  487  552  691  855  976 1046],-0.015379213,14.081405432196657,5.374111963635008
1536,14,32,0,"[   0    2  124  239  250  286  290  295  299  332  377  458  484  486
  533  554  615  691  708  746  776  859  931  975  976 1042 1046]",-0.018764982,13.963226429160985,4.85289624633202
1537,14,32,20,"[   0  124  239  286  332  377  486  533  554  615  691  776  859  931
  976 1046]",-0.018764982,13.963226429160985,4.85289624633202
1538,14,32,40,"[   0  124  239  286  332  377  486  554  615  691  776  859  931  976
 1046]",-0.018764982,13.963226429160985,4.85289624633202
1539,14,32,60,[   0  124  286  377  486  554  615  691  776  859  976 1046],-0.018764982,13.963226429160985,4.85289624633202
1540,14,33,0,"[   0   12   64  105  124  141  142  286  329  330  332  342  458  484
  486  502  533  660  673  708  857  931  964  975  976 1042 1043 1046]",-0.0032994214,14.885198639817013,4.364621397696738
1541,14,33,20,[   0  124  286  342  486  533  660  708  857  931  976 1046],-0.0032994214,14.885198639817013,4.364621397696738
1542,14,33,40,[   0  124  286  342  486  533  660  708  857  931  976 1046],-0.0032994214,14.885198639817013,4.364621397696738
1543,14,33,60,[   0  124  286  486  708  857  976 1046],-0.0032994214,14.885198639817013,4.364621397696738
1544,14,34,0,"[   0    2   64   91  136  141  142  223  238  249  250  299  328  484
  486  503  533  552  681  708  859  971 1030 1042 1044 1046]",-0.0042398847,15.288871687114808,3.836243743867294
1545,14,34,20,[   0   64  136  223  250  299  328  486  552  681  708  859  971 1046],-0.0042398847,15.288871687114808,3.836243743867294
1546,14,34,40,[   0  136  223  328  486  552  681  859  971 1046],-0.0042398847,15.288871687114808,3.836243743867294
1547,14,34,60,[   0  136  223  328  486  552  681  859  971 1046],-0.0042398847,15.288871687114808,3.836243743867294
1548,14,35,0,"[   0    2   12  105  124  136  141  142  210  239  309  329  484  486
  502  533  554  608  673  708  859  860  971  976 1042 1044 1046]",-0.012629978,14.461846159967795,4.263110664674423
1549,14,35,20,[   0  124  210  239  329  486  533  554  608  673  708  859  976 1046],-0.012629978,14.461846159967795,4.263110664674423
1550,14,35,40,[   0  124  210  329  486  554  608  708  859  976 1046],-0.012629978,14.461846159967795,4.263110664674423
1551,14,35,60,[   0  124  210  329  486  554  708  859  976 1046],-0.012629978,14.461846159967795,4.263110664674423
1552,14,36,0,"[   0   64  141  142  160  210  250  290  299  374  484  507  533  554
  607  669  708  859  976 1030 1042 1044 1046]",-0.021286331,14.549764298339023,4.980592430267085
1553,14,36,20,"[   0   64  141  210  250  299  374  484  507  533  554  607  669  708
  859  976 1046]",-0.021286331,14.549764298339023,4.980592430267085
1554,14,36,40,[   0   64  141  210  299  374  484  554  607  708  859  976 1046],-0.021286331,14.549764298339023,4.980592430267085
1555,14,36,60,[   0   64  141  210  299  374  484  554  708  859  976 1046],-0.021286331,14.549764298339023,4.980592430267085
1556,14,37,0,"[   0    2   12  141  142  160  230  250  290  299  333  377  459  502
  507  533  554  615  645  673  708  859  976 1030 1040 1044 1046]",-0.013721413,14.83205127110937,4.168423981939725
1557,14,37,20,"[   0  141  230  290  333  377  459  507  533  554  615  645  673  708
  859  976 1046]",-0.013721413,14.83205127110937,4.168423981939725
1558,14,37,40,[   0  141  230  290  333  507  554  615  708  859  976 1046],-0.013721413,14.83205127110937,4.168423981939725
1559,14,37,60,[   0  141  230  377  459  554  615  708  859  976 1046],-0.013721413,14.83205127110937,4.168423981939725
1560,14,38,0,"[   0    2   12  128  141  142  160  230  250  329  417  458  506  533
  554  615  645  667  708  859  976 1030 1042 1044 1046]",-0.011531574,14.925933036361263,5.105552240227971
1561,14,38,20,"[   0  128  160  250  329  417  506  533  554  615  645  667  708  859
  976 1046]",-0.011531574,14.925933036361263,5.105552240227971
1562,14,38,40,[   0  128  250  329  506  554  615  708  859  976 1046],-0.011531574,14.925933036361263,5.105552240227971
1563,14,38,60,[   0  128  250  417  554  615  708  859  976 1046],-0.011531574,14.925933036361263,5.105552240227971
1564,14,39,0,"[   0   12  115  141  142  160  262  286  290  458  476  509  533  552
  558  607  667  679  708  859  868  976 1030 1043 1046]",-0.010616097,14.72281038677357,4.685781158353801
1565,14,39,20,"[   0  115  160  262  290  476  509  533  558  607  667  708  859  976
 1046]",-0.010616097,14.72281038677357,4.685781158353801
1566,14,39,40,[   0  115  160  290  509  558  607  667  708  859  976 1046],-0.010616097,14.72281038677357,4.685781158353801
1567,14,39,60,[   0  115  290  558  708  859  976 1046],-0.010616097,14.72281038677357,4.685781158353801
1568,14,40,0,"[   0   12   91  112  141  142  250  262  286  354  459  484  486  533
  554  558  615  677  691  708  859  868  964 1019 1042 1044 1046]",-0.0147056235,15.04138353062175,4.744692710419767
1569,14,40,20,"[   0   91  112  142  250  286  354  459  486  533  558  615  677  708
  859  964 1019 1046]",-0.0147056235,15.04138353062175,4.744692710419767
1570,14,40,40,[   0  112  286  354  486  558  615  708  859  964 1046],-0.0147056235,15.04138353062175,4.744692710419767
1571,14,40,60,[   0  112  286  354  486  558  708  859  964 1046],-0.0147056235,15.04138353062175,4.744692710419767
1572,14,41,0,"[   0   12  115  141  142  160  250  286  299  354  459  486  533  554
  558  623  664  677  708  711  859  976 1040 1042 1044 1046]",-0.002839964,15.131721308421788,4.689103706874873
1573,14,41,20,[   0  115  160  250  299  354  486  533  558  664  711  859  976 1046],-0.002839964,15.131721308421788,4.689103706874873
1574,14,41,40,[   0  115  160  250  299  354  486  558  664  711  859  976 1046],-0.002839964,15.131721308421788,4.689103706874873
1575,14,41,60,[   0  115  250  354  486  558  664  859  976 1046],-0.002839964,15.131721308421788,4.689103706874873
1576,14,42,0,"[   0   12   31  115  124  141  142  286  290  459  486  502  525  533
  552  653  654  664  682  708  859  868  998 1019 1024 1042 1043 1046]",0.0028920027,15.062722039833664,4.380282522642788
1577,14,42,20,[   0   31  124  286  459  486  552  653  682  708  859  998 1019 1046],0.0028920027,15.062722039833664,4.380282522642788
1578,14,42,40,[   0  124  286  486  552  682  859  998 1046],0.0028920027,15.062722039833664,4.380282522642788
1579,14,42,60,[   0  124  286  486  552  682  859 1046],0.0028920027,15.062722039833664,4.380282522642788
1580,14,43,0,"[   0   12   64  115  140  141  142  262  286  299  309  458  476  486
  502  539  554  607  653  669  708  817  859  976 1042 1044 1046]",-0.015769469,15.0148987652592,4.575028018360004
