St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  149  329  510  776 1046],5,270,149,209.2,2623.29532555517,5.0726733,-0.006550311,24.96495689082578,6.5031915179086095,0.03716370463371277,17.11888070513436,4.818047339461514
40,50,10,Mode,40,[   0   51  340  486  842 1046],5,356,51,209.2,2236.9679698091445,5.063581,-0.031511012,22.128413839706273,6.202384723563229,0.025103187188506126,14.775154840561994,5.347098165462247
40,50,10,Median,40,[   0  149  329  508  690  842 1046],6,204,149,174.33333333333334,3695.7246504295445,6.436972,-0.0022476772,26.450528265348993,5.673171409285808,0.056594301015138626,23.84554251473469,3.7951707693199666
40,50,10,Mode,40,[   0   51  340  486  708  842 1046],6,289,51,174.33333333333334,3568.2045646635365,6.698134,-0.027217561,24.43739481553639,5.923585856105832,0.045920535922050476,22.935935151953014,3.5255713849486776
40,50,10,Median,40,[   0   51  179  338  508  690  842 1046],7,204,51,149.42857142857142,3035.01572759348,6.160752,-0.025214551,23.280756373596592,5.431774102601571,0.04883553460240364,19.72820447938044,3.891793618052126
40,50,10,Mode,40,[   0   51  149  340  486  708  842 1046],7,222,51,149.42857142857142,2845.199738922336,6.05991,-0.02736666,22.43725888945538,5.862266714444604,0.04542665556073189,18.4609460086878,3.889606962785958
40,50,10,Median,40,[   0   51  179  338  508  690  842  984 1046],8,182,51,130.75,3201.2507885440286,6.6756296,-0.021895254,22.676110315242646,6.147688840369881,0.058235298842191696,20.660599485167683,3.648298428887255
40,50,10,Mode,40,[   0   51  149  340  486  708  842  986 1046],8,222,51,130.75,3024.989609452667,6.5886717,-0.024045553,21.905571340805967,6.139181591480918,0.05497835949063301,19.44773826584236,3.6493123124495264
40,50,10,Median,40,[   0   51  168  286  346  508  690  842  984 1046],9,182,51,116.22222222222223,2659.155506683623,6.2107115,-0.023034992,20.54149889943394,6.18701177263485,0.05391058325767517,17.147334660790378,4.052995065866894
40,50,10,Mode,40,[   0   51  149  298  486  708  842  986 1046],8,222,51,130.75,3152.904170340527,6.597915,-0.022910347,22.196299849845015,6.1522790544339685,0.05542238429188728,20.28715410318447,3.64865198956983
40,50,10,Median,40,[   0   51  168  286  346  486  552  690  842  984 1046],10,152,51,104.6,2284.9500587657,6.1354995,-0.023218973,19.75754972484172,6.0232243897652,0.05149853602051735,14.933505258267964,4.104586985454696
40,50,10,Mode,40,[   0   51  149  298  340  486  539  708  842  986 1046],10,169,42,104.6,2031.7083782065763,5.9982023,-0.030524889,18.630703816919517,6.044553326015146,0.043134599924087524,13.114388881337177,4.107578097137559
40,50,10,Median,40,[   0   51  187  286  346  486  552  690  842  984 1046],10,152,51,104.6,2283.467510969168,6.1341734,-0.02298089,19.739438030397082,6.034360340415679,0.05100429430603981,14.923366034735004,4.116960263955229
40,50,10,Mode,40,[   0   51  149  206  298  340  486  539  708  842  986 1046],11,169,42,95.0909090909091,1826.167679417965,5.803626,-0.032549378,17.305281347792572,6.025817933516603,0.041254766285419464,11.81257841709186,4.217555548048242
40,50,10,Median,40,[   0   51  187  286  346  486  552  690  798  842  984 1046],11,142,44,95.0909090909091,1864.767580984983,6.243058,-0.026984664,18.891010808816624,5.976590513897187,0.04964916780591011,12.340986173612695,4.008145103509669
40,50,10,Mode,40,[   0   51  149  206  298  340  486  539  708  801  842  986 1046],12,169,41,87.16666666666667,1484.1623176111725,5.939328,-0.03519249,16.635240889997384,5.850216604625472,0.04053690657019615,9.725554812857538,4.108396229066823
40,50,10,Median,40,[   0   51  187  286  346  486  552  666  708  798  842  984 1046],12,142,42,87.16666666666667,1442.119286896593,6.0028353,-0.027480295,17.799779840755303,5.7279824854032215,0.04529837891459465,9.616102063998596,4.119906396444804
40,50,10,Mode,40,[   0   51  149  206  298  340  486  539  667  708  801  842  986 1046],13,146,41,80.46153846153847,1227.7362236745125,5.8062425,-0.032656383,16.338910458154803,5.639817809610662,0.03986791893839836,8.139736463587353,4.184540765574503
40,50,10,Median,40,[   0   51  187  286  340  411  488  552  666  708  798  842  984 1046],13,142,42,80.46153846153847,1334.9489513974918,5.8495426,-0.02818007,16.555912238826558,5.858217812676344,0.04327106475830078,8.925401333900998,4.298910697730112
40,50,10,Mode,40,"[   0   51  149  206  298  340  411  486  539  667  708  801  842  986
 1046]",14,144,41,74.71428571428571,1154.9904498047722,5.6811314,-0.032662876,15.293802491151775,5.822761934382073,0.03945426642894745,7.687207025312192,4.349241142831139
40,50,10,Median,40,"[   0   51  187  286  340  411  488  552  615  667  708  798  842  984
 1046]",14,142,41,74.71428571428571,1204.1744672403856,5.687853,-0.03211855,15.432273181123985,6.195519798651718,0.04250691086053848,8.087780961461812,4.524662855488804
40,50,10,Mode,40,"[   0   51  149  206  298  340  411  486  539  667  708  801  842  986
 1046]",14,144,41,74.71428571428571,1154.9904498047722,5.6811314,-0.032662876,15.293802491151775,5.822761934382073,0.03945426642894745,7.687207025312192,4.349241142831139
40,50,10,Median,40,[   0   51  187  286  340  395  488  552  615  682  798  842  984 1046],13,142,44,80.46153846153847,1507.8172970829612,6.053476,-0.029486002,16.86137000999184,6.366934784444581,0.049967050552368164,10.166836068287159,4.267070708716882
40,50,10,Mode,40,"[   0   51  149  206  298  340  411  486  539  615  690  801  842  986
 1046]",14,144,41,74.71428571428571,1245.9811745622019,5.677427,-0.034317795,15.043716717286811,6.453444968028009,0.042430512607097626,8.32921896451795,4.5693942612625085
40,50,15,Median,40,[   0  206 1046],2,840,206,523.0,8703.59413286639,7.2534046,0.038569544,52.71739257067016,3.2566897331106435,0.03856954351067543,52.71739257067016,3.2566897331106435
40,50,15,Mode,40,[   0   51  842 1046],3,791,51,348.6666666666667,2614.293729670455,5.760915,-0.0326882,15.948628233888964,5.3666646548345485,0.006552068516612053,15.580188589030161,4.723460866400101
40,50,15,Median,40,[   0  174  488  795 1046],4,314,174,261.5,4086.3856032668264,5.429049,0.007602606,28.947441449502147,5.8170578218262525,0.042632997035980225,26.451401990435716,4.834575929051158
40,50,15,Mode,40,[   0   51  486  842 1046],4,435,51,261.5,2840.173746986522,5.088117,-0.029888868,21.100413908583757,6.573610965777606,0.017833564430475235,17.816220913220214,5.664019471387
40,50,15,Median,40,[   0  144  299  556  842 1046],5,286,144,209.2,1967.9015284489699,4.326569,-0.008313511,22.609098168612753,6.638470905245642,0.029028944671154022,13.014457396708504,5.988939254914942
40,50,15,Mode,40,[   0   51  340  708  842 1046],5,368,51,209.2,3771.792421358848,6.1720424,-0.032366265,22.944366822450608,7.843062521197649,0.030061785131692886,23.67784836629144,3.8486645741229006
40,50,15,Median,40,[   0  144  299  509  682  842 1046],6,210,144,174.33333333333334,4007.6184888650823,6.631852,-0.0017034675,27.47755067782428,5.5859607241529945,0.061167918145656586,25.987673225504512,3.704025640790033
40,50,15,Mode,40,[   0   51  340  486  708  842 1046],6,289,51,174.33333333333334,3568.2045646635365,6.698134,-0.027217561,24.43739481553639,5.923585856105832,0.045920535922050476,22.935935151953014,3.5255713849486776
40,50,15,Median,40,[   0  121  296  508  682  842  977 1046],7,212,69,149.42857142857142,4309.141306990616,7.387733,-0.0022319343,26.939336276405843,6.288976118584904,0.07264112681150436,27.837173231131473,3.308161693793046
40,50,15,Mode,40,[   0   51  340  486  708  842  984 1046],7,289,51,149.42857142857142,3667.971447819155,7.2128634,-0.02403057,23.44941441221587,6.254624628601093,0.057573769241571426,23.432968174627856,3.3046926194090034
40,50,15,Median,40,[   0   51  178  323  509  682  842  977 1046],8,186,51,130.75,3474.768439289777,6.8741546,-0.01917358,23.74786262143632,6.142839346450788,0.06279290467500687,22.52287705956076,3.571915401894011
40,50,15,Mode,40,[   0   51  149  340  486  708  842  984 1046],8,222,51,130.75,3034.000613875895,6.592281,-0.024101604,21.930135860485937,6.202487861256561,0.05548569932579994,19.526258477161264,3.648277224060912
40,50,15,Median,40,[   0   51  178  299  486  554  690  842  977 1046],9,187,51,116.22222222222223,2806.290393057891,6.692876,-0.020889984,22.293770721727192,5.976106696037524,0.05840357393026352,18.373548304377813,3.646985793418468
40,50,15,Mode,40,[   0   51  149  340  486  554  708  842  984 1046],9,191,51,116.22222222222223,2574.255235701058,6.4422293,-0.025584854,20.708474926373288,6.072519334332819,0.052113793790340424,16.688632072421512,3.7613052428790725
40,50,15,Median,40,[   0   51  168  285  342  486  554  690  842  977 1046],10,152,51,104.6,2383.9560984722984,6.2381635,-0.022274565,20.258907286127606,6.03144180270185,0.054182033985853195,15.605507226630257,4.067744837048715
40,50,15,Mode,40,[   0   51  149  286  340  486  554  708  842  984 1046],10,154,51,104.6,2123.01189257262,5.974188,-0.027061483,19.013807300677097,6.1577422183940556,0.04632019251585007,13.721689761577576,4.19090266906949
40,50,15,Median,40,[   0   51  168  285  342  486  554  688  795  842  977 1046],11,144,47,95.0909090909091,1985.5513887089685,6.3863735,-0.0259757,19.57338013281993,5.963262185023523,0.05414192005991936,13.19200571135271,3.9417313147605646
40,50,15,Mode,40,[   0   51  149  286  340  486  554  708  801  842  984 1046],11,154,41,95.0909090909091,1710.2102110110857,6.105468,-0.031767707,18.103572881253623,5.974781875145737,0.04514644667506218,11.186127456087272,4.074139200015321
40,50,15,Median,40,[   0   51  149  206  286  342  486  554  688  795  842  977 1046],12,144,47,87.16666666666667,1787.523591000629,6.1562557,-0.028052479,18.21293132269183,5.918394868632805,0.05065019428730011,11.860453661675159,4.053384571720366
40,50,15,Mode,40,[   0   51  149  206  286  340  486  554  708  801  842  984 1046],12,154,41,87.16666666666667,1559.7978862081925,5.9428697,-0.03309653,16.944278052832527,5.917307288614382,0.04347821697592735,10.231807516008134,4.147190137649339
40,50,15,Median,40,[   0   51  187  286  342  486  554  667  708  795  842  977 1046],12,144,41,87.16666666666667,1532.4446200113473,6.1179414,-0.026239239,18.35102236699617,5.723456621565735,0.04826866462826729,10.25221503651578,4.075467007169031
40,50,15,Mode,40,[   0   51  149  206  286  340  486  554  682  801  842  984 1046],12,146,41,87.16666666666667,1818.7941982140094,6.218126,-0.028081927,18.428460621308957,5.743904848961933,0.050624750554561615,12.139662082591439,4.024434273767418
40,50,15,Median,40,"[   0   51  149  206  286  340  395  486  554  667  708  795  842  977
 1046]",14,135,41,74.71428571428571,1321.193048112621,5.876415,-0.028564412,16.198882262965537,5.783108920595876,0.04662908986210823,8.857417148027189,4.19035247762253
40,50,15,Mode,40,[   0   51  149  206  286  340  411  486  554  682  801  842  984 1046],13,142,41,80.46153846153847,1685.6675342400902,6.041462,-0.028327946,17.124434292959986,5.909829632592822,0.048873286694288254,11.277358638705232,4.215755893499976
40,50,15,Median,40,"[   0   51  121  206  286  340  395  486  554  667  708  795  842  977
 1046]",14,135,41,74.71428571428571,1347.5584289241099,5.916985,-0.028957509,16.386866958974448,5.70320899448263,0.04811278358101845,9.07545992900997,4.135643889714415
40,50,15,Mode,40,[   0   51  149  206  286  340  411  486  554  682  801  842  984 1046],13,142,41,80.46153846153847,1685.6675342400902,6.041462,-0.028327946,17.124434292959986,5.909829632592822,0.048873286694288254,11.277358638705232,4.215755893499976
40,50,15,Median,40,"[   0   51  187  286  340  395  486  554  615  667  708  795  842  977
 1046]",14,136,41,74.71428571428571,1315.450638445654,5.9030023,-0.030230518,16.015773996393563,6.033777904718294,0.04745315760374069,8.872782071147943,4.294696866406449
40,50,15,Mode,40,"[   0   51  149  206  262  340  411  486  554  615  682  801  842  984
 1046]",14,142,41,74.71428571428571,1406.6035303950837,5.9626336,-0.035870627,16.068545891784233,6.159433730528662,0.04831836000084877,9.516236549017556,4.296104839307893
40,50,20,Median,40,[   0  206 1046],2,840,206,523.0,8703.59413286639,7.2534046,0.038569544,52.71739257067016,3.2566897331106435,0.03856954351067543,52.71739257067016,3.2566897331106435
40,50,20,Mode,40,[   0   51  486 1046],3,560,51,348.6666666666667,4466.915706834084,6.2756147,-0.027171617,28.455458039848093,4.1802242722508,0.015865186229348183,27.571940462947538,3.8359155791144772
40,50,20,Median,40,[   0  206  556  842 1046],4,350,204,261.5,3278.7185136878925,4.636843,0.010676196,26.615440795672864,6.8626130621240335,0.03599794954061508,21.631082952923506,6.113341158200199
40,50,20,Mode,40,[   0   51  486  855 1046],4,435,51,261.5,2849.123361309268,5.1112747,-0.029789628,21.255091620755618,6.368516915979409,0.018161723390221596,17.85041891222267,5.538950389006028
40,50,20,Median,40,[   0  144  299  556  842 1046],5,286,144,209.2,1967.9015284489699,4.326569,-0.008313511,22.609098168612753,6.638470905245642,0.029028944671154022,13.014457396708504,5.988939254914942
40,50,20,Mode,40,[   0   51  340  486  855 1046],5,369,51,209.2,2239.336658596117,5.0768747,-0.031404283,22.249677962083116,6.001650016019127,0.025295186787843704,14.780070334112585,5.260494124079944
40,50,20,Median,40,[   0  144  299  509  682  842 1046],6,210,144,174.33333333333334,4007.6184888650823,6.631852,-0.0017034675,27.47755067782428,5.5859607241529945,0.061167918145656586,25.987673225504512,3.704025640790033
40,50,20,Mode,40,[   0   51  340  486  708  855 1046],6,289,51,174.33333333333334,3577.991174490352,6.649698,-0.026487313,24.523904143805677,6.091276204808561,0.046072594821453094,22.977465593176873,3.5533730683246234
40,50,20,Median,40,[   0  144  299  509  682  841  977 1046],7,210,69,149.42857142857142,4121.949333494419,7.232161,0.00041026776,26.43491782367243,6.372755836284002,0.07151871174573898,26.57921677313548,3.417737221815391
40,50,20,Mode,40,[   0   51  340  486  708  855  984 1046],7,289,51,149.42857142857142,3768.6372135260576,7.3158054,-0.023137394,23.86679385157354,6.225018714691941,0.06015041097998619,24.086635809812634,3.266592168520893
40,50,20,Median,40,[   0   51  174  299  509  682  841  977 1046],8,210,51,130.75,3516.892021227016,6.8931046,-0.018931992,23.774631148722396,6.113459442091334,0.06330973654985428,22.81741106464574,3.542873136887857
40,50,20,Mode,40,[   0   51  149  340  486  708  855  984 1046],8,222,51,130.75,3120.285555910383,6.6805167,-0.023411723,22.295451334342793,6.176582686586054,0.057694245129823685,20.086545021605364,3.6156196947282457
40,50,20,Median,40,[   0   51  169  299  486  554  682  841  977 1046],9,187,51,116.22222222222223,2957.631248233159,6.82516,-0.019415691,23.054267792234434,5.825711604215312,0.06147147715091705,19.513401876759293,3.5816791600955593
40,50,20,Mode,40,[   0   51  149  340  486  554  708  855  984 1046],9,191,51,116.22222222222223,2653.0180228648233,6.5220237,-0.024807068,21.034461427698186,6.12962553164634,0.053984858095645905,17.193887716856803,3.728516459872753
40,50,20,Median,40,[   0   51  168  285  346  486  554  682  841  977 1046],10,159,51,104.6,2506.840559376718,6.3492546,-0.020756785,20.94744098614166,5.889885450156326,0.05705232173204422,16.541388509263395,4.021226900132974
40,50,20,Mode,40,[   0   51  149  286  340  486  554  708  855  984 1046],10,154,51,104.6,2193.023258940411,6.045117,-0.02644248,19.30600923173425,6.223751771167114,0.047983359545469284,14.170805889964504,4.161757084174983
40,50,20,Median,40,[   0   51  168  285  346  486  554  682  795  855  977 1046],11,140,51,95.0909090909091,2165.074977666076,6.481757,-0.020030854,20.570889588627626,6.3688858595374676,0.05847707390785217,14.479787058514471,3.9211021596830933
40,50,20,Mode,40,[   0   51  149  286  340  486  554  708  795  855  984 1046],11,154,51,95.0909090909091,1776.8636941257696,6.066986,-0.027182767,18.457262426943437,6.497101269352218,0.046670492738485336,11.620430429918432,4.102590054549457
40,50,20,Median,40,[   0   51  149  206  286  346  486  554  682  795  855  977 1046],12,140,51,87.16666666666667,1950.8928532295133,6.2462506,-0.022764293,19.133622286844716,6.288104308976304,0.05457440763711929,13.032332209963924,4.029786152426522
40,50,20,Mode,40,[   0   51  149  206  286  340  486  554  708  795  855  984 1046],12,154,51,87.16666666666667,1620.3919617669962,5.907886,-0.029065466,17.26843670258268,6.396100066636991,0.044863708317279816,10.62662840130919,4.173054550862189
40,50,20,Median,40,[   0   51  149  206  286  346  486  554  667  708  795  855  977 1046],13,140,41,80.46153846153847,1442.7828367985112,5.9216576,-0.025002593,17.491177373689844,6.115216733259474,0.04793710634112358,9.619969673370143,4.172622544901511
40,50,20,Mode,40,[   0   51  149  206  286  340  486  554  682  795  855  984 1046],12,146,51,87.16666666666667,1881.1561578772003,6.1654115,-0.023878498,18.768413777781205,6.272796311175379,0.05194690451025963,12.555536744130121,4.057773242679551
40,50,20,Median,40,"[   0   51  149  206  286  340  395  486  554  667  708  795  855  977
 1046]",14,122,41,74.71428571428571,1364.6453635045198,5.8583417,-0.025586847,16.397975520523698,6.103139561295322,0.04757608473300934,9.122414416294841,4.2121521133728095
40,50,20,Mode,40,[   0   51  149  206  286  340  395  486  554  682  795  855  984 1046],13,129,51,80.46153846153847,1766.7745779682618,6.081444,-0.0241469,17.5079642719958,6.266885350046418,0.052032824605703354,11.82183795564245,4.111533003171829
40,50,20,Median,40,"[   0   51  144  207  286  340  395  486  554  667  708  795  855  977
 1046]",14,122,41,74.71428571428571,1371.491935590146,5.869212,-0.025224911,16.403848161904786,6.112321925908192,0.04819130152463913,9.175790058833169,4.201345840524758
40,50,20,Mode,40,[   0   51  149  206  286  340  395  486  554  682  795  855  984 1046],13,129,51,80.46153846153847,1766.7745779682618,6.081444,-0.0241469,17.5079642719958,6.266885350046418,0.052032824605703354,11.82183795564245,4.111533003171829
40,50,20,Median,40,"[   0   51  121  206  286  340  395  486  554  615  672  795  855  977
 1046]",14,123,51,74.71428571428571,1489.8080326797083,5.999881,-0.028523196,16.46794319446364,6.24709009150389,0.0523327961564064,10.021408645921898,4.196501368344806
40,50,20,Mode,40,"[   0   51  124  206  286  340  395  486  554  615  682  795  855  984
 1046]",14,129,51,74.71428571428571,1492.1385607139891,5.9825315,-0.028022047,16.593870161268644,6.40800266437857,0.05277834087610245,10.109015045128764,4.21749393300518
20,35,10,Median,40,[   0  215 1046],2,831,215,523.0,8875.032593697868,7.2082705,0.037771843,53.80932105669529,3.2760727430448386,0.03777184337377548,53.80932105669529,3.2760727430448386
20,35,10,Mode,40,[   0   51  842 1046],3,791,51,348.6666666666667,2614.293729670455,5.760915,-0.0326882,15.948628233888964,5.3666646548345485,0.006552068516612053,15.580188589030161,4.723460866400101
20,35,10,Median,40,[   0  210  554  842 1046],4,344,204,261.5,3294.1534979015946,4.639773,0.011089287,26.78683293166353,6.866465426263043,0.035990338772535324,21.74056287866564,6.112932707408873
20,35,10,Mode,40,[   0   51  690  842 1046],4,639,51,261.5,2553.1110720767106,5.7741127,-0.044323478,14.848576341688851,5.79065606859238,0.004084380809217691,15.257513157555337,4.356934699686858
20,35,10,Median,40,[   0  186  486  690  842 1046],5,300,152,209.2,5243.016573973117,7.0898037,0.006848181,30.060915804501732,6.089872529897808,0.06466139107942581,33.8465052297916,3.4251901784176146
20,35,10,Mode,40,[   0   51  539  690  842 1046],5,488,51,209.2,4916.751574679655,7.6495466,-0.03115159,24.245550624905434,5.47479592640268,0.05744682997465134,30.98859221529755,3.1647449853634546
20,35,10,Median,40,[   0  102  291  510  690  842 1046],6,219,102,174.33333333333334,4001.2449235162435,6.5991592,-0.013754288,26.32451430142642,5.8464310834991595,0.05587390810251236,25.73598535534157,3.6771105862827875
20,35,10,Mode,40,[   0   51  340  539  690  842 1046],6,289,51,174.33333333333334,3985.8062588163352,6.9602113,-0.024158904,25.369396677760495,5.455747878584269,0.05475863069295883,25.709228554733517,3.44700232449732
20,35,10,Median,40,[   0  102  291  510  690  842  986 1046],7,219,60,149.42857142857142,4024.6564264054227,7.123491,-0.01093943,25.042996271133248,6.462899143622258,0.0651111900806427,25.736801942774928,3.4297699560209005
20,35,10,Mode,40,[   0   51  340  539  690  842 1046],6,289,51,174.33333333333334,3985.8062588163352,6.9602113,-0.024158904,25.369396677760495,5.455747878584269,0.05475863069295883,25.709228554733517,3.44700232449732
20,35,10,Median,40,[   0   51  206  338  518  690  842  986 1046],8,180,51,130.75,3135.7876401223466,6.633407,-0.02175388,22.5192657144482,6.298846610183089,0.05674928426742554,20.187804105774294,3.741259395976629
20,35,10,Mode,40,[   0   51  206  340  539  690  842 1046],7,204,51,149.42857142857142,3070.4251290788684,6.246012,-0.02480428,23.424352193900543,5.524503527171786,0.05045287683606148,20.005836688336085,3.9475174967054163
20,35,10,Median,40,[   0   51  186  276  340  518  690  842  986 1046],9,178,51,116.22222222222223,2642.7735682402754,6.2058735,-0.023031427,20.364724531964423,6.340624834064103,0.05217498168349266,17.015666656924726,4.06138502957321
20,35,10,Mode,40,[   0   51  206  298  340  539  690  842 1046],8,204,42,130.75,2562.8721829019714,6.0526533,-0.029651528,20.735728847399148,5.5091798324903305,0.04641828313469887,16.707064327902863,4.00069832416232
20,35,10,Median,40,[   0   51  186  276  340  486  539  690  842  986 1046],10,152,51,104.6,2176.982436077753,6.0632496,-0.024879983,19.401346019067137,6.0671355668841755,0.04694654420018196,14.18606090819281,4.134132986756418
20,35,10,Mode,40,[   0   51  206  298  340  486  539  690  842 1046],9,204,42,116.22222222222223,1964.9552965542255,5.754586,-0.031810243,19.36655037652818,5.319750226292008,0.03875899314880371,12.953734874381174,4.201883037804846
20,35,10,Median,40,[   0   51  136  206  276  340  486  539  690  842  986 1046],11,152,51,95.0909090909091,1983.6926552837947,5.9374685,-0.02990487,18.10194439375324,5.934832114914499,0.04717116802930832,12.971030638315199,4.122675396469189
20,35,10,Mode,40,[   0   51  121  206  298  340  486  539  690  842 1046],10,204,42,104.6,1739.853970276182,5.531027,-0.03490661,18.003032038710415,5.295308457175172,0.03940529376268387,11.523926649218671,4.298932981951378
20,35,10,Median,40,[   0   51  136  206  276  340  486  539  690  776  842  986 1046],12,151,51,87.16666666666667,1668.7615809737058,6.0522532,-0.029229626,17.643008425250862,5.7743073941473,0.047537531703710556,11.077799783125782,4.028959256040071
20,35,10,Mode,40,[   0   51  121  206  298  340  486  539  690  775  842 1046],11,204,42,95.0909090909091,1465.2971550537072,5.7036014,-0.033843562,17.458121409510785,5.397026509593148,0.039889365434646606,9.913402357692705,4.156974512487109
20,35,10,Median,40,[   0   51  136  206  276  340  486  539  667  776  842  986 1046],12,146,51,87.16666666666667,1714.8996672585456,6.0825176,-0.028006148,17.790008522491217,5.626759471941024,0.04864099994301796,11.366574286409884,4.0127996600045215
20,35,10,Mode,40,[   0   51  121  206  298  340  486  539  667  775  842 1046],11,204,42,95.0909090909091,1515.3408366213032,5.7340994,-0.032877933,17.61206267960739,5.322566042750496,0.04108137637376785,10.22654702306273,4.140557010978117
20,35,10,Median,40,[   0   51  136  206  276  340  458  539  667  776  842  986 1046],12,144,51,87.16666666666667,1755.3335346516717,6.0118165,-0.02752079,17.50693867124881,5.714224532426603,0.04893821105360985,11.605721780133416,4.097522614556513
20,35,10,Mode,40,[   0   51  121  206  298  340  486  539  667  775  842 1046],11,204,42,95.0909090909091,1515.3408366213032,5.7340994,-0.032877933,17.61206267960739,5.322566042750496,0.04108137637376785,10.22654702306273,4.140557010978117
20,35,10,Median,40,[   0   51  136  206  286  340  388  486  539  667  776  842  986 1046],13,144,48,80.46153846153847,1597.513876817343,5.971222,-0.027613075,16.534609042169958,5.8190914887898755,0.048386141657829285,10.594443388835938,4.101628376230706
20,35,10,Mode,40,[   0   51  121  206  298  340  486  539  667  775  842 1046],11,204,42,95.0909090909091,1515.3408366213032,5.7340994,-0.032877933,17.61206267960739,5.322566042750496,0.04108137637376785,10.22654702306273,4.140557010978117
20,35,10,Median,40,[   0   51  144  206  288  340  458  539  667  776  842  986 1046],12,144,51,87.16666666666667,1719.6116753997778,5.9266586,-0.026625967,17.30621414751034,5.842863909940989,0.047090187668800354,11.321024016360171,4.206609611403329
20,35,10,Mode,40,[   0   51  121  206  298  340  486  539  667  775  842 1046],11,204,42,95.0909090909091,1515.3408366213032,5.7340994,-0.032877933,17.61206267960739,5.322566042750496,0.04108137637376785,10.22654702306273,4.140557010978117
20,35,15,Median,40,[   0  234 1046],2,812,234,523.0,8989.749788775109,7.0348315,0.03338355,54.54117411014962,3.3507897583042556,0.03338354825973511,54.54117411014962,3.3507897583042556
20,35,15,Mode,40,[   0   51  842 1046],3,791,51,348.6666666666667,2614.293729670455,5.760915,-0.0326882,15.948628233888964,5.3666646548345485,0.006552068516612053,15.580188589030161,4.723460866400101
20,35,15,Median,40,[   0  210  554  855 1046],4,344,191,261.5,3274.6583435449197,4.6295223,0.011060922,26.888178814643755,6.758921408356387,0.03574851527810097,21.606045451554646,6.075183721461339
20,35,15,Mode,40,[   0   51  690  842 1046],4,639,51,261.5,2553.1110720767106,5.7741127,-0.044323478,14.848576341688851,5.79065606859238,0.004084380809217691,15.257513157555337,4.356934699686858
20,35,15,Median,40,[   0  124  298  554  855 1046],5,301,124,209.2,2153.4257745128484,4.4881644,-0.01158158,23.09694826733832,6.4182997089312295,0.02958679385483265,14.291632650552238,5.820341018903654
20,35,15,Mode,40,[   0   51  340  690  842 1046],5,350,51,209.2,3913.8775208895013,6.206666,-0.030252019,23.51043215547149,8.102208028571862,0.032784104347229004,24.592894175114026,3.8220981012468833
20,35,15,Median,40,[   0  102  291  510  690  864 1046],6,219,102,174.33333333333334,3856.6309257497296,6.405427,-0.013755339,25.77529199507906,6.148459160094924,0.053976673632860184,24.784568126596948,3.7962372011177345
20,35,15,Mode,40,[   0   51  340  486  690  842 1046],6,289,51,174.33333333333334,3775.9048018368603,6.8121786,-0.024822166,25.3161765467781,5.641042274961908,0.05017369985580444,24.357429154478364,3.473876481604369
20,35,15,Median,40,[   0  102  291  510  690  842  984 1046],7,219,62,149.42857142857142,4034.1476286380894,7.126782,-0.011021507,25.07152734102277,6.5172872057699465,0.06566724181175232,25.822482716099827,3.4288133708853277
20,35,15,Mode,40,[   0   51  340  486  690  842  984 1046],7,289,51,149.42857142857142,3846.36419390527,7.3042984,-0.021626117,24.204736962524922,6.211884810200717,0.060917068272829056,24.673685882047156,3.2594516169866457
20,35,15,Median,40,[   0   51  187  338  510  690  842  984 1046],8,180,51,130.75,3177.216982895955,6.655625,-0.021636464,22.634502903278907,6.191202299103568,0.05794312804937363,20.506100177693448,3.6713933242633594
20,35,15,Mode,40,[   0   51  206  340  486  690  842  984 1046],8,204,51,130.75,3130.717938220572,6.622958,-0.021403361,22.762991519786222,6.20185370884752,0.05636388808488846,20.24104705482077,3.7119150681726016
20,35,15,Median,40,[   0   51  186  276  340  510  690  842  984 1046],9,180,51,116.22222222222223,2646.75029587302,6.191766,-0.022963751,20.466093771745673,6.239088761448021,0.05232299491763115,17.052379672072327,4.0704398916805555
20,35,15,Mode,40,[   0   51  206  298  486  690  842  984 1046],8,204,51,130.75,3237.8180240198976,6.7030325,-0.021607406,22.946634021555568,6.156595411033367,0.05654551833868027,20.918901088831994,3.6136987997443235
20,35,15,Median,40,[   0   51  179  276  340  486  554  690  842  984 1046],10,152,51,104.6,2303.8135585558894,6.1407943,-0.023367347,19.908298978113116,6.04722019287135,0.05069767311215401,15.052654580686193,4.119898307481909
20,35,15,Mode,40,[   0   51  206  298  340  486  554  690  842  984 1046],10,155,42,104.6,2337.832325980881,6.289829,-0.025639132,19.892002593126822,5.9032588265534045,0.05068281292915344,15.278170227096645,3.9523940897800305
20,35,15,Median,40,[   0   51  179  276  340  486  554  690  791  842  984 1046],11,146,51,95.0909090909091,1921.439998251164,6.286861,-0.026414672,19.254071068685914,5.977631293269507,0.05093245953321457,12.752988179332739,3.993003016915567
20,35,15,Mode,40,[   0   51  206  298  340  486  554  690  795  842  984 1046],11,155,42,95.0909090909091,1944.290684831635,6.4218087,-0.027153807,19.20953029935228,5.840149315335354,0.050561584532260895,12.905075888611188,3.8412912183407357
