,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1281,12,30,20,"[   0  349  638  674  891  978 1258 1420 2042 2433 2466 2581 2702 2724
 2759]",0.02065743606761465,337.32175465224753,4.272806534892871
1282,12,30,40,[   0   46  349  638  891  978 1258 1420 2042 2466 2581 2759],0.02065743606761465,337.32175465224753,4.272806534892871
1283,12,30,60,[   0  349  638  891  978 1258 1420 2042 2466 2581 2759],0.02065743606761465,337.32175465224753,4.272806534892871
1284,12,31,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.10995140611469403,322.5487050307135,3.839086638005202
1285,12,31,20,"[   0  638  674  891  978 1258 1420 1636 1670 2347 2398 2434 2702 2724
 2759]",0.10995140611469403,322.5487050307135,3.839086638005202
1286,12,31,40,[   0  891  978 1258 1420 1636 2347 2398 2759],0.10995140611469403,322.5487050307135,3.839086638005202
1287,12,31,60,[   0  891  978 1258 1420 1636 2398 2759],0.10995140611469403,322.5487050307135,3.839086638005202
1288,12,32,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.07113954278572425,345.2349031436805,5.232145345092003
1289,12,32,20,"[   0   76  103  638  674  726  891  978 1258 1420 1625 1694 1726 2433
 2759]",0.07113954278572425,345.2349031436805,5.232145345092003
1290,12,32,40,[   0  103  674  726  891  978 1258 1420 1625 1726 2433 2759],0.07113954278572425,345.2349031436805,5.232145345092003
1291,12,32,60,[   0  103  674  891  978 1258 1420 1625 1726 2433 2759],0.07113954278572425,345.2349031436805,5.232145345092003
1292,12,33,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.03811659588670212,361.2435531644287,3.6289961680496767
1293,12,33,20,[   0  691  726  877  978 1258 1420 1625 2317 2433 2702 2724 2759],0.03811659588670212,361.2435531644287,3.6289961680496767
1294,12,33,40,[   0  726  877  978 1258 1420 1625 2317 2433 2759],0.03811659588670212,361.2435531644287,3.6289961680496767
1295,12,33,60,[   0  726  877  978 1258 1420 1625 2317 2433 2759],0.03811659588670212,361.2435531644287,3.6289961680496767
1296,12,34,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.09223882561806682,344.03382974299916,4.053391666344413
1297,12,34,20,[   0  691  726 1088 1259 1420 1550 1591 2019 2317 2433 2702 2724 2759],0.09223882561806682,344.03382974299916,4.053391666344413
1298,12,34,40,[   0  726 1088 1259 1420 1550 1591 2019 2317 2433 2759],0.09223882561806682,344.03382974299916,4.053391666344413
1299,12,34,60,[   0  726 1088 1259 1420 1550 2019 2317 2433 2759],0.09223882561806682,344.03382974299916,4.053391666344413
1300,12,35,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.08369761526906415,363.9161859633865,2.870039218897236
1301,12,35,20,[   0 1258 1420 1681 1726 2317 2433 2702 2724 2759],0.08369761526906415,363.9161859633865,2.870039218897236
1302,12,35,40,[   0  726 1258 1420 1681 1726 2317 2433 2759],0.08369761526906415,363.9161859633865,2.870039218897236
1303,12,35,60,[   0  726 1258 1420 1726 2317 2433 2759],0.08369761526906415,363.9161859633865,2.870039218897236
1304,12,36,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.042939434249099226,364.9724313316145,4.215293778852291
1305,12,36,20,[   0  103 1419 1505 1681 1726 2317 2347 2404 2434 2702 2724 2759],0.042939434249099226,364.9724313316145,4.215293778852291
1306,12,36,40,[   0  103 1419 1505 1681 1726 2347 2434 2759],0.042939434249099226,364.9724313316145,4.215293778852291
1307,12,36,60,[   0  103 1258 1419 1505 1726 2347 2434 2759],0.042939434249099226,364.9724313316145,4.215293778852291
1308,12,37,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.058512095092281884,366.7273267252527,3.6089523816917812
1309,12,37,20,[   0 1042 1088 1259 1419 1490 2317 2347 2433 2702 2724 2759],0.058512095092281884,366.7273267252527,3.6089523816917812
1310,12,37,40,[   0 1042 1088 1259 1419 1490 2186 2347 2433 2759],0.058512095092281884,366.7273267252527,3.6089523816917812
1311,12,37,60,[   0 1419 1490 2347 2433 2759],0.058512095092281884,366.7273267252527,3.6089523816917812
1312,12,38,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.06809050995265242,375.5989133503969,3.012089970601474
1313,12,38,20,[   0  914 1258 1420 2040 2317 2347 2404 2434 2702 2724 2759],0.06809050995265242,375.5989133503969,3.012089970601474
1314,12,38,40,[   0  914 1258 1420 2040 2347 2434 2759],0.06809050995265242,375.5989133503969,3.012089970601474
1315,12,38,60,[   0  914 1258 1420 2040 2347 2434 2759],0.06809050995265242,375.5989133503969,3.012089970601474
1316,12,39,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.06896433290716532,372.7741498347738,1.7212857054856634
1317,12,39,20,[   0   22  136 1258 1420 1945 2317 2433 2702 2724 2759],0.06896433290716532,372.7741498347738,1.7212857054856634
1318,12,39,40,[   0  136 1258 1420 1945 2317 2433 2759],0.06896433290716532,372.7741498347738,1.7212857054856634
1319,12,39,60,[   0  136 1258 1420 1945 2317 2433 2759],0.06896433290716532,372.7741498347738,1.7212857054856634
1320,12,40,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.07693298113449082,389.8358825197755,3.366939998240831
1321,12,40,20,[   0 1258 1419 1505 2317 2347 2399 2434 2702 2724 2759],0.07693298113449082,389.8358825197755,3.366939998240831
1322,12,40,40,[   0 1419 1505 2347 2434 2759],0.07693298113449082,389.8358825197755,3.366939998240831
1323,12,40,60,[   0 1419 1505 2347 2434 2759],0.07693298113449082,389.8358825197755,3.366939998240831
1324,12,41,0,[   0 1419 1420 2433 2434 2759],0.050580200734836656,369.32413484046134,6.175119043099666
1325,12,41,20,[   0  502  541  695  978 1419 1452 1505 2347 2433 2476 2581 2759],0.050580200734836656,369.32413484046134,6.175119043099666
1326,12,41,40,[   0  541  695  978 1419 1505 2347 2433 2476 2581 2759],0.050580200734836656,369.32413484046134,6.175119043099666
1327,12,41,60,[   0 1419 1505 2347 2476 2759],0.050580200734836656,369.32413484046134,6.175119043099666
1328,12,42,0,[   0 1419 1420 2433 2434 2759],0.043529900444721534,371.2138065578213,4.850535633371543
1329,12,42,20,[   0  460  502  891  978 1419 1490 2347 2433 2476 2759],0.043529900444721534,371.2138065578213,4.850535633371543
1330,12,42,40,[   0  460  502  891  978 1419 1490 2347 2433 2476 2759],0.043529900444721534,371.2138065578213,4.850535633371543
1331,12,42,60,[   0  460  698  891  978 1419 1490 2347 2476 2759],0.043529900444721534,371.2138065578213,4.850535633371543
1332,12,43,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.0671252614852665,384.44212167264214,5.0788797929048775
1333,12,43,20,[   0  723 1258 1419 1452 1505 2019 2125 2347 2404 2434 2759],0.0671252614852665,384.44212167264214,5.0788797929048775
1334,12,43,40,[   0 1419 1505 2019 2125 2347 2434 2759],0.0671252614852665,384.44212167264214,5.0788797929048775
1335,12,43,60,[   0 1419 1505 2019 2125 2347 2434 2759],0.0671252614852665,384.44212167264214,5.0788797929048775
1336,12,44,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.058774629265924444,403.90081540232353,3.351917675386377
1337,12,44,20,[   0 1258 1420 2057 2347 2404 2434 2702 2724 2759],0.058774629265924444,403.90081540232353,3.351917675386377
1338,12,44,40,[   0 1258 1420 2057 2347 2434 2759],0.058774629265924444,403.90081540232353,3.351917675386377
1339,12,44,60,[   0 1258 1420 2057 2347 2434 2759],0.058774629265924444,403.90081540232353,3.351917675386377
1340,12,45,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.09968203953282954,406.56309680175434,4.10256803182777
1341,12,45,20,[   0 1258 1419 1452 1505 2433 2702 2724 2759],0.09968203953282954,406.56309680175434,4.10256803182777
1342,12,45,40,[   0 1419 1505 2433 2759],0.09968203953282954,406.56309680175434,4.10256803182777
1343,12,45,60,[   0 1419 1505 2433 2759],0.09968203953282954,406.56309680175434,4.10256803182777
1344,12,46,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.08124200889706433,409.8831796963024,2.606411490735104
1345,12,46,20,[   0  891  942 1258 1420 2019 2347 2398 2434 2759],0.08124200889706433,409.8831796963024,2.606411490735104
1346,12,46,40,[   0  891  942 1258 1420 2019 2347 2398 2759],0.08124200889706433,409.8831796963024,2.606411490735104
1347,12,46,60,[   0  891 1258 1420 2019 2398 2759],0.08124200889706433,409.8831796963024,2.606411490735104
1348,12,47,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.12445308244063086,402.55934146443786,3.1404288757928316
1349,12,47,20,[   0 1419 1452 2019 2146 2347 2433 2702 2724 2759],0.12445308244063086,402.55934146443786,3.1404288757928316
1350,12,47,40,[   0 1258 1419 1536 2019 2146 2347 2433 2759],0.12445308244063086,402.55934146443786,3.1404288757928316
1351,12,47,60,[   0 1258 1419 1536 2019 2146 2347 2433 2759],0.12445308244063086,402.55934146443786,3.1404288757928316
1352,12,48,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.06474952648805112,401.206931288567,2.850602350601415
1353,12,48,20,[   0 1258 1419 1452 1505 2019 2116 2317 2347 2433 2759],0.06474952648805112,401.206931288567,2.850602350601415
1354,12,48,40,[   0 1419 1505 2019 2116 2347 2433 2759],0.06474952648805112,401.206931288567,2.850602350601415
1355,12,48,60,[   0 1419 1505 2019 2116 2347 2433 2759],0.06474952648805112,401.206931288567,2.850602350601415
1356,12,49,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.09652610897128402,422.0606622018951,4.024220438261587
1357,12,49,20,[   0 1258 1419 1452 1505 2317 2433 2702 2724 2759],0.09652610897128402,422.0606622018951,4.024220438261587
1358,12,49,40,[   0 1258 1419 1505 2317 2433 2759],0.09652610897128402,422.0606622018951,4.024220438261587
1359,12,49,60,[   0 1258 1419 1505 2317 2433 2759],0.09652610897128402,422.0606622018951,4.024220438261587
1360,12,50,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.06886608262747536,408.32941335351177,2.441621370246024
1361,12,50,20,[   0 1258 1419 1452 1505 2019 2317 2433 2702 2724 2759],0.06886608262747536,408.32941335351177,2.441621370246024
1362,12,50,40,[   0 1258 1419 1505 2019 2317 2433 2759],0.06886608262747536,408.32941335351177,2.441621370246024
1363,12,50,60,[   0 1258 1419 1505 2019 2317 2433 2759],0.06886608262747536,408.32941335351177,2.441621370246024
1364,13,20,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2702
 2703 2759]",0.08600692138250234,282.39287809788306,4.88260300218469
1365,13,20,20,"[   0  219  517  559 1042 1121 1258 1420 1534 1557 1864 2433 2509 2702
 2759]",0.08600692138250234,282.39287809788306,4.88260300218469
1366,13,20,40,[   0  219  517  559 1042 1121 1258 1420 1557 1864 2433 2509 2702 2759],0.08600692138250234,282.39287809788306,4.88260300218469
1367,13,20,60,[   0  219  559 1042 1121 1258 1420 1557 1864 2433 2509 2759],0.08600692138250234,282.39287809788306,4.88260300218469
1368,13,21,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.09633696701744074,285.1547154705638,5.536225791036936
1369,13,21,20,"[   0  333  831 1065 1259 1420 1781 1935 1956 2347 2399 2434 2672 2702
 2724 2759]",0.09633696701744074,285.1547154705638,5.536225791036936
1370,13,21,40,[   0  333  831 1065 1259 1420 1781 1935 2347 2434 2672 2759],0.09633696701744074,285.1547154705638,5.536225791036936
1371,13,21,60,[   0  333  831 1065 1259 1420 1781 1935 2347 2434 2672 2759],0.09633696701744074,285.1547154705638,5.536225791036936
1372,13,22,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.01234767278334419,290.07335833494864,8.319132160609175
1373,13,22,20,"[   0  539  831  968 1156 1235 1259 1420 1556 1579 2347 2442 2702 2724
 2759]",0.01234767278334419,290.07335833494864,8.319132160609175
1374,13,22,40,[   0  539  831  968 1156 1235 1420 1556 1670 2347 2442 2759],0.01234767278334419,290.07335833494864,8.319132160609175
1375,13,22,60,[   0  539  831  968 1156 1235 1420 1556 1670 2347 2442 2759],0.01234767278334419,290.07335833494864,8.319132160609175
1376,13,23,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.0923598367822668,289.8313658501809,3.6351826801122233
1377,13,23,20,[   0 1258 1287 1359 1420 1635 1670 2347 2433 2702 2724 2759],0.0923598367822668,289.8313658501809,3.6351826801122233
1378,13,23,40,[   0 1258 1359 1420 1635 2347 2433 2759],0.0923598367822668,289.8313658501809,3.6351826801122233
1379,13,23,60,[   0 1258 1359 1420 1635 2347 2433 2759],0.0923598367822668,289.8313658501809,3.6351826801122233
1380,13,24,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.08949978704321424,301.2910920659646,6.941029622148994
1381,13,24,20,[   0  831  969 1401 1635 2347 2434 2702 2724 2759],0.08949978704321424,301.2910920659646,6.941029622148994
1382,13,24,40,[   0  831  969 1258 1401 1635 2347 2434 2759],0.08949978704321424,301.2910920659646,6.941029622148994
1383,13,24,60,[   0  831  969 1258 1401 1635 2347 2434 2759],0.08949978704321424,301.2910920659646,6.941029622148994
1384,13,25,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.01806340552085293,295.4969579515559,8.013707117447256
1385,13,25,20,[   0  831  978 1633 1658 1755 2347 2434 2702 2724 2759],0.01806340552085293,295.4969579515559,8.013707117447256
1386,13,25,40,[   0  514  831  978 1143 1259 1420 1658 1755 2347 2434 2759],0.01806340552085293,295.4969579515559,8.013707117447256
1387,13,25,60,[   0  514  831  978 1143 1259 1420 1658 1755 2347 2434 2759],0.01806340552085293,295.4969579515559,8.013707117447256
1388,13,26,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2759],0.05836977497961013,310.4242070032425,3.5884095161310228
1389,13,26,20,[   0  831  978 1258 1292 1419 1490 1826 1864 2433 2702 2724 2759],0.05836977497961013,310.4242070032425,3.5884095161310228
1390,13,26,40,[   0  831  978 1419 1490 1864 2433 2759],0.05836977497961013,310.4242070032425,3.5884095161310228
1391,13,26,60,[   0  831  978 1419 1490 1864 2433 2759],0.05836977497961013,310.4242070032425,3.5884095161310228
1392,13,27,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.010594386582119655,303.76311650829905,5.715750701579415
1393,13,27,20,[   0  504  726 1258 1292 1420 1926 1958 2042 2347 2433 2702 2724 2759],0.010594386582119655,303.76311650829905,5.715750701579415
1394,13,27,40,[   0  504  638  726  794 1292 1420 1926 2347 2433 2759],0.010594386582119655,303.76311650829905,5.715750701579415
1395,13,27,60,[   0  504  638  726  794 1292 1420 1926 2347 2433 2759],0.010594386582119655,303.76311650829905,5.715750701579415
1396,13,28,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.02543576640690617,310.2822452052497,3.6909677946356565
1397,13,28,20,[   0  929  969 1258 1420 2347 2404 2434 2702 2724 2759],0.02543576640690617,310.2822452052497,3.6909677946356565
1398,13,28,40,[   0  798  969 1258 1420 2347 2434 2759],0.02543576640690617,310.2822452052497,3.6909677946356565
1399,13,28,60,[   0  798  969 1258 1420 2347 2434 2759],0.02543576640690617,310.2822452052497,3.6909677946356565
1400,13,29,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.03602971491641251,315.47509288185097,4.095173338113083
1401,13,29,20,[   0  219  349 1258 1420 1740 2347 2398 2434 2702 2724 2759],0.03602971491641251,315.47509288185097,4.095173338113083
1402,13,29,40,[   0  219  349 1258 1420 1740 2347 2398 2759],0.03602971491641251,315.47509288185097,4.095173338113083
1403,13,29,60,[   0  219  349 1258 1420 1740 2038 2398 2759],0.03602971491641251,315.47509288185097,4.095173338113083
1404,13,30,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.0249968142531768,316.12665131741136,4.418609314819525
1405,13,30,20,"[   0  349  638  674  726  891  978 1186 1259 1420 2042 2433 2466 2581
 2702 2724 2759]",0.0249968142531768,316.12665131741136,4.418609314819525
1406,13,30,40,[   0   46  349  674  726  891  978 1186 1259 1420 2042 2466 2581 2759],0.0249968142531768,316.12665131741136,4.418609314819525
1407,13,30,60,[   0  349  726  891  978 1186 1259 1420 2042 2466 2581 2759],0.0249968142531768,316.12665131741136,4.418609314819525
1408,13,31,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.018794537692615423,303.495491271319,3.7359209272805467
1409,13,31,20,"[   0  638  674  891  978 1258 1420 1636 1670 2347 2398 2434 2702 2724
 2759]",0.018794537692615423,303.495491271319,3.7359209272805467
1410,13,31,40,[   0  891  978 1258 1420 1636 2347 2398 2759],0.018794537692615423,303.495491271319,3.7359209272805467
1411,13,31,60,[   0  891  978 1258 1420 1636 2398 2759],0.018794537692615423,303.495491271319,3.7359209272805467
1412,13,32,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.072508493516219,327.11962290168634,4.9628198741467076
1413,13,32,20,"[   0   76  103  638  674  726  891  978 1258 1420 1625 1694 1726 2433
 2702 2724 2759]",0.072508493516219,327.11962290168634,4.9628198741467076
1414,13,32,40,[   0  103  674  726  891  978 1258 1420 1625 1726 2433 2759],0.072508493516219,327.11962290168634,4.9628198741467076
1415,13,32,60,[   0  103  674  891  978 1258 1420 1625 1726 2433 2759],0.072508493516219,327.11962290168634,4.9628198741467076
1416,13,33,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.037746840231219256,342.19040915711463,3.626158964632483
1417,13,33,20,[   0  638  674  726  891  978 1258 1420 1625 2317 2433 2702 2724 2759],0.037746840231219256,342.19040915711463,3.626158964632483
1418,13,33,40,[   0  674  726  891  978 1258 1420 1625 2317 2433 2759],0.037746840231219256,342.19040915711463,3.626158964632483
1419,13,33,60,[   0  726  891  978 1258 1420 1625 2317 2433 2759],0.037746840231219256,342.19040915711463,3.626158964632483
1420,13,34,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.09016116275980424,324.78422104938693,4.077588301586388
1421,13,34,20,"[   0  638  674  726 1088 1259 1420 1550 1591 2019 2317 2433 2702 2724
 2759]",0.09016116275980424,324.78422104938693,4.077588301586388
1422,13,34,40,[   0  674  726  891 1088 1259 1420 1550 1591 2019 2317 2433 2759],0.09016116275980424,324.78422104938693,4.077588301586388
1423,13,34,60,[   0  726  891 1088 1259 1420 1550 2019 2317 2433 2759],0.09016116275980424,324.78422104938693,4.077588301586388
1424,13,35,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2759],0.08434363413035896,340.3108533245353,2.6757676234927197
1425,13,35,20,[   0  726 1258 1420 1681 1726 1864 2317 2433 2702 2724 2759],0.08434363413035896,340.3108533245353,2.6757676234927197
1426,13,35,40,[   0  726 1258 1420 1681 1726 1864 2317 2433 2759],0.08434363413035896,340.3108533245353,2.6757676234927197
1427,13,35,60,[   0  726 1258 1420 1681 1864 2317 2433 2759],0.08434363413035896,340.3108533245353,2.6757676234927197
1428,13,36,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.044521320236657225,345.4419468553025,5.266388707624902
1429,13,36,20,[   0  103 1419 1505 1681 1726 2317 2347 2404 2434 2702 2724 2759],0.044521320236657225,345.4419468553025,5.266388707624902
1430,13,36,40,[   0  103 1419 1505 1681 1726 2347 2434 2759],0.044521320236657225,345.4419468553025,5.266388707624902
1431,13,36,60,[   0  103 1258 1419 1505 1726 2347 2434 2759],0.044521320236657225,345.4419468553025,5.266388707624902
1432,13,37,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.054105693094392365,345.17061379245143,4.45483277135539
1433,13,37,20,[   0 1042 1088 1259 1419 1490 2317 2347 2433 2702 2724 2759],0.054105693094392365,345.17061379245143,4.45483277135539
1434,13,37,40,[   0 1042 1088 1259 1419 1490 2186 2347 2433 2759],0.054105693094392365,345.17061379245143,4.45483277135539
1435,13,37,60,[   0 1419 1490 2347 2433 2759],0.054105693094392365,345.17061379245143,4.45483277135539
1436,13,38,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.0620207841245316,351.670514253412,3.468234778615463
1437,13,38,20,[   0  914  963 1258 1419 1457 2040 2317 2347 2404 2434 2702 2724 2759],0.0620207841245316,351.670514253412,3.468234778615463
1438,13,38,40,[   0  914  963 1258 1457 2040 2347 2434 2759],0.0620207841245316,351.670514253412,3.468234778615463
1439,13,38,60,[   0  793  963 1258 1457 2040 2347 2434 2759],0.0620207841245316,351.670514253412,3.468234778615463
1440,13,39,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2508 2509 2759],0.06947103371567655,348.5877363728888,1.613343335790064
1441,13,39,20,[   0   22  136 1258 1420 1945 2317 2433 2509 2702 2724 2759],0.06947103371567655,348.5877363728888,1.613343335790064
1442,13,39,40,[   0  136  220 1258 1420 1945 2056 2317 2433 2509 2759],0.06947103371567655,348.5877363728888,1.613343335790064
1443,13,39,60,[   0  136  220 1258 1420 1945 2056 2317 2433 2509 2759],0.06947103371567655,348.5877363728888,1.613343335790064
1444,13,40,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.0712967249249064,367.3869554634929,4.617785114322502
1445,13,40,20,[   0  778  963 1258 1419 1452 1505 2317 2347 2399 2434 2702 2724 2759],0.0712967249249064,367.3869554634929,4.617785114322502
1446,13,40,40,[   0  778  963 1258 1419 1505 2347 2434 2759],0.0712967249249064,367.3869554634929,4.617785114322502
1447,13,40,60,[   0  778  963 1258 1419 1505 2347 2434 2759],0.0712967249249064,367.3869554634929,4.617785114322502
1448,13,41,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.04963203632391006,350.35063976490284,5.708587739585119
1449,13,41,20,"[   0   34  502  541  695  978 1258 1419 1452 1505 2347 2433 2476 2581
 2759]",0.04963203632391006,350.35063976490284,5.708587739585119
1450,13,41,40,[   0  541  695  978 1258 1419 1505 2347 2433 2476 2581 2759],0.04963203632391006,350.35063976490284,5.708587739585119
1451,13,41,60,[   0  541  695  978 1258 1419 1505 2347 2476 2581 2759],0.04963203632391006,350.35063976490284,5.708587739585119
1452,13,42,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.038797273198013814,352.1754401605341,4.480227668105972
1453,13,42,20,[   0  460  502  891  978 1258 1419 1490 2347 2433 2476 2759],0.038797273198013814,352.1754401605341,4.480227668105972
1454,13,42,40,[   0  460  502  891  978 1258 1419 1490 2347 2433 2476 2759],0.038797273198013814,352.1754401605341,4.480227668105972
1455,13,42,60,[   0  460  698  891  978 1258 1419 1490 2347 2476 2759],0.038797273198013814,352.1754401605341,4.480227668105972
1456,13,43,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.06439461959060563,364.1900500006989,5.056270850350338
1457,13,43,20,[   0  723 1258 1419 1452 1505 2019 2125 2347 2404 2434 2759],0.06439461959060563,364.1900500006989,5.056270850350338
1458,13,43,40,[   0 1419 1505 2019 2125 2347 2434 2759],0.06439461959060563,364.1900500006989,5.056270850350338
1459,13,43,60,[   0 1419 1505 2019 2125 2347 2434 2759],0.06439461959060563,364.1900500006989,5.056270850350338
1460,13,44,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.06062905743976607,378.97737634892036,3.3438106628060216
1461,13,44,20,[   0  797 1258 1420 2057 2347 2404 2434 2702 2724 2759],0.06062905743976607,378.97737634892036,3.3438106628060216
1462,13,44,40,[   0  797 1258 1420 2057 2347 2434 2759],0.06062905743976607,378.97737634892036,3.3438106628060216
1463,13,44,60,[   0  797 1258 1420 2057 2347 2434 2759],0.06062905743976607,378.97737634892036,3.3438106628060216
1464,13,45,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.08663298938458584,381.7894075476646,4.587242151490521
1465,13,45,20,[   0  234  459  511 1419 1505 2433 2702 2724 2759],0.08663298938458584,381.7894075476646,4.587242151490521
1466,13,45,40,[   0  234  459  511 1419 1505 2433 2759],0.08663298938458584,381.7894075476646,4.587242151490521
1467,13,45,60,[   0  234  459 1258 1419 1505 2433 2759],0.08663298938458584,381.7894075476646,4.587242151490521
1468,13,46,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.08209580554311485,388.6115612049804,2.6476733553420635
1469,13,46,20,[   0  891  942 1258 1420 2019 2347 2398 2434 2702 2724 2759],0.08209580554311485,388.6115612049804,2.6476733553420635
1470,13,46,40,[   0  891  942 1258 1420 2019 2347 2398 2759],0.08209580554311485,388.6115612049804,2.6476733553420635
1471,13,46,60,[   0  891 1258 1420 2019 2398 2759],0.08209580554311485,388.6115612049804,2.6476733553420635
1472,13,47,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.10713827578850187,380.44777557954444,4.338629974489628
1473,13,47,20,[   0 1258 1419 1452 2019 2146 2347 2404 2434 2702 2724 2759],0.10713827578850187,380.44777557954444,4.338629974489628
1474,13,47,40,[   0 1258 1419 1536 2019 2146 2347 2434 2759],0.10713827578850187,380.44777557954444,4.338629974489628
1475,13,47,60,[   0 1258 1419 1536 2019 2146 2347 2434 2759],0.10713827578850187,380.44777557954444,4.338629974489628
1476,13,48,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.0630748639213786,380.05096082269506,2.7241430953885013
1477,13,48,20,[   0 1419 1505 2019 2116 2347 2433 2702 2724 2759],0.0630748639213786,380.05096082269506,2.7241430953885013
1478,13,48,40,[   0 1419 1505 2019 2116 2347 2433 2759],0.0630748639213786,380.05096082269506,2.7241430953885013
1479,13,48,60,[   0 1419 1505 2019 2116 2347 2433 2759],0.0630748639213786,380.05096082269506,2.7241430953885013
1480,13,49,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.0961176259427811,395.16929879527754,3.735374700085626
1481,13,49,20,[   0 1258 1419 1452 1505 2317 2433 2702 2724 2759],0.0961176259427811,395.16929879527754,3.735374700085626
1482,13,49,40,[   0 1258 1419 1505 2317 2433 2759],0.0961176259427811,395.16929879527754,3.735374700085626
1483,13,49,60,[   0 1258 1419 1505 2317 2433 2759],0.0961176259427811,395.16929879527754,3.735374700085626
1484,13,50,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.06162713642625375,385.46138530483864,2.6116125375919053
1485,13,50,20,[   0 1258 1419 1452 1505 2019 2317 2433 2702 2724 2759],0.06162713642625375,385.46138530483864,2.6116125375919053
1486,13,50,40,[   0 1258 1419 1505 2019 2317 2433 2759],0.06162713642625375,385.46138530483864,2.6116125375919053
1487,13,50,60,[   0 1258 1419 1505 2019 2317 2433 2759],0.06162713642625375,385.46138530483864,2.6116125375919053
1488,14,20,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2702
 2703 2759]",-0.01933700846929019,265.59252309103834,5.003389504112698
1489,14,20,20,"[   0  219  517  559  845 1042 1121 1258 1420 1534 1557 1648 1864 2433
 2509 2702 2759]",-0.01933700846929019,265.59252309103834,5.003389504112698
1490,14,20,40,"[   0  219  517  559  845 1042 1121 1258 1420 1557 1648 1864 2433 2509
 2702 2759]",-0.01933700846929019,265.59252309103834,5.003389504112698
1491,14,20,60,[   0  219  559  845 1042 1121 1258 1420 1557 1648 1864 2433 2509 2759],-0.01933700846929019,265.59252309103834,5.003389504112698
1492,14,21,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.09373878113394685,268.64716443144664,6.540881055778214
1493,14,21,20,"[   0  403  700  721  831 1065 1259 1420 1781 1935 1956 2347 2399 2434
 2672 2702 2724 2759]",0.09373878113394685,268.64716443144664,6.540881055778214
1494,14,21,40,[   0  403  831 1065 1259 1420 1781 1935 2347 2434 2672 2759],0.09373878113394685,268.64716443144664,6.540881055778214
1495,14,21,60,[   0  403  831 1065 1259 1420 1781 1935 2347 2434 2672 2759],0.09373878113394685,268.64716443144664,6.540881055778214
1496,14,22,0,[   0 1258 1259 1419 1420 2433 2434 2759],-0.012184639302656853,269.36226368633993,8.36229041334467
1497,14,22,20,"[   0  539  831  968 1156 1235 1259 1427 1556 1579 2347 2442 2702 2724
 2759]",-0.012184639302656853,269.36226368633993,8.36229041334467
