St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,598.7067748652065,2.940646,0.11980654,515.8016029147182,2.377048162629792,0.40117785334587097,293.7991558591394,1.0090862583785085
40,50,15,Median,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,583.4983972703473,2.9291198,0.12941647,517.6142395959105,2.384491103350758,0.4003075659275055,288.0856168719688,1.0152070128906294
40,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,598.7067748652065,2.940646,0.11980654,515.8016029147182,2.377048162629792,0.40117785334587097,293.7991558591394,1.0090862583785085
40,50,15,Median,40,[   0  101  239  304  554  682  795  856  976 1046],9,250,61,116.22222222222223,403.68532067018896,2.526461,0.023234194,470.61301153473994,3.9503297688094694,0.36989977955818176,213.83211741403227,1.0936794913509038
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.75222359039645,2.7814384,0.10669065,507.2001636580719,4.120142113601239,0.41763928532600403,254.07672000119192,0.9677107086346
40,50,15,Median,40,[   0  101  239  304  554  682  795  856  976 1046],9,250,61,116.22222222222223,403.68532067018896,2.526461,0.023234194,470.61301153473994,3.9503297688094694,0.36989977955818176,213.83211741403227,1.0936794913509038
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.75222359039645,2.7814384,0.10669065,507.2001636580719,4.120142113601239,0.41763928532600403,254.07672000119192,0.9677107086346
40,50,15,Median,40,[   0  101  239  304  554  682  795  856  976 1046],9,250,61,116.22222222222223,403.68532067018896,2.526461,0.023234194,470.61301153473994,3.9503297688094694,0.36989977955818176,213.83211741403227,1.0936794913509038
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.75222359039645,2.7814384,0.10669065,507.2001636580719,4.120142113601239,0.41763928532600403,254.07672000119192,0.9677107086346
40,50,15,Median,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,400.51610702009594,2.5239196,0.025041373,474.6472202900478,3.960522268629657,0.37013235688209534,212.68631740639583,1.0948388890384886
40,50,15,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,400.51610702009594,2.5239196,0.025041373,474.6472202900478,3.960522268629657,0.37013235688209534,212.68631740639583,1.0948388890384886
40,50,15,Median,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,400.51610702009594,2.5239196,0.025041373,474.6472202900478,3.960522268629657,0.37013235688209534,212.68631740639583,1.0948388890384886
40,50,15,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,400.51610702009594,2.5239196,0.025041373,474.6472202900478,3.960522268629657,0.37013235688209534,212.68631740639583,1.0948388890384886
40,50,15,Median,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,392.1867173050784,2.5240889,0.025196098,473.1803100818206,4.117934461008273,0.3735527992248535,209.2056699390008,1.0920928070289837
40,50,15,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,392.1867173050784,2.5240889,0.025196098,473.1803100818206,4.117934461008273,0.3735527992248535,209.2056699390008,1.0920928070289837
40,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
40,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
40,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
40,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
40,50,20,Median,40,[   0  257 1046],2,789,257,523.0,5337.645208506769,5.247297,0.5485567,1302.7293701629005,0.6137395979686147,0.5485566854476929,1302.7293701629005,0.6137395979686147
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,5122.624984523884,4.8738637,0.50411093,1190.4113961044334,0.7391152160284976,0.5041109323501587,1190.4113961044334,0.7391152160284976
40,50,20,Median,40,[   0  257 1046],2,789,257,523.0,5337.645208506769,5.247297,0.5485567,1302.7293701629005,0.6137395979686147,0.5485566854476929,1302.7293701629005,0.6137395979686147
40,50,20,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1783.9096949209095,3.4284904,0.1324343,530.2735775850442,5.590839435764574,0.3355466425418854,470.3532493656808,0.9009240198945662
40,50,20,Median,40,[   0  257  554  682  842 1046],5,297,128,209.2,1400.2110227282835,3.5945487,0.16479746,660.5991043240927,1.6782686542209297,0.46613383293151855,592.78650418291,0.8049694896320827
40,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1282.831320991995,3.6172662,0.15953258,558.055322387233,1.896157696758943,0.4651961624622345,534.1743759409974,0.7572480400441691
40,50,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1389.1840361036004,3.6848989,0.1709067,648.4413918001161,1.736232679367906,0.47272828221321106,603.9550875620994,0.7538115550831811
40,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1282.831320991995,3.6172662,0.15953258,558.055322387233,1.896157696758943,0.4651961624622345,534.1743759409974,0.7572480400441691
40,50,20,Median,40,[   0  239  290  554  682  800  976 1046],7,264,51,149.42857142857142,562.8885975150951,2.9132636,0.121378325,514.7940775669886,2.4724950036702884,0.40068307518959045,272.83416671746033,1.008780035972191
40,50,20,Mode,40,[   0  244  304  554  682  795  976 1046],7,250,60,149.42857142857142,578.3970547605957,2.925739,0.13489482,520.8493697903413,2.392640416416938,0.399429053068161,286.28055855603594,1.0208581933269982
40,50,20,Median,40,[   0  239  290  554  682  800  976 1046],7,264,51,149.42857142857142,562.8885975150951,2.9132636,0.121378325,514.7940775669886,2.4724950036702884,0.40068307518959045,272.83416671746033,1.008780035972191
40,50,20,Mode,40,[   0  244  304  554  682  795  976 1046],7,250,60,149.42857142857142,578.3970547605957,2.925739,0.13489482,520.8493697903413,2.392640416416938,0.399429053068161,286.28055855603594,1.0208581933269982
40,50,20,Median,40,[   0  101  239  290  554  682  795  856  976 1046],9,264,51,116.22222222222223,397.9075987045624,2.528433,0.024657289,471.2063702748206,4.12471015044961,0.37335485219955444,211.58867961890707,1.0879770077127686
40,50,20,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,400.51610702009594,2.5239196,0.025041373,474.6472202900478,3.960522268629657,0.37013235688209534,212.68631740639583,1.0948388890384886
40,50,20,Median,40,[   0  101  239  290  554  682  795  856  976 1046],9,264,51,116.22222222222223,397.9075987045624,2.528433,0.024657289,471.2063702748206,4.12471015044961,0.37335485219955444,211.58867961890707,1.0879770077127686
40,50,20,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,400.51610702009594,2.5239196,0.025041373,474.6472202900478,3.960522268629657,0.37013235688209534,212.68631740639583,1.0948388890384886
40,50,20,Median,40,[   0  101  239  290  554  682  795  856  976 1046],9,264,51,116.22222222222223,397.9075987045624,2.528433,0.024657289,471.2063702748206,4.12471015044961,0.37335485219955444,211.58867961890707,1.0879770077127686
40,50,20,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,400.51610702009594,2.5239196,0.025041373,474.6472202900478,3.960522268629657,0.37013235688209534,212.68631740639583,1.0948388890384886
40,50,20,Median,40,[   0  101  239  290  554  682  795  856  976 1046],9,264,51,116.22222222222223,397.9075987045624,2.528433,0.024657289,471.2063702748206,4.12471015044961,0.37335485219955444,211.58867961890707,1.0879770077127686
40,50,20,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,400.51610702009594,2.5239196,0.025041373,474.6472202900478,3.960522268629657,0.37013235688209534,212.68631740639583,1.0948388890384886
40,50,20,Median,40,[   0  101  239  304  554  682  795  856  976 1046],9,250,61,116.22222222222223,403.68532067018896,2.526461,0.023234194,470.61301153473994,3.9503297688094694,0.36989977955818176,213.83211741403227,1.0936794913509038
40,50,20,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,392.1867173050784,2.5240889,0.025196098,473.1803100818206,4.117934461008273,0.3735527992248535,209.2056699390008,1.0920928070289837
40,50,20,Median,40,[   0  101  239  304  554  682  795  856  976 1046],9,250,61,116.22222222222223,403.68532067018896,2.526461,0.023234194,470.61301153473994,3.9503297688094694,0.36989977955818176,213.83211741403227,1.0936794913509038
40,50,20,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,392.1867173050784,2.5240889,0.025196098,473.1803100818206,4.117934461008273,0.3735527992248535,209.2056699390008,1.0920928070289837
40,50,20,Median,40,[   0  101  239  304  554  682  795  856  976 1046],9,250,61,116.22222222222223,403.68532067018896,2.526461,0.023234194,470.61301153473994,3.9503297688094694,0.36989977955818176,213.83211741403227,1.0936794913509038
40,50,20,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,392.1867173050784,2.5240889,0.025196098,473.1803100818206,4.117934461008273,0.3735527992248535,209.2056699390008,1.0920928070289837
40,50,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
40,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
20,35,10,Median,40,[   0  257 1046],2,789,257,523.0,5337.645208506769,5.247297,0.5485567,1302.7293701629005,0.6137395979686147,0.5485566854476929,1302.7293701629005,0.6137395979686147
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,5122.624984523884,4.8738637,0.50411093,1190.4113961044334,0.7391152160284976,0.5041109323501587,1190.4113961044334,0.7391152160284976
20,35,10,Median,40,[   0  257  659  795 1046],4,402,136,261.5,1621.4116520986163,2.9973953,0.15356533,524.0483370527752,3.92977613070323,0.30002060532569885,434.90787469040856,1.3507291112086321
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,5122.624984523884,4.8738637,0.50411093,1190.4113961044334,0.7391152160284976,0.5041109323501587,1190.4113961044334,0.7391152160284976
20,35,10,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1394.0956490258343,3.715032,0.17306137,651.8147981848812,1.72314199596167,0.47871682047843933,611.422146921946,0.7371729047024447
20,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1222.7279028068347,3.4900162,0.15855397,524.1629898167199,1.9716818013256359,0.4498085081577301,467.871124460115,0.8478476134270125
20,35,10,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1394.0956490258343,3.715032,0.17306137,651.8147981848812,1.72314199596167,0.47871682047843933,611.422146921946,0.7371729047024447
20,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1222.7279028068347,3.4900162,0.15855397,524.1629898167199,1.9716818013256359,0.4498085081577301,467.871124460115,0.8478476134270125
20,35,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,596.523847415186,2.935543,0.11952007,513.8127855624041,2.3814295751507166,0.39982935786247253,290.1350361039093,1.011740290791445
20,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,557.3886729347449,2.855202,0.11337539,480.0867793020502,2.470947512961601,0.3868809938430786,242.46745616905443,1.0533015893095519
20,35,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,596.523847415186,2.935543,0.11952007,513.8127855624041,2.3814295751507166,0.39982935786247253,290.1350361039093,1.011740290791445
20,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,557.3886729347449,2.855202,0.11337539,480.0867793020502,2.470947512961601,0.3868809938430786,242.46745616905443,1.0533015893095519
20,35,10,Median,40,[   0  101  227  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,400.28493978642075,2.4929268,0.012489833,456.893074815824,3.055027689429493,0.3604511022567749,206.394424740312,1.1163616391743503
20,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.4974414891701,2.9813292,0.1161012,524.9564834218794,2.611035062158263,0.42105475068092346,270.9839205646396,0.9461408114908494
20,35,10,Median,40,[   0  101  227  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,400.28493978642075,2.4929268,0.012489833,456.893074815824,3.055027689429493,0.3604511022567749,206.394424740312,1.1163616391743503
20,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.4974414891701,2.9813292,0.1161012,524.9564834218794,2.611035062158263,0.42105475068092346,270.9839205646396,0.9461408114908494
20,35,10,Median,40,[   0  101  257  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,380.20592221950415,2.4839149,0.019967798,460.0565765687165,3.0804390243441415,0.3586062788963318,197.77425105500004,1.1162205157216611
20,35,10,Mode,40,[   0  101  257  304  554  667  842  976 1046],8,250,47,130.75,483.415432255556,2.6567523,0.03637097,473.872829869646,2.6287757658856057,0.3637477457523346,216.51158289939502,1.0951394029392953
20,35,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,381.07052662521255,2.4873118,0.020402698,462.0149763236284,3.079952319135174,0.36011362075805664,200.40733185166596,1.1117202399114747
20,35,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,381.07052662521255,2.4873118,0.020402698,462.0149763236284,3.079952319135174,0.36011362075805664,200.40733185166596,1.1117202399114747
20,35,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,381.07052662521255,2.4873118,0.020402698,462.0149763236284,3.079952319135174,0.36011362075805664,200.40733185166596,1.1117202399114747
20,35,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,381.07052662521255,2.4873118,0.020402698,462.0149763236284,3.079952319135174,0.36011362075805664,200.40733185166596,1.1117202399114747
20,35,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,381.07052662521255,2.4873118,0.020402698,462.0149763236284,3.079952319135174,0.36011362075805664,200.40733185166596,1.1117202399114747
20,35,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,381.07052662521255,2.4873118,0.020402698,462.0149763236284,3.079952319135174,0.36011362075805664,200.40733185166596,1.1117202399114747
20,35,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,381.07052662521255,2.4873118,0.020402698,462.0149763236284,3.079952319135174,0.36011362075805664,200.40733185166596,1.1117202399114747
20,35,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,381.07052662521255,2.4873118,0.020402698,462.0149763236284,3.079952319135174,0.36011362075805664,200.40733185166596,1.1117202399114747
20,35,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,381.07052662521255,2.4873118,0.020402698,462.0149763236284,3.079952319135174,0.36011362075805664,200.40733185166596,1.1117202399114747
20,35,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,381.07052662521255,2.4873118,0.020402698,462.0149763236284,3.079952319135174,0.36011362075805664,200.40733185166596,1.1117202399114747
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,5337.645208506769,5.247297,0.5485567,1302.7293701629005,0.6137395979686147,0.5485566854476929,1302.7293701629005,0.6137395979686147
20,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,5122.624984523884,4.8738637,0.50411093,1190.4113961044334,0.7391152160284976,0.5041109323501587,1190.4113961044334,0.7391152160284976
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,5337.645208506769,5.247297,0.5485567,1302.7293701629005,0.6137395979686147,0.5485566854476929,1302.7293701629005,0.6137395979686147
20,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,5122.624984523884,4.8738637,0.50411093,1190.4113961044334,0.7391152160284976,0.5041109323501587,1190.4113961044334,0.7391152160284976
20,35,15,Median,40,[   0  257  554  682  842 1046],5,297,128,209.2,1400.2110227282835,3.5945487,0.16479746,660.5991043240927,1.6782686542209297,0.46613383293151855,592.78650418291,0.8049694896320827
20,35,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1282.831320991995,3.6172662,0.15953258,558.055322387233,1.896157696758943,0.4651961624622345,534.1743759409974,0.7572480400441691
20,35,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1397.3692281613808,3.722714,0.1730318,654.1465757865255,1.7191554732207426,0.4804152250289917,616.3421892023999,0.7318219414900743
20,35,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1282.831320991995,3.6172662,0.15953258,558.055322387233,1.896157696758943,0.4651961624622345,534.1743759409974,0.7572480400441691
20,35,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1397.3692281613808,3.722714,0.1730318,654.1465757865255,1.7191554732207426,0.4804152250289917,616.3421892023999,0.7318219414900743
20,35,15,Mode,40,[   0   55  304  554  682  795  976 1046],7,250,55,149.42857142857142,846.0064854324493,3.1081069,0.019122902,448.4960946989012,2.3906821323990823,0.37610891461372375,367.4194847220951,0.9514350629514018
20,35,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,598.7067748652065,2.940646,0.11980654,515.8016029147182,2.377048162629792,0.40117785334587097,293.7991558591394,1.0090862583785085
20,35,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,598.7067748652065,2.940646,0.11980654,515.8016029147182,2.377048162629792,0.40117785334587097,293.7991558591394,1.0090862583785085
20,35,15,Median,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,15,Mode,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,15,Median,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,15,Mode,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,15,Median,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,15,Mode,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,15,Median,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,15,Mode,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,15,Median,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,15,Mode,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,5337.645208506769,5.247297,0.5485567,1302.7293701629005,0.6137395979686147,0.5485566854476929,1302.7293701629005,0.6137395979686147
20,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,5122.624984523884,4.8738637,0.50411093,1190.4113961044334,0.7391152160284976,0.5041109323501587,1190.4113961044334,0.7391152160284976
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,5337.645208506769,5.247297,0.5485567,1302.7293701629005,0.6137395979686147,0.5485566854476929,1302.7293701629005,0.6137395979686147
20,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,5122.624984523884,4.8738637,0.50411093,1190.4113961044334,0.7391152160284976,0.5041109323501587,1190.4113961044334,0.7391152160284976
20,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1380.2161669218974,3.5324903,0.1612711,646.8904566261091,1.7609996102579584,0.45402687788009644,571.891619927645,0.8426435940845305
20,35,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1371.2202651757004,3.3741715,0.1432304,578.9068095012836,3.8393060013246227,0.39684566855430603,470.63272777062997,0.9176425998923469
20,35,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1233.659569265316,3.561587,0.15968934,620.4317016156277,2.8273569882443095,0.48238056898117065,548.1759016329481,0.7658977933972416
20,35,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1137.5255519434143,3.4875534,0.14615768,519.8297133549659,2.8007239263302797,0.471691757440567,470.7249330597304,0.7769493988571942
20,35,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1233.659569265316,3.561587,0.15968934,620.4317016156277,2.8273569882443095,0.48238056898117065,548.1759016329481,0.7658977933972416
20,35,20,Mode,40,[   0   55  304  554  682  856  976 1046],7,250,55,149.42857142857142,882.4478117793292,3.1952488,0.013990914,478.09815011534533,2.6578728396264766,0.4072929918766022,375.1230334427781,0.8669520069727973
20,35,20,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,626.6104048191559,3.0104868,0.12718137,559.8007596981693,2.559533715551531,0.43066105246543884,306.89925795914115,0.9362488204290383
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,635.1481012120865,3.027788,0.11469676,552.3488948644518,2.6442388698571864,0.4323619306087494,301.5027045798223,0.9246032023999039
20,35,20,Median,40,[   0   55  237  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,414.52070713722213,2.5779998,0.042005062,471.3999584475949,3.8666888753236313,0.3887765407562256,219.8156358613195,1.0303006171615148
20,35,20,Mode,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,20,Median,40,[   0   55  237  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,414.52070713722213,2.5779998,0.042005062,471.3999584475949,3.8666888753236313,0.3887765407562256,219.8156358613195,1.0303006171615148
20,35,20,Mode,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,20,Median,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,20,Mode,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,20,Median,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,20,Mode,40,[   0   55  227  304  554  682  795  856  976 1046],9,250,55,116.22222222222223,422.7051142364162,2.5825377,0.039312594,467.04631911707355,3.852783175590658,0.3896288573741913,222.76451768064413,1.0277184644367487
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
20,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
20,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,392.3986177483309,2.52242,0.027194183,469.0569854570634,3.9682330667541006,0.3679225742816925,208.52682461453384,1.0953882390090213
