,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
353,40,35,10,Mode,40,[   0   71  428  502  574  821 1045 1109 1157 1343],9,357,48,149.22222222222223,2858.824905197538,7.453205911273791,-0.04151623830637681,1.1484932003205675,18.922633514084268,0.022062529388542352,1.2918832924995836,12.209161290622
354,40,35,10,Median,40,[   0   71  428  502  574  821  883 1045 1109 1157 1209 1343],11,357,48,122.0909090909091,2747.6871621365367,7.8465189995306535,-0.062707838781513,1.1080383514034255,18.39819782171079,0.013001851870010989,1.2717857874272762,10.843397268787685
355,40,35,10,Mode,40,[   0   71  428  502  574  821 1045 1109 1157 1254 1343],10,357,48,134.3,2751.69992191771,7.4008628775288905,-0.043872637484860824,1.1168126784022976,18.876492053256584,0.019796760901212816,1.2546597117569231,12.163121959983558
356,40,35,10,Median,40,[   0   71  428  502  574  736  821  911 1045 1109 1157 1209 1343],12,357,48,111.91666666666667,2329.7414781654907,7.170795855327799,-0.06095424220589436,1.000820691130345,18.62242873791567,0.01303018754501487,1.0665786520954774,12.436257524051605
357,40,35,10,Mode,40,[   0   71  428  502  574  736  821  883 1045 1109 1157 1254 1343],12,357,48,111.91666666666667,2654.927275898835,7.677823265715062,-0.05817955552739221,1.0765819938320143,18.45341748509075,0.013131784062078093,1.2319896376032857,11.368018755876575
358,40,35,10,Median,40,[   0   71  182  428  502  574  736  821  911 1045 1109 1157 1209 1343],13,246,48,103.3076923076923,2080.8075565229833,6.818381928645174,-0.06130162915114763,0.93551613319266,19.966853454009545,0.006728738078056306,0.9266429405222588,14.035588510477941
359,40,35,10,Mode,40,[   0   71  182  428  502  574  736  821  883 1045 1109 1157 1254 1343],13,246,48,103.3076923076923,2378.894537778549,7.283157054833498,-0.059223160748152544,1.0049351583878139,19.58756301743655,0.006821868218697592,1.07826967723775,13.05636963965083
360,40,35,10,Median,40,[   0   71  182  428  502  574  736  821  914 1045 1109 1157 1209 1343],13,246,48,103.3076923076923,2096.155715193157,6.849103122892359,-0.060268699375412425,0.9400116723363227,19.836041025387967,0.00697528745003103,0.9351737306288399,13.906355504523939
361,40,35,10,Mode,40,[   0   71  182  428  502  574  736  821  914 1045 1109 1157 1254 1343],13,246,48,103.3076923076923,2118.412653431376,6.758208623441127,-0.05704369747173423,0.945822093334708,20.816527867900756,0.0069179005927285445,0.9405330632813418,14.086232394596346
362,40,35,10,Median,40,[   0   41  394  502  574  736  821 1045 1109 1157 1209 1343],11,353,41,122.0909090909091,4217.6548816809645,9.07388176488805,-0.046219980809434916,1.6140362272284745,18.887549401887803,0.025583818527591222,1.9619769607737154,10.45177495992047
363,40,35,10,Mode,40,[   0   42  394  502  574  736  821  883 1045 1109 1157 1254 1343],12,352,42,111.91666666666667,3992.89754240764,9.023660578803085,-0.057707969750352604,1.5010827358254537,17.003425426041673,0.019274952059251255,1.8598539007754147,10.232033777798291
364,40,35,15,Median,40,[   0  513 1045 1343],3,532,298,447.6666666666667,1958.255154872193,2.9233370687226374,-0.009661417583211221,0.8662770925974925,29.00360578660707,-0.0016329801757223718,0.8984668888535844,28.405766481840224
365,40,35,15,Mode,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1296.562680194745,2.4507601535622388,-0.010015646063031076,0.611888679182176,35.13931221993584,-0.0017649527108899105,0.600355863118949,34.01793303473037
366,40,35,15,Median,40,[   0   71  515 1045 1343],4,530,71,335.75,2962.087420536216,4.987178632272426,-0.011954549332081501,1.3536176073082324,23.399165376166604,0.025380690734266173,1.3553384893866067,21.407176813561602
367,40,35,15,Mode,40,[   0   71  573 1045 1343],4,502,71,335.75,2796.599039743834,4.872609732423313,-0.010244064178952104,1.2348896311040671,26.0735250149456,0.02567237348625463,1.2677864144024664,23.891803456648418
368,40,35,15,Median,40,[   0   71  513  821 1109 1343],5,442,71,268.6,2322.686789908107,4.468378899382206,-0.021651932173266268,1.0646771957631875,26.70548144334483,0.021356413606432822,1.0566183094351222,23.844320202732575
369,40,35,15,Mode,40,[   0   71  573  817 1045 1343],5,502,71,268.6,2896.650519308813,5.223437352416803,-0.03042027197314176,1.1491240963130915,26.853313255463256,0.020892408754292376,1.3260496011663925,18.448266429032763
370,40,35,15,Median,40,[   0   71  513  821 1045 1198 1343],6,442,71,223.83333333333334,2860.7987788355335,5.4989060322489465,-0.032602274647232414,1.16028280099581,23.061805885405846,0.017326227033572318,1.343209454138662,17.278194741113772
371,40,35,15,Mode,40,[   0   71  573  817 1045 1157 1343],6,502,71,223.83333333333334,3110.163155922146,5.9500089844821265,-0.03268844390919302,1.1531324519058639,25.523113719095573,0.0200988903937129,1.4532446778818353,15.388174119186695
372,40,35,15,Median,40,[   0   71  396  573  821 1045 1198 1343],7,325,71,191.85714285714286,3198.2842717734534,5.958615012152751,-0.034800058418135105,1.220523704484223,23.380975271036437,0.01884754667854285,1.5301478858204023,15.749294846598305
373,40,35,15,Mode,40,[   0   71  428  573  817 1045 1157 1343],7,357,71,191.85714285714286,2850.9090447497238,5.885462393571108,-0.034987441282639316,1.1171910734027646,23.128845566789064,0.0222401555358725,1.3501015199069346,15.41349379338221
374,40,35,15,Median,40,[   0   71  396  573  821 1045 1157 1254 1343],8,325,71,167.875,2913.220199492596,6.132039445499596,-0.03700908259686907,1.162304182806414,22.248501977128175,0.01627387927968013,1.395239278934736,15.082776428494126
375,40,35,15,Mode,40,[   0   71  428  573  817 1045 1157 1254 1343],8,357,71,167.875,2637.925286771355,5.983373041959944,-0.03820449329547328,1.0809221617539717,21.586386153939237,0.018597110064558404,1.2532125642851704,14.985160212474712
376,40,35,15,Median,40,[   0   71  396  502  573  821 1045 1157 1254 1343],9,325,71,149.22222222222223,3940.132226355214,7.821201460767637,-0.037311540254624014,1.385968293782073,20.124565107840283,0.02108729333412617,1.8114900387714918,11.890017141344265
377,40,35,15,Mode,40,[   0   71  428  513  573  817 1045 1157 1254 1343],9,357,60,149.22222222222223,2900.1985690162737,7.036612186911617,-0.038687475090125684,1.1455049978923455,20.3122653465036,0.017939141097716986,1.332016711082315,12.750365830661814
378,40,35,15,Median,40,[   0   71  396  502  573  736  851 1045 1157 1254 1343],10,325,71,134.3,3558.3595105042027,7.519378028823056,-0.03708079288715411,1.2806221546184797,19.564194820575246,0.01610374891251641,1.6265465087291209,12.34244026842082
379,40,35,15,Mode,40,[   0   71  428  513  573  736  817 1045 1157 1254 1343],10,357,60,134.3,2748.415050572794,7.070733072164441,-0.03868886034766171,1.1060637692520379,19.610019203214815,0.01831794897432014,1.2618946285854613,12.361784839202677
380,40,35,15,Median,40,[   0   71  396  502  573  736  821  909 1045 1141 1254 1343],11,325,71,122.0909090909091,3368.8594008988816,7.55593414738833,-0.05611151562253453,1.235652665478405,19.894452142109383,0.01411968775286424,1.5465571786144143,12.061375570972485
381,40,35,15,Mode,40,[   0   71  428  513  573  736  817  883 1045 1157 1254 1343],11,357,60,122.0909090909091,2739.6531644060105,7.344510762410335,-0.05835318749134915,1.0850791983356063,19.819392586740424,0.011601402680581142,1.271171372658414,11.775092226206834
382,40,35,15,Median,40,[   0   71  396  502  573  736  821  909 1045 1122 1254 1343],11,325,71,122.0909090909091,3379.9824301953013,7.612910680372762,-0.05613910571663914,1.229183050435991,19.996260391652203,0.014397638191988601,1.5508562630452123,11.978020325553441
383,40,35,15,Mode,40,[   0   71  428  513  573  736  817  883 1045 1157 1254 1343],11,357,60,122.0909090909091,2739.6531644060105,7.344510762410335,-0.05835318749134915,1.0850791983356063,19.819392586740424,0.011601402680581142,1.271171372658414,11.775092226206834
384,40,35,15,Median,40,[   0   71  396  502  573  736  821  909 1045 1122 1254 1343],11,325,71,122.0909090909091,3379.9824301953013,7.612910680372762,-0.05613910571663914,1.229183050435991,19.996260391652203,0.014397638191988601,1.5508562630452123,11.978020325553441
385,40,35,15,Mode,40,[   0   71  182  428  513  573  736  817  883 1045 1157 1254 1343],12,246,60,111.91666666666667,2417.7398479581134,6.946993454661109,-0.05937156987787107,1.0061996857757123,20.93726914982208,0.004412574454878676,1.0915283234608193,13.551584890675821
386,40,35,15,Median,40,[   0   71  396  502  573  736  821  909 1045 1109 1157 1254 1343],12,325,48,111.91666666666667,3269.3333994664226,7.912673482509339,-0.05825552453527967,1.20712829545898,18.98330319400564,0.011526284235812435,1.502759494989877,11.373415049625923
387,40,35,15,Mode,40,[   0   71  182  428  513  573  736  817  883 1045 1109 1157 1254 1343],13,246,48,103.3076923076923,2387.3682100254287,7.31179214210033,-0.062060822542159624,0.9989960866436046,20.039298993580037,0.0032677017013925777,1.0820025925046126,12.823721635317895
388,40,35,15,Median,40,"[   0   71  182  324  428  502  573  736  821  909 1045 1109 1157 1254
 1343]",14,163,48,95.92857142857143,2100.0701058892173,6.750673525875443,-0.06631351890534076,0.9191384192393363,20.559715401088003,0.002094109402699779,0.9421397995420782,13.668053215072321
389,40,35,15,Mode,40,"[   0   71  182  324  428  513  573  736  817  883 1045 1109 1157 1254
 1343]",14,163,48,95.92857142857143,2278.6463818236475,7.17261958809939,-0.07090576306580665,0.9612005394425235,19.237642105477327,0.00018478453232050764,1.0353342345548433,12.762034323699302
390,40,35,15,Median,40,"[   0   71  182  324  428  502  573  736  817  883 1045 1109 1157 1254
 1343]",14,163,48,95.92857142857143,2235.7398144506146,7.063435389525578,-0.07061172167604436,0.9500257435407867,18.983111066244536,0.00205052700429461,1.0163707335318146,12.946360202709846
391,40,35,15,Mode,40,"[   0   71  182  324  428  513  573  736  817  883 1045 1109 1157 1254
 1343]",14,163,48,95.92857142857143,2278.6463818236475,7.17261958809939,-0.07090576306580665,0.9612005394425235,19.237642105477327,0.00018478453232050764,1.0353342345548433,12.762034323699302
392,40,35,20,Median,40,[   0  513 1045 1343],3,532,298,447.6666666666667,1958.255154872193,2.9233370687226374,-0.009661417583211221,0.8662770925974925,29.00360578660707,-0.0016329801757223718,0.8984668888535844,28.405766481840224
393,40,35,20,Mode,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1296.562680194745,2.4507601535622388,-0.010015646063031076,0.611888679182176,35.13931221993584,-0.0017649527108899105,0.600355863118949,34.01793303473037
394,40,35,20,Median,40,[   0  121  546 1045 1343],4,499,121,335.75,2520.836116230392,4.0858950123711475,-0.010837776439435873,1.069967035224788,25.059226796977008,0.009167210582705402,1.1523091531936134,22.58083719512035
395,40,35,20,Mode,40,[   0   71  573 1045 1343],4,502,71,335.75,2796.599039743834,4.872609732423313,-0.010244064178952104,1.2348896311040671,26.0735250149456,0.02567237348625463,1.2677864144024664,23.891803456648418
396,40,35,20,Median,40,[   0  101  513  821 1109 1343],5,412,101,268.6,2249.955820632421,4.126269695999469,-0.021915512973347734,1.0144026106280546,26.953044153764324,0.011198894556765008,1.0207477221892458,24.02910485511522
397,40,35,20,Mode,40,[   0   71  573  817 1045 1343],5,502,71,268.6,2896.650519308813,5.223437352416803,-0.03042027197314176,1.1491240963130915,26.853313255463256,0.020892408754292376,1.3260496011663925,18.448266429032763
398,40,35,20,Median,40,[   0  101  513  817 1045 1198 1343],6,412,101,223.83333333333334,2836.5456199145656,5.247457128671561,-0.034369626303115006,1.1192354650846652,23.648187236714858,0.009576925285467264,1.3310210724296987,17.3198317110201
399,40,35,20,Mode,40,[   0   71  573  817 1045 1157 1343],6,502,71,223.83333333333334,3110.163155922146,5.9500089844821265,-0.03268844390919302,1.1531324519058639,25.523113719095573,0.0200988903937129,1.4532446778818353,15.388174119186695
400,40,35,20,Median,40,[   0   71  394  558  817 1045 1198 1343],7,323,71,191.85714285714286,3312.403466556509,6.093295530023384,-0.03579284037750129,1.2450651557894676,23.418971314447667,0.018880439350361516,1.579460494459516,15.271292406160415
401,40,35,20,Mode,40,[   0   71  394  573  817 1045 1157 1343],7,323,71,191.85714285714286,3178.4611442647383,6.068600517015647,-0.03512405885912132,1.2050798178605946,23.426354137119308,0.019416654549189158,1.5179400838687929,15.44755536487508
402,40,35,20,Median,40,[   0   71  394  546  770  909 1045 1198 1343],8,323,71,167.875,3236.4814088568605,6.138193286972879,-0.04104284919210412,1.2156734465179906,22.434395514909887,0.014015321553373082,1.514683554647432,15.395116394302105
403,40,35,20,Mode,40,[   0   71  394  573  817  883 1045 1157 1343],8,323,66,167.875,3067.1272069413094,6.579151297467674,-0.0571431494416554,1.1610134711413684,21.765821083918667,0.007752478175126943,1.4655041581267836,13.649449517900681
404,40,35,20,Median,40,[   0   71  394  546  770  909 1045 1145 1254 1343],9,323,71,149.22222222222223,2990.455299112512,6.264966362495495,-0.04287847616441776,1.1624510477364076,21.99558493189294,0.012035387297408077,1.4017746231512036,14.854027596641611
405,40,35,20,Mode,40,[   0   71  394  573  817  883 1045 1157 1254 1343],9,323,66,149.22222222222223,2853.739148436289,6.578112001820836,-0.058029546688915655,1.1238164972920437,20.17237580056425,0.0063757730578203,1.3663009921802587,13.495163169041811
406,40,35,20,Median,40,[   0   71  394  513  573  770  909 1045 1145 1254 1343],10,323,60,134.3,3453.036377982416,7.393828840648216,-0.04297487227731204,1.2400440090765157,20.707747549335647,0.012688251882310929,1.5735051620455187,12.840544320682536
407,40,35,20,Mode,40,[   0   71  394  513  573  817  883 1045 1157 1254 1343],10,323,60,134.3,3696.5236501347827,7.971475377975324,-0.057554233292330906,1.3073578334109497,19.672251604324593,0.008440819115490142,1.7042269657174067,10.949770974047949
408,40,35,20,Median,40,[   0   71  394  513  573  734  831  954 1045 1145 1254 1343],11,323,60,122.0909090909091,3312.275034469778,7.511476853365034,-0.04515460823968236,1.2197808807379147,20.660363379982165,0.012179718374493576,1.5206092910350786,11.901456645583362
409,40,35,20,Mode,40,[   0   71  394  513  573  733  817  954 1045 1157 1254 1343],11,323,60,122.0909090909091,3485.6527919450937,7.796466054397792,-0.05142789176451866,1.2714079812114338,19.896356071555577,0.016439786879464777,1.6114117967474821,11.329281364586027
410,40,35,20,Median,40,[   0   71  394  513  573  734  817  913 1045 1145 1254 1343],11,323,60,122.0909090909091,3207.2759853912494,7.311155860160078,-0.06139145233249923,1.189372403460315,19.88330998582693,0.011831976168390641,1.4674428468662128,12.62909421247753
411,40,35,20,Mode,40,[   0   71  168  394  513  573  733  817  883 1045 1157 1254 1343],12,226,60,111.91666666666667,3042.919476437746,7.528683993131678,-0.05844866232062846,1.1808027242237467,19.19339287178343,0.00467576721070754,1.3671101470920246,12.254632747963079
412,40,35,20,Median,40,[   0   71  394  513  573  734  817  913 1045 1122 1213 1343],11,323,60,122.0909090909091,3224.4147620971717,7.410025325725205,-0.061154093956939916,1.2100495094678896,19.547339734971608,0.012398744362461692,1.473375410212347,12.490490115329449
413,40,35,20,Mode,40,[   0   71  168  394  513  573  733  817  883 1045 1157 1254 1343],12,226,60,111.91666666666667,3042.919476437746,7.528683993131678,-0.05844866232062846,1.1808027242237467,19.19339287178343,0.00467576721070754,1.3671101470920246,12.254632747963079
414,40,35,20,Median,40,[   0   71  324  396  513  573  734  817  913 1045 1122 1213 1343],12,253,60,111.91666666666667,3129.9665732130757,7.668893382770875,-0.08203080145949902,1.2157433058134628,19.398199166571015,0.0014571749659640567,1.4062692610314,12.138140485223364
415,40,35,20,Mode,40,[   0   71  121  324  394  513  573  733  817  883 1045 1157 1254 1343],13,203,50,103.3076923076923,3181.278854473465,8.258767407672499,-0.08050085571844719,1.2365538483172085,18.008584136858037,-0.006902304000489954,1.4405245471570647,10.655903592258866
416,40,35,20,Median,40,[   0   71  324  396  513  573  660  736  817  913 1045 1122 1213 1343],13,253,60,103.3076923076923,2941.281875096159,7.58727907145436,-0.0821122826157727,1.183653163579646,18.814720304393354,0.0011231020214275275,1.3199992765675626,12.167318694211884
417,40,35,20,Mode,40,"[   0   71  121  324  394  513  573  682  733  817  883 1045 1157 1254
 1343]",14,203,50,95.92857142857143,2898.602341806218,7.9212441333222205,-0.08071905002488251,1.1649768535420006,18.15288969469499,-0.009573917816460492,1.3119910611655226,11.45320512286759
418,40,35,20,Median,40,"[   0   71  182  324  396  513  573  660  736  817  913 1045 1109 1157
 1254 1343]",15,142,48,89.53333333333333,2660.708425850394,7.5481337501856105,-0.0831199418173075,1.0851286807287022,19.22475020335883,-0.002356503330729583,1.1905380010690723,12.674472387377827
419,40,35,20,Mode,40,"[   0   71  324  394  513  573  682  733  817  883 1045 1109 1157 1254
 1343]",14,253,48,95.92857142857143,2994.741324742373,8.084319417705768,-0.08136012925060551,1.1587581805941658,18.63082553731945,-0.003347151011267418,1.3642718842152124,11.155349053880864
420,40,40,10,Median,40,[   0  502 1046 1343],3,544,297,447.6666666666667,1808.195608573867,2.781084580847529,-0.01701399818842763,0.845844316943314,30.82715212318241,-0.005092446200239494,0.810283653636334,30.088850027757978
421,40,40,10,Mode,40,[   0  502 1045 1343],3,543,298,447.6666666666667,1830.8818265612217,2.8036487872854625,-0.009935730194277613,0.8562349681336561,30.49768757943787,-0.002716260399041196,0.8321253951118484,29.808074646409796
422,40,40,10,Median,40,[   0   71  573 1109 1343],4,536,71,335.75,2893.8019868233237,4.942687228934917,-0.015845813824542743,1.2092962150863742,26.313306602449707,0.023985377921642844,1.3092608611584666,23.125586372233894
423,40,40,10,Mode,40,[   0  168  502 1045 1343],4,543,168,335.75,1691.4345873745633,3.224274492006659,-0.017998663353967034,0.8339553568652036,27.822134239484228,0.0023582131469851767,0.781969154328805,26.4705411708143
424,40,40,10,Median,40,[   0   71  543 1045 1157 1343],5,502,71,268.6,3069.006383028687,5.822523487115071,-0.01776009287765727,1.287371601532512,22.806979045816398,0.019805030047070845,1.4150299190554838,16.42735146505622
425,40,40,10,Mode,40,[   0  168  502 1045 1157 1343],5,543,112,268.6,2187.318615443819,4.5556000263448055,-0.02240513306936765,0.9174530765039515,24.421138314931362,0.001671948487011632,1.0151182219720958,19.28754286135167
426,40,40,10,Median,40,[   0   71  513  831 1045 1343],5,442,71,268.6,2458.537326145486,4.696766935609672,-0.026217018213467305,1.111698644295336,25.292656078775103,0.018216923424321643,1.1276220931188083,21.54763366856874
427,40,40,10,Mode,40,[   0  168  502  821 1045 1343],5,334,168,268.6,1714.6746355166488,3.574663923888044,-0.031205044853171302,0.7769423477485197,27.41736307387952,0.0015737084473967631,0.7926804966809267,23.32089819115243
428,40,40,10,Median,40,[   0   71  502  574  831 1045 1343],6,431,71,223.83333333333334,3029.389874098488,6.323954100850166,-0.026448458725204023,1.2120750708400427,22.205650549491725,0.04759133766259469,1.372043459410282,16.11485633837866
429,40,40,10,Mode,40,[   0  168  502  574  821 1045 1343],6,334,72,223.83333333333334,2480.313692190436,5.457059326443097,-0.030314743429648076,0.9422003882383317,23.128714392507195,0.032046230591280415,1.102541848454356,17.54786028453141
430,40,40,10,Median,40,[   0   71  502  574  826 1045 1127 1343],7,431,71,191.85714285714286,3314.510880213879,7.104238748967741,-0.029526243897029143,1.233150089173184,20.869557308406815,0.04380419610312894,1.529402088920164,12.983659469191274
431,40,40,10,Mode,40,[   0  168  502  574  821 1045 1157 1343],7,334,72,191.85714285714286,2719.0850781168865,6.014795200259086,-0.03196443752090821,0.9799014462523132,23.242110250783877,0.0293179248334663,1.2402058754779572,15.162044861819966
432,40,40,10,Median,40,[   0   71  428  502  574  826 1045 1127 1343],8,357,71,167.875,3012.0905625117775,7.085586160934184,-0.03173648223117567,1.1733769591570309,20.540398134296737,0.02831365193563251,1.3570024649294612,13.06982368185027
433,40,40,10,Mode,40,[   0  168  428  502  574  821 1045 1157 1343],8,260,72,167.875,2470.9209035862546,6.118423380824734,-0.035437541375795995,0.9436881657759562,22.33708335713208,0.016229188464122146,1.089909108836604,14.840325070883868
434,40,40,10,Median,40,[   0   71  168  428  502  574  826 1045 1127 1343],9,260,71,149.22222222222223,2537.9132875871096,6.617165423807778,-0.034034895728878405,1.0600374841965017,21.59914295972912,0.016850797297736243,1.1005173993806139,14.871562068500609
435,40,40,10,Mode,40,[   0   71  168  428  502  574  821 1045 1157 1343],9,260,71,149.22222222222223,2537.3747248577592,6.4568853788952705,-0.035413857297361954,1.06672935325661,21.397682860350717,0.015443875920406885,1.0994269775097005,15.037558294189672
436,40,40,10,Median,40,[   0   71  168  428  502  574  826 1045 1122 1254 1343],10,260,71,134.3,2360.793850532724,6.488404617675383,-0.037398226995257924,1.0232008574321665,21.070039716684732,0.014198632077801568,1.0310592064407162,14.843020284903155
437,40,40,10,Mode,40,[   0   71  168  428  502  574  821 1045 1157 1254 1343],10,260,71,134.3,2406.557837529246,6.469546662606125,-0.03826439059666317,1.0440939997457734,21.109877617941173,0.013365538288880988,1.0519216278480212,14.746180564505234
438,40,40,10,Median,40,[   0   71  168  428  502  574  821  896 1045 1122 1254 1343],11,260,71,122.0909090909091,2240.447058851262,6.533991157459566,-0.056105824085836184,0.9876434056689163,20.70440160966177,0.007425839387026635,0.9812209388814767,14.15219463666877
439,40,40,10,Mode,40,[   0   71  168  428  502  574  821  883 1045 1157 1254 1343],11,260,62,122.0909090909091,2490.9347050572533,6.938809856188288,-0.05540678277171972,1.049513525685199,20.536663336678984,0.007526658983189688,1.1110072254655128,13.325900031741805
440,40,40,10,Median,40,[   0   71  168  428  502  574  821  883 1045 1109 1157 1254 1343],12,260,48,111.91666666666667,2451.147931212585,7.3375160241649695,-0.05908009482981349,1.0377474403958946,19.620420086053397,0.005994608294994762,1.0988447096946787,12.55238419489079
441,40,40,10,Mode,40,[   0   71  168  428  502  574  821 1045 1109 1157 1254 1343],11,260,48,122.0909090909091,2398.3971660373822,6.994598616168295,-0.04497778841059137,1.0316930492128538,20.05822913714397,0.01147816629433777,1.0597059346350992,13.695182841490498
442,40,40,10,Median,40,[   0   71  168  428  502  574  753  821  896 1045 1109 1157 1254 1343],13,260,48,103.3076923076923,2197.2738584339922,7.03729661647374,-0.05891486934032972,0.9685862697124783,19.581354536263436,0.006717592348718652,0.9806483347191639,13.108122824994751
443,40,40,10,Mode,40,[   0   71  168  428  502  574  736  821  883 1045 1109 1157 1254 1343],13,260,48,103.3076923076923,2368.572699833468,7.316189682232383,-0.05901798749158766,1.0089155364171787,19.343124128737802,0.006755036626276779,1.071417329514569,12.710994757474609
444,40,40,10,Median,40,[   0  168  428  502  574  753  821  896 1045 1109 1157 1254 1343],12,260,48,111.91666666666667,2124.0668024954193,6.874676366572351,-0.059350143499438984,0.8812886855717033,20.318925459733062,0.006424038188202159,0.9637934507644172,12.807207549327881
445,40,40,10,Mode,40,[   0  168  428  502  574  736  821  883 1045 1109 1157 1254 1343],12,260,48,111.91666666666667,2310.9382658403024,7.178923347399961,-0.05940986081163989,0.9251903189167551,20.23413858243878,0.006464886490992846,1.0628141723594045,12.373976930214997
446,40,40,10,Median,40,"[   0   71  168  394  502  574  753  821  896 1045 1109 1157 1209 1254
 1343]",14,226,45,95.92857142857143,2762.7685204729687,7.910389979657145,-0.06224100596627678,1.11899871098349,17.37256708488628,0.009925942692260763,1.245077192687623,11.547442934259553
447,40,40,10,Mode,40,"[   0   71  168  394  502  574  736  821  883 1045 1109 1157 1198 1254
 1343]",14,226,41,95.92857142857143,2950.523591089545,8.248617461956323,-0.06353807739418384,1.1595505780477575,17.644956796410646,0.009056912399999454,1.3457562777375287,11.09683021790674
448,40,40,15,Median,40,[   0  513 1045 1343],3,532,298,447.6666666666667,1958.255154872193,2.9233370687226374,-0.009661417583211221,0.8662770925974925,29.00360578660707,-0.0016329801757223718,0.8984668888535844,28.405766481840224
449,40,40,15,Mode,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1296.562680194745,2.4507601535622388,-0.010015646063031076,0.611888679182176,35.13931221993584,-0.0017649527108899105,0.600355863118949,34.01793303473037
450,40,40,15,Median,40,[   0  168  573 1045 1343],4,472,168,335.75,1563.6339907912527,3.1010317699821073,-0.010605298191792229,0.7235158062160848,29.957006268614084,0.004402929769859609,0.7143051094889404,28.235729495614127
451,40,40,15,Mode,40,[   0  168  573 1045 1343],4,472,168,335.75,1563.6339907912527,3.1010317699821073,-0.010605298191792229,0.7235158062160848,29.957006268614084,0.004402929769859609,0.7143051094889404,28.235729495614127
452,40,40,15,Median,40,[   0  168  513  823 1109 1343],5,345,168,268.6,1446.0340382961544,3.1793957336916723,-0.02203492223263188,0.6869831846898506,29.482801886647515,0.003880178834994796,0.6566690973913522,26.973494240151233
453,40,40,15,Mode,40,[   0  168  573  883 1045 1343],5,405,162,268.6,1598.3580169572242,3.56896208563822,-0.02545549987316522,0.6855161656015477,29.660789772675788,-0.0001912803739702424,0.7359958246284198,23.364171360083517
454,40,40,15,Median,40,[   0  168  513  821 1045 1213 1343],6,345,130,223.83333333333334,2347.4446323813377,4.645431480357406,-0.03417891271850938,0.9260880368569475,23.858068324850194,0.002827451934239949,1.1088517599452767,19.46331354008472
455,40,40,15,Mode,40,[   0  168  573  883 1045 1157 1343],6,405,112,223.83333333333334,2081.3024771183623,4.652850702120812,-0.027792518184582816,0.7818756151843007,27.949563141983507,0.0023630167618954585,0.9800955931706348,19.238120307391323
456,40,40,15,Median,40,[   0  168  396  573  821 1045 1213 1343],7,248,130,191.85714285714286,2784.1678502123445,5.35231767061872,-0.037337501699668825,1.014646359287501,25.88168450901183,0.00452979039495882,1.3154745980538707,16.252334406473434
457,40,40,15,Mode,40,[   0  168  428  573  883 1045 1157 1343],7,310,112,191.85714285714286,1982.7823524616695,4.7854655938500885,-0.03162282597815215,0.7874207535659458,25.794657248555893,0.007700772807866806,0.9307657735146048,18.219999389421094
458,40,40,15,Median,40,[   0  168  396  573  821 1045 1141 1254 1343],8,248,89,167.875,2394.7243508441215,5.482929658015743,-0.03958973410186431,0.9361716764717866,25.081489759649294,0.004862865576390424,1.1365425592008298,15.759575199624797
459,40,40,15,Mode,40,[   0  168  428  573  883 1045 1157 1254 1343],8,310,89,167.875,1893.8166933815942,5.04051864219907,-0.03789606792630125,0.798108018332696,23.861922539299016,0.006134782011982092,0.8937819245203162,17.390736437650897
460,40,40,15,Median,40,[   0  168  396  502  573  821 1045 1157 1254 1343],9,248,71,149.22222222222223,3509.7904428194597,7.264391572641006,-0.039813601919141156,1.187455854777406,22.77508586277326,0.011633147685785373,1.5963498843246253,12.551448367718368
461,40,40,15,Mode,40,[   0  168  428  502  573  883 1045 1157 1254 1343],9,310,71,149.22222222222223,2123.9025593778974,5.987193271390828,-0.03764350310061143,0.8795545398413739,22.650331664122113,0.00970769252250373,0.9593221051905942,15.099929383076777
462,40,40,15,Median,40,[   0  168  396  502  573  739  858 1045 1141 1254 1343],10,228,71,134.3,3233.176566211392,7.112952194059992,-0.03946474880198072,1.1324376234791071,20.659766280047922,0.008610676926170778,1.460737009531185,12.73016316683983
463,40,40,15,Mode,40,[   0  168  428  502  573  770  883 1045 1157 1254 1343],10,260,71,134.3,2218.202026337923,6.195816636746589,-0.041220525170696104,0.8849326666481362,22.47086000764828,0.005436045513983465,0.9939292573592107,14.152921667719793
464,40,40,15,Median,40,[   0   71  168  396  502  573  739  858 1045 1141 1254 1343],11,228,71,122.0909090909091,3060.2003982627803,7.149759753667726,-0.03923126955063002,1.212474417514748,19.523324792713137,0.009129140149978067,1.3603916520545476,13.325104652703843
465,40,40,15,Mode,40,[   0   71  168  428  502  573  770  883 1045 1157 1254 1343],11,260,71,122.0909090909091,2296.63697107996,6.458846909610831,-0.040912439067248806,0.9892435264513159,21.29660666119166,0.005887109774025126,1.0111415374454276,14.379448586680843
466,40,40,15,Median,40,[   0   71  168  396  502  573  739  858 1045 1122 1254 1343],11,228,71,122.0909090909091,3066.3187270290396,7.200586817457683,-0.039223716257052114,1.2060070330979875,19.59468718428652,0.00952573216030627,1.3636486582625469,13.25585196207535
