,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1447,13,40,60,[   0  168  300  513  574  656  852 1045 1343],0.027399900191741832,79.30663052306629,1.9986601668857835
1448,13,41,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.011678059130591476,85.44132127680643,2.0139350991973037
1449,13,41,20,[   0   40   66  390  513  573  915 1046 1343],0.011678059130591476,85.44132127680643,2.0139350991973037
1450,13,41,40,[   0  182  390  513  573  915 1046 1343],0.011678059130591476,85.44132127680643,2.0139350991973037
1451,13,41,60,[   0  182  390  513  915 1046 1343],0.011678059130591476,85.44132127680643,2.0139350991973037
1452,13,42,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.03350425405440676,82.54729171254421,2.101760013673431
1453,13,42,20,[   0  319  367  513  573  859 1045 1311 1343],0.03350425405440676,82.54729171254421,2.101760013673431
1454,13,42,40,[   0  319  367  513  573  859 1045 1343],0.03350425405440676,82.54729171254421,2.101760013673431
1455,13,42,60,[   0  367  513  859 1045 1343],0.03350425405440676,82.54729171254421,2.101760013673431
1456,13,43,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.011624982336233122,84.70976033448125,1.6762756367690572
1457,13,43,20,[   0  168  438  513  573 1045 1075 1311 1343],-0.011624982336233122,84.70976033448125,1.6762756367690572
1458,13,43,40,[   0  168  438  513  573 1045 1343],-0.011624982336233122,84.70976033448125,1.6762756367690572
1459,13,43,60,[   0  168  438  513 1045 1343],-0.011624982336233122,84.70976033448125,1.6762756367690572
1460,13,44,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.026350496072085706,83.26997334955311,2.215348229350127
1461,13,44,20,[   0   71  182  513  573  699 1045 1343],0.026350496072085706,83.26997334955311,2.215348229350127
1462,13,44,40,[   0   71  182  513  573  699 1045 1343],0.026350496072085706,83.26997334955311,2.215348229350127
1463,13,44,60,[   0   71  182  513  699 1045 1343],0.026350496072085706,83.26997334955311,2.215348229350127
1464,13,45,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.017248587396685645,83.0479248766497,2.1035381997950533
1465,13,45,20,[   0   84  168  513  573 1045 1075 1343],0.017248587396685645,83.0479248766497,2.1035381997950533
1466,13,45,40,[   0   84  168  513  573 1045 1343],0.017248587396685645,83.0479248766497,2.1035381997950533
1467,13,45,60,[   0   84  168  513 1045 1343],0.017248587396685645,83.0479248766497,2.1035381997950533
1468,13,46,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.00911453431321506,83.3365871589983,2.7681725690662935
1469,13,46,20,[   0   97  168  513  573  669  715  805 1045 1343],0.00911453431321506,83.3365871589983,2.7681725690662935
1470,13,46,40,[   0   97  168  513  573  669  715  805 1045 1343],0.00911453431321506,83.3365871589983,2.7681725690662935
1471,13,46,60,[   0   97  168  513  715  805 1045 1343],0.00911453431321506,83.3365871589983,2.7681725690662935
1472,13,47,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.018956530992954006,85.4786993143949,1.8820661830734413
1473,13,47,20,[   0   97  168  513  573 1045 1109 1254 1343],0.018956530992954006,85.4786993143949,1.8820661830734413
1474,13,47,40,[   0   97  168  513  573 1045 1109 1254 1343],0.018956530992954006,85.4786993143949,1.8820661830734413
1475,13,47,60,[   0   97  168  513 1045 1109 1254 1343],0.018956530992954006,85.4786993143949,1.8820661830734413
1476,13,48,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.048736620350942055,86.69401423467208,1.9045664439305858
1477,13,48,20,[   0   97  513  573  770 1045 1311 1343],0.048736620350942055,86.69401423467208,1.9045664439305858
1478,13,48,40,[   0   97  513  573  770 1045 1343],0.048736620350942055,86.69401423467208,1.9045664439305858
1479,13,48,60,[   0   97  573  770 1045 1343],0.048736620350942055,86.69401423467208,1.9045664439305858
1480,13,49,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.02675842337503918,84.96716685797652,2.05798010993599
1481,13,49,20,[   0  291  503  574  770 1045 1128 1311 1343],0.02675842337503918,84.96716685797652,2.05798010993599
1482,13,49,40,[   0  291  503  574  770 1045 1128 1343],0.02675842337503918,84.96716685797652,2.05798010993599
1483,13,49,60,[   0  291  503  574  770 1045 1128 1343],0.02675842337503918,84.96716685797652,2.05798010993599
1484,13,50,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.014971949908705465,88.37606652423328,1.8239483476448142
1485,13,50,20,[   0   40  251  513  573 1343],0.014971949908705465,88.37606652423328,1.8239483476448142
1486,13,50,40,[   0  251  513  573 1045 1301 1343],0.014971949908705465,88.37606652423328,1.8239483476448142
1487,13,50,60,[   0  251  513 1045 1343],0.014971949908705465,88.37606652423328,1.8239483476448142
1488,14,20,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.011244890110611964,60.162887729458326,4.449980911871353
1489,14,20,20,[   0   40  369  396  433  513  574  817  858 1311 1343],-0.011244890110611964,60.162887729458326,4.449980911871353
1490,14,20,40,[   0  396  513  574  625  817  858 1051 1343],-0.011244890110611964,60.162887729458326,4.449980911871353
1491,14,20,60,[   0  396  513  574  858 1051 1343],-0.011244890110611964,60.162887729458326,4.449980911871353
1492,14,21,0,"[   0    1    2  501  502  512  513  573  574  733  734  769  770 1045
 1046 1343]",0.007872194597960718,67.7447201258149,3.569560704629757
1493,14,21,20,[   0   40  394  433  513  573  733  770 1045 1254 1311 1343],0.007872194597960718,67.7447201258149,3.569560704629757
1494,14,21,40,[   0  394  513  573  733  817 1045 1254 1343],0.007872194597960718,67.7447201258149,3.569560704629757
1495,14,21,60,[   0  394  513  733  817 1045 1254 1343],0.007872194597960718,67.7447201258149,3.569560704629757
1496,14,22,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.03713102605838232,63.17844468455699,3.869189377365628
1497,14,22,20,[   0  333  513  573  603  626  782  909 1046 1133 1157 1311 1343],-0.03713102605838232,63.17844468455699,3.869189377365628
1498,14,22,40,[   0  333  513  573  782  909 1046 1157 1343],-0.03713102605838232,63.17844468455699,3.869189377365628
1499,14,22,60,[   0  333  513  782  909 1046 1157 1343],-0.03713102605838232,63.17844468455699,3.869189377365628
1500,14,23,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.021273401989298127,64.28404130888214,3.3885011767650823
1501,14,23,20,[   0  513  573  603  626  821  851  883  923 1021 1046 1109 1150 1343],-0.021273401989298127,64.28404130888214,3.3885011767650823
1502,14,23,40,[   0  513  573  821  883 1021 1109 1150 1343],-0.021273401989298127,64.28404130888214,3.3885011767650823
1503,14,23,60,[   0  513  821  883 1021 1150 1343],-0.021273401989298127,64.28404130888214,3.3885011767650823
1504,14,24,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.012160136263282897,65.06214682310525,2.6351267967883785
1505,14,24,20,[   0  515  573  741  817  851  883  914 1045 1112 1213 1311 1343],-0.012160136263282897,65.06214682310525,2.6351267967883785
1506,14,24,40,[   0  515  573  741  817  883 1045 1112 1213 1343],-0.012160136263282897,65.06214682310525,2.6351267967883785
1507,14,24,60,[   0  515  741  817  883 1045 1112 1213 1343],-0.012160136263282897,65.06214682310525,2.6351267967883785
1508,14,25,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.019639443013893504,67.13754427158445,3.6391437887554465
1509,14,25,20,[   0   39  394  428  513  573  696  883  923 1045 1122 1157 1311 1343],-0.019639443013893504,67.13754427158445,3.6391437887554465
1510,14,25,40,[   0  394  513  573  696  923 1045 1157 1343],-0.019639443013893504,67.13754427158445,3.6391437887554465
1511,14,25,60,[   0  394  513  696  923 1045 1157 1343],-0.019639443013893504,67.13754427158445,3.6391437887554465
1512,14,26,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.03521514119316838,67.82339704137267,2.5111380252076385
1513,14,26,20,[   0   71  428  513  573  736  883  923 1032 1112 1157 1254 1311 1343],-0.03521514119316838,67.82339704137267,2.5111380252076385
1514,14,26,40,[   0   71  428  513  573  736  923 1032 1112 1157 1254 1343],-0.03521514119316838,67.82339704137267,2.5111380252076385
1515,14,26,60,[   0   71  428  513  736  923 1032 1112 1254 1343],-0.03521514119316838,67.82339704137267,2.5111380252076385
1516,14,27,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.0265632749163843,67.26049839797906,3.0769108378888217
1517,14,27,20,[   0   71  101  396  513  573  738  883  913 1045 1109 1209 1311 1343],-0.0265632749163843,67.26049839797906,3.0769108378888217
1518,14,27,40,[   0   71  396  513  573  738 1045 1109 1209 1343],-0.0265632749163843,67.26049839797906,3.0769108378888217
1519,14,27,60,[   0   71  396  513  738 1045 1109 1209 1343],-0.0265632749163843,67.26049839797906,3.0769108378888217
1520,14,28,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.0032800826706385067,70.43444745694657,2.353559588867315
1521,14,28,20,[   0   71  209  324  499  546  574  751 1045 1311 1343],-0.0032800826706385067,70.43444745694657,2.353559588867315
1522,14,28,40,[   0   71  209  324  499  546  751 1045 1343],-0.0032800826706385067,70.43444745694657,2.353559588867315
1523,14,28,60,[   0   71  209  324  546  751 1045 1343],-0.0032800826706385067,70.43444745694657,2.353559588867315
1524,14,29,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.024850638673560396,68.7083255799529,3.029765335374102
1525,14,29,20,[   0  513  573  883  913 1032 1109 1157 1185 1311 1343],-0.024850638673560396,68.7083255799529,3.029765335374102
1526,14,29,40,[   0  513  573  883 1032 1109 1185 1343],-0.024850638673560396,68.7083255799529,3.029765335374102
1527,14,29,60,[   0  513  883 1032 1109 1185 1343],-0.024850638673560396,68.7083255799529,3.029765335374102
1528,14,30,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.02842379323306152,68.5712854594561,3.1370597507284645
1529,14,30,20,[   0  513  573  682  763  831  883 1045 1254 1311 1343],-0.02842379323306152,68.5712854594561,3.1370597507284645
1530,14,30,40,[   0  513  573  682  763  831  883 1045 1254 1343],-0.02842379323306152,68.5712854594561,3.1370597507284645
1531,14,30,60,[   0  513  682  763  831 1045 1254 1343],-0.02842379323306152,68.5712854594561,3.1370597507284645
1532,14,31,0,[   0    1    2   14   37  501  502  512  513  573  574 1045 1046 1343],-0.009285142282797757,69.49245472016072,2.299401509566672
1533,14,31,20,[   0   37  428  513  573  831  947 1045 1112 1157 1311 1343],-0.009285142282797757,69.49245472016072,2.299401509566672
1534,14,31,40,[   0  428  513  573  831  947 1045 1112 1157 1343],-0.009285142282797757,69.49245472016072,2.299401509566672
1535,14,31,60,[   0  428  513  831  947 1045 1112 1343],-0.009285142282797757,69.49245472016072,2.299401509566672
1536,14,32,0,[   0    1    2  501  502  512  513  573  574  733  734 1045 1046 1343],-0.004769177001744364,72.0252288910902,1.8331347388881372
1537,14,32,20,[   0   42  390  428  513  573  733  817  909 1046 1311 1343],-0.004769177001744364,72.0252288910902,1.8331347388881372
1538,14,32,40,[   0   42  390  513  573  733  817  909 1046 1343],-0.004769177001744364,72.0252288910902,1.8331347388881372
1539,14,32,60,[   0  390  513  733  817  909 1046 1343],-0.004769177001744364,72.0252288910902,1.8331347388881372
1540,14,33,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.011585230597284384,71.081077928161,3.279122985870775
1541,14,33,20,[   0  168  394  428  513  574  817 1045 1254 1343],-0.011585230597284384,71.081077928161,3.279122985870775
1542,14,33,40,[   0  168  394  513  574  817 1045 1254 1343],-0.011585230597284384,71.081077928161,3.279122985870775
1543,14,33,60,[   0  168  394  513  574  817 1045 1254 1343],-0.011585230597284384,71.081077928161,3.279122985870775
1544,14,34,0,[   0    1    2  501  502  512  513  573  574  733  734 1045 1046 1343],0.006249135607704157,75.04655706437782,2.02842013499235
1545,14,34,20,[   0  182  453  513  573  734 1045 1109 1157 1343],0.006249135607704157,75.04655706437782,2.02842013499235
1546,14,34,40,[   0  182  453  513  573  734 1045 1109 1157 1343],0.006249135607704157,75.04655706437782,2.02842013499235
1547,14,34,60,[   0  182  513  734 1045 1109 1343],0.006249135607704157,75.04655706437782,2.02842013499235
1548,14,35,0,[   0    1    2  501  502  512  513  573  574  733  734 1045 1046 1343],0.023213689238919245,80.18510610065461,1.7614101103532067
1549,14,35,20,[   0   37  300  513  573  734 1016 1046 1198 1311 1343],0.023213689238919245,80.18510610065461,1.7614101103532067
1550,14,35,40,[   0  300  513  573  734 1016 1198 1343],0.023213689238919245,80.18510610065461,1.7614101103532067
1551,14,35,60,[   0  300  513  734 1016 1198 1343],0.023213689238919245,80.18510610065461,1.7614101103532067
1552,14,36,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.011469891072092554,74.58160022169503,2.8944991589086446
1553,14,36,20,[   0   40  222  405  513  573  770  859 1046 1229 1343],0.011469891072092554,74.58160022169503,2.8944991589086446
1554,14,36,40,[   0  222  405  513  573  770  859  919 1046 1229 1343],0.011469891072092554,74.58160022169503,2.8944991589086446
1555,14,36,60,[   0  222  405  513  770  859 1046 1229 1343],0.011469891072092554,74.58160022169503,2.8944991589086446
1556,14,37,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.014641790629936074,74.99343401685748,2.525350801346002
1557,14,37,20,[   0  168  222  468  513  573  770  851  883 1045 1229 1254 1311 1343],0.014641790629936074,74.99343401685748,2.525350801346002
1558,14,37,40,[   0  168  222  468  513  573  770  883 1045 1254 1343],0.014641790629936074,74.99343401685748,2.525350801346002
1559,14,37,60,[   0  168  573  770  883 1045 1254 1343],0.014641790629936074,74.99343401685748,2.525350801346002
1560,14,38,0,[   0    1    2  501  502  512  513  573  574  733  734 1045 1046 1343],0.004834170224644986,75.25781978652425,1.7434522544661768
1561,14,38,20,[   0  168  222  513  573  733  770 1045 1311 1343],0.004834170224644986,75.25781978652425,1.7434522544661768
1562,14,38,40,[   0  168  222  513  573  770 1045 1343],0.004834170224644986,75.25781978652425,1.7434522544661768
1563,14,38,60,[   0  168  573  770 1045 1343],0.004834170224644986,75.25781978652425,1.7434522544661768
1564,14,39,0,[   0    1    2  501  502  512  513  573  574  733  734 1045 1046 1343],-0.001274584010935471,77.81489716851691,1.5892644363938226
1565,14,39,20,[   0   40  386  513  573  733  826 1045 1254 1311 1343],-0.001274584010935471,77.81489716851691,1.5892644363938226
1566,14,39,40,[   0  386  513  573  733  826 1045 1254 1343],-0.001274584010935471,77.81489716851691,1.5892644363938226
1567,14,39,60,[   0  386  513  733  826 1045 1254 1343],-0.001274584010935471,77.81489716851691,1.5892644363938226
1568,14,40,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.029931106377708412,75.74119854137358,2.325299798025068
1569,14,40,20,[   0   35  300  513  574  656  852 1045 1213 1311 1343],0.029931106377708412,75.74119854137358,2.325299798025068
1570,14,40,40,[   0  168  300  513  574  656  852 1045 1213 1343],0.029931106377708412,75.74119854137358,2.325299798025068
1571,14,40,60,[   0  168  300  513  574  656  852 1045 1213 1343],0.029931106377708412,75.74119854137358,2.325299798025068
1572,14,41,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.012767480500057894,81.00877969443637,1.9378535976240112
1573,14,41,20,[   0   40   66  390  513  573  915 1046 1311 1343],0.012767480500057894,81.00877969443637,1.9378535976240112
1574,14,41,40,[   0  182  390  513  573  915 1046 1343],0.012767480500057894,81.00877969443637,1.9378535976240112
1575,14,41,60,[   0  182  390  513  915 1046 1343],0.012767480500057894,81.00877969443637,1.9378535976240112
1576,14,42,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.0049742103682528125,78.36754380633235,2.2335640308538673
1577,14,42,20,[   0  319  367  513  573  859 1045 1094 1311 1343],0.0049742103682528125,78.36754380633235,2.2335640308538673
1578,14,42,40,[   0  319  367  513  573  859 1045 1094 1343],0.0049742103682528125,78.36754380633235,2.2335640308538673
1579,14,42,60,[   0  367  513  859 1045 1343],0.0049742103682528125,78.36754380633235,2.2335640308538673
1580,14,43,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.013791419933627834,79.04273543235314,2.49131673007335
1581,14,43,20,[   0  168  438  513  558  765 1045 1075 1311 1343],-0.013791419933627834,79.04273543235314,2.49131673007335
1582,14,43,40,[   0  168  438  513  558  765 1045 1343],-0.013791419933627834,79.04273543235314,2.49131673007335
1583,14,43,60,[   0  168  438  513  765 1045 1343],-0.013791419933627834,79.04273543235314,2.49131673007335
1584,14,44,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.02748864442356629,78.94147715618054,2.116110687193465
1585,14,44,20,[   0   71  182  513  573  699 1046 1311 1343],0.02748864442356629,78.94147715618054,2.116110687193465
1586,14,44,40,[   0   71  182  513  573  699 1046 1343],0.02748864442356629,78.94147715618054,2.116110687193465
1587,14,44,60,[   0   71  182  513  699 1046 1343],0.02748864442356629,78.94147715618054,2.116110687193465
1588,14,45,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.009250584420646014,78.78636377944487,2.245905767887222
1589,14,45,20,[   0   37   84  168  513  573  694 1045 1075 1343],0.009250584420646014,78.78636377944487,2.245905767887222
1590,14,45,40,[   0   84  168  513  573  694 1045 1343],0.009250584420646014,78.78636377944487,2.245905767887222
1591,14,45,60,[   0   84  168  513  694 1045 1343],0.009250584420646014,78.78636377944487,2.245905767887222
1592,14,46,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.012086076309072475,79.29625124942784,2.9267492659939225
1593,14,46,20,[   0   97  168  390  513  573  715  805 1045 1343],0.012086076309072475,79.29625124942784,2.9267492659939225
1594,14,46,40,[   0   97  168  390  513  573  715  805 1045 1343],0.012086076309072475,79.29625124942784,2.9267492659939225
1595,14,46,60,[   0   97  168  390  513  715  805 1045 1343],0.012086076309072475,79.29625124942784,2.9267492659939225
1596,14,47,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.020457839009786098,81.58423025349772,1.7909235441131703
1597,14,47,20,[   0   97  168  513  573 1045 1109 1254 1311 1343],0.020457839009786098,81.58423025349772,1.7909235441131703
1598,14,47,40,[   0   97  168  513  573 1045 1109 1254 1343],0.020457839009786098,81.58423025349772,1.7909235441131703
1599,14,47,60,[   0   97  168  513 1045 1109 1254 1343],0.020457839009786098,81.58423025349772,1.7909235441131703
1600,14,48,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.04961900947808993,82.16421760804643,1.9825810103898203
1601,14,48,20,[   0   97  513  573  721  770 1045 1311 1343],0.04961900947808993,82.16421760804643,1.9825810103898203
1602,14,48,40,[   0   97  513  573  721  770 1045 1343],0.04961900947808993,82.16421760804643,1.9825810103898203
1603,14,48,60,[   0   97  573  770 1045 1343],0.04961900947808993,82.16421760804643,1.9825810103898203
1604,14,49,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.02702336963101271,80.82165087742497,1.9540443305417519
1605,14,49,20,[   0  291  513  573  770 1045 1128 1311 1343],0.02702336963101271,80.82165087742497,1.9540443305417519
1606,14,49,40,[   0  291  513  573  770 1045 1128 1343],0.02702336963101271,80.82165087742497,1.9540443305417519
1607,14,49,60,[   0  291  513  770 1045 1128 1343],0.02702336963101271,80.82165087742497,1.9540443305417519
1608,14,50,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.01602904722382975,83.85199214964751,1.7527802735353044
1609,14,50,20,[   0   40  251  513  573 1311 1343],0.01602904722382975,83.85199214964751,1.7527802735353044
1610,14,50,40,[   0  251  513  573 1045 1343],0.01602904722382975,83.85199214964751,1.7527802735353044
1611,14,50,60,[   0  251  513 1045 1343],0.01602904722382975,83.85199214964751,1.7527802735353044
1612,15,20,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.015399806765031802,57.61517341469549,4.611597134033883
1613,15,20,20,[   0   40  369  396  433  513  574  817  858 1045 1189 1311 1343],-0.015399806765031802,57.61517341469549,4.611597134033883
1614,15,20,40,[   0  396  513  574  625  817  858 1045 1189 1343],-0.015399806765031802,57.61517341469549,4.611597134033883
1615,15,20,60,[   0  396  513  574  817 1045 1189 1343],-0.015399806765031802,57.61517341469549,4.611597134033883
1616,15,21,0,"[   0    1    2  501  502  512  513  573  574  733  734  769  770  954
  955 1045 1046 1343]",0.008413996282520821,64.52934807321357,3.330891147806869
1617,15,21,20,[   0   40  394  433  513  573  733  770  817  954 1046 1254 1311 1343],0.008413996282520821,64.52934807321357,3.330891147806869
1618,15,21,40,[   0  394  513  573  733  817  954 1046 1254 1343],0.008413996282520821,64.52934807321357,3.330891147806869
1619,15,21,60,[   0  394  513  733  817  954 1046 1254 1343],0.008413996282520821,64.52934807321357,3.330891147806869
1620,15,22,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.03358140858270566,60.54141054701607,4.039481239055063
1621,15,22,20,[   0  333  513  573  603  626  782  817  909 1046 1133 1157 1311 1343],-0.03358140858270566,60.54141054701607,4.039481239055063
1622,15,22,40,[   0  333  513  573  817  909 1046 1157 1343],-0.03358140858270566,60.54141054701607,4.039481239055063
1623,15,22,60,[   0  333  513  817  909 1046 1157 1343],-0.03358140858270566,60.54141054701607,4.039481239055063
1624,15,23,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.024677905534375672,61.35797701304286,3.2289673822969855
1625,15,23,20,"[   0  513  573  603  626  821  851  883  923 1021 1046 1109 1150 1311
 1343]",-0.024677905534375672,61.35797701304286,3.2289673822969855
1626,15,23,40,[   0  513  573  821  883 1021 1109 1150 1343],-0.024677905534375672,61.35797701304286,3.2289673822969855
1627,15,23,60,[   0  513  821  883 1021 1150 1343],-0.024677905534375672,61.35797701304286,3.2289673822969855
1628,15,24,0,[   0    1    2  501  502  512  513  573  574  733  734 1045 1046 1343],-0.011418954392778308,62.08779457595067,2.4629894261680714
1629,15,24,20,[   0  515  573  733  817  851  883  914 1045 1112 1213 1311 1343],-0.011418954392778308,62.08779457595067,2.4629894261680714
1630,15,24,40,[   0  515  573  733  817  883 1045 1112 1213 1343],-0.011418954392778308,62.08779457595067,2.4629894261680714
1631,15,24,60,[   0  515  733  817  883 1045 1112 1213 1343],-0.011418954392778308,62.08779457595067,2.4629894261680714
1632,15,25,0,[   0    1    2  501  502  512  513  573  574  733  734 1045 1046 1343],-0.01877680474545051,64.06537746484896,3.4122639310599654
1633,15,25,20,"[   0   39  394  428  513  573  696  734  883  923 1045 1122 1157 1311
 1343]",-0.01877680474545051,64.06537746484896,3.4122639310599654
1634,15,25,40,[   0  394  513  573  734  923 1045 1157 1343],-0.01877680474545051,64.06537746484896,3.4122639310599654
1635,15,25,60,[   0  394  513  734  923 1045 1157 1343],-0.01877680474545051,64.06537746484896,3.4122639310599654
1636,15,26,0,[   0    1    2  501  502  512  513  573  574  733  734 1045 1046 1343],-0.034389562619745045,64.70051192419696,2.3599513421197638
1637,15,26,20,[   0   71  428  513  573  736  883  923 1032 1112 1157 1254 1311 1343],-0.034389562619745045,64.70051192419696,2.3599513421197638
1638,15,26,40,[   0   71  428  513  573  736  923 1032 1112 1157 1254 1343],-0.034389562619745045,64.70051192419696,2.3599513421197638
1639,15,26,60,[   0   71  428  513  736  923 1032 1112 1254 1343],-0.034389562619745045,64.70051192419696,2.3599513421197638
1640,15,27,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.027325459675235936,64.29022073016526,3.8342754125357357
1641,15,27,20,"[   0   71  101  369  396  513  573  738  883  913 1045 1109 1209 1311
 1343]",-0.027325459675235936,64.29022073016526,3.8342754125357357
1642,15,27,40,[   0   71  396  513  573  738 1045 1109 1209 1343],-0.027325459675235936,64.29022073016526,3.8342754125357357
1643,15,27,60,[   0   71  396  513  738 1045 1109 1209 1343],-0.027325459675235936,64.29022073016526,3.8342754125357357
1644,15,28,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.008632382033375248,67.15878830696273,2.341015683190191
1645,15,28,20,[   0   71  209  324  499  546  574  751 1045 1311 1343],-0.008632382033375248,67.15878830696273,2.341015683190191
1646,15,28,40,[   0   71  209  324  499  546  751 1045 1343],-0.008632382033375248,67.15878830696273,2.341015683190191
1647,15,28,60,[   0   71  209  324  546  751 1045 1343],-0.008632382033375248,67.15878830696273,2.341015683190191
1648,15,29,0,[   0    1    2  501  502  512  513  573  574  733  734 1045 1046 1343],-0.024034028520527696,65.53084281995149,2.84810943029786
1649,15,29,20,[   0  513  573  734  883  913 1032 1109 1157 1185 1311 1343],-0.024034028520527696,65.53084281995149,2.84810943029786
1650,15,29,40,[   0  513  573  734  883 1032 1109 1185 1343],-0.024034028520527696,65.53084281995149,2.84810943029786
1651,15,29,60,[   0  513  734  883 1032 1109 1185 1343],-0.024034028520527696,65.53084281995149,2.84810943029786
1652,15,30,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.036207441916639625,65.33680673695953,3.500048917194377
1653,15,30,20,[   0  428  473  513  573  682  763  831  883 1045 1254 1311 1343],-0.036207441916639625,65.33680673695953,3.500048917194377
1654,15,30,40,[   0  428  513  573  682  763  831  883 1045 1254 1343],-0.036207441916639625,65.33680673695953,3.500048917194377
1655,15,30,60,[   0  428  513  682  763  831 1045 1254 1343],-0.036207441916639625,65.33680673695953,3.500048917194377
1656,15,31,0,[   0    1    2   14   37  501  502  512  513  573  574 1045 1046 1343],-0.028900685728320323,66.28175130853415,2.5259200181278274
1657,15,31,20,[   0   37  394  428  513  573 1045 1112 1157 1311 1343],-0.028900685728320323,66.28175130853415,2.5259200181278274
1658,15,31,40,[   0  168  394  513  573  831  947 1045 1112 1157 1343],-0.028900685728320323,66.28175130853415,2.5259200181278274
1659,15,31,60,[   0  168  394  513  831  947 1045 1112 1343],-0.028900685728320323,66.28175130853415,2.5259200181278274
1660,15,32,0,"[   0    1    2  501  502  512  513  573  574  733  734  769  770 1045
 1046 1343]",-0.005487297271661275,68.57604694980762,1.7216534800134797
1661,15,32,20,[   0   42  390  428  513  573  733  770  817  909 1046 1311 1343],-0.005487297271661275,68.57604694980762,1.7216534800134797
1662,15,32,40,[   0   42  390  513  573  733  817  909 1046 1343],-0.005487297271661275,68.57604694980762,1.7216534800134797
1663,15,32,60,[   0  390  513  733  817  909 1046 1343],-0.005487297271661275,68.57604694980762,1.7216534800134797
1664,15,33,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.019590420059043687,67.8801095705432,3.415572665628479
1665,15,33,20,[   0  168  394  428  513  574  817  961 1046 1254 1343],-0.019590420059043687,67.8801095705432,3.415572665628479
1666,15,33,40,[   0  168  394  513  574  625  817  961 1046 1254 1343],-0.019590420059043687,67.8801095705432,3.415572665628479
1667,15,33,60,[   0  168  394  513  574  817  961 1046 1254 1343],-0.019590420059043687,67.8801095705432,3.415572665628479
1668,15,34,0,"[   0    1    2  501  502  512  513  573  574  733  734  954  955 1045
 1046 1343]",0.006859822857276557,71.46739561625563,1.8891806354557452
1669,15,34,20,[   0  182  453  513  573  734  954 1045 1109 1157 1343],0.006859822857276557,71.46739561625563,1.8891806354557452
1670,15,34,40,[   0  182  453  513  573  734  954 1045 1109 1157 1343],0.006859822857276557,71.46739561625563,1.8891806354557452
1671,15,34,60,[   0  182  513  734  954 1045 1109 1343],0.006859822857276557,71.46739561625563,1.8891806354557452
1672,15,35,0,[   0    1    2  501  502  512  513  573  574  733  734 1045 1046 1343],0.021713402725009795,74.68023491218678,3.041454256764253
1673,15,35,20,[   0   37  300  513  573  733  770 1016 1046 1198 1311 1343],0.021713402725009795,74.68023491218678,3.041454256764253
1674,15,35,40,[   0  300  513  573  770 1016 1198 1343],0.021713402725009795,74.68023491218678,3.041454256764253
1675,15,35,60,[   0  300  513  770 1016 1198 1343],0.021713402725009795,74.68023491218678,3.041454256764253
