St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,10,Median,40,[   0   52  141  217  333  486  556  682  795  864  976 1046],11,153,52,95.0909090909091,28827.496347697434,22.573155017058646,-0.04491311496006008,28.803855594622732,4.7691994696965665,0.08646587447503898,21.626462323646912,3.3286673744086928
0,45,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28173.19286356486,22.64609254253341,-0.042613827323550166,28.952272058619563,4.693098108707964,0.08971462692043693,21.24698477542194,3.327847501032996
0,45,10,Median,40,[   0   52  141  209  252  332  486  556  682  795  853  976 1046],12,154,43,87.16666666666667,26010.70557819645,22.470845745126024,-0.050804425774206685,27.111534288294386,4.673471169651159,0.08009326051669899,19.685273171182555,3.2846662353536007
0,45,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28173.19286356486,22.64609254253341,-0.042613827323550166,28.952272058619563,4.693098108707964,0.08971462692043693,21.24698477542194,3.327847501032996
0,45,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,75971.67534928092,19.950363897535933,0.031137834380779578,48.459513049935616,6.276430634904467,0.07222117401377133,44.211478689509256,5.284403436139405
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52134.466867690644,18.42285048449202,0.021371986265657412,34.62370511375544,6.536210685078885,0.041541416539269266,28.822170690952724,5.53884910189228
0,45,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,73144.84864772482,19.66416267149996,0.03225735524240233,48.27739505856856,6.396270689867419,0.07024036226294596,42.08051072001453,5.3993152263140995
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52134.466867690644,18.42285048449202,0.021371986265657412,34.62370511375544,6.536210685078885,0.041541416539269266,28.822170690952724,5.53884910189228
0,45,15,Median,40,[   0  141  253  659  964 1046],5,406,82,209.2,25380.20109940732,15.628725130223998,0.01049549910384407,28.374989335208944,6.2683922992609435,0.0536073341967149,14.581607476028768,5.3778328998810325
0,45,15,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,30868.432788262726,16.912268408457773,0.016315602545687626,36.23535740762588,6.321261537328198,0.05030898929705029,17.572491174251258,5.1550044369441865
0,45,15,Median,40,[   0  141  253  556  682  976 1046],6,303,70,174.33333333333334,46857.29031556561,22.53440308695015,0.01811335614787519,36.477913799194226,5.522898054154133,0.0838423068599385,31.065103045329863,3.5758270865471893
0,45,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59236.48750677561,26.306719213036285,0.024349720691968085,44.11651453895834,5.492803636397033,0.09393967904343845,37.68243455688932,2.9912626106727536
0,45,15,Median,40,[   0  141  253  556  671  800 1046],6,303,112,174.33333333333334,59727.398788877086,27.076565258232897,0.019891510748134267,41.39497280630638,4.699986610960981,0.11526840591462288,39.59917640687963,2.953958518446871
0,45,15,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,57178.20536106704,26.932849494278134,0.02194975432449465,40.61843227219839,4.807097653403457,0.11055822965264706,37.24620589800483,2.9872178760750474
0,45,15,Median,40,[   0  141  252  332  556  671  800 1046],7,246,80,149.42857142857142,44951.11310188157,24.07968181920738,0.015937781133686598,36.18574646816422,4.938060275181093,0.10529484613101266,30.853308762959426,3.481009041361169
0,45,15,Mode,40,[   0  141  252  332  556  659  788 1046],7,258,80,149.42857142857142,42998.56940371339,23.98080024496251,0.01854436477236922,35.50252418981231,5.045975365798749,0.10424449806499995,29.438500517665446,3.5182953584379475
0,45,15,Median,40,[   0   52  252  332  556  671  800 1046],7,246,52,149.42857142857142,47068.17145967844,25.397302646850203,0.005067463376012693,36.55215445559254,4.587546245693907,0.10486356976001594,32.12818027669539,3.1335138146918244
0,45,15,Mode,40,[   0   52  252  332  556  659  788 1046],7,258,52,149.42857142857142,45115.62776151026,25.298421072605333,0.007666514100637461,35.866542453154295,4.6954613363115625,0.10381322169400324,30.71337203140141,3.170800131768603
0,45,15,Median,40,[   0   52  142  252  332  556  671  789  864 1046],9,224,52,116.22222222222223,32039.165045381036,21.26051222807573,-0.004235560620626223,29.108024812743185,5.470473254866312,0.07911478637306696,22.271943383911832,3.8847876847170877
0,45,15,Mode,40,[   0   52  141  252  332  556  659  788  842 1046],9,224,52,116.22222222222223,31566.96082924378,21.772130365116045,-0.004733030056188634,28.977286112146746,5.003974032532952,0.08142906394360311,21.818653205391904,3.7496980169970304
0,45,15,Median,40,[   0   52  142  252  332  486  556  667  789  864 1046],10,182,52,104.6,24048.821387066077,19.973207380085462,-0.045503256867574254,27.01837337070564,5.189896364663975,0.0625293958741135,17.104416354108725,3.919579342089394
0,45,15,Mode,40,[   0   52  141  252  332  486  556  659  788  842 1046],10,204,52,104.6,23691.453135877193,20.444539623449444,-0.048386697225353915,26.982209562484005,5.061978819196412,0.06513658550876628,16.85017956471411,3.7863990161778798
0,45,15,Median,40,[   0   52  142  252  332  486  556  667  789  864  976 1046],11,154,52,95.0909090909091,26896.821600834555,21.909354248533425,-0.045515362196887496,27.488343598020336,4.980758641849492,0.08357465152242527,20.31357859789199,3.513062832961939
0,45,15,Mode,40,[   0   52  141  252  332  486  556  659  788  842  976 1046],11,154,52,95.0909090909091,26211.543361673223,22.01810347029673,-0.045867973878040924,27.287102345571896,4.871875112050832,0.08723135819803123,19.959614006543266,3.508920908996018
0,45,15,Median,40,[   0   52  142  206  252  332  486  556  667  789  864  976 1046],12,154,46,87.16666666666667,25330.203120903127,22.254393164286334,-0.053368432957913735,26.17408885564005,4.729286082556533,0.07847650140812103,19.172121370284188,3.31848669246162
0,45,15,Mode,40,[   0   52  141  217  332  486  556  659  788  842  976 1046],11,154,52,95.0909090909091,27114.66383576247,22.499134338226472,-0.04494609229968788,27.757071773151306,4.739986538035139,0.08862207415894378,20.460676142212943,3.3594014421286666
0,45,15,Median,40,[   0   52  142  206  252  332  486  556  682  789  864  976 1046],12,154,46,87.16666666666667,26499.032441300886,22.58311179485949,-0.05151537033337618,27.019865941235654,4.712216358027742,0.08121361759820936,20.15415369268374,3.2764563542896328
0,45,15,Mode,40,[   0   52  141  217  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,28619.380245524302,22.836323622480997,-0.04175379519479137,29.12443351126498,4.711184154357514,0.09205122747211707,21.74329225639219,3.312903568828849
0,45,15,Median,40,[   0   52  142  206  252  335  486  556  682  789  864  976 1046],12,151,46,87.16666666666667,26515.72773867898,22.578838767545253,-0.051491658111710456,27.038150026223505,4.700345237644641,0.08072980364142067,20.163837685377,3.273729397373708
0,45,15,Mode,40,[   0   52  141  217  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,28619.380245524302,22.836323622480997,-0.04175379519479137,29.12443351126498,4.711184154357514,0.09205122747211707,21.74329225639219,3.312903568828849
0,45,15,Median,40,[   0   52  142  206  252  335  486  556  682  789  842  976 1046],12,151,46,87.16666666666667,26027.625721917288,22.640011961396667,-0.0483744870244978,27.22630618267765,4.615997046890361,0.08403003593184837,19.921188953447132,3.2755750356885796
0,45,15,Mode,40,[   0   52  141  217  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,28619.380245524302,22.836323622480997,-0.04175379519479137,29.12443351126498,4.711184154357514,0.09205122747211707,21.74329225639219,3.312903568828849
0,45,20,Median,40,[   0  217 1046],2,829,217,523.0,151410.28639807864,29.671288104789355,0.12962473468892335,89.31596060381766,2.4490968565638744,0.12962473468892335,89.31596060381766,2.4490968565638744
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52134.466867690644,18.42285048449202,0.021371986265657412,34.62370511375544,6.536210685078885,0.041541416539269266,28.822170690952724,5.53884910189228
0,45,20,Median,40,[   0  200  576  975 1046],4,399,71,261.5,48910.031236525545,18.89098102829041,0.03696025127189084,37.033334959490155,5.636952997553135,0.07616859285633021,29.008904597325962,4.379111278861164
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52134.466867690644,18.42285048449202,0.021371986265657412,34.62370511375544,6.536210685078885,0.041541416539269266,28.822170690952724,5.53884910189228
0,45,20,Median,40,[   0  141  253  576  975 1046],5,399,71,209.2,25195.226961615263,16.702087491201645,0.02456571296520301,30.2503610134517,6.0189844229414025,0.0615919120648431,14.809385201370613,4.6461648831396705
0,45,20,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,30868.432788262726,16.912268408457773,0.016315602545687626,36.23535740762588,6.321261537328198,0.05030898929705029,17.572491174251258,5.1550044369441865
0,45,20,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,57660.15747367819,24.78707465893585,0.021323631347505125,43.61857765192363,5.7376561817560985,0.08524776147737176,37.326439451443804,3.111587345549016
0,45,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59236.48750677561,26.306719213036285,0.024349720691968085,44.11651453895834,5.492803636397033,0.09393967904343845,37.68243455688932,2.9912626106727536
0,45,20,Median,40,[   0  141  253  554  681  795 1046],6,301,112,174.33333333333334,63570.61286927822,27.96201192468077,0.020909108676818965,43.08190799048654,4.618928881162888,0.12307021951027079,42.994137136634905,2.860829054491016
0,45,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,57178.20536106704,26.932849494278134,0.02194975432449465,40.61843227219839,4.807097653403457,0.11055822965264706,37.24620589800483,2.9872178760750474
0,45,20,Median,40,[   0   52  253  554  681  795 1046],6,301,52,174.33333333333334,71059.71707571935,29.494998570915605,0.007929737587681732,43.47798120403688,4.128996299619154,0.11449594350010721,47.45725566398634,2.482871754255446
0,45,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,64888.927084130446,28.490968366012385,0.008840725483630294,41.0028964721408,4.308032842199084,0.10330069844667189,41.83765697242812,2.6100288783218013
0,45,20,Median,40,[   0   52  252  332  554  681  795 1046],7,251,52,149.42857142857142,50138.9235140002,26.132220564786167,0.006305708849153158,37.97715837986856,4.551743188588029,0.11111868999348916,34.82854299664061,3.0579856905860585
0,45,20,Mode,40,[   0   51  252  332  556  659  788 1046],7,258,51,149.42857142857142,45102.09867510976,25.30442061194292,0.0054160185054339975,35.82784394169843,4.690444283288116,0.10202004406284242,30.68639569077695,3.164946903241248
0,45,20,Median,40,[   0   52  142  252  332  486  556  681  795 1046],9,251,52,116.22222222222223,31505.420682900665,21.617416258875174,-0.04497350506650291,30.53994438996996,4.944554422824999,0.07529731341345122,22.374839436544477,3.7016993384785133
0,45,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27645.604425869857,20.93886157726697,-0.05140351945954354,28.87319693842487,4.93981807936099,0.06959237371151666,19.520079981797807,3.76288229590127
0,45,20,Median,40,[   0   52  142  252  332  486  556  675  788  864 1046],10,182,52,104.6,24150.737436190306,20.02026068150452,-0.04537436865534423,27.139404395861785,5.1847680974735315,0.06281111833645099,17.105879879136932,3.898974770853221
0,45,20,Mode,40,[   0   51  141  252  332  486  556  659  788  842 1046],10,204,51,104.6,23722.826092905187,20.47552528319683,-0.049372470875600316,26.981645940045123,5.043066821352797,0.06456149664398914,16.864449085296243,3.7735404040180995
0,45,20,Median,40,[   0   52  142  252  332  486  556  675  788  864  976 1046],11,154,52,95.0909090909091,27012.857932774154,21.95287286362363,-0.04536937066280568,27.602678755465814,4.966515115840512,0.08379501499311,20.34796853677044,3.4986332111660063
0,45,20,Mode,40,[   0   51  141  252  332  486  556  659  788  842  976 1046],11,154,51,95.0909090909091,26239.77902299842,22.045990564069378,-0.04685170482278434,27.286571280622592,4.854682386738454,0.08671377821973181,19.972456575067184,3.4973481580522154
0,45,20,Median,40,[   0   52  142  206  252  332  486  556  675  788  864  976 1046],12,154,46,87.16666666666667,25435.690695393678,22.293955541641065,-0.053199975316615244,26.280051434087376,4.716229517048301,0.07867683183601624,19.20338495108278,3.3053688544653173
0,45,20,Mode,40,[   0   51  141  217  332  486  556  659  788  842  976 1046],11,154,51,95.0909090909091,27127.703741900583,22.514728509559774,-0.04590806071708268,27.75653688470255,4.73521951853914,0.08794810525894899,20.463880047595286,3.354662829383872
0,45,20,Median,40,[   0   52  142  206  252  332  486  556  675  788  864  976 1046],12,154,46,87.16666666666667,25435.690695393678,22.293955541641065,-0.053199975316615244,26.280051434087376,4.716229517048301,0.07867683183601624,19.20338495108278,3.3053688544653173
0,45,20,Mode,40,[   0   51  141  217  332  486  556  659  788  842  976 1046],11,154,51,95.0909090909091,27127.703741900583,22.514728509559774,-0.04590806071708268,27.75653688470255,4.73521951853914,0.08794810525894899,20.463880047595286,3.354662829383872
0,45,20,Median,40,[   0   52  142  206  252  335  486  556  675  788  864  976 1046],12,151,46,87.16666666666667,25452.38599277177,22.289682514326827,-0.05317640272172194,26.298112638398226,4.703941574574826,0.07819301787922757,19.213068943776044,3.302641897549393
0,45,20,Mode,40,[   0   51  141  217  332  486  556  659  788  842  976 1046],11,154,51,95.0909090909091,27127.703741900583,22.514728509559774,-0.04590806071708268,27.75653688470255,4.73521951853914,0.08794810525894899,20.463880047595286,3.354662829383872
0,45,20,Median,40,[   0   52  142  206  252  335  486  556  682  788  864  976 1046],12,151,46,87.16666666666667,26571.126981517216,22.611751092969737,-0.05138824223148567,27.064392165058912,4.690212574986609,0.08102188916754245,20.223944925575346,3.2703706527603127
0,45,20,Mode,40,[   0   51  141  217  332  486  556  682  788  842  976 1046],11,154,51,95.0909090909091,28632.420151662413,22.851917793814298,-0.04272191071285833,29.123887420462708,4.706417134861515,0.09137725857212227,21.746496161774534,3.3081649560840547
0,50,10,Median,40,[   0  206  671 1046],3,465,206,348.6666666666667,75855.26068458351,19.821798152932487,0.03252715421636406,49.117627885616606,6.351704495193272,0.07180109190713872,44.03320978904293,5.347843569814174
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52134.466867690644,18.42285048449202,0.021371986265657412,34.62370511375544,6.536210685078885,0.041541416539269266,28.822170690952724,5.53884910189228
0,50,10,Median,40,[   0  206  659  887 1046],4,453,159,261.5,58670.12266029479,19.177659844785925,0.011702098504720601,36.88150108155556,6.122320342436365,0.057698101819171004,34.35788455077353,4.373830246227825
0,50,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39897.24434213674,17.647627536442304,0.010864862024247893,25.665890836604504,5.921493202532708,0.05187502035723864,22.527134750871635,4.95820197892323
0,50,10,Median,40,[   0  142  255  659  887 1046],5,404,113,209.2,29712.489366558337,17.107285044477123,-0.003045580636336212,30.257092788928116,6.292199087609935,0.044637487440595765,17.62725826848444,4.515627432430531
0,50,10,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,26546.175542019515,16.58597648094114,0.009320112123874276,29.244606387897193,5.866693095295527,0.05640701586767771,15.434983848443931,4.928570270388179
0,50,10,Median,40,[   0  142  255  556  681  975 1046],6,301,71,174.33333333333334,46728.65707699618,22.434672345042678,0.01675549776866086,36.41007634527957,5.565577547468209,0.08153526043871855,31.26258090916628,3.6041568970484903
0,50,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,48689.036504587326,23.914621899505754,0.020850288005232094,37.13728497992037,5.310737440519339,0.09248051641750185,31.844099258536886,3.3905423600875273
0,50,10,Median,40,[   0  142  255  556  667  800  976 1046],7,301,70,149.42857142857142,55735.550958290114,27.023319055833863,0.004345303571576367,37.6203758742331,4.936205322150245,0.12215619115634263,38.525227686006154,2.8651969689598977
0,50,10,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,54399.68070934893,26.9374898530416,0.006970632391841717,37.2153028319946,4.922720800951145,0.11999865872938033,36.71301617760411,2.874289594292719
0,50,10,Median,40,[   0  142  239  335  556  667  800  976 1046],8,221,70,130.75,43850.1814200714,24.504374965501835,0.0032936499221046145,33.92794393008145,4.818101206507848,0.11050615025189056,31.236856110037117,3.3011855996379444
0,50,10,Mode,40,[   0  141  252  349  556  659  795  976 1046],8,207,70,130.75,42355.67742572803,24.217095519293288,0.005550005487919762,33.27388754963464,4.862387984152498,0.10942574963664041,29.864519989986913,3.38560567928836
0,50,10,Median,40,[   0   52  248  335  556  667  800  976 1046],8,221,52,130.75,45752.23600363081,25.62151958354898,-0.005719834552004753,34.231262280003456,4.5322118906883375,0.11200237629217613,32.27179114418862,3.0246266623037203
0,50,10,Mode,40,[   0   52  252  349  556  659  795  976 1046],8,207,52,130.75,44493.139245274906,25.356709402673026,-0.0043474596016054015,33.59571428177377,4.5431806975333915,0.10859644282278243,31.13959806471917,3.0888641067888583
0,50,10,Median,40,[   0   52  248  335  556  667  795  864  976 1046],9,221,52,116.22222222222223,39661.91214774117,25.23014857883883,-0.02253771835393877,32.28541016561643,4.879088707620227,0.10871325945341218,28.766897953219207,2.9975760278373302
0,50,10,Mode,40,[   0   52  252  349  556  659  795  842  976 1046],9,207,47,116.22222222222223,38513.07882844527,25.235471592663593,-0.01982258717387233,31.75037390523202,4.532735501139801,0.11039319738355066,27.88836552974102,3.044108033442712
0,50,10,Median,40,[   0   52  142  243  335  497  556  667  795  864  976 1046],11,162,52,95.0909090909091,26369.552491520608,21.74414946941091,-0.044678307504178484,27.350696256186435,4.960333810913152,0.07857140858332827,19.693543563630534,3.5204420842614703
0,50,10,Mode,40,[   0   52  141  252  349  486  556  659  795  842  976 1046],11,137,47,95.0909090909091,26022.85086974874,21.85580733898692,-0.04685980620430524,27.105114005938564,4.822345731835292,0.08415332405698699,19.660371086718197,3.5262124422766923
0,50,10,Median,40,[   0   52  142  206  252  335  497  556  667  795  864  976 1046],12,162,46,87.16666666666667,24740.15031842374,22.09516716827829,-0.052832825117928195,25.967279490241275,4.700757670678184,0.07541511823685486,18.541436203698098,3.332281569617483
0,50,10,Mode,40,[   0   52  141  217  349  486  556  659  795  842  976 1046],11,137,47,95.0909090909091,26941.753859699405,22.417510741965977,-0.045910190042146075,27.580592493680108,4.682877866498781,0.08788665000150186,20.176440313712313,3.3654073979496353
0,50,10,Median,40,[   0   52  142  206  252  335  497  556  667  795  864  976 1046],12,162,46,87.16666666666667,24740.15031842374,22.09516716827829,-0.052832825117928195,25.967279490241275,4.700757670678184,0.07541511823685486,18.541436203698098,3.332281569617483
0,50,10,Mode,40,[   0   52  141  217  349  486  556  659  795  842  976 1046],11,137,47,95.0909090909091,26941.753859699405,22.417510741965977,-0.045910190042146075,27.580592493680108,4.682877866498781,0.08788665000150186,20.176440313712313,3.3654073979496353
0,50,10,Median,40,[   0   52  142  206  252  335  497  556  682  795  864  976 1046],12,162,46,87.16666666666667,25916.347828936054,22.409014281942294,-0.051200419546071047,26.79689774161006,4.691999369448365,0.07810211141667298,19.533012510760784,3.290802787020281
0,50,10,Mode,40,[   0   52  141  217  349  486  556  682  795  842  976 1046],11,137,47,95.0909090909091,28407.60703366471,22.724620391583063,-0.04277604613909103,28.92712105368135,4.653414886996067,0.09100195367131599,21.401461000500802,3.3168494076450883
0,50,10,Median,40,[   0   52  142  206  252  341  497  556  682  795  864  976 1046],12,156,46,87.16666666666667,25963.437318931392,22.412488213701252,-0.05113969169314422,26.813600215620934,4.668470339729976,0.07746177654973407,19.56782965055792,3.2879099720005387
0,50,10,Mode,40,[   0   52  141  217  301  349  486  556  682  795  842  976 1046],12,137,47,87.16666666666667,25575.73156691477,22.1549897834018,-0.04057176857989905,26.894175887909114,4.637692457595396,0.0861149680570951,19.330266927893675,3.408915664805109
0,50,10,Median,40,[   0   52  141  217  341  497  556  682  795  864  976 1046],11,156,52,95.0909090909091,28498.51424586611,22.546437996410464,-0.043844149452184226,28.639974656271878,4.767120921694473,0.08515200588878609,21.288412796447226,3.3342680491290304
0,50,10,Mode,40,[   0   52  141  217  301  349  486  556  682  795  842  976 1046],12,137,47,87.16666666666667,25575.73156691477,22.1549897834018,-0.04057176857989905,26.894175887909114,4.637692457595396,0.0861149680570951,19.330266927893675,3.408915664805109
0,50,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,75971.67534928092,19.950363897535933,0.031137834380779578,48.459513049935616,6.276430634904467,0.07222117401377133,44.211478689509256,5.284403436139405
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52134.466867690644,18.42285048449202,0.021371986265657412,34.62370511375544,6.536210685078885,0.041541416539269266,28.822170690952724,5.53884910189228
0,50,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,73144.84864772482,19.66416267149996,0.03225735524240233,48.27739505856856,6.396270689867419,0.07024036226294596,42.08051072001453,5.3993152263140995
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52134.466867690644,18.42285048449202,0.021371986265657412,34.62370511375544,6.536210685078885,0.041541416539269266,28.822170690952724,5.53884910189228
0,50,15,Median,40,[   0  141  253  659  964 1046],5,406,82,209.2,25380.20109940732,15.628725130223998,0.01049549910384407,28.374989335208944,6.2683922992609435,0.0536073341967149,14.581607476028768,5.3778328998810325
0,50,15,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,30868.432788262726,16.912268408457773,0.016315602545687626,36.23535740762588,6.321261537328198,0.05030898929705029,17.572491174251258,5.1550044369441865
0,50,15,Median,40,[   0  141  253  556  682  976 1046],6,303,70,174.33333333333334,46857.29031556561,22.53440308695015,0.01811335614787519,36.477913799194226,5.522898054154133,0.0838423068599385,31.065103045329863,3.5758270865471893
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59236.48750677561,26.306719213036285,0.024349720691968085,44.11651453895834,5.492803636397033,0.09393967904343845,37.68243455688932,2.9912626106727536
0,50,15,Median,40,[   0  141  253  556  671  800 1046],6,303,112,174.33333333333334,59727.398788877086,27.076565258232897,0.019891510748134267,41.39497280630638,4.699986610960981,0.11526840591462288,39.59917640687963,2.953958518446871
0,50,15,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,57178.20536106704,26.932849494278134,0.02194975432449465,40.61843227219839,4.807097653403457,0.11055822965264706,37.24620589800483,2.9872178760750474
0,50,15,Median,40,[   0  141  252  332  556  671  800 1046],7,246,80,149.42857142857142,44951.11310188157,24.07968181920738,0.015937781133686598,36.18574646816422,4.938060275181093,0.10529484613101266,30.853308762959426,3.481009041361169
0,50,15,Mode,40,[   0  141  252  332  556  659  788 1046],7,258,80,149.42857142857142,42998.56940371339,23.98080024496251,0.01854436477236922,35.50252418981231,5.045975365798749,0.10424449806499995,29.438500517665446,3.5182953584379475
0,50,15,Median,40,[   0   52  252  332  556  671  800 1046],7,246,52,149.42857142857142,47068.17145967844,25.397302646850203,0.005067463376012693,36.55215445559254,4.587546245693907,0.10486356976001594,32.12818027669539,3.1335138146918244
0,50,15,Mode,40,[   0   52  252  332  556  659  788 1046],7,258,52,149.42857142857142,45115.62776151026,25.298421072605333,0.007666514100637461,35.866542453154295,4.6954613363115625,0.10381322169400324,30.71337203140141,3.170800131768603
0,50,15,Median,40,[   0   52  142  252  332  556  671  795  864 1046],9,224,52,116.22222222222223,31966.116174793984,21.12645418439443,-0.006919981538958579,29.034399826542135,5.412428018072565,0.07689973473377089,22.15500291393972,3.9215018858008985
0,50,15,Mode,40,[   0   52  141  252  332  556  659  788  842 1046],9,224,52,116.22222222222223,31566.96082924378,21.772130365116045,-0.004733030056188634,28.977286112146746,5.003974032532952,0.08142906394360311,21.818653205391904,3.7496980169970304
0,50,15,Median,40,[   0   52  142  252  332  486  556  671  795  864 1046],10,182,52,104.6,24066.569900263457,19.868612760418966,-0.04584116836301254,27.0338323863604,5.1221263218823685,0.06063846343600373,17.03337648826359,3.9446765540014486
0,50,15,Mode,40,[   0   52  141  252  332  486  556  659  788  842 1046],10,204,52,104.6,23691.453135877193,20.444539623449444,-0.048386697225353915,26.982209562484005,5.061978819196412,0.06513658550876628,16.85017956471411,3.7863990161778798
0,50,15,Median,40,[   0   52  142  206  252  335  486  556  671  795  864 1046],11,182,46,95.0909090909091,22644.679569511904,20.44752938651295,-0.054682386805255945,25.592671839804304,4.823181327021815,0.056791921766443675,16.116446140820436,3.6844817747396297
0,50,15,Mode,40,[   0   52  141  217  332  486  556  659  788  842 1046],10,204,52,104.6,24694.92032930969,20.979018365593603,-0.04744845648968603,27.48094943551556,4.927968799968312,0.06668182546533578,17.406915271013755,3.6202662752141554
0,50,15,Median,40,[   0   52  142  206  252  335  486  556  671  795  864  976 1046],12,151,46,87.16666666666667,25227.47545069631,22.150668115805274,-0.053413852293816615,26.20565631185391,4.666869696319204,0.0767987580533651,18.981193889572722,3.3186821387011807
0,50,15,Mode,40,[   0   52  141  217  332  486  556  659  788  842  976 1046],11,154,52,95.0909090909091,27114.66383576247,22.499134338226472,-0.04494609229968788,27.757071773151306,4.739986538035139,0.08862207415894378,20.460676142212943,3.3594014421286666
0,50,15,Median,40,[   0   52  142  206  252  335  486  556  682  795  864  976 1046],12,151,46,87.16666666666667,26303.53898806887,22.44740453712569,-0.05177386745050388,26.967923368241646,4.650872999940497,0.07933541960239428,19.90261001915568,3.284098122204819
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,28619.380245524302,22.836323622480997,-0.04175379519479137,29.12443351126498,4.711184154357514,0.09205122747211707,21.74329225639219,3.312903568828849
0,50,15,Median,40,[   0   52  142  206  252  338  486  556  682  795  864  976 1046],12,148,46,87.16666666666667,26317.558274856783,22.44036163980836,-0.05180860259193844,26.97034871187031,4.6292827026078625,0.07891549047369906,19.91503873578392,3.2845937097809492
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,28619.380245524302,22.836323622480997,-0.04175379519479137,29.12443351126498,4.711184154357514,0.09205122747211707,21.74329225639219,3.312903568828849
0,50,15,Median,40,[   0   52  142  206  252  338  486  556  682  795  842  976 1046],12,148,46,87.16666666666667,25715.570196478428,22.49878607127594,-0.04900643762511616,27.107401683735404,4.565113795724021,0.08185064339211245,19.565814358442662,3.285450573445158
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,28619.380245524302,22.836323622480997,-0.04175379519479137,29.12443351126498,4.711184154357514,0.09205122747211707,21.74329225639219,3.312903568828849
0,50,20,Median,40,[   0  217 1046],2,829,217,523.0,151410.28639807864,29.671288104789355,0.12962473468892335,89.31596060381766,2.4490968565638744,0.12962473468892335,89.31596060381766,2.4490968565638744
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52134.466867690644,18.42285048449202,0.021371986265657412,34.62370511375544,6.536210685078885,0.041541416539269266,28.822170690952724,5.53884910189228
0,50,20,Median,40,[   0  193  558  976 1046],4,418,70,261.5,51673.100427668855,19.877823410941208,0.0399611547002083,39.4023523062539,5.244057719220215,0.07772921864536468,31.41347854592333,3.9525554839746206
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52134.466867690644,18.42285048449202,0.021371986265657412,34.62370511375544,6.536210685078885,0.041541416539269266,28.822170690952724,5.53884910189228
0,50,20,Median,40,[   0  141  253  558  976 1046],5,418,70,209.2,27418.24364717407,17.331948380644747,0.027334533748681764,32.158463494951015,5.641495892142917,0.06300167324073896,16.485142314599237,4.344941224274067
0,50,20,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,30868.432788262726,16.912268408457773,0.016315602545687626,36.23535740762588,6.321261537328198,0.05030898929705029,17.572491174251258,5.1550044369441865
0,50,20,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,57660.15747367819,24.78707465893585,0.021323631347505125,43.61857765192363,5.7376561817560985,0.08524776147737176,37.326439451443804,3.111587345549016
