St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  205  558  986 1046],4,428,60,261.5,8348.668146983931,7.9031734,0.034968376,27.426899205939485,5.577122342359088,0.07357850670814514,21.964727985319822,4.691840322381815
0,50,15,Mode,40,[   0  141  682  798 1046],4,541,116,261.5,9923.20340541479,10.074711,0.006052361,24.81412568515931,5.814915245410834,0.06663652509450912,25.922720930012577,3.3493012240993534
0,50,15,Median,40,[   0  200  553  682 1046],4,364,129,261.5,14176.391230907599,11.601171,0.02322832,36.79231981501206,5.621098014246218,0.07276501506567001,39.544772035837404,2.7992087479518903
0,50,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,13633.697929074047,11.750833,0.016957501,33.10233632314759,5.284049606184831,0.05595461651682854,36.504070361879975,2.765318674935372
0,50,15,Median,40,[   0  142  253  555  682 1046],5,364,111,209.2,9045.419756883019,9.983773,0.016912246,30.092931909812506,5.926820206405255,0.05882316082715988,25.72777716159495,3.4922688089166547
0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,9108.951764504105,10.0432825,0.017067788,30.22706498432836,5.883310267687553,0.058554403483867645,25.334053830245402,3.4591062562718675
0,50,15,Median,40,[   0  142  253  555  659  798 1046],6,302,104,174.33333333333334,8997.138684938498,10.694864,0.016342,28.1022401908409,5.248684128315182,0.0831482782959938,26.050139772362854,3.4072266833497857
0,50,15,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,9608.73250604997,10.994726,0.012983319,29.09182256500991,5.165946512060356,0.09127148240804672,27.810008246949668,3.2569156415632796
0,50,15,Median,40,[   0  141  252  332  555  659  798 1046],7,248,80,149.42857142857142,6986.30310578443,9.800422,0.01568249,24.9533178547739,5.279383601249057,0.08529308438301086,20.92408058031127,3.876285356557361
0,50,15,Mode,40,[   0  141  252  332  556  682  798 1046],7,248,80,149.42857142857142,7430.781199941751,10.017368,0.013422913,25.711226819753456,5.240313808816573,0.09242019057273865,22.530081647653745,3.7718684045234343
0,50,15,Median,40,[   0  141  252  332  447  556  659  798 1046],8,248,80,130.75,5577.634696983494,9.212314,-0.0027667643,22.383563696798895,5.051763524042715,0.07388466596603394,17.28844337939987,4.041502409086351
0,50,15,Mode,40,[   0  141  252  332  446  556  682  798 1046],8,248,80,130.75,5957.416318526652,9.387691,0.0051494148,23.00543528333034,5.030115213908183,0.07980184257030487,18.278322565981455,3.9620190450725303
0,50,15,Median,40,[   0   52  142  252  332  447  556  659  798 1046],9,248,52,116.22222222222223,4957.590819674258,8.867645,-0.013971812,20.347923685075354,5.216187890470042,0.06436958909034729,15.383587769097868,4.1676414363863845
0,50,15,Mode,40,[   0   52  141  252  332  446  556  682  798 1046],9,248,52,116.22222222222223,5284.675521414738,9.00951,-0.00812906,20.91016348022113,5.169323035283356,0.06952545046806335,16.289497947918697,4.090408480925449
0,50,15,Median,40,[   0   52  141  205  253  332  447  556  659  798 1046],10,248,48,104.6,4553.208840936019,9.012381,-0.017792614,18.9521788480391,4.964461247065794,0.061182957142591476,14.092282359363432,3.964123930291532
0,50,15,Mode,40,[   0   52  141  221  332  446  556  682  798 1046],9,248,52,116.22222222222223,5380.397994209581,9.108673,-0.008320435,21.045037347712313,5.083472944941274,0.06853142380714417,16.529451916982115,4.00116934861409
0,50,15,Median,40,[   0   52  141  205  253  332  447  556  659  798  986 1046],11,188,48,95.0909090909091,4544.06964824143,9.083599,-0.021534316,18.11868908218486,4.92593677553704,0.07024262100458145,14.420037781773937,3.884065952156913
0,50,15,Mode,40,[   0   52  141  221  332  446  556  682  798  986 1046],10,188,52,104.6,5305.114467581097,9.190042,-0.01621754,19.88307909669904,5.072597700529767,0.07866322994232178,16.827308836340592,3.929677408582475
0,50,15,Median,40,[   0   52  141  205  289  341  447  556  659  798  986 1046],11,188,52,95.0909090909091,4633.240523584356,9.217512,-0.01633198,18.295961561935687,4.892927219886155,0.08212880790233612,14.64790674948408,3.856093812899515
0,50,15,Mode,40,[   0   52  141  221  289  332  446  556  682  798  986 1046],11,188,43,95.0909090909091,4836.7077681174615,9.27024,-0.013260046,18.58100021029846,4.961013725424698,0.08108304440975189,15.306966158552953,3.8824165065282275
0,50,15,Median,40,[   0   52  141  205  289  341  447  508  556  659  798  986 1046],12,188,48,87.16666666666667,3869.200516941543,8.874864,-0.040876333,17.11701337457777,4.85256607964704,0.07109718024730682,12.184346975695473,3.906325268144667
0,50,15,Mode,40,[   0   52  141  221  289  332  446  510  556  682  798  986 1046],12,188,43,87.16666666666667,4078.5590273258563,8.947613,-0.041257937,17.35176344614113,4.874686706283258,0.07034842669963837,12.911960266513818,3.9283707571046436
0,50,15,Median,40,[   0   52  141  205  289  341  447  508  556  682  798  986 1046],12,188,48,87.16666666666667,4159.569833400336,9.011592,-0.03973316,17.536070232569507,4.839366390681641,0.07549603283405304,13.19477102715091,3.8727691300698965
0,50,15,Mode,40,[   0   52  141  221  289  332  446  510  556  682  798  986 1046],12,188,43,87.16666666666667,4078.5590273258563,8.947613,-0.041257937,17.35176344614113,4.874686706283258,0.07034842669963837,12.911960266513818,3.9283707571046436
0,50,15,Median,40,[   0   52  141  205  289  341  447  508  556  682  798  931  986 1046],13,133,48,80.46153846153847,3804.2974318087813,8.999236,-0.04652177,16.526271366640714,4.839611124138769,0.06613260507583618,11.924288275703345,3.8216679988162974
0,50,15,Mode,40,[   0   52  141  221  289  332  446  510  556  682  798  931  986 1046],13,133,43,80.46153846153847,3730.0375262405073,8.940589,-0.04829991,16.355940970926802,4.879782177375427,0.0614139623939991,11.665045078452676,3.872636156931483
0,50,20,Median,40,[   0  251  682 1046],3,431,251,348.6666666666667,11901.44504140805,7.710128,0.030981285,35.23959425728578,6.657185640640914,0.05182521045207977,30.597145348020636,5.736961291753042
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,8787.632205988935,7.603525,0.018265815,26.314555146574293,6.824259359101134,0.03165438398718834,22.00808704941895,5.849503346733536
0,50,20,Median,40,[   0  193  556  986 1046],4,430,60,261.5,8432.59055740699,7.9903164,0.036794156,27.234239574509335,5.556547625528989,0.07361975312232971,22.185581540182366,4.617820418254969
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,8787.632205988935,7.603525,0.018265815,26.314555146574293,6.824259359101134,0.03165438398718834,22.00808704941895,5.849503346733536
0,50,20,Median,40,[   0  174  495  682 1046],4,364,174,261.5,12422.912813553152,10.230587,0.014021606,34.34053635940713,5.1843608207694505,0.05366020277142525,33.856503706574564,3.2313500962790873
0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,13633.697929074047,11.750833,0.016957501,33.10233632314759,5.284049606184831,0.05595461651682854,36.504070361879975,2.765318674935372
0,50,20,Median,40,[   0  141  253  508  682 1046],5,364,112,209.2,8308.794507990555,9.207241,0.014546573,29.57965840528085,5.569914647025762,0.053553905338048935,23.18399362148653,3.737356402580567
0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,9108.951764504105,10.0432825,0.017067788,30.22706498432836,5.883310267687553,0.058554403483867645,25.334053830245402,3.4591062562718675
0,50,20,Median,40,[   0  141  253  508  659  798 1046],6,255,112,174.33333333333334,8201.584713617334,9.799807,0.013937538,27.332043138953996,5.070708285057023,0.07219219207763672,23.428880330320048,3.5833850637666123
0,50,20,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,9608.73250604997,10.994726,0.012983319,29.09182256500991,5.165946512060356,0.09127148240804672,27.810008246949668,3.2569156415632796
0,50,20,Median,40,[   0   52  142  253  508  659  798 1046],7,255,52,149.42857142857142,6934.024867418561,9.250259,-0.00015084282,23.76211580207447,5.272737898184144,0.057055383920669556,19.941040353306235,3.8242334351025904
0,50,20,Mode,40,[   0   55  252  556  682  798 1046],6,304,55,174.33333333333334,10978.85277790239,11.73057,0.007546311,29.694998725453427,4.656198732762792,0.09004032611846924,31.39433157632508,2.857748302640332
0,50,20,Median,40,[   0   52  142  253  447  556  659  798 1046],8,248,52,130.75,5773.3585917191895,9.208694,-0.017358672,22.03728554291912,5.296533721151535,0.06029936298727989,17.75651695016063,4.010191107691079
0,50,20,Mode,40,[   0   55  141  252  446  556  682  798 1046],8,248,55,130.75,6202.399847660431,9.4562845,-0.008624217,22.895853288586494,5.200088546237106,0.06983385235071182,18.97868922867861,3.877247228844189
0,50,20,Median,40,[   0   52  142  252  319  447  556  659  798 1046],9,248,52,116.22222222222223,4855.94928733859,8.783459,-0.0145024955,20.18208990509266,5.2833154170212975,0.06514354050159454,15.133836927158175,4.249669079724075
0,50,20,Mode,40,[   0   55  141  252  332  446  556  682  798 1046],9,248,55,116.22222222222223,5320.602950935975,9.072693,-0.005526561,21.06164264070296,5.141119343202871,0.07182849943637848,16.439257120809415,4.062770512164686
0,50,20,Median,40,[   0   52  141  205  253  332  447  556  659  798 1046],10,248,48,104.6,4553.208840936019,9.012381,-0.017792614,18.9521788480391,4.964461247065794,0.061182957142591476,14.092282359363432,3.964123930291532
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  682  798 1046],10,248,52,104.6,4797.759015065858,9.008577,-0.013879477,19.439639386164103,5.039090836119399,0.0738297775387764,14.8328148076129,4.0280528341291495
0,50,20,Median,40,[   0   52  141  205  253  332  447  556  659  798  986 1046],11,188,48,95.0909090909091,4544.06964824143,9.083599,-0.021534316,18.11868908218486,4.92593677553704,0.07024262100458145,14.420037781773937,3.884065952156913
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  682  798  986 1046],11,188,52,95.0909090909091,4788.2677390145955,9.091819,-0.019548073,18.564870394501302,5.0120241248115605,0.08241857588291168,15.27054974597245,3.96102173954919
0,50,20,Median,40,[   0   52  141  202  253  298  341  447  556  659  798  986 1046],12,188,43,87.16666666666667,4241.9556718065905,9.214845,-0.019937163,17.05653618645463,4.809313714948638,0.0756998285651207,13.40033504891145,3.8218369822193936
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  682  798  986 1046],11,188,52,95.0909090909091,4788.2677390145955,9.091819,-0.019548073,18.564870394501302,5.0120241248115605,0.08241857588291168,15.27054974597245,3.96102173954919
0,50,20,Median,40,[   0   52  141  202  253  298  341  447  495  556  659  798  986 1046],13,188,43,80.46153846153847,3669.4609156214333,9.023115,-0.047873795,16.22020495119421,4.745075875250717,0.07083692401647568,11.716649565847106,3.8255677005663316
0,50,20,Mode,40,[   0   55  141  193  252  332  446  510  556  682  798  986 1046],12,188,46,87.16666666666667,4034.5226372323423,8.785412,-0.043018322,17.336988030265317,4.947012010233653,0.07156253606081009,12.87885443689518,3.9998300598509733
0,50,20,Median,40,[   0   52  141  202  253  298  341  447  495  556  682  798  986 1046],13,188,43,80.46153846153847,3923.8264386268584,9.140235,-0.046236213,16.60809683015866,4.709205885543041,0.0744490697979927,12.579621914982939,3.7962371747213353
0,50,20,Mode,40,[   0   55  141  193  252  332  446  510  556  682  798  986 1046],12,188,46,87.16666666666667,4034.5226372323423,8.785412,-0.043018322,17.336988030265317,4.947012010233653,0.07156253606081009,12.87885443689518,3.9998300598509733
0,50,20,Median,40,[   0   52  141  202  253  298  375  447  495  556  682  798  986 1046],13,188,45,80.46153846153847,3851.215405982584,8.867883,-0.047285,16.404881026648255,4.82394266419087,0.07058632373809814,12.414750223787232,3.953298321009972
0,50,20,Mode,40,[   0   55  141  193  252  298  375  446  510  556  682  798  986 1046],13,188,46,80.46153846153847,3737.021259953935,8.70426,-0.042615872,16.24131792347908,4.8777929265604145,0.0719546303153038,11.9135083802558,4.061310581889498
40,35,10,Median,40,[   0  252  681 1046],3,429,252,348.6666666666667,11892.744730487731,7.7041473,0.03110348,35.26642469147832,6.6667030001429355,0.05178431421518326,30.552415666109376,5.744708558968135
40,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10002.679583425517,8.3354225,0.039394576,32.19710785767787,4.985443780343319,0.043002478778362274,25.055791664618233,4.500364419623522
40,35,10,Median,40,[   0  252  556  798 1046],4,304,242,261.5,9301.51829564211,8.014401,0.016316332,29.47794056085129,5.765393328160918,0.05163639411330223,23.99109259971524,4.546427746523096
40,35,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,8221.569947557502,7.980637,0.0047809635,25.275433506712655,5.197342559189084,0.03873981162905693,20.763428203494115,4.532111403716018
40,35,10,Median,40,[   0  141  277  556  798 1046],5,279,136,209.2,5471.092668485256,7.289274,0.007766484,24.457897471784992,5.849827555101173,0.04560703784227371,14.128112203368378,4.7730488979146415
40,35,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,5649.030052124189,7.368746,0.00468236,23.889737295340485,5.771487632764723,0.038419198244810104,14.515229845427502,4.704971835086889
40,35,10,Median,40,[   0  141  277  556  682  986 1046],6,304,60,174.33333333333334,7653.091528185958,9.211023,0.014348407,25.478314237940975,5.748589772093221,0.06873121857643127,22.263042930247884,3.9529156987795995
40,35,10,Mode,40,[   0  141  341  556  798  986 1046],6,242,60,174.33333333333334,5312.377055668809,7.7719116,-0.013489763,20.996583272399963,5.3032330535563865,0.056256137788295746,14.441564385374642,4.332403395409976
40,35,10,Median,40,[   0  141  277  556  659  798  986 1046],7,279,60,149.42857142857142,8447.471494235488,10.607532,0.002152453,25.45530809605902,5.128621055855829,0.0976584330201149,25.109040765888917,3.3424417397231245
40,35,10,Mode,40,[   0  141  341  556  659  798  986 1046],7,215,60,149.42857142857142,8418.2722177069,10.613345,0.0008105037,25.039770189615577,4.910618929508895,0.09543442726135254,25.43641876760407,3.3013928671894717
40,35,10,Median,40,[   0  141  262  341  556  659  798  986 1046],8,215,60,130.75,6683.665089906309,9.874604,0.0017869349,22.993741756071557,5.075679310728368,0.0951978787779808,20.56732103797048,3.718344289782744
40,35,10,Mode,40,[   0  141  277  341  556  659  798  986 1046],8,215,60,130.75,6623.129603721754,9.877714,0.0025323299,22.844797298330928,5.050140552346812,0.09508933126926422,20.415624483187734,3.719744284330697
40,35,10,Median,40,[   0  141  262  341  487  556  659  798  986 1046],9,188,60,116.22222222222223,5241.939908578785,9.389329,-0.047275864,21.458660700780303,4.733528588618409,0.07740455865859985,16.70377871229302,3.7084052444299895
40,35,10,Mode,40,[   0  141  277  341  485  556  659  798  986 1046],9,188,60,116.22222222222223,5201.49593154627,9.380412,-0.04547585,21.240945435164104,4.751438258606591,0.07748690247535706,16.628651369492655,3.716842137193063
40,35,10,Median,40,[   0  141  250  341  487  556  659  798  986 1046],9,188,60,116.22222222222223,5233.261229896478,9.343067,-0.047829043,21.401974312573266,4.772459564706998,0.07617202401161194,16.695133288686325,3.7298079579926395
40,35,10,Mode,40,[   0  141  250  341  485  556  659  798  986 1046],9,188,60,116.22222222222223,5227.104179787753,9.314236,-0.04576238,21.316746723150274,4.7897122360693665,0.07634618878364563,16.688305341193526,3.75123962239189
40,35,10,Median,40,[   0   52  141  250  341  487  556  659  798  986 1046],10,188,52,104.6,4715.631991858644,9.010534,-0.056341853,19.72821938587616,4.922774646827098,0.06742861866950989,15.102275783105934,3.869323398405403
40,35,10,Mode,40,[   0   52  141  250  341  485  556  659  798  986 1046],10,188,52,104.6,4710.159058428666,8.984906,-0.054576084,19.651717087082737,4.93830205105323,0.06758344173431396,15.096206496445669,3.8883737667602927
40,35,10,Median,40,[   0   52  141  217  288  341  487  556  659  798  986 1046],11,188,52,95.0909090909091,4349.738507492249,9.109447,-0.053451445,18.568259274999537,4.773643802705332,0.06935031712055206,13.87134070214636,3.796099702862022
40,35,10,Mode,40,[   0   52  141  200  277  341  485  556  659  798  986 1046],11,188,52,95.0909090909091,4387.769357480346,9.145691,-0.050181948,18.603173903058444,4.751438566202797,0.07536876201629639,13.974091954307685,3.7804548252697834
40,35,10,Median,40,[   0   52  141  217  288  341  487  556  682  798  986 1046],11,188,52,95.0909090909091,4646.388107664012,9.24367,-0.05151324,19.02756419785476,4.767908283570741,0.0733870416879654,14.856285482900836,3.762653894132697
40,35,10,Mode,40,[   0   52  141  200  277  341  485  556  682  798  986 1046],11,188,52,95.0909090909091,4682.493089226263,9.279184,-0.048339672,19.062742115456754,4.745703047068205,0.0794362872838974,14.953725965158451,3.746770178549704
40,35,10,Median,40,[   0   52  124  217  288  341  487  556  682  798  986 1046],11,188,52,95.0909090909091,4656.705177542025,9.234006,-0.0559206,19.10209311449931,4.662179005442696,0.07176913321018219,14.948502782792094,3.7136209665056796
40,35,10,Mode,40,[   0   52  124  200  277  341  485  556  682  798  986 1046],11,188,52,95.0909090909091,4693.808231624496,9.234514,-0.052253306,19.148251388823017,4.667207321305572,0.07647240161895752,15.041534417355006,3.721362325749999
40,35,10,Median,40,[   0   52  124  196  288  341  487  556  682  798  986 1046],11,188,52,95.0909090909091,4687.00524206925,9.281539,-0.05523113,19.14580082664816,4.640641369221724,0.07934726774692535,15.022566479165965,3.7116048914106576
40,35,10,Mode,40,[   0   52  124  200  277  341  485  556  682  798  986 1046],11,188,52,95.0909090909091,4693.808231624496,9.234514,-0.052253306,19.148251388823017,4.667207321305572,0.07647240161895752,15.041534417355006,3.721362325749999
40,35,10,Median,40,[   0   52  124  200  288  341  487  556  682  798  986 1046],11,188,52,95.0909090909091,4718.6418683279335,9.326262,-0.054447584,19.207137155083238,4.607452849978325,0.07934413105249405,15.09210156646498,3.677341038952909
40,35,10,Mode,40,[   0   52  124  200  277  341  485  556  682  798  986 1046],11,188,52,95.0909090909091,4693.808231624496,9.234514,-0.052253306,19.148251388823017,4.667207321305572,0.07647240161895752,15.041534417355006,3.721362325749999
40,35,15,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,11894.27429584424,7.7138014,0.031096274,35.20368154493145,6.652814607863168,0.051643673330545425,30.57334249264276,5.733197999183311
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9834.188218127907,8.44125,0.029837025,30.887641449887525,4.878696042973226,0.028493795543909073,24.33960512430413,4.394029276977708
40,35,15,Median,40,[   0  250  556  798 1046],4,306,242,261.5,9268.760987829055,8.0015135,0.016264925,29.40128799650662,5.774491133438667,0.05136002600193024,23.900399103311127,4.553503274189165
40,35,15,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7668.68433306734,8.069196,0.026807737,22.844023843623862,5.461206327420283,0.050403233617544174,19.498515730392025,4.463568328552587
40,35,15,Median,40,[   0  250  556  682 1046],4,364,126,261.5,14365.053869547395,11.682584,0.029754775,37.40434516227295,5.719616190729546,0.07126887887716293,39.49054170586235,2.795580809134966
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13474.16920278527,11.80817,0.009319755,32.17425170805358,5.160740610483685,0.04407772421836853,35.488871124792546,2.7305078742056743
40,35,15,Median,40,[   0  124  277  556  682  986 1046],6,304,60,174.33333333333334,7993.7118023191815,9.372215,0.010159797,25.716641918091323,5.63305955283172,0.06710317730903625,22.913677759392993,3.86685513595303
40,35,15,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,7785.6851935514715,9.334183,0.0074474225,25.028407168373057,5.445126776923304,0.06133211776614189,22.79996888173066,3.8372221072168857
40,35,15,Median,40,[   0  124  277  556  682  798  986 1046],7,279,60,149.42857142857142,9219.42122631374,10.958817,-0.0032250986,26.39075019067906,5.020582194991612,0.10430098325014114,27.63320295021009,3.199911383862275
40,35,15,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,9046.065719007314,10.927123,-0.004615121,25.788108225278275,4.857598127811161,0.09949176758527756,27.538445552158148,3.175217193248821
40,35,15,Median,40,[   0  124  250  332  556  682  798  986 1046],8,224,60,130.75,7195.1266551996005,10.127568,-0.0030634033,23.778061175547155,5.008720192531843,0.10093194991350174,22.373778320805336,3.633332095375207
40,35,15,Mode,40,[   0  124  277  341  556  682  798  986 1046],8,215,60,130.75,7116.827395531632,10.160171,-0.0020362798,23.655748623231553,4.968487242461064,0.09895433485507965,22.160385188838383,3.6013551438773974
40,35,15,Median,40,[   0  124  250  319  485  556  682  798  986 1046],9,188,60,116.22222222222223,5562.264227890292,9.51268,-0.045281757,21.885173936630693,4.756607416914026,0.08114315569400787,17.7649234484185,3.71331127993041
40,35,15,Mode,40,[   0  124  230  341  485  556  682  798  986 1046],9,188,60,116.22222222222223,5784.092506004155,9.635453,-0.044853803,22.152463085795326,4.672249845765412,0.08068814873695374,18.299603433722176,3.6147989786785657
40,35,15,Median,40,[   0   52  124  250  332  485  556  682  798  986 1046],10,188,52,104.6,5007.945708210063,9.12202,-0.05799816,20.14594093829101,4.807924258167618,0.07186533510684967,16.185048480783408,3.8016100118420786
40,35,15,Mode,40,[   0   52  124  277  341  485  556  682  798  986 1046],10,188,52,104.6,4975.098865974687,9.19636,-0.058142412,20.068640787393143,4.77060879635235,0.07079838216304779,16.148432082367794,3.743597161983198
40,35,15,Median,40,[   0   52  124  222  271  341  485  556  682  798  986 1046],11,188,49,95.0909090909091,4574.129016819413,9.109849,-0.054508347,18.923567093118077,4.737040287404746,0.06474586576223373,14.772667810030516,3.7662190958008908
40,35,15,Mode,40,[   0   52  124  230  277  341  485  556  682  798  986 1046],11,188,47,95.0909090909091,4547.042913254573,9.105341,-0.055632427,18.845051525701333,4.738836500174409,0.06457650661468506,14.708791939138473,3.7834255139330937
40,35,15,Median,40,[   0   52  124  200  288  341  485  556  682  798  986 1046],11,188,52,95.0909090909091,4712.512937888148,9.302119,-0.052801784,19.136675189192587,4.623374980183396,0.07949806749820709,15.082823509174045,3.6943484794766066
40,35,15,Mode,40,[   0   52  124  193  277  341  485  556  682  798  986 1046],11,188,52,95.0909090909091,4649.7370381473565,9.164461,-0.053448293,19.06496475928477,4.719577474478392,0.07743213325738907,14.945296235114023,3.7795648986629033
40,35,15,Median,40,[   0   52  124  200  288  341  485  556  682  798  856  986 1046],12,144,52,87.16666666666667,4170.413022668963,9.290516,-0.05281075,18.50878608782425,4.7360696814653505,0.07708235830068588,13.56619268685551,3.6220277312316584
40,35,15,Mode,40,[   0   52  124  193  277  341  485  556  682  798  856  986 1046],12,144,52,87.16666666666667,4113.344022904607,9.165371,-0.05345523,18.44233159233983,4.804456081826341,0.07520423084497452,13.441167892255491,3.699497203219201
40,35,15,Median,40,[   0   52  124  200  288  341  485  556  682  798  856  986 1046],12,144,52,87.16666666666667,4170.413022668963,9.290516,-0.05281075,18.50878608782425,4.7360696814653505,0.07708235830068588,13.56619268685551,3.6220277312316584
40,35,15,Mode,40,[   0   52  124  193  277  341  485  556  682  798  856  986 1046],12,144,52,87.16666666666667,4113.344022904607,9.165371,-0.05345523,18.44233159233983,4.804456081826341,0.07520423084497452,13.441167892255491,3.699497203219201
40,35,15,Median,40,[   0   52  124  200  288  341  485  556  682  798  856  986 1046],12,144,52,87.16666666666667,4170.413022668963,9.290516,-0.05281075,18.50878608782425,4.7360696814653505,0.07708235830068588,13.56619268685551,3.6220277312316584
40,35,15,Mode,40,[   0   52  124  193  277  341  485  556  682  798  856  986 1046],12,144,52,87.16666666666667,4113.344022904607,9.165371,-0.05345523,18.44233159233983,4.804456081826341,0.07520423084497452,13.441167892255491,3.699497203219201
40,35,15,Median,40,[   0   52  124  193  288  341  485  556  682  798  856  986 1046],12,144,52,87.16666666666667,4126.180429900626,9.230216,-0.053862702,18.424289110453383,4.782470114957023,0.07762724906206131,13.469053147368356,3.6703339178265066
40,35,15,Mode,40,[   0   52  124  193  277  341  485  556  682  798  856  986 1046],12,144,52,87.16666666666667,4113.344022904607,9.165371,-0.05345523,18.44233159233983,4.804456081826341,0.07520423084497452,13.441167892255491,3.699497203219201
40,35,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,11873.98496539293,7.795376,0.028218877,35.16249434939005,6.667132255560143,0.05451031029224396,30.57757188292254,5.7332578491517
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9834.188218127907,8.44125,0.029837025,30.887641449887525,4.878696042973226,0.028493795543909073,24.33960512430413,4.394029276977708
40,35,20,Median,40,[   0  230  556  856 1046],4,326,190,261.5,8353.64355247958,7.3740125,0.0098607205,28.37110631121972,5.39084366952644,0.042047251015901566,21.598264975116418,5.087869470681215
40,35,20,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7668.68433306734,8.069196,0.026807737,22.844023843623862,5.461206327420283,0.050403233617544174,19.498515730392025,4.463568328552587
40,35,20,Median,40,[   0  230  556  682 1046],4,364,126,261.5,14312.35172024452,11.661807,0.027334323,37.30948731865803,5.772259873670521,0.07201384752988815,39.66769110442479,2.7901738404378045
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13474.16920278527,11.80817,0.009319755,32.17425170805358,5.160740610483685,0.04407772421836853,35.488871124792546,2.7305078742056743
40,35,20,Median,40,[   0  124  277  556  682  986 1046],6,304,60,174.33333333333334,7993.7118023191815,9.372215,0.010159797,25.716641918091323,5.63305955283172,0.06710317730903625,22.913677759392993,3.86685513595303
40,35,20,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,7785.6851935514715,9.334183,0.0074474225,25.028407168373057,5.445126776923304,0.06133211776614189,22.79996888173066,3.8372221072168857
40,35,20,Median,40,[   0  124  277  556  682  798  986 1046],7,279,60,149.42857142857142,9219.42122631374,10.958817,-0.0032250986,26.39075019067906,5.020582194991612,0.10430098325014114,27.63320295021009,3.199911383862275
40,35,20,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,9046.065719007314,10.927123,-0.004615121,25.788108225278275,4.857598127811161,0.09949176758527756,27.538445552158148,3.175217193248821
40,35,20,Median,40,[   0  124  250  332  556  682  798  986 1046],8,224,60,130.75,7195.1266551996005,10.127568,-0.0030634033,23.778061175547155,5.008720192531843,0.10093194991350174,22.373778320805336,3.633332095375207
40,35,20,Mode,40,[   0  124  230  341  556  682  798  986 1046],8,215,60,130.75,7241.397114477076,10.124425,-0.0018241291,23.869988568764157,4.966722589600966,0.09726197272539139,22.46615067557869,3.61980157401396
40,35,20,Median,40,[   0  124  250  332  485  556  682  798  986 1046],9,188,60,116.22222222222223,5669.449159054732,9.568371,-0.04478581,22.04828986693439,4.706373535677971,0.08118338882923126,18.031147081848268,3.668791856079225
40,35,20,Mode,40,[   0  124  230  341  485  556  682  798  986 1046],9,188,60,116.22222222222223,5784.092506004155,9.635453,-0.044853803,22.152463085795326,4.672249845765412,0.08068814873695374,18.299603433722176,3.6147989786785657
40,35,20,Median,40,[   0   55  124  230  309  485  556  682  798  986 1046],10,188,55,104.6,4980.533275541584,9.161396,-0.060164236,20.226468751477178,4.772518085101417,0.0672532320022583,16.18748956119839,3.743201779543997
40,35,20,Mode,40,[   0   55  124  230  341  485  556  682  798  986 1046],10,188,55,104.6,5134.683946054602,9.237197,-0.05994725,20.36956508399581,4.729201562067742,0.0711178258061409,16.603343670847167,3.7106686403353075
40,35,20,Median,40,[   0   55  124  209  277  341  485  556  682  798  986 1046],11,188,55,95.0909090909091,4707.40854881883,9.284995,-0.0543081,19.26721968110666,4.6432787526284915,0.07382172346115112,15.169202492998162,3.6777777211446208
40,35,20,Mode,40,[   0   55  124  230  298  341  485  556  682  798  986 1046],11,188,43,95.0909090909091,4666.038452616245,9.354916,-0.057585042,19.052281209131202,4.605160781122635,0.07135297358036041,15.065188555937885,3.6612301631806203
40,35,20,Median,40,[   0   55  124  193  289  341  485  556  682  798  986 1046],11,188,52,95.0909090909091,4696.609391072196,9.315008,-0.0555518,19.17847009403314,4.615518998191352,0.08206796646118164,15.150539334410462,3.701327115472658
