,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1312,12,38,0,[   0  217  556  667  857  976 1046],0.08470664,283.70857182452824,2.2198491076941873
1313,12,38,20,[   0  217  554  667  857  976 1046],0.08470664,283.70857182452824,2.2198491076941873
1314,12,38,40,[   0  217  554  667  857  976 1046],0.08470664,283.70857182452824,2.2198491076941873
1315,12,38,60,[   0  217  554  667  857  976 1046],0.08470664,283.70857182452824,2.2198491076941873
1316,12,39,0,[   0  194  554  682  856  976 1046],0.104383275,301.2989164711553,4.063448320570857
1317,12,39,20,[   0  194  554  682  856  976 1046],0.104383275,301.2989164711553,4.063448320570857
1318,12,39,40,[   0  194  554  682  856  976 1046],0.104383275,301.2989164711553,4.063448320570857
1319,12,39,60,[   0  194  554  682  856  976 1046],0.104383275,301.2989164711553,4.063448320570857
1320,12,40,0,[   0  194  554  682  856  976 1046],0.08710964,296.2740642075561,2.8019391311877118
1321,12,40,20,[   0  194  554  682  856  976 1046],0.08710964,296.2740642075561,2.8019391311877118
1322,12,40,40,[   0  194  554  682  856  976 1046],0.08710964,296.2740642075561,2.8019391311877118
1323,12,40,60,[   0  194  554  682  856  976 1046],0.08710964,296.2740642075561,2.8019391311877118
1324,12,41,0,[   0  194  554  667  856  976 1046],0.097926416,298.224120067789,2.928126256836006
1325,12,41,20,[   0  194  554  667  856  976 1046],0.097926416,298.224120067789,2.928126256836006
1326,12,41,40,[   0  194  554  667  856  976 1046],0.097926416,298.224120067789,2.928126256836006
1327,12,41,60,[   0  194  554  667  856  976 1046],0.097926416,298.224120067789,2.928126256836006
1328,12,42,0,[   0  194  554  682  876  976 1046],0.08940021,296.6970742252509,3.3446220544517886
1329,12,42,20,[   0  210  554  682  876  976 1046],0.08940021,296.6970742252509,3.3446220544517886
1330,12,42,40,[   0  210  554  682  876  976 1046],0.08940021,296.6970742252509,3.3446220544517886
1331,12,42,60,[   0  210  554  682  876  976 1046],0.08940021,296.6970742252509,3.3446220544517886
1332,12,43,0,[   0  194  554  682 1046],0.11139131,320.14896655198675,3.3437953066617694
1333,12,43,20,[   0  194  554  682 1046],0.11139131,320.14896655198675,3.3437953066617694
1334,12,43,40,[   0  194  554  682 1046],0.11139131,320.14896655198675,3.3437953066617694
1335,12,43,60,[   0  194  554  682 1046],0.11139131,320.14896655198675,3.3437953066617694
1336,12,44,0,[   0  194  554  682  876 1046],0.11416053,310.6553680319857,3.357425574329443
1337,12,44,20,[   0  194  554  682  876 1046],0.11416053,310.6553680319857,3.357425574329443
1338,12,44,40,[   0  194  554  682  876 1046],0.11416053,310.6553680319857,3.357425574329443
1339,12,44,60,[   0  194  554  682  876 1046],0.11416053,310.6553680319857,3.357425574329443
1340,12,45,0,[   0  194  553  682  931  976 1046],0.10438644,312.8434391547474,3.1475529242992395
1341,12,45,20,[   0  194  553  682  931  976 1046],0.10438644,312.8434391547474,3.1475529242992395
1342,12,45,40,[   0  194  553  682  931  976 1046],0.10438644,312.8434391547474,3.1475529242992395
1343,12,45,60,[   0  194  553  682 1046],0.10438644,312.8434391547474,3.1475529242992395
1344,12,46,0,[   0  128  194  493  554  682  800 1046],0.11838732,339.0121861499198,2.792401448329081
1345,12,46,20,[   0  128  194  493  554  682  800 1046],0.11838732,339.0121861499198,2.792401448329081
1346,12,46,40,[   0  128  194  493  554  682  800 1046],0.11838732,339.0121861499198,2.792401448329081
1347,12,46,60,[   0  128  194  493  554  682  800 1046],0.11838732,339.0121861499198,2.792401448329081
1348,12,47,0,[   0  128  210  493  554  682  800 1046],0.09060256,327.8122063587769,2.4892255542085704
1349,12,47,20,[   0  128  210  493  554  682  800 1046],0.09060256,327.8122063587769,2.4892255542085704
1350,12,47,40,[   0  128  232  493  554  682  800 1046],0.09060256,327.8122063587769,2.4892255542085704
1351,12,47,60,[   0  128  232  493  554  682  800 1046],0.09060256,327.8122063587769,2.4892255542085704
1352,12,48,0,[   0  128  217  554  682  800 1046],0.11033436,337.65131848941724,2.409478670667191
1353,12,48,20,[   0  128  232  554  682  800 1046],0.11033436,337.65131848941724,2.409478670667191
1354,12,48,40,[   0  128  232  554  682  800 1046],0.11033436,337.65131848941724,2.409478670667191
1355,12,48,60,[   0  128  232  554  682  800 1046],0.11033436,337.65131848941724,2.409478670667191
1356,12,49,0,[   0   52  194  487  554  682  800 1046],0.117491655,338.25684843720046,3.02662449825178
1357,12,49,20,[   0   52  194  487  554  682  800 1046],0.117491655,338.25684843720046,3.02662449825178
1358,12,49,40,[   0   52  194  487  554  682  800 1046],0.117491655,338.25684843720046,3.02662449825178
1359,12,49,60,[   0  194  554  682 1046],0.117491655,338.25684843720046,3.02662449825178
1360,12,50,0,[   0  194  554  682 1046],0.11551765,332.3012386448852,2.9269658320354104
1361,12,50,20,[   0  194  554  682 1046],0.11551765,332.3012386448852,2.9269658320354104
1362,12,50,40,[   0  194  554  682 1046],0.11551765,332.3012386448852,2.9269658320354104
1363,12,50,60,[   0  194  554  682 1046],0.11551765,332.3012386448852,2.9269658320354104
1364,13,20,0,[   0  194  556  682  864  976 1046],0.05856178,247.09415486812085,2.760519654704266
1365,13,20,20,[   0  194  556  682  864  976 1046],0.05856178,247.09415486812085,2.760519654704266
1366,13,20,40,[   0  194  556  682  864  976 1046],0.05856178,247.09415486812085,2.760519654704266
1367,13,20,60,[   0  194  556  682  864  976 1046],0.05856178,247.09415486812085,2.760519654704266
1368,13,21,0,[   0   52  194  487  554  681  862  931  976 1046],0.044097506,237.63955953982182,3.5024661474560115
1369,13,21,20,[   0   52  194  487  554  681  862  931  976 1046],0.044097506,237.63955953982182,3.5024661474560115
1370,13,21,40,[   0   52  194  487  554  681  862  931  976 1046],0.044097506,237.63955953982182,3.5024661474560115
1371,13,21,60,[   0  194  554  681  862  976 1046],0.044097506,237.63955953982182,3.5024661474560115
1372,13,22,0,[   0   52  194  487  554  681  862  931  976 1046],0.04070068,235.8612805659535,3.472719809433937
1373,13,22,20,[   0   52  194  487  554  681  862  931  976 1046],0.04070068,235.8612805659535,3.472719809433937
1374,13,22,40,[   0   52  194  487  554  681  862  931  976 1046],0.04070068,235.8612805659535,3.472719809433937
1375,13,22,60,[   0  194  554  681  862  976 1046],0.04070068,235.8612805659535,3.472719809433937
1376,13,23,0,[   0   52  194  490  554  682  862  931  976 1046],0.029482821,230.31299222397587,3.0948883562887834
1377,13,23,20,[   0   52  194  490  554  682  862  931  976 1046],0.029482821,230.31299222397587,3.0948883562887834
1378,13,23,40,[   0   52  194  490  554  682  862  931  976 1046],0.029482821,230.31299222397587,3.0948883562887834
1379,13,23,60,[   0  194  554  682  862  976 1046],0.029482821,230.31299222397587,3.0948883562887834
1380,13,24,0,[   0   52  194  490  554  682  846  931  976 1046],0.025935719,236.35854932975676,3.1245477693102948
1381,13,24,20,[   0   52  194  490  554  682  846  931  976 1046],0.025935719,236.35854932975676,3.1245477693102948
1382,13,24,40,[   0   52  194  490  554  682  846  931  976 1046],0.025935719,236.35854932975676,3.1245477693102948
1383,13,24,60,[   0  194  554  682  846  976 1046],0.025935719,236.35854932975676,3.1245477693102948
1384,13,25,0,[   0   52  194  487  554  682  829  930  984 1046],0.039584093,231.36681736696747,2.573526948217089
1385,13,25,20,[   0   52  194  487  554  682  829  930  984 1046],0.039584093,231.36681736696747,2.573526948217089
1386,13,25,40,[   0   52  194  487  554  682  829  930  984 1046],0.039584093,231.36681736696747,2.573526948217089
1387,13,25,60,[   0  129  194  487  554  682  829  984 1046],0.039584093,231.36681736696747,2.573526948217089
1388,13,26,0,[   0  194  554  682  846  976 1046],0.060629494,263.7927295751182,2.3944821512837375
1389,13,26,20,[   0  194  554  682  846  976 1046],0.060629494,263.7927295751182,2.3944821512837375
1390,13,26,40,[   0  194  554  682  846  976 1046],0.060629494,263.7927295751182,2.3944821512837375
1391,13,26,60,[   0  194  554  682  846  976 1046],0.060629494,263.7927295751182,2.3944821512837375
1392,13,27,0,[   0   52  217  487  554  682  829  912  956 1046],0.067984514,260.4542619571855,3.2254145694485294
1393,13,27,20,[   0   52  217  487  554  682  829  912  956 1046],0.067984514,260.4542619571855,3.2254145694485294
1394,13,27,40,[   0   52  217  487  554  682  829  912  956 1046],0.067984514,260.4542619571855,3.2254145694485294
1395,13,27,60,[   0  217  554  682  829 1046],0.067984514,260.4542619571855,3.2254145694485294
1396,13,28,0,[   0  210  554  682  829 1046],0.076199755,267.42982570024117,2.6277875284742556
1397,13,28,20,[   0  210  554  682  829 1046],0.076199755,267.42982570024117,2.6277875284742556
1398,13,28,40,[   0  210  554  682  829 1046],0.076199755,267.42982570024117,2.6277875284742556
1399,13,28,60,[   0  210  554  682  829 1046],0.076199755,267.42982570024117,2.6277875284742556
1400,13,29,0,[   0  210  556  682  857  976 1046],0.09274651,284.15904418096494,2.8437212759446426
1401,13,29,20,[   0  210  556  682  857  976 1046],0.09274651,284.15904418096494,2.8437212759446426
1402,13,29,40,[   0  210  556  682  857  976 1046],0.09274651,284.15904418096494,2.8437212759446426
1403,13,29,60,[   0  210  556  682  857  976 1046],0.09274651,284.15904418096494,2.8437212759446426
1404,13,30,0,[   0   52  194  486  556  682  795  931  976 1046],0.07392695,266.982542674369,2.4969573252930224
1405,13,30,20,[   0   52  210  486  556  682  795  931  976 1046],0.07392695,266.982542674369,2.4969573252930224
1406,13,30,40,[   0   52  210  486  556  682  795  931  976 1046],0.07392695,266.982542674369,2.4969573252930224
1407,13,30,60,[   0  210  556  682 1046],0.07392695,266.982542674369,2.4969573252930224
1408,13,31,0,[   0  194  554  682  857  976 1046],0.061332528,265.4280099488854,3.2474462916481923
1409,13,31,20,[   0  210  554  682  857  976 1046],0.061332528,265.4280099488854,3.2474462916481923
1410,13,31,40,[   0  210  554  682  857  976 1046],0.061332528,265.4280099488854,3.2474462916481923
1411,13,31,60,[   0  210  554  682  857  976 1046],0.061332528,265.4280099488854,3.2474462916481923
1412,13,32,0,[   0  194  556  682  857  976 1046],0.09209031,270.6971775308953,3.1772388303418073
1413,13,32,20,[   0  194  556  682  857  976 1046],0.09209031,270.6971775308953,3.1772388303418073
1414,13,32,40,[   0  194  556  682  857  976 1046],0.09209031,270.6971775308953,3.1772388303418073
1415,13,32,60,[   0  194  556  682  857  976 1046],0.09209031,270.6971775308953,3.1772388303418073
1416,13,33,0,[   0  194  554  682  857  976 1046],0.09076928,280.3267053063911,2.6681664171885893
1417,13,33,20,[   0  194  554  682  857  976 1046],0.09076928,280.3267053063911,2.6681664171885893
1418,13,33,40,[   0  194  554  682  857  976 1046],0.09076928,280.3267053063911,2.6681664171885893
1419,13,33,60,[   0  194  554  682  857  976 1046],0.09076928,280.3267053063911,2.6681664171885893
1420,13,34,0,[   0  194  554  682  857  976 1046],0.072601974,271.9490735840643,3.8397982667907677
1421,13,34,20,[   0  194  554  682  857  976 1046],0.072601974,271.9490735840643,3.8397982667907677
1422,13,34,40,[   0  194  554  682  857  976 1046],0.072601974,271.9490735840643,3.8397982667907677
1423,13,34,60,[   0  194  554  682  857  976 1046],0.072601974,271.9490735840643,3.8397982667907677
1424,13,35,0,[   0  194  554  682  857  976 1046],0.10191578,294.3068491851328,3.3459024195025746
1425,13,35,20,[   0  194  554  682  857  976 1046],0.10191578,294.3068491851328,3.3459024195025746
1426,13,35,40,[   0  194  554  682  857  976 1046],0.10191578,294.3068491851328,3.3459024195025746
1427,13,35,60,[   0  194  554  682  857  976 1046],0.10191578,294.3068491851328,3.3459024195025746
1428,13,36,0,[   0  194  554  682  857  976 1046],0.0738293,293.9255714928745,3.0769000136122506
1429,13,36,20,[   0  194  554  682  857  976 1046],0.0738293,293.9255714928745,3.0769000136122506
1430,13,36,40,[   0  194  554  682  857  976 1046],0.0738293,293.9255714928745,3.0769000136122506
1431,13,36,60,[   0  194  554  682  857  976 1046],0.0738293,293.9255714928745,3.0769000136122506
1432,13,37,0,[   0  194  554  682  857  976 1046],0.087992705,285.859374277406,2.8372614123271203
1433,13,37,20,[   0  194  554  682  857  976 1046],0.087992705,285.859374277406,2.8372614123271203
1434,13,37,40,[   0  194  554  682  857  976 1046],0.087992705,285.859374277406,2.8372614123271203
1435,13,37,60,[   0  194  554  682  857  976 1046],0.087992705,285.859374277406,2.8372614123271203
1436,13,38,0,[   0  217  556  682  857  976 1046],0.080406025,276.2359604318615,2.457981555965982
1437,13,38,20,[   0  217  556  682  857  976 1046],0.080406025,276.2359604318615,2.457981555965982
1438,13,38,40,[   0  217  556  682  857  976 1046],0.080406025,276.2359604318615,2.457981555965982
1439,13,38,60,[   0  217  556  682  857  976 1046],0.080406025,276.2359604318615,2.457981555965982
1440,13,39,0,[   0  194  554  682  856  976 1046],0.09985445,293.177901522093,2.7058558847172565
1441,13,39,20,[   0  194  554  682  856  976 1046],0.09985445,293.177901522093,2.7058558847172565
1442,13,39,40,[   0  194  554  682  856  976 1046],0.09985445,293.177901522093,2.7058558847172565
1443,13,39,60,[   0  194  554  682  856  976 1046],0.09985445,293.177901522093,2.7058558847172565
1444,13,40,0,[   0  194  554  682  856  976 1046],0.09431199,289.42370532342943,2.9085351835062356
1445,13,40,20,[   0  194  554  682  856  976 1046],0.09431199,289.42370532342943,2.9085351835062356
1446,13,40,40,[   0  194  554  682  856  976 1046],0.09431199,289.42370532342943,2.9085351835062356
1447,13,40,60,[   0  194  554  682  856  976 1046],0.09431199,289.42370532342943,2.9085351835062356
1448,13,41,0,[   0  194  554  682  856  976 1046],0.08545943,289.12930896805506,2.745679492916719
1449,13,41,20,[   0  194  554  682  856  976 1046],0.08545943,289.12930896805506,2.745679492916719
1450,13,41,40,[   0  194  554  682  856  976 1046],0.08545943,289.12930896805506,2.745679492916719
1451,13,41,60,[   0  194  554  682  856  976 1046],0.08545943,289.12930896805506,2.745679492916719
1452,13,42,0,[   0  194  554  682  876  976 1046],0.09156848,287.52361642120337,3.105292807226154
1453,13,42,20,[   0  210  554  682  876  976 1046],0.09156848,287.52361642120337,3.105292807226154
1454,13,42,40,[   0  210  554  682  876  976 1046],0.09156848,287.52361642120337,3.105292807226154
1455,13,42,60,[   0  210  554  682  876  976 1046],0.09156848,287.52361642120337,3.105292807226154
1456,13,43,0,[   0   52  194  488  554  682  800 1046],0.10750081,309.14432818324195,3.416906654498443
1457,13,43,20,[   0   52  194  488  554  682  800 1046],0.10750081,309.14432818324195,3.416906654498443
1458,13,43,40,[   0   52  194  488  554  682  800 1046],0.10750081,309.14432818324195,3.416906654498443
1459,13,43,60,[   0  194  554  682 1046],0.10750081,309.14432818324195,3.416906654498443
1460,13,44,0,[   0  194  554  682  876 1046],0.11392588,301.11355690030166,3.323478124202
1461,13,44,20,[   0  194  554  682  876 1046],0.11392588,301.11355690030166,3.323478124202
1462,13,44,40,[   0  194  554  682  876 1046],0.11392588,301.11355690030166,3.323478124202
1463,13,44,60,[   0  194  554  682  876 1046],0.11392588,301.11355690030166,3.323478124202
1464,13,45,0,[   0  194  554  682  931  976 1046],0.10421394,303.6357289147373,2.937771132840836
1465,13,45,20,[   0  194  554  682  931  976 1046],0.10421394,303.6357289147373,2.937771132840836
1466,13,45,40,[   0  194  554  682  931  976 1046],0.10421394,303.6357289147373,2.937771132840836
1467,13,45,60,[   0  194  554  682 1046],0.10421394,303.6357289147373,2.937771132840836
1468,13,46,0,[   0  128  194  493  554  682  800 1046],0.11284847,330.26861108222647,2.7626871895343066
1469,13,46,20,[   0  128  194  493  554  682  800 1046],0.11284847,330.26861108222647,2.7626871895343066
1470,13,46,40,[   0  128  194  493  554  682  800 1046],0.11284847,330.26861108222647,2.7626871895343066
1471,13,46,60,[   0  128  194  493  554  682  800 1046],0.11284847,330.26861108222647,2.7626871895343066
1472,13,47,0,[   0  128  210  493  554  682  800 1046],0.09957958,322.03077565129973,2.716042727711757
1473,13,47,20,[   0  128  210  493  554  682  800 1046],0.09957958,322.03077565129973,2.716042727711757
1474,13,47,40,[   0  128  232  493  554  682  800 1046],0.09957958,322.03077565129973,2.716042727711757
1475,13,47,60,[   0  128  232  493  554  682  800 1046],0.09957958,322.03077565129973,2.716042727711757
1476,13,48,0,[   0  128  217  554  682  800 1046],0.113370255,330.5532811594882,2.7974705577408674
1477,13,48,20,[   0  128  232  554  682  800 1046],0.113370255,330.5532811594882,2.7974705577408674
1478,13,48,40,[   0  128  232  554  682  800 1046],0.113370255,330.5532811594882,2.7974705577408674
1479,13,48,60,[   0  128  232  554  682  800 1046],0.113370255,330.5532811594882,2.7974705577408674
1480,13,49,0,[   0   52  194  487  554  682  800 1046],0.11314309,324.26393332919645,2.4504942480563443
1481,13,49,20,[   0   52  207  487  554  682  800 1046],0.11314309,324.26393332919645,2.4504942480563443
1482,13,49,40,[   0   52  207  487  554  682  800 1046],0.11314309,324.26393332919645,2.4504942480563443
1483,13,49,60,[   0  207  554  682 1046],0.11314309,324.26393332919645,2.4504942480563443
1484,13,50,0,[   0  194  554  682 1046],0.100529276,323.21602090453035,3.000158577246576
1485,13,50,20,[   0  194  554  682 1046],0.100529276,323.21602090453035,3.000158577246576
1486,13,50,40,[   0  194  554  682 1046],0.100529276,323.21602090453035,3.000158577246576
1487,13,50,60,[   0  194  554  682 1046],0.100529276,323.21602090453035,3.000158577246576
1488,14,20,0,[   0   52  194  490  556  682  778  842  931  976 1046],0.05175968,238.6818634766953,2.667196880654779
1489,14,20,20,[   0   52  194  490  556  682  778  842  931  976 1046],0.05175968,238.6818634766953,2.667196880654779
1490,14,20,40,[   0   52  194  490  556  682  778  842  931  976 1046],0.05175968,238.6818634766953,2.667196880654779
1491,14,20,60,[   0  194  556  682  842  976 1046],0.05175968,238.6818634766953,2.667196880654779
1492,14,21,0,[   0   52  194  487  554  682  862  931  976 1046],0.042424295,231.04893335858566,3.528928519099234
1493,14,21,20,[   0   52  194  487  554  682  862  931  976 1046],0.042424295,231.04893335858566,3.528928519099234
1494,14,21,40,[   0   52  194  487  554  682  862  931  976 1046],0.042424295,231.04893335858566,3.528928519099234
1495,14,21,60,[   0  194  554  682  862  976 1046],0.042424295,231.04893335858566,3.528928519099234
1496,14,22,0,[   0   52  194  487  554  682  862  931  976 1046],0.039370883,229.27606070523882,3.5241300189189078
1497,14,22,20,[   0   52  194  487  554  682  862  931  976 1046],0.039370883,229.27606070523882,3.5241300189189078
1498,14,22,40,[   0   52  194  487  554  682  862  931  976 1046],0.039370883,229.27606070523882,3.5241300189189078
1499,14,22,60,[   0  194  554  682  862  976 1046],0.039370883,229.27606070523882,3.5241300189189078
1500,14,23,0,[   0   52  194  490  554  682  862  931  976 1046],0.027589476,223.7284958562632,3.1097205583544936
1501,14,23,20,[   0   52  194  490  554  682  862  931  976 1046],0.027589476,223.7284958562632,3.1097205583544936
1502,14,23,40,[   0   52  194  490  554  682  862  931  976 1046],0.027589476,223.7284958562632,3.1097205583544936
1503,14,23,60,[   0  194  554  682  862  976 1046],0.027589476,223.7284958562632,3.1097205583544936
1504,14,24,0,[   0   52  194  490  554  682  846  931  976 1046],0.018995821,229.3808144063854,2.7820464785071075
1505,14,24,20,[   0   52  194  490  554  682  846  931  976 1046],0.018995821,229.3808144063854,2.7820464785071075
1506,14,24,40,[   0   52  194  490  554  682  846  931  976 1046],0.018995821,229.3808144063854,2.7820464785071075
1507,14,24,60,[   0  194  554  682  846  976 1046],0.018995821,229.3808144063854,2.7820464785071075
1508,14,25,0,[   0  129  210  487  554  682  829  930  984 1046],0.03519147,227.3587012729058,2.6422584051376297
1509,14,25,20,[   0  129  210  487  554  682  829  930  984 1046],0.03519147,227.3587012729058,2.6422584051376297
1510,14,25,40,[   0  129  210  487  554  682  829  930  984 1046],0.03519147,227.3587012729058,2.6422584051376297
1511,14,25,60,[   0  129  210  487  554  682  829  984 1046],0.03519147,227.3587012729058,2.6422584051376297
1512,14,26,0,[   0  194  554  682  846  976 1046],0.0511596,253.77586482218908,2.374309012053026
1513,14,26,20,[   0  194  554  682  846  976 1046],0.0511596,253.77586482218908,2.374309012053026
1514,14,26,40,[   0  194  554  682  846  976 1046],0.0511596,253.77586482218908,2.374309012053026
1515,14,26,60,[   0  194  554  682  846  976 1046],0.0511596,253.77586482218908,2.374309012053026
1516,14,27,0,[   0  217  554  682  846  976 1046],0.06922562,253.8710319993747,3.2675048094744192
1517,14,27,20,[   0  217  554  682  846  976 1046],0.06922562,253.8710319993747,3.2675048094744192
1518,14,27,40,[   0  217  554  682  846  976 1046],0.06922562,253.8710319993747,3.2675048094744192
1519,14,27,60,[   0  217  554  682  846  976 1046],0.06922562,253.8710319993747,3.2675048094744192
1520,14,28,0,[   0  210  554  682  829 1046],0.08042676,259.9288890666302,3.7855033947501355
1521,14,28,20,[   0  210  554  682  829 1046],0.08042676,259.9288890666302,3.7855033947501355
1522,14,28,40,[   0  210  554  682  829 1046],0.08042676,259.9288890666302,3.7855033947501355
1523,14,28,60,[   0  210  554  682  829 1046],0.08042676,259.9288890666302,3.7855033947501355
1524,14,29,0,[   0  210  556  682  857  976 1046],0.09198777,278.0391685193597,3.530636909822579
1525,14,29,20,[   0  210  556  682  857  976 1046],0.09198777,278.0391685193597,3.530636909822579
1526,14,29,40,[   0  210  556  682  857  976 1046],0.09198777,278.0391685193597,3.530636909822579
1527,14,29,60,[   0  210  556  682  857  976 1046],0.09198777,278.0391685193597,3.530636909822579
1528,14,30,0,[   0   52  194  486  556  682  795  931  976 1046],0.07725137,261.7544264491893,2.3598146711418226
1529,14,30,20,[   0   52  210  486  556  682  795  931  976 1046],0.07725137,261.7544264491893,2.3598146711418226
1530,14,30,40,[   0   52  210  486  556  682  795  931  976 1046],0.07725137,261.7544264491893,2.3598146711418226
1531,14,30,60,[   0  210  556  682 1046],0.07725137,261.7544264491893,2.3598146711418226
1532,14,31,0,[   0  194  554  682  857  976 1046],0.056726597,259.22457189748326,3.349181752623038
1533,14,31,20,[   0  210  554  682  857  976 1046],0.056726597,259.22457189748326,3.349181752623038
1534,14,31,40,[   0  210  554  682  857  976 1046],0.056726597,259.22457189748326,3.349181752623038
1535,14,31,60,[   0  210  554  682  857  976 1046],0.056726597,259.22457189748326,3.349181752623038
1536,14,32,0,[   0  194  556  682  857  976 1046],0.08279092,262.2813829590367,3.1792878822553936
1537,14,32,20,[   0  194  556  682  857  976 1046],0.08279092,262.2813829590367,3.1792878822553936
1538,14,32,40,[   0  194  556  682  857  976 1046],0.08279092,262.2813829590367,3.1792878822553936
1539,14,32,60,[   0  194  556  682  857  976 1046],0.08279092,262.2813829590367,3.1792878822553936
1540,14,33,0,[   0  194  554  682  857  976 1046],0.09174436,272.44875686791477,2.610939710638356
1541,14,33,20,[   0  194  554  682  857  976 1046],0.09174436,272.44875686791477,2.610939710638356
1542,14,33,40,[   0  194  554  682  857  976 1046],0.09174436,272.44875686791477,2.610939710638356
1543,14,33,60,[   0  194  554  682  857  976 1046],0.09174436,272.44875686791477,2.610939710638356
1544,14,34,0,[   0  194  554  682  857  976 1046],0.06572045,264.66635090638954,3.565794009343883
1545,14,34,20,[   0  194  554  682  857  976 1046],0.06572045,264.66635090638954,3.565794009343883
1546,14,34,40,[   0  194  554  682  857  976 1046],0.06572045,264.66635090638954,3.565794009343883
1547,14,34,60,[   0  194  554  682  857  976 1046],0.06572045,264.66635090638954,3.565794009343883
1548,14,35,0,[   0  194  554  682  857  976 1046],0.09347534,286.2369039303178,3.3411852054709064
1549,14,35,20,[   0  194  554  682  857  976 1046],0.09347534,286.2369039303178,3.3411852054709064
1550,14,35,40,[   0  194  554  682  857  976 1046],0.09347534,286.2369039303178,3.3411852054709064
1551,14,35,60,[   0  194  554  682  857  976 1046],0.09347534,286.2369039303178,3.3411852054709064
1552,14,36,0,[   0  194  554  682  857  976 1046],0.07512717,284.7548150082241,2.6630976825277153
1553,14,36,20,[   0  194  554  682  857  976 1046],0.07512717,284.7548150082241,2.6630976825277153
1554,14,36,40,[   0  194  554  682  857  976 1046],0.07512717,284.7548150082241,2.6630976825277153
1555,14,36,60,[   0  194  554  682  857  976 1046],0.07512717,284.7548150082241,2.6630976825277153
1556,14,37,0,[   0  194  554  682  857  976 1046],0.08564118,277.69358825019066,2.7553449488581814
1557,14,37,20,[   0  194  554  682  857  976 1046],0.08564118,277.69358825019066,2.7553449488581814
1558,14,37,40,[   0  194  554  682  857  976 1046],0.08564118,277.69358825019066,2.7553449488581814
1559,14,37,60,[   0  194  554  682  857  976 1046],0.08564118,277.69358825019066,2.7553449488581814
1560,14,38,0,[   0  217  556  682  857  976 1046],0.07956013,269.7793510673244,2.4281574138062396
1561,14,38,20,[   0  217  556  682  857  976 1046],0.07956013,269.7793510673244,2.4281574138062396
1562,14,38,40,[   0  217  556  682  857  976 1046],0.07956013,269.7793510673244,2.4281574138062396
1563,14,38,60,[   0  217  556  682  857  976 1046],0.07956013,269.7793510673244,2.4281574138062396
1564,14,39,0,[   0  194  554  682  856  976 1046],0.10024142,286.8770153455883,2.8982928842990034
1565,14,39,20,[   0  194  554  682  856  976 1046],0.10024142,286.8770153455883,2.8982928842990034
1566,14,39,40,[   0  194  554  682  856  976 1046],0.10024142,286.8770153455883,2.8982928842990034
1567,14,39,60,[   0  194  554  682  856  976 1046],0.10024142,286.8770153455883,2.8982928842990034
1568,14,40,0,[   0  194  554  682  856  976 1046],0.0914726,283.0820935271376,3.115148635514721
1569,14,40,20,[   0  194  554  682  856  976 1046],0.0914726,283.0820935271376,3.115148635514721
1570,14,40,40,[   0  194  554  682  856  976 1046],0.0914726,283.0820935271376,3.115148635514721
1571,14,40,60,[   0  194  554  682  856  976 1046],0.0914726,283.0820935271376,3.115148635514721
1572,14,41,0,[   0  210  554  682  856  976 1046],0.088509426,282.6735014740972,2.815018763525129
1573,14,41,20,[   0  210  554  682  856  976 1046],0.088509426,282.6735014740972,2.815018763525129
1574,14,41,40,[   0  210  554  682  856  976 1046],0.088509426,282.6735014740972,2.815018763525129
1575,14,41,60,[   0  210  554  682  856  976 1046],0.088509426,282.6735014740972,2.815018763525129
1576,14,42,0,[   0  194  554  682  876  976 1046],0.091486506,280.2911292313941,3.2423624363122876
1577,14,42,20,[   0  210  554  682  876  976 1046],0.091486506,280.2911292313941,3.2423624363122876
1578,14,42,40,[   0  210  554  682  876  976 1046],0.091486506,280.2911292313941,3.2423624363122876
1579,14,42,60,[   0  210  554  682  876  976 1046],0.091486506,280.2911292313941,3.2423624363122876
1580,14,43,0,[   0   52  194  488  554  682  800 1046],0.100848645,297.93481158498656,3.085110921999131
1581,14,43,20,[   0   52  194  488  554  682  800 1046],0.100848645,297.93481158498656,3.085110921999131
1582,14,43,40,[   0   52  194  488  554  682  800 1046],0.100848645,297.93481158498656,3.085110921999131
1583,14,43,60,[   0  194  554  682 1046],0.100848645,297.93481158498656,3.085110921999131
1584,14,44,0,[   0  194  554  682  876 1046],0.10985513,294.26888398391105,3.1270198427188234
1585,14,44,20,[   0  188  554  682  876 1046],0.10985513,294.26888398391105,3.1270198427188234
1586,14,44,40,[   0  188  554  682  876 1046],0.10985513,294.26888398391105,3.1270198427188234
1587,14,44,60,[   0  188  554  682  876 1046],0.10985513,294.26888398391105,3.1270198427188234
1588,14,45,0,[   0  194  554  682  931  976 1046],0.10189609,295.76344557697115,2.8707838084036283
1589,14,45,20,[   0  194  554  682  931  976 1046],0.10189609,295.76344557697115,2.8707838084036283
1590,14,45,40,[   0  194  554  682  931  976 1046],0.10189609,295.76344557697115,2.8707838084036283
1591,14,45,60,[   0  194  554  682 1046],0.10189609,295.76344557697115,2.8707838084036283
1592,14,46,0,[   0  128  194  493  554  682  800 1046],0.1038162,324.36921795112954,2.428074593882802
1593,14,46,20,[   0  128  194  493  554  682  800 1046],0.1038162,324.36921795112954,2.428074593882802
1594,14,46,40,[   0  128  194  493  554  682  800 1046],0.1038162,324.36921795112954,2.428074593882802
