,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
213,0,45,15,Mode,40,[   0  249  324  575  645  808  968 1025 1295 1419],9,270,57,157.66666666666666,4298.668690254118,8.555830519523461,-0.034227533968886795,1.2856848236728866,23.90247839821201,0.015844042368329023,1.7024360763907957,11.618997488844256
214,0,45,15,Median,40,[   0  249  325  517  673  828  974 1069 1242 1295 1419],10,249,53,141.9,4602.24681114207,8.67837600574486,-0.0459456393757789,1.4147006263739854,24.212894057544315,0.010060961413854791,1.8628508370769576,13.862464212262788
215,0,45,15,Mode,40,[   0  249  324  575  645  808  968 1152 1242 1295 1419],10,251,53,141.9,4651.051748311433,9.187773896788258,-0.04567727107533002,1.4727199606751387,23.495015906243164,0.013342900289272716,1.8957286996568632,11.811209152537307
216,0,45,15,Median,40,[   0  180  249  325  517  673  828  974 1100 1242 1295 1419],11,192,53,129.0,4181.049755771634,8.56029820970997,-0.0469734457180731,1.3840882337202458,23.900434349559852,0.006825052915190232,1.6729278629781483,13.81152728962743
217,0,45,15,Mode,40,[   0  180  249  324  575  645  808  968 1152 1242 1295 1419],11,251,53,129.0,4254.548865281936,9.025822424104621,-0.047199451484527935,1.3933579971373746,22.37457307187865,0.01018311434115178,1.7211230068876193,12.05913230604136
218,0,45,15,Median,40,[   0  249  325  494  645  705  848  968 1042 1152 1242 1295 1419],12,249,53,118.25,4518.990727138855,9.482922060306244,-0.06255058731073194,1.5093868615865378,21.589450338950154,0.008873609228263761,1.8348533195275147,11.374414215976037
219,0,45,15,Mode,40,[   0  249  324  459  645  705  808  968 1025 1152 1242 1295 1419],12,249,53,118.25,4799.739348219527,10.080645955107242,-0.06214722982050414,1.5397311427959735,21.024944337095842,0.00817432616798572,1.9402135140435204,10.313030490236521
220,0,45,15,Median,40,[   0  180  249  325  494  645  705  848  968 1042 1152 1242 1295 1419],13,180,53,109.15384615384616,4158.727116396065,9.30355122376193,-0.06290009863115247,1.4401874569059558,21.55593850845178,0.00557605657508176,1.673170372476406,11.63844281653425
221,0,45,15,Mode,40,[   0  180  249  324  459  645  705  808  968 1025 1152 1242 1295 1419],13,186,53,109.15384615384616,4456.929645702604,9.871280389677628,-0.06260110766389765,1.468010282983449,20.801853457874486,0.005971885721325523,1.7910017022035956,10.644481340014966
222,0,45,15,Median,40,"[   0  180  249  325  494  645  705  848  968 1042 1152 1242 1295 1341
 1419]",14,180,46,101.35714285714286,4568.344652754191,10.20647382818348,-0.08455327485397632,1.4876838069902185,21.019836546584735,0.004712503641549333,1.8931847377575468,11.104306656376783
223,0,45,15,Mode,40,"[   0  180  249  324  459  645  705  808  968 1025 1152 1242 1295 1341
 1419]",14,186,46,101.35714285714286,4843.608525960227,10.730531519797971,-0.08447041171144333,1.5134229147159086,20.749413624543557,0.005077884391928191,2.001952119044183,10.186803754974367
224,0,45,20,Median,40,[   0  249 1074 1419],3,825,249,473.0,1546.143583514403,2.661775176132945,-0.01484934468776947,0.713199881052956,35.08708616656845,-0.007211279321959797,0.6115595409164811,34.90608722898989
225,0,45,20,Mode,40,[   0  968 1419],2,968,451,709.5,1959.5279891660402,2.5237189207896074,-0.002041943992040893,0.7826741350652268,36.80960690950664,-0.002041943992040893,0.7826741350652268,36.80960690950664
226,0,45,20,Median,40,[   0  181  968 1312 1419],4,787,107,354.75,2695.4368020373004,4.417615770229518,-0.02048605289721582,0.9102232436699832,27.327472742970983,-0.0020596587438523276,1.0829595471126037,23.562844728734973
227,0,45,20,Mode,40,[   0  968 1295 1419],3,968,124,473.0,4014.775904117607,5.469854221179745,-0.025040979320060275,1.3488522645619352,22.968988115070943,-0.003637125065200994,1.616785476079352,19.064474226605597
228,0,45,20,Median,40,[   0  181  691  984 1341 1419],5,510,78,283.8,1871.0392047204216,3.5814682237307918,-0.0172648650232545,0.706818403690144,30.83045675912323,0.004965020823046637,0.7408967942616883,26.278986542457837
229,0,45,20,Mode,40,[   0  736  968 1295 1419],4,736,124,354.75,2506.7529933877654,4.405019288642575,-0.02572452106646717,1.1041882557721934,28.684007795853436,0.0008589688038241932,1.0072011170742636,25.446581512666253
230,0,45,20,Median,40,[   0  250  691  984 1341 1419],5,441,78,283.8,1502.7624511006295,3.186024279987343,-0.017557344296969323,0.6202468143154796,33.84480977235802,0.00391418036644804,0.5950628559356155,30.219094113707865
231,0,45,20,Mode,40,[   0  324  736  968 1295 1419],5,412,124,283.8,2730.9244995965937,4.507774884930034,-0.026686706109746907,1.0770309516948797,30.855059163243556,-0.00011307016006389622,1.0969188864580341,23.15107107727861
232,0,45,20,Median,40,[   0  249  325  705  984 1419],5,435,76,283.8,5763.593855043421,8.01036626189714,-0.023450216961834212,1.5587383044603689,25.372384806204632,0.024936848133931853,2.266973150429468,15.512139975687766
233,0,45,20,Mode,40,[   0  249  324  736  968 1295 1419],6,412,75,236.5,4477.804761512546,7.156555108143669,-0.03225264120301116,1.3807302720767756,27.022906228114206,0.01028302843824441,1.7890097264537963,17.05480476369565
234,0,45,20,Median,40,[   0  249  325  705 1295 1419],5,590,76,283.8,7094.272830123739,8.93592379386025,-0.029394003931483906,1.8469717618820192,23.42429451377145,0.01581428856521706,2.8100953217701368,11.739571771897523
235,0,45,20,Mode,40,[   0  249  324  736  968 1295 1419],6,412,75,236.5,4477.804761512546,7.156555108143669,-0.03225264120301116,1.3807302720767756,27.022906228114206,0.01028302843824441,1.7890097264537963,17.05480476369565
236,0,45,20,Median,40,[   0  249  325  530  736 1295 1419],6,559,76,236.5,5134.5248712944285,7.8445845057840105,-0.030764897539711466,1.5394935611325284,22.372354128597227,0.010306353150716218,2.0202561170702653,13.795833324304843
237,0,45,20,Mode,40,[   0  249  324  575  736  968 1295 1419],7,327,75,202.71428571428572,3821.835824013422,6.756361858446855,-0.03313854784077127,1.276689411660225,25.42821896787122,0.008136044735889891,1.5289342118536358,17.302451650718343
238,0,45,20,Median,40,[   0  249  325  530  736  968 1065 1295 1419],8,249,76,177.375,4394.9299347056685,7.610843063682972,-0.033367107523952805,1.3834685709936643,22.858986378889718,0.01055246597283681,1.7465955052202564,14.148402711446334
239,0,45,20,Mode,40,[   0  249  324  575  736  968 1025 1295 1419],8,270,57,177.375,4264.850807766869,8.060898987580156,-0.03371275780334665,1.325469442852408,24.20274704033676,0.014143804900503916,1.6996496501097929,13.14532648506422
240,0,45,20,Median,40,[   0  249  325  494  645  736  969 1074 1295 1419],9,249,76,157.66666666666666,3795.732548932217,7.3135525116529205,-0.03764803798957398,1.2687782145139217,22.435528561358066,0.003987864992540838,1.5115255099800278,14.16585697139119
241,0,45,20,Mode,40,[   0  249  324  459  645  736  968 1152 1295 1419],9,249,75,157.66666666666666,4205.233643070341,7.644629393133711,-0.042139508862511735,1.3644519697547064,23.772225481404234,0.004311170460756342,1.6948583538182054,14.115629903436812
242,0,45,20,Median,40,[   0  180  249  325  494  645  736  969 1074 1295 1419],10,233,69,141.9,3395.743087742567,7.315432457221984,-0.03851345133863753,1.2032234730294749,21.8085581819235,0.00013398859226738415,1.3318735594171591,14.207734799311567
243,0,45,20,Mode,40,[   0  180  249  324  459  645  736  968 1152 1295 1419],10,232,69,141.9,3814.210229175466,7.636143812780173,-0.043258789942512546,1.2882886966741707,23.306145794268993,0.0018038227215682308,1.5231709558344522,14.135053323896924
244,0,45,20,Median,40,[   0  180  249  325  494  645  736  969 1074 1242 1305 1419],11,233,63,129.0,3816.1662385291247,8.229094611494714,-0.04869180240581084,1.2758368827633768,23.13540885721582,0.0017034149775469905,1.5220933229203333,13.403148306102072
245,0,45,20,Mode,40,[   0  180  249  324  459  645  736  968 1152 1242 1295 1419],11,232,53,129.0,3909.2781842287027,8.570538933263887,-0.050472560144088935,1.371646732485513,21.819827537326976,0.003560611670316459,1.577533121773789,13.355214901671598
246,0,45,20,Median,40,[   0  180  249  325  494  645  736  968 1042 1152 1242 1305 1419],12,232,63,118.25,3795.5645200844183,8.60356050503833,-0.04973025081921296,1.3089442075747202,22.79398333175065,0.005095122669484817,1.5205582369326913,12.22136643289489
247,0,45,20,Mode,40,[   0  180  249  324  459  645  736  968 1025 1152 1242 1295 1419],12,232,53,118.25,4109.866532968459,9.21746677492616,-0.050600934864853835,1.3913720986863851,21.861567131271546,0.006906517419181493,1.6481669832680068,11.534276375112874
248,0,45,20,Median,40,[   0  180  249  325  494  645  736  968 1042 1152 1242 1295 1341 1419],13,232,46,109.15384615384616,4442.594336643561,9.894315026954068,-0.08288750750046103,1.44140980091244,21.72143815960919,0.0055707223643548165,1.8420359926442293,11.50166771473686
249,0,45,20,Mode,40,[   0  180  249  324  459  645  736  968 1025 1152 1242 1295 1341 1419],13,232,46,109.15384615384616,4557.690579308731,10.202806633785821,-0.0828617587960721,1.4466527919202452,20.872890141317836,0.005860130004179718,1.8885994947566092,10.964309405060733
250,0,45,20,Median,40,"[   0  180  249  325  494  645  736  848  969 1042 1152 1242 1295 1341
 1419]",14,180,46,101.35714285714286,4030.9564431509643,9.34220255842659,-0.0827774733376065,1.344161415908208,22.503621870034305,0.0038767210255581325,1.6759714082409343,12.47156000993572
251,0,45,20,Mode,40,"[   0  180  249  324  459  645  736  808  968 1025 1152 1242 1295 1341
 1419]",14,186,46,101.35714285714286,4428.845096945747,10.145736158744533,-0.08277955020897936,1.4061868045718728,20.43030677890193,0.005061819534047186,1.8255076042201226,10.849888517927779
252,0,50,10,Median,40,[   0 1295 1419],2,1295,124,709.5,3510.326375022446,5.569538617067389,-0.01845862470538594,1.4027067748456905,16.355838319575174,-0.01845862470538594,1.4027067748456905,16.355838319575174
253,0,50,10,Mode,40,[   0    9 1419],2,1410,9,709.5,3613.1467681212634,20.100330033406358,-0.03820878419442519,1.4438350930682367,4.317753203546692,-0.03820878419442519,1.4438350930682367,4.317753203546692
254,0,50,10,Median,40,[   0  968 1419],2,968,451,709.5,1959.5279891660402,2.5237189207896074,-0.002041943992040893,0.7826741350652268,36.80960690950664,-0.002041943992040893,0.7826741350652268,36.80960690950664
255,0,50,10,Mode,40,[   0  968 1419],2,968,451,709.5,1959.5279891660402,2.5237189207896074,-0.002041943992040893,0.7826741350652268,36.80960690950664,-0.002041943992040893,0.7826741350652268,36.80960690950664
256,0,50,10,Median,40,[   0  645  984 1419],3,645,339,473.0,2411.3314941100807,3.416947410183578,-0.010099391904780245,0.8049575412157718,36.58953344060756,0.006089980555051236,0.9506335303147269,28.329336067760387
257,0,50,10,Mode,40,[   0  647  968 1419],3,647,321,473.0,1775.5141874211827,2.964660621677548,-0.0061968782231947885,0.6543944420374116,38.550897155564165,0.0027847553104792845,0.7062613974974477,32.497835102683695
258,0,50,10,Median,40,[   0  415  647  984 1419],4,435,232,354.75,2394.0385912702,3.866104357962946,-0.015215492648115728,0.8421847413820079,33.83776888539019,-0.0009768916627155887,0.946828589296174,24.217171038407837
259,0,50,10,Mode,40,[   0  324  647  968 1419],4,451,321,354.75,1933.8094124430943,3.365423522909159,-0.010016984048381394,0.6910385721249777,37.037274571108206,0.0005588764031735729,0.7706616175758844,27.76303143366213
260,0,50,10,Median,40,[   0  415  647  984 1295 1419],5,415,124,283.8,2994.7207746818353,4.815968307694311,-0.029042929283286792,1.0812596128796956,27.651918238186248,-0.0024515140463981407,1.2178658148973616,20.639928291030216
261,0,50,10,Mode,40,[   0  324  647  968 1295 1419],5,327,124,283.8,2795.9069452584645,4.530229813023443,-0.026430266855882397,0.99700543254412,30.44283814203583,-0.001959682696995727,1.1202796106114326,22.792239844006225
262,0,50,10,Median,40,[   0  324  494  673  984 1295 1419],6,324,124,236.5,2853.1766430677612,5.094968434973578,-0.031165009609610675,1.1275958245147137,27.326989948103357,-0.002639649171394397,1.151973129068208,19.478412049276347
263,0,50,10,Mode,40,[   0  324  459  647  968 1295 1419],6,327,124,236.5,2635.3603441933033,4.944891162748376,-0.027316884408691035,0.9614059153650245,28.090751138771054,-0.003083482427349847,1.0559446767783567,19.78949508892511
264,0,50,10,Median,40,[   0  324  494  673  968 1042 1295 1419],7,324,74,202.71428571428572,2814.4452493598255,5.806496782625804,-0.03132731139932842,1.052010609155882,26.11019589641993,0.0030556974090810186,1.134022995893775,16.984040978916905
265,0,50,10,Mode,40,[   0  324  459  647  968 1025 1295 1419],7,324,57,202.71428571428572,3181.3705270845726,6.6382513602746736,-0.029213929306619583,1.0703029154695896,25.270015046274203,0.007354459752112905,1.2730354809254079,16.007928354489742
266,0,50,10,Median,40,[   0  159  325  494  673  968 1042 1295 1419],8,295,74,177.375,3205.9341345031594,6.300063236637432,-0.032774098815120035,1.1869755953493644,22.73009954414036,0.002878168648351218,1.279550652426126,15.147179873803916
267,0,50,10,Mode,40,[   0  129  324  459  647  968 1025 1295 1419],8,321,57,177.375,3052.54735220104,6.51316337049346,-0.03034551180668319,1.061452386618793,24.155972002572952,0.0062731021968574895,1.2195079991291833,16.006779309806472
268,0,50,10,Median,40,[   0  159  325  494  647  874  984 1069 1295 1419],9,227,85,157.66666666666666,3557.8851974497506,6.837871030137749,-0.041563617466745785,1.2755361187331895,25.476017775759782,0.0006367309596155145,1.3993006089882456,14.595038318152413
269,0,50,10,Mode,40,[   0  129  324  459  647  808  968 1042 1295 1419],9,253,74,157.66666666666666,2614.665362545783,5.926292127747535,-0.03147583919576549,0.9653003531277625,23.841650494914248,0.0016121461814888592,1.0392265067610895,16.439560866172386
270,0,50,10,Median,40,[   0  159  325  494  645  705  968 1042 1242 1295 1419],10,263,53,141.9,4766.942468499569,9.210822694618331,-0.06198558758087422,1.5150731739601353,22.072891174504228,0.004499825199032648,1.9423148244349173,11.766743531308718
271,0,50,10,Mode,40,[   0  129  324  459  647  705  968 1025 1242 1295 1419],10,263,53,141.9,4995.35489417888,9.717001251573345,-0.06571266171165645,1.5098012822105378,22.362070057948934,0.005635314190524831,2.036438463722895,11.565454618898451
272,0,50,10,Median,40,[   0  159  325  494  645  691  854  968 1040 1242 1295 1419],11,202,46,129.0,4153.436782769248,8.788097430535615,-0.062035695739468946,1.3610363738249696,21.85327684148409,0.004433074308260061,1.6935289900690222,13.067361289783538
273,0,50,10,Mode,40,[   0  129  324  459  647  705  808  968 1025 1242 1295 1419],11,217,53,129.0,4688.976082502629,9.519492819355179,-0.06574369399139539,1.4333583789741846,21.406448356034545,0.00627511394157793,1.9154886384736372,11.963541671797566
274,0,50,10,Median,40,[   0  159  325  494  645  691  854  968 1039 1145 1242 1295 1419],12,169,46,118.25,3832.366546596075,8.663052906731407,-0.0630020861445468,1.355931173048357,20.811814551868864,0.0026934282434551266,1.5571613430570999,12.864483765547634
275,0,50,10,Mode,40,[   0  129  324  459  647  705  808  968 1025 1152 1242 1295 1419],12,195,53,118.25,4202.387848130617,9.210247949780664,-0.06679940160905846,1.4094777704019292,21.81265584119576,0.0038738724584732624,1.7134093182988428,12.041784104403371
276,0,50,10,Median,40,[   0  159  325  494  645  691  968 1039 1145 1242 1295 1341 1419],12,277,46,118.25,4691.218905268097,10.207938518327897,-0.08457659794400178,1.5121516049809665,19.085909912770827,0.0016433674244661523,1.9650789794499721,10.941995052888887
277,0,50,10,Mode,40,[   0  129  324  459  647  705  808  968 1025 1152 1242 1295 1341 1419],13,195,46,109.15384615384616,4642.501784874043,10.19618937740245,-0.08630787826281003,1.4632861075132122,21.220350180424767,0.0030802054568638405,1.9484049685348754,11.42952482357702
278,0,50,10,Median,40,"[   0  159  325  459  575  647  705  854  968 1039 1145 1242 1295 1341
 1419]",14,166,46,101.35714285714286,4302.548982537693,9.718235089971493,-0.08588114820287528,1.4111811545792712,19.165497314483847,0.0022146871245381995,1.7973347075380757,11.906995839094925
279,0,50,10,Mode,40,"[   0  129  324  459  575  647  705  808  968 1025 1152 1242 1295 1341
 1419]",14,195,46,101.35714285714286,4408.644530398258,10.071144556021096,-0.08646006303400584,1.4140560745546964,19.75061951811004,0.004259254465160806,1.84310354976593,11.49394628686515
280,0,50,15,Median,40,[   0 1242 1419],2,1242,177,709.5,3136.6137100434917,4.499603903178139,-0.007738013302466458,1.2532412098750505,20.508212611539577,-0.007738013302466458,1.2532412098750505,20.508212611539577
281,0,50,15,Mode,40,[   0 1295 1419],2,1295,124,709.5,3510.326375022446,5.569538617067389,-0.01845862470538594,1.4027067748456905,16.355838319575174,-0.01845862470538594,1.4027067748456905,16.355838319575174
282,0,50,15,Median,40,[   0  968 1341 1419],3,968,78,473.0,1083.7552297058692,2.805283014005668,-0.0072132025345469294,0.528555809128187,35.83463942776899,-0.0018992694068007106,0.43488405748156705,33.934845267594
283,0,50,15,Mode,40,[   0  968 1295 1419],3,968,124,473.0,4014.775904117607,5.469854221179745,-0.025040979320060275,1.3488522645619352,22.968988115070943,-0.003637125065200994,1.616785476079352,19.064474226605597
284,0,50,15,Median,40,[   0  530  984 1341 1419],4,530,78,354.75,1763.8588462712057,3.2043519167268464,-0.014745580479174177,0.6578643048736936,36.384278828816285,0.0016335818701878424,0.7015118047040829,29.193130168366267
285,0,50,15,Mode,40,[   0  324  968 1295 1419],4,644,124,354.75,3471.5721744083226,4.7750118000299,-0.025878169531798296,1.109415090201117,30.417209281093623,-0.0026958096264857183,1.3936427609093673,22.87349608873288
286,0,50,15,Median,40,[   0  324  647  984 1341 1419],5,357,78,283.8,1825.3242236634896,3.509014109773389,-0.016596826947873757,0.6610838511255375,35.33966876668812,0.0018164006569803934,0.7248568927422042,26.67109397011979
287,0,50,15,Mode,40,[   0  324  645  968 1295 1419],5,327,124,283.8,2806.379192529621,4.543128996054557,-0.026482961452003406,1.0014264008136573,30.60151321805937,-0.001979875688222387,1.1244700769728264,22.64054906940163
288,0,50,15,Median,40,[   0  324  647  984 1295 1419],5,337,124,283.8,2989.517733205514,4.690637668037435,-0.028788053249794145,1.0500143308751204,29.587306943865762,-0.0006858648486647315,1.2142965602372502,21.53790157112416
289,0,50,15,Mode,40,[   0  324  645  968 1295 1419],5,327,124,283.8,2806.379192529621,4.543128996054557,-0.026482961452003406,1.0014264008136573,30.60151321805937,-0.001979875688222387,1.1244700769728264,22.64054906940163
290,0,50,15,Median,40,[   0  324  494  673  984 1295 1419],6,324,124,236.5,2853.1766430677612,5.094968434973578,-0.031165009609610675,1.1275958245147137,27.326989948103357,-0.002639649171394397,1.151973129068208,19.478412049276347
291,0,50,15,Mode,40,[   0  324  459  645  968 1295 1419],6,327,124,236.5,2703.5769600091335,5.031536621827608,-0.02739881731889878,0.9801960852713987,28.000346617896895,-0.0031185302030210644,1.08377681413578,19.3885393188519
292,0,50,15,Median,40,[   0  324  494  673  969 1069 1295 1419],7,324,100,202.71428571428572,2918.887363908565,5.6277836921852815,-0.03285520406009715,1.0715906572015468,26.39187604101208,-0.004538908667868448,1.1850457323041725,17.816886594449457
293,0,50,15,Mode,40,[   0  324  459  645  968 1152 1295 1419],7,324,124,202.71428571428572,3622.116070414731,6.175366306419108,-0.03617977901596236,1.2265513142146165,25.78094929246725,0.0002519792338537815,1.483815779597865,17.95474247013542
294,0,50,15,Median,40,[   0  249  325  495  673  969 1069 1295 1419],8,296,76,177.375,4133.6112330116985,7.367810033422406,-0.0346954415237221,1.3454893077211596,23.02062698856717,0.005318331421411678,1.6426607274977003,14.225327722885115
295,0,50,15,Mode,40,[   0  249  324  459  645  968 1152 1295 1419],8,323,75,177.375,4488.55653231317,7.644127267461713,-0.03765859445162869,1.4228882001043175,26.461881340773168,0.006101112617876549,1.8105147169536502,14.926928698702202
296,0,50,15,Median,40,[   0  249  325  495  673  968 1042 1242 1295 1419],9,295,53,157.66666666666666,5301.043833374875,9.54382640666784,-0.04652424127992387,1.5792262221075657,25.344575195494716,0.015710228008884494,2.1458942587027945,11.695715238171443
297,0,50,15,Mode,40,[   0  249  324  459  645  968 1025 1242 1295 1419],9,323,53,157.66666666666666,5437.996712587774,10.076506341293577,-0.044308805393147105,1.562386872406889,24.597871335647476,0.01617411452436264,2.205007749391222,11.238929061851564
298,0,50,15,Median,40,[   0  249  325  495  673  854  974 1069 1242 1295 1419],10,249,53,141.9,4579.948171688651,8.743166189986418,-0.04724372643241195,1.4511743970267796,24.030606177892764,0.010887677232887333,1.8519119017159875,13.14751866613516
299,0,50,15,Mode,40,[   0  249  324  459  645  808  968 1152 1242 1295 1419],10,249,53,141.9,4371.255218389454,8.686646545103295,-0.045358378255486165,1.4535546844379748,23.859506190739427,0.007473384281618571,1.7745984708044524,12.948333574618903
300,0,50,15,Median,40,[   0  249  325  494  645  705  968 1042 1242 1295 1419],10,263,53,141.9,5446.301112863946,10.193128182278755,-0.06158778895701119,1.6357248969869504,22.377094156921128,0.011765370298158466,2.204369722183727,10.433166956742767
301,0,50,15,Mode,40,[   0  249  324  459  645  705  808  968 1025 1242 1295 1419],11,249,53,129.0,5346.062732600427,10.476930625214413,-0.061330520376345225,1.5765008538718015,20.616501342057134,0.011005613022041633,2.1649732537927826,10.061912696214032
302,0,50,15,Median,40,[   0  180  249  325  494  645  705  854  974 1081 1242 1295 1419],12,180,53,118.25,4342.269207364391,9.159763061476118,-0.06204345529997972,1.4254840337427819,21.36070919087167,0.005433820412781278,1.748958600145899,12.510260306554246
303,0,50,15,Mode,40,[   0  180  249  324  459  645  705  808  968 1152 1242 1295 1419],12,186,53,118.25,4300.5148009981785,9.340429580665715,-0.06253891103037643,1.4568237619927524,20.26813212346464,0.0036677565349355528,1.743347280615101,11.706708777749373
304,0,50,15,Median,40,[   0  180  249  325  494  645  705  854  968 1042 1152 1242 1295 1419],13,180,53,109.15384615384616,4167.11934001081,9.290356277881825,-0.06296415488653642,1.4315751101900958,21.768719772285447,0.005495882744539137,1.6763755799893527,11.861188901858519
305,0,50,15,Mode,40,[   0  180  249  324  459  645  705  808  968 1025 1152 1242 1295 1419],13,186,53,109.15384615384616,4456.929645702604,9.871280389677628,-0.06260110766389765,1.468010282983449,20.801853457874486,0.005971885721325523,1.7910017022035956,10.644481340014966
306,0,50,15,Median,40,"[   0  180  249  325  494  645  705  854  968 1042 1152 1242 1295 1341
 1419]",14,180,46,101.35714285714286,4576.091320706264,10.194293878140307,-0.08461663106779846,1.4797164631924646,21.24206293993185,0.004638497028740757,1.8961433908464207,11.309918427445341
307,0,50,15,Mode,40,"[   0  180  249  324  459  645  705  808  968 1025 1152 1242 1295 1341
 1419]",14,186,46,101.35714285714286,4843.608525960227,10.730531519797971,-0.08447041171144333,1.5134229147159086,20.749413624543557,0.005077884391928191,2.001952119044183,10.186803754974367
308,0,50,20,Median,40,[   0  187 1152 1419],3,965,187,473.0,2331.2991582630148,3.4693390333086978,-0.01303484636937372,0.9714960265885054,28.593897436318358,-0.005291305640930908,0.9279949284929175,27.29514352877726
309,0,50,20,Mode,40,[   0  968 1419],2,968,451,709.5,1959.5279891660402,2.5237189207896074,-0.002041943992040893,0.7826741350652268,36.80960690950664,-0.002041943992040893,0.7826741350652268,36.80960690950664
310,0,50,20,Median,40,[   0  181  968 1341 1419],4,787,78,354.75,1173.679039104728,2.899270227873872,-0.011078936816286963,0.5243497313810244,33.768217550755516,-0.001871868574242554,0.46899981059457935,32.45841457869497
311,0,50,20,Mode,40,[   0  968 1295 1419],3,968,124,473.0,4014.775904117607,5.469854221179745,-0.025040979320060275,1.3488522645619352,22.968988115070943,-0.003637125065200994,1.616785476079352,19.064474226605597
312,0,50,20,Median,40,[   0  324  968 1341 1419],4,644,78,354.75,1436.9074144437864,2.9715490991900855,-0.00957167055751763,0.5624495867361252,38.58025683901507,-0.001235521593121955,0.5745049367074898,31.451171229183473
313,0,50,20,Mode,40,[   0  324  968 1295 1419],4,644,124,354.75,3471.5721744083226,4.7750118000299,-0.025878169531798296,1.109415090201117,30.417209281093623,-0.0026958096264857183,1.3936427609093673,22.87349608873288
314,0,50,20,Median,40,[   0  250  705  984 1341 1419],5,455,78,283.8,1452.885489546429,3.141645226271938,-0.01773972043867247,0.629390976109148,34.71091545324457,0.004835264484185833,0.5744666034238015,31.02805183257898
315,0,50,20,Mode,40,[   0  324  736  968 1295 1419],5,412,124,283.8,2730.9244995965937,4.507774884930034,-0.026686706109746907,1.0770309516948797,30.855059163243556,-0.00011307016006389622,1.0969188864580341,23.15107107727861
316,0,50,20,Median,40,[   0  250  705  974 1295 1419],5,455,124,283.8,2057.921472756939,3.767638663467535,-0.02730994809338397,0.9188435741793582,39.05257836258643,0.0011425762260865958,0.838420675587892,31.312557016548283
317,0,50,20,Mode,40,[   0  324  736  968 1295 1419],5,412,124,283.8,2730.9244995965937,4.507774884930034,-0.026686706109746907,1.0770309516948797,30.855059163243556,-0.00011307016006389622,1.0969188864580341,23.15107107727861
318,0,50,20,Median,40,[   0  249  325  705 1295 1419],5,590,76,283.8,7094.272830123739,8.93592379386025,-0.029394003931483906,1.8469717618820192,23.42429451377145,0.01581428856521706,2.8100953217701368,11.739571771897523
319,0,50,20,Mode,40,[   0  249  324  736  968 1295 1419],6,412,75,236.5,4477.804761512546,7.156555108143669,-0.03225264120301116,1.3807302720767756,27.022906228114206,0.01028302843824441,1.7890097264537963,17.05480476369565
320,0,50,20,Median,40,[   0  249  325  530  736 1295 1419],6,559,76,236.5,5134.5248712944285,7.8445845057840105,-0.030764897539711466,1.5394935611325284,22.372354128597227,0.010306353150716218,2.0202561170702653,13.795833324304843
321,0,50,20,Mode,40,[   0  249  324  459  736  968 1295 1419],7,327,75,202.71428571428572,3646.2472917553473,6.684427755111089,-0.03288531926426008,1.282204159653876,25.240346612724597,0.005200568424779089,1.4445250119374011,17.285814332542113
322,0,50,20,Median,40,[   0  249  325  530  736  969 1074 1295 1419],8,249,76,177.375,4227.314693181835,7.353023958927403,-0.033632690522023716,1.340998859761664,23.679068416836344,0.007396992847878162,1.6858849500180373,14.930281174094716
323,0,50,20,Mode,40,[   0  249  324  459  736  968 1152 1295 1419],8,277,75,177.375,4509.627687281002,7.6116868982279415,-0.03771444002371411,1.4510792835817448,24.1914399729006,0.00661536567834539,1.8181520233279398,14.93782618032015
324,0,50,20,Median,40,[   0  249  325  530  736  969 1074 1242 1309 1419],9,249,67,157.66666666666666,4791.315799129758,8.554918740451823,-0.04408724215142433,1.4499243785279157,24.803932700102788,0.00872654617585313,1.941073959408875,13.802103853353927
325,0,50,20,Mode,40,[   0  249  324  459  736  968 1152 1242 1295 1419],9,277,53,157.66666666666666,4541.535448834356,8.782737913151612,-0.04508651430388004,1.534889993543967,22.276462750123514,0.008209908994683528,1.8492320973154248,13.862681545485593
326,0,50,20,Median,40,[   0  180  249  325  495  647  736  969 1074 1295 1419],10,233,69,141.9,3295.9724377167804,7.187740717867531,-0.039657108385633,1.1802189827680527,22.119324001495364,-0.0004489915000194621,1.287228257107416,14.69828158479722
327,0,50,20,Mode,40,[   0  180  249  324  459  645  736  968 1152 1295 1419],10,232,69,141.9,3814.210229175466,7.636143812780173,-0.043258789942512546,1.2882886966741707,23.306145794268993,0.0018038227215682308,1.5231709558344522,14.135053323896924
328,0,50,20,Median,40,[   0  180  249  325  494  645  736  969 1074 1242 1309 1419],11,233,67,129.0,3930.1011330448323,8.280707432612063,-0.04884160140477694,1.3041786959909654,23.238516426409294,0.0019239316802084363,1.5714259059899172,13.37744758019725
329,0,50,20,Mode,40,[   0  180  249  324  459  645  736  968 1152 1242 1295 1419],11,232,53,129.0,3909.2781842287027,8.570538933263887,-0.050472560144088935,1.371646732485513,21.819827537326976,0.003560611670316459,1.577533121773789,13.355214901671598
330,0,50,20,Median,40,[   0  180  249  325  494  645  736  854  969 1074 1242 1309 1419],12,180,67,118.25,3628.1074743872396,7.989517958583949,-0.04883763488455144,1.2297589584554365,23.012314245609954,0.0038193569109754386,1.4516939601901486,13.88458061617903
