,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
700,20,35,15,Median,40,[   0  539 1226 1875],3,687,539,625.0,489.83220797206206,1.204544391334592,-0.007572506586035755,1.7635515989109647,31.119932894746967,0.00046158451283710527,1.9198140680557363,26.81307668428638
701,20,35,15,Mode,40,[   0  100 1064 1875],3,964,100,625.0,534.3467369189384,1.7726485075369778,-0.0038756305571852664,2.308443218795683,23.165151148339458,0.017080736425282093,2.1097703087898614,20.611548734761506
702,20,35,15,Median,40,[   0  428 1065 1592 1875],4,637,283,468.75,207.06102249360694,0.9096020147261016,-0.014754689921463051,1.1977406964625568,37.49108201969024,-0.000976757630890552,0.8124360490655929,34.77915821198719
703,20,35,15,Mode,40,[   0  100 1064 1755 1875],4,964,100,468.75,366.46495311665484,1.5600597046885643,-0.018651643969677677,1.7408515314477766,24.93484083714602,0.008187179990789687,1.443406528877998,22.913543844798486
704,20,35,15,Median,40,[   0  310  735 1161 1592 1875],5,431,283,375.0,415.25219529809164,1.3914085072145925,-0.019694614323338085,1.6216607480712373,31.35920401265907,0.0015050564413859706,1.6245096270660726,23.74541095438979
705,20,35,15,Mode,40,[   0  100  679 1064 1755 1875],5,691,100,375.0,438.4672850137084,1.6941763745111496,-0.023220933867397892,1.6809158051001452,26.952909161002168,0.007142649978342226,1.7285628375874607,20.143263809888808
706,20,35,15,Median,40,[   0  310  737 1161 1435 1755 1875],6,427,120,312.5,560.4772851351343,1.8182548344439244,-0.026673039761170404,1.7173175251702881,28.48996568870488,0.0012791851887303737,2.1938416226204667,17.90200853875087
707,20,35,15,Mode,40,[   0  100  679 1064 1515 1755 1875],6,579,100,312.5,431.4166259729471,1.7684738919371419,-0.025690960935144714,1.566203124642725,27.011964077725533,0.006499337331714809,1.6999836617069484,18.729215898033328
708,20,35,15,Median,40,[   0  145  759 1161 1435 1755 1875],6,614,120,312.5,643.3923726575265,2.02669038141003,-0.02526461092612589,2.002857149674684,25.686874138166676,0.006361060009295087,2.5237931924750256,15.86890131948837
709,20,35,15,Mode,40,[   0  100  337  679 1064 1515 1755 1875],7,451,100,267.85714285714283,368.48417065881273,1.6774980931736598,-0.02680677157491269,1.406055076498746,27.630920365438907,0.0026047916817347797,1.4426408574029794,19.888939741862902
710,20,35,15,Median,40,[   0  145  758 1064 1200 1444 1755 1875],7,613,120,267.85714285714283,404.3098015266803,1.8242392438895376,-0.025420428720693902,1.5827876987504417,28.38850815734804,0.006056366662084864,1.5949431615269447,17.148464353944366
711,20,35,15,Mode,40,[   0  100  337  679 1064 1161 1515 1755 1875],8,385,97,234.375,311.37627021683664,1.7247891639664186,-0.026897024750776957,1.4061026217259014,26.8235395000675,0.006176034887602517,1.2224210852400896,19.4791018073581
712,20,35,15,Median,40,[   0  119  342  558  764 1064 1200 1444 1755 1875],9,311,119,208.33333333333334,414.1268652107741,2.000814308816852,-0.03269868223969617,1.7297438118519228,26.92290765258304,0.0028906183644594194,1.6360479453606498,16.060599088134055
713,20,35,15,Mode,40,[   0  100  337  568  679 1064 1161 1515 1755 1875],9,385,97,208.33333333333334,359.08105759358295,1.9754668479231041,-0.038394987239272725,1.5684679519211682,25.70325108160367,0.004880932249142639,1.42847115149882,16.884797852027162
714,20,35,15,Median,40,[   0  119  342  539  699  839 1064 1215 1444 1755 1875],10,311,119,187.5,401.98298597103826,2.0722463771347823,-0.03635963956765563,1.625194415385574,27.132428436074512,0.002982314991184987,1.5814923925747888,15.408525945325502
715,20,35,15,Mode,40,[   0  100  337  568  679  934 1064 1161 1515 1755 1875],10,354,97,187.5,362.48422808291355,2.047715671865186,-0.03867221842807294,1.5241896889022286,25.633267084253795,0.003948482357144898,1.4353826694221938,15.723265163983362
716,20,35,15,Median,40,[   0  119  342  539  699  839 1064 1200 1428 1515 1755 1875],11,240,87,170.45454545454547,370.2324649896808,2.1079805438175425,-0.036522129190045036,1.5431460625752014,25.49473145055513,0.00342596106491229,1.4572420555547694,14.991271238230784
717,20,35,15,Mode,40,[   0  100  337  568  679  934 1064 1161 1428 1515 1755 1875],11,267,87,170.45454545454547,353.0016044443097,2.1278602381485827,-0.03883810566040439,1.4876602787872184,24.85994567850672,0.004710115231954831,1.3951129875747899,15.042587797339815
718,20,35,15,Median,40,[   0  100  337  488  693  839 1064 1198 1263 1435 1734 1875],11,299,65,170.45454545454547,366.8976603777814,2.1924061477793155,-0.05131274326265366,1.4906349216396921,25.577932045589307,0.0017829182294698328,1.4285190864326323,16.544412560993997
719,20,35,15,Mode,40,[   0  100  337  568  679  934 1064 1161 1263 1515 1755 1875],11,255,97,170.45454545454547,406.39247946535284,2.2658751082441873,-0.052310362278494574,1.5990953627092082,22.86346514532588,0.002758743909378699,1.5974514189454143,14.858058276187688
720,20,35,15,Median,40,[   0  100  225  342  539  699  839 1064 1161 1263 1435 1734 1875],12,299,97,156.25,331.7308094848899,2.0862256001638495,-0.04986462745946786,1.4660147167231614,25.86553411791237,0.00229735782379908,1.2969961450310872,16.980095533410044
721,20,35,15,Mode,40,[   0  100  225  337  568  679  934 1064 1161 1263 1515 1755 1875],12,255,97,156.25,365.4595429268323,2.211141176490193,-0.05290204697255208,1.490798716225371,22.076998632566653,0.0011313805260633125,1.434047079062017,15.378050998961493
722,20,35,15,Median,40,[   0  100  337  473  568  729  839 1064 1198 1263 1428 1515 1744 1875],13,237,65,144.23076923076923,425.61954316180964,2.5502939166956597,-0.058287235241093624,1.591950904984607,22.081965762020914,0.002895655187386221,1.6733211917574706,12.922235141241183
723,20,35,15,Mode,40,[   0  100  337  473  568  679  934 1064 1161 1263 1428 1515 1755 1875],13,255,87,144.23076923076923,357.69036838695314,2.308902584613865,-0.053847068501692325,1.477135445620939,22.57989173078247,0.0027404540018459624,1.4080515982630775,14.25224960546963
724,20,35,15,Median,40,"[   0  100  225  337  473  568  721  839 1064 1161 1263 1428 1515 1744
 1875]",14,229,87,133.92857142857142,379.33226827017745,2.3948205901668387,-0.055063859695161047,1.5317935441908068,21.471363427136417,0.003407975998220784,1.4960020616125933,14.006332199562845
725,20,35,15,Mode,40,"[   0  100  225  337  473  568  679  934 1064 1161 1263 1428 1515 1755
 1875]",14,255,87,133.92857142857142,329.0116242121157,2.261160481399762,-0.05431296876842521,1.3948343253154372,21.926032820884807,0.0016667039966816166,1.294403561362771,14.77283997062178
726,20,35,15,Median,40,"[   0  100  225  337  473  568  721  827  970 1064 1161 1263 1428 1515
 1744 1875]",15,229,87,125.0,358.8501276278567,2.4117961535499752,-0.058526040514828535,1.505868760355693,22.291569023546852,0.0023563875651576647,1.411029280710473,13.72928562372457
727,20,35,15,Mode,40,"[   0  100  225  337  473  568  679  814  934 1064 1161 1263 1428 1515
 1755 1875]",15,240,87,125.0,322.267018092912,2.2717755788525773,-0.054445624252454215,1.3854925761258352,22.65841780344389,0.0014831848014178206,1.2686040940471255,14.614807586915562
728,20,35,20,Median,40,[   0  524 1263 1875],3,739,524,625.0,211.14264155368593,0.8104665541916497,-0.0051239036935668975,0.8798812687353886,38.49466898841669,-0.00023466265089595019,0.8260831112658389,38.18386016662478
729,20,35,20,Mode,40,[   0  100 1064 1875],3,964,100,625.0,534.3467369189384,1.7726485075369778,-0.0038756305571852664,2.308443218795683,23.165151148339458,0.017080736425282093,2.1097703087898614,20.611548734761506
730,20,35,20,Median,40,[   0  428 1065 1539 1875],4,637,336,468.75,262.9551127562329,0.9897360915117773,-0.013015970183192808,1.1841473498832655,38.60126958970092,-0.00043822340687848333,1.0291548320738386,33.351858347669015
731,20,35,20,Mode,40,[   0  100 1064 1755 1875],4,964,100,468.75,366.46495311665484,1.5600597046885643,-0.018651643969677677,1.7408515314477766,24.93484083714602,0.008187179990789687,1.443406528877998,22.913543844798486
732,20,35,20,Median,40,[   0  337  729 1161 1539 1875],5,432,336,375.0,442.98481034362237,1.4622329094897593,-0.01871527408862968,1.6464137824783156,30.264480071563174,0.0009282333835896814,1.7272453265252516,22.183608502009122
733,20,35,20,Mode,40,[   0  100  679 1064 1755 1875],5,691,100,375.0,438.4672850137084,1.6941763745111496,-0.023220933867397892,1.6809158051001452,26.952909161002168,0.007142649978342226,1.7285628375874607,20.143263809888808
734,20,35,20,Median,40,[   0  310  721 1144 1431 1875],5,444,287,375.0,645.2518124517404,1.8097393576268666,-0.023033825625608313,2.1132430110208182,26.56864386886553,0.0029892189103589793,2.514183064878151,18.55898568339365
735,20,35,20,Mode,40,[   0  100  679 1064 1515 1755 1875],6,579,100,312.5,431.4166259729471,1.7684738919371419,-0.025690960935144714,1.566203124642725,27.011964077725533,0.006499337331714809,1.6999836617069484,18.729215898033328
736,20,35,20,Median,40,[   0  145  759 1161 1431 1875],5,614,145,375.0,700.5556249783546,2.029753700070733,-0.019776109936584272,2.2357314559204693,23.6690222603329,0.009042870517030848,2.738023254031149,16.08507655157691
737,20,35,20,Mode,40,[   0  100  337  679 1064 1515 1755 1875],7,451,100,267.85714285714283,368.48417065881273,1.6774980931736598,-0.02680677157491269,1.406055076498746,27.630920365438907,0.0026047916817347797,1.4426408574029794,19.888939741862902
738,20,35,20,Median,40,[   0  145  737 1064 1205 1456 1734 1875],7,592,141,267.85714285714283,374.3657394133738,1.696979890386672,-0.023731584855257493,1.5361698174477618,26.91967249308456,0.006589967954126432,1.4774495045378513,19.163258023083156
739,20,35,20,Mode,40,[   0  100  337  679 1064 1161 1515 1755 1875],8,385,97,234.375,311.37627021683664,1.7247891639664186,-0.026897024750776957,1.4061026217259014,26.8235395000675,0.006176034887602517,1.2224210852400896,19.4791018073581
740,20,35,20,Median,40,[   0  145  379  623  814 1064 1205 1444 1734 1875],9,290,141,208.33333333333334,354.2800644130221,1.8047698623644024,-0.03121896207132539,1.591815698467485,25.765759588702032,0.0034267001983318435,1.3964735338352123,18.32132342473654
741,20,35,20,Mode,40,[   0  100  337  679  827 1064 1161 1515 1755 1875],9,354,97,208.33333333333334,321.7759309711864,1.8384692492029602,-0.029381434942649026,1.522111534271736,26.423654365652233,0.005750297879469216,1.2576365205581153,18.55729797964448
742,20,35,20,Median,40,[   0  126  342  524  693  839 1064 1221 1456 1734 1875],10,278,126,187.5,370.627843401203,1.946498959624089,-0.03292355868628033,1.5806149394443891,27.469436610491556,0.002622261342209483,1.45045988852696,16.97138967406648
743,20,35,20,Mode,40,[   0  100  337  568  679  827 1064 1161 1515 1755 1875],10,354,97,187.5,407.64758735909913,2.1728133470038835,-0.03838132961488139,1.6539974572954275,25.47670312234206,0.005092676362034468,1.6161575417966103,14.798871638426627
744,20,35,20,Median,40,[   0  119  337  485  688  835 1064 1221 1435 1628 1755 1875],11,229,119,170.45454545454547,422.6680921946777,2.1676373071738047,-0.03469207575269309,1.643143094481415,26.096695524224607,0.0027234337669308243,1.6637434690336241,14.97209572664695
745,20,35,20,Mode,40,[   0  100  337  568  679  827 1064 1161 1515 1628 1755 1875],11,354,97,170.45454545454547,430.3344280366835,2.335848536238889,-0.040927841146059525,1.6781246844658655,25.217664595744214,0.00471808715368847,1.7134038097074313,13.690321953089413
746,20,35,20,Median,40,[   0  126  342  488  679  815 1064 1161 1263 1444 1642 1755 1875],12,249,97,156.25,408.6758194153032,2.281930968121802,-0.04766268714215488,1.6932713824462036,27.163162769937,0.003732248831265168,1.6068452384758023,14.836739286245495
747,20,35,20,Mode,40,[   0  100  337  568  679  827 1064 1161 1263 1515 1693 1755 1875],12,252,62,156.25,455.068536864904,2.561546836136505,-0.055703700901480635,1.6893564422584728,21.704361528908425,0.003446687320851355,1.802484024190356,12.946826012065781
748,20,35,20,Median,40,[   0  119  337  473  604  721  839 1064 1198 1263 1428 1539 1755 1875],13,225,65,144.23076923076923,473.5607502516361,2.635018516806951,-0.06096421107210861,1.7109152286014793,22.13348969783785,0.0017644302122806967,1.8632992364633039,12.642358250230542
749,20,35,20,Mode,40,[   0  100  337  473  647  827 1064 1161 1263 1428 1515 1755 1875],12,240,87,156.25,347.3602388570618,2.159801083546656,-0.04560112112798062,1.5091261951481727,25.27898384052855,0.0032563352228208425,1.3603823872475689,15.411693825732476
750,20,35,20,Median,40,"[   0  100  225  345  488  679  761  845 1064 1161 1263 1428 1539 1755
 1875]",14,219,82,133.92857142857142,289.0300352664836,2.0667927025137707,-0.04855370547798352,1.305031839618231,24.6449768405768,0.0006553026914626745,1.1270420082328558,16.400379350583417
751,20,35,20,Mode,40,"[   0  100  225  337  568  679  721  827 1064 1161 1263 1428 1515 1755
 1875]",14,240,42,133.92857142857142,362.2436337158789,2.428845249131517,-0.06058595434433976,1.5125570551137626,21.472964144884163,0.0012333321057006795,1.4251796655684286,13.773570970435628
752,20,35,20,Median,40,"[   0  100  225  342  473  601  721  839 1064 1198 1263 1428 1515 1642
 1755 1875]",15,225,65,125.0,434.92722903378177,2.634905475417338,-0.06274017256564936,1.6345637644353574,21.89316858237249,0.0017221555427699446,1.7219816744818626,12.758759735036227
753,20,35,20,Mode,40,"[   0  100  225  337  473  647  827 1064 1161 1263 1428 1515 1693 1755
 1875]",14,237,62,133.92857142857142,329.0667937678328,2.2685119081801512,-0.05149115533055963,1.4175196062911533,23.55317886537357,0.0018209465723960845,1.2971738012441791,15.08105436465391
754,20,35,20,Median,40,"[   0  100  225  342  473  601  721  827  970 1064 1198 1263 1428 1515
 1642 1755 1875]",16,165,65,117.1875,413.78505294265545,2.6421959326653432,-0.06482168781574071,1.6036163741117286,22.717741923043434,0.001246305398786937,1.6345069111272843,12.691150162798035
755,20,35,20,Mode,40,"[   0  100  225  337  473  647  827  934 1064 1161 1263 1428 1515 1693
 1755 1875]",15,180,62,125.0,305.66484209733335,2.2330842884322015,-0.0534130694632584,1.3521150049329627,23.68483284644049,0.0011009705413147378,1.2042234975158193,15.344835434622196
756,20,40,10,Median,40,[   0  558 1221 1875],3,663,558,625.0,580.9694583129339,1.3248668323059827,-0.008018534824732486,1.920215115328444,30.876215399033168,0.0007759891117704394,2.275764827197895,24.141727827953773
757,20,40,10,Mode,40,[   0  100 1064 1875],3,964,100,625.0,534.3467369189384,1.7726485075369778,-0.0038756305571852664,2.308443218795683,23.165151148339458,0.017080736425282093,2.1097703087898614,20.611548734761506
758,20,40,10,Median,40,[   0  337 1064 1655 1875],4,727,220,468.75,241.9595600930169,1.0427906532002722,-0.022021299046609516,1.4889824469300885,33.29694967188725,-0.0008465210850898047,0.9495989508526348,31.748460063806974
759,20,40,10,Mode,40,[   0  100 1064 1875],3,964,100,625.0,534.3467369189384,1.7726485075369778,-0.0038756305571852664,2.308443218795683,23.165151148339458,0.017080736425282093,2.1097703087898614,20.611548734761506
760,20,40,10,Median,40,[   0  252  759 1161 1693 1875],5,532,182,375.0,455.2465402673935,1.4348335160341141,-0.02017686800227757,1.6504537259163123,31.983682602146132,0.0029865351226656474,1.7822926488391122,23.502035413860952
761,20,40,10,Mode,40,[   0  100  814 1064 1875],4,811,100,468.75,751.0366028653456,2.278790257128524,-0.012848512119812373,2.4888229958808403,22.845625157236142,0.014703085435549173,2.970729224365568,13.888347257918989
762,20,40,10,Median,40,[   0  225  737 1144 1503 1799 1875],6,512,76,312.5,626.5982788920725,1.928313595794356,-0.024737532592258152,1.9832272357818697,28.946502740000994,0.005662975122408449,2.45629694915516,16.76004107113003
763,20,40,10,Mode,40,[   0  100  814 1064 1564 1875],5,714,100,375.0,556.5320437016018,1.8993087329296987,-0.018549864971045587,1.9931809509182985,26.67155238796977,0.009369357218901883,2.187945569807563,19.878276442120217
764,20,40,10,Median,40,[   0  100  353  795 1161 1515 1875],6,442,100,312.5,472.9163080173424,1.7195011167853504,-0.0201590535510465,1.7781317732103752,28.657863128979283,0.005318279683607464,1.8355158543711334,21.337855581601623
765,20,40,10,Mode,40,[   0  100  337  814 1064 1564 1875],6,500,100,312.5,441.12837964630035,1.7124072386556932,-0.02026734581542973,1.6891526900969744,29.222569631708428,0.004537424883880537,1.72250260015923,22.76297836915652
766,20,40,10,Median,40,[   0  100  353  759 1064 1198 1515 1875],7,406,100,267.85714285714283,330.0491160856803,1.6464726003521328,-0.02095119093059681,1.5023271852700233,27.810158332793712,0.005165812995182976,1.288342876410831,21.098173741315083
767,20,40,10,Mode,40,[   0  100  337  814 1064 1161 1564 1875],7,477,97,267.85714285714283,326.35075445402094,1.6795506487025682,-0.021500443191616356,1.6019313398253479,27.81318264865968,0.007874161266878359,1.2742059686226275,21.920819991313653
768,20,40,10,Median,40,[   0  100  337  563  781 1064 1198 1515 1875],8,360,100,234.375,372.667920449388,1.8725802977658372,-0.028348157075879666,1.6451876180220717,27.05616986790455,0.004060296200545917,1.4682228819664567,17.421102004468604
769,20,40,10,Mode,40,[   0  100  337  568  814 1064 1161 1564 1875],8,403,97,234.375,353.2406334974897,1.8433350540963152,-0.027193220396378334,1.6996565852489507,29.45670210995184,0.006419421263856602,1.391389684948121,18.54135012807992
770,20,40,10,Median,40,[   0  100  337  563  781 1064 1198 1428 1564 1875],9,311,100,208.33333333333334,361.8673007319394,1.9275370735252615,-0.028829251678009857,1.5479296523361439,28.310665434173455,0.003417625636879861,1.4247120037890615,16.535195602393625
771,20,40,10,Mode,40,[   0  100  337  568  814 1064 1161 1396 1564 1875],9,311,97,208.33333333333334,374.30076876816145,1.9659279353029009,-0.028503418268649317,1.6580545526169423,27.16113860443612,0.006083631657177856,1.4704358218549345,16.614135385650645
772,20,40,10,Median,40,[   0  100  337  553  729  839 1064 1198 1428 1564 1875],10,311,100,187.5,427.84929135127265,2.2243443893799917,-0.03515377636242661,1.6235524591547452,25.586989941830986,0.004744572715124243,1.6869521457260295,14.561353432403179
773,20,40,10,Mode,40,[   0  100  337  568  679  814 1064 1161 1396 1564 1875],10,311,97,187.5,382.7845430894713,2.1288024189083705,-0.03568347505601065,1.586708145056134,24.64346482640508,0.005682808892848103,1.510607624681334,15.528838673361792
774,20,40,10,Median,40,[   0  100  337  553  721  827 1064 1198 1397 1564 1749 1875],11,237,100,170.45454545454547,404.79304912847414,2.1647211055316515,-0.03726483859039033,1.5184323497251189,24.35340280817877,0.004247869231157034,1.599589069366584,15.109152249553869
775,20,40,10,Mode,40,[   0  100  337  568  679  814 1064 1161 1396 1564 1755 1875],11,250,97,170.45454545454547,367.77517794209774,2.1066845992600545,-0.0388298423021267,1.5101249636538756,24.230672186751896,0.004761693383109332,1.4544276803232703,15.397842387027723
776,20,40,10,Median,40,[   0  100  225  337  558  729  839 1064 1198 1397 1564 1749 1875],12,225,100,156.25,372.95381576830283,2.134501906041266,-0.03809373895862063,1.4449526364346916,23.820350024797516,0.0025763591069435975,1.472990660611179,15.537684756193388
777,20,40,10,Mode,40,[   0  100  225  337  568  679  814 1064 1161 1396 1564 1755 1875],12,250,97,156.25,330.35290517841855,2.0664225319591636,-0.03945407966977417,1.4099241012939199,24.390684696060003,0.002952243684000252,1.304025498496432,15.868763826997885
778,20,40,10,Median,40,[   0  100  225  337  558  729  839 1064 1161 1241 1431 1564 1749 1875],13,225,80,144.23076923076923,362.13180931479013,2.2272326932540527,-0.04703381283598505,1.4831962436075057,24.084911347689648,0.0022294287385650337,1.4256584613253278,14.981928047502967
779,20,40,10,Mode,40,[   0  100  225  337  568  679  814 1064 1161 1263 1396 1564 1755 1875],13,250,97,144.23076923076923,345.6475654718641,2.188686565501976,-0.05286098367417138,1.4437204652616138,22.875665587507328,0.002444793535838277,1.3596420602692165,15.631052800750206
780,20,40,10,Median,40,"[   0  100  225  337  558  721  827  940 1064 1186 1263 1431 1564 1749
 1875]",14,221,77,133.92857142857142,374.57362670227747,2.3424680515111413,-0.05557033429127056,1.4718601374229388,22.867372911481187,0.0011506143630514772,1.4734346921370982,14.283394556570924
781,20,40,10,Mode,40,"[   0  100  225  337  568  679  814  934 1064 1161 1263 1396 1564 1755
 1875]",14,231,97,133.92857142857142,321.249947253281,2.1579687915635497,-0.05329998595780668,1.38004995732342,22.729537601985268,0.0013473730712949305,1.2623119539257426,15.743302127849116
782,20,40,10,Median,40,"[   0  100  225  337  539  679  758  827  940 1064 1161 1241 1431 1564
 1749 1875]",15,202,69,125.0,258.9760493963921,2.0465580823439926,-0.045934029344801425,1.231873770196139,24.50110883289539,3.648176124178777e-05,1.0095707476255182,15.95737395452342
783,20,40,10,Mode,40,"[   0  100  225  337  568  679  759  814  934 1064 1161 1263 1396 1564
 1755 1875]",15,231,55,125.0,293.74137246018336,2.137531034004609,-0.05359806320024469,1.3092026566922645,22.288384199194844,0.0015574986581371653,1.1545840816824777,15.837920632418953
784,20,40,15,Median,40,[   0  509 1226 1875],3,717,509,625.0,433.5355620828952,1.1190384598758134,-0.006982713139508661,1.6506554010463235,33.15594745933559,0.0004421325795215933,1.7022194838809028,29.226112301960175
785,20,40,15,Mode,40,[   0  100 1064 1875],3,964,100,625.0,534.3467369189384,1.7726485075369778,-0.0038756305571852664,2.308443218795683,23.165151148339458,0.017080736425282093,2.1097703087898614,20.611548734761506
786,20,40,15,Median,40,[   0  348 1064 1586 1875],4,716,289,468.75,201.7596617294446,0.9135434874075047,-0.014720572348737082,1.2612598614493145,34.51056055081526,0.00027889089553732654,0.791282478199958,33.88795655361119
787,20,40,15,Mode,40,[   0  100 1064 1755 1875],4,964,100,468.75,366.46495311665484,1.5600597046885643,-0.018651643969677677,1.7408515314477766,24.93484083714602,0.008187179990789687,1.443406528877998,22.913543844798486
788,20,40,15,Median,40,[   0  310  729 1145 1590 1875],5,445,285,375.0,437.6221763473212,1.420570365468821,-0.02111310543993326,1.8041426886795586,30.30154765113648,0.0015658399630452003,1.7106289636009457,23.512596643059545
789,20,40,15,Mode,40,[   0  100  679 1064 1755 1875],5,691,100,375.0,438.4672850137084,1.6941763745111496,-0.023220933867397892,1.6809158051001452,26.952909161002168,0.007142649978342226,1.7285628375874607,20.143263809888808
790,20,40,15,Median,40,[   0  310  721 1133 1467 1744 1875],6,412,131,312.5,635.9511189071776,1.911952875945256,-0.02641633760332143,1.9616951682547084,30.3535485846236,0.0023757308324857855,2.4942028907599223,17.261670531766452
791,20,40,15,Mode,40,[   0  100  679 1064 1564 1755 1875],6,579,100,312.5,389.7825168268093,1.6849035039178346,-0.025438858770960346,1.4889666114803464,26.414664386264135,0.006035877692347804,1.5378942152445443,19.976027020009404
792,20,40,15,Median,40,[   0  126  764 1144 1467 1744 1875],6,638,126,312.5,892.165768248409,2.3987931373197733,-0.026097823852959622,2.706982290417427,25.894025973665226,0.009085348201893082,3.5063532973979648,13.631041704961273
793,20,40,15,Mode,40,[   0  100  348  679 1064 1564 1755 1875],7,500,100,267.85714285714283,332.4087442265445,1.59678135538774,-0.027124295013354414,1.3399253959126394,28.724527165433166,0.002229158180725718,1.3043204824687653,20.93178101273202
794,20,40,15,Median,40,[   0  126  759 1064 1198 1503 1744 1875],7,633,126,267.85714285714283,501.62484504031255,2.0154287436820866,-0.025524142044344465,1.8905907974403453,27.239803294310523,0.007391956542728252,1.9853900773452648,15.94584194239439
795,20,40,15,Mode,40,[   0  100  348  679 1064 1161 1564 1755 1875],8,403,97,234.375,272.2960495741726,1.6226271435738795,-0.027199084818483547,1.3149235103230177,27.62748415481697,0.005963330663873404,1.0699884925839682,20.555621559484372
796,20,40,15,Median,40,[   0  121  348  610  814 1064 1198 1503 1744 1875],9,305,121,208.33333333333334,449.8809199497282,2.0707661617226503,-0.031208741637910264,1.8694608290360923,24.81079780871473,0.004234416294104929,1.7763749054908216,15.426917607842574
797,20,40,15,Mode,40,[   0  100  348  679  814 1064 1161 1564 1755 1875],9,403,97,208.33333333333334,265.62949442847264,1.706020610635759,-0.02913953595704689,1.3771521560044087,27.024647379266295,0.005947928053149428,1.0394075123146778,19.667491988137982
798,20,40,15,Median,40,[   0  100  342  553  766 1064 1198 1435 1593 1755 1875],10,298,100,187.5,395.8779580039182,2.051224733390483,-0.034200550092395685,1.5783114772610276,30.548857095866133,0.0034618155934801865,1.5681248686038052,15.510515280746144
799,20,40,15,Mode,40,[   0  100  348  568  679 1064 1161 1515 1564 1755 1875],10,385,49,187.5,317.73997798412836,2.0387036399922644,-0.04126778637556255,1.4559687556676593,24.914533481272578,0.002084243458086633,1.26432541937072,16.2629089659132
800,20,40,15,Median,40,[   0  119  342  488  679  827 1064 1198 1423 1564 1755 1875],11,237,119,170.45454545454547,330.70835736734733,1.9261635832564388,-0.03223006281872414,1.4115748576836742,27.68747358932968,0.002058053699972014,1.2948318808218329,16.967495937903266
801,20,40,15,Mode,40,[   0  100  348  568  679  814 1064 1161 1428 1564 1755 1875],11,267,97,170.45454545454547,374.61218966308724,2.13657123103714,-0.039035579880809475,1.5393971384296812,25.108594549574754,0.004810258247677002,1.4836014995663014,15.083495399874675
802,20,40,15,Median,40,[   0  119  342  488  679  815  971 1064 1221 1428 1564 1755 1875],12,223,93,156.25,349.41159908343616,2.108523334783501,-0.040673452549906376,1.4188938272508034,27.811430062852406,0.0019057116941073261,1.3634721884234084,15.806507101513377
803,20,40,15,Mode,40,[   0  100  348  568  679  814  934 1064 1161 1428 1564 1755 1875],12,267,97,156.25,343.14549320555966,2.105006164970348,-0.03951841822897636,1.4554905724595923,24.65692352937557,0.003298264543049526,1.357305970315188,15.26593164107116
804,20,40,15,Median,40,[   0  100  225  348  539  699  839 1064 1161 1263 1428 1564 1755 1875],13,225,97,144.23076923076923,330.61890155805094,2.1262467516102634,-0.050136958221417595,1.4209029087180267,24.054769079356813,0.001956847666004458,1.2935752266458576,15.741762460736682
805,20,40,15,Mode,40,[   0  100  225  348  568  679  814 1064 1161 1263 1428 1564 1755 1875],13,250,97,144.23076923076923,352.691657232227,2.2041583067906108,-0.052781358040681084,1.4641841403515121,23.968529544659166,0.0020249805143392635,1.386818804260512,15.40193418206261
806,20,40,15,Median,40,"[   0  100  225  348  539  699  827  971 1064 1186 1263 1431 1564 1755
 1875]",14,191,77,133.92857142857142,340.1291020127341,2.2733879199379454,-0.0582434345974039,1.4075361613760644,24.785535801413996,0.000191900757013258,1.3242673728924723,14.636587790102883
807,20,40,15,Mode,40,"[   0  100  225  348  568  679  814  934 1064 1161 1263 1428 1564 1755
 1875]",14,220,97,133.92857142857142,327.7521858013082,2.1722503989069044,-0.053201792691284965,1.398941931960112,23.63290071236973,0.0009598533591419948,1.2873981791484768,15.531808018291331
808,20,40,15,Median,40,"[   0  100  225  348  520  679  815  971 1064 1186 1263 1435 1592 1744
 1875]",14,172,77,133.92857142857142,345.64820277920586,2.271893256757262,-0.0572802223754503,1.3922847729022694,27.032567025194275,0.0003225956830417789,1.3449638261906702,14.971537812684149
809,20,40,15,Mode,40,"[   0  100  225  348  568  679  814  934 1064 1161 1263 1515 1564 1755
 1875]",14,252,49,133.92857142857142,330.7619793653285,2.234633631160048,-0.05486455870773994,1.3994145969347738,22.52070671563296,-0.0012480687605738556,1.2983038204959085,14.924872965783528
810,20,40,15,Median,40,"[   0  100  225  342  473  576  721  827  971 1064 1161 1263 1428 1564
 1744 1875]",15,180,93,125.0,348.3917781311582,2.3496333958389712,-0.05874353238479707,1.4805449943822053,22.297376025225535,0.001608371809008616,1.366444530836592,14.376940497699264
811,20,40,15,Mode,40,"[   0  100  225  348  473  568  679  814  934 1064 1161 1263 1428 1564
 1755 1875]",15,191,95,125.0,311.71394541456755,2.204725916997945,-0.05446156323456093,1.365522429635571,23.33845821008393,0.0008626522253687415,1.225450473886606,15.282936549616156
812,20,40,20,Median,40,[   0  488 1263 1875],3,775,488,625.0,196.60410128508346,0.7817512706342695,-0.004971344850055564,0.8462274875717359,39.89314417877441,-4.651873167206978e-05,0.7699555263383764,39.58098583397208
