St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  186  505  708 1046],4,338,186,261.5,19956.982356658107,12.696734,0.009665905,30.36141369862242,6.918125650088941,0.0566716194152832,33.1321807933497,3.811700535555628
40,50,10,Mode,40,[   0   45  554  708 1046],4,509,45,261.5,17398.60509948102,14.195114,-0.032120313,22.40540818258943,5.605649409202709,0.04017925634980202,27.681349623315697,3.3206588342868035
40,50,10,Median,40,[   0   56  247  505  708 1046],5,338,56,209.2,14858.328389238826,12.238649,-0.022908695,25.23320587782785,6.599131593405636,0.04672066867351532,24.905330771679722,3.779063948409733
40,50,10,Mode,40,[   0   45  210  554  708 1046],5,344,45,209.2,15864.06016127152,13.275672,-0.02762287,25.64001656385304,6.967292718829415,0.05257956311106682,26.664665086043158,3.43781778888392
40,50,10,Median,40,[   0   56  247  505  674  841 1046],6,258,56,174.33333333333334,17305.94398569196,13.819918,-0.01699231,25.972592838311055,5.583712339126609,0.06232253834605217,29.18426687753368,3.4194619636197507
40,50,10,Mode,40,[   0   45  210  554  708  842 1046],6,344,45,174.33333333333334,16728.571087468743,14.259262,-0.028349487,24.692366885633398,5.4820941729059,0.06201599910855293,28.120168894228605,3.271656397584804
40,50,10,Median,40,[   0   52  209  319  505  674  841 1046],7,205,52,149.42857142857142,12857.176498239389,12.485649,-0.024691492,23.093595967773712,5.508047083007431,0.053911883383989334,21.764541085420287,3.941160710110154
40,50,10,Mode,40,[   0   45  210  345  554  708  842 1046],7,209,45,149.42857142857142,12149.343527065977,12.689496,-0.030544233,21.881753813157488,5.716262391759364,0.05206330493092537,20.4540962651012,3.8881489715859225
40,50,10,Median,40,[   0   52  194  299  505  674  839  977 1046],8,206,52,130.75,13691.767134965006,13.6513195,-0.018293388,23.122506360889595,5.636908215048711,0.06456451117992401,22.926842034488537,3.533969817204588
40,50,10,Mode,40,[   0   45  210  345  554  708  842  984 1046],8,209,45,130.75,12653.64212641511,13.605539,-0.026438149,21.48420105821173,5.9495722272133715,0.05978574976325035,21.070710422694642,3.65071942583567
40,50,10,Median,40,[   0   52  209  319  492  554  674  839  977 1046],9,173,52,116.22222222222223,11208.676616692028,13.425,-0.021828467,21.870312308564937,5.344719730876457,0.06007804721593857,18.999803204675732,3.653258308050949
40,50,10,Mode,40,[   0   45  210  345  505  554  708  842  984 1046],9,165,45,116.22222222222223,10171.961905554801,13.048908,-0.027064454,20.030491647643597,5.680374832714068,0.05541684478521347,17.054296167071126,3.765236816595582
40,50,10,Median,40,[   0   52  209  319  492  554  674  776  842  977 1046],10,173,52,104.6,10250.484050203706,14.094041,-0.021786068,21.669863072246432,5.139632985261484,0.06531921774148941,17.728617261513914,3.4871599596405547
40,50,10,Mode,40,[   0   45  210  345  505  554  708  776  842  984 1046],10,165,45,104.6,8691.042378469567,13.498874,-0.029770203,19.35030413835324,5.3932901546247205,0.05719475448131561,14.823862416366508,3.626950553981285
40,50,10,Median,40,[   0   52  147  210  319  492  554  674  776  842  977 1046],11,173,52,95.0909090909091,8881.153210132003,13.173887,-0.025823155,20.00655719762623,5.390140067949417,0.05976208299398422,15.324176953048909,3.7989475888471964
40,50,10,Mode,40,[   0   45  158  210  345  505  554  708  776  842  984 1046],11,160,45,95.0909090909091,7216.043193404449,12.582084,-0.03385927,17.809314266669354,5.61751981010287,0.05166791006922722,12.240994784413619,3.942218951245316
40,50,10,Median,40,[   0   52  147  209  277  342  492  554  674  776  842  977 1046],12,150,52,87.16666666666667,8047.817993786534,12.686553,-0.028604217,18.614640499090815,5.603065850316654,0.05766068771481514,13.936385817065974,3.998302272859064
40,50,10,Mode,40,[   0   45  158  210  345  505  554  708  776  842  984 1046],11,160,45,95.0909090909091,7216.043193404449,12.582084,-0.03385927,17.809314266669354,5.61751981010287,0.05166791006922722,12.240994784413619,3.942218951245316
40,50,10,Median,40,[   0   52  147  209  277  342  492  554  667  708  776  842  977 1046],13,150,41,80.46153846153847,6080.900487496798,12.005711,-0.030334441,17.25682977945812,5.680914005714247,0.05185025930404663,10.491963882575677,4.167490754730955
40,50,10,Mode,40,[   0   45  158  210  345  505  554  674  776  842  984 1046],11,160,45,95.0909090909091,8453.911664360949,13.1559725,-0.027456813,19.524638973616295,5.350330751790893,0.0604822114109993,14.605566324128128,3.8068732638848943
40,50,10,Median,40,[   0   52  147  209  277  342  493  554  667  708  776  842  977 1046],13,151,41,80.46153846153847,6076.172949156867,12.011955,-0.030161435,17.241813686309552,5.6824989919880355,0.052074212580919266,10.479099331159693,4.166363848562571
40,50,10,Mode,40,[   0   45  158  210  345  505  554  674  776  842  984 1046],11,160,45,95.0909090909091,8453.911664360949,13.1559725,-0.027456813,19.524638973616295,5.350330751790893,0.0604822114109993,14.605566324128128,3.8068732638848943
40,50,10,Median,40,"[   0   52  147  203  247  293  342  493  554  667  708  776  842  977
 1046]",14,151,41,74.71428571428571,5588.9339680988405,11.724207,-0.04519785,16.074730812466957,5.8042417631240175,0.04912080243229866,9.670690743846304,4.2529082018659174
40,50,10,Mode,40,[   0   45  158  210  269  345  505  554  674  776  842  984 1046],12,160,45,87.16666666666667,7625.035165734335,12.606124,-0.03277161,18.078897862326507,5.653801987290838,0.05765971913933754,13.212523203331815,4.057110473608853
40,50,10,Median,40,"[   0   80  147  203  247  296  342  493  554  667  708  776  842  977
 1046]",14,151,41,74.71428571428571,5574.33612025519,11.703081,-0.04180536,16.13899492623427,5.7768314843442585,0.05107935518026352,9.626812173675996,4.287569351013679
40,50,10,Mode,40,[   0   45  158  210  296  345  505  554  674  776  842  984 1046],12,160,45,87.16666666666667,7580.281353870508,12.574253,-0.028787091,18.086311825533443,5.6040655053279105,0.058570120483636856,13.111607079838977,4.063348235196515
40,50,15,Median,40,[   0  194  674 1046],3,480,194,348.6666666666667,16138.95788174065,9.357202,0.014489117,27.524025727968954,8.610719832162848,0.03175561502575874,26.44014584450049,7.224567610571297
40,50,15,Mode,40,[   0   45  554 1046],3,509,45,348.6666666666667,13173.228168276091,11.757832,-0.036629487,20.760972563417084,4.935802821823603,0.010668079368770123,20.913395919071398,4.363818747842195
40,50,15,Median,40,[   0  186  505  776 1046],4,319,186,261.5,15597.3681693091,10.681514,0.007386654,26.568494027842462,6.765518591431141,0.04350143298506737,26.147474945921065,4.810482958003362
40,50,15,Mode,40,[   0   45  554  708 1046],4,509,45,261.5,17398.60509948102,14.195114,-0.032120313,22.40540818258943,5.605649409202709,0.04017925634980202,27.681349623315697,3.3206588342868035
40,50,15,Median,40,[   0   56  247  505  776 1046],5,271,56,209.2,11658.536093739567,10.728283,-0.026140565,22.341391967922455,6.429715877258258,0.03668872267007828,19.816373857537833,4.521522111216538
40,50,15,Mode,40,[   0   45  210  554  708 1046],5,344,45,209.2,15864.06016127152,13.275672,-0.02762287,25.64001656385304,6.967292718829415,0.05257956311106682,26.664665086043158,3.43781778888392
40,50,15,Median,40,[   0   56  247  505  682  842 1046],6,258,56,174.33333333333334,18081.613178498053,14.098828,-0.016941227,26.722407097270075,5.470624527009601,0.06386560946702957,30.49136775849778,3.3376844963529693
40,50,15,Mode,40,[   0   45  210  554  708  842 1046],6,344,45,174.33333333333334,16728.571087468743,14.259262,-0.028349487,24.692366885633398,5.4820941729059,0.06201599910855293,28.120168894228605,3.271656397584804
40,50,15,Median,40,[   0   52  203  332  505  682  842 1046],7,204,52,149.42857142857142,13468.232657329265,12.770558,-0.023348574,23.86742257987659,5.379398027055517,0.055985718965530396,22.83813249757377,3.833895710312906
40,50,15,Mode,40,[   0   45  210  342  554  708  842 1046],7,212,45,149.42857142857142,12115.56801993508,12.690785,-0.030822294,21.94192705352177,5.7058351642698995,0.051846694201231,20.39987361676001,3.867145249252546
40,50,15,Median,40,[   0   52  203  332  505  674  839  970 1046],8,173,52,130.75,13064.1813814719,13.30282,-0.020641122,22.40241733920851,5.846162235542251,0.06038540229201317,21.891294464074786,3.68331864269382
40,50,15,Mode,40,[   0   45  210  342  554  708  842  970 1046],8,212,45,130.75,12676.676186146478,13.577698,-0.026984911,21.490989993043215,6.433566926838705,0.0599268302321434,21.152837494794706,3.6431131995499
40,50,15,Median,40,[   0   52  203  332  492  554  674  839  970 1046],9,165,52,116.22222222222223,11004.421014751013,13.245552,-0.022328448,21.44895778078941,5.6002342862389725,0.059340059757232666,18.735747214491376,3.6808011554218414
40,50,15,Mode,40,[   0   45  210  342  505  554  708  842  970 1046],9,165,45,116.22222222222223,10171.801862904318,12.997631,-0.027554495,20.0040664252005,5.916007870934523,0.05534975230693817,17.088293413650376,3.778385574539794
40,50,15,Median,40,[   0   52  203  332  492  554  674  776  842  970 1046],10,160,52,104.6,10103.264348131639,13.938614,-0.022440726,21.2792606109297,5.358169913185181,0.06457575410604477,17.543491693101117,3.5069804217335623
40,50,15,Mode,40,[   0   45  210  342  505  554  708  776  842  970 1046],10,165,45,104.6,8699.248828678,13.455998,-0.030169051,19.326282688321434,5.638055254843212,0.057369478046894073,14.869115245041122,3.641639422723096
40,50,15,Median,40,[   0   52  137  210  332  492  554  674  776  842  970 1046],11,160,52,95.0909090909091,8855.697773626047,13.178889,-0.026372882,19.87007862250604,5.441789705327349,0.06103511527180672,15.354941824997741,3.717891550578453
40,50,15,Mode,40,[   0   45  158  210  342  505  554  708  776  842  970 1046],11,163,45,95.0909090909091,7240.371713093099,12.539034,-0.034141563,17.787568798424996,5.837834050669915,0.05190976709127426,12.31000181034354,3.9590545616403183
40,50,15,Median,40,[   0   52  137  209  285  342  492  554  674  776  842  970 1046],12,150,52,87.16666666666667,7923.54726764453,12.615615,-0.02910822,18.401292548667836,5.630018734792636,0.05860630050301552,13.788281600651567,3.995284273280785
40,50,15,Mode,40,[   0   45  158  210  299  342  505  554  708  776  842  970 1046],12,163,43,87.16666666666667,6446.0064785421855,11.997387,-0.036525406,16.46089045475669,5.930333808319429,0.048052962869405746,10.956028149463112,4.1924856815899405
40,50,15,Median,40,[   0   52  137  209  285  342  492  554  674  776  842  970 1046],12,150,52,87.16666666666667,7923.54726764453,12.615615,-0.02910822,18.401292548667836,5.630018734792636,0.05860630050301552,13.788281600651567,3.995284273280785
40,50,15,Mode,40,[   0   45  158  210  299  342  505  554  674  776  842  970 1046],12,163,43,87.16666666666667,7571.341452139005,12.519101,-0.0303031,18.026933078309902,5.703518760865616,0.056065961718559265,13.105638640112666,4.069444147625922
40,50,15,Median,40,[   0   52  131  203  291  342  492  554  674  776  842  970 1046],12,150,51,87.16666666666667,7860.088269459827,12.543179,-0.027618278,18.321671464620064,5.786404981729155,0.05755407735705376,13.648834193522772,4.010373596621029
40,50,15,Mode,40,[   0   45   92  210  299  342  505  554  674  776  842  970 1046],12,163,43,87.16666666666667,7679.157106947433,12.585932,-0.04152531,18.096023341088397,5.56192183605135,0.05612143501639366,13.383083236713713,3.9456019650286804
40,50,15,Median,40,[   0   52  137  206  296  342  492  554  674  776  842  970 1046],12,150,46,87.16666666666667,7949.56507421661,12.706303,-0.027805058,18.407471202934293,5.60960261054588,0.05870157107710838,13.813800880554805,3.9054782581040572
40,50,15,Mode,40,[   0   45  158  210  299  342  505  554  674  776  842  970 1046],12,163,43,87.16666666666667,7571.341452139005,12.519101,-0.0303031,18.026933078309902,5.703518760865616,0.056065961718559265,13.105638640112666,4.069444147625922
40,50,15,Median,40,[   0   47  147  206  296  342  492  554  674  780  842  970 1046],12,150,46,87.16666666666667,7849.544010062527,12.657281,-0.029663615,18.293730674170725,5.637856756536507,0.05701950564980507,13.638980363358547,3.96040275601014
40,50,15,Mode,40,[   0   45  158  210  299  342  505  554  674  776  842  970 1046],12,163,43,87.16666666666667,7571.341452139005,12.519101,-0.0303031,18.026933078309902,5.703518760865616,0.056065961718559265,13.105638640112666,4.069444147625922
40,50,20,Median,40,[   0  194  674 1046],3,480,194,348.6666666666667,16138.95788174065,9.357202,0.014489117,27.524025727968954,8.610719832162848,0.03175561502575874,26.44014584450049,7.224567610571297
40,50,20,Mode,40,[   0   45  554 1046],3,509,45,348.6666666666667,13173.228168276091,11.757832,-0.036629487,20.760972563417084,4.935802821823603,0.010668079368770123,20.913395919071398,4.363818747842195
40,50,20,Median,40,[   0  194  554  841 1046],4,360,194,261.5,11011.579251858057,8.346282,0.008495794,22.73437495278462,7.988593407343279,0.031397659331560135,18.768413469119178,7.10486235883585
40,50,20,Mode,40,[   0   45  554  776 1046],4,509,45,261.5,11661.744392724708,11.324683,-0.0351459,18.012063884563517,5.555986488857871,0.02257782779633999,18.521315892063086,4.54840055782518
40,50,20,Median,40,[   0   56  248  554  841 1046],5,306,56,209.2,8223.202662706259,8.895422,-0.028626999,19.143853905094673,7.153303825229083,0.02625773847103119,14.315841142234358,6.2816831433199605
40,50,20,Mode,40,[   0   45  210  554  776 1046],5,344,45,209.2,11977.66146469758,11.204102,-0.031098273,22.13577376949376,6.75068741102051,0.03951316699385643,20.423719964173422,4.373960188530546
40,50,20,Median,40,[   0   56  248  505  708  855 1046],6,257,56,174.33333333333334,15712.790977570356,13.215475,-0.021445012,24.316427602670636,6.166039746830763,0.05381777137517929,26.18117068437916,3.526628225533538
40,50,20,Mode,40,[   0   45  210  554  674  842 1046],6,344,45,174.33333333333334,18990.482349988382,15.207491,-0.021810792,27.066762333314877,5.304628178288127,0.07319695502519608,32.500282433096224,3.1365508095944707
40,50,20,Median,40,[   0   56  248  505  674  839  970 1046],7,257,56,149.42857142857142,16827.653158906338,14.500476,-0.0139427455,24.544682000128006,6.096392152142209,0.06753917038440704,28.0942948166105,3.244885916277824
40,50,20,Mode,40,[   0   45  210  554  674  776  970 1046],7,344,45,149.42857142857142,15644.512387497825,14.57376,-0.019057747,23.770200188294567,6.200350280356018,0.06839461624622345,26.970340980303305,3.4026521676410204
40,50,20,Median,40,[   0   52  203  303  505  674  839  970 1046],8,202,52,130.75,13146.002072477571,13.316405,-0.020631319,22.37514764134411,5.9402194075018135,0.0604848749935627,22.019006306537033,3.663754140718187
40,50,20,Mode,40,[   0   45  210  342  554  674  776  970 1046],8,212,45,130.75,11805.296928064443,13.186493,-0.024229268,21.580430305192237,6.103132322341253,0.05938350036740303,20.46104907989399,3.886952327898926
40,50,20,Median,40,[   0   52  203  299  492  554  674  839  970 1046],9,193,52,116.22222222222223,10840.87956016641,13.265507,-0.022014853,21.5070037347724,5.666301841124072,0.05908580869436264,18.44050382344576,3.6407531773977455
40,50,20,Mode,40,[   0   45  210  342  486  554  674  776  970 1046],9,194,45,116.22222222222223,9296.614673842487,12.556164,-0.027145883,20.281169375285614,5.40363470720439,0.0530993826687336,16.267517716981153,3.9469478700467624
40,50,20,Median,40,[   0   52  203  299  492  554  674  776  842  970 1046],10,193,52,104.6,9957.89416627866,13.956352,-0.022358162,21.332536984266333,5.406653301439524,0.06434974819421768,17.28105312328279,3.471382219045477
40,50,20,Mode,40,[   0   45  210  342  486  554  674  776  842  970 1046],10,165,45,104.6,10302.579154859583,14.051962,-0.024978383,21.404927421746915,5.326424178684901,0.06460464000701904,17.942588362493034,3.4792970704194683
40,50,20,Median,40,[   0   52  136  209  299  492  554  674  776  842  970 1046],11,193,52,95.0909090909091,8777.861899592335,13.184367,-0.026352976,19.81078055168623,5.474838981286246,0.06057380512356758,15.213662154989422,3.688243225915798
40,50,20,Mode,40,[   0   45  147  210  342  486  554  674  776  842  970 1046],11,144,45,95.0909090909091,8739.63842588013,13.075882,-0.02946117,19.71062199157547,5.560613738782342,0.05828249454498291,15.171919801788206,3.797762071598259
40,50,20,Median,40,[   0   52  136  206  285  342  492  554  674  776  842  970 1046],12,150,52,87.16666666666667,7934.696482489061,12.633897,-0.029009623,18.407581734908334,5.621786905438064,0.05903525650501251,13.813550934359302,3.987459780337726
40,50,20,Mode,40,[   0   45  147  210  299  342  486  554  674  776  842  970 1046],12,144,43,87.16666666666667,7789.5729015194,12.467602,-0.031753138,18.217225710247742,5.6580034157529076,0.05326404422521591,13.529347011905044,4.056957411499429
40,50,20,Median,40,[   0   52  136  206  285  342  492  554  674  776  842  970 1046],12,150,52,87.16666666666667,7934.696482489061,12.633897,-0.029009623,18.407581734908334,5.621786905438064,0.05903525650501251,13.813550934359302,3.987459780337726
40,50,20,Mode,40,[   0   45  147  210  299  342  486  554  674  776  842  970 1046],12,144,43,87.16666666666667,7789.5729015194,12.467602,-0.031753138,18.217225710247742,5.6580034157529076,0.05326404422521591,13.529347011905044,4.056957411499429
40,50,20,Median,40,[   0   47  137  206  285  342  492  554  674  776  842  970 1046],12,150,47,87.16666666666667,7991.573698935984,12.731283,-0.030215075,18.495733655562773,5.575918876064069,0.059699010103940964,13.948611988087343,3.941797326979571
40,50,20,Mode,40,[   0   45   92  147  210  299  342  486  554  674  776  842  970 1046],13,144,43,80.46153846153847,7061.092534098118,11.936566,-0.0430543,16.96134635092889,5.762561913971153,0.05334405601024628,12.3643844978362,4.229831127196658
40,50,20,Median,40,[   0   47  137  203  291  342  492  554  674  776  842  970 1046],12,150,47,87.16666666666667,7981.153098880278,12.741577,-0.028760461,18.50362426213735,5.6821789300382965,0.05920340120792389,13.911389268359779,3.9192804768409046
40,50,20,Mode,40,"[   0   45   92  147  210  252  299  342  486  554  674  776  842  970
 1046]",14,144,42,74.71428571428571,6578.992265099063,11.7683,-0.05248602,15.892151421050546,5.692758352702148,0.05081397667527199,11.566587842081251,4.24962896185786
40,50,20,Median,40,[   0   47  137  203  291  342  492  554  674  776  842  970 1046],12,150,47,87.16666666666667,7981.153098880278,12.741577,-0.028760461,18.50362426213735,5.6821789300382965,0.05920340120792389,13.911389268359779,3.9192804768409046
40,50,20,Mode,40,"[   0   45   92  147  210  252  299  342  486  554  674  776  842  970
 1046]",14,144,42,74.71428571428571,6578.992265099063,11.7683,-0.05248602,15.892151421050546,5.692758352702148,0.05081397667527199,11.566587842081251,4.24962896185786
20,35,10,Median,40,[   0  203  667 1046],3,464,203,348.6666666666667,16570.993530512747,9.394016,0.016831437,28.293539333009885,8.577419730085403,0.03409605473279953,27.18533704966084,7.189629538092461
20,35,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,13224.254151544941,11.44422,-0.031869005,21.254880869029396,5.030015638347574,0.01164811197668314,21.05079633184172,4.466647284311502
20,35,10,Median,40,[   0  186  505  771 1046],4,319,186,261.5,15405.375059682889,10.613788,0.0071675535,26.32326799315171,6.824276273308839,0.043133001774549484,25.847562728678017,4.875668264630998
20,35,10,Mode,40,[   0   52  554  708 1046],4,502,52,261.5,17504.42528000183,13.999371,-0.027937073,22.750184028344847,5.717079632750043,0.04083061218261719,27.860600610911703,3.3681206911908146
20,35,10,Median,40,[   0  186  505  708  855 1046],5,319,147,209.2,19691.641735884914,13.789343,0.006971919,27.791657842935216,6.59918654713398,0.06306180357933044,32.56865715509276,3.490751356722379
20,35,10,Mode,40,[   0   52  554  708  841 1046],5,502,52,209.2,18228.905955593767,15.084426,-0.033550896,22.024230034958066,5.591353793442638,0.055713050067424774,29.4978435999374,3.1677396030480693
20,35,10,Median,40,[   0   52  226  505  708  855 1046],6,279,52,174.33333333333334,15720.634633721324,13.249664,-0.02539088,24.34788429497686,6.109244450701053,0.05343693494796753,26.245170350797178,3.502575038817463
20,35,10,Mode,40,[   0   52  210  554  708  841 1046],6,344,52,174.33333333333334,16473.15432089741,14.034941,-0.025610061,24.5603304029995,5.522987036081806,0.06100357696413994,27.615657925474448,3.336162401931939
20,35,10,Median,40,[   0   52  238  509  682  841  984 1046],7,271,52,149.42857142857142,17668.594745186707,14.963787,-0.0173561,25.323093574031578,5.8248819773659,0.06973832100629807,29.540952165569916,3.133349979048793
20,35,10,Mode,40,[   0   52  210  554  708  841 1046],6,344,52,174.33333333333334,16473.15432089741,14.034941,-0.025610061,24.5603304029995,5.522987036081806,0.06100357696413994,27.615657925474448,3.336162401931939
20,35,10,Median,40,[   0   52  210  340  527  682  841  984 1046],8,187,52,130.75,14121.169281913146,13.874473,-0.019670935,23.542050396810417,5.723446748343905,0.06409771740436554,23.845937634211786,3.5811959294610634
20,35,10,Mode,40,[   0   52  210  345  554  708  841 1046],7,209,52,149.42857142857142,12012.591553373064,12.488925,-0.027663268,21.77032131632672,5.772698612698458,0.05097992718219757,20.163912594079097,3.94897383509284
20,35,10,Median,40,[   0   52  210  337  490  554  682  841  984 1046],9,159,52,116.22222222222223,11779.644653267576,13.614889,-0.021553753,22.39528345575341,5.306384273850944,0.061348699033260345,20.130667226483645,3.589847289695182
20,35,10,Mode,40,[   0   52  210  345  486  554  708  841 1046],8,205,52,130.75,9485.694718002185,11.934876,-0.031172674,20.25577154078881,5.53597205921837,0.04384518787264824,16.10238144500281,4.030365186604525
20,35,10,Median,40,[   0   52  210  337  490  554  682  780  842  984 1046],10,158,52,104.6,10325.709335072737,14.133573,-0.022226809,21.875247196760217,5.079203942827375,0.06528305262327194,18.02330175059654,3.4513448369490396
20,35,10,Mode,40,[   0   52  210  345  486  554  708  776  841 1046],9,205,52,116.22222222222223,8019.90043769431,12.589424,-0.034139723,19.433321145632767,5.106033320496322,0.046072278171777725,13.908441955981676,3.8034134055465847
20,35,10,Median,40,[   0   52  214  337  490  554  682  780  842  984 1046],10,162,52,104.6,10260.837913540112,14.094205,-0.02242709,21.77757007821385,5.098036201987676,0.06481806188821793,17.894182897076263,3.4692434543679633
20,35,10,Mode,40,[   0   52  210  345  486  554  708  776  841 1046],9,205,52,116.22222222222223,8019.90043769431,12.589424,-0.034139723,19.433321145632767,5.106033320496322,0.046072278171777725,13.908441955981676,3.8034134055465847
20,35,10,Median,40,[   0   52  131  210  337  490  554  667  708  780  842  984 1046],12,153,41,87.16666666666667,6628.824945280569,12.397745,-0.028306074,18.31236731955644,5.388669015846826,0.05398522689938545,11.431403667760634,3.9489312765920244
20,35,10,Mode,40,[   0   52  131  210  345  486  554  660  708  776  841 1046],11,205,48,95.0909090909091,5874.429400765254,11.721178,-0.033665594,17.86866139247421,5.241670139131829,0.04799728840589523,10.374733515227684,4.035720929859979
20,35,10,Median,40,[   0   92  206  285  345  490  554  667  708  780  842  984 1046],12,145,41,87.16666666666667,6604.04268332382,12.340567,-0.022866687,18.14373000176204,5.700555018297405,0.05575345456600189,11.400770997176023,4.138649452800373
20,35,10,Mode,40,[   0   52  131  210  296  345  486  554  660  708  776  841 1046],12,205,48,87.16666666666667,5160.953657775413,11.239276,-0.034773268,16.57285722112132,5.597764894716948,0.04596109315752983,9.146364220055192,4.291089476437238
20,35,10,Median,40,[   0   52  131  210  285  345  490  554  667  708  780  842  932 1046],13,145,41,80.46153846153847,4854.9533621997625,10.991135,-0.035837427,15.739548473141383,6.117781107604724,0.04690968990325928,8.765923883544522,4.621122233152238
20,35,10,Mode,40,[   0   52  131  210  296  345  486  554  660  708  776  841  929 1046],13,141,48,80.46153846153847,4843.527087184918,10.952297,-0.034757227,15.499701005446713,6.122527683664189,0.04628150537610054,8.7357988289415,4.586632237243694
20,35,10,Median,40,[   0   52  131  210  296  345  492  554  667  708  780  842  932 1046],13,147,41,80.46153846153847,4806.131141796229,10.985181,-0.033862047,15.685624942564951,6.007201962348954,0.04649880528450012,8.644967008926447,4.583710155441076
20,35,10,Mode,40,[   0   52  131  210  296  345  486  554  660  708  776  841  929 1046],13,141,48,80.46153846153847,4843.527087184918,10.952297,-0.034757227,15.499701005446713,6.122527683664189,0.04628150537610054,8.7357988289415,4.586632237243694
20,35,10,Median,40,[   0   52  131  214  296  345  492  554  667  708  780  842  932 1046],13,147,41,80.46153846153847,4738.203089233282,10.895505,-0.033982635,15.579326613634816,6.042387526864084,0.04546422138810158,8.508568369642715,4.628775191176577
20,35,10,Mode,40,[   0   52  131  210  296  345  486  554  660  708  776  841  929 1046],13,141,48,80.46153846153847,4843.527087184918,10.952297,-0.034757227,15.499701005446713,6.122527683664189,0.04628150537610054,8.7357988289415,4.586632237243694
20,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,16697.34361623437,9.374227,0.017153323,28.271674159651116,8.54940120105883,0.03383380547165871,27.338702517984235,7.169644027296558
20,35,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,13224.254151544941,11.44422,-0.031869005,21.254880869029396,5.030015638347574,0.01164811197668314,21.05079633184172,4.466647284311502
20,35,15,Median,40,[   0  203  554  842 1046],4,351,203,261.5,10960.049673855727,8.281154,0.009379017,22.87428488656503,7.988696414104614,0.032189782708883286,18.728746223583155,7.138079392344437
20,35,15,Mode,40,[   0   52  554  841 1046],4,502,52,261.5,7864.212450264292,9.077558,-0.032779418,15.662428458268517,7.643552925113997,0.013160143978893757,12.671282301526915,6.64480838253014
20,35,15,Median,40,[   0  186  493  708  888 1046],5,307,158,209.2,17422.876999666023,12.338821,0.008001847,25.463170641952324,7.947756499645199,0.05387617275118828,28.881974447225314,4.10437964852548
20,35,15,Mode,40,[   0   52  554  708  841 1046],5,502,52,209.2,18228.905955593767,15.084426,-0.033550896,22.024230034958066,5.591353793442638,0.055713050067424774,29.4978435999374,3.1677396030480693
20,35,15,Median,40,[   0   52  247  527  708  888 1046],6,280,52,174.33333333333334,13974.024447137755,12.249548,-0.026125012,22.024281640829262,7.516406305256854,0.04682297632098198,23.22916497305092,3.969376764116162
20,35,15,Mode,40,[   0   52  210  554  708  841 1046],6,344,52,174.33333333333334,16473.15432089741,14.034941,-0.025610061,24.5603304029995,5.522987036081806,0.06100357696413994,27.615657925474448,3.336162401931939
20,35,15,Median,40,[   0   52  247  509  674  839  976 1046],7,262,52,149.42857142857142,17169.656900953825,14.816617,-0.017012615,24.91139134512756,5.875151023946686,0.06898220628499985,28.578056879055357,3.1620261589548733
20,35,15,Mode,40,[   0   52  210  554  708  841 1046],6,344,52,174.33333333333334,16473.15432089741,14.034941,-0.025610061,24.5603304029995,5.522987036081806,0.06100357696413994,27.615657925474448,3.336162401931939
20,35,15,Median,40,[   0   52  210  340  527  674  839  976 1046],8,187,52,130.75,13733.227965874903,13.780095,-0.019804645,23.218515736064372,5.789759126406617,0.06381462514400482,23.101955172788333,3.5913454261834334
20,35,15,Mode,40,[   0   52  210  345  554  708  841 1046],7,209,52,149.42857142857142,12012.591553373064,12.488925,-0.027663268,21.77032131632672,5.772698612698458,0.05097992718219757,20.163912594079097,3.94897383509284
20,35,15,Median,40,[   0   52  210  340  490  554  674  839  976 1046],9,165,52,116.22222222222223,11485.181614041016,13.536222,-0.021871082,22.106795932810716,5.300005610662534,0.061178065836429596,19.53611195336302,3.5983473891101623
20,35,15,Mode,40,[   0   52  210  345  486  554  708  841 1046],8,205,52,130.75,9485.694718002185,11.934876,-0.031172674,20.25577154078881,5.53597205921837,0.04384518787264824,16.10238144500281,4.030365186604525
20,35,15,Median,40,[   0   52  210  340  490  554  674  780  842  976 1046],10,158,52,104.6,10544.912441101384,14.264618,-0.021865824,21.93494680866783,5.097726717980473,0.0669960007071495,18.298964223810543,3.4243589003922836
20,35,15,Mode,40,[   0   52  210  345  486  554  708  776  841 1046],9,205,52,116.22222222222223,8019.90043769431,12.589424,-0.034139723,19.433321145632767,5.106033320496322,0.046072278171777725,13.908441955981676,3.8034134055465847
20,35,15,Median,40,[   0   52  200  268  345  490  554  674  780  842  976 1046],11,148,52,95.0909090909091,9073.539162863508,13.361079,-0.024881642,19.97582305476782,5.514162825871806,0.061140455305576324,15.760223554783675,3.846756944122369
20,35,15,Mode,40,[   0   52  210  252  345  486  554  708  776  841 1046],10,205,42,104.6,6582.801604613783,11.944277,-0.051198,17.641824867404104,5.384426342612072,0.03544927015900612,11.399447096452908,4.020163371493227
