St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0  116  210  286  333  489  556  682  774  842  976 1046],11,156,47,95.0909090909091,11012.3998994791,14.763242,-0.015700309,19.260251445174273,5.37382277329075,0.059233419597148895,14.04621516975977,3.9457173360435673
20,50,20,Median,40,[   0   45  121  203  287  342  489  556  682  790  842  975 1046],12,147,45,87.16666666666667,10056.532965992803,14.359827,-0.035562735,18.096317167107298,5.250919886643852,0.053608059883117676,12.858062528221682,3.943296715336524
20,50,20,Mode,40,[   0  116  210  286  333  489  556  682  774  842  976 1046],11,156,47,95.0909090909091,11012.3998994791,14.763242,-0.015700309,19.260251445174273,5.37382277329075,0.059233419597148895,14.04621516975977,3.9457173360435673
60,35,10,Median,40,[   0  217 1046],2,829,217,523.0,41608.43766343251,15.554262,0.032182794,48.41923183047341,3.4605251871590426,0.03218279406428337,48.41923183047341,3.4605251871590426
60,35,10,Mode,40,[   0  116  842 1046],3,726,116,348.6666666666667,17176.96850009732,11.80792,-0.010519294,21.00335597371607,5.7001305395279305,0.013689612969756126,19.909320685835382,5.122770923034411
60,35,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,17460.04416464957,10.8135195,0.01204267,24.649431175505708,6.303644894389121,0.03583561256527901,21.938534313092276,5.770157746369121
60,35,10,Mode,40,[   0  116  489  842 1046],4,373,116,261.5,15284.227157615554,10.902309,-0.0111930985,21.435280980744718,6.1298689474100705,0.024218952283263206,18.536057050136083,5.581616760859888
60,35,10,Median,40,[   0  211  526  690  842 1046],5,315,152,209.2,29234.693903432937,17.095491,0.009538997,29.721610515135364,5.91517673790496,0.07412724941968918,36.28683607978233,3.2727573800172274
60,35,10,Mode,40,[   0  116  489  708  842 1046],5,373,116,209.2,24852.8377483087,15.861721,-0.011667086,24.627030312538796,6.832732453071496,0.05170697718858719,29.9976345663003,3.4662235748844172
60,35,10,Median,40,[   0  116  242  526  690  842 1046],6,284,116,174.33333333333334,21699.170591909955,15.529073,-0.012510561,25.355049993854852,5.849608413508562,0.06026829406619072,26.681136272175433,3.5893018056307384
60,35,10,Mode,40,[   0  116  217  489  708  842 1046],6,272,101,174.33333333333334,19856.822712874018,15.027608,-0.0122151915,24.56671154995621,6.018147800551312,0.05716272443532944,24.44716345966689,3.6516798388513094
60,35,10,Median,40,[   0  116  242  526  690  842  976 1046],7,284,70,149.42857142857142,22429.906368083746,16.974953,-0.009531505,24.933761438053413,6.0362212948819325,0.07285695523023605,27.609249325240125,3.297829408771929
60,35,10,Mode,40,[   0  116  217  489  708  842  976 1046],7,272,70,149.42857142857142,20859.896887299437,16.564352,-0.00943853,24.25139249340876,5.885988338214331,0.07058074325323105,25.686398137680943,3.3521168676939728
60,35,10,Median,40,[   0  116  217  325  526  690  842  976 1046],8,201,70,130.75,17862.54422395499,15.44898,-0.01178056,22.421572213742778,6.075451007350767,0.06509119272232056,22.03194535821273,3.8725018376517744
60,35,10,Mode,40,[   0  116  217  340  489  708  842  976 1046],8,219,70,130.75,16484.45400660122,15.153168,-0.011432129,21.907660996089376,5.92256629449183,0.061680857092142105,20.300423074773345,3.8055346446556406
60,35,10,Median,40,[   0  116  217  325  489  554  690  842  976 1046],9,164,65,116.22222222222223,14449.293086631184,14.940165,-0.013144065,21.346903311102434,5.699039890064824,0.05967579782009125,18.0540586034007,3.9011987558747143
60,35,10,Mode,40,[   0  116  217  340  489  556  708  842  976 1046],9,152,67,116.22222222222223,13552.944088042294,14.564919,-0.014870828,20.505506516600363,5.798523649852993,0.055626071989536285,16.797473894565126,3.974953614234447
60,35,10,Median,40,[   0  116  217  325  489  554  682  789  842  976 1046],10,164,53,104.6,12027.327540184835,15.197935,-0.017061789,20.72977770925905,5.390100101899211,0.05953288823366165,15.25783128046313,3.8013558558003107
60,35,10,Mode,40,[   0  116  217  340  489  556  708  789  842  976 1046],10,152,53,104.6,10528.269353500717,14.473531,-0.020427277,19.181761486185685,5.3395768744339325,0.0523148775100708,13.168750492942763,3.946786355720309
60,35,10,Median,40,[   0  116  217  288  337  489  554  682  789  842  976 1046],11,152,49,95.0909090909091,10740.978328592017,14.655584,-0.017822884,19.03410024692344,5.405132742438963,0.05546964332461357,13.632348085315908,3.951474810544591
60,35,10,Mode,40,[   0  116  217  340  489  556  708  789  842  976 1046],10,152,53,104.6,10528.269353500717,14.473531,-0.020427277,19.181761486185685,5.3395768744339325,0.0523148775100708,13.168750492942763,3.946786355720309
60,35,10,Median,40,[   0  116  217  288  337  489  554  642  690  789  842  976 1046],12,152,48,87.16666666666667,8260.310387333193,14.059531,-0.02001044,17.338172398629563,5.673640858148949,0.05268053710460663,10.531150831336175,4.061302877891445
60,35,10,Mode,40,[   0  116  217  268  340  489  556  642  708  789  842  976 1046],12,149,51,87.16666666666667,8140.517736680264,13.795836,-0.025172615,16.90876036800195,5.717075501303508,0.048861313611269,10.347178390332687,4.155020651987344
60,35,10,Median,40,[   0  116  217  288  337  489  554  642  690  789  842  976 1046],12,152,48,87.16666666666667,8260.310387333193,14.059531,-0.02001044,17.338172398629563,5.673640858148949,0.05268053710460663,10.531150831336175,4.061302877891445
60,35,10,Mode,40,[   0  116  217  268  340  489  556  642  708  789  842  976 1046],12,149,51,87.16666666666667,8140.517736680264,13.795836,-0.025172615,16.90876036800195,5.717075501303508,0.048861313611269,10.347178390332687,4.155020651987344
60,35,10,Median,40,[   0  116  217  288  337  489  554  642  690  789  842  976 1046],12,152,48,87.16666666666667,8260.310387333193,14.059531,-0.02001044,17.338172398629563,5.673640858148949,0.05268053710460663,10.531150831336175,4.061302877891445
60,35,10,Mode,40,[   0  116  217  268  340  489  556  642  708  789  842  976 1046],12,149,51,87.16666666666667,8140.517736680264,13.795836,-0.025172615,16.90876036800195,5.717075501303508,0.048861313611269,10.347178390332687,4.155020651987344
60,35,10,Median,40,"[   0  116  203  288  335  391  489  554  642  690  789  842  887  976
 1046]",14,116,45,74.71428571428571,6753.617707875606,13.2963915,-0.021530185,15.171005992223657,6.2140000231871655,0.05156656354665756,8.698902964883798,4.438507438585034
60,35,10,Mode,40,"[   0  116  203  268  340  391  489  556  642  708  789  842  887  976
 1046]",14,116,45,74.71428571428571,6749.384348181436,13.2392645,-0.026350982,14.918991814587907,6.275120581486787,0.04989226162433624,8.67310815824702,4.42618675929305
60,35,10,Median,40,[   0  116  217  288  337  489  556  682  789  842  976 1046],11,152,49,95.0909090909091,10837.6624688329,14.698796,-0.017869625,19.109040402260852,5.3897630692290175,0.05581068992614746,13.75589610609212,3.9431590831945607
60,35,10,Mode,40,[   0  116  217  268  340  489  556  642  690  789  842  976 1046],12,149,48,87.16666666666667,8257.790848502638,13.997941,-0.024170814,17.38621151465554,5.845662829342977,0.052001241594552994,10.54240994996457,4.135275017739589
60,35,15,Median,40,[   0  210 1046],2,836,210,523.0,41604.179751347205,15.744234,0.03389273,48.41404399288562,3.418753111396584,0.03389272838830948,48.41404399288562,3.418753111396584
60,35,15,Mode,40,[   0  116  489 1046],3,557,116,348.6666666666667,21324.22105362929,12.570794,-0.010786603,27.60208663390658,4.910303743131006,0.023785725235939026,25.834911944231408,4.510617096993694
60,35,15,Median,40,[   0  208  556  842 1046],4,348,204,261.5,17462.429829795612,10.8460655,0.011748427,24.57010909735705,6.28939111759542,0.03605996072292328,21.93400548329087,5.758027943904455
60,35,15,Mode,40,[   0  116  489  842 1046],4,373,116,261.5,15284.227157615554,10.902309,-0.0111930985,21.435280980744718,6.1298689474100705,0.024218952283263206,18.536057050136083,5.581616760859888
60,35,15,Median,40,[   0  208  526  690  871 1046],5,318,164,209.2,27242.2992155919,16.104364,0.011462482,28.15539076857227,6.89312625237546,0.06764756143093109,33.68611494074314,3.536780063056919
60,35,15,Mode,40,[   0  116  489  682  842 1046],5,373,116,209.2,27613.35415075151,16.531595,-0.008272982,26.35493047695259,6.701577418022924,0.05930747091770172,33.5967931683856,3.34432156479444
60,35,15,Median,40,[   0  168  333  526  690  855 1046],6,193,164,174.33333333333334,19763.640097148196,14.705709,-6.942311e-05,24.797737351364976,6.475587874839836,0.058072566986083984,24.22970516720742,3.955524443668491
60,35,15,Mode,40,[   0  116  333  489  682  842 1046],6,217,116,174.33333333333334,20922.13803590157,15.293837,-0.008131483,25.065746457987455,5.865359089510371,0.05718111991882324,25.811286045466215,3.6439719566017628
60,35,15,Median,40,[   0  168  333  526  682  842  976 1046],7,193,70,149.42857142857142,21665.774058363422,16.647688,0.0025257107,25.108107644593005,6.429726167691444,0.07362082600593567,26.767233030020673,3.538703022536469
60,35,15,Mode,40,[   0  116  333  489  682  842  976 1046],7,217,70,149.42857142857142,21829.63475857279,16.788164,-0.005145684,24.683335896398997,5.9518496002137224,0.07007796317338943,26.920396102751283,3.3401131680276825
60,35,15,Median,40,[   0  116  217  333  526  682  842  976 1046],8,193,70,130.75,18391.95885636961,15.625411,-0.009432303,22.98707938937378,6.1172419606582285,0.0670657530426979,22.79122613848624,3.8525482469921037
60,35,15,Mode,40,[   0  116  217  333  489  682  842  976 1046],8,193,70,130.75,17819.553271392862,15.401351,-0.009010628,22.84159082070721,6.017882047324255,0.06499052047729492,22.071631617934376,3.800568225127036
60,35,15,Median,40,[   0  116  217  333  489  556  682  842  976 1046],9,160,67,116.22222222222223,15228.535831709598,15.235863,-0.011383874,22.04282419693247,5.75328503546795,0.06306828558444977,19.124630646284324,3.868696245622482
60,35,15,Mode,40,[   0  116  217  333  489  556  682  842  976 1046],9,160,67,116.22222222222223,15228.535831709598,15.235863,-0.011383874,22.04282419693247,5.75328503546795,0.06306828558444977,19.124630646284324,3.868696245622482
60,35,15,Median,40,[   0  116  217  333  489  556  682  789  842  976 1046],10,156,53,104.6,12119.034085418989,15.202249,-0.016613964,20.79456990514329,5.3281271756530995,0.060055818408727646,15.369488724129257,3.8211973454860106
60,35,15,Mode,40,[   0  116  217  333  489  556  682  789  842  976 1046],10,156,53,104.6,12119.034085418989,15.202249,-0.016613964,20.79456990514329,5.3281271756530995,0.060055818408727646,15.369488724129257,3.8211973454860106
60,35,15,Median,40,[   0  116  217  286  340  489  556  682  789  842  976 1046],11,149,53,95.0909090909091,10897.270339862205,14.755994,-0.018190788,19.18132293231107,5.35132504201589,0.05637068673968315,13.842639977917838,3.9099092547343717
60,35,15,Mode,40,[   0  116  217  286  333  489  556  682  789  842  976 1046],11,156,47,95.0909090909091,10785.213360687092,14.660765,-0.01842881,19.043662727378106,5.380076783138241,0.0560464970767498,13.694037682437866,3.971080799538304
60,35,15,Median,40,[   0  116  217  286  340  489  556  642  683  789  842  976 1046],12,149,41,87.16666666666667,8635.768343123718,14.474079,-0.02125344,17.857867742995793,5.516143312732216,0.05546244606375694,11.063285906557933,3.9572277832241953
60,35,15,Mode,40,[   0  116  217  286  333  489  556  682  789  842  976 1046],11,156,47,95.0909090909091,10785.213360687092,14.660765,-0.01842881,19.043662727378106,5.380076783138241,0.0560464970767498,13.694037682437866,3.971080799538304
60,35,15,Median,40,[   0  116  217  286  340  489  556  642  683  789  842  976 1046],12,149,41,87.16666666666667,8635.768343123718,14.474079,-0.02125344,17.857867742995793,5.516143312732216,0.05546244606375694,11.063285906557933,3.9572277832241953
60,35,15,Mode,40,[   0  116  217  286  333  489  556  682  789  842  976 1046],11,156,47,95.0909090909091,10785.213360687092,14.660765,-0.01842881,19.043662727378106,5.380076783138241,0.0560464970767498,13.694037682437866,3.971080799538304
60,35,15,Median,40,[   0  116  217  286  340  489  556  642  683  789  842  976 1046],12,149,41,87.16666666666667,8635.768343123718,14.474079,-0.02125344,17.857867742995793,5.516143312732216,0.05546244606375694,11.063285906557933,3.9572277832241953
60,35,15,Mode,40,[   0  116  217  286  333  489  556  682  789  842  976 1046],11,156,47,95.0909090909091,10785.213360687092,14.660765,-0.01842881,19.043662727378106,5.380076783138241,0.0560464970767498,13.694037682437866,3.971080799538304
60,35,15,Median,40,[   0  116  217  286  340  489  556  642  683  789  842  976 1046],12,149,41,87.16666666666667,8635.768343123718,14.474079,-0.02125344,17.857867742995793,5.516143312732216,0.05546244606375694,11.063285906557933,3.9572277832241953
60,35,15,Mode,40,[   0  116  217  286  333  489  556  682  789  842  976 1046],11,156,47,95.0909090909091,10785.213360687092,14.660765,-0.01842881,19.043662727378106,5.380076783138241,0.0560464970767498,13.694037682437866,3.971080799538304
60,35,15,Median,40,[   0  116  203  286  340  489  556  642  683  789  842  976 1046],12,149,41,87.16666666666667,8749.682828517189,14.573147,-0.021083703,17.960544895144565,5.48174186399753,0.05749107524752617,11.241395726838745,3.9281452165316906
60,35,15,Mode,40,[   0  116  203  286  333  489  556  682  789  842  976 1046],11,156,47,95.0909090909091,10907.568665657638,14.767923,-0.018262124,19.155582791041216,5.343379564603047,0.058344341814517975,13.885954323594465,3.9403354864695723
60,35,20,Median,40,[   0  208 1046],2,838,208,523.0,41049.15826830987,15.695107,0.032282174,47.73865063270982,3.4248558681159866,0.03228217363357544,47.73865063270982,3.4248558681159866
60,35,20,Mode,40,[   0  116  842 1046],3,726,116,348.6666666666667,17176.96850009732,11.80792,-0.010519294,21.00335597371607,5.7001305395279305,0.013689612969756126,19.909320685835382,5.122770923034411
60,35,20,Median,40,[   0  208  556  842 1046],4,348,204,261.5,17462.429829795612,10.8460655,0.011748427,24.57010909735705,6.28939111759542,0.03605996072292328,21.93400548329087,5.758027943904455
60,35,20,Mode,40,[   0  116  489  842 1046],4,373,116,261.5,15284.227157615554,10.902309,-0.0111930985,21.435280980744718,6.1298689474100705,0.024218952283263206,18.536057050136083,5.581616760859888
60,35,20,Median,40,[   0  208  526  690  871 1046],5,318,164,209.2,27242.2992155919,16.104364,0.011462482,28.15539076857227,6.89312625237546,0.06764756143093109,33.68611494074314,3.536780063056919
60,35,20,Mode,40,[   0  116  489  682  842 1046],5,373,116,209.2,27613.35415075151,16.531595,-0.008272982,26.35493047695259,6.701577418022924,0.05930747091770172,33.5967931683856,3.34432156479444
60,35,20,Median,40,[   0  168  335  526  690  871 1046],6,191,164,174.33333333333334,18262.293021672434,14.059627,-0.00085843,23.684360191141447,6.7175353246012675,0.053632091730833054,22.367133313036586,4.128426669670692
60,35,20,Mode,40,[   0  116  342  489  682  842 1046],6,226,116,174.33333333333334,21081.614294265288,15.456235,-0.007925188,25.248828327562265,5.856421279224308,0.05763930827379227,26.061139340456727,3.594252970038204
60,35,20,Median,40,[   0  168  335  526  682  842  976 1046],7,191,70,149.42857142857142,21667.205663131106,16.658613,0.002528944,25.12100514787376,6.419737981849338,0.07365430146455765,26.7739825583739,3.5320308245373546
60,35,20,Mode,40,[   0  116  342  489  682  842  976 1046],7,226,70,149.42857142857142,21962.531640542555,16.923494,-0.0049252277,24.841812952673568,5.933310601221217,0.07045979052782059,27.128607181910045,3.298680679224717
60,35,20,Median,40,[   0  116  210  335  526  682  842  976 1046],8,191,70,130.75,18545.282123909405,15.788089,-0.009453777,23.15958964671135,5.9974045307345785,0.06905225664377213,23.017473050564746,3.786083547102167
60,35,20,Mode,40,[   0  116  203  342  489  682  842  976 1046],8,193,70,130.75,18183.800031257004,15.79804,-0.007595401,23.21204869186124,5.805980288093341,0.06903848052024841,22.618606147355333,3.624384549201174
60,35,20,Median,40,[   0  116  210  335  489  556  682  842  976 1046],9,160,67,116.22222222222223,15416.90313978479,15.399725,-0.011162303,22.203137236566604,5.639962779262821,0.06504498422145844,19.396265446015732,3.8029854342230998
60,35,20,Mode,40,[   0  116  203  342  489  556  682  842  976 1046],9,160,67,116.22222222222223,15644.182665164024,15.6058655,-0.009985045,22.37572181998125,5.564927916151582,0.06702627241611481,19.710107763505576,3.7012184585259975
60,35,20,Median,40,[   0  116  210  335  489  556  682  775  842  976 1046],10,154,67,104.6,12456.040015114091,15.399502,-0.012764223,21.088459456127488,5.155585060158033,0.06364098936319351,15.8728459883686,3.759992505896798
60,35,20,Mode,40,[   0  116  203  342  489  556  682  789  842  976 1046],10,147,53,104.6,12488.497937378479,15.531139,-0.015496573,21.095578684583423,5.14305008523098,0.06357402354478836,15.889912828325926,3.672328201400247
60,35,20,Median,40,[   0  116  210  286  340  489  556  682  775  842  976 1046],11,149,54,95.0909090909091,11162.95123596874,14.895854,-0.015754098,19.435519859306062,5.3142073800508065,0.05961615964770317,14.248660174669599,3.8756107522248002
60,35,20,Mode,40,[   0  116  203  286  342  489  556  682  789  842  976 1046],11,147,53,95.0909090909091,11111.543125218614,14.958765,-0.017508224,19.38021715868469,5.223248627416313,0.05996689945459366,14.16056463276036,3.8342334310929154
60,35,20,Median,40,[   0  116  210  286  340  489  556  682  775  842  976 1046],11,149,54,95.0909090909091,11162.95123596874,14.895854,-0.015754098,19.435519859306062,5.3142073800508065,0.05961615964770317,14.248660174669599,3.8756107522248002
60,35,20,Mode,40,[   0  116  203  286  342  489  556  682  789  842  976 1046],11,147,53,95.0909090909091,11111.543125218614,14.958765,-0.017508224,19.38021715868469,5.223248627416313,0.05996689945459366,14.16056463276036,3.8342334310929154
60,35,20,Median,40,[   0  116  210  286  340  489  556  682  775  842  976 1046],11,149,54,95.0909090909091,11162.95123596874,14.895854,-0.015754098,19.435519859306062,5.3142073800508065,0.05961615964770317,14.248660174669599,3.8756107522248002
60,35,20,Mode,40,[   0  116  203  286  342  489  556  682  789  842  976 1046],11,147,53,95.0909090909091,11111.543125218614,14.958765,-0.017508224,19.38021715868469,5.223248627416313,0.05996689945459366,14.16056463276036,3.8342334310929154
60,35,20,Median,40,[   0  116  210  286  340  489  556  682  775  842  976 1046],11,149,54,95.0909090909091,11162.95123596874,14.895854,-0.015754098,19.435519859306062,5.3142073800508065,0.05961615964770317,14.248660174669599,3.8756107522248002
60,35,20,Mode,40,[   0  136  203  286  342  489  556  682  789  842  976 1046],11,147,53,95.0909090909091,11096.535565974986,15.097952,-0.015179822,19.424456109116235,5.19522866825142,0.06182965636253357,14.173668714929832,3.7894660415317967
60,35,20,Median,40,[   0  116  203  286  340  489  556  682  789  842  976 1046],11,149,53,95.0909090909091,11022.576273795023,14.864967,-0.018015573,19.293494704232298,5.31349554139613,0.05860218405723572,14.038560780226732,3.8779184313726156
60,35,20,Mode,40,[   0  116  203  286  342  489  556  682  789  842  976 1046],11,147,53,95.0909090909091,11111.543125218614,14.958765,-0.017508224,19.38021715868469,5.223248627416313,0.05996689945459366,14.16056463276036,3.8342334310929154
60,35,20,Median,40,[   0  120  217  286  340  489  556  682  789  842  976 1046],11,149,53,95.0909090909091,11002.95120344451,14.850725,-0.016643737,19.371796720011975,5.323891826830767,0.05722182244062424,14.03263070081961,3.8743918329026363
60,35,20,Mode,40,[   0   81  203  286  342  489  556  682  789  842  976 1046],11,147,53,95.0909090909091,11150.076668433614,14.905583,-0.026059784,19.335971859015118,5.209355467480386,0.057166654616594315,14.191702412505146,3.836151588883238
60,40,10,Median,40,[   0  217 1046],2,829,217,523.0,41608.43766343251,15.554262,0.032182794,48.41923183047341,3.4605251871590426,0.03218279406428337,48.41923183047341,3.4605251871590426
60,40,10,Mode,40,[   0  116  489 1046],3,557,116,348.6666666666667,21324.22105362929,12.570794,-0.010786603,27.60208663390658,4.910303743131006,0.023785725235939026,25.834911944231408,4.510617096993694
60,40,10,Median,40,[   0  206  526  774 1046],4,320,206,261.5,22645.89950432384,12.939097,0.012603722,27.585841886812187,6.598300009236096,0.04723653569817543,28.08816047557677,4.490355066033952
60,40,10,Mode,40,[   0  116  489  842 1046],4,373,116,261.5,15284.227157615554,10.902309,-0.0111930985,21.435280980744718,6.1298689474100705,0.024218952283263206,18.536057050136083,5.581616760859888
60,40,10,Median,40,[   0  206  505  691  842 1046],5,299,151,209.2,28289.331108040875,16.626438,0.0096218465,29.33537852131498,5.941509881806004,0.07031355798244476,35.093024718809,3.3448364421435537
60,40,10,Mode,40,[   0  116  489  708  842 1046],5,373,116,209.2,24852.8377483087,15.861721,-0.011667086,24.627030312538796,6.832732453071496,0.05170697718858719,29.9976345663003,3.4662235748844172
60,40,10,Median,40,[   0  142  303  524  690  842 1046],6,221,142,174.33333333333334,20527.65194803639,15.012294,-0.0032463036,24.885381508281384,5.948875931701217,0.059101808816194534,25.227408054099115,3.8108410809446327
60,40,10,Mode,40,[   0  116  325  489  708  842 1046],6,219,116,174.33333333333334,19398.14028104046,14.853052,-0.011125909,23.755159560208693,5.871926232903544,0.051989417523145676,23.709151487138584,3.723868452217606
60,40,10,Median,40,[   0  136  288  524  690  842  976 1046],7,236,70,149.42857142857142,21852.790418628694,16.684893,-0.0020180377,24.6997435222216,6.110385746341456,0.07285473495721817,26.899604949866568,3.4266533787175724
60,40,10,Mode,40,[   0  116  217  489  708  842  976 1046],7,272,70,149.42857142857142,20859.896887299437,16.564352,-0.00943853,24.25139249340876,5.885988338214331,0.07058074325323105,25.686398137680943,3.3521168676939728
60,40,10,Median,40,[   0  121  217  329  524  690  842  976 1046],8,195,70,130.75,17915.86311258936,15.523456,-0.009190146,22.70343129813137,6.114951173017694,0.0660531148314476,22.18826826291549,3.8670264466621247
60,40,10,Mode,40,[   0  116  217  325  489  708  842  976 1046],8,219,70,130.75,16674.757567496337,15.137456,-0.012926975,21.782661306858955,5.832918179407115,0.06134159117937088,20.50795672295501,3.828897787975818
60,40,10,Median,40,[   0  121  217  329  524  690  775  842  976 1046],9,195,67,116.22222222222223,14312.619370466235,15.469556,-0.011687957,21.237422034927455,5.65900878781571,0.06339681148529053,17.902166227663425,3.8206455408914954
60,40,10,Mode,40,[   0  116  217  325  489  708  789  842  976 1046],9,219,53,116.22222222222223,13006.574200996529,14.990765,-0.018779265,20.114946535775612,5.526364030408477,0.057408157736063004,16.134019408738656,3.813913197143849
60,40,10,Median,40,[   0  121  217  329  489  554  690  775  842  976 1046],10,160,65,104.6,11612.903238397323,14.996737,-0.012966185,20.38532104285069,5.279941578347926,0.05882951244711876,14.736281948879869,3.852821696548495
60,40,10,Mode,40,[   0  116  217  325  489  556  708  789  842  976 1046],10,164,53,104.6,10431.246573351717,14.438991,-0.021185037,19.08150639667301,5.45434587664186,0.05155797675251961,13.041470312078117,3.966837233073223
60,40,10,Median,40,[   0  120  203  245  333  489  554  690  775  842  976 1046],11,156,42,95.0909090909091,10360.319130088861,14.565323,-0.04583987,18.799453102840246,5.431091603275039,0.052219994366168976,13.23890507931927,3.9501148311814815
60,40,10,Mode,40,[   0  116  217  325  489  556  708  789  842  976 1046],10,164,53,104.6,10431.246573351717,14.438991,-0.021185037,19.08150639667301,5.45434587664186,0.05155797675251961,13.041470312078117,3.966837233073223
60,40,10,Median,40,[   0  121  217  288  335  489  554  642  690  775  842  976 1046],12,154,47,87.16666666666667,8654.193622918505,14.115606,-0.01599251,17.56351117707816,5.680480178129495,0.05428609624505043,11.092212551297223,4.071893167856202
60,40,10,Mode,40,[   0  116  217  325  489  556  642  708  789  842  976 1046],11,164,53,95.0909090909091,9135.54729819294,14.338992,-0.020158365,18.267959846766043,5.5143472805559774,0.053189270198345184,11.60095538960158,3.936331287445656
60,40,10,Median,40,[   0  120  217  288  335  489  554  642  690  775  842  976 1046],12,154,47,87.16666666666667,8647.83839626266,14.108191,-0.016242933,17.54599073372323,5.681632799777902,0.05419650301337242,11.078712994423471,4.074596261879708
60,40,10,Mode,40,[   0  116  217  325  489  556  642  708  789  842  976 1046],11,164,53,95.0909090909091,9135.54729819294,14.338992,-0.020158365,18.267959846766043,5.5143472805559774,0.053189270198345184,11.60095538960158,3.936331287445656
60,40,10,Median,40,"[   0  120  185  230  288  335  489  554  642  690  775  842  887  976
 1046]",14,154,45,74.71428571428571,6227.03909528434,12.741852,-0.0205245,15.117902079033884,6.166911366442407,0.0457213930785656,8.025018297111439,4.680570197533101
60,40,10,Mode,40,[   0  116  203  325  489  556  642  708  789  842  976 1046],11,164,53,95.0909090909091,9306.586274865584,14.5112095,-0.019801412,18.380019689940838,5.451704742683345,0.055584896355867386,11.855663860211934,3.8714848724211386
60,40,10,Median,40,[   0  116  206  288  335  489  554  642  690  775  842  976 1046],12,154,47,87.16666666666667,8640.783827282992,14.099174,-0.017745424,17.455312473953864,5.697163430427797,0.05501722916960716,11.044413773006456,4.083072258507681
60,40,10,Mode,40,[   0  116  217  325  489  556  642  708  789  842  976 1046],11,164,53,95.0909090909091,9135.54729819294,14.338992,-0.020158365,18.267959846766043,5.5143472805559774,0.053189270198345184,11.60095538960158,3.936331287445656
60,40,10,Median,40,[   0  116  206  288  335  489  554  642  690  789  842  976 1046],12,154,47,87.16666666666667,8286.191541156686,14.058523,-0.020253642,17.349370415964213,5.704828296047007,0.05345437675714493,10.584112875536958,4.083910044930066
60,40,10,Mode,40,[   0  116  217  325  489  556  642  690  789  842  976 1046],11,164,48,95.0909090909091,9264.547721197552,14.56131,-0.019219253,18.790651358263318,5.66466584140424,0.05664319917559624,11.815710105196649,3.9146110897731257
60,40,15,Median,40,[   0  208 1046],2,838,208,523.0,41049.15826830987,15.695107,0.032282174,47.73865063270982,3.4248558681159866,0.03228217363357544,47.73865063270982,3.4248558681159866
60,40,15,Mode,40,[   0  116  489 1046],3,557,116,348.6666666666667,21324.22105362929,12.570794,-0.010786603,27.60208663390658,4.910303743131006,0.023785725235939026,25.834911944231408,4.510617096993694
60,40,15,Median,40,[   0  208  556  842 1046],4,348,204,261.5,17462.429829795612,10.8460655,0.011748427,24.57010909735705,6.28939111759542,0.03605996072292328,21.93400548329087,5.758027943904455
60,40,15,Mode,40,[   0  116  489  842 1046],4,373,116,261.5,15284.227157615554,10.902309,-0.0111930985,21.435280980744718,6.1298689474100705,0.024218952283263206,18.536057050136083,5.581616760859888
60,40,15,Median,40,[   0  206  526  690  855 1046],5,320,164,209.2,29164.58854916463,16.94097,0.01054276,29.587393571291297,6.218477908317437,0.07354407757520676,36.11260075043219,3.3074216493520234
60,40,15,Mode,40,[   0  116  489  682  842 1046],5,373,116,209.2,27613.35415075151,16.531595,-0.008272982,26.35493047695259,6.701577418022924,0.05930747091770172,33.5967931683856,3.34432156479444
60,40,15,Median,40,[   0  142  325  526  690  855 1046],6,201,142,174.33333333333334,20543.073014216236,14.996191,-0.0033417651,24.77875294108057,6.166895013129477,0.05892433971166611,25.178210120555292,3.8062714910538498
60,40,15,Mode,40,[   0  116  333  489  682  842 1046],6,217,116,174.33333333333334,20922.13803590157,15.293837,-0.008131483,25.065746457987455,5.865359089510371,0.05718111991882324,25.811286045466215,3.6439719566017628
60,40,15,Median,40,[   0  142  325  526  683  842  976 1046],7,201,70,149.42857142857142,22119.198860272343,16.82575,-0.0005448612,24.931302268326608,6.224667008072245,0.07391797751188278,27.28610299590542,3.424488024587751
60,40,15,Mode,40,[   0  116  333  489  682  842  976 1046],7,217,70,149.42857142857142,21829.63475857279,16.788164,-0.005145684,24.683335896398997,5.9518496002137224,0.07007796317338943,26.920396102751283,3.3401131680276825
60,40,15,Median,40,[   0  120  217  333  526  683  842  976 1046],8,193,70,130.75,18346.620354276332,15.695333,-0.0078114616,23.106090669901043,6.073880649466398,0.06769315153360367,22.79236244272979,3.8138888392549766
60,40,15,Mode,40,[   0  116  217  333  489  682  842  976 1046],8,193,70,130.75,17819.553271392862,15.401351,-0.009010628,22.84159082070721,6.017882047324255,0.06499052047729492,22.071631617934376,3.800568225127036
60,40,15,Median,40,[   0  120  217  333  489  556  683  842  976 1046],9,159,67,116.22222222222223,15166.391932215329,15.275993,-0.009961163,22.12278920226158,5.716879985732685,0.0633709654211998,19.090846370065407,3.8391544301677722
