,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1510,14,25,40,[   0  137  204  295  485  556  682  859  976 1046],-0.015367415,14.345036204342977,5.031516995058607
1511,14,25,60,[   0  137  204  295  485  556  682  859  976 1046],-0.015367415,14.345036204342977,5.031516995058607
1512,14,26,0,"[   0    2   46   80  124  195  197  202  282  295  363  366  485  505
  526  556  591  620  681  687  859  887  888  976 1035 1043 1046]",-0.019742496,14.61180778834462,5.219292333247608
1513,14,26,20,"[   0   46   80  124  202  282  363  485  556  620  681  859  888  976
 1046]",-0.019742496,14.61180778834462,5.219292333247608
1514,14,26,40,[   0   80  202  282  485  556  681  859  976 1046],-0.019742496,14.61180778834462,5.219292333247608
1515,14,26,60,[   0   80  202  282  485  556  681  859  976 1046],-0.019742496,14.61180778834462,5.219292333247608
1516,14,27,0,"[   0    2   47   80  118  185  202  229  258  295  340  460  505  545
  552  675  681  687  759  795  852  859  923  971  976 1043 1046]",-0.004494852,14.697147902785138,4.7994771063037405
1517,14,27,20,"[   0   47   80  118  202  258  295  340  505  552  681  759  795  859
  923  976 1046]",-0.004494852,14.697147902785138,4.7994771063037405
1518,14,27,40,[   0   80  202  295  505  552  681  759  859  923  976 1046],-0.004494852,14.697147902785138,4.7994771063037405
1519,14,27,60,[   0   80  202  295  552  681  759  859  976 1046],-0.004494852,14.697147902785138,4.7994771063037405
1520,14,28,0,"[   0    4   47  118  173  210  243  263  295  340  404  505  522  533
  542  555  664  666  681  687  859  864  888  957  976  983 1043 1046]",-0.01757179,14.545457763195994,5.473635893531417
1521,14,28,20,"[   0   47  118  210  263  295  340  404  505  555  681  859  888  976
 1046]",-0.01757179,14.545457763195994,5.473635893531417
1522,14,28,40,[   0   47  118  210  295  340  404  505  555  681  859  976 1046],-0.01757179,14.545457763195994,5.473635893531417
1523,14,28,60,[   0  118  210  555  681  859  976 1046],-0.01757179,14.545457763195994,5.473635893531417
1524,14,29,0,"[   0    4   46   47  131  154  202  229  321  485  505  527  552  557
  664  672  681  682  843  867  888  976 1016 1043 1045 1046]",-0.008366685,14.675790660222098,5.095305166415295
1525,14,29,20,[   0   46  131  202  321  485  557  682  843  867  888  976 1046],-0.008366685,14.675790660222098,5.095305166415295
1526,14,29,40,[   0   46  131  202  321  485  557  682  843  888  976 1046],-0.008366685,14.675790660222098,5.095305166415295
1527,14,29,60,[   0  131  202  321  485  557  682  843  976 1046],-0.008366685,14.675790660222098,5.095305166415295
1528,14,30,0,"[   0   12   87  173  190  204  243  266  295  328  342  404  505  522
  526  545  652  664  681  845  888  976  999 1044 1046]",-0.018255355,14.6283115398493,4.671394195661727
1529,14,30,20,"[   0   87  173  204  243  266  295  342  404  522  545  652  681  845
  888  976  999 1046]",-0.018255355,14.6283115398493,4.671394195661727
1530,14,30,40,[   0   87  204  545  681  845  976 1046],-0.018255355,14.6283115398493,4.671394195661727
1531,14,30,60,[   0   87  204  545  681  845  976 1046],-0.018255355,14.6283115398493,4.671394195661727
1532,14,31,0,"[   0   12   47   87  104  124  197  204  295  328  340  505  527  552
  644  652  664  672  682  717  845  864  932  976 1038 1044 1046]",-0.025767773,14.631590498583508,5.269311508642926
1533,14,31,20,"[   0   47   87  124  204  295  328  505  552  652  682  717  845  932
  976 1046]",-0.025767773,14.631590498583508,5.269311508642926
1534,14,31,40,[   0   47  124  204  295  505  552  682  845  932  976 1046],-0.025767773,14.631590498583508,5.269311508642926
1535,14,31,60,[   0  124  204  552  682  845  976 1046],-0.025767773,14.631590498583508,5.269311508642926
1536,14,32,0,"[   0   12   87  113  159  173  202  203  447  505  511  522  527  552
  664  682  773  859  876  899  976 1020 1021 1032 1043 1046]",-0.008853979,15.736177354087637,4.375926528019294
1537,14,32,20,[   0   87  113  202  522  552  682  773  859  899  976 1020 1046],-0.008853979,15.736177354087637,4.375926528019294
1538,14,32,40,[   0   87  202  552  682  773  859  976 1046],-0.008853979,15.736177354087637,4.375926528019294
1539,14,32,60,[   0   87  202  552  682  773  859  976 1046],-0.008853979,15.736177354087637,4.375926528019294
1540,14,33,0,"[   0   12   87  180  229  240  294  295  356  443  527  545  555  615
  681  682  725  766  790  859  864  867  966  976 1038 1043 1046]",-0.011985024,15.2102725925775,5.228366982511801
1541,14,33,20,"[   0   87  180  240  295  356  443  527  555  615  682  766  790  859
  976 1046]",-0.011985024,15.2102725925775,5.228366982511801
1542,14,33,40,[   0   87  180  295  555  682  790  859  976 1046],-0.011985024,15.2102725925775,5.228366982511801
1543,14,33,60,[   0   87  180  295  555  682  790  859  976 1046],-0.011985024,15.2102725925775,5.228366982511801
1544,14,34,0,"[   0    2   12   52  122  202  203  204  210  229  349  356  443  527
  545  546  555  615  681  682  859  864  888  957  976 1032 1043 1046]",-0.018575775,14.702894835722615,5.637138510803347
1545,14,34,20,[   0   52  122  202  356  443  527  555  615  682  859  888  976 1046],-0.018575775,14.702894835722615,5.637138510803347
1546,14,34,40,[   0  122  202  555  682  859  976 1046],-0.018575775,14.702894835722615,5.637138510803347
1547,14,34,60,[   0  122  202  555  682  859  976 1046],-0.018575775,14.702894835722615,5.637138510803347
1548,14,35,0,"[   0   12   52  122  229  243  258  319  399  443  459  471  527  545
  681  697  742  859  864  874  887  974  976  999 1042 1043 1045 1046]",0.0013248501,15.808674211577193,4.0916799706630735
1549,14,35,20,"[   0   52  122  229  258  319  399  443  471  545  681  742  859  887
  976  999 1046]",0.0013248501,15.808674211577193,4.0916799706630735
1550,14,35,40,[   0   52  122  229  319  399  443  545  681  742  859  976 1046],0.0013248501,15.808674211577193,4.0916799706630735
1551,14,35,60,[   0  122  229  545  681  742  859  976 1046],0.0013248501,15.808674211577193,4.0916799706630735
1552,14,36,0,"[   0    2   12   82  113  180  202  229  275  364  459  526  527  533
  545  546  608  679  681  682  697  759  859  976 1035 1038 1045 1046]",-0.017104104,15.702485778317918,5.0696486355341435
1553,14,36,20,[   0   82  113  202  275  459  546  608  681  759  859  976 1046],-0.017104104,15.702485778317918,5.0696486355341435
1554,14,36,40,[   0  113  202  275  546  681  759  859  976 1046],-0.017104104,15.702485778317918,5.0696486355341435
1555,14,36,60,[   0  113  202  275  546  681  759  859  976 1046],-0.017104104,15.702485778317918,5.0696486355341435
1556,14,37,0,"[   0    2   52   64  113  195  202  210  252  285  295  391  460  493
  527  543  545  556  615  675  681  859  864  976 1038 1044 1046]",-0.019971628,15.296507749462808,4.606980092161384
1557,14,37,20,[   0   64  113  210  252  285  391  493  556  615  681  859  976 1046],-0.019971628,15.296507749462808,4.606980092161384
1558,14,37,40,[   0   64  113  210  285  493  556  615  681  859  976 1046],-0.019971628,15.296507749462808,4.606980092161384
1559,14,37,60,[   0  113  210  285  493  556  681  859  976 1046],-0.019971628,15.296507749462808,4.606980092161384
1560,14,38,0,"[   0    2   52   64  113  195  202  210  285  356  391  527  543  545
  556  559  615  664  681  682  697  748  859  976 1016 1036 1043 1046]",-0.008216236,15.579234456102599,5.081632677194537
1561,14,38,20,"[   0   64  113  210  285  356  391  527  556  615  682  748  859  976
 1046]",-0.008216236,15.579234456102599,5.081632677194537
1562,14,38,40,[   0   64  113  210  285  556  615  682  748  859  976 1046],-0.008216236,15.579234456102599,5.081632677194537
1563,14,38,60,[   0  113  210  285  556  682  748  859  976 1046],-0.008216236,15.579234456102599,5.081632677194537
1564,14,39,0,"[   0   15   52  113  180  195  202  274  294  342  495  527  545  555
  615  664  681  682  686  773  838  859  976 1032 1042 1045 1046]",-0.013043693,15.857353097935967,5.331011763623664
1565,14,39,20,"[   0   52  113  202  294  342  495  555  615  682  773  838  859  976
 1046]",-0.013043693,15.857353097935967,5.331011763623664
1566,14,39,40,[   0   52  113  202  294  342  495  555  615  682  773  859  976 1046],-0.013043693,15.857353097935967,5.331011763623664
1567,14,39,60,[   0  113  202  555  682  773  859  976 1046],-0.013043693,15.857353097935967,5.331011763623664
1568,14,40,0,"[   0   12   47   58  113  181  197  202  229  285  295  356  495  526
  527  545  555  664  681  682  686  859  864  976 1038 1043 1046]",-0.015887694,15.974848654878544,4.392692568085317
1569,14,40,20,[   0  113  202  295  495  555  682  859  976 1046],-0.015887694,15.974848654878544,4.392692568085317
1570,14,40,40,[   0  113  202  295  495  555  682  859  976 1046],-0.015887694,15.974848654878544,4.392692568085317
1571,14,40,60,[   0  113  202  555  682  859  976 1046],-0.015887694,15.974848654878544,4.392692568085317
1572,14,41,0,"[   0    2   52  113  146  199  202  229  275  285  356  526  527  545
  555  652  681  683  719  859  971  976 1016 1035 1043 1046]",-0.019453857,16.135337584529967,4.481581397326927
1573,14,41,20,"[   0   52  113  146  202  285  526  555  652  681  719  859  976 1016
 1046]",-0.019453857,16.135337584529967,4.481581397326927
1574,14,41,40,[   0  113  202  555  681  859  976 1046],-0.019453857,16.135337584529967,4.481581397326927
1575,14,41,60,[   0  113  202  555  681  859  976 1046],-0.019453857,16.135337584529967,4.481581397326927
1576,14,42,0,"[   0   52   58  113  180  181  202  229  249  274  399  479  511  527
  545  552  652  664  681  682  683  859  971  976 1016 1035 1045 1046]",-0.0018761769,15.895088780205601,4.166285766775596
1577,14,42,20,"[   0   58  113  202  249  274  399  479  511  552  652  682  859  976
 1046]",-0.0018761769,15.895088780205601,4.166285766775596
1578,14,42,40,[   0  113  202  552  682  859  976 1046],-0.0018761769,15.895088780205601,4.166285766775596
1579,14,42,60,[   0  113  202  552  682  859  976 1046],-0.0018761769,15.895088780205601,4.166285766775596
1580,14,43,0,"[   0   12   52  113  180  181  199  258  295  335  339  485  511  527
  552  619  652  681  682  773  859  887  976 1016 1035 1043 1046]",-0.0030181855,16.613348754513375,4.278255221724255
1581,14,43,20,"[   0   52  113  199  258  295  335  485  511  552  619  652  682  773
  859  887  976 1016 1046]",-0.0030181855,16.613348754513375,4.278255221724255
1582,14,43,40,[   0   52  113  199  295  485  552  682  773  859  976 1046],-0.0030181855,16.613348754513375,4.278255221724255
1583,14,43,60,[   0  113  199  295  485  552  682  773  859  976 1046],-0.0030181855,16.613348754513375,4.278255221724255
1584,14,44,0,"[   0   52   59  113  192  199  202  244  274  275  295  487  511  527
  555  647  652  681  683  859  976 1016 1035 1043 1046]",-0.014109062,16.297063323273253,4.886721236243823
1585,14,44,20,[   0   59  113  199  295  487  511  555  647  681  859  976 1046],-0.014109062,16.297063323273253,4.886721236243823
1586,14,44,40,[   0   59  113  199  295  487  555  681  859  976 1046],-0.014109062,16.297063323273253,4.886721236243823
1587,14,44,60,[   0  113  199  295  487  555  681  859  976 1046],-0.014109062,16.297063323273253,4.886721236243823
1588,14,45,0,"[   0    2   47   52  113  202  229  244  249  295  342  526  527  533
  545  681  682  684  687  781  859  974  976 1016 1035 1043 1045 1046]",-0.008957682,16.632939454979006,4.536983609319814
1589,14,45,20,[   0  113  202  295  545  682  781  859  976 1046],-0.008957682,16.632939454979006,4.536983609319814
1590,14,45,40,[   0  113  202  295  545  682  781  859  976 1046],-0.008957682,16.632939454979006,4.536983609319814
1591,14,45,60,[   0  113  202  295  545  682  781  859  976 1046],-0.008957682,16.632939454979006,4.536983609319814
1592,14,46,0,"[   0   18   47   91  113  202  282  285  287  304  422  511  537  545
  552  616  647  681  682  781  859  875  976 1032 1043 1045 1046]",-0.011081082,15.77097239935161,4.3782388552284806
1593,14,46,20,"[   0   47   91  113  202  282  511  552  616  647  682  781  859  976
 1046]",-0.011081082,15.77097239935161,4.3782388552284806
1594,14,46,40,[   0   47  113  202  282  511  552  682  781  859  976 1046],-0.011081082,15.77097239935161,4.3782388552284806
1595,14,46,60,[   0  113  202  282  552  682  781  859  976 1046],-0.011081082,15.77097239935161,4.3782388552284806
1596,14,47,0,"[   0   12   52   59  113  154  199  253  328  332  340  511  526  545
  555  559  647  652  681  697  859  976 1016 1035 1043 1046]",-0.012477218,16.309877474750532,4.323262630851879
1597,14,47,20,[   0   52  113  199  253  328  511  559  647  681  859  976 1046],-0.012477218,16.309877474750532,4.323262630851879
1598,14,47,40,[   0  113  199  559  681  859  976 1046],-0.012477218,16.309877474750532,4.323262630851879
1599,14,47,60,[   0  113  199  559  681  859  976 1046],-0.012477218,16.309877474750532,4.323262630851879
1600,14,48,0,"[   0   12   47   52  112  124  154  249  273  332  447  485  511  552
  652  681  682  697  795  821  845  971  976 1035 1043 1045 1046]",-0.0071189315,16.159252486736122,4.281781428539099
1601,14,48,20,"[   0   47  112  154  249  273  332  447  485  511  552  652  682  795
  821  845  976 1046]",-0.0071189315,16.159252486736122,4.281781428539099
1602,14,48,40,[   0   47  112  154  273  485  552  682  795  845  976 1046],-0.0071189315,16.159252486736122,4.281781428539099
1603,14,48,60,[   0  154  273  485  552  682  845  976 1046],-0.0071189315,16.159252486736122,4.281781428539099
1604,14,49,0,"[   0   12   52  105  124  130  179  274  275  332  511  522  526  552
  664  675  681  682  693  859  976 1016 1035 1043 1045 1046]",-0.016027683,15.798233827201575,4.587509819338092
1605,14,49,20,[   0   52  124  179  274  522  552  682  859  976 1046],-0.016027683,15.798233827201575,4.587509819338092
1606,14,49,40,[   0  124  274  552  682  859  976 1046],-0.016027683,15.798233827201575,4.587509819338092
1607,14,49,60,[   0  124  274  552  682  859  976 1046],-0.016027683,15.798233827201575,4.587509819338092
1608,14,50,0,"[   0   12   52   67  105  112  124  172  201  321  511  526  552  587
  675  682  687  698  748  781  845  853  976 1029 1042 1043 1045 1046]",-0.006175396,15.83752822132886,4.459782644844177
1609,14,50,20,[   0  105  201  321  511  552  682  781  853  976 1046],-0.006175396,15.83752822132886,4.459782644844177
1610,14,50,40,[   0  105  201  321  511  552  682  781  853  976 1046],-0.006175396,15.83752822132886,4.459782644844177
1611,14,50,60,[   0  105  201  552  682  781  853  976 1046],-0.006175396,15.83752822132886,4.459782644844177
1612,15,20,0,"[   0   15   91  124  137  158  197  199  202  275  298  491  530  532
  545  647  675  681  682  766  788  841  888  932  934  976  984 1043
 1046]",-0.025286745,13.681213114646962,4.807036658998547
1613,15,20,20,"[   0   91  137  158  202  275  298  491  545  647  682  766  788  841
  888  932  976 1046]",-0.025286745,13.681213114646962,4.807036658998547
1614,15,20,40,[   0   91  137  202  298  491  545  682  766  841  888  932  976 1046],-0.025286745,13.681213114646962,4.807036658998547
1615,15,20,60,[   0  137  202  298  545  682  766  841  976 1046],-0.025286745,13.681213114646962,4.807036658998547
1616,15,21,0,"[   0   15   91  113  137  158  197  199  201  204  272  296  434  491
  510  530  552  647  675  682  841  852  917  934  971  976 1043 1046]",-0.013676637,13.77751865625944,5.118629189444792
1617,15,21,20,"[   0   91  113  137  158  204  272  296  491  530  552  647  682  852
  934  976 1046]",-0.013676637,13.77751865625944,5.118629189444792
1618,15,21,40,[   0   91  137  204  296  491  552  682  852  934  976 1046],-0.013676637,13.77751865625944,5.118629189444792
1619,15,21,60,[   0  137  204  296  491  552  682  852  976 1046],-0.013676637,13.77751865625944,5.118629189444792
1620,15,22,0,"[   0   15   91  124  195  197  199  201  204  228  295  352  460  487
  530  552  556  675  681  697  759  841  899  917  934  957  976  984
 1043 1046]",-0.014502793,14.013114995612979,4.848099354094445
1621,15,22,20,[   0   91  124  204  295  487  556  681  759  841  934  976 1046],-0.014502793,14.013114995612979,4.848099354094445
1622,15,22,40,[   0  124  204  295  487  556  681  759  841  934  976 1046],-0.014502793,14.013114995612979,4.848099354094445
1623,15,22,60,[   0  124  204  295  487  556  681  759  841  976 1046],-0.014502793,14.013114995612979,4.848099354094445
1624,15,23,0,"[   0    2   91  113  121  185  263  272  319  510  522  532  552  556
  583  675  681  697  759  766  787  845  855  899  931  958  966  976
 1043 1046]",-0.01739644,13.602109187138254,5.680169239744599
1625,15,23,20,"[   0   91  113  185  263  319  522  556  583  681  759  787  855  899
  931  976 1046]",-0.01739644,13.602109187138254,5.680169239744599
1626,15,23,40,[   0   91  185  319  556  681  759  855  931  976 1046],-0.01739644,13.602109187138254,5.680169239744599
1627,15,23,60,[   0   91  185  319  556  681  759  855  976 1046],-0.01739644,13.602109187138254,5.680169239744599
1628,15,24,0,"[   0    4   87  124  195  202  204  210  243  252  295  329  485  530
  556  580  675  682  697  859  887  931  973  976 1020 1021 1038 1044
 1046]",-0.024510914,13.706137619448368,4.697508693170901
1629,15,24,20,"[   0   87  124  210  252  295  329  485  556  580  682  859  887  931
  976 1020 1046]",-0.024510914,13.706137619448368,4.697508693170901
1630,15,24,40,[   0  124  210  295  485  556  682  859  931  976 1046],-0.024510914,13.706137619448368,4.697508693170901
1631,15,24,60,[   0  124  210  295  485  556  682  859  976 1046],-0.024510914,13.706137619448368,4.697508693170901
1632,15,25,0,"[   0   12   87  122  137  201  204  252  295  342  404  460  468  485
  505  545  556  647  652  682  697  859  887  888  976  984 1043 1046]",-0.014123767,13.912133283273105,5.009950962853541
1633,15,25,20,"[   0   87  137  204  252  295  342  404  485  556  647  682  859  888
  976 1046]",-0.014123767,13.912133283273105,5.009950962853541
1634,15,25,40,[   0   87  137  204  295  342  404  485  556  682  859  976 1046],-0.014123767,13.912133283273105,5.009950962853541
1635,15,25,60,[   0  137  204  342  404  485  556  682  859  976 1046],-0.014123767,13.912133283273105,5.009950962853541
1636,15,26,0,"[   0    2   46   80  124  195  197  202  282  295  363  366  485  505
  510  526  556  591  620  666  681  687  859  887  888  976 1035 1043
 1046]",-0.019151114,14.09063975133328,5.284931283886737
1637,15,26,20,"[   0   46   80  124  202  282  363  485  510  556  620  681  859  888
  976 1046]",-0.019151114,14.09063975133328,5.284931283886737
1638,15,26,40,[   0   80  202  282  485  556  681  859  976 1046],-0.019151114,14.09063975133328,5.284931283886737
1639,15,26,60,[   0   80  202  282  485  556  681  859  976 1046],-0.019151114,14.09063975133328,5.284931283886737
1640,15,27,0,"[   0    2   47   80  118  185  202  229  258  295  340  460  505  533
  545  552  649  675  681  687  759  795  852  859  923  971  976 1043
 1046]",-0.0045068325,14.176375621855414,4.853125949345371
1641,15,27,20,"[   0   47   80  118  202  258  295  340  460  505  552  649  681  759
  795  859  923  976 1046]",-0.0045068325,14.176375621855414,4.853125949345371
1642,15,27,40,[   0   80  202  295  505  552  681  759  859  923  976 1046],-0.0045068325,14.176375621855414,4.853125949345371
1643,15,27,60,[   0   80  202  295  552  681  759  859  976 1046],-0.0045068325,14.176375621855414,4.853125949345371
1644,15,28,0,"[   0    4   47  118  173  210  243  263  295  340  404  505  522  533
  542  555  664  666  681  687  859  864  888  957  976  983 1020 1021
 1043 1046]",-0.016882168,14.011417125731612,5.078001546252358
1645,15,28,20,"[   0   47  118  210  263  295  340  404  505  555  681  859  888  976
 1020 1046]",-0.016882168,14.011417125731612,5.078001546252358
1646,15,28,40,[   0   47  118  210  295  340  404  505  555  681  859  976 1046],-0.016882168,14.011417125731612,5.078001546252358
1647,15,28,60,[   0  118  210  555  681  859  976 1046],-0.016882168,14.011417125731612,5.078001546252358
1648,15,29,0,"[   0    4   46   47  131  154  202  229  321  485  505  527  552  557
  559  647  664  672  681  682  843  845  867  888  976 1016 1043 1045
 1046]",-0.0072086984,14.165454114132757,5.24999770718159
1649,15,29,20,"[   0   46  131  154  202  229  321  485  527  557  647  682  843  867
  888  976 1016 1046]",-0.0072086984,14.165454114132757,5.24999770718159
1650,15,29,40,[   0   46  131  202  321  485  557  682  843  888  976 1046],-0.0072086984,14.165454114132757,5.24999770718159
1651,15,29,60,[   0  131  202  321  485  557  682  843  976 1046],-0.0072086984,14.165454114132757,5.24999770718159
1652,15,30,0,"[   0   12   87  113  147  173  190  204  243  266  295  328  342  404
  505  522  526  527  545  652  664  681  845  888  976  999 1044 1046]",-0.01755926,14.118087282546357,4.501712040384211
1653,15,30,20,"[   0   87  113  147  173  204  243  266  295  342  404  522  545  652
  681  845  888  976  999 1046]",-0.01755926,14.118087282546357,4.501712040384211
1654,15,30,40,[   0   87  204  545  681  845  976 1046],-0.01755926,14.118087282546357,4.501712040384211
1655,15,30,60,[   0   87  204  545  681  845  976 1046],-0.01755926,14.118087282546357,4.501712040384211
1656,15,31,0,"[   0   12   47   87  104  124  197  204  295  328  340  505  527  552
  644  652  664  672  675  682  717  845  864  888  932  976 1038 1044
 1046]",-0.023642145,14.052653050016488,5.367801773533399
1657,15,31,20,"[   0   47   87  124  204  295  328  505  552  652  682  717  845  888
  932  976 1046]",-0.023642145,14.052653050016488,5.367801773533399
1658,15,31,40,[   0   47  124  204  295  505  552  682  845  932  976 1046],-0.023642145,14.052653050016488,5.367801773533399
1659,15,31,60,[   0  124  204  552  682  845  976 1046],-0.023642145,14.052653050016488,5.367801773533399
1660,15,32,0,"[   0   12   87  113  159  173  202  203  447  505  511  522  527  552
  664  672  681  682  773  859  876  899  976 1020 1021 1032 1043 1046]",-0.015627947,15.139915660489265,4.468714102116918
1661,15,32,20,[   0   87  113  202  522  552  682  773  859  899  976 1020 1046],-0.015627947,15.139915660489265,4.468714102116918
1662,15,32,40,[   0   87  202  552  682  773  859  976 1046],-0.015627947,15.139915660489265,4.468714102116918
1663,15,32,60,[   0   87  202  552  682  773  859  976 1046],-0.015627947,15.139915660489265,4.468714102116918
1664,15,33,0,"[   0   12   87  180  229  240  294  295  328  356  443  508  527  545
  555  615  681  682  725  766  790  859  864  867  966  976 1038 1043
 1046]",-0.011237334,14.67792447096664,5.089808753568758
1665,15,33,20,"[   0   87  180  240  294  328  508  555  615  682  766  790  859  976
 1046]",-0.011237334,14.67792447096664,5.089808753568758
1666,15,33,40,[   0   87  180  240  294  508  555  615  682  790  859  976 1046],-0.011237334,14.67792447096664,5.089808753568758
1667,15,33,60,[   0   87  180  294  555  682  790  859  976 1046],-0.011237334,14.67792447096664,5.089808753568758
1668,15,34,0,"[   0    2   12   52  122  202  203  204  210  229  349  356  443  527
  545  546  555  615  681  682  859  864  867  888  957  966  976 1032
 1043 1046]",-0.017568475,14.203068034917562,5.469755177860015
1669,15,34,20,[   0   52  122  202  356  443  527  555  615  682  859  888  976 1046],-0.017568475,14.203068034917562,5.469755177860015
1670,15,34,40,[   0  122  202  555  682  859  976 1046],-0.017568475,14.203068034917562,5.469755177860015
1671,15,34,60,[   0  122  202  555  682  859  976 1046],-0.017568475,14.203068034917562,5.469755177860015
1672,15,35,0,"[   0   12   31   52  122  209  229  243  258  319  399  443  459  471
  527  545  681  697  742  859  864  874  887  974  976  999 1042 1043
 1045 1046]",0.00041930375,15.203305831528885,4.069258497770637
1673,15,35,20,"[   0   31   52  122  209  258  319  399  443  471  545  681  742  859
  887  976  999 1046]",0.00041930375,15.203305831528885,4.069258497770637
1674,15,35,40,[   0  122  209  319  399  443  545  681  742  859  976 1046],0.00041930375,15.203305831528885,4.069258497770637
1675,15,35,60,[   0  122  209  545  681  859  976 1046],0.00041930375,15.203305831528885,4.069258497770637
1676,15,36,0,"[   0    2   12   82  113  180  202  229  275  364  459  526  527  533
  545  546  608  679  681  682  697  759  795  859  887  976 1035 1038
 1045 1046]",-0.015440162,15.12582982325641,4.9582657731878506
1677,15,36,20,"[   0   82  113  202  275  364  459  546  608  681  759  795  859  887
  976 1046]",-0.015440162,15.12582982325641,4.9582657731878506
1678,15,36,40,[   0  113  202  275  546  681  759  859  976 1046],-0.015440162,15.12582982325641,4.9582657731878506
1679,15,36,60,[   0  113  202  275  546  681  759  859  976 1046],-0.015440162,15.12582982325641,4.9582657731878506
1680,15,37,0,"[   0    2   52   64  113  195  202  210  252  285  295  391  460  493
  527  543  545  556  615  675  681  859  864  976  999 1038 1043 1044
 1046]",-0.018446691,14.71464932782104,4.42233564655081
1681,15,37,20,"[   0   64  113  210  252  285  391  493  556  615  681  859  976  999
 1046]",-0.018446691,14.71464932782104,4.42233564655081
1682,15,37,40,[   0   64  113  210  285  493  556  615  681  859  976 1046],-0.018446691,14.71464932782104,4.42233564655081
1683,15,37,60,[   0  113  210  285  493  556  681  859  976 1046],-0.018446691,14.71464932782104,4.42233564655081
1684,15,38,0,"[   0    2   52   64  113  195  202  210  285  356  391  527  543  545
  556  559  615  664  681  682  697  748  766  838  859  976 1016 1036
 1043 1046]",-0.0072232923,14.970411666862194,4.842455962928762
1685,15,38,20,"[   0   64  113  210  285  356  391  527  556  615  682  766  838  859
  976 1016 1046]",-0.0072232923,14.970411666862194,4.842455962928762
1686,15,38,40,[   0   64  113  210  285  556  615  682  766  859  976 1046],-0.0072232923,14.970411666862194,4.842455962928762
1687,15,38,60,[   0  113  210  285  556  682  766  859  976 1046],-0.0072232923,14.970411666862194,4.842455962928762
1688,15,39,0,"[   0   15   52  113  180  195  202  274  294  342  495  527  545  555
  615  664  682  686  773  838  859  976 1020 1021 1032 1042 1045 1046]",-0.012228408,15.27925167116584,4.970040282305325
1689,15,39,20,"[   0   52  113  180  202  294  342  495  527  555  615  682  773  838
  859  976 1020 1046]",-0.012228408,15.27925167116584,4.970040282305325
1690,15,39,40,[   0   52  113  202  294  342  495  555  615  682  773  859  976 1046],-0.012228408,15.27925167116584,4.970040282305325
1691,15,39,60,[   0  113  202  555  682  773  859  976 1046],-0.012228408,15.27925167116584,4.970040282305325
1692,15,40,0,"[   0   12   47   58  113  181  197  202  229  272  285  295  356  467
  495  526  527  545  555  664  681  682  686  859  864  976 1038 1043
 1046]",-0.015610414,15.363737508814623,4.421195127212908
1693,15,40,20,[   0  113  202  295  495  555  682  859  976 1046],-0.015610414,15.363737508814623,4.421195127212908
1694,15,40,40,[   0  113  202  295  495  555  682  859  976 1046],-0.015610414,15.363737508814623,4.421195127212908
1695,15,40,60,[   0  113  202  555  682  859  976 1046],-0.015610414,15.363737508814623,4.421195127212908
1696,15,41,0,"[   0    2   12   52  113  146  199  202  229  275  285  356  526  527
  533  545  555  652  664  681  683  719  859  971  976 1016 1035 1043
 1046]",-0.018640995,15.551239189299753,4.403938600459876
1697,15,41,20,"[   0   52  113  146  202  285  527  555  652  681  719  859  976 1016
 1046]",-0.018640995,15.551239189299753,4.403938600459876
1698,15,41,40,[   0  113  202  555  681  859  976 1046],-0.018640995,15.551239189299753,4.403938600459876
1699,15,41,60,[   0  113  202  555  681  859  976 1046],-0.018640995,15.551239189299753,4.403938600459876
1700,15,42,0,"[   0   12   52   58  113  169  180  181  202  229  249  274  399  479
  511  527  545  552  652  664  681  682  683  859  971  976 1016 1035
 1045 1046]",-0.01498025,15.315540432378544,4.124514228653043
1701,15,42,20,"[   0   58  113  202  249  274  399  479  511  552  652  682  859  976
 1046]",-0.01498025,15.315540432378544,4.124514228653043
1702,15,42,40,[   0  113  202  552  682  859  976 1046],-0.01498025,15.315540432378544,4.124514228653043
1703,15,42,60,[   0  113  202  552  682  859  976 1046],-0.01498025,15.315540432378544,4.124514228653043
1704,15,43,0,"[   0   12   52  113  180  181  199  258  295  335  339  485  511  527
  552  619  652  681  682  773  859  887  976 1016 1020 1021 1035 1043
 1046]",-0.0022119938,15.976807318810373,3.9932314475673745
1705,15,43,20,"[   0   52  113  199  258  295  335  485  511  552  619  652  682  773
  859  887  976 1020 1046]",-0.0022119938,15.976807318810373,3.9932314475673745
1706,15,43,40,[   0   52  113  199  295  485  552  682  773  859  976 1046],-0.0022119938,15.976807318810373,3.9932314475673745
1707,15,43,60,[   0  113  199  295  485  552  682  773  859  976 1046],-0.0022119938,15.976807318810373,3.9932314475673745
1708,15,44,0,"[   0   12   52   59  113  192  199  202  244  274  275  295  487  511
  527  555  647  652  681  683  697  790  859  976 1016 1035 1043 1046]",-0.012505962,15.689117618772782,4.634611799112126
1709,15,44,20,"[   0   59  113  199  244  274  295  487  511  555  647  681  790  859
  976 1016 1046]",-0.012505962,15.689117618772782,4.634611799112126
1710,15,44,40,[   0   59  113  199  295  487  555  681  790  859  976 1046],-0.012505962,15.689117618772782,4.634611799112126
1711,15,44,60,[   0  113  199  295  487  555  681  790  859  976 1046],-0.012505962,15.689117618772782,4.634611799112126
