St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0   91  210  271  489  556  682  788  842  976 1046],10,218,54,104.6,1013.0413683763574,4.2591596,-0.0042141536,98.01418028273201,3.2713369099879075,0.19209444522857666,58.56723038750538,1.702491124837101
60,35,15,Mode,40,[   0   91  210  277  489  556  682  788  842  976 1046],10,212,54,104.6,1021.4358052414851,4.262002,-0.002138038,98.37606408981522,3.311461655396245,0.19447645545005798,59.154689589205276,1.7063972197406336
60,35,15,Median,40,[   0   91  210  271  489  556  682  788  842  976 1046],10,218,54,104.6,1013.0413683763574,4.2591596,-0.0042141536,98.01418028273201,3.2713369099879075,0.19209444522857666,58.56723038750538,1.702491124837101
60,35,15,Mode,40,[   0   91  210  277  489  556  682  788  842  976 1046],10,212,54,104.6,1021.4358052414851,4.262002,-0.002138038,98.37606408981522,3.311461655396245,0.19447645545005798,59.154689589205276,1.7063972197406336
60,35,20,Median,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
60,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,2347.1077030284687,3.749267,0.07470837,144.14491163589582,3.057800024748102,0.17099425196647644,130.92838514489904,2.628574376121595
60,35,20,Median,40,[   0  210  558  842 1046],4,348,204,261.5,1711.2151106150686,3.2462826,0.041808397,104.35943074786387,3.5589980425331644,0.13990896940231323,91.32872262153275,3.214972826842958
60,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,1802.198277512952,3.5684595,0.05306824,105.38503883186954,3.328668628024583,0.13590405881404877,96.37956314530977,2.611544814323189
60,35,20,Median,40,[   0  210  556  682  849 1046],5,346,126,209.2,3257.9864982503886,5.818817,0.06949577,150.48394583603817,2.5497056043570887,0.29264646768569946,172.50697876207772,1.3887488197229183
60,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,3533.108827283461,5.827888,0.08175761,163.06925955386976,4.1772513965453415,0.2885633111000061,183.92545228398038,1.3712252086739174
60,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3025.4156534970743,5.9972377,0.05875915,141.5417082586066,2.8642989268174133,0.32346755266189575,174.15959057509036,1.2310713604051888
60,35,20,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3025.4156534970743,5.9972377,0.05875915,141.5417082586066,2.8642989268174133,0.32346755266189575,174.15959057509036,1.2310713604051888
60,35,20,Median,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2319.5523470059525,5.5655427,0.03229535,127.5708466880404,2.840850635763541,0.29317644238471985,133.2280429141454,1.3816940592427958
60,35,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2319.5523470059525,5.5655427,0.03229535,127.5708466880404,2.840850635763541,0.29317644238471985,133.2280429141454,1.3816940592427958
60,35,20,Median,40,[   0  124  210  489  556  682  842  976 1046],8,279,67,130.75,1613.0955080307085,4.8519173,0.0027323002,114.69227481449322,2.7711547170339577,0.22778263688087463,93.52152668818954,1.574492376123901
60,35,20,Mode,40,[   0  124  210  489  556  682  842  976 1046],8,279,67,130.75,1613.0955080307085,4.8519173,0.0027323002,114.69227481449322,2.7711547170339577,0.22778263688087463,93.52152668818954,1.574492376123901
60,35,20,Median,40,[   0  124  210  265  489  556  682  842  976 1046],9,224,55,116.22222222222223,1348.6894568171424,4.6221075,0.001763011,107.01545997728799,2.7049293840044895,0.20493954420089722,79.3969184874868,1.5617937946023086
60,35,20,Mode,40,[   0  124  210  277  489  556  682  842  976 1046],9,212,67,116.22222222222223,1343.907269472116,4.5476274,0.008779486,106.73830801350725,2.720602100335247,0.20923778414726257,78.92309505314205,1.6280629102164523
60,35,20,Median,40,[   0  124  210  265  489  556  682  788  842  976 1046],10,224,54,104.6,1035.9737724397892,4.3912787,-0.0047516422,99.47736129196784,3.228147222325923,0.19895975291728973,60.398562068732026,1.6277635851986725
60,35,20,Mode,40,[   0  124  210  277  489  556  682  788  842  976 1046],10,212,54,104.6,1031.7229392442102,4.325074,0.002443274,99.22072767244904,3.306051983374256,0.20278041064739227,59.977385682647814,1.6866694657445775
60,35,20,Median,40,[   0  124  210  266  489  556  682  788  842  976 1046],10,223,54,104.6,1029.7064886467228,4.3652472,-0.0033930242,99.1876213468058,3.2276723324257213,0.19908654689788818,59.9081308681057,1.6456511122225237
60,35,20,Mode,40,[   0  124  210  277  489  556  682  788  842  976 1046],10,212,54,104.6,1031.7229392442102,4.325074,0.002443274,99.22072767244904,3.306051983374256,0.20278041064739227,59.977385682647814,1.6866694657445775
60,35,20,Median,40,[   0  124  210  266  489  556  682  788  842  976 1046],10,223,54,104.6,1029.7064886467228,4.3652472,-0.0033930242,99.1876213468058,3.2276723324257213,0.19908654689788818,59.9081308681057,1.6456511122225237
60,35,20,Mode,40,[   0  124  210  277  489  556  682  788  842  976 1046],10,212,54,104.6,1031.7229392442102,4.325074,0.002443274,99.22072767244904,3.306051983374256,0.20278041064739227,59.977385682647814,1.6866694657445775
60,35,20,Median,40,[   0  124  210  266  489  556  682  788  842  976 1046],10,223,54,104.6,1029.7064886467228,4.3652472,-0.0033930242,99.1876213468058,3.2276723324257213,0.19908654689788818,59.9081308681057,1.6456511122225237
60,35,20,Mode,40,[   0  124  210  277  489  556  682  788  842  976 1046],10,212,54,104.6,1031.7229392442102,4.325074,0.002443274,99.22072767244904,3.306051983374256,0.20278041064739227,59.977385682647814,1.6866694657445775
60,35,20,Median,40,[   0  124  210  266  339  489  556  682  788  842  976 1046],11,150,54,95.0909090909091,917.5321451448741,4.0784607,0.0015938391,91.33912408078749,3.101048014424164,0.19089540839195251,53.675014025367275,1.8550943369340174
60,35,20,Mode,40,[   0  124  210  277  489  556  682  788  842  976 1046],10,212,54,104.6,1031.7229392442102,4.325074,0.002443274,99.22072767244904,3.306051983374256,0.20278041064739227,59.977385682647814,1.6866694657445775
60,35,20,Median,40,[   0  124  210  266  339  489  556  682  788  842  976 1046],11,150,54,95.0909090909091,917.5321451448741,4.0784607,0.0015938391,91.33912408078749,3.101048014424164,0.19089540839195251,53.675014025367275,1.8550943369340174
60,35,20,Mode,40,[   0  124  210  277  489  556  682  788  842  976 1046],10,212,54,104.6,1031.7229392442102,4.325074,0.002443274,99.22072767244904,3.306051983374256,0.20278041064739227,59.977385682647814,1.6866694657445775
60,35,20,Median,40,[   0  124  210  266  339  489  556  682  788  842  976 1046],11,150,54,95.0909090909091,917.5321451448741,4.0784607,0.0015938391,91.33912408078749,3.101048014424164,0.19089540839195251,53.675014025367275,1.8550943369340174
60,35,20,Mode,40,[   0  124  210  277  489  556  682  788  842  976 1046],10,212,54,104.6,1031.7229392442102,4.325074,0.002443274,99.22072767244904,3.306051983374256,0.20278041064739227,59.977385682647814,1.6866694657445775
60,40,10,Median,40,[   0  229 1046],2,817,229,523.0,5825.70753147935,5.7070465,0.25712863,241.56985296277952,1.4072545450291711,0.25712862610816956,241.56985296277952,1.4072545450291711
60,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,2347.1077030284687,3.749267,0.07470837,144.14491163589582,3.057800024748102,0.17099425196647644,130.92838514489904,2.628574376121595
60,40,10,Median,40,[   0  229  558  842 1046],4,329,204,261.5,1686.814818456501,3.2019455,0.0424285,103.77403763533255,3.585986161491264,0.13382069766521454,89.74152454049784,3.2427714338357347
60,40,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,1802.198277512952,3.5684595,0.05306824,105.38503883186954,3.328668628024583,0.13590405881404877,96.37956314530977,2.611544814323189
60,40,10,Median,40,[   0  229  556  681  842 1046],5,327,125,209.2,3282.1223618927834,5.8717847,0.07012684,152.19699922385365,2.5310716885256204,0.2946585714817047,173.09766202861817,1.3697144475859655
60,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,3533.108827283461,5.827888,0.08175761,163.06925955386976,4.1772513965453415,0.2885633111000061,183.92545228398038,1.3712252086739174
60,40,10,Median,40,[   0  229  556  681  842  976 1046],6,327,70,174.33333333333334,3006.1081664444046,5.9773054,0.05892665,141.04147981135392,2.951204535875508,0.320182204246521,172.23014182572922,1.2366872148312085
60,40,10,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3025.4156534970743,5.9972377,0.05875915,141.5417082586066,2.8642989268174133,0.32346755266189575,174.15959057509036,1.2310713604051888
60,40,10,Median,40,[   0  210  556  681  842  976 1046],6,346,70,174.33333333333334,3027.08691008403,6.001004,0.05906651,141.63856370628656,2.863701588598763,0.3235752284526825,174.1473944455954,1.230573248303807
60,40,10,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3025.4156534970743,5.9972377,0.05875915,141.5417082586066,2.8642989268174133,0.32346755266189575,174.15959057509036,1.2310713604051888
60,40,10,Median,40,[   0  210  252  489  556  681  842  976 1046],8,237,42,130.75,1397.821039606584,4.618943,-0.01617998,111.71967964816844,2.7452736192402876,0.1892893761396408,81.65676648237273,1.5289848146799763
60,40,10,Mode,40,[   0  210  252  489  556  682  842  976 1046],8,237,42,130.75,1397.833207358954,4.616177,-0.016356425,111.64455026186356,2.744060061911983,0.18909068405628204,81.76104982594181,1.5301969251890628
60,40,10,Median,40,[   0   91  210  252  489  556  681  842  976 1046],9,237,42,116.22222222222223,1296.305578389473,4.498457,-0.0132149225,104.70006115078982,2.721931335661198,0.18122245371341705,75.54733366996807,1.5877035688014733
60,40,10,Mode,40,[   0   91  210  252  489  556  682  842  976 1046],9,237,42,116.22222222222223,1296.316225172797,4.4960365,-0.013383709,104.63025561240445,2.7208526180360386,0.18104858696460724,75.638581595591,1.588764165496924
60,40,10,Median,40,[   0   91  210  329  489  556  681  842  976 1046],9,161,67,116.22222222222223,1353.1337847684308,4.3989697,0.004921459,104.82988285891922,2.7609615257400195,0.20374634861946106,78.91815362378513,1.7441639600049794
60,40,10,Mode,40,[   0   91  210  252  489  556  682  842  976 1046],9,237,42,116.22222222222223,1296.316225172797,4.4960365,-0.013383709,104.63025561240445,2.7208526180360386,0.18104858696460724,75.638581595591,1.588764165496924
60,40,10,Median,40,[   0   91  210  252  329  489  556  681  798  842  976 1046],11,160,42,95.0909090909091,871.5804269793198,3.9285958,-0.016652586,88.77638388090823,3.2205449218730426,0.16734395921230316,49.77477585460561,1.9067326721502464
60,40,10,Mode,40,[   0   91  210  252  304  489  556  682  798  842  976 1046],11,185,42,95.0909090909091,867.8498438793662,3.9495583,-0.017029576,88.5193410467044,3.3806160676632335,0.17472699284553528,49.49324694927764,1.9069282869167927
60,40,10,Median,40,[   0   91  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,870.8209188227368,3.9279923,-0.016684245,88.77028929534703,3.2190073628070737,0.1672656238079071,49.744651673219415,1.9054076333375456
60,40,10,Mode,40,[   0   91  210  252  304  489  556  682  798  842  976 1046],11,185,42,95.0909090909091,867.8498438793662,3.9495583,-0.017029576,88.5193410467044,3.3806160676632335,0.17472699284553528,49.49324694927764,1.9069282869167927
60,40,10,Median,40,[   0   91  205  252  329  489  556  682  798  842  976 1046],11,160,44,95.0909090909091,871.4226712291717,3.9134452,-0.014143381,88.61832603789833,3.221034396903445,0.16931165754795074,49.76784723907776,1.922815044392199
60,40,10,Mode,40,[   0   91  210  252  304  489  556  682  798  842  976 1046],11,185,42,95.0909090909091,867.8498438793662,3.9495583,-0.017029576,88.5193410467044,3.3806160676632335,0.17472699284553528,49.49324694927764,1.9069282869167927
60,40,10,Median,40,[   0   91  205  252  329  489  556  682  798  842  976 1046],11,160,44,95.0909090909091,871.4226712291717,3.9134452,-0.014143381,88.61832603789833,3.221034396903445,0.16931165754795074,49.76784723907776,1.922815044392199
60,40,10,Mode,40,[   0   91  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,870.8209188227368,3.9279923,-0.016684245,88.77028929534703,3.2190073628070737,0.1672656238079071,49.744651673219415,1.9054076333375456
60,40,10,Median,40,[   0   91  205  252  329  489  556  682  798  842  976 1046],11,160,44,95.0909090909091,871.4226712291717,3.9134452,-0.014143381,88.61832603789833,3.221034396903445,0.16931165754795074,49.76784723907776,1.922815044392199
60,40,10,Mode,40,[   0   91  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,870.8209188227368,3.9279923,-0.016684245,88.77028929534703,3.2190073628070737,0.1672656238079071,49.744651673219415,1.9054076333375456
60,40,10,Median,40,[   0   91  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1000.222375406121,4.2409506,-0.010418312,97.29502114705981,3.255576408534728,0.18357422947883606,57.01057138214612,1.6917351181839209
60,40,10,Mode,40,[   0   91  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1000.222375406121,4.2409506,-0.010418312,97.29502114705981,3.255576408534728,0.18357422947883606,57.01057138214612,1.6917351181839209
60,40,15,Median,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
60,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
60,40,15,Median,40,[   0  210  558  842 1046],4,348,204,261.5,1711.2151106150686,3.2462826,0.041808397,104.35943074786387,3.5589980425331644,0.13990896940231323,91.32872262153275,3.214972826842958
60,40,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,1802.198277512952,3.5684595,0.05306824,105.38503883186954,3.328668628024583,0.13590405881404877,96.37956314530977,2.611544814323189
60,40,15,Median,40,[   0  210  556  682  849 1046],5,346,126,209.2,3257.9864982503886,5.818817,0.06949577,150.48394583603817,2.5497056043570887,0.29264646768569946,172.50697876207772,1.3887488197229183
60,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,3533.108827283461,5.827888,0.08175761,163.06925955386976,4.1772513965453415,0.2885633111000061,183.92545228398038,1.3712252086739174
60,40,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3025.4156534970743,5.9972377,0.05875915,141.5417082586066,2.8642989268174133,0.32346755266189575,174.15959057509036,1.2310713604051888
60,40,15,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3025.4156534970743,5.9972377,0.05875915,141.5417082586066,2.8642989268174133,0.32346755266189575,174.15959057509036,1.2310713604051888
60,40,15,Median,40,[   0  205  252  556  682  842  976 1046],7,304,47,149.42857142857142,2008.5990226337053,5.1818814,0.0026857757,123.39526849722974,2.8828137174177173,0.24314208328723907,114.81302260083066,1.4029649524281982
60,40,15,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3025.4156534970743,5.9972377,0.05875915,141.5417082586066,2.8642989268174133,0.32346755266189575,174.15959057509036,1.2310713604051888
60,40,15,Median,40,[   0  124  210  263  556  682  842  976 1046],8,293,53,130.75,1857.3301574089583,5.120854,0.01904846,115.63439355749715,2.829937263665683,0.2477140575647354,106.66632921701357,1.4502196423013909
60,40,15,Mode,40,[   0  124  210  252  556  682  842  976 1046],8,304,42,130.75,1816.644863342382,5.0748487,0.0027440402,114.6266146965347,2.8045686090620254,0.23589321970939636,104.01435578740131,1.4369783895173747
60,40,15,Median,40,[   0  124  210  265  489  556  682  842  976 1046],9,224,55,116.22222222222223,1348.6894568171424,4.6221075,0.001763011,107.01545997728799,2.7049293840044895,0.20493954420089722,79.3969184874868,1.5617937946023086
60,40,15,Mode,40,[   0  124  210  252  489  556  682  842  976 1046],9,237,42,116.22222222222223,1310.567010804255,4.572708,-0.011895027,105.5332881390855,2.714841871344939,0.19217795133590698,76.75039432907764,1.5667740213549473
60,40,15,Median,40,[   0  124  210  329  489  556  682  842  976 1046],9,160,67,116.22222222222223,1350.5775657015913,4.444842,0.011110123,105.6640350057812,2.751137585709687,0.21088993549346924,79.1962190623154,1.7317434470658368
60,40,15,Mode,40,[   0  124  210  329  489  556  682  842  976 1046],9,160,67,116.22222222222223,1350.5775657015913,4.444842,0.011110123,105.6640350057812,2.751137585709687,0.21088993549346924,79.1962190623154,1.7317434470658368
60,40,15,Median,40,[   0  124  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,882.2215473279033,3.9893296,-0.015125649,89.53227054082419,3.2140894791507195,0.17616909742355347,50.63410186000871,1.8878155180239642
60,40,15,Mode,40,[   0  124  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,882.2215473279033,3.9893296,-0.015125649,89.53227054082419,3.2140894791507195,0.17616909742355347,50.63410186000871,1.8878155180239642
60,40,15,Median,40,[   0  124  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,882.2215473279033,3.9893296,-0.015125649,89.53227054082419,3.2140894791507195,0.17616909742355347,50.63410186000871,1.8878155180239642
60,40,15,Mode,40,[   0  124  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,882.2215473279033,3.9893296,-0.015125649,89.53227054082419,3.2140894791507195,0.17616909742355347,50.63410186000871,1.8878155180239642
60,40,15,Median,40,[   0  124  205  263  329  489  556  682  798  842  976 1046],11,160,44,95.0909090909091,907.5340987202602,4.061452,-0.003099277,90.39021061325371,3.171889464265347,0.1881125271320343,52.33296029380081,1.8524116728690232
60,40,15,Mode,40,[   0  124  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,882.2215473279033,3.9893296,-0.015125649,89.53227054082419,3.2140894791507195,0.17616909742355347,50.63410186000871,1.8878155180239642
60,40,15,Median,40,[   0  124  205  263  329  489  556  682  798  842  976 1046],11,160,44,95.0909090909091,907.5340987202602,4.061452,-0.003099277,90.39021061325371,3.171889464265347,0.1881125271320343,52.33296029380081,1.8524116728690232
60,40,15,Mode,40,[   0  124  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,882.2215473279033,3.9893296,-0.015125649,89.53227054082419,3.2140894791507195,0.17616909742355347,50.63410186000871,1.8878155180239642
60,40,15,Median,40,[   0  124  210  263  329  489  556  682  798  842  976 1046],11,160,44,95.0909090909091,907.6250433838802,4.069949,-0.0039352477,90.5856418052765,3.1737704047921387,0.18705597519874573,52.40334243253767,1.8427147226553307
60,40,15,Mode,40,[   0  124  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,882.2215473279033,3.9893296,-0.015125649,89.53227054082419,3.2140894791507195,0.17616909742355347,50.63410186000871,1.8878155180239642
60,40,15,Median,40,[   0  124  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1012.5347055950054,4.3090262,-0.007069691,98.13113532498869,3.250166736512738,0.1928700953722,57.985891268223995,1.6719181357099704
60,40,15,Mode,40,[   0  124  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1012.5347055950054,4.3090262,-0.007069691,98.13113532498869,3.250166736512738,0.1928700953722,57.985891268223995,1.6719181357099704
60,40,20,Median,40,[   0  229 1046],2,817,229,523.0,5825.70753147935,5.7070465,0.25712863,241.56985296277952,1.4072545450291711,0.25712862610816956,241.56985296277952,1.4072545450291711
60,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
60,40,20,Median,40,[   0  210  558  849 1046],4,348,197,261.5,1701.0839395942958,3.224837,0.042155612,103.89826325309909,3.602277304661725,0.13641144335269928,91.0363359887866,3.2472086415633803
60,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
60,40,20,Median,40,[   0  210  556  682  849 1046],5,346,126,209.2,3257.9864982503886,5.818817,0.06949577,150.48394583603817,2.5497056043570887,0.29264646768569946,172.50697876207772,1.3887488197229183
60,40,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,3533.108827283461,5.827888,0.08175761,163.06925955386976,4.1772513965453415,0.2885633111000061,183.92545228398038,1.3712252086739174
60,40,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3025.4156534970743,5.9972377,0.05875915,141.5417082586066,2.8642989268174133,0.32346755266189575,174.15959057509036,1.2310713604051888
60,40,20,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3025.4156534970743,5.9972377,0.05875915,141.5417082586066,2.8642989268174133,0.32346755266189575,174.15959057509036,1.2310713604051888
60,40,20,Median,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2319.5523470059525,5.5655427,0.03229535,127.5708466880404,2.840850635763541,0.29317644238471985,133.2280429141454,1.3816940592427958
60,40,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2319.5523470059525,5.5655427,0.03229535,127.5708466880404,2.840850635763541,0.29317644238471985,133.2280429141454,1.3816940592427958
60,40,20,Median,40,[   0  124  210  266  556  682  842  976 1046],8,290,56,130.75,1846.5750148021802,5.079896,0.022934463,115.55944297252688,2.8309990741097177,0.2481350153684616,106.07565004838281,1.4757538551498857
60,40,20,Mode,40,[   0  124  210  266  556  682  842  976 1046],8,290,56,130.75,1846.5750148021802,5.079896,0.022934463,115.55944297252688,2.8309990741097177,0.2481350153684616,106.07565004838281,1.4757538551498857
60,40,20,Median,40,[   0  124  210  266  489  556  682  842  976 1046],9,223,56,116.22222222222223,1341.6387625499428,4.592822,0.0032614376,106.70255377572136,2.7091673124310467,0.20508219301700592,78.84518338678218,1.5819172625041413
60,40,20,Mode,40,[   0  124  210  266  489  556  682  842  976 1046],9,223,56,116.22222222222223,1341.6387625499428,4.592822,0.0032614376,106.70255377572136,2.7091673124310467,0.20508219301700592,78.84518338678218,1.5819172625041413
60,40,20,Median,40,[   0  124  206  265  489  556  682  842  976 1046],9,224,59,116.22222222222223,1352.4418823324772,4.6217337,0.0026665109,106.75941783555466,2.6973274725002923,0.20717710256576538,79.60799743319347,1.5661580527638748
60,40,20,Mode,40,[   0  124  210  266  489  556  682  842  976 1046],9,223,56,116.22222222222223,1341.6387625499428,4.592822,0.0032614376,106.70255377572136,2.7091673124310467,0.20508219301700592,78.84518338678218,1.5819172625041413
60,40,20,Median,40,[   0  124  206  265  489  556  682  788  842  976 1046],10,224,54,104.6,1039.3092617867535,4.3909464,-0.004030787,99.24027422741281,3.2213055019721453,0.20094868540763855,60.58618779824907,1.6316429257867309
60,40,20,Mode,40,[   0  124  210  266  489  556  682  788  842  976 1046],10,223,54,104.6,1029.7064886467228,4.3652472,-0.0033930242,99.1876213468058,3.2276723324257213,0.19908654689788818,59.9081308681057,1.6456511122225237
60,40,20,Median,40,[   0  124  206  265  489  556  682  788  842  976 1046],10,224,54,104.6,1039.3092617867535,4.3909464,-0.004030787,99.24027422741281,3.2213055019721453,0.20094868540763855,60.58618779824907,1.6316429257867309
60,40,20,Mode,40,[   0  124  210  266  489  556  682  788  842  976 1046],10,223,54,104.6,1029.7064886467228,4.3652472,-0.0033930242,99.1876213468058,3.2276723324257213,0.19908654689788818,59.9081308681057,1.6456511122225237
60,40,20,Median,40,[   0  124  205  266  489  556  682  788  842  976 1046],10,223,54,104.6,1034.4708626526415,4.3686166,-0.002673268,99.01840216372699,3.2192126344483185,0.2013181447982788,60.20237009310069,1.648525275451867
60,40,20,Mode,40,[   0  124  210  266  489  556  682  788  842  976 1046],10,223,54,104.6,1029.7064886467228,4.3652472,-0.0033930242,99.1876213468058,3.2276723324257213,0.19908654689788818,59.9081308681057,1.6456511122225237
60,40,20,Median,40,[   0  124  205  266  489  556  682  788  842  976 1046],10,223,54,104.6,1034.4708626526415,4.3686166,-0.002673268,99.01840216372699,3.2192126344483185,0.2013181447982788,60.20237009310069,1.648525275451867
60,40,20,Mode,40,[   0  124  210  266  489  556  682  788  842  976 1046],10,223,54,104.6,1029.7064886467228,4.3652472,-0.0033930242,99.1876213468058,3.2276723324257213,0.19908654689788818,59.9081308681057,1.6456511122225237
60,40,20,Median,40,[   0  124  210  266  489  556  682  788  842  976 1046],10,223,54,104.6,1029.7064886467228,4.3652472,-0.0033930242,99.1876213468058,3.2276723324257213,0.19908654689788818,59.9081308681057,1.6456511122225237
60,40,20,Mode,40,[   0  124  210  266  489  556  682  788  842  976 1046],10,223,54,104.6,1029.7064886467228,4.3652472,-0.0033930242,99.1876213468058,3.2276723324257213,0.19908654689788818,59.9081308681057,1.6456511122225237
60,40,20,Median,40,[   0  124  210  266  489  556  682  788  842  976 1046],10,223,54,104.6,1029.7064886467228,4.3652472,-0.0033930242,99.1876213468058,3.2276723324257213,0.19908654689788818,59.9081308681057,1.6456511122225237
60,40,20,Mode,40,[   0  124  210  266  489  556  682  788  842  976 1046],10,223,54,104.6,1029.7064886467228,4.3652472,-0.0033930242,99.1876213468058,3.2276723324257213,0.19908654689788818,59.9081308681057,1.6456511122225237
60,45,10,Median,40,[   0  239 1046],2,807,239,523.0,5883.946327994191,5.6489077,0.25446257,244.55048727512707,1.4233973431596945,0.2544625699520111,244.55048727512707,1.4233973431596945
60,45,10,Mode,40,[   0  252 1046],2,794,252,523.0,5812.426260945666,5.5123153,0.2459764,240.89212423570373,1.4653221622834127,0.24597640335559845,240.89212423570373,1.4653221622834127
60,45,10,Median,40,[   0  239  558  842 1046],4,319,204,261.5,1683.7155916244728,3.1875107,0.04398836,104.14727713112757,3.6010784992838483,0.13276833295822144,89.85654373929187,3.255861538217778
60,45,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,1760.547316842422,3.513257,0.05577493,104.21868899383269,3.5438889281028847,0.1270742416381836,93.45580274669449,2.617872934889281
60,45,10,Median,40,[   0  239  556  681  842 1046],5,317,125,209.2,3271.3105115073067,5.860427,0.07117574,152.59914681275913,2.5442351137478663,0.29424646496772766,172.65378651650173,1.3710874149522954
60,45,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,3473.7167627369367,5.7704144,0.08427149,161.5872305246976,4.2764700016471835,0.2809808552265167,178.80255237289848,1.385635811457159
60,45,10,Median,40,[   0  239  556  681  838  976 1046],6,317,70,174.33333333333334,2949.665510807831,5.90166,0.060543142,139.04721439295443,2.9929586582881007,0.31286048889160156,166.89744350096504,1.2646993920492964
60,45,10,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,2989.7804147691595,5.962754,0.05969216,140.3815106351359,3.0123596245593016,0.31891804933547974,171.08585062844125,1.2397177220751336
60,45,10,Median,40,[   0  205  252  556  681  838  976 1046],7,304,47,149.42857142857142,1970.108235490411,5.129502,0.0032618497,121.44060424431142,2.891540584272235,0.23741143941879272,110.6473041919967,1.424993915139673
60,45,10,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3025.4156534970743,5.9972377,0.05875915,141.5417082586066,2.8642989268174133,0.32346755266189575,174.15959057509036,1.2310713604051888
60,45,10,Median,40,[   0   92  229  556  681  838  976 1046],7,327,70,149.42857142857142,2307.9456789797973,5.3541894,0.021885559,122.98969241060568,2.981942594048227,0.27001574635505676,129.34369587774373,1.4603565406393828
60,45,10,Mode,40,[   0   92  252  556  682  842  976 1046],7,304,70,149.42857142857142,2332.90261258998,5.356005,0.021398395,124.40844798696084,3.0339714921646146,0.27194929122924805,132.45620434417506,1.4601950940821744
60,45,10,Median,40,[   0   92  229  329  489  556  681  838  976 1046],9,160,67,116.22222222222223,1279.850937775834,4.25017,-0.0027811318,100.61978400039739,2.8591380322681412,0.18922531604766846,72.9419726855407,1.8578807136980156
