St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4990.166136553236,5.966678,0.013587873,26.794718165476812,6.000239170346731,0.019466256722807884,21.376986281196853,5.142517614405564
20,35,20,Median,40,[   0  232  556  976 1046],4,420,70,261.5,5205.956635500113,6.2181,0.04815162,32.05005762577458,5.182559153149983,0.08263067156076431,24.62885240826044,4.13162950209792
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4990.166136553236,5.966678,0.013587873,26.794718165476812,6.000239170346731,0.019466256722807884,21.376986281196853,5.142517614405564
20,35,20,Median,40,[   0  232  509  682 1046],4,364,173,261.5,8186.965248476819,8.369302,0.0342979,42.25806439976795,4.9246051195510745,0.07877866178750992,41.1055282746345,2.753272639099949
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9115.542972637346,10.220023,0.022146309,38.50493822495457,4.4140291959220885,0.08481073379516602,43.52391685449242,2.2510229385975613
20,35,20,Median,40,[   0  141  293  522  682  976 1046],6,294,70,174.33333333333334,4453.9050840995,6.8132033,0.016067889,28.498249382878328,5.008739665684822,0.07375350594520569,24.432636415024866,3.685143208347071
20,35,20,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,6529.724762049422,8.772048,0.025147425,36.35116089770537,5.012015865391232,0.09873799234628677,34.14418164006477,2.878849617610482
20,35,20,Median,40,[   0  141  293  522  659  844 1046],6,229,137,174.33333333333334,5437.996249549408,7.766898,0.01501915,31.397793836235028,4.470436634895304,0.08388055115938187,29.781314862049907,3.1956154795490512
20,35,20,Mode,40,[   0  124  253  556  659  856 1046],6,303,103,174.33333333333334,6182.945230224379,8.57497,0.014113844,32.946655557863004,4.470740727263333,0.10233230888843536,33.512162152577524,2.993791975786993
20,35,20,Median,40,[   0  124  232  319  522  659  844 1046],7,203,87,149.42857142857142,4288.263312171224,7.3197494,0.011465912,28.087173357347375,4.474274685849387,0.07986018806695938,24.174699335044895,3.52091148708392
20,35,20,Mode,40,[   0  124  253  298  556  659  856 1046],7,258,45,149.42857142857142,4646.046579932282,7.9562316,0.015994374,28.71924851645281,4.466828438000479,0.08776063472032547,26.16994230450254,3.29308618694753
20,35,20,Median,40,[   0  124  232  319  447  556  659  844 1046],8,202,87,130.75,3679.7896626419565,7.199685,-0.013249833,25.84373389951188,4.564528095041447,0.08146468549966812,22.037530731160125,3.716743717411756
20,35,20,Mode,40,[   0  124  253  298  446  556  659  856 1046],8,197,45,130.75,3548.740477342632,7.213302,-0.0009981756,25.45410972941666,4.605105625215824,0.07372577488422394,20.855927863354225,3.683543916359863
20,35,20,Median,40,[   0   55  141  252  319  447  556  659  844 1046],9,202,55,116.22222222222223,3147.2432348783573,6.8106036,-0.025153516,23.126772309949803,4.774981014907479,0.07915098965167999,19.322649169080663,3.911979193709191
20,35,20,Mode,40,[   0   55  124  253  298  446  556  659  856 1046],9,197,45,116.22222222222223,3090.0194185847313,6.8731914,-0.030245218,23.00745326136172,4.640658182917424,0.06383690237998962,18.74993874028098,3.731077718064875
20,35,20,Median,40,[   0   55  141  252  319  447  556  659  787  856 1046],10,190,55,104.6,2714.516805421427,6.7761216,-0.021619594,21.733190825855793,4.946921334764247,0.07946905493736267,16.947973285362238,3.8685141966887193
20,35,20,Mode,40,[   0   55  124  253  298  446  556  659  785  856 1046],10,190,45,104.6,2678.8312933561956,6.8692884,-0.026779018,21.703205494546363,4.82472187895136,0.06753960996866226,16.52141133109439,3.6923425001380883
20,35,20,Median,40,[   0   55  124  193  253  319  447  556  659  787  856 1046],11,190,55,95.0909090909091,2520.657956382688,6.80647,-0.031299658,20.526638232474745,4.674594725104869,0.07500042766332626,15.713546211705435,3.730585533514335
20,35,20,Mode,40,[   0   55  124  193  253  298  446  556  659  785  856 1046],11,190,45,95.0909090909091,2513.332159803519,6.8713484,-0.021616085,20.529157389490152,4.665180926992647,0.0763968825340271,15.234470094192847,3.670260875850763
20,35,20,Median,40,[   0   55  124  193  253  298  341  447  556  659  787  856 1046],12,190,43,87.16666666666667,2400.2561238816324,6.995059,-0.028804699,19.432744483661587,4.345840345411623,0.07769887149333954,14.806251136069545,3.566001947583907
20,35,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  785  856 1046],12,190,43,87.16666666666667,2402.081964547844,6.9947886,-0.0189172,19.420586740199393,4.353131812052339,0.07862158864736557,14.434903555649116,3.5688475217258886
20,35,20,Median,40,[   0   55  124  193  253  298  341  446  509  556  659  787  856 1046],13,190,43,80.46153846153847,1981.6982113708946,6.722029,-0.060554206,18.24010566062698,4.317712467720105,0.06710512191057205,11.942005022254738,3.61540464530503
20,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  659  785  856 1046],12,190,43,87.16666666666667,2264.887189086381,7.0203176,-0.0730093,19.842400803105807,4.245737254657947,0.07220080494880676,13.995194536580652,3.4188534724988076
20,35,20,Median,40,"[   0   55  124  193  253  298  341  446  509  556  659  787  856  976
 1046]",14,128,43,74.71428571428571,2202.6480781401233,7.089908,-0.060892377,18.560708635743367,4.38300416379616,0.08386144042015076,14.32172388712961,3.399304721732763
20,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  659  785  856  976 1046],13,145,43,80.46153846153847,2485.946365675323,7.395853,-0.0701236,20.05557786619938,4.25334914359955,0.08979231119155884,16.467166346841918,3.2055214879298894
20,35,20,Median,40,"[   0   55  124  193  253  298  341  446  509  556  682  787  856  976
 1046]",14,126,43,74.71428571428571,2274.1186270740927,7.134832,-0.059106275,19.011407374247135,4.368656713779988,0.08609478920698166,14.808031307912248,3.377829544572077
20,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  785  856  976 1046],13,145,43,80.46153846153847,2542.610879894774,7.429772,-0.06778373,20.521522045824874,4.247606275514672,0.09124892950057983,16.768341211683314,3.185012893273121
20,40,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,7612.787167697672,6.278572,0.03580854,40.49071711220021,5.823475611998524,0.06733681261539459,34.10422473034412,5.011792173620038
20,40,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4990.166136553236,5.966678,0.013587873,26.794718165476812,6.000239170346731,0.019466256722807884,21.376986281196853,5.142517614405564
20,40,10,Median,40,[   0  232  659  887 1046],4,427,159,261.5,5984.852818029297,6.0950966,0.0075651365,30.268138993383616,5.935659403325191,0.05347558856010437,27.702360332127,4.315572712943817
20,40,10,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,3868.5985353736073,5.717136,0.0013139553,20.02164687060546,5.617723990672231,0.043077271431684494,17.299843366160818,4.757871325745536
20,40,10,Median,40,[   0  141  263  659  887 1046],5,396,122,209.2,3091.2877359912463,5.5003605,-0.0021398615,24.546712007205617,5.983789772975406,0.04777388647198677,14.291655885782998,4.509530063739414
20,40,10,Mode,40,[   0  124  232  659  976 1046],5,427,70,209.2,3271.530128241593,5.894716,0.0073743714,24.616227118186025,5.357202073803286,0.07708931714296341,14.5423347422556,4.599188640098295
20,40,10,Median,40,[   0  141  263  556  659  887 1046],6,293,103,174.33333333333334,5536.463126989206,7.9751825,0.016381528,30.863772439350292,4.919491409190107,0.0904916375875473,30.323310773665316,3.3636225957754227
20,40,10,Mode,40,[   0  124  232  556  659  976 1046],6,324,70,174.33333333333334,5433.520577987474,8.128754,0.019604914,30.75409511628213,4.861658510388893,0.10716170072555542,28.85253777397486,3.2194733022506496
20,40,10,Median,40,[   0  141  263  556  659  856  976 1046],7,293,70,149.42857142857142,5896.814362003631,8.908841,-0.015410538,30.544132359669593,4.66772663682896,0.11953968554735184,34.5735262854172,2.734146473355697
20,40,10,Mode,40,[   0  124  232  556  659  887  976 1046],7,324,70,149.42857142857142,5676.460118454951,8.969779,-0.03394424,29.345867979136035,4.534474718011615,0.10693176835775375,31.32113646444715,2.6208574210275173
20,40,10,Median,40,[   0  141  252  336  556  659  856  976 1046],8,220,70,130.75,4678.743521056981,8.166701,-0.016416034,27.565514869238797,4.584900597803927,0.11479153484106064,28.658358406760463,3.1695364394553214
20,40,10,Mode,40,[   0  124  232  341  556  659  887  976 1046],8,228,70,130.75,4455.212457746855,8.127847,-0.031813677,26.62076501230916,4.4917766962977215,0.09469586610794067,26.366782265860287,3.092226072665508
20,40,10,Median,40,[   0  141  252  336  509  556  659  856  976 1046],9,197,47,116.22222222222223,3471.9549486211454,7.563862,-0.052616965,25.011049622943414,4.496535630958503,0.08622591942548752,21.774654570692405,3.240223726323232
20,40,10,Mode,40,[   0  124  232  341  509  556  659  887  976 1046],9,228,47,116.22222222222223,3301.7343234727123,7.560393,-0.06530146,24.191242713899616,4.396851871155437,0.06989919394254684,19.84016158306328,3.1469834809774575
20,40,10,Median,40,[   0  141  252  336  509  556  659  788  864  976 1046],10,173,47,104.6,2874.1727084368868,7.3380857,-0.051203854,23.14403989071339,4.600175220614423,0.08878932148218155,18.3219570667069,3.2992322506669165
20,40,10,Mode,40,[   0  124  232  341  509  556  659  788  887  976 1046],10,168,47,104.6,2976.4094804670754,7.403895,-0.05837086,23.086019815044104,4.497063884685811,0.07840654999017715,18.091107942079116,3.2103114745326096
20,40,10,Median,40,[   0  124  168  253  341  509  556  659  788  864  976 1046],11,168,44,95.0909090909091,2691.041898388266,7.453023,-0.051328197,21.85599078434549,4.464081999993673,0.1026725322008133,16.919278929118775,3.3134919454319496
20,40,10,Mode,40,[   0  124  168  232  341  509  556  659  788  887  976 1046],11,168,44,95.0909090909091,2611.4962212188484,7.251876,-0.06118582,21.29420399162741,4.6085061713034445,0.0873689129948616,16.075425282186508,3.4143860752559823
20,40,10,Median,40,[   0   52  168  253  341  509  556  659  788  864  976 1046],11,168,47,95.0909090909091,2639.8669418598774,7.15699,-0.059404854,21.63370767653296,4.5331534371037385,0.0747784748673439,16.82867182001271,3.347989154350446
20,40,10,Mode,40,[   0   52  124  168  232  341  509  556  659  788  887  976 1046],12,168,44,87.16666666666667,2376.0391199022097,6.942215,-0.07326063,19.784603516729813,4.573290298341685,0.07763762772083282,14.869234454547227,3.48452513166565
20,40,10,Median,40,[   0   52  168  289  341  509  556  659  788  864  976 1046],11,168,47,95.0909090909091,2699.109534418569,7.3701262,-0.059207965,21.69972033644684,4.389439565007437,0.08362208306789398,17.044320377454234,3.200337987427551
20,40,10,Mode,40,[   0   52  124  168  232  289  341  509  556  659  788  887  976 1046],13,168,44,80.46153846153847,2226.0295506916354,6.9907947,-0.07073563,18.76757517755268,4.5189006894466806,0.080982506275177,13.834905131796814,3.454344086996118
20,40,10,Median,40,[   0   52  168  289  341  509  556  682  788  864  976 1046],11,168,47,95.0909090909091,2814.78128379621,7.4574175,-0.057435855,22.29146415541112,4.3684712144354165,0.08734353631734848,17.79314788166854,3.156958941550166
20,40,10,Mode,40,[   0   52  124  168  232  289  341  509  556  682  788  887  976 1046],13,168,44,80.46153846153847,2348.8751317193223,7.0857406,-0.06878822,19.26658243843913,4.500424783518661,0.08485487848520279,14.63918999348492,3.415674061860335
20,40,10,Median,40,[   0   52  168  289  341  509  556  682  788  864  976 1046],11,168,47,95.0909090909091,2814.78128379621,7.4574175,-0.057435855,22.29146415541112,4.3684712144354165,0.08734353631734848,17.79314788166854,3.156958941550166
20,40,10,Mode,40,[   0   52  124  168  232  289  341  509  556  682  788  887  976 1046],13,168,44,80.46153846153847,2348.8751317193223,7.0857406,-0.06878822,19.26658243843913,4.500424783518661,0.08485487848520279,14.63918999348492,3.415674061860335
20,40,10,Median,40,[   0   52  168  289  341  509  556  682  788  856  976 1046],11,168,47,95.0909090909091,2837.2199162012203,7.5160728,-0.05480054,22.531375810883763,4.332606828316116,0.0904744490981102,18.17014767381449,3.1391926444222538
20,40,10,Mode,40,[   0   52  124  168  232  289  341  509  556  682  788  856  976 1046],13,168,44,80.46153846153847,2369.8400412563783,7.174835,-0.059631713,19.857156273228817,4.43993390427966,0.09285888075828552,15.328387635981487,3.386048048255342
20,40,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,7790.837857880796,6.2326527,0.03674558,40.23914867307149,5.8391660541032815,0.06544721871614456,35.408796389549494,4.9996068146769055
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4990.166136553236,5.966678,0.013587873,26.794718165476812,6.000239170346731,0.019466256722807884,21.376986281196853,5.142517614405564
20,40,15,Median,40,[   0  232  556 1046],3,490,232,348.6666666666667,6596.900387136471,6.324442,0.04901666,43.371522026506334,4.852818635198759,0.07158854603767395,30.02770205772959,4.3289140249473625
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4990.166136553236,5.966678,0.013587873,26.794718165476812,6.000239170346731,0.019466256722807884,21.376986281196853,5.142517614405564
20,40,15,Median,40,[   0  232  522  682 1046],4,364,160,261.5,8388.552152510574,8.564861,0.033673633,42.45492527322623,5.039136321256374,0.07971982657909393,42.32092794100828,2.6767362141255098
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9115.542972637346,10.220023,0.022146309,38.50493822495457,4.4140291959220885,0.08481073379516602,43.52391685449242,2.2510229385975613
20,40,15,Median,40,[   0  141  263  522  682  976 1046],6,294,70,174.33333333333334,4481.943505099903,6.8200517,0.014625961,28.56247679076708,5.061095495611178,0.07418288290500641,24.47980218688743,3.712341047199691
20,40,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,6529.724762049422,8.772048,0.025147425,36.35116089770537,5.012015865391232,0.09873799234628677,34.14418164006477,2.878849617610482
20,40,15,Median,40,[   0  141  263  522  659  844 1046],6,259,122,174.33333333333334,5452.633113696244,7.770456,0.013267154,31.463605993698128,4.545867555171488,0.08427008986473083,29.747124696146123,3.223992577544945
20,40,15,Mode,40,[   0  124  253  556  659  856 1046],6,303,103,174.33333333333334,6182.945230224379,8.57497,0.014113844,32.946655557863004,4.470740727263333,0.10233230888843536,33.512162152577524,2.993791975786993
20,40,15,Median,40,[   0  124  252  332  522  659  844 1046],7,202,80,149.42857142857142,4222.121288154911,7.267199,0.009441919,28.022410439822014,4.474203368411544,0.08388004451990128,23.978850353418277,3.561865212520678
20,40,15,Mode,40,[   0  124  253  341  556  659  856 1046],7,215,88,149.42857142857142,4628.408954128193,7.714123,0.013079995,29.001162167653195,4.526181181384651,0.09127771109342575,26.53591116855827,3.4617256066940256
20,40,15,Median,40,[   0  124  252  332  447  556  659  844 1046],8,202,80,130.75,3679.30071700465,7.21486,-0.014103849,25.82466889806991,4.482664407699974,0.08420022577047348,22.090677073391525,3.687355862865627
20,40,15,Mode,40,[   0  124  253  341  446  556  659  856 1046],8,197,88,130.75,3682.7061869988543,7.175816,-0.00045185199,25.698978473290428,4.4226592120936825,0.07875321805477142,21.45070203519577,3.669152397300514
20,40,15,Median,40,[   0  124  193  253  332  447  556  659  844 1046],9,202,60,116.22222222222223,3294.1471735964906,7.2169676,-0.015782613,23.76794626915086,4.362742413924978,0.08394818007946014,19.61929913470961,3.6518571879730484
20,40,15,Mode,40,[   0  124  193  253  341  446  556  659  856 1046],9,197,60,116.22222222222223,3289.7786613752396,7.1864176,-0.0044224076,23.703789434020376,4.322991799279453,0.0818224847316742,19.05779346352522,3.6512149097336515
20,40,15,Median,40,[   0  124  193  253  332  486  556  659  788  856 1046],10,190,60,104.6,2665.7198683449806,7.1157236,-0.060598675,22.677014128391384,4.37483248944058,0.07385184615850449,15.880294145491044,3.479387543002453
20,40,15,Mode,40,[   0  124  193  253  341  446  556  659  788  856 1046],10,190,60,104.6,2839.0711352719545,7.091206,-0.0040743034,22.223533037659458,4.445241749796291,0.08025531470775604,16.45667636176442,3.652193072290349
20,40,15,Median,40,[   0   52  124  193  252  332  447  556  659  788  856 1046],11,190,52,95.0909090909091,2509.766053376629,6.726982,-0.030679306,20.406085610185297,4.584970742120792,0.07024557888507843,15.335065019603633,3.7346537795253454
20,40,15,Mode,40,[   0   52  124  193  253  341  446  556  659  788  856 1046],11,190,52,95.0909090909091,2537.704713318434,6.7654557,-0.018168911,20.46151158722435,4.499487114699083,0.07013757526874542,15.022731330825303,3.7179335183030195
20,40,15,Median,40,[   0   52  124  193  252  332  446  509  556  659  788  856 1046],12,190,47,87.16666666666667,2046.2499368000163,6.4662185,-0.060865957,19.015333815053697,4.544759737082493,0.05916043370962143,12.157504523188074,3.7616575860670505
20,40,15,Mode,40,[   0   52  124  193  253  341  446  509  556  659  788  856 1046],12,190,47,87.16666666666667,2064.3983444375317,6.495081,-0.05993143,19.077555600815774,4.461653250845081,0.058814290910959244,12.244739819394773,3.7495262747270037
20,40,15,Median,40,[   0   52  124  193  252  294  341  446  509  556  659  788  856 1046],13,190,42,80.46153846153847,1962.3607495286876,6.669516,-0.059170604,18.090351333766144,4.368436340574318,0.06654410809278488,11.512673259630779,3.6595195772923113
20,40,15,Mode,40,[   0   52  124  193  289  341  446  509  556  659  788  856 1046],12,190,47,87.16666666666667,2133.806211810503,6.661835,-0.060062896,19.22450488716612,4.416914366482744,0.07059896737337112,12.504781116012328,3.6668147816386285
20,40,15,Median,40,"[   0   52  124  193  252  294  341  446  509  556  659  788  856  976
 1046]",14,129,42,74.71428571428571,2179.6400534046224,7.0397296,-0.059046514,18.417570794678973,4.417851595986961,0.08382522314786911,13.957021513217326,3.4340101283073237
20,40,15,Mode,40,[   0   52  124  193  289  341  446  509  556  659  788  856  976 1046],13,129,47,80.46153846153847,2354.9050024859475,7.06354,-0.060221747,19.469139124661783,4.455077133974623,0.08898226171731949,15.070149402699293,3.4219049448760326
20,40,15,Median,40,"[   0   52  124  193  252  294  341  446  509  556  682  788  856  976
 1046]",14,126,42,74.71428571428571,2257.479782884056,7.0921583,-0.0572774,18.8884028936057,4.401413892487875,0.08631651848554611,14.464940082306185,3.4080087541410458
20,40,15,Mode,40,[   0   52  124  193  289  341  446  509  556  682  788  856  976 1046],13,126,47,80.46153846153847,2439.2313760886673,7.1203384,-0.05846431,19.97486260653626,4.4373749917448375,0.09168118238449097,15.620394519212224,3.393736789529232
20,40,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7779.107680846677,6.2234497,0.033938967,40.205614183373235,5.822273166202581,0.0687694251537323,35.66562585627729,4.985266855956391
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4990.166136553236,5.966678,0.013587873,26.794718165476812,6.000239170346731,0.019466256722807884,21.376986281196853,5.142517614405564
20,40,20,Median,40,[   0  232  556 1046],3,490,232,348.6666666666667,6596.900387136471,6.324442,0.04901666,43.371522026506334,4.852818635198759,0.07158854603767395,30.02770205772959,4.3289140249473625
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4990.166136553236,5.966678,0.013587873,26.794718165476812,6.000239170346731,0.019466256722807884,21.376986281196853,5.142517614405564
20,40,20,Median,40,[   0  141  319  659  910 1046],5,340,136,209.2,3505.431762678598,5.527743,0.007581294,24.99906108394495,6.029726857075765,0.047563329339027405,15.964245321512381,4.587272811258838
20,40,20,Mode,40,[   0  124  253  659 1046],4,406,124,261.5,3808.521688683854,5.8386974,0.016493332,30.268522623217187,5.715307973746039,0.06088826432824135,16.079444397984734,4.8135137813602
20,40,20,Median,40,[   0  139  298  522  682  976 1046],6,294,70,174.33333333333334,4506.162470727065,6.876226,0.016033255,28.57450653449383,4.949905406635865,0.0740739107131958,24.672832121455222,3.649621204021468
20,40,20,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,6529.724762049422,8.772048,0.025147425,36.35116089770537,5.012015865391232,0.09873799234628677,34.14418164006477,2.878849617610482
20,40,20,Median,40,[   0  139  298  522  659  844 1046],6,224,137,174.33333333333334,5494.032707210403,7.831216,0.015269751,31.475932608350906,4.396728639950523,0.08432721346616745,30.052644987152085,3.1597080911767486
20,40,20,Mode,40,[   0  124  253  556  659  856 1046],6,303,103,174.33333333333334,6182.945230224379,8.57497,0.014113844,32.946655557863004,4.470740727263333,0.10233230888843536,33.512162152577524,2.993791975786993
20,40,20,Median,40,[   0  124  232  319  522  659  844 1046],7,203,87,149.42857142857142,4288.263312171224,7.3197494,0.011465912,28.087173357347375,4.474274685849387,0.07986018806695938,24.174699335044895,3.52091148708392
20,40,20,Mode,40,[   0  124  193  298  556  659  856 1046],7,258,69,149.42857142857142,4972.089270152364,8.248081,0.016748458,29.568307644429787,4.345732600567516,0.10761842131614685,27.461978289848556,3.1721396879544344
20,40,20,Median,40,[   0  124  232  319  447  556  659  844 1046],8,202,87,130.75,3679.7896626419565,7.199685,-0.013249833,25.84373389951188,4.564528095041447,0.08146468549966812,22.037530731160125,3.716743717411756
20,40,20,Mode,40,[   0  124  193  298  446  556  659  856 1046],8,197,69,130.75,3796.8873145348157,7.48639,-1.150062e-05,26.188452332286428,4.484304618845615,0.09420030564069748,21.7716756861469,3.562913033089934
20,40,20,Median,40,[   0   55  141  252  319  447  556  659  844 1046],9,202,55,116.22222222222223,3147.2432348783573,6.8106036,-0.025153516,23.126772309949803,4.774981014907479,0.07915098965167999,19.322649169080663,3.911979193709191
20,40,20,Mode,40,[   0   55  124  253  298  446  556  659  856 1046],9,197,45,116.22222222222223,3090.0194185847313,6.8731914,-0.030245218,23.00745326136172,4.640658182917424,0.06383690237998962,18.74993874028098,3.731077718064875
20,40,20,Median,40,[   0   55  141  252  319  447  556  659  788  856 1046],10,190,55,104.6,2694.288179212738,6.727355,-0.02340581,21.629800075623184,4.996293640832667,0.07677063345909119,16.603445623167715,3.8924562467233184
20,40,20,Mode,40,[   0   55  124  253  298  446  556  659  788  856 1046],10,190,45,104.6,2661.507363902613,6.8127823,-0.029747775,21.594481438818086,4.859001005284044,0.06426813453435898,16.18302771888065,3.7231822352514374
20,40,20,Median,40,[   0   55  124  193  253  341  447  556  659  788  856 1046],11,190,55,95.0909090909091,2551.930574641371,6.831417,-0.032318637,20.62644124559832,4.444359752061964,0.07181406021118164,15.656376655071119,3.661702056868697
20,40,20,Mode,40,[   0   55  124  193  253  341  446  556  659  788  856 1046],11,190,55,95.0909090909091,2555.3179562014275,6.8244224,-0.02361014,20.608289087098303,4.4495968220464714,0.07156329602003098,15.232590543581495,3.6720807285550685
20,40,20,Median,40,[   0   55  124  193  253  298  341  447  556  659  788  856 1046],12,190,43,87.16666666666667,2383.705429710887,6.9551587,-0.030493164,19.345750431840777,4.367133595422078,0.07549107074737549,14.524364867001298,3.5855908976122164
20,40,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  788  856 1046],12,190,43,87.16666666666667,2387.907840449458,6.9485564,-0.021811841,19.32908477919429,4.371934242907876,0.0759449154138565,14.15804423656515,3.5940800322731743
20,40,20,Median,40,[   0   55  124  193  253  298  341  446  509  556  659  788  856 1046],13,190,43,80.46153846153847,1966.526741714378,6.685454,-0.061403103,18.1597560418914,4.344784007209981,0.06508130580186844,11.683609275608845,3.63336118283098
20,40,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  788  856 1046],12,190,43,87.16666666666667,2387.907840449458,6.9485564,-0.021811841,19.32908477919429,4.371934242907876,0.0759449154138565,14.15804423656515,3.5940800322731743
20,40,20,Median,40,"[   0   55  124  193  253  298  341  446  509  556  659  788  856  976
 1046]",14,129,43,74.71428571428571,2183.485584652952,7.0544415,-0.06153865,18.483908124496384,4.387477326662867,0.08247493952512741,14.114808604889388,3.4098639180353256
20,40,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  788  856  976 1046],13,129,43,80.46153846153847,2587.83149540499,7.326368,-0.038706634,19.568386752893748,4.374692638402623,0.093882717192173,16.58564059653938,3.3552314246243657
20,40,20,Median,40,"[   0   55  124  193  253  298  341  446  509  556  682  788  856  976
 1046]",14,126,43,74.71428571428571,2261.3253141323858,7.1068707,-0.059757575,18.955380693138082,4.371039623163782,0.08496623486280441,14.62272717397825,3.3838625438690477
20,40,20,Mode,40,[   0   55  124  193  253  298  341  446  556  682  788  856  976 1046],13,126,43,80.46153846153847,2651.7126356387103,7.377114,-0.03871126,20.07506399577064,4.365477965150006,0.09666237980127335,17.093076578723196,3.3228593929124366
20,45,10,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,7591.425322073667,6.213542,0.038673833,40.32890014057985,5.800048786323505,0.06538140028715134,33.930355148578506,5.003078609249826
20,45,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4990.166136553236,5.966678,0.013587873,26.794718165476812,6.000239170346731,0.019466256722807884,21.376986281196853,5.142517614405564
20,45,10,Median,40,[   0  252  659  887 1046],4,407,159,261.5,5970.738608670785,6.0519233,0.0081022475,30.158455890939113,5.946239611027697,0.05147068575024605,27.550739010294752,4.323417902418331
20,45,10,Mode,40,[   0  124  659  887 1046],4,535,124,261.5,4033.400110910612,5.735698,-0.020892816,20.986656933042113,5.391832037745809,0.01759181171655655,18.111619597692535,4.588678626738042
20,45,10,Median,40,[   0  141  263  659  887 1046],5,396,122,209.2,3091.2877359912463,5.5003605,-0.0021398615,24.546712007205617,5.983789772975406,0.04777388647198677,14.291655885782998,4.509530063739414
20,45,10,Mode,40,[   0  124  341  659  887 1046],5,318,124,209.2,4317.550862742791,6.0933533,-0.002936803,26.47233984602743,5.45845382610141,0.043517664074897766,19.526726628889463,4.037794301327792
20,45,10,Median,40,[   0  141  263  556  659  887 1046],6,293,103,174.33333333333334,5536.463126989206,7.9751825,0.016381528,30.863772439350292,4.919491409190107,0.0904916375875473,30.323310773665316,3.3636225957754227
20,45,10,Mode,40,[   0  124  341  556  659  887 1046],6,228,103,174.33333333333334,5619.575256936195,8.075605,0.009767337,30.537371438304422,4.677724527852503,0.08141278475522995,31.278737391302815,3.220487152555857
20,45,10,Median,40,[   0  141  263  556  659  856  976 1046],7,293,70,149.42857142857142,5896.814362003631,8.908841,-0.015410538,30.544132359669593,4.66772663682896,0.11953968554735184,34.5735262854172,2.734146473355697
20,45,10,Mode,40,[   0  124  341  556  659  887  976 1046],7,228,70,149.42857142857142,5528.321467224527,8.76435,-0.034589108,28.574671976920616,4.4116487888508304,0.09344702214002609,32.02607865578236,2.6586109468858763
20,45,10,Median,40,[   0  141  253  341  556  659  856  976 1046],8,215,70,130.75,4673.329482697026,8.153959,-0.014261066,27.565247006254285,4.592669213774639,0.11112142354249954,28.707521819562967,3.1660503512084723
20,45,10,Mode,40,[   0  124  252  341  556  659  887  976 1046],8,228,70,130.75,4396.132140173687,8.072743,-0.033269566,26.421814777352715,4.545905275035286,0.09747505187988281,26.162426330297027,3.136981228107277
20,45,10,Median,40,[   0  141  253  341  509  556  659  856  976 1046],9,197,47,116.22222222222223,3488.069592370397,7.573538,-0.05130395,25.026866790153093,4.500070795054737,0.08387713879346848,21.869321169240383,3.2218982921039294
20,45,10,Mode,40,[   0  124  252  341  509  556  659  887  976 1046],9,228,47,116.22222222222223,3243.7366662727213,7.5002913,-0.065648116,24.015229773726382,4.444966163366606,0.0713786631822586,19.632563387879063,3.198251258643591
20,45,10,Median,40,[   0  141  253  341  509  556  659  798  864  976 1046],10,168,47,104.6,2831.1184268537936,7.257721,-0.050938763,22.938776067460953,4.554077863565713,0.0841236412525177,17.908494045327178,3.320752564984238
20,45,10,Mode,40,[   0  124  252  341  509  556  659  798  887  976 1046],10,168,47,104.6,2890.8905962834083,7.274399,-0.059351936,22.781365241373077,4.511651071484932,0.0775253027677536,17.587338713154406,3.2879789241786854
20,45,10,Median,40,[   0  124  168  253  341  509  556  659  798  864  976 1046],11,168,44,95.0909090909091,2639.4013299640806,7.372954,-0.052376173,21.655337201434218,4.4490079788494805,0.100352443754673,16.47142893103865,3.347520575692981
