,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1272,12,28,0,[   0  105  245  554  682  842  976 1046],0.042168077,156.24310059831564,3.9144855457171315
1273,12,28,20,[   0  105  245  554  682  842  976 1046],0.042168077,156.24310059831564,3.9144855457171315
1274,12,28,40,[   0  105  245  554  682  842  976 1046],0.042168077,156.24310059831564,3.9144855457171315
1275,12,28,60,[   0  105  245  554  682  842  976 1046],0.042168077,156.24310059831564,3.9144855457171315
1276,12,29,0,[   0  108  223  559  682  842  976 1046],0.032877617,151.28347166404998,3.5990881974067146
1277,12,29,20,[   0  108  223  559  682  842  976 1046],0.032877617,151.28347166404998,3.5990881974067146
1278,12,29,40,[   0  108  223  559  682  842  976 1046],0.032877617,151.28347166404998,3.5990881974067146
1279,12,29,60,[   0  108  223  559  682  842  976 1046],0.032877617,151.28347166404998,3.5990881974067146
1280,12,30,0,[   0  124  223  559  682  859  976 1046],0.020438807,150.3367674350085,4.496809129400721
1281,12,30,20,[   0  124  223  559  682  859  976 1046],0.020438807,150.3367674350085,4.496809129400721
1282,12,30,40,[   0  124  223  559  682  859  976 1046],0.020438807,150.3367674350085,4.496809129400721
1283,12,30,60,[   0  124  223  559  682  859  976 1046],0.020438807,150.3367674350085,4.496809129400721
1284,12,31,0,[   0  124  210  486  559  682  859  976 1046],0.02164581,150.3807017235094,4.840464473878982
1285,12,31,20,[   0  124  210  486  559  682  859  976 1046],0.02164581,150.3807017235094,4.840464473878982
1286,12,31,40,[   0  124  210  486  559  682  859  976 1046],0.02164581,150.3807017235094,4.840464473878982
1287,12,31,60,[   0  124  210  486  559  682  859  976 1046],0.02164581,150.3807017235094,4.840464473878982
1288,12,32,0,[   0  124  223  486  559  682  856  976 1046],0.027774183,149.59941929376888,4.297013267032195
1289,12,32,20,[   0  124  223  486  559  682  856  976 1046],0.027774183,149.59941929376888,4.297013267032195
1290,12,32,40,[   0  124  223  486  559  682  856  976 1046],0.027774183,149.59941929376888,4.297013267032195
1291,12,32,60,[   0  124  223  486  559  682  856  976 1046],0.027774183,149.59941929376888,4.297013267032195
1292,12,33,0,[   0  124  206  486  559  682  859  976 1046],0.02408616,153.44277323766283,4.135330894925459
1293,12,33,20,[   0  124  206  486  559  682  859  976 1046],0.02408616,153.44277323766283,4.135330894925459
1294,12,33,40,[   0  124  206  486  559  682  859  976 1046],0.02408616,153.44277323766283,4.135330894925459
1295,12,33,60,[   0  124  206  486  559  682  859  976 1046],0.02408616,153.44277323766283,4.135330894925459
1296,12,34,0,[   0  124  251  486  559  682  842  931  976 1046],0.024846047,152.05386554577717,4.291116841548035
1297,12,34,20,[   0  124  251  486  559  682  842  931  976 1046],0.024846047,152.05386554577717,4.291116841548035
1298,12,34,40,[   0  124  251  486  559  682  842  931  976 1046],0.024846047,152.05386554577717,4.291116841548035
1299,12,34,60,[   0  124  251  486  559  682  842  976 1046],0.024846047,152.05386554577717,4.291116841548035
1300,12,35,0,[   0  124  239  486  559  682  842  976 1046],0.02575014,151.6761980974479,4.389825680164603
1301,12,35,20,[   0  124  239  486  559  682  842  976 1046],0.02575014,151.6761980974479,4.389825680164603
1302,12,35,40,[   0  124  239  486  559  682  842  976 1046],0.02575014,151.6761980974479,4.389825680164603
1303,12,35,60,[   0  124  239  486  559  682  842  976 1046],0.02575014,151.6761980974479,4.389825680164603
1304,12,36,0,[   0  124  250  559  682  842  976 1046],0.018482657,154.7059382079128,4.0274369848810005
1305,12,36,20,[   0  124  250  559  682  842  976 1046],0.018482657,154.7059382079128,4.0274369848810005
1306,12,36,40,[   0  124  250  559  682  842  976 1046],0.018482657,154.7059382079128,4.0274369848810005
1307,12,36,60,[   0  124  250  559  682  842  976 1046],0.018482657,154.7059382079128,4.0274369848810005
1308,12,37,0,[   0  124  206  559  682  842  976 1046],0.007741675,148.7700270647074,4.895368032494271
1309,12,37,20,[   0  124  206  559  682  842  976 1046],0.007741675,148.7700270647074,4.895368032494271
1310,12,37,40,[   0  124  206  559  682  842  976 1046],0.007741675,148.7700270647074,4.895368032494271
1311,12,37,60,[   0  124  206  559  682  842  976 1046],0.007741675,148.7700270647074,4.895368032494271
1312,12,38,0,[   0  124  252  554  682  842  976 1046],0.045656726,155.69995912448576,3.2603880345907346
1313,12,38,20,[   0  124  252  554  682  842  976 1046],0.045656726,155.69995912448576,3.2603880345907346
1314,12,38,40,[   0  124  252  554  682  842  976 1046],0.045656726,155.69995912448576,3.2603880345907346
1315,12,38,60,[   0  124  252  554  682  842  976 1046],0.045656726,155.69995912448576,3.2603880345907346
1316,12,39,0,[   0  124  342  559  682  842  976 1046],0.03994777,158.71352579942712,5.165930670216885
1317,12,39,20,[   0  124  342  559  682  842  976 1046],0.03994777,158.71352579942712,5.165930670216885
1318,12,39,40,[   0  124  342  559  682  842  976 1046],0.03994777,158.71352579942712,5.165930670216885
1319,12,39,60,[   0  124  342  559  682  842  976 1046],0.03994777,158.71352579942712,5.165930670216885
1320,12,40,0,[   0  106  250  559  682  842  976 1046],0.048053455,161.7420496841396,3.8799090522529505
1321,12,40,20,[   0  106  250  559  682  842  976 1046],0.048053455,161.7420496841396,3.8799090522529505
1322,12,40,40,[   0  106  250  559  682  842  976 1046],0.048053455,161.7420496841396,3.8799090522529505
1323,12,40,60,[   0  106  250  559  682  842  976 1046],0.048053455,161.7420496841396,3.8799090522529505
1324,12,41,0,[   0  108  250  559  682  842  976 1046],0.032314766,155.75925884875093,3.2839679416925307
1325,12,41,20,[   0  108  250  559  682  842  976 1046],0.032314766,155.75925884875093,3.2839679416925307
1326,12,41,40,[   0  108  250  559  682  842  976 1046],0.032314766,155.75925884875093,3.2839679416925307
1327,12,41,60,[   0  108  250  559  682  842  976 1046],0.032314766,155.75925884875093,3.2839679416925307
1328,12,42,0,[   0  124  218  559  682  842  976 1046],0.04455038,164.43686148861343,3.5433255496255307
1329,12,42,20,[   0  124  218  559  682  842  976 1046],0.04455038,164.43686148861343,3.5433255496255307
1330,12,42,40,[   0  124  218  559  682  842  976 1046],0.04455038,164.43686148861343,3.5433255496255307
1331,12,42,60,[   0  124  218  559  682  842  976 1046],0.04455038,164.43686148861343,3.5433255496255307
1332,12,43,0,[   0  124  250  559  682  859  976 1046],0.053772077,160.36745457474748,3.351003847067147
1333,12,43,20,[   0  124  250  559  682  859  976 1046],0.053772077,160.36745457474748,3.351003847067147
1334,12,43,40,[   0  124  218  559  682  859  976 1046],0.053772077,160.36745457474748,3.351003847067147
1335,12,43,60,[   0  124  218  559  682  859  976 1046],0.053772077,160.36745457474748,3.351003847067147
1336,12,44,0,[   0  124  250  559  682  842  976 1046],0.06628536,170.5671899919786,3.2735877857256974
1337,12,44,20,[   0  124  250  559  682  842  976 1046],0.06628536,170.5671899919786,3.2735877857256974
1338,12,44,40,[   0  124  250  559  682  842  976 1046],0.06628536,170.5671899919786,3.2735877857256974
1339,12,44,60,[   0  124  250  559  682  842  976 1046],0.06628536,170.5671899919786,3.2735877857256974
1340,12,45,0,[   0  124  218  559  682  842  976 1046],0.08222445,169.87253694704066,3.4008422005022223
1341,12,45,20,[   0  124  218  559  682  842  976 1046],0.08222445,169.87253694704066,3.4008422005022223
1342,12,45,40,[   0  124  218  559  682  842  976 1046],0.08222445,169.87253694704066,3.4008422005022223
1343,12,45,60,[   0  124  218  559  682  842  976 1046],0.08222445,169.87253694704066,3.4008422005022223
1344,12,46,0,[   0  124  328  560  682  842  976 1046],0.05283672,155.942681773083,3.4233797177578444
1345,12,46,20,[   0  124  328  560  682  842  976 1046],0.05283672,155.942681773083,3.4233797177578444
1346,12,46,40,[   0  124  267  560  682  842  976 1046],0.05283672,155.942681773083,3.4233797177578444
1347,12,46,60,[   0  124  267  560  682  842  976 1046],0.05283672,155.942681773083,3.4233797177578444
1348,12,47,0,[   0  124  554  682  842  976 1046],0.04248222,158.48889303861648,4.870934769202404
1349,12,47,20,[   0  124  554  682  842  976 1046],0.04248222,158.48889303861648,4.870934769202404
1350,12,47,40,[   0  124  554  682  842  976 1046],0.04248222,158.48889303861648,4.870934769202404
1351,12,47,60,[   0  124  554  682  842  976 1046],0.04248222,158.48889303861648,4.870934769202404
1352,12,48,0,[   0  124  264  487  560  682  842 1020 1021 1046],0.040750075,164.58289587591645,3.320091673681999
1353,12,48,20,[   0  124  264  487  560  682  842 1020 1046],0.040750075,164.58289587591645,3.320091673681999
1354,12,48,40,[   0  124  264  487  560  682  842 1046],0.040750075,164.58289587591645,3.320091673681999
1355,12,48,60,[   0  124  264  487  560  682  842 1046],0.040750075,164.58289587591645,3.320091673681999
1356,12,49,0,[   0  124  246  560  682  855  976 1046],0.075569384,169.76669728205866,2.7949636363504347
1357,12,49,20,[   0  124  264  560  682  855  976 1046],0.075569384,169.76669728205866,2.7949636363504347
1358,12,49,40,[   0  124  336  560  682  855  976 1046],0.075569384,169.76669728205866,2.7949636363504347
1359,12,49,60,[   0  124  336  560  682  855  976 1046],0.075569384,169.76669728205866,2.7949636363504347
1360,12,50,0,[   0  124  264  560  682  842  976 1046],0.038143463,162.03340152197083,4.703368443184531
1361,12,50,20,[   0  124  264  560  682  842  976 1046],0.038143463,162.03340152197083,4.703368443184531
1362,12,50,40,[   0  124  264  560  682  842  976 1046],0.038143463,162.03340152197083,4.703368443184531
1363,12,50,60,[   0  124  264  560  682  842  976 1046],0.038143463,162.03340152197083,4.703368443184531
1364,13,20,0,[   0   81  238  559  682  842  976 1046],0.004134574,121.93154837321578,3.975515443698038
1365,13,20,20,[   0   81  238  559  682  842  976 1046],0.004134574,121.93154837321578,3.975515443698038
1366,13,20,40,[   0   81  238  559  682  842  976 1046],0.004134574,121.93154837321578,3.975515443698038
1367,13,20,60,[   0   81  238  559  682  842  976 1046],0.004134574,121.93154837321578,3.975515443698038
1368,13,21,0,[   0   91  210  559  681  855  976 1046],0.0028516103,124.84239846481792,3.824503987380675
1369,13,21,20,[   0   91  210  559  681  855  976 1046],0.0028516103,124.84239846481792,3.824503987380675
1370,13,21,40,[   0   91  210  559  681  855  976 1046],0.0028516103,124.84239846481792,3.824503987380675
1371,13,21,60,[   0   91  210  559  681  855  976 1046],0.0028516103,124.84239846481792,3.824503987380675
1372,13,22,0,[   0   45  154  340  486  553  681  855  931  976 1046],0.015186544,129.6893633919092,4.30646776381326
1373,13,22,20,[   0   45  154  340  486  553  681  855  931  976 1046],0.015186544,129.6893633919092,4.30646776381326
1374,13,22,40,[   0   45  154  340  486  553  681  855  931  976 1046],0.015186544,129.6893633919092,4.30646776381326
1375,13,22,60,[   0  154  553  681  855  976 1046],0.015186544,129.6893633919092,4.30646776381326
1376,13,23,0,[   0  105  238  554  682  855  976 1046],0.016139243,133.24422987133494,3.4036593927934424
1377,13,23,20,[   0  105  238  554  682  855  976 1046],0.016139243,133.24422987133494,3.4036593927934424
1378,13,23,40,[   0  105  238  554  682  855  976 1046],0.016139243,133.24422987133494,3.4036593927934424
1379,13,23,60,[   0  105  238  554  682  855  976 1046],0.016139243,133.24422987133494,3.4036593927934424
1380,13,24,0,[   0  105  245  486  560  682  842  931  976 1046],0.0037780711,129.83868529056673,4.377291493503802
1381,13,24,20,[   0  105  245  486  560  682  842  931  976 1046],0.0037780711,129.83868529056673,4.377291493503802
1382,13,24,40,[   0  105  245  486  560  682  842  931  976 1046],0.0037780711,129.83868529056673,4.377291493503802
1383,13,24,60,[   0  105  245  486  560  682  842  976 1046],0.0037780711,129.83868529056673,4.377291493503802
1384,13,25,0,[   0  105  245  559  682  855  976 1046],0.020578835,140.31065792867165,4.678521762004951
1385,13,25,20,[   0  105  245  559  682  855  976 1046],0.020578835,140.31065792867165,4.678521762004951
1386,13,25,40,[   0  105  245  559  682  855  976 1046],0.020578835,140.31065792867165,4.678521762004951
1387,13,25,60,[   0  105  245  559  682  855  976 1046],0.020578835,140.31065792867165,4.678521762004951
1388,13,26,0,[   0   81  245  486  559  682  855  976 1046],0.005563559,132.0886395645294,4.253281156929247
1389,13,26,20,[   0   81  245  486  559  682  855  976 1046],0.005563559,132.0886395645294,4.253281156929247
1390,13,26,40,[   0   81  245  486  559  682  855  976 1046],0.005563559,132.0886395645294,4.253281156929247
1391,13,26,60,[   0   81  245  486  559  682  855  976 1046],0.005563559,132.0886395645294,4.253281156929247
1392,13,27,0,[   0   91  238  486  559  682  855  976 1046],0.017619405,142.56925660655594,3.864680475215602
1393,13,27,20,[   0   91  238  486  559  682  855  976 1046],0.017619405,142.56925660655594,3.864680475215602
1394,13,27,40,[   0   91  238  486  559  682  855  976 1046],0.017619405,142.56925660655594,3.864680475215602
1395,13,27,60,[   0   91  238  486  559  682  855  976 1046],0.017619405,142.56925660655594,3.864680475215602
1396,13,28,0,[   0  105  245  554  682  842  976 1046],0.042810727,148.63365248735437,3.557120203863995
1397,13,28,20,[   0  105  245  554  682  842  976 1046],0.042810727,148.63365248735437,3.557120203863995
1398,13,28,40,[   0  105  245  554  682  842  976 1046],0.042810727,148.63365248735437,3.557120203863995
1399,13,28,60,[   0  105  245  554  682  842  976 1046],0.042810727,148.63365248735437,3.557120203863995
1400,13,29,0,[   0  108  223  478  559  682  842  976 1020 1021 1046],0.033095416,143.8713783432154,3.2213983079688764
1401,13,29,20,[   0  108  223  559  682  842  976 1046],0.033095416,143.8713783432154,3.2213983079688764
1402,13,29,40,[   0  108  223  559  682  842  976 1046],0.033095416,143.8713783432154,3.2213983079688764
1403,13,29,60,[   0  108  223  559  682  842  976 1046],0.033095416,143.8713783432154,3.2213983079688764
1404,13,30,0,[   0  124  223  478  559  682  859  976 1020 1021 1046],0.018828047,142.96286489328725,4.094649665725769
1405,13,30,20,[   0  124  223  559  682  859  976 1046],0.018828047,142.96286489328725,4.094649665725769
1406,13,30,40,[   0  124  223  559  682  859  976 1046],0.018828047,142.96286489328725,4.094649665725769
1407,13,30,60,[   0  124  223  559  682  859  976 1046],0.018828047,142.96286489328725,4.094649665725769
1408,13,31,0,[   0  124  210  486  559  682  859  976 1046],0.01099234,143.70914897836946,4.577898251227009
1409,13,31,20,[   0  124  210  486  559  682  859  976 1046],0.01099234,143.70914897836946,4.577898251227009
1410,13,31,40,[   0  124  210  486  559  682  859  976 1046],0.01099234,143.70914897836946,4.577898251227009
1411,13,31,60,[   0  124  210  486  559  682  859  976 1046],0.01099234,143.70914897836946,4.577898251227009
1412,13,32,0,[   0  124  206  486  559  682  856  976 1046],0.016955623,144.65884780165516,4.141878487017565
1413,13,32,20,[   0  124  223  486  559  682  856  976 1046],0.016955623,144.65884780165516,4.141878487017565
1414,13,32,40,[   0  124  223  486  559  682  856  976 1046],0.016955623,144.65884780165516,4.141878487017565
1415,13,32,60,[   0  124  223  486  559  682  856  976 1046],0.016955623,144.65884780165516,4.141878487017565
1416,13,33,0,[   0  124  206  486  559  682  859  976 1046],0.02012114,147.8982913809406,3.8972388188550977
1417,13,33,20,[   0  124  206  486  559  682  859  976 1046],0.02012114,147.8982913809406,3.8972388188550977
1418,13,33,40,[   0  124  206  486  559  682  859  976 1046],0.02012114,147.8982913809406,3.8972388188550977
1419,13,33,60,[   0  124  206  486  559  682  859  976 1046],0.02012114,147.8982913809406,3.8972388188550977
1420,13,34,0,[   0  124  251  486  559  682  855  976 1046],0.024994245,149.2232224497283,4.714331039385774
1421,13,34,20,[   0  124  251  486  559  682  855  976 1046],0.024994245,149.2232224497283,4.714331039385774
1422,13,34,40,[   0  124  251  486  559  682  855  976 1046],0.024994245,149.2232224497283,4.714331039385774
1423,13,34,60,[   0  124  251  486  559  682  855  976 1046],0.024994245,149.2232224497283,4.714331039385774
1424,13,35,0,[   0  124  239  486  559  682  842  976 1046],0.022031976,147.1947696615457,4.8468586062520185
1425,13,35,20,[   0  124  239  486  559  682  842  976 1046],0.022031976,147.1947696615457,4.8468586062520185
1426,13,35,40,[   0  124  239  486  559  682  842  976 1046],0.022031976,147.1947696615457,4.8468586062520185
1427,13,35,60,[   0  124  239  486  559  682  842  976 1046],0.022031976,147.1947696615457,4.8468586062520185
1428,13,36,0,[   0  124  250  559  682  842  976 1046],0.015064702,148.93212447749474,4.3198317745527195
1429,13,36,20,[   0  124  250  559  682  842  976 1046],0.015064702,148.93212447749474,4.3198317745527195
1430,13,36,40,[   0  124  250  559  682  842  976 1046],0.015064702,148.93212447749474,4.3198317745527195
1431,13,36,60,[   0  124  250  559  682  842  976 1046],0.015064702,148.93212447749474,4.3198317745527195
1432,13,37,0,[   0  124  245  559  682  842  976 1046],0.005220869,144.0455651279751,4.3379023578448646
1433,13,37,20,[   0  124  245  559  682  842  976 1046],0.005220869,144.0455651279751,4.3379023578448646
1434,13,37,40,[   0  124  245  559  682  842  976 1046],0.005220869,144.0455651279751,4.3379023578448646
1435,13,37,60,[   0  124  245  559  682  842  976 1046],0.005220869,144.0455651279751,4.3379023578448646
1436,13,38,0,[   0  124  252  554  682  842  976 1046],0.039587624,148.80753547451192,3.142340684630537
1437,13,38,20,[   0  124  252  554  682  842  976 1046],0.039587624,148.80753547451192,3.142340684630537
1438,13,38,40,[   0  124  252  554  682  842  976 1046],0.039587624,148.80753547451192,3.142340684630537
1439,13,38,60,[   0  124  252  554  682  842  976 1046],0.039587624,148.80753547451192,3.142340684630537
1440,13,39,0,[   0  124  210  554  682  842  976 1046],0.024039663,151.67925996325815,5.055618124767401
1441,13,39,20,[   0  124  210  554  682  842  976 1046],0.024039663,151.67925996325815,5.055618124767401
1442,13,39,40,[   0  124  210  554  682  842  976 1046],0.024039663,151.67925996325815,5.055618124767401
1443,13,39,60,[   0  124  210  554  682  842  976 1046],0.024039663,151.67925996325815,5.055618124767401
1444,13,40,0,[   0  106  250  559  682  842  976 1046],0.05273899,154.98187840396653,3.8089271392360513
1445,13,40,20,[   0  106  250  559  682  842  976 1046],0.05273899,154.98187840396653,3.8089271392360513
1446,13,40,40,[   0  106  250  559  682  842  976 1046],0.05273899,154.98187840396653,3.8089271392360513
1447,13,40,60,[   0  106  250  559  682  842  976 1046],0.05273899,154.98187840396653,3.8089271392360513
1448,13,41,0,[   0  108  250  559  682  842  976 1046],0.011436507,149.1552736019711,3.2012881216768068
1449,13,41,20,[   0  108  250  559  682  842  976 1046],0.011436507,149.1552736019711,3.2012881216768068
1450,13,41,40,[   0  108  250  559  682  842  976 1046],0.011436507,149.1552736019711,3.2012881216768068
1451,13,41,60,[   0  108  250  559  682  842  976 1046],0.011436507,149.1552736019711,3.2012881216768068
1452,13,42,0,[   0  124  250  559  682  842  976 1046],0.047238834,157.51974910181826,3.3086642962396082
1453,13,42,20,[   0  124  250  559  682  842  976 1046],0.047238834,157.51974910181826,3.3086642962396082
1454,13,42,40,[   0  124  250  559  682  842  976 1046],0.047238834,157.51974910181826,3.3086642962396082
1455,13,42,60,[   0  124  250  559  682  842  976 1046],0.047238834,157.51974910181826,3.3086642962396082
1456,13,43,0,[   0  124  250  554  682  859  976 1046],0.03524509,153.7220942939131,3.432254943647884
1457,13,43,20,[   0  124  250  554  682  859  976 1046],0.03524509,153.7220942939131,3.432254943647884
1458,13,43,40,[   0  124  250  554  682  859  976 1046],0.03524509,153.7220942939131,3.432254943647884
1459,13,43,60,[   0  124  250  554  682  859  976 1046],0.03524509,153.7220942939131,3.432254943647884
1460,13,44,0,[   0  124  250  559  682  842  976 1046],0.06721747,162.53581039839978,3.0199288838064513
1461,13,44,20,[   0  124  250  559  682  842  976 1046],0.06721747,162.53581039839978,3.0199288838064513
1462,13,44,40,[   0  124  250  559  682  842  976 1046],0.06721747,162.53581039839978,3.0199288838064513
1463,13,44,60,[   0  124  250  559  682  842  976 1046],0.06721747,162.53581039839978,3.0199288838064513
1464,13,45,0,[   0  124  218  559  682  842  976 1046],0.08271099,161.8660120388056,3.129006026624769
1465,13,45,20,[   0  124  218  559  682  842  976 1046],0.08271099,161.8660120388056,3.129006026624769
1466,13,45,40,[   0  124  218  559  682  842  976 1046],0.08271099,161.8660120388056,3.129006026624769
1467,13,45,60,[   0  124  218  559  682  842  976 1046],0.08271099,161.8660120388056,3.129006026624769
1468,13,46,0,[   0  124  328  560  682  842  976 1046],0.039166093,149.04924116571968,3.3170459998198205
1469,13,46,20,[   0  124  328  560  682  842  976 1046],0.039166093,149.04924116571968,3.3170459998198205
1470,13,46,40,[   0  124  328  560  682  842  976 1046],0.039166093,149.04924116571968,3.3170459998198205
1471,13,46,60,[   0  124  328  560  682  842  976 1046],0.039166093,149.04924116571968,3.3170459998198205
1472,13,47,0,[   0  124  200  554  682  842  976 1046],0.036708143,152.61697202222584,4.024463661017724
1473,13,47,20,[   0  124  200  554  682  842  976 1046],0.036708143,152.61697202222584,4.024463661017724
1474,13,47,40,[   0  124  200  554  682  842  976 1046],0.036708143,152.61697202222584,4.024463661017724
1475,13,47,60,[   0  124  200  554  682  842  976 1046],0.036708143,152.61697202222584,4.024463661017724
1476,13,48,0,[   0  124  264  487  560  682  842 1020 1021 1046],0.034437034,159.0803762990452,3.591639194498609
1477,13,48,20,[   0  124  264  487  560  682  842 1020 1046],0.034437034,159.0803762990452,3.591639194498609
1478,13,48,40,[   0  124  264  487  560  682  842 1046],0.034437034,159.0803762990452,3.591639194498609
1479,13,48,60,[   0  124  264  487  560  682  842 1046],0.034437034,159.0803762990452,3.591639194498609
1480,13,49,0,[   0  124  232  560  682  855  976 1046],0.06398015,161.78282757120425,2.7043991649173806
1481,13,49,20,[   0  124  232  560  682  855  976 1046],0.06398015,161.78282757120425,2.7043991649173806
1482,13,49,40,[   0  124  232  560  682  855  976 1046],0.06398015,161.78282757120425,2.7043991649173806
1483,13,49,60,[   0  124  232  560  682  855  976 1046],0.06398015,161.78282757120425,2.7043991649173806
1484,13,50,0,[   0  124  332  560  682  842  976 1046],0.03983836,155.1298310346451,3.6672047281131857
1485,13,50,20,[   0  124  332  560  682  842  976 1046],0.03983836,155.1298310346451,3.6672047281131857
1486,13,50,40,[   0  124  332  560  682  842  976 1046],0.03983836,155.1298310346451,3.6672047281131857
1487,13,50,60,[   0  124  264  560  682  842  976 1046],0.03983836,155.1298310346451,3.6672047281131857
1488,14,20,0,[   0   81  238  486  559  682  842  932  976 1046],0.002452699,117.51429627871052,4.165014886016997
1489,14,20,20,[   0   81  238  486  559  682  842  932  976 1046],0.002452699,117.51429627871052,4.165014886016997
1490,14,20,40,[   0   81  238  486  559  682  842  932  976 1046],0.002452699,117.51429627871052,4.165014886016997
1491,14,20,60,[   0   81  238  486  559  682  842  976 1046],0.002452699,117.51429627871052,4.165014886016997
1492,14,21,0,"[   0   45   91  154  210  342  364  444  519  559  615  681  710  842
  855  932  955  976 1046]",-0.0016307448,120.73412968116257,4.949010264034298
1493,14,21,20,[   0   91  210  559  681  855  976 1046],-0.0016307448,120.73412968116257,4.949010264034298
1494,14,21,40,[   0   91  210  559  681  855  976 1046],-0.0016307448,120.73412968116257,4.949010264034298
1495,14,21,60,[   0   91  210  559  681  855  976 1046],-0.0016307448,120.73412968116257,4.949010264034298
1496,14,22,0,[   0   45  154  340  486  553  681  855  931  976 1046],0.01933423,124.61022113363927,4.272789213730083
1497,14,22,20,[   0   45  154  340  486  553  681  855  931  976 1046],0.01933423,124.61022113363927,4.272789213730083
1498,14,22,40,[   0   45  154  340  486  553  681  855  931  976 1046],0.01933423,124.61022113363927,4.272789213730083
1499,14,22,60,[   0  154  553  681  855  976 1046],0.01933423,124.61022113363927,4.272789213730083
1500,14,23,0,[   0  105  238  554  682  855  976 1046],-0.0053783203,128.0142222816016,3.428077836998547
1501,14,23,20,[   0  105  238  554  682  855  976 1046],-0.0053783203,128.0142222816016,3.428077836998547
1502,14,23,40,[   0  105  238  554  682  855  976 1046],-0.0053783203,128.0142222816016,3.428077836998547
1503,14,23,60,[   0  105  238  554  682  855  976 1046],-0.0053783203,128.0142222816016,3.428077836998547
1504,14,24,0,[   0  105  245  486  560  682  842  931  976 1046],0.0024605354,124.53149840851935,4.490261706981068
1505,14,24,20,[   0  105  245  486  560  682  842  931  976 1046],0.0024605354,124.53149840851935,4.490261706981068
1506,14,24,40,[   0  105  245  486  560  682  842  931  976 1046],0.0024605354,124.53149840851935,4.490261706981068
1507,14,24,60,[   0  105  245  486  560  682  842  976 1046],0.0024605354,124.53149840851935,4.490261706981068
1508,14,25,0,[   0  105  245  559  682  855  976 1046],0.008933859,133.09219400955328,4.777306601236939
1509,14,25,20,[   0  105  245  559  682  855  976 1046],0.008933859,133.09219400955328,4.777306601236939
1510,14,25,40,[   0  105  245  559  682  855  976 1046],0.008933859,133.09219400955328,4.777306601236939
1511,14,25,60,[   0  105  245  559  682  855  976 1046],0.008933859,133.09219400955328,4.777306601236939
1512,14,26,0,[   0   81  238  486  559  682  855  976 1046],0.0054168375,127.46254452340128,4.379879946115506
1513,14,26,20,[   0   81  265  486  559  682  855  976 1046],0.0054168375,127.46254452340128,4.379879946115506
1514,14,26,40,[   0   81  265  486  559  682  855  976 1046],0.0054168375,127.46254452340128,4.379879946115506
1515,14,26,60,[   0   81  265  486  559  682  855  976 1046],0.0054168375,127.46254452340128,4.379879946115506
1516,14,27,0,[   0   91  238  486  559  682  855  976 1046],0.014304934,137.70385984758875,3.919610905256953
1517,14,27,20,[   0   91  245  486  559  682  855  976 1046],0.014304934,137.70385984758875,3.919610905256953
1518,14,27,40,[   0   91  245  486  559  682  855  976 1046],0.014304934,137.70385984758875,3.919610905256953
1519,14,27,60,[   0   91  245  486  559  682  855  976 1046],0.014304934,137.70385984758875,3.919610905256953
1520,14,28,0,[   0  105  245  478  554  682  842  931  976 1020 1021 1046],0.03626629,141.75565893980544,4.432274271308995
1521,14,28,20,[   0  105  245  554  682  842  976 1046],0.03626629,141.75565893980544,4.432274271308995
1522,14,28,40,[   0  105  245  554  682  842  976 1046],0.03626629,141.75565893980544,4.432274271308995
1523,14,28,60,[   0  105  245  554  682  842  976 1046],0.03626629,141.75565893980544,4.432274271308995
1524,14,29,0,[   0  108  223  478  559  682  842  976 1020 1021 1046],0.018751273,137.4729701766404,3.399339285817493
1525,14,29,20,[   0  108  223  559  682  842  976 1046],0.018751273,137.4729701766404,3.399339285817493
1526,14,29,40,[   0  108  223  559  682  842  976 1046],0.018751273,137.4729701766404,3.399339285817493
1527,14,29,60,[   0  108  223  559  682  842  976 1046],0.018751273,137.4729701766404,3.399339285817493
1528,14,30,0,[   0  124  223  478  559  682  859  976 1020 1021 1046],0.009876683,136.63735149148235,3.906998176978405
1529,14,30,20,[   0  124  223  559  682  859  976 1046],0.009876683,136.63735149148235,3.906998176978405
1530,14,30,40,[   0  124  223  559  682  859  976 1046],0.009876683,136.63735149148235,3.906998176978405
1531,14,30,60,[   0  124  223  559  682  859  976 1046],0.009876683,136.63735149148235,3.906998176978405
1532,14,31,0,[   0  124  210  486  559  682  859  976 1020 1021 1046],0.010193857,137.67195916154967,4.1986723833983906
1533,14,31,20,[   0  124  210  486  559  682  859  976 1046],0.010193857,137.67195916154967,4.1986723833983906
1534,14,31,40,[   0  124  210  486  559  682  859  976 1046],0.010193857,137.67195916154967,4.1986723833983906
1535,14,31,60,[   0  124  210  486  559  682  859  976 1046],0.010193857,137.67195916154967,4.1986723833983906
1536,14,32,0,[   0  124  206  486  559  682  856  976 1046],0.01435438,138.74864876371626,3.9423418167973234
1537,14,32,20,[   0  124  223  486  559  682  856  976 1046],0.01435438,138.74864876371626,3.9423418167973234
1538,14,32,40,[   0  124  223  486  559  682  856  976 1046],0.01435438,138.74864876371626,3.9423418167973234
1539,14,32,60,[   0  124  223  486  559  682  856  976 1046],0.01435438,138.74864876371626,3.9423418167973234
1540,14,33,0,[   0  124  206  486  559  682  859  976 1046],0.017653668,141.93046685719975,3.7311097080872067
1541,14,33,20,[   0  124  206  486  559  682  859  976 1046],0.017653668,141.93046685719975,3.7311097080872067
