,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1171,11,33,60,[   0  217  554  682  857  976 1046],0.074613534,302.60153446792333,2.290478871686628
1172,11,34,0,[   0  194  554  682  857  976 1046],0.06822775,285.3350171460073,2.7876296699513063
1173,11,34,20,[   0  210  554  682  857  976 1046],0.06822775,285.3350171460073,2.7876296699513063
1174,11,34,40,[   0  210  554  682  857  976 1046],0.06822775,285.3350171460073,2.7876296699513063
1175,11,34,60,[   0  210  554  682  857  976 1046],0.06822775,285.3350171460073,2.7876296699513063
1176,11,35,0,[   0  210  554  682  857  976 1046],0.06698402,287.20236960178033,3.5779477218044176
1177,11,35,20,[   0  210  554  682  857  976 1046],0.06698402,287.20236960178033,3.5779477218044176
1178,11,35,40,[   0  210  554  682  857  976 1046],0.06698402,287.20236960178033,3.5779477218044176
1179,11,35,60,[   0  210  554  682  857  976 1046],0.06698402,287.20236960178033,3.5779477218044176
1180,11,36,0,[   0  217  554  682  857  973 1046],0.09071016,301.74088410388896,4.927236959005063
1181,11,36,20,[   0  217  554  682  857  973 1046],0.09071016,301.74088410388896,4.927236959005063
1182,11,36,40,[   0  217  554  682  857  973 1046],0.09071016,301.74088410388896,4.927236959005063
1183,11,36,60,[   0  217  554  682  857  973 1046],0.09071016,301.74088410388896,4.927236959005063
1184,11,37,0,[   0  210  554  682  846 1046],0.09260461,311.55454277037444,2.782871980901544
1185,11,37,20,[   0  210  554  682  846 1046],0.09260461,311.55454277037444,2.782871980901544
1186,11,37,40,[   0  210  554  682  846 1046],0.09260461,311.55454277037444,2.782871980901544
1187,11,37,60,[   0  210  554  682  846 1046],0.09260461,311.55454277037444,2.782871980901544
1188,11,38,0,[   0  217  554  682  857  976 1046],0.09383044,316.66392981406955,2.295738394088948
1189,11,38,20,[   0  217  554  682  857  976 1046],0.09383044,316.66392981406955,2.295738394088948
1190,11,38,40,[   0  217  554  682  857  976 1046],0.09383044,316.66392981406955,2.295738394088948
1191,11,38,60,[   0  217  554  682  857  976 1046],0.09383044,316.66392981406955,2.295738394088948
1192,11,39,0,[   0  217  552  682  857  976 1046],0.106761225,316.47143841550337,2.98465996031415
1193,11,39,20,[   0  217  552  682  857  976 1046],0.106761225,316.47143841550337,2.98465996031415
1194,11,39,40,[   0  217  552  682  857  976 1046],0.106761225,316.47143841550337,2.98465996031415
1195,11,39,60,[   0  217  552  682  857  976 1046],0.106761225,316.47143841550337,2.98465996031415
1196,11,40,0,[   0  210  554  682  857  976 1046],0.105506994,319.9941680629695,2.9876712137133925
1197,11,40,20,[   0  210  554  682  857  976 1046],0.105506994,319.9941680629695,2.9876712137133925
1198,11,40,40,[   0  210  554  682  857  976 1046],0.105506994,319.9941680629695,2.9876712137133925
1199,11,40,60,[   0  210  554  682  857  976 1046],0.105506994,319.9941680629695,2.9876712137133925
1200,11,41,0,[   0  217  554  682  857  976 1046],0.10178601,322.03910033852776,2.6506295616696347
1201,11,41,20,[   0  217  554  682  857  976 1046],0.10178601,322.03910033852776,2.6506295616696347
1202,11,41,40,[   0  217  554  682  857  976 1046],0.10178601,322.03910033852776,2.6506295616696347
1203,11,41,60,[   0  217  554  682  857  976 1046],0.10178601,322.03910033852776,2.6506295616696347
1204,11,42,0,[   0  210  554  682  857  976 1046],0.096785285,332.0039471930935,2.3559374546114173
1205,11,42,20,[   0  210  554  682  857  976 1046],0.096785285,332.0039471930935,2.3559374546114173
1206,11,42,40,[   0  210  554  682  857  976 1046],0.096785285,332.0039471930935,2.3559374546114173
1207,11,42,60,[   0  210  554  682  857  976 1046],0.096785285,332.0039471930935,2.3559374546114173
1208,11,43,0,[   0  217  554  682  846 1046],0.10411787,337.02418143047976,2.9368264114517872
1209,11,43,20,[   0  217  554  682  846 1046],0.10411787,337.02418143047976,2.9368264114517872
1210,11,43,40,[   0  217  554  682  846 1046],0.10411787,337.02418143047976,2.9368264114517872
1211,11,43,60,[   0  217  554  682  846 1046],0.10411787,337.02418143047976,2.9368264114517872
1212,11,44,0,[   0  217  554  682  857 1046],0.10898208,326.13365328696216,2.7696862916958036
1213,11,44,20,[   0  217  554  682  857 1046],0.10898208,326.13365328696216,2.7696862916958036
1214,11,44,40,[   0  217  554  682  857 1046],0.10898208,326.13365328696216,2.7696862916958036
1215,11,44,60,[   0  217  554  682  857 1046],0.10898208,326.13365328696216,2.7696862916958036
1216,11,45,0,[   0  217  554  682  857 1046],0.113317534,330.0235341963691,2.5894359646253227
1217,11,45,20,[   0  217  554  682  857 1046],0.113317534,330.0235341963691,2.5894359646253227
1218,11,45,40,[   0  217  554  682  857 1046],0.113317534,330.0235341963691,2.5894359646253227
1219,11,45,60,[   0  217  554  682  857 1046],0.113317534,330.0235341963691,2.5894359646253227
1220,11,46,0,"[   0   52   71  217  232  265  321  509  554  667  682  785  800 1040
 1044 1046]",0.10941834,335.1911855520965,2.948381458244977
1221,11,46,20,[   0  217  554  682 1046],0.10941834,335.1911855520965,2.948381458244977
1222,11,46,40,[   0  217  554  682 1046],0.10941834,335.1911855520965,2.948381458244977
1223,11,46,60,[   0  217  554  682 1046],0.10941834,335.1911855520965,2.948381458244977
1224,11,47,0,[   0  217  554  682  857 1046],0.11143155,338.0496627567181,2.7287729402897396
1225,11,47,20,[   0  217  554  682  857 1046],0.11143155,338.0496627567181,2.7287729402897396
1226,11,47,40,[   0  217  554  682  857 1046],0.11143155,338.0496627567181,2.7287729402897396
1227,11,47,60,[   0  217  554  682  857 1046],0.11143155,338.0496627567181,2.7287729402897396
1228,11,48,0,[   0  129  217  554  682  800 1046],0.10442087,338.2513257281869,2.604598605015147
1229,11,48,20,[   0  129  217  554  682  800 1046],0.10442087,338.2513257281869,2.604598605015147
1230,11,48,40,[   0  129  217  554  682  800 1046],0.10442087,338.2513257281869,2.604598605015147
1231,11,48,60,[   0  129  217  554  682  800 1046],0.10442087,338.2513257281869,2.604598605015147
1232,11,49,0,[   0  217  554  682  857 1046],0.110044435,342.32564067750684,2.072909572067849
1233,11,49,20,[   0  217  554  682  857 1046],0.110044435,342.32564067750684,2.072909572067849
1234,11,49,40,[   0  217  554  682  857 1046],0.110044435,342.32564067750684,2.072909572067849
1235,11,49,60,[   0  217  554  682  857 1046],0.110044435,342.32564067750684,2.072909572067849
1236,11,50,0,[   0  217  554  682  857 1046],0.11099399,342.0111172008883,2.069219488813226
1237,11,50,20,[   0  217  554  682  857 1046],0.11099399,342.0111172008883,2.069219488813226
1238,11,50,40,[   0  217  554  682  857 1046],0.11099399,342.0111172008883,2.069219488813226
1239,11,50,60,[   0  217  554  682  857 1046],0.11099399,342.0111172008883,2.069219488813226
1240,12,20,0,[   0   45  210  490  566  682  829  931  984 1046],0.035203647,224.74318238664551,2.9166341725583576
1241,12,20,20,[   0   45  210  490  566  682  829  931  984 1046],0.035203647,224.74318238664551,2.9166341725583576
1242,12,20,40,[   0   45  210  490  566  682  829  931  984 1046],0.035203647,224.74318238664551,2.9166341725583576
1243,12,20,60,[   0   92  210  490  566  682  829  984 1046],0.035203647,224.74318238664551,2.9166341725583576
1244,12,21,0,[   0  210  554  682  862  976 1046],0.030288404,239.77144764157052,2.749917708259543
1245,12,21,20,[   0  210  554  682  862  976 1046],0.030288404,239.77144764157052,2.749917708259543
1246,12,21,40,[   0  210  554  682  862  976 1046],0.030288404,239.77144764157052,2.749917708259543
1247,12,21,60,[   0  210  554  682  862  976 1046],0.030288404,239.77144764157052,2.749917708259543
1248,12,22,0,[   0  210  554  682  829  976 1046],0.03793388,233.93578551054762,3.5797244058142366
1249,12,22,20,[   0  210  554  682  829  976 1046],0.03793388,233.93578551054762,3.5797244058142366
1250,12,22,40,[   0  210  554  682  829  976 1046],0.03793388,233.93578551054762,3.5797244058142366
1251,12,22,60,[   0  210  554  682  829  976 1046],0.03793388,233.93578551054762,3.5797244058142366
1252,12,23,0,[   0  217  554  682  829  976 1046],0.04818804,229.3287539244171,3.2070355334292695
1253,12,23,20,[   0  217  554  682  829  976 1046],0.04818804,229.3287539244171,3.2070355334292695
1254,12,23,40,[   0  217  554  682  829  976 1046],0.04818804,229.3287539244171,3.2070355334292695
1255,12,23,60,[   0  217  554  682  829  976 1046],0.04818804,229.3287539244171,3.2070355334292695
1256,12,24,0,[   0  193  556  682  829 1046],0.05239142,243.39090779851003,2.5304191933686684
1257,12,24,20,[   0   52  210  554  682  829  931  955 1046],0.05239142,243.39090779851003,2.5304191933686684
1258,12,24,40,[   0  210  554  682  829 1046],0.05239142,243.39090779851003,2.5304191933686684
1259,12,24,60,[   0  210  554  682  829 1046],0.05239142,243.39090779851003,2.5304191933686684
1260,12,25,0,[   0  193  554  682  846  976 1046],0.05547242,267.4811914545175,2.892317097305021
1261,12,25,20,[   0  210  554  682  846  976 1046],0.05547242,267.4811914545175,2.892317097305021
1262,12,25,40,[   0  210  554  682  846  976 1046],0.05547242,267.4811914545175,2.892317097305021
1263,12,25,60,[   0  210  554  682  846  976 1046],0.05547242,267.4811914545175,2.892317097305021
1264,12,26,0,[   0   52  194  490  554  682  829  912  956 1046],0.06896004,266.6642349379654,3.7737579569700763
1265,12,26,20,[   0   52  210  490  554  682  829  912  956 1046],0.06896004,266.6642349379654,3.7737579569700763
1266,12,26,40,[   0   52  210  490  554  682  829  912  956 1046],0.06896004,266.6642349379654,3.7737579569700763
1267,12,26,60,[   0  210  554  682  829 1046],0.06896004,266.6642349379654,3.7737579569700763
1268,12,27,0,[   0  239  556  682  857  976 1046],0.07643622,281.20756367144776,2.453601436221829
1269,12,27,20,[   0  239  556  682  857  976 1046],0.07643622,281.20756367144776,2.453601436221829
1270,12,27,40,[   0  239  556  682  857  976 1046],0.07643622,281.20756367144776,2.453601436221829
1271,12,27,60,[   0  167  556  682  857  976 1046],0.07643622,281.20756367144776,2.453601436221829
1272,12,28,0,[   0   52  210  486  552  682  796 1046],0.07636541,267.72615721972977,2.5689226448521
1273,12,28,20,[   0   52  210  486  552  682  796 1046],0.07636541,267.72615721972977,2.5689226448521
1274,12,28,40,[   0   52  210  486  552  682  796 1046],0.07636541,267.72615721972977,2.5689226448521
1275,12,28,60,[   0  210  552  682 1046],0.07636541,267.72615721972977,2.5689226448521
1276,12,29,0,[   0  210  554  682  862 1046],0.073001914,269.6338025237359,2.8488336570855193
1277,12,29,20,[   0  210  554  682  862 1046],0.073001914,269.6338025237359,2.8488336570855193
1278,12,29,40,[   0  210  554  682  862 1046],0.073001914,269.6338025237359,2.8488336570855193
1279,12,29,60,[   0  210  554  682  862 1046],0.073001914,269.6338025237359,2.8488336570855193
1280,12,30,0,[   0  210  554  682  862 1046],0.078997865,285.2871347051811,2.493519328762777
1281,12,30,20,[   0  210  554  682  862 1046],0.078997865,285.2871347051811,2.493519328762777
1282,12,30,40,[   0  210  554  682  862 1046],0.078997865,285.2871347051811,2.493519328762777
1283,12,30,60,[   0  210  554  682  862 1046],0.078997865,285.2871347051811,2.493519328762777
1284,12,31,0,[   0   52  210  486  556  682  842  930  976 1046],0.087680146,288.6254144434669,2.946448923884024
1285,12,31,20,[   0   52  210  486  556  682  842  930  976 1046],0.087680146,288.6254144434669,2.946448923884024
1286,12,31,40,[   0   52  210  486  556  682  842  930  976 1046],0.087680146,288.6254144434669,2.946448923884024
1287,12,31,60,[   0  210  556  682  842  976 1046],0.087680146,288.6254144434669,2.946448923884024
1288,12,32,0,[   0  194  556  682  857  976 1046],0.07756338,279.02578361772964,3.414254872082145
1289,12,32,20,[   0  210  556  682  857  976 1046],0.07756338,279.02578361772964,3.414254872082145
1290,12,32,40,[   0  210  556  682  857  976 1046],0.07756338,279.02578361772964,3.414254872082145
1291,12,32,60,[   0  210  556  682  857  976 1046],0.07756338,279.02578361772964,3.414254872082145
1292,12,33,0,[   0  217  556  682  857  976 1046],0.081275865,291.08309138765026,2.570311925988905
1293,12,33,20,[   0  217  556  682  857  976 1046],0.081275865,291.08309138765026,2.570311925988905
1294,12,33,40,[   0  217  556  682  857  976 1046],0.081275865,291.08309138765026,2.570311925988905
1295,12,33,60,[   0  217  556  682  857  976 1046],0.081275865,291.08309138765026,2.570311925988905
1296,12,34,0,[   0  194  554  682  857  976 1046],0.06493871,274.52286018902123,3.8583097995220537
1297,12,34,20,[   0  210  554  682  857  976 1046],0.06493871,274.52286018902123,3.8583097995220537
1298,12,34,40,[   0  210  554  682  857  976 1046],0.06493871,274.52286018902123,3.8583097995220537
1299,12,34,60,[   0  210  554  682  857  976 1046],0.06493871,274.52286018902123,3.8583097995220537
1300,12,35,0,[   0  210  554  682  857  976 1046],0.06327221,277.7472641228062,3.497134081976388
1301,12,35,20,[   0  210  554  682  857  976 1046],0.06327221,277.7472641228062,3.497134081976388
1302,12,35,40,[   0  210  554  682  857  976 1046],0.06327221,277.7472641228062,3.497134081976388
1303,12,35,60,[   0  210  554  682  857  976 1046],0.06327221,277.7472641228062,3.497134081976388
1304,12,36,0,[   0  217  554  682  857  973 1046],0.0840042,292.5972465942797,4.706130434057332
1305,12,36,20,[   0  217  554  682  857  973 1046],0.0840042,292.5972465942797,4.706130434057332
1306,12,36,40,[   0  217  554  682  857  973 1046],0.0840042,292.5972465942797,4.706130434057332
1307,12,36,60,[   0  217  554  682  857  973 1046],0.0840042,292.5972465942797,4.706130434057332
1308,12,37,0,[   0  210  554  682  846 1046],0.092934996,301.61111105407724,2.5528982866184924
1309,12,37,20,[   0  210  554  682  846 1046],0.092934996,301.61111105407724,2.5528982866184924
1310,12,37,40,[   0  210  554  682  846 1046],0.092934996,301.61111105407724,2.5528982866184924
1311,12,37,60,[   0  210  554  682  846 1046],0.092934996,301.61111105407724,2.5528982866184924
1312,12,38,0,[   0  217  554  682  857  976 1046],0.09296639,304.0471420561753,2.240612587488034
1313,12,38,20,[   0  217  554  682  857  976 1046],0.09296639,304.0471420561753,2.240612587488034
1314,12,38,40,[   0  217  554  682  857  976 1046],0.09296639,304.0471420561753,2.240612587488034
1315,12,38,60,[   0  217  554  682  857  976 1046],0.09296639,304.0471420561753,2.240612587488034
1316,12,39,0,[   0  217  552  682  857  976 1046],0.10388818,304.53508789408767,2.3373068009332063
1317,12,39,20,[   0  217  552  682  857  976 1046],0.10388818,304.53508789408767,2.3373068009332063
1318,12,39,40,[   0  217  552  682  857  976 1046],0.10388818,304.53508789408767,2.3373068009332063
1319,12,39,60,[   0  217  552  682  857  976 1046],0.10388818,304.53508789408767,2.3373068009332063
1320,12,40,0,[   0  210  554  682  857  976 1046],0.10858462,307.7803438148997,3.3317982566356297
1321,12,40,20,[   0  210  554  682  857  976 1046],0.10858462,307.7803438148997,3.3317982566356297
1322,12,40,40,[   0  210  554  682  857  976 1046],0.10858462,307.7803438148997,3.3317982566356297
1323,12,40,60,[   0  210  554  682  857  976 1046],0.10858462,307.7803438148997,3.3317982566356297
1324,12,41,0,[   0  217  554  682  857  976 1046],0.10994951,310.4046995739309,2.6400459067020847
1325,12,41,20,[   0  217  554  682  857  976 1046],0.10994951,310.4046995739309,2.6400459067020847
1326,12,41,40,[   0  217  554  682  857  976 1046],0.10994951,310.4046995739309,2.6400459067020847
1327,12,41,60,[   0  217  554  682  857  976 1046],0.10994951,310.4046995739309,2.6400459067020847
1328,12,42,0,[   0  210  554  682  857  976 1046],0.105069384,320.32462982154493,2.369911475232052
1329,12,42,20,[   0  210  554  682  857  976 1046],0.105069384,320.32462982154493,2.369911475232052
1330,12,42,40,[   0  210  554  682  857  976 1046],0.105069384,320.32462982154493,2.369911475232052
1331,12,42,60,[   0  210  554  682  857  976 1046],0.105069384,320.32462982154493,2.369911475232052
1332,12,43,0,[   0  217  554  682  846 1046],0.11361325,327.52402388817063,3.019158949625171
1333,12,43,20,[   0  217  554  682  846 1046],0.11361325,327.52402388817063,3.019158949625171
1334,12,43,40,[   0  217  554  682  846 1046],0.11361325,327.52402388817063,3.019158949625171
1335,12,43,60,[   0  217  554  682  846 1046],0.11361325,327.52402388817063,3.019158949625171
1336,12,44,0,[   0  217  554  682  857 1046],0.103611805,317.12194011871236,2.6916170636596335
1337,12,44,20,[   0  217  554  682  857 1046],0.103611805,317.12194011871236,2.6916170636596335
1338,12,44,40,[   0  217  554  682  857 1046],0.103611805,317.12194011871236,2.6916170636596335
1339,12,44,60,[   0  217  554  682  857 1046],0.103611805,317.12194011871236,2.6916170636596335
1340,12,45,0,[   0  217  554  682  857 1046],0.109322116,318.3640876490385,2.5944677558900926
1341,12,45,20,[   0  217  554  682  857 1046],0.109322116,318.3640876490385,2.5944677558900926
1342,12,45,40,[   0  217  554  682  857 1046],0.109322116,318.3640876490385,2.5944677558900926
1343,12,45,60,[   0  217  554  682  857 1046],0.109322116,318.3640876490385,2.5944677558900926
1344,12,46,0,[   0  217  554  682 1046],0.1068511,322.8654799923104,2.7968260498250683
1345,12,46,20,[   0  217  554  682 1046],0.1068511,322.8654799923104,2.7968260498250683
1346,12,46,40,[   0  217  554  682 1046],0.1068511,322.8654799923104,2.7968260498250683
1347,12,46,60,[   0  217  554  682 1046],0.1068511,322.8654799923104,2.7968260498250683
1348,12,47,0,[   0  217  554  682  857 1046],0.11355993,325.70831335351323,3.0761126375978773
1349,12,47,20,[   0  217  554  682  857 1046],0.11355993,325.70831335351323,3.0761126375978773
1350,12,47,40,[   0  217  554  682  857 1046],0.11355993,325.70831335351323,3.0761126375978773
1351,12,47,60,[   0  217  554  682  857 1046],0.11355993,325.70831335351323,3.0761126375978773
1352,12,48,0,[   0  129  217  554  682  800 1046],0.11169726,326.333571213277,2.7542372193659226
1353,12,48,20,[   0  129  217  554  682  800 1046],0.11169726,326.333571213277,2.7542372193659226
1354,12,48,40,[   0  129  217  554  682  800 1046],0.11169726,326.333571213277,2.7542372193659226
1355,12,48,60,[   0  129  217  554  682  800 1046],0.11169726,326.333571213277,2.7542372193659226
1356,12,49,0,[   0  217  554  682  857 1046],0.112647176,329.96409920431694,2.4792394758258953
1357,12,49,20,[   0  217  554  682  857 1046],0.112647176,329.96409920431694,2.4792394758258953
1358,12,49,40,[   0  217  554  682  857 1046],0.112647176,329.96409920431694,2.4792394758258953
1359,12,49,60,[   0  217  554  682  857 1046],0.112647176,329.96409920431694,2.4792394758258953
1360,12,50,0,[   0  217  554  682  857 1046],0.11016932,330.7755441377545,2.29014022785854
1361,12,50,20,[   0  217  554  682  857 1046],0.11016932,330.7755441377545,2.29014022785854
1362,12,50,40,[   0  217  554  682  857 1046],0.11016932,330.7755441377545,2.29014022785854
1363,12,50,60,[   0  217  554  682  857 1046],0.11016932,330.7755441377545,2.29014022785854
1364,13,20,0,[   0   45  210  490  566  682  829  931  976 1046],0.03314119,218.51197856394194,4.524500375905195
1365,13,20,20,[   0   45  210  490  566  682  829  931  976 1046],0.03314119,218.51197856394194,4.524500375905195
1366,13,20,40,[   0   45  210  490  566  682  829  931  976 1046],0.03314119,218.51197856394194,4.524500375905195
1367,13,20,60,[   0   92  210  490  566  682  829  976 1046],0.03314119,218.51197856394194,4.524500375905195
1368,13,21,0,[   0  210  554  682  862  976 1046],0.034387745,234.66311509665888,2.8009261566619346
1369,13,21,20,[   0  210  554  682  862  976 1046],0.034387745,234.66311509665888,2.8009261566619346
1370,13,21,40,[   0  210  554  682  862  976 1046],0.034387745,234.66311509665888,2.8009261566619346
1371,13,21,60,[   0  210  554  682  862  976 1046],0.034387745,234.66311509665888,2.8009261566619346
1372,13,22,0,[   0  210  554  682  829  976 1046],0.044318423,228.00987748079683,3.490835869831609
1373,13,22,20,[   0  210  554  682  829  976 1046],0.044318423,228.00987748079683,3.490835869831609
1374,13,22,40,[   0  210  554  682  829  976 1046],0.044318423,228.00987748079683,3.490835869831609
1375,13,22,60,[   0  210  554  682  829  976 1046],0.044318423,228.00987748079683,3.490835869831609
1376,13,23,0,[   0  217  554  682  829  976 1046],0.04545949,224.14890530296873,3.397812652471567
1377,13,23,20,[   0  217  554  682  829  976 1046],0.04545949,224.14890530296873,3.397812652471567
1378,13,23,40,[   0  217  554  682  829  976 1046],0.04545949,224.14890530296873,3.397812652471567
1379,13,23,60,[   0  217  554  682  829  976 1046],0.04545949,224.14890530296873,3.397812652471567
1380,13,24,0,[   0  193  556  682  857  976 1046],0.044030093,235.1470890072486,2.7129400883325228
1381,13,24,20,[   0  210  554  682  857  976 1046],0.044030093,235.1470890072486,2.7129400883325228
1382,13,24,40,[   0  210  554  682  857  976 1046],0.044030093,235.1470890072486,2.7129400883325228
1383,13,24,60,[   0  210  554  682  857  976 1046],0.044030093,235.1470890072486,2.7129400883325228
1384,13,25,0,[   0  193  554  682  846  976 1046],0.05011709,257.68439696394404,4.150475835142457
1385,13,25,20,[   0  210  554  682  846  976 1046],0.05011709,257.68439696394404,4.150475835142457
1386,13,25,40,[   0  210  554  682  846  976 1046],0.05011709,257.68439696394404,4.150475835142457
1387,13,25,60,[   0  210  554  682  846  976 1046],0.05011709,257.68439696394404,4.150475835142457
1388,13,26,0,[   0   52  194  490  556  682  829  912  956 1046],0.07433741,258.37101474090764,3.7002248141924357
1389,13,26,20,[   0   52  210  490  556  682  829  912  956 1046],0.07433741,258.37101474090764,3.7002248141924357
1390,13,26,40,[   0   52  210  490  556  682  829  912  956 1046],0.07433741,258.37101474090764,3.7002248141924357
1391,13,26,60,[   0  210  556  682  829 1046],0.07433741,258.37101474090764,3.7002248141924357
1392,13,27,0,[   0  239  556  682  857  976 1046],0.07274492,271.45345082956624,2.9720438359004833
1393,13,27,20,[   0  239  556  682  857  976 1046],0.07274492,271.45345082956624,2.9720438359004833
1394,13,27,40,[   0  239  556  682  857  976 1046],0.07274492,271.45345082956624,2.9720438359004833
1395,13,27,60,[   0  167  556  682  857  976 1046],0.07274492,271.45345082956624,2.9720438359004833
1396,13,28,0,[   0  210  552  682  857  976 1046],0.06693099,259.17901372477155,2.51155749289462
1397,13,28,20,[   0  210  552  682  857  976 1046],0.06693099,259.17901372477155,2.51155749289462
1398,13,28,40,[   0  210  552  682  857  976 1046],0.06693099,259.17901372477155,2.51155749289462
1399,13,28,60,[   0  210  552  682  857  976 1046],0.06693099,259.17901372477155,2.51155749289462
1400,13,29,0,[   0  210  554  682  862 1046],0.07244128,260.9605142258305,2.767209717851946
1401,13,29,20,[   0  210  554  682  862 1046],0.07244128,260.9605142258305,2.767209717851946
1402,13,29,40,[   0  210  554  682  862 1046],0.07244128,260.9605142258305,2.767209717851946
1403,13,29,60,[   0  210  554  682  862 1046],0.07244128,260.9605142258305,2.767209717851946
1404,13,30,0,[   0  210  554  682  862 1046],0.083444595,277.1920192679195,2.6008255442616806
1405,13,30,20,[   0  210  554  682  862 1046],0.083444595,277.1920192679195,2.6008255442616806
1406,13,30,40,[   0  210  554  682  862 1046],0.083444595,277.1920192679195,2.6008255442616806
1407,13,30,60,[   0  210  554  682  862 1046],0.083444595,277.1920192679195,2.6008255442616806
1408,13,31,0,[   0   52  210  486  556  682  842  930  976 1046],0.090941355,278.71735819543534,3.332013581776795
1409,13,31,20,[   0   52  210  486  556  682  842  930  976 1046],0.090941355,278.71735819543534,3.332013581776795
1410,13,31,40,[   0   52  210  486  556  682  842  930  976 1046],0.090941355,278.71735819543534,3.332013581776795
1411,13,31,60,[   0  210  556  682  842  976 1046],0.090941355,278.71735819543534,3.332013581776795
1412,13,32,0,[   0  194  556  682  857  976 1046],0.073142156,269.5112135147003,3.5834527944178314
1413,13,32,20,[   0  210  556  682  857  976 1046],0.073142156,269.5112135147003,3.5834527944178314
1414,13,32,40,[   0  210  556  682  857  976 1046],0.073142156,269.5112135147003,3.5834527944178314
1415,13,32,60,[   0  210  556  682  857  976 1046],0.073142156,269.5112135147003,3.5834527944178314
1416,13,33,0,[   0  217  556  682  857  976 1046],0.07437325,282.3557672150549,2.7144312946630205
1417,13,33,20,[   0  217  556  682  857  976 1046],0.07437325,282.3557672150549,2.7144312946630205
1418,13,33,40,[   0  217  556  682  857  976 1046],0.07437325,282.3557672150549,2.7144312946630205
1419,13,33,60,[   0  217  556  682  857  976 1046],0.07437325,282.3557672150549,2.7144312946630205
1420,13,34,0,[   0  194  554  682  857  976 1046],0.066599935,266.5191418269201,3.988445886577407
1421,13,34,20,[   0  210  554  682  857  976 1046],0.066599935,266.5191418269201,3.988445886577407
1422,13,34,40,[   0  210  554  682  857  976 1046],0.066599935,266.5191418269201,3.988445886577407
1423,13,34,60,[   0  210  554  682  857  976 1046],0.066599935,266.5191418269201,3.988445886577407
1424,13,35,0,[   0  210  554  682  857  976 1046],0.06522563,269.87824421657183,3.414660915731119
1425,13,35,20,[   0  210  554  682  857  976 1046],0.06522563,269.87824421657183,3.414660915731119
1426,13,35,40,[   0  210  554  682  857  976 1046],0.06522563,269.87824421657183,3.414660915731119
1427,13,35,60,[   0  210  554  682  857  976 1046],0.06522563,269.87824421657183,3.414660915731119
1428,13,36,0,[   0  217  554  682  857  973 1046],0.08241442,286.591382610133,2.9513927481202376
1429,13,36,20,[   0  217  554  682  857  973 1046],0.08241442,286.591382610133,2.9513927481202376
1430,13,36,40,[   0  217  554  682  857  973 1046],0.08241442,286.591382610133,2.9513927481202376
1431,13,36,60,[   0  217  554  682  857  973 1046],0.08241442,286.591382610133,2.9513927481202376
1432,13,37,0,[   0  210  554  682  846 1046],0.100938775,293.6388373133847,2.738642571957207
1433,13,37,20,[   0  210  554  682  846 1046],0.100938775,293.6388373133847,2.738642571957207
1434,13,37,40,[   0  210  554  682  846 1046],0.100938775,293.6388373133847,2.738642571957207
1435,13,37,60,[   0  210  554  682  846 1046],0.100938775,293.6388373133847,2.738642571957207
1436,13,38,0,[   0  210  554  682  857  976 1046],0.09300534,294.7763168307673,2.2324012672085893
1437,13,38,20,[   0  210  554  682  857  976 1046],0.09300534,294.7763168307673,2.2324012672085893
1438,13,38,40,[   0  210  554  682  857  976 1046],0.09300534,294.7763168307673,2.2324012672085893
1439,13,38,60,[   0  210  554  682  857  976 1046],0.09300534,294.7763168307673,2.2324012672085893
1440,13,39,0,[   0  217  561  682  857  976 1046],0.10717964,295.7843134020973,2.6988607071438206
1441,13,39,20,[   0  217  561  682  857  976 1046],0.10717964,295.7843134020973,2.6988607071438206
1442,13,39,40,[   0  217  561  682  857  976 1046],0.10717964,295.7843134020973,2.6988607071438206
1443,13,39,60,[   0  217  561  682  857  976 1046],0.10717964,295.7843134020973,2.6988607071438206
1444,13,40,0,[   0  210  554  682  857  976 1046],0.105549626,297.25208531079824,3.164352461847559
1445,13,40,20,[   0  210  554  682  857  976 1046],0.105549626,297.25208531079824,3.164352461847559
1446,13,40,40,[   0  210  554  682  857  976 1046],0.105549626,297.25208531079824,3.164352461847559
1447,13,40,60,[   0  210  554  682  857  976 1046],0.105549626,297.25208531079824,3.164352461847559
1448,13,41,0,[   0  217  554  682  857  976 1046],0.10806551,300.0299069555997,2.526522481100763
1449,13,41,20,[   0  217  554  682  857  976 1046],0.10806551,300.0299069555997,2.526522481100763
1450,13,41,40,[   0  217  554  682  857  976 1046],0.10806551,300.0299069555997,2.526522481100763
1451,13,41,60,[   0  217  554  682  857  976 1046],0.10806551,300.0299069555997,2.526522481100763
1452,13,42,0,[   0  210  554  682  857  976 1046],0.081482984,308.21666600395713,2.2688620973828537
1453,13,42,20,[   0  210  554  682  857  976 1046],0.081482984,308.21666600395713,2.2688620973828537
1454,13,42,40,[   0  210  554  682  857  976 1046],0.081482984,308.21666600395713,2.2688620973828537
1455,13,42,60,[   0  210  554  682  857  976 1046],0.081482984,308.21666600395713,2.2688620973828537
1456,13,43,0,[   0  210  554  682  846 1046],0.091383114,315.30671942750126,2.8682763132608833
1457,13,43,20,[   0  210  554  682  846 1046],0.091383114,315.30671942750126,2.8682763132608833
1458,13,43,40,[   0  210  554  682  846 1046],0.091383114,315.30671942750126,2.8682763132608833
