St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  141  185  275  510  556  659  790  842 1046],9,235,44,116.22222222222223,12135.118304014104,15.207739210096516,-0.08507503466098182,15.761994686610281,5.9953349381607275,0.030426508232643562,8.385762540384093,4.4013405420713285
20,40,10,Median,40,[   0  141  187  275  508  556  681  790  842 1046],9,233,46,116.22222222222223,12546.746675117654,15.308463193264451,-0.08284069646024374,16.155420863542204,5.923818219804997,0.03587890827272037,8.89523365202233,4.336614437821577
20,40,10,Mode,40,[   0  141  185  275  510  556  681  790  842 1046],9,235,44,116.22222222222223,12523.058965272367,15.33917974581082,-0.08342513896102163,16.10570699524029,5.944943384062115,0.030700483121051888,8.853428465866887,4.318588287099821
20,40,10,Median,40,[   0  141  217  275  508  556  681  790  842 1046],9,233,48,116.22222222222223,12507.209016014498,15.257950614116195,-0.08233446571075635,16.326035494928004,6.015334044219784,0.02897264364406752,8.809488668575998,4.330598328479753
20,40,10,Mode,40,[   0  141  185  229  275  510  556  681  790  842 1046],10,235,44,104.6,10563.589484313965,14.528161422310347,-0.08358266732624471,14.576308939365553,5.96326591986784,0.02571220703758858,7.435031259828865,4.539202357048975
20,40,10,Median,40,[   0   93  141  186  275  508  556  681  790  842 1046],10,233,45,104.6,11278.7232139755,14.624889423691705,-0.08616083300072377,14.64447849877981,6.199859365976855,0.03362090005488314,7.9698555325653,4.648640454904805
20,40,10,Mode,40,[   0  104  185  229  275  510  556  681  790  842 1046],10,235,44,104.6,10770.46864322578,14.380393322476785,-0.08468103641393192,14.720210148310553,6.030604052038554,0.02150900999100052,7.578387520516277,4.60318855576592
20,40,10,Median,40,[   0   93  141  203  275  508  556  681  790  842 1046],10,233,48,104.6,11386.018031495478,14.727257007073497,-0.08490132709893962,14.88069054550658,6.195116436869108,0.03329530106321062,8.025450729558388,4.621353520173687
20,40,10,Mode,40,[   0  104  200  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,13137.160127779716,15.37709905490761,-0.08368210184248728,16.495292467839498,5.9077028518682555,0.024047935344733363,9.229613177065687,4.2788294752582114
20,40,10,Median,40,[   0   93  141  203  275  508  556  681  790  842 1046],10,233,48,104.6,11386.018031495478,14.727257007073497,-0.08490132709893962,14.88069054550658,6.195116436869108,0.03329530106321062,8.025450729558388,4.621353520173687
20,40,10,Mode,40,[   0  104  200  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,13137.160127779716,15.37709905490761,-0.08368210184248728,16.495292467839498,5.9077028518682555,0.024047935344733363,9.229613177065687,4.2788294752582114
20,40,15,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,38212.209948287455,14.152022430322125,0.02508584833867411,29.55489771255081,7.716632604793368,0.052823327807664314,27.114820516360258,6.485223871521727
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38876.35500544032,13.801291126866545,0.029812118839282753,29.80671404058089,7.413342420183217,0.04702527878825713,27.59442560256172,6.236916589628027
20,40,15,Median,40,[   0  206  659  842 1046],4,453,183,261.5,33556.933111393424,15.389517666817111,0.0012254216071058142,23.83246510465364,6.960626652273147,0.04332474107682218,24.062497452843804,4.422370955458038
20,40,15,Mode,40,[   0  275  659  790 1046],4,384,131,261.5,34853.79006217523,16.210280349921327,0.020768855914368934,24.001524739815174,7.477944403589715,0.0491583233962668,24.85794154465961,4.058552348071994
20,40,15,Median,40,[   0  206  556  681 1046],4,365,125,261.5,44203.71131188033,20.63943921892425,0.004595153637441096,31.06529202385201,6.78683349500559,0.12565721511138686,32.963379568996366,3.206549942718452
20,40,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45005.86485910946,21.955824883689726,-0.00021024238942842944,31.477231400881386,6.825374706958115,0.13418569327416527,33.517337409531045,3.0443677960080318
20,40,15,Median,40,[   0  206  556  659  790 1046],5,350,103,209.2,40738.01367526672,21.768612936445617,0.007973453013300026,27.402402045068293,5.632793380248159,0.11810550389179456,30.03151899928342,3.2131905190046117
20,40,15,Mode,40,[   0  275  556  659  790 1046],5,281,103,209.2,39312.861080757735,21.440428047661015,0.0021290363261452666,26.895525161812877,5.790449369255389,0.10909882178310103,28.93324095471852,3.2544419564737437
20,40,15,Median,40,[   0  147  253  556  659  790 1046],6,303,103,174.33333333333334,26991.820201222836,18.434098555371783,-0.009229432736875794,22.64217242543853,6.280617606931148,0.08496993408608929,19.550059304832377,3.9429261273784997
20,40,15,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,28705.879165659135,18.8038464502698,-0.004370435123828596,22.72264522589262,6.143050388713306,0.09043091685192652,20.570171946580018,3.8694945657029494
20,40,15,Median,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23019.88265860949,18.220428555075245,-0.012483822610701923,20.290262508763437,5.667582908592097,0.08833926308296726,16.343584883772532,3.8749786717353754
20,40,15,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23019.88265860949,18.220428555075245,-0.012483822610701923,20.290262508763437,5.667582908592097,0.08833926308296726,16.343584883772532,3.8749786717353754
20,40,15,Median,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23019.88265860949,18.220428555075245,-0.012483822610701923,20.290262508763437,5.667582908592097,0.08833926308296726,16.343584883772532,3.8749786717353754
20,40,15,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23019.88265860949,18.220428555075245,-0.012483822610701923,20.290262508763437,5.667582908592097,0.08833926308296726,16.343584883772532,3.8749786717353754
20,40,15,Median,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13747.282129796326,15.371086644237607,-0.03160265729157164,16.01065995985428,6.111728748265926,0.05751964960681009,9.67734710314899,4.698999523464449
20,40,15,Mode,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13747.282129796326,15.371086644237607,-0.03160265729157164,16.01065995985428,6.111728748265926,0.05751964960681009,9.67734710314899,4.698999523464449
20,40,15,Median,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13747.282129796326,15.371086644237607,-0.03160265729157164,16.01065995985428,6.111728748265926,0.05751964960681009,9.67734710314899,4.698999523464449
20,40,15,Mode,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13747.282129796326,15.371086644237607,-0.03160265729157164,16.01065995985428,6.111728748265926,0.05751964960681009,9.67734710314899,4.698999523464449
20,40,15,Median,40,[   0  124  193  275  508  556  659  790  842  923 1046],10,233,48,104.6,11861.088786709013,14.962264591345827,-0.08203765222023852,14.72603574576989,6.102104533601048,0.04023609295267863,8.35164140129497,4.540254741041285
20,40,15,Mode,40,[   0  124  193  275  508  556  659  790  842  923 1046],10,233,48,104.6,11861.088786709013,14.962264591345827,-0.08203765222023852,14.72603574576989,6.102104533601048,0.04023609295267863,8.35164140129497,4.540254741041285
20,40,15,Median,40,[   0  124  193  275  508  556  659  790  842  923 1046],10,233,48,104.6,11861.088786709013,14.962264591345827,-0.08203765222023852,14.72603574576989,6.102104533601048,0.04023609295267863,8.35164140129497,4.540254741041285
20,40,15,Mode,40,[   0  124  193  275  508  556  659  790  842  923 1046],10,233,48,104.6,11861.088786709013,14.962264591345827,-0.08203765222023852,14.72603574576989,6.102104533601048,0.04023609295267863,8.35164140129497,4.540254741041285
20,40,15,Median,40,[   0  104  193  275  508  556  681  790  842  923 1046],10,233,48,104.6,12168.9865381483,14.881401401193594,-0.08195684076497632,14.991290640319813,6.0832792694705535,0.03505646779689516,8.772239043730513,4.498901200659607
20,40,15,Mode,40,[   0  124  193  275  508  556  681  790  842  923 1046],10,233,48,104.6,12204.780273346461,15.083851391442973,-0.08042927059345915,15.034723366215834,6.050127752743522,0.04067600154607396,8.770284445701728,4.466650492401375
20,40,15,Median,40,[   0  124  193  275  332  508  556  681  790  842  923 1046],11,176,48,95.0909090909091,10941.704115312123,14.495869948367746,-0.07922814830867901,13.875263796676537,5.973363803584807,0.03875171560251071,7.851334726850519,4.609531915044762
20,40,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  923 1046],11,176,48,95.0909090909091,10941.704115312123,14.495869948367746,-0.07922814830867901,13.875263796676537,5.973363803584807,0.03875171560251071,7.851334726850519,4.609531915044762
20,40,15,Median,40,[   0  124  193  275  332  508  556  681  790  842  923 1046],11,176,48,95.0909090909091,10941.704115312123,14.495869948367746,-0.07922814830867901,13.875263796676537,5.973363803584807,0.03875171560251071,7.851334726850519,4.609531915044762
20,40,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  923 1046],11,176,48,95.0909090909091,10941.704115312123,14.495869948367746,-0.07922814830867901,13.875263796676537,5.973363803584807,0.03875171560251071,7.851334726850519,4.609531915044762
20,40,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40287.64154283186,14.297953019728482,0.026716743766426854,30.068954689541528,7.615964007973408,0.05237353497444104,28.667245441492312,6.371648674478612
20,40,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38876.35500544032,13.801291126866545,0.029812118839282753,29.80671404058089,7.413342420183217,0.04702527878825713,27.59442560256172,6.236916589628027
20,40,20,Median,40,[   0  217  594  871 1046],4,377,175,261.5,23328.811839340222,11.564850649033213,0.012951874428377462,21.187046380484187,7.966072106668011,0.04555847794760431,17.456578762657227,7.17642129518537
20,40,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38876.35500544032,13.801291126866545,0.029812118839282753,29.80671404058089,7.413342420183217,0.04702527878825713,27.59442560256172,6.236916589628027
20,40,20,Median,40,[   0  217  556  681 1046],4,365,125,261.5,44084.78172004433,20.567105910398556,0.004738180880757231,31.207213630496298,6.843272840779115,0.1234101516627336,32.80722976837413,3.213918151737694
20,40,20,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45005.86485910946,21.955824883689726,-0.00021024238942842944,31.477231400881386,6.825374706958115,0.13418569327416527,33.517337409531045,3.0443677960080318
20,40,20,Median,40,[   0  141  275  556  681  936 1046],6,281,110,174.33333333333334,22857.680765120687,15.385409674894953,-0.01339368469850872,20.076131425936243,7.388407233254554,0.08447864062022906,16.91677294742184,4.960465011311948
20,40,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,30323.88652064828,18.531248677943527,-0.007659180050934619,25.08507745323885,7.069522446959377,0.10457909423743106,21.91747703565478,3.8657020976609666
20,40,20,Median,40,[   0  141  275  534  659  790 1046],6,259,125,174.33333333333334,25217.017381465375,17.31252183204778,-0.0056655321841911875,21.681204617305575,6.15588458896237,0.07459579584170202,18.159949867098675,4.068440084362598
20,40,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,28705.879165659135,18.8038464502698,-0.004370435123828596,22.72264522589262,6.143050388713306,0.09043091685192652,20.570171946580018,3.8694945657029494
20,40,20,Median,40,[   0  124  193  275  534  659  790 1046],7,259,69,149.42857142857142,21041.265382523703,17.20709536338192,-0.01506732097036969,19.47824495522497,5.602946343674475,0.0747580786151856,14.951393511205202,3.9679429262886057
20,40,20,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23019.88265860949,18.220428555075245,-0.012483822610701923,20.290262508763437,5.667582908592097,0.08833926308296726,16.343584883772532,3.8749786717353754
20,40,20,Median,40,[   0  124  193  275  534  659  790 1046],7,259,69,149.42857142857142,21041.265382523703,17.20709536338192,-0.01506732097036969,19.47824495522497,5.602946343674475,0.0747580786151856,14.951393511205202,3.9679429262886057
20,40,20,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23019.88265860949,18.220428555075245,-0.012483822610701923,20.290262508763437,5.667582908592097,0.08833926308296726,16.343584883772532,3.8749786717353754
20,40,20,Median,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13747.282129796326,15.371086644237607,-0.03160265729157164,16.01065995985428,6.111728748265926,0.05751964960681009,9.67734710314899,4.698999523464449
20,40,20,Mode,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13747.282129796326,15.371086644237607,-0.03160265729157164,16.01065995985428,6.111728748265926,0.05751964960681009,9.67734710314899,4.698999523464449
20,40,20,Median,40,[   0  124  193  275  332  508  556  659  790  923 1046],10,176,48,104.6,12172.475081263743,14.685858901621287,-0.03544022115384645,14.610129459071985,6.092534116182053,0.05351003766276912,8.555507120264615,4.831940100727871
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  790  923 1046],10,176,48,104.6,12172.475081263743,14.685858901621287,-0.03544022115384645,14.610129459071985,6.092534116182053,0.05351003766276912,8.555507120264615,4.831940100727871
20,40,20,Median,40,[   0  124  193  275  332  508  556  659  790  853  931 1046],11,176,48,95.0909090909091,10694.577465216978,14.33944418141894,-0.07099808203175365,13.570953416782658,6.1987205340264815,0.041408346055649546,7.497668685033086,4.703582074290893
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10632.38177733842,14.386441828280317,-0.08083652993545837,13.596018682113177,5.999546825280517,0.0383557978684549,7.474555986884437,4.675775738820681
20,40,20,Median,40,[   0  124  193  275  332  508  556  659  790  853  931 1046],11,176,48,95.0909090909091,10694.577465216978,14.33944418141894,-0.07099808203175365,13.570953416782658,6.1987205340264815,0.041408346055649546,7.497668685033086,4.703582074290893
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10632.38177733842,14.386441828280317,-0.08083652993545837,13.596018682113177,5.999546825280517,0.0383557978684549,7.474555986884437,4.675775738820681
20,40,20,Median,40,[   0  124  193  275  332  508  556  659  790  853  931 1046],11,176,48,95.0909090909091,10694.577465216978,14.33944418141894,-0.07099808203175365,13.570953416782658,6.1987205340264815,0.041408346055649546,7.497668685033086,4.703582074290893
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10632.38177733842,14.386441828280317,-0.08083652993545837,13.596018682113177,5.999546825280517,0.0383557978684549,7.474555986884437,4.675775738820681
20,40,20,Median,40,[   0  124  193  275  332  508  556  682  790  853  931 1046],11,176,48,95.0909090909091,11056.991842677362,14.476804190627082,-0.06944127686057239,13.846731755741486,6.162952588520972,0.041764242875329705,7.937141087463154,4.627135350143271
20,40,20,Mode,40,[   0  124  193  275  332  508  556  682  790  842  923 1046],11,176,48,95.0909090909091,10936.02478571274,14.496863669696433,-0.07929274714731346,13.871915262910582,5.973717337836626,0.03873940540853297,7.852347303898656,4.6087502966542315
20,40,20,Median,40,[   0  124  193  275  332  508  556  603  682  790  853  931 1046],12,176,47,87.16666666666667,9431.819857459637,14.975553571129412,-0.06769028976558679,13.100352515306252,6.157658798272027,0.0550018721166093,7.092937252501986,4.602918580674937
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  790  842  923 1046],12,176,47,87.16666666666667,9321.849805673617,14.993789461192462,-0.07754413381823119,13.123450227753983,5.9836369023853235,0.05225201987406681,7.015851994716079,4.586204895684902
20,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,39014.18705546534,14.170746874747778,0.026546361446009113,30.071883109209782,7.624643563269113,0.05149927050748508,27.70731230691355,6.406197158352788
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26203.23550463975,13.06513219050298,0.01273277691687873,20.74944986582374,8.030012975436085,0.030676354616713343,18.056659834508622,6.808351846109484
20,45,10,Median,40,[   0  206  659  795 1046],4,453,136,261.5,34487.71915468716,16.373498067726388,0.0171418440442437,23.947426632883055,7.4132163303467244,0.05170534736682505,24.590787243747158,4.062571651847533
20,45,10,Mode,40,[   0  141  659  790 1046],4,518,131,261.5,25087.1312366286,15.221688951882543,0.007053526897794853,17.833172899483714,6.7056781719118765,0.032898102179613274,17.386246419829956,4.370605765903769
20,45,10,Median,40,[   0  206  556  659  795 1046],5,350,103,209.2,41018.3424986235,21.775166761891814,0.007517830387431854,27.496535508218685,5.560082902079623,0.11857237918059899,30.311565657153135,3.2045073236234596
20,45,10,Mode,40,[   0  141  556  659  790 1046],5,415,103,209.2,38710.02379910709,21.693729821449057,0.01037780581245757,24.17564615836059,5.12893373812661,0.10830393177277409,27.29561827229474,3.266854869685888
20,45,10,Median,40,[   0  185  275  556  659  795 1046],6,281,90,174.33333333333334,26355.35502068548,18.46008762327398,-0.0017834783685638093,23.07118575488877,5.796830433093046,0.09138897978809009,18.987657500560665,3.869690686629924
20,45,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,27737.39924670222,18.551693315988942,-0.0028041627008031063,22.642127733033938,6.235435855575328,0.09142416558347181,19.969220286663028,3.952101392331071
20,45,10,Median,40,[   0  185  275  556  659  795 1046],6,281,90,174.33333333333334,26355.35502068548,18.46008762327398,-0.0017834783685638093,23.07118575488877,5.796830433093046,0.09138897978809009,18.987657500560665,3.869690686629924
20,45,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,27737.39924670222,18.551693315988942,-0.0028041627008031063,22.642127733033938,6.235435855575328,0.09142416558347181,19.969220286663028,3.952101392331071
20,45,10,Median,40,[   0  141  187  275  556  659  795 1046],7,281,46,149.42857142857142,22411.265234796945,17.902517759450095,-0.005689394590632049,19.892262974098397,5.720690810121362,0.09026303639043419,16.064706999528124,3.9600613556649775
20,45,10,Mode,40,[   0  141  185  275  556  659  790 1046],7,281,44,149.42857142857142,22372.607535005624,18.07523054176023,-0.0037165609989140342,19.87126303315876,5.707118031669233,0.08819576333017436,15.987489415597778,3.893424253020704
20,45,10,Median,40,[   0  141  187  275  508  556  659  795 1046],8,251,46,130.75,15024.158159966944,16.120540911022122,-0.017232807153864983,17.55925883542696,5.730180799760323,0.06148507890899002,10.335165032765474,4.271525191867516
20,45,10,Mode,40,[   0  141  185  275  493  556  659  790 1046],8,256,44,130.75,15441.653895561189,16.230840620160276,-0.02618542272531296,17.588216583223613,5.8869829530777045,0.057458120454587015,10.591573090440232,4.221148842975909
20,45,10,Median,40,[   0  141  187  253  311  508  556  659  795 1046],9,251,46,116.22222222222223,12666.601062358415,14.903952572305688,-0.02373010599612036,15.668735360096761,5.907205185591915,0.05169009314126528,8.652194876971048,4.624704058968067
20,45,10,Mode,40,[   0  141  185  275  322  493  556  659  790 1046],9,256,44,116.22222222222223,13197.879854029587,15.290926836014837,-0.03350955344792168,15.745852543675769,5.910962955267269,0.04519469788611523,8.99106823202714,4.441446665272757
20,45,10,Median,40,[   0  141  187  253  311  508  556  681  795 1046],9,251,46,116.22222222222223,13654.446468714665,15.1223129694452,-0.022523743842691978,16.002415065032316,5.847207927266475,0.04961441906480944,9.438852212217256,4.544666914899663
20,45,10,Mode,40,[   0  141  185  275  322  493  556  681  790 1046],9,256,44,116.22222222222223,14130.353462205712,15.528221999944087,-0.031955462420480044,16.08948844241604,5.854513456411141,0.04257653019321449,9.727467324592597,4.3544972238662805
20,45,10,Median,40,[   0  141  187  275  322  508  556  681  795 1046],9,251,46,116.22222222222223,13840.166895368573,15.402509978129793,-0.029144195531054837,16.0603812351385,5.719846925578478,0.0477427041669299,9.558094987903191,4.407633778686402
20,45,10,Mode,40,[   0  141  185  275  322  493  556  681  790 1046],9,256,44,116.22222222222223,14130.353462205712,15.528221999944087,-0.031955462420480044,16.08948844241604,5.854513456411141,0.04257653019321449,9.727467324592597,4.3544972238662805
20,45,10,Median,40,[   0  141  187  275  322  508  556  681  795 1046],9,251,46,116.22222222222223,13840.166895368573,15.402509978129793,-0.029144195531054837,16.0603812351385,5.719846925578478,0.0477427041669299,9.558094987903191,4.407633778686402
20,45,10,Mode,40,[   0  141  185  275  322  427  493  556  681  790 1046],10,256,44,104.6,12903.5678656161,15.050149308161382,-0.05329803032684166,14.570832714520547,6.012839297125808,0.037932106507768626,9.009013788162752,4.414023820702344
20,45,10,Median,40,[   0  141  187  252  311  427  508  556  681  790  842 1046],11,204,46,95.0909090909091,9854.629443345319,13.768715371832723,-0.08914243582089541,13.396073352945146,6.184565432681211,0.02803871144645225,7.022160380177105,4.813588462603434
20,45,10,Mode,40,[   0  141  185  275  322  427  493  556  681  790  842 1046],11,204,44,95.0909090909091,10437.122889966286,14.305040518135039,-0.08255150345908668,13.514475051999344,6.13614878451315,0.02142304522880248,7.462417015433424,4.51787713024069
20,45,10,Median,40,[   0  141  187  275  322  427  508  556  681  790  842 1046],11,204,46,95.0909090909091,9995.31256579655,13.96932981685915,-0.08274580554184777,13.413300634259233,6.150320885912648,0.024860501582499965,7.099287747687032,4.724081959765729
20,45,10,Mode,40,[   0  141  185  275  322  427  493  556  681  790  842 1046],11,204,44,95.0909090909091,10437.122889966286,14.305040518135039,-0.08255150345908668,13.514475051999344,6.13614878451315,0.02142304522880248,7.462417015433424,4.51787713024069
20,45,10,Median,40,[   0   93  141  187  275  322  427  508  556  681  790  842 1046],12,204,46,87.16666666666667,9152.173743407182,13.481622928881684,-0.08575448571540026,12.410688193060903,6.349887173237636,0.024202793971640154,6.485738629820852,4.969805549682597
20,45,10,Mode,40,[   0   93  141  185  275  322  427  493  556  681  790  842 1046],12,204,44,87.16666666666667,9555.982991897505,13.79581347035794,-0.08544571506402637,12.50297225028556,6.35034333390854,0.022019625641315186,6.809584930359651,4.771510258045004
20,45,15,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,38212.209948287455,14.152022430322125,0.02508584833867411,29.55489771255081,7.716632604793368,0.052823327807664314,27.114820516360258,6.485223871521727
20,45,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38876.35500544032,13.801291126866545,0.029812118839282753,29.80671404058089,7.413342420183217,0.04702527878825713,27.59442560256172,6.236916589628027
20,45,15,Median,40,[   0  206  659  842 1046],4,453,183,261.5,33556.933111393424,15.389517666817111,0.0012254216071058142,23.83246510465364,6.960626652273147,0.04332474107682218,24.062497452843804,4.422370955458038
20,45,15,Mode,40,[   0  275  659  790 1046],4,384,131,261.5,34853.79006217523,16.210280349921327,0.020768855914368934,24.001524739815174,7.477944403589715,0.0491583233962668,24.85794154465961,4.058552348071994
20,45,15,Median,40,[   0  206  556  681 1046],4,365,125,261.5,44203.71131188033,20.63943921892425,0.004595153637441096,31.06529202385201,6.78683349500559,0.12565721511138686,32.963379568996366,3.206549942718452
20,45,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45005.86485910946,21.955824883689726,-0.00021024238942842944,31.477231400881386,6.825374706958115,0.13418569327416527,33.517337409531045,3.0443677960080318
20,45,15,Median,40,[   0  147  275  556  681 1046],5,365,125,209.2,26542.170095270987,16.82778987332289,-0.01417259769514407,24.31235823012521,7.2595359654906515,0.08610424720313423,19.563058352883132,4.065753723265301
20,45,15,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,30323.88652064828,18.531248677943527,-0.007659180050934619,25.08507745323885,7.069522446959377,0.10457909423743106,21.91747703565478,3.8657020976609666
20,45,15,Median,40,[   0  147  275  556  659  790 1046],6,281,103,174.33333333333334,27347.89724694661,18.497661290979913,-0.00814560674073194,22.75297887202834,6.132114908471736,0.088157623335817,19.944328089059745,3.897940240536653
20,45,15,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,28705.879165659135,18.8038464502698,-0.004370435123828596,22.72264522589262,6.143050388713306,0.09043091685192652,20.570171946580018,3.8694945657029494
20,45,15,Median,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23019.88265860949,18.220428555075245,-0.012483822610701923,20.290262508763437,5.667582908592097,0.08833926308296726,16.343584883772532,3.8749786717353754
20,45,15,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23019.88265860949,18.220428555075245,-0.012483822610701923,20.290262508763437,5.667582908592097,0.08833926308296726,16.343584883772532,3.8749786717353754
20,45,15,Median,40,[   0  124  193  275  498  556  659  790 1046],8,256,58,130.75,15885.438630376646,16.36799442578094,-0.024210828369185804,17.921940763137215,5.797940025191572,0.059387888641331606,10.812983587510454,4.2139672788668845
20,45,15,Mode,40,[   0  124  193  275  493  556  659  790 1046],8,256,63,130.75,16021.802180993824,16.358781889349945,-0.029182891949476326,17.949503884107948,5.855485317793105,0.058201469715262466,10.923738032304097,4.204071469110239
20,45,15,Median,40,[   0  124  193  275  498  556  659  790  923 1046],9,223,58,116.22222222222223,14028.779420241011,15.34501414335873,-0.03136975877787579,16.027963850017606,6.140011645458468,0.056836751727065746,9.8713658607074,4.7140878313220815
20,45,15,Mode,40,[   0  124  193  275  493  556  659  790  923 1046],9,218,63,116.22222222222223,14148.097527031041,15.336953173981609,-0.032249205007599965,16.05217836210593,6.150757958511412,0.05579863516675525,9.968275999901836,4.705428997785016
20,45,15,Median,40,[   0  124  193  253  322  498  556  659  790  923 1046],10,176,58,104.6,12108.718875476314,14.408012701496862,-0.03765377383722954,14.511407071168941,6.172173710099813,0.04803918753568851,8.513239416209139,4.937258314358407
20,45,15,Mode,40,[   0  124  193  295  493  556  659  790  923 1046],9,198,63,116.22222222222223,14362.34095316565,15.322561050466673,-0.032314558046379664,16.078499453210576,6.167407226536156,0.05687105735443128,10.154523298920912,4.711654678861376
20,45,15,Median,40,[   0  124  193  253  322  498  556  659  790  842  923 1046],11,176,52,95.0909090909091,10575.001192129736,14.136380248168333,-0.08445191717085669,13.506553651074134,6.1786666278489975,0.03343203275408235,7.436515053234506,4.770562131088164
20,45,15,Mode,40,[   0  124  193  295  493  556  659  790  842  923 1046],10,198,52,104.6,12407.80774081508,14.919130730216109,-0.081787265298369,14.786753735504893,6.207504998729428,0.039659566506119695,8.7757980197589,4.551503768060775
20,45,15,Median,40,[   0  124  193  253  322  498  556  681  790  842  923 1046],11,176,52,95.0909090909091,10839.860633212225,14.234979228883157,-0.08280209434383935,13.785371716578954,6.134914094836,0.03342655373082606,7.780304953096634,4.7040562098096474
20,45,15,Mode,40,[   0  124  193  295  493  556  681  790  842  923 1046],10,198,52,104.6,12681.802049666665,15.023749557933964,-0.08017046691756768,15.095730480846479,6.157830218260931,0.03936535701072066,9.138700862287209,4.477838964627376
20,45,15,Median,40,[   0  124  193  275  322  498  556  681  790  842  923 1046],11,176,47,95.0909090909091,11023.744510240362,14.463802791084287,-0.07922297498141741,13.837524004959048,6.0636049787545545,0.03455865013403654,7.883299367102341,4.60761716181796
20,45,15,Mode,40,[   0  124  193  275  332  493  556  681  790  842  923 1046],11,161,52,95.0909090909091,11205.62929800305,14.46828485268498,-0.07880634290775415,13.904057086094888,6.0429086813101085,0.03677143519050462,8.045665052340581,4.608829276586954
20,45,15,Median,40,[   0   93  141  193  275  322  498  556  681  790  842  923 1046],12,176,47,87.16666666666667,9730.930586245879,13.85060210008254,-0.08219802925917444,12.650024907572753,6.332213989130722,0.03391625297555105,6.987994698609004,4.885370302845434
20,45,15,Mode,40,[   0  124  193  275  332  493  556  681  790  842  923 1046],11,161,52,95.0909090909091,11205.62929800305,14.46828485268498,-0.07880634290775415,13.904057086094888,6.0429086813101085,0.03677143519050462,8.045665052340581,4.608829276586954
20,45,15,Median,40,[   0   93  141  193  275  322  427  508  556  681  790  842  923 1046],13,125,47,80.46153846153847,8925.82110109843,13.433153410889782,-0.08315563357308099,11.75128334252669,6.454624043473038,0.031297044039155196,6.464055713334279,5.016118033955735
20,45,15,Mode,40,[   0  124  193  275  332  427  493  556  681  790  842  923 1046],12,125,52,87.16666666666667,10452.471637835151,14.184659141255713,-0.07936466084336988,12.855009097186064,6.115504955415493,0.033341496585701715,7.593012367655123,4.62490797498597
