,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
571,6,38,60,[   0  124  223  522  682  800 1046],0.01900656705255094,33.881650311699055,5.841058656013764
572,6,39,0,[   0   52  136  295  495  552  682  800 1017 1046],0.005360612731807002,33.11364871591502,6.033643321470531
573,6,39,20,[   0   52  136  295  495  552  682  800 1017 1046],0.005360612731807002,33.11364871591502,6.033643321470531
574,6,39,40,[   0   52  136  295  495  552  682  800 1046],0.005360612731807002,33.11364871591502,6.033643321470531
575,6,39,60,[   0  136  295  552  682  800 1046],0.005360612731807002,33.11364871591502,6.033643321470531
576,6,40,0,[   0  124  258  505  522  682  708  842 1046],0.01687548525933256,34.775729494564985,6.157593322442715
577,6,40,20,[   0  124  258  522  682  842 1046],0.01687548525933256,34.775729494564985,6.157593322442715
578,6,40,40,[   0  124  258  522  682  842 1046],0.01687548525933256,34.775729494564985,6.157593322442715
579,6,40,60,[   0  124  258  522  682  842 1046],0.01687548525933256,34.775729494564985,6.157593322442715
580,6,41,0,[   0  124  307  552  681  842 1046],-0.0041863218768234,33.61619245246256,4.628919758730251
581,6,41,20,[   0  124  307  552  681  842 1046],-0.0041863218768234,33.61619245246256,4.628919758730251
582,6,41,40,[   0  124  307  552  681  842 1046],-0.0041863218768234,33.61619245246256,4.628919758730251
583,6,41,60,[   0  124  307  552  681  842 1046],-0.0041863218768234,33.61619245246256,4.628919758730251
584,6,42,0,[   0  124  210  307  458  522  682  708  842 1046],0.01270549965758491,34.1215387710539,6.301887546836902
585,6,42,20,[   0  124  210  307  458  522  682  708  842 1046],0.01270549965758491,34.1215387710539,6.301887546836902
586,6,42,40,[   0  124  210  522  682  842 1046],0.01270549965758491,34.1215387710539,6.301887546836902
587,6,42,60,[   0  124  210  522  682  842 1046],0.01270549965758491,34.1215387710539,6.301887546836902
588,6,43,0,[   0   94  194  264  444  522  682  800 1046],0.021792617177260484,32.7485130093254,5.951787502646353
589,6,43,20,[   0   94  194  264  444  522  682  800 1046],0.021792617177260484,32.7485130093254,5.951787502646353
590,6,43,40,[   0   94  194  264  444  522  682  800 1046],0.021792617177260484,32.7485130093254,5.951787502646353
591,6,43,60,[   0   94  194  264  444  522  682  800 1046],0.021792617177260484,32.7485130093254,5.951787502646353
592,6,44,0,[   0  124  210  522  682  800 1046],0.012434506424124775,33.59849051031945,6.26123715334949
593,6,44,20,[   0  124  210  522  682  800 1046],0.012434506424124775,33.59849051031945,6.26123715334949
594,6,44,40,[   0  124  210  522  682  800 1046],0.012434506424124775,33.59849051031945,6.26123715334949
595,6,44,60,[   0  124  210  522  682  800 1046],0.012434506424124775,33.59849051031945,6.26123715334949
596,6,45,0,[   0  126  258  505  552  682  800 1046],0.010881578770307671,33.99994676201285,6.013276679997148
597,6,45,20,[   0  126  258  505  552  682  800 1046],0.010881578770307671,33.99994676201285,6.013276679997148
598,6,45,40,[   0  126  258  505  552  682  800 1046],0.010881578770307671,33.99994676201285,6.013276679997148
599,6,45,60,[   0  126  258  552  682  800 1046],0.010881578770307671,33.99994676201285,6.013276679997148
600,6,46,0,[   0  124  258  505  552  682  800 1046],0.018254272517326496,33.48389521985692,6.00620251944967
601,6,46,20,[   0  124  258  505  552  682  800 1046],0.018254272517326496,33.48389521985692,6.00620251944967
602,6,46,40,[   0  124  258  505  552  682  800 1046],0.018254272517326496,33.48389521985692,6.00620251944967
603,6,46,60,[   0  124  258  552  682  800 1046],0.018254272517326496,33.48389521985692,6.00620251944967
604,6,47,0,[   0  128  295  552  682  800 1046],0.009945816620175827,34.669318966515355,6.575100622805661
605,6,47,20,[   0  128  295  552  682  800 1046],0.009945816620175827,34.669318966515355,6.575100622805661
606,6,47,40,[   0  128  295  552  682  800 1046],0.009945816620175827,34.669318966515355,6.575100622805661
607,6,47,60,[   0  128  295  552  682  800 1046],0.009945816620175827,34.669318966515355,6.575100622805661
608,6,48,0,[   0  128  308  522  682  800 1046],0.026100310408247764,33.86151767478112,5.9258736985369715
609,6,48,20,[   0  128  308  522  682  800 1046],0.026100310408247764,33.86151767478112,5.9258736985369715
610,6,48,40,[   0  128  308  522  682  800 1046],0.026100310408247764,33.86151767478112,5.9258736985369715
611,6,48,60,[   0  128  308  522  682  800 1046],0.026100310408247764,33.86151767478112,5.9258736985369715
612,6,49,0,[   0  128  308  486  682  800 1046],0.02390579098615862,35.09438518501697,5.681051746750594
613,6,49,20,[   0  128  308  486  682  800 1046],0.02390579098615862,35.09438518501697,5.681051746750594
614,6,49,40,[   0  128  308  486  682  800 1046],0.02390579098615862,35.09438518501697,5.681051746750594
615,6,49,60,[   0  128  308  486  682  800 1046],0.02390579098615862,35.09438518501697,5.681051746750594
616,6,50,0,[   0  107  223  349  552  682  800 1046],0.014436369133463366,33.04155239928273,6.32710486795434
617,6,50,20,[   0  107  223  349  552  682  800 1046],0.014436369133463366,33.04155239928273,6.32710486795434
618,6,50,40,[   0  107  223  349  552  682  800 1046],0.014436369133463366,33.04155239928273,6.32710486795434
619,6,50,60,[   0  107  223  349  552  682  800 1046],0.014436369133463366,33.04155239928273,6.32710486795434
620,7,20,0,[   0   81  154  486  539  682  842  932  976 1046],0.009336303747032147,24.98377903850985,6.318421291188256
621,7,20,20,[   0   81  154  486  539  682  842  932  976 1046],0.009336303747032147,24.98377903850985,6.318421291188256
622,7,20,40,[   0   81  154  486  539  682  842  932  976 1046],0.009336303747032147,24.98377903850985,6.318421291188256
623,7,20,60,[   0  154  539  682  842  976 1046],0.009336303747032147,24.98377903850985,6.318421291188256
624,7,21,0,[   0   81  217  340  539  682  842  932  976 1046],0.014452580589964391,26.00968484013786,5.866005478194762
625,7,21,20,[   0   81  217  340  539  682  842  932  976 1046],0.014452580589964391,26.00968484013786,5.866005478194762
626,7,21,40,[   0   81  217  340  539  682  842  932  976 1046],0.014452580589964391,26.00968484013786,5.866005478194762
627,7,21,60,[   0   81  217  340  539  682  842  976 1046],0.014452580589964391,26.00968484013786,5.866005478194762
628,7,22,0,[   0   52  123  154  340  458  554  667  682  690  883  888  976 1046],0.005301534177398501,24.30010075904477,5.276906060871478
629,7,22,20,[   0  123  340  554  682  883  976 1046],0.005301534177398501,24.30010075904477,5.276906060871478
630,7,22,40,[   0  154  340  554  682  883  976 1046],0.005301534177398501,24.30010075904477,5.276906060871478
631,7,22,60,[   0  154  340  554  682  883  976 1046],0.005301534177398501,24.30010075904477,5.276906060871478
632,7,23,0,[   0   81  123  203  223  458  554  667  682  690  842  888  976 1046],0.011792637100965436,25.513297142163736,5.531859888713443
633,7,23,20,[   0  123  203  554  682  842  976 1046],0.011792637100965436,25.513297142163736,5.531859888713443
634,7,23,40,[   0  123  203  554  682  842  976 1046],0.011792637100965436,25.513297142163736,5.531859888713443
635,7,23,60,[   0  123  203  554  682  842  976 1046],0.011792637100965436,25.513297142163736,5.531859888713443
636,7,24,0,[   0   81  219  340  486  539  682  842  976 1046],0.014815170911978466,27.42190150022677,5.36904147224931
637,7,24,20,[   0   81  219  340  486  539  682  842  976 1046],0.014815170911978466,27.42190150022677,5.36904147224931
638,7,24,40,[   0   81  219  340  486  539  682  842  976 1046],0.014815170911978466,27.42190150022677,5.36904147224931
639,7,24,60,[   0   81  219  340  539  682  842  976 1046],0.014815170911978466,27.42190150022677,5.36904147224931
640,7,25,0,[   0   36  186  217  273  486  527  667  681  842  927  976 1046],0.01599076239768142,26.637335128428163,4.939579744277237
641,7,25,20,[   0   36  186  273  486  527  681  842  927  976 1046],0.01599076239768142,26.637335128428163,4.939579744277237
642,7,25,40,[   0  186  273  486  527  681  842  927  976 1046],0.01599076239768142,26.637335128428163,4.939579744277237
643,7,25,60,[   0  186  527  681  842  976 1046],0.01599076239768142,26.637335128428163,4.939579744277237
644,7,26,0,[   0   81  210  302  486  527  681  711  842  888  984 1046],0.021033412185490888,28.497468406271604,5.564904000150944
645,7,26,20,[   0   81  210  302  486  527  681  711  842  888  984 1046],0.021033412185490888,28.497468406271604,5.564904000150944
646,7,26,40,[   0   81  210  302  486  527  681  842  984 1046],0.021033412185490888,28.497468406271604,5.564904000150944
647,7,26,60,[   0   81  210  527  681  842  984 1046],0.021033412185490888,28.497468406271604,5.564904000150944
648,7,27,0,[   0   81  302  527  682  855  984 1046],0.017125142634670052,28.79514273146135,5.758053518421866
649,7,27,20,[   0   81  302  527  682  855  984 1046],0.017125142634670052,28.79514273146135,5.758053518421866
650,7,27,40,[   0   81  302  527  682  855  984 1046],0.017125142634670052,28.79514273146135,5.758053518421866
651,7,27,60,[   0   81  302  527  682  855  984 1046],0.017125142634670052,28.79514273146135,5.758053518421866
652,7,28,0,[   0   81  217  486  539  681  711  842  984 1046],0.0240627561042292,28.76449746827605,4.903448953705409
653,7,28,20,[   0   81  217  486  539  681  711  842  984 1046],0.0240627561042292,28.76449746827605,4.903448953705409
654,7,28,40,[   0   81  217  486  539  681  842  984 1046],0.0240627561042292,28.76449746827605,4.903448953705409
655,7,28,60,[   0   81  217  539  681  842  984 1046],0.0240627561042292,28.76449746827605,4.903448953705409
656,7,29,0,[   0   81  246  486  539  682  842  984 1046],0.023366406549935746,28.37181457724534,4.850661696317691
657,7,29,20,[   0   81  246  486  539  682  842  984 1046],0.023366406549935746,28.37181457724534,4.850661696317691
658,7,29,40,[   0   81  246  486  539  682  842  984 1046],0.023366406549935746,28.37181457724534,4.850661696317691
659,7,29,60,[   0   81  246  539  682  842  984 1046],0.023366406549935746,28.37181457724534,4.850661696317691
660,7,30,0,[   0  154  246  486  539  682  842  984 1046],0.01919886391332674,28.87234680427524,5.0541605833216545
661,7,30,20,[   0  154  246  486  539  682  842  984 1046],0.01919886391332674,28.87234680427524,5.0541605833216545
662,7,30,40,[   0  154  246  486  539  682  842  984 1046],0.01919886391332674,28.87234680427524,5.0541605833216545
663,7,30,60,[   0  154  246  539  682  842  984 1046],0.01919886391332674,28.87234680427524,5.0541605833216545
664,7,31,0,[   0   81  273  554  682  842  984 1046],0.01680683526018902,28.93701893372119,5.984154913542914
665,7,31,20,[   0   81  273  554  682  842  984 1046],0.01680683526018902,28.93701893372119,5.984154913542914
666,7,31,40,[   0   81  273  554  682  842  984 1046],0.01680683526018902,28.93701893372119,5.984154913542914
667,7,31,60,[   0   81  273  554  682  842  984 1046],0.01680683526018902,28.93701893372119,5.984154913542914
668,7,32,0,[   0   36  130  194  258  379  486  554  666  681  800 1045 1046],-0.003055917213617492,27.41132790720696,5.657553846402984
669,7,32,20,[   0   36  130  194  258  379  486  554  681  800 1046],-0.003055917213617492,27.41132790720696,5.657553846402984
670,7,32,40,[   0  130  194  258  486  554  681  800 1046],-0.003055917213617492,27.41132790720696,5.657553846402984
671,7,32,60,[   0  130  194  258  486  554  681  800 1046],-0.003055917213617492,27.41132790720696,5.657553846402984
672,7,33,0,[   0  124  186  246  258  486  539  682  800  888 1046],0.008047765810569013,28.691057882244436,5.398196114802289
673,7,33,20,[   0  124  186  258  486  539  682  800  888 1046],0.008047765810569013,28.691057882244436,5.398196114802289
674,7,33,40,[   0  124  186  258  486  539  682  800  888 1046],0.008047765810569013,28.691057882244436,5.398196114802289
675,7,33,60,[   0  124  258  539  682  800 1046],0.008047765810569013,28.691057882244436,5.398196114802289
676,7,34,0,[   0   81  238  486  537  682  842 1019 1046],-0.032513069056157216,28.98961880932348,5.631077349515837
677,7,34,20,[   0   81  238  486  537  682  842 1019 1046],-0.032513069056157216,28.98961880932348,5.631077349515837
678,7,34,40,[   0   81  238  486  537  682  842 1046],-0.032513069056157216,28.98961880932348,5.631077349515837
679,7,34,60,[   0   81  238  537  682  842 1046],-0.032513069056157216,28.98961880932348,5.631077349515837
680,7,35,0,[   0   59  126  398  486  554  667  682  690  842  855 1038 1046],0.0032496944335114516,26.99072798022357,6.417675148833609
681,7,35,20,[   0  126  398  486  554  682  842 1046],0.0032496944335114516,26.99072798022357,6.417675148833609
682,7,35,40,[   0  126  398  486  554  682  842 1046],0.0032496944335114516,26.99072798022357,6.417675148833609
683,7,35,60,[   0  126  398  486  554  682  842 1046],0.0032496944335114516,26.99072798022357,6.417675148833609
684,7,36,0,[   0  124  287  552  682  842 1046],-0.003858309409631183,29.331003933285366,6.062207282172399
685,7,36,20,[   0  124  287  552  682  842 1046],-0.003858309409631183,29.331003933285366,6.062207282172399
686,7,36,40,[   0  124  287  552  682  842 1046],-0.003858309409631183,29.331003933285366,6.062207282172399
687,7,36,60,[   0  124  287  552  682  842 1046],-0.003858309409631183,29.331003933285366,6.062207282172399
688,7,37,0,[   0  133  194  258  486  556  682  800 1017 1046],0.009182725461270096,28.660416406222406,4.865623904337212
689,7,37,20,[   0  133  194  258  486  556  682  800 1017 1046],0.009182725461270096,28.660416406222406,4.865623904337212
690,7,37,40,[   0  133  194  258  486  556  682  800 1046],0.009182725461270096,28.660416406222406,4.865623904337212
691,7,37,60,[   0  133  194  258  486  556  682  800 1046],0.009182725461270096,28.660416406222406,4.865623904337212
692,7,38,0,[   0    3  124  133  154  223  495  522  682  708  800 1045 1046],0.0025262588398677864,30.47356300930056,5.402100920039591
693,7,38,20,[   0  124  154  223  495  522  682  708  800 1046],0.0025262588398677864,30.47356300930056,5.402100920039591
694,7,38,40,[   0  124  223  522  682  800 1046],0.0025262588398677864,30.47356300930056,5.402100920039591
695,7,38,60,[   0  124  223  522  682  800 1046],0.0025262588398677864,30.47356300930056,5.402100920039591
696,7,39,0,[   0   52  136  194  223  295  495  552  682  708  800 1017 1046],0.007708002416719387,29.861884508129148,5.962931531909269
697,7,39,20,[   0   52  136  194  223  295  495  552  682  708  800 1017 1046],0.007708002416719387,29.861884508129148,5.962931531909269
698,7,39,40,[   0   52  136  194  295  495  552  682  800 1046],0.007708002416719387,29.861884508129148,5.962931531909269
699,7,39,60,[   0  136  295  552  682  800 1046],0.007708002416719387,29.861884508129148,5.962931531909269
700,7,40,0,[   0    3  124  136  154  258  505  522  682  708  842 1044 1046],0.00411429488557367,31.008417880112983,5.743897037188603
701,7,40,20,[   0  124  258  522  682  842 1046],0.00411429488557367,31.008417880112983,5.743897037188603
702,7,40,40,[   0  124  258  522  682  842 1046],0.00411429488557367,31.008417880112983,5.743897037188603
703,7,40,60,[   0  124  258  522  682  842 1046],0.00411429488557367,31.008417880112983,5.743897037188603
704,7,41,0,[   0    3  124  154  307  525  552  667  681  708  842 1044 1046],-0.016353666970606442,29.951545100168595,4.893211267420024
705,7,41,20,[   0  124  154  307  525  552  681  708  842 1046],-0.016353666970606442,29.951545100168595,4.893211267420024
706,7,41,40,[   0  124  307  552  681  842 1046],-0.016353666970606442,29.951545100168595,4.893211267420024
707,7,41,60,[   0  124  307  552  681  842 1046],-0.016353666970606442,29.951545100168595,4.893211267420024
708,7,42,0,[   0  124  210  307  458  522  682  708  842 1046],0.002901432602273278,30.612835026019393,6.033764053348699
709,7,42,20,[   0  124  210  307  458  522  682  708  842 1046],0.002901432602273278,30.612835026019393,6.033764053348699
710,7,42,40,[   0  124  210  522  682  842 1046],0.002901432602273278,30.612835026019393,6.033764053348699
711,7,42,60,[   0  124  210  522  682  842 1046],0.002901432602273278,30.612835026019393,6.033764053348699
712,7,43,0,[   0   94  154  194  264  444  522  682  708  800 1046],0.01679582751651043,30.36590288630593,5.455864790517397
713,7,43,20,[   0   94  154  194  264  444  522  682  708  800 1046],0.01679582751651043,30.36590288630593,5.455864790517397
714,7,43,40,[   0   94  194  264  444  522  682  800 1046],0.01679582751651043,30.36590288630593,5.455864790517397
715,7,43,60,[   0   94  194  264  444  522  682  800 1046],0.01679582751651043,30.36590288630593,5.455864790517397
716,7,44,0,[   0  124  210  291  522  682  800 1046],0.0009458211527392547,30.138993170043257,5.779723818271163
717,7,44,20,[   0  124  210  291  522  682  800 1046],0.0009458211527392547,30.138993170043257,5.779723818271163
718,7,44,40,[   0  124  210  291  522  682  800 1046],0.0009458211527392547,30.138993170043257,5.779723818271163
719,7,44,60,[   0  124  210  291  522  682  800 1046],0.0009458211527392547,30.138993170043257,5.779723818271163
720,7,45,0,[   0    3  126  194  223  258  505  552  682  690  800 1045 1046],0.014558364912360166,31.215128560122093,5.916738979755716
721,7,45,20,[   0  126  223  258  505  552  682  800 1046],0.014558364912360166,31.215128560122093,5.916738979755716
722,7,45,40,[   0  126  223  505  552  682  800 1046],0.014558364912360166,31.215128560122093,5.916738979755716
723,7,45,60,[   0  126  223  552  682  800 1046],0.014558364912360166,31.215128560122093,5.916738979755716
724,7,46,0,[   0    3  124  239  258  461  505  552  682  708  800 1045 1046],0.006097766582174546,30.561652348669252,5.995352439875284
725,7,46,20,[   0  124  239  505  552  682  800 1046],0.006097766582174546,30.561652348669252,5.995352439875284
726,7,46,40,[   0  124  239  505  552  682  800 1046],0.006097766582174546,30.561652348669252,5.995352439875284
727,7,46,60,[   0  124  239  552  682  800 1046],0.006097766582174546,30.561652348669252,5.995352439875284
728,7,47,0,[   0  128  200  342  552  682  800 1046],0.013064705610337705,31.058661040869392,6.128954997694261
729,7,47,20,[   0  128  200  342  552  682  800 1046],0.013064705610337705,31.058661040869392,6.128954997694261
730,7,47,40,[   0  128  200  342  552  682  800 1046],0.013064705610337705,31.058661040869392,6.128954997694261
731,7,47,60,[   0  128  200  342  552  682  800 1046],0.013064705610337705,31.058661040869392,6.128954997694261
732,7,48,0,[   0  128  260  522  682  800 1046],0.02221313836664364,30.66019608963608,5.555721106026852
733,7,48,20,[   0  128  260  522  682  800 1046],0.02221313836664364,30.66019608963608,5.555721106026852
734,7,48,40,[   0  128  260  522  682  800 1046],0.02221313836664364,30.66019608963608,5.555721106026852
735,7,48,60,[   0  128  260  522  682  800 1046],0.02221313836664364,30.66019608963608,5.555721106026852
736,7,49,0,[   0   92  128  308  444  486  539  682  708  800 1046],0.014882117487785262,31.404863474353736,5.120599290780871
737,7,49,20,[   0   92  128  308  444  486  539  682  708  800 1046],0.014882117487785262,31.404863474353736,5.120599290780871
738,7,49,40,[   0  128  308  486  539  682  800 1046],0.014882117487785262,31.404863474353736,5.120599290780871
739,7,49,60,[   0  128  308  539  682  800 1046],0.014882117487785262,31.404863474353736,5.120599290780871
740,7,50,0,[   0  136  223  349  552  682  800 1046],-0.0005046640166304777,29.47864273543748,5.828153542542687
741,7,50,20,[   0  136  223  349  552  682  800 1046],-0.0005046640166304777,29.47864273543748,5.828153542542687
742,7,50,40,[   0  136  223  349  552  682  800 1046],-0.0005046640166304777,29.47864273543748,5.828153542542687
743,7,50,60,[   0  136  223  349  552  682  800 1046],-0.0005046640166304777,29.47864273543748,5.828153542542687
744,8,20,0,[   0   81  154  486  552  682  842  932  976 1046],-0.010310862953129449,23.423973803939187,6.132830288696393
745,8,20,20,[   0   81  154  486  552  682  842  932  976 1046],-0.010310862953129449,23.423973803939187,6.132830288696393
746,8,20,40,[   0   81  154  486  552  682  842  932  976 1046],-0.010310862953129449,23.423973803939187,6.132830288696393
747,8,20,60,[   0   81  154  486  552  682  842  976 1046],-0.010310862953129449,23.423973803939187,6.132830288696393
748,8,21,0,[   0   81  217  340  486  539  682  842  932  976 1046],0.013696381284562662,24.626557221111753,5.694547065100326
749,8,21,20,[   0   81  217  340  486  539  682  842  932  976 1046],0.013696381284562662,24.626557221111753,5.694547065100326
750,8,21,40,[   0   81  217  340  486  539  682  842  932  976 1046],0.013696381284562662,24.626557221111753,5.694547065100326
751,8,21,60,[   0   81  217  340  539  682  842  976 1046],0.013696381284562662,24.626557221111753,5.694547065100326
752,8,22,0,"[   0   52  123  154  340  458  554  667  682  690  883  888  957  976
 1043 1046]",0.0004368542304362176,23.17347326500866,5.1319044996429035
753,8,22,20,[   0  123  340  554  682  883  976 1046],0.0004368542304362176,23.17347326500866,5.1319044996429035
754,8,22,40,[   0  154  340  554  682  883  976 1046],0.0004368542304362176,23.17347326500866,5.1319044996429035
755,8,22,60,[   0  154  340  554  682  883  976 1046],0.0004368542304362176,23.17347326500866,5.1319044996429035
756,8,23,0,"[   0   81  123  203  223  458  554  667  682  690  842  888  957  976
 1043 1046]",-7.067761238263055e-05,23.99708997418068,5.206606876035325
757,8,23,20,[   0  123  203  554  682  842  976 1046],-7.067761238263055e-05,23.99708997418068,5.206606876035325
758,8,23,40,[   0  123  203  554  682  842  976 1046],-7.067761238263055e-05,23.99708997418068,5.206606876035325
759,8,23,60,[   0  123  203  554  682  842  976 1046],-7.067761238263055e-05,23.99708997418068,5.206606876035325
760,8,24,0,[   0   81  219  340  486  539  682  842  976 1046],0.014963018875693929,25.487693888695812,5.6103970109260075
761,8,24,20,[   0   81  219  340  486  539  682  842  976 1046],0.014963018875693929,25.487693888695812,5.6103970109260075
762,8,24,40,[   0   81  219  340  486  539  682  842  976 1046],0.014963018875693929,25.487693888695812,5.6103970109260075
763,8,24,60,[   0   81  219  340  539  682  842  976 1046],0.014963018875693929,25.487693888695812,5.6103970109260075
764,8,25,0,[   0   36  186  217  273  486  527  667  681  842  927  976 1046],0.01812579347662693,25.13914908986044,4.861144832727735
765,8,25,20,[   0   36  186  273  486  527  681  842  927  976 1046],0.01812579347662693,25.13914908986044,4.861144832727735
766,8,25,40,[   0  186  273  486  527  681  842  927  976 1046],0.01812579347662693,25.13914908986044,4.861144832727735
767,8,25,60,[   0  186  527  681  842  976 1046],0.01812579347662693,25.13914908986044,4.861144832727735
768,8,26,0,"[   0   81  210  229  302  486  527  681  711  842  888  957  984 1043
 1046]",0.020539016293855746,26.290105177964154,5.52847983417319
769,8,26,20,[   0   81  210  302  486  527  681  711  842  888  957  984 1046],0.020539016293855746,26.290105177964154,5.52847983417319
770,8,26,40,[   0   81  210  302  486  527  681  842  984 1046],0.020539016293855746,26.290105177964154,5.52847983417319
771,8,26,60,[   0   81  210  527  681  842  984 1046],0.020539016293855746,26.290105177964154,5.52847983417319
772,8,27,0,[   0   81  302  552  682  855  984 1046],-0.002095422440965429,26.356310749548097,5.868989950168197
773,8,27,20,[   0   81  302  552  682  855  984 1046],-0.002095422440965429,26.356310749548097,5.868989950168197
774,8,27,40,[   0   81  302  552  682  855  984 1046],-0.002095422440965429,26.356310749548097,5.868989950168197
775,8,27,60,[   0   81  302  552  682  855  984 1046],-0.002095422440965429,26.356310749548097,5.868989950168197
776,8,28,0,"[   0   59   81  170  217  358  486  539  681  711  842  888  958  984
 1043 1046]",-0.036493786660949636,26.332616092678858,4.846749747897348
777,8,28,20,"[   0   59   81  170  217  358  486  539  681  711  842  888  958  984
 1046]",-0.036493786660949636,26.332616092678858,4.846749747897348
778,8,28,40,[   0   59  217  358  486  539  681  842  984 1046],-0.036493786660949636,26.332616092678858,4.846749747897348
779,8,28,60,[   0  217  539  681  842  984 1046],-0.036493786660949636,26.332616092678858,4.846749747897348
780,8,29,0,"[   0   81  170  246  486  539  667  682  842  863  888  958  984 1043
 1046]",0.018532837127689477,25.897462942817235,5.142065360681279
781,8,29,20,[   0   81  246  486  539  682  842  984 1046],0.018532837127689477,25.897462942817235,5.142065360681279
782,8,29,40,[   0   81  246  486  539  682  842  984 1046],0.018532837127689477,25.897462942817235,5.142065360681279
783,8,29,60,[   0   81  246  539  682  842  984 1046],0.018532837127689477,25.897462942817235,5.142065360681279
784,8,30,0,[   0  154  246  486  539  682  842  984 1046],0.022355478295989217,26.88946220532344,5.044278443411284
785,8,30,20,[   0  154  246  486  539  682  842  984 1046],0.022355478295989217,26.88946220532344,5.044278443411284
786,8,30,40,[   0  154  246  486  539  682  842  984 1046],0.022355478295989217,26.88946220532344,5.044278443411284
787,8,30,60,[   0  154  246  539  682  842  984 1046],0.022355478295989217,26.88946220532344,5.044278443411284
788,8,31,0,[   0   81  238  554  682  842  984 1046],0.02005732779125713,26.631892251805017,5.571363934883552
789,8,31,20,[   0   81  238  554  682  842  984 1046],0.02005732779125713,26.631892251805017,5.571363934883552
790,8,31,40,[   0   81  238  554  682  842  984 1046],0.02005732779125713,26.631892251805017,5.571363934883552
791,8,31,60,[   0   81  238  554  682  842  984 1046],0.02005732779125713,26.631892251805017,5.571363934883552
792,8,32,0,"[   0   36  130  194  258  379  458  486  539  554  666  673  681  800
 1045 1046]",-0.005222763637792366,25.539722053192694,5.171610098866739
793,8,32,20,[   0   36  130  194  258  379  486  554  681  800 1046],-0.005222763637792366,25.539722053192694,5.171610098866739
794,8,32,40,[   0  130  194  258  486  554  681  800 1046],-0.005222763637792366,25.539722053192694,5.171610098866739
795,8,32,60,[   0  130  194  258  486  554  681  800 1046],-0.005222763637792366,25.539722053192694,5.171610098866739
796,8,33,0,[   0  124  186  258  486  539  682  800  888  957 1046],0.01117072770950127,26.364302869789586,5.4819292481192825
797,8,33,20,[   0  124  186  258  486  539  682  800  888  957 1046],0.01117072770950127,26.364302869789586,5.4819292481192825
798,8,33,40,[   0  124  186  258  486  539  682  800  888  957 1046],0.01117072770950127,26.364302869789586,5.4819292481192825
799,8,33,60,[   0  124  258  539  682  800  888  957 1046],0.01117072770950127,26.364302869789586,5.4819292481192825
800,8,34,0,[   0   81  238  486  537  682  842 1020 1021 1046],-0.031214939648159443,26.606588794935746,4.9717375185282275
801,8,34,20,[   0   81  238  486  537  682  842 1020 1046],-0.031214939648159443,26.606588794935746,4.9717375185282275
802,8,34,40,[   0   81  238  486  537  682  842 1046],-0.031214939648159443,26.606588794935746,4.9717375185282275
803,8,34,60,[   0   81  238  537  682  842 1046],-0.031214939648159443,26.606588794935746,4.9717375185282275
804,8,35,0,"[   0   59  126  194  223  398  458  486  554  667  682  690  842  855
 1038 1046]",0.006329928447972306,25.08586060178134,6.138240961132463
805,8,35,20,[   0  126  223  486  554  682  842 1046],0.006329928447972306,25.08586060178134,6.138240961132463
806,8,35,40,[   0  126  223  486  554  682  842 1046],0.006329928447972306,25.08586060178134,6.138240961132463
807,8,35,60,[   0  126  223  486  554  682  842 1046],0.006329928447972306,25.08586060178134,6.138240961132463
808,8,36,0,[   0  124  167  287  522  552  667  682  799  842 1045 1046],-0.014692063119771153,26.969265595246217,6.169151035199331
809,8,36,20,[   0  124  167  287  522  552  682  799  842 1046],-0.014692063119771153,26.969265595246217,6.169151035199331
810,8,36,40,[   0  124  287  552  682  799  842 1046],-0.014692063119771153,26.969265595246217,6.169151035199331
811,8,36,60,[   0  124  287  552  682  842 1046],-0.014692063119771153,26.969265595246217,6.169151035199331
812,8,37,0,[   0  133  194  258  486  556  682  800 1020 1021 1046],0.010015988790360485,26.08896914875837,4.293930643169643
813,8,37,20,[   0  133  194  258  486  556  682  800 1017 1046],0.010015988790360485,26.08896914875837,4.293930643169643
814,8,37,40,[   0  133  194  258  486  556  682  800 1046],0.010015988790360485,26.08896914875837,4.293930643169643
815,8,37,60,[   0  133  194  258  486  556  682  800 1046],0.010015988790360485,26.08896914875837,4.293930643169643
816,8,38,0,[   0  124  154  223  495  522  682  708  800 1020 1021 1043 1046],0.003371579391213936,27.614651493161823,4.76135663277832
817,8,38,20,[   0  124  154  223  495  522  682  708  800 1020 1046],0.003371579391213936,27.614651493161823,4.76135663277832
818,8,38,40,[   0  124  223  522  682  800 1046],0.003371579391213936,27.614651493161823,4.76135663277832
819,8,38,60,[   0  124  223  522  682  800 1046],0.003371579391213936,27.614651493161823,4.76135663277832
820,8,39,0,[   0   52  136  194  295  495  552  682  800 1020 1021 1046],0.008580465392533291,27.136438424031272,5.30432770650158
821,8,39,20,[   0   52  136  194  223  295  495  552  682  708  800 1017 1046],0.008580465392533291,27.136438424031272,5.30432770650158
822,8,39,40,[   0   52  136  194  295  495  552  682  800 1046],0.008580465392533291,27.136438424031272,5.30432770650158
823,8,39,60,[   0  136  295  552  682  800 1046],0.008580465392533291,27.136438424031272,5.30432770650158
824,8,40,0,"[   0    3  124  126  136  154  258  332  505  522  682  708  842 1044
 1046]",0.006485820762359903,28.127409382597357,5.409299402399501
