St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0   55  124  193  265  332  485  556  681  783  842  975 1046],12,153,55,87.16666666666667,24253.242028611523,21.355164738674254,-0.023397843998340235,63.59337281341408,3.139632357064452,0.17267126171779948,45.285434931344895,2.1265565626777945
20,35,20,Mode,40,[   0   55  124  193  265  332  485  556  682  783  842  975 1046],12,153,55,87.16666666666667,24248.70835950781,21.355639933271462,-0.02341363575137644,63.62498958828163,3.138741141028641,0.17265988085824258,45.2916227793426,2.126203792730856
20,35,20,Median,40,[   0   55  124  193  265  332  485  556  682  783  842  975 1046],12,153,55,87.16666666666667,24248.70835950781,21.355639933271462,-0.02341363575137644,63.62498958828163,3.138741141028641,0.17265988085824258,45.2916227793426,2.126203792730856
20,35,20,Mode,40,[   0   55  124  193  265  332  485  556  682  783  842  975 1046],12,153,55,87.16666666666667,24248.70835950781,21.355639933271462,-0.02341363575137644,63.62498958828163,3.138741141028641,0.17265988085824258,45.2916227793426,2.126203792730856
20,35,20,Median,40,[   0   55  124  193  273  332  485  556  682  783  842  975 1046],12,153,55,87.16666666666667,23868.85579174357,21.013716989644962,-0.024063955421717863,63.11350592942012,3.1972910201299705,0.1701610906134851,44.6279960949575,2.2011457172458577
20,35,20,Mode,40,[   0   55  124  193  265  332  485  556  682  783  842  975 1046],12,153,55,87.16666666666667,24248.70835950781,21.355639933271462,-0.02341363575137644,63.62498958828163,3.138741141028641,0.17265988085824258,45.2916227793426,2.126203792730856
20,35,20,Median,40,[   0   55  124  193  273  332  485  556  682  783  842  976 1046],12,153,55,87.16666666666667,23954.484931566476,21.053831315997737,-0.023332564234346608,63.32168680800519,3.1849062242145956,0.17090287154517195,44.87963435494285,2.1986759799793814
20,35,20,Mode,40,[   0   55  124  193  265  332  485  556  682  783  842  975 1046],12,153,55,87.16666666666667,24248.70835950781,21.355639933271462,-0.02341363575137644,63.62498958828163,3.138741141028641,0.17265988085824258,45.2916227793426,2.126203792730856
20,40,10,Median,40,[   0  239 1046],2,807,239,523.0,152149.42976297147,28.72534735070328,0.22567844483200247,183.67613242799698,1.643937494110671,0.22567844483200247,183.67613242799698,1.643937494110671
20,40,10,Mode,40,[   0  244 1046],2,802,244,523.0,151533.48187114348,28.460206451092176,0.22208438934552577,182.8023557016578,1.6588027453342309,0.22208438934552577,182.8023557016578,1.6588027453342309
20,40,10,Median,40,[   0  239  647  864 1046],4,408,182,261.5,59016.89577519341,19.11381623650821,0.04232064601878377,78.92604244785623,4.005132167476955,0.11517941409894127,71.64047106765354,2.8447001887285928
20,40,10,Mode,40,[   0  244  682  842 1046],4,438,160,261.5,78790.11742666065,24.403235307305568,0.03545932429633257,93.07615404843774,4.0679065093826985,0.1605190104819287,100.94927789712649,1.9341326910859642
20,40,10,Median,40,[   0  239  552  681  864 1046],5,313,129,209.2,82556.21224537895,28.973866021305813,0.057035531994881754,106.83999854532462,2.913691706989551,0.2357350857787514,123.3193877466563,1.607967369564325
20,40,10,Mode,40,[   0  244  509  682  842 1046],5,265,160,209.2,79081.75984481719,27.963842712482915,0.055027336711067174,107.45214755254128,2.701359111018552,0.21958698439694846,117.79910662116487,1.6169167017615171
20,40,10,Median,40,[   0  124  252  552  681  864 1046],6,300,124,174.33333333333334,59588.49114124621,25.609223120629917,0.029935992240754817,90.81985482127308,3.073028804520408,0.19814988748683898,88.8659268385087,1.9064631910873935
20,40,10,Mode,40,[   0   91  244  509  682  842 1046],6,265,91,174.33333333333334,60193.71878677131,25.19102145446757,0.0232055151279596,91.91881326759786,2.8229609807201608,0.1824841462763954,89.62788985336934,1.84708234229197
20,40,10,Median,40,[   0  124  252  552  681  842  976 1046],7,300,70,149.42857142857142,62327.61821964749,28.11012873259647,0.020542348961290487,91.82413375600032,3.494277899597994,0.24418486086096822,104.76056347229951,1.6502542580737813
20,40,10,Mode,40,[   0   91  244  509  682  842  976 1046],7,265,70,149.42857142857142,60058.55015667047,26.946599104139114,0.01008500578558268,89.0717742015593,3.4257072935080832,0.21984186161014838,99.91473503833727,1.6620413413767814
20,40,10,Median,40,[   0   81  263  552  681  842  976 1046],7,289,70,149.42857142857142,65106.79730720043,28.450358942738614,0.01300545465721871,90.96281514738226,3.4392573629255936,0.24107869966417117,108.95128915739178,1.593308374298399
20,40,10,Mode,40,[   0   91  244  509  682  842  976 1046],7,265,70,149.42857142857142,60058.55015667047,26.946599104139114,0.01008500578558268,89.0717742015593,3.4257072935080832,0.21984186161014838,99.91473503833727,1.6620413413767814
20,40,10,Median,40,[   0   91  168  263  509  555  681  842  976 1046],9,246,46,116.22222222222223,36357.8048771899,23.246373476832908,-0.015311549523798915,73.89808743749273,3.307116173643013,0.17269405558865736,64.40359557415226,2.003862032285964
20,40,10,Mode,40,[   0   91  244  556  682  842  976 1046],7,312,70,149.42857142857142,65264.47374533268,28.6569222069072,0.01618125628289895,92.9510124528271,3.3958528815984605,0.2464584083382768,109.47775030924736,1.5849264919160495
20,40,10,Median,40,[   0   81  167  244  299  509  555  681  842  976 1046],10,210,46,104.6,30975.329129263526,21.414950319303955,-0.015094909293704686,67.94359568279205,3.3253499520669996,0.16663015466347708,55.39842774531447,2.3094190613612375
20,40,10,Mode,40,[   0   91  244  332  556  682  842  976 1046],8,224,70,130.75,48994.1914120049,25.37670048389423,0.014862116819206276,83.16284716044949,3.285831188488247,0.21526487146440237,85.68880817721057,1.9538363192524637
20,40,10,Median,40,[   0   81  167  273  332  509  555  681  842  976 1046],10,177,46,104.6,31542.24693279709,21.64024625493358,-0.010687391246788532,68.23675604873226,3.2019048447020224,0.16433552310254343,56.16482226823436,2.2238069464491357
20,40,10,Mode,40,[   0   91  168  273  332  509  556  682  842  976 1046],10,177,47,104.6,31462.392961312085,21.57845728344389,-0.010317976135336105,68.04336950296485,3.223609138110048,0.16582278517377091,56.13852076341662,2.253807567879706
20,40,10,Median,40,[   0   81  167  273  332  509  555  681  798  842  976 1046],11,177,44,95.0909090909091,24112.119263237764,20.979798313875076,-0.017630243712448087,64.28141856729755,3.2792231737672752,0.16256717981898977,43.06794728148966,2.2132273091706764
20,40,10,Mode,40,[   0   91  168  273  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,24011.79826388985,20.927554888849688,-0.016968194152791136,64.13336274165579,3.301586876872729,0.1639171129997777,42.95140745272937,2.239055543390779
20,40,10,Median,40,[   0   81  167  273  332  509  555  682  798  842  976 1046],11,177,44,95.0909090909091,24119.65125401009,20.98125605370946,-0.017668472220855217,64.32107052712526,3.2795690454039956,0.1625822069973772,43.10145593704563,2.212647816325288
20,40,10,Mode,40,[   0   91  168  273  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,24011.79826388985,20.927554888849688,-0.016968194152791136,64.13336274165579,3.301586876872729,0.1639171129997777,42.95140745272937,2.239055543390779
20,40,10,Median,40,[   0   81  193  273  332  509  555  682  798  842  976 1046],11,177,44,95.0909090909091,24665.30328258263,21.257981281442063,-0.013958402037536231,65.55637114501575,3.2250308765407705,0.16365315326388866,43.857300679520655,2.1521691802775065
20,40,10,Mode,40,[   0  124  168  273  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,24406.94302515775,21.771785945358587,-0.011521448267810938,64.76706292529103,3.2288624112785658,0.17824448447824207,43.37491370014436,2.155292034866251
20,40,10,Median,40,[   0   45  141  193  273  332  509  555  682  798  842  976 1046],12,177,44,87.16666666666667,22092.761727258487,20.54246148315094,-0.020805231137734827,60.72382638394688,3.3651879166731047,0.15892051444189204,39.67827748682741,2.2537589929153543
20,40,10,Mode,40,[   0  124  168  273  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,24406.94302515775,21.771785945358587,-0.011521448267810938,64.76706292529103,3.2288624112785658,0.17824448447824207,43.37491370014436,2.155292034866251
20,40,10,Median,40,[   0   45  141  193  273  332  485  555  682  798  842  976 1046],12,153,44,87.16666666666667,22856.280462787567,20.58595343861833,-0.027051013966442227,61.50938183118858,3.3611642156027,0.16113683820982924,41.40141755170478,2.249935037821773
20,40,10,Mode,40,[   0  124  168  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25258.122179724596,21.83096639250779,-0.017508097166190003,65.62619156330186,3.227833659611466,0.1810934580910952,45.307382864179885,2.1497820330748967
20,40,15,Median,40,[   0  232 1046],2,814,232,523.0,151906.40139696092,29.006657378470756,0.22877591938821107,183.33122650751923,1.6278772482932216,0.22877591938821107,183.33122650751923,1.6278772482932216
20,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44842.38065629404,17.55812639487492,0.025472099901143283,58.467402889123726,5.0980688581706355,0.07693651581906076,47.89739072878847,4.241867268616144
20,40,15,Median,40,[   0  232  647  856 1046],4,415,190,261.5,60638.10972416755,19.720786960516822,0.042779970257292015,80.75499606979093,3.8422697183984136,0.12069434409803663,74.06989257157903,2.7081952446129915
20,40,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,52802.32771530652,22.354504099898467,-0.00558134124076132,60.45655136463241,3.3073446112198868,0.11295875184102212,64.67259234200971,2.18003190564572
20,40,15,Median,40,[   0  232  552  681  860 1046],5,320,129,209.2,83205.58575240242,29.15320123067921,0.056688294613220065,107.5022849086605,2.8653366723876257,0.2385076300780339,124.58612583885396,1.5946342757427914
20,40,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,86135.25154423986,30.961475444389215,0.0257219748287758,94.84860210997661,2.790057490183734,0.23683196550975638,121.72671486592256,1.5097228848450475
20,40,15,Median,40,[   0  124  263  552  681  860 1046],6,289,124,174.33333333333334,59751.36825690223,25.54143597054332,0.030237496922900634,90.30536214197068,3.0760255748356626,0.1991287736991312,89.43222188956966,1.9272201602800585
20,40,15,Mode,40,[   0  124  273  556  682  842 1046],6,283,124,174.33333333333334,63708.10399997692,26.76443746980936,0.034830748266426716,95.39324105827217,2.8397753740718215,0.21810541468921393,98.18907625554812,1.8275054399098942
20,40,15,Median,40,[   0  124  263  552  681  842  976 1046],7,289,70,149.42857142857142,62179.94039441257,27.95863827392166,0.020721302522319466,90.92403133257831,3.5293409589829947,0.24354678288322393,104.70991629217751,1.6749465297736394
20,40,15,Mode,40,[   0  124  273  556  682  842  976 1046],7,283,70,149.42857142857142,62987.20450100848,28.25777911692394,0.02368616903875443,92.26419765643043,3.427271083535886,0.2495262519541638,107.04905704015295,1.645727256058385
20,40,15,Median,40,[   0  124  210  282  552  681  842  976 1046],8,270,70,130.75,51544.12865134004,26.844058343720004,0.025588469971692684,85.4742374029204,3.2450822294290567,0.22522466925379492,88.24875879039688,1.7089797661135397
20,40,15,Mode,40,[   0  124  193  273  556  682  842  976 1046],8,283,69,130.75,51679.09502534154,26.836321684385798,0.026033839799328745,84.86824504764434,3.2230537149789074,0.2305718279872641,88.90931578331401,1.7388746716401846
20,40,15,Median,40,[   0  124  210  282  487  556  681  842  976 1046],9,205,69,116.22222222222223,38733.36770018808,24.428601370275334,-0.010995031877356313,79.24385110079892,3.1044479422666167,0.18760325762132582,68.2500746163919,1.8114148853202114
20,40,15,Mode,40,[   0  124  193  273  485  556  682  842  976 1046],9,212,69,116.22222222222223,38197.69761164149,24.170789223105963,-0.013289263667230084,77.89466775472506,3.131269960692462,0.18790341918994302,67.63988324073141,1.869378856979801
20,40,15,Median,40,[   0   55  232  282  487  556  681  842  976 1046],9,205,50,116.22222222222223,37282.20878830148,24.05504822806857,-0.012570346548243218,77.1829241429856,3.0926435622928032,0.18755737420712934,66.67378285734439,1.8525068963733926
20,40,15,Mode,40,[   0  124  193  273  485  556  682  842  976 1046],9,212,69,116.22222222222223,38197.69761164149,24.170789223105963,-0.013289263667230084,77.89466775472506,3.131269960692462,0.18790341918994302,67.63988324073141,1.869378856979801
20,40,15,Median,40,[   0  124  193  265  332  487  556  681  842  976 1046],10,161,67,104.6,33760.91643694477,22.891889017431005,-0.013925647359017107,71.71325044712229,3.06730383465338,0.1809166341203161,60.077186335526875,2.0280725714903105
20,40,15,Mode,40,[   0  124  193  273  485  556  682  842  976 1046],9,212,69,116.22222222222223,38197.69761164149,24.170789223105963,-0.013289263667230084,77.89466775472506,3.131269960692462,0.18790341918994302,67.63988324073141,1.869378856979801
20,40,15,Median,40,[   0   52  124  193  265  332  487  556  681  798  842  976 1046],12,155,44,87.16666666666667,23420.482178835966,20.866775708113916,-0.02866691792958557,62.60357127240461,3.227591570042675,0.16359145632142236,42.23855020598683,2.1620466925749184
20,40,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25743.81064224825,21.71211200440087,-0.01514592376899918,66.8348068508366,3.2205558223858066,0.17462796066806222,45.948432621801466,2.1295553428312757
20,40,15,Median,40,[   0   55  124  193  273  332  487  556  681  798  842  976 1046],12,155,44,87.16666666666667,23129.756953518223,20.646436291791627,-0.03264773085425994,62.48160143278699,3.2557286003314707,0.162482388398189,41.911445782279,2.2085167995646002
20,40,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25743.81064224825,21.71211200440087,-0.01514592376899918,66.8348068508366,3.2205558223858066,0.17462796066806222,45.948432621801466,2.1295553428312757
20,40,15,Median,40,[   0   52  124  193  273  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,23040.001574770144,20.525284572174623,-0.0294926394664513,62.13434953512785,3.2849213399201425,0.1610648724552877,41.580496851889734,2.2363470405403088
20,40,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25743.81064224825,21.71211200440087,-0.01514592376899918,66.8348068508366,3.2205558223858066,0.17462796066806222,45.948432621801466,2.1295553428312757
20,40,15,Median,40,[   0   45  124  193  273  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,23181.130038209758,20.69611500751466,-0.02902055042007199,62.4730849793225,3.2587469972378678,0.16155712873253392,41.88352806282102,2.199978960638271
20,40,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25743.81064224825,21.71211200440087,-0.01514592376899918,66.8348068508366,3.2205558223858066,0.17462796066806222,45.948432621801466,2.1295553428312757
20,40,15,Median,40,[   0   45  124  193  273  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,23181.130038209758,20.69611500751466,-0.02902055042007199,62.4730849793225,3.2587469972378678,0.16155712873253392,41.88352806282102,2.199978960638271
20,40,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25743.81064224825,21.71211200440087,-0.01514592376899918,66.8348068508366,3.2205558223858066,0.17462796066806222,45.948432621801466,2.1295553428312757
20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,150633.37381797086,29.958058041040065,0.24148564051845878,181.52770711535152,1.5835589315430982,0.24148564051845878,181.52770711535152,1.5835589315430982
20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44842.38065629404,17.55812639487492,0.025472099901143283,58.467402889123726,5.0980688581706355,0.07693651581906076,47.89739072878847,4.241867268616144
20,40,20,Median,40,[   0  210  647  864 1046],4,437,182,261.5,58170.06916871067,19.226653591443995,0.03894481671663825,78.03367613679899,3.932580893477838,0.11785744967130667,70.60907689934994,2.8643931017071043
20,40,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,52802.32771530652,22.354504099898467,-0.00558134124076132,60.45655136463241,3.3073446112198868,0.11295875184102212,64.67259234200971,2.18003190564572
20,40,20,Median,40,[   0  124  265  647  864 1046],5,382,124,209.2,31833.342856678766,17.10068565675533,0.006696255994131177,62.94866767496923,3.9709604209331473,0.09270917761254022,38.17204649523999,2.933284572325852
20,40,20,Mode,40,[   0  124  332  682  842 1046],5,350,124,209.2,55331.07866007088,22.732936290328848,0.013027225538747002,80.15583139451847,4.177783506292079,0.14036927381375974,72.1321102200474,2.0391166728209815
20,40,20,Median,40,[   0  124  265  552  682 1046],5,364,124,209.2,58053.74683468694,24.480069830252166,0.03782542049789604,93.35174526161458,3.9331299335392464,0.1787049655642365,81.8443794239572,1.9851376464971677
20,40,20,Mode,40,[   0  124  332  556  682  842 1046],6,224,124,174.33333333333334,62008.01772688849,26.648220931604072,0.028932013173465245,93.39160998280525,2.871320407563319,0.20911117660987166,96.15282879495312,1.790169952621262
20,40,20,Median,40,[   0  124  265  552  681  842  976 1046],7,287,70,149.42857142857142,62187.20138741818,27.95603634989254,0.02109815300763174,91.03875931381049,3.5246873501159794,0.2435540918987947,104.68411483123623,1.6718623855937622
20,40,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,61570.46594010145,28.160932001752865,0.018802351176204886,90.42457642890695,3.18557021626876,0.2420310535547119,105.35218415632376,1.6146143499845251
20,40,20,Median,40,[   0  124  210  282  552  681  842  976 1046],8,270,70,130.75,51544.12865134004,26.844058343720004,0.025588469971692684,85.4742374029204,3.2450822294290567,0.22522466925379492,88.24875879039688,1.7089797661135397
20,40,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,50580.28825863842,26.474702597258496,0.025688638782489823,85.33794354205826,3.150332152498793,0.231574474291729,87.94914723754586,1.801951475067795
20,40,20,Median,40,[   0  124  210  282  487  556  681  842  976 1046],9,205,69,116.22222222222223,38733.36770018808,24.428601370275334,-0.010995031877356313,79.24385110079892,3.1044479422666167,0.18760325762132582,68.2500746163919,1.8114148853202114
20,40,20,Mode,40,[   0  124  193  332  485  556  682  842  976 1046],9,160,69,116.22222222222223,38659.80029893643,23.971414515174455,-0.010993268274033427,77.7422987791944,3.0810604151447274,0.19331946444262538,68.32045245573022,1.926414409440365
20,40,20,Median,40,[   0  124  210  282  487  556  681  842  976 1046],9,205,69,116.22222222222223,38733.36770018808,24.428601370275334,-0.010995031877356313,79.24385110079892,3.1044479422666167,0.18760325762132582,68.2500746163919,1.8114148853202114
20,40,20,Mode,40,[   0  124  193  332  485  556  682  842  976 1046],9,160,69,116.22222222222223,38659.80029893643,23.971414515174455,-0.010993268274033427,77.7422987791944,3.0810604151447274,0.19331946444262538,68.32045245573022,1.926414409440365
20,40,20,Median,40,[   0   55  124  206  266  332  487  556  681  842  976 1046],11,161,55,95.0909090909091,30629.795845989538,22.003087531062192,-0.02580717557883938,67.09507784380563,3.0656229929025867,0.16739206253817646,55.0728786618547,2.052707659274708
20,40,20,Mode,40,[   0   55  124  193  273  332  485  556  682  842  976 1046],11,160,55,95.0909090909091,29800.467537263998,21.185684448189807,-0.02785919278209937,65.54116346304102,3.201407368737071,0.16397131248319724,53.76987721821573,2.22894831271982
20,40,20,Median,40,[   0   55  124  206  266  332  487  556  681  783  842  976 1046],12,155,55,87.16666666666667,24737.012405498604,21.792825394477788,-0.021910808376160437,64.77710109512442,3.0625817428980544,0.17397835503712894,46.14530586469386,2.039456546423561
20,40,20,Mode,40,[   0   55  124  193  273  332  485  556  682  783  842  976 1046],12,153,55,87.16666666666667,23954.484931566476,21.053831315997737,-0.023332564234346608,63.32168680800519,3.1849062242145956,0.17090287154517195,44.87963435494285,2.1986759799793814
20,40,20,Median,40,[   0   55  124  206  266  332  487  556  681  783  842  975 1046],12,155,55,87.16666666666667,24651.383265675697,21.752711068125013,-0.022634965176571136,64.56505314970364,3.0722613396689042,0.1732365741054421,45.893667604708504,2.041926283690038
20,40,20,Mode,40,[   0   55  124  193  273  332  485  556  682  783  842  976 1046],12,153,55,87.16666666666667,23954.484931566476,21.053831315997737,-0.023332564234346608,63.32168680800519,3.1849062242145956,0.17090287154517195,44.87963435494285,2.1986759799793814
20,40,20,Median,40,[   0   55  124  206  266  332  487  556  682  783  842  975 1046],12,155,55,87.16666666666667,24647.451419364665,21.75315925484834,-0.022649733989819516,64.5970610479775,3.0713701236330935,0.17322295972129834,45.901521096465196,2.0416069323647097
20,40,20,Mode,40,[   0   55  124  193  273  332  485  556  682  783  842  976 1046],12,153,55,87.16666666666667,23954.484931566476,21.053831315997737,-0.023332564234346608,63.32168680800519,3.1849062242145956,0.17090287154517195,44.87963435494285,2.1986759799793814
20,40,20,Median,40,[   0   55  124  193  273  332  487  556  682  783  842  975 1046],12,155,55,87.16666666666667,23819.709191649636,21.03022914572957,-0.02468938740317078,63.2795937854583,3.184934341383011,0.17021763084343974,44.54970772721958,2.1914223132226858
20,40,20,Mode,40,[   0   55  124  193  273  332  485  556  682  783  842  976 1046],12,153,55,87.16666666666667,23954.484931566476,21.053831315997737,-0.023332564234346608,63.32168680800519,3.1849062242145956,0.17090287154517195,44.87963435494285,2.1986759799793814
20,40,20,Median,40,[   0   55  124  193  273  332  487  556  682  783  842  975 1046],12,155,55,87.16666666666667,23819.709191649636,21.03022914572957,-0.02468938740317078,63.2795937854583,3.184934341383011,0.17021763084343974,44.54970772721958,2.1914223132226858
20,40,20,Mode,40,[   0   55  124  193  273  332  485  556  682  783  842  976 1046],12,153,55,87.16666666666667,23954.484931566476,21.053831315997737,-0.023332564234346608,63.32168680800519,3.1849062242145956,0.17090287154517195,44.87963435494285,2.1986759799793814
20,45,10,Median,40,[   0  239 1046],2,807,239,523.0,152149.42976297147,28.72534735070328,0.22567844483200247,183.67613242799698,1.643937494110671,0.22567844483200247,183.67613242799698,1.643937494110671
20,45,10,Mode,40,[   0  244 1046],2,802,244,523.0,151533.48187114348,28.460206451092176,0.22208438934552577,182.8023557016578,1.6588027453342309,0.22208438934552577,182.8023557016578,1.6588027453342309
20,45,10,Median,40,[   0  239  647  856 1046],4,408,190,261.5,60794.54437807925,19.696331083284786,0.04355981365949555,80.91952924586704,3.8509680014474963,0.12039356783316679,74.25565142838373,2.7049848135228154
20,45,10,Mode,40,[   0  244  682  798 1046],4,438,116,261.5,81247.74105175181,26.35778942828088,0.040726779318552536,93.67190021427794,4.626931606821836,0.1819512125697977,103.89337365406823,1.7415405059140843
20,45,10,Median,40,[   0  239  552  681  856 1046],5,313,129,209.2,85167.36475758662,29.65457639354136,0.057308261844497534,110.05507345845088,2.7675884339491197,0.24559545535794247,129.0097239099567,1.5509313324192453
20,45,10,Mode,40,[   0  244  509  682  798 1046],5,265,116,209.2,79178.61327115718,29.18452347211857,0.060477699593415535,108.0064708422707,2.7481608291136626,0.23522170722893782,117.96486637851729,1.5478799960808236
20,45,10,Median,40,[   0  124  250  552  681  856 1046],6,302,124,174.33333333333334,61677.186420786216,26.176426919419832,0.031490036729124204,93.55043143956105,2.9493224946246084,0.2060434217921625,93.37085503476027,1.856723017060664
20,45,10,Mode,40,[   0  124  244  509  682  798 1046],6,265,116,174.33333333333334,58026.4060371852,25.959270411531712,0.03686663975591477,92.58467294402722,2.916242240720443,0.1995400491789481,86.6564673502708,1.832992005518926
20,45,10,Median,40,[   0  124  250  552  681  838  976 1046],7,302,70,149.42857142857142,61131.84231177825,27.820476486560327,0.0207002383778191,90.34481998529986,3.5015077620207733,0.23863304309414057,101.1295512709067,1.6699789517797325
20,45,10,Mode,40,[   0  124  244  509  682  798  976 1046],7,265,70,149.42857142857142,54673.382855480355,26.075611185504048,0.02494064001439266,85.53722715167827,3.3324761991889247,0.21225552405492146,87.62436695072125,1.7896787043735787
20,45,10,Median,40,[   0   81  168  263  552  681  838  976 1046],8,289,70,130.75,50223.00992514406,25.606498474284614,0.014512840753203722,80.04590184546939,3.419040255764876,0.2090137393907707,84.60891215766608,1.8539344751720912
20,45,10,Mode,40,[   0  124  244  509  682  798  976 1046],7,265,70,149.42857142857142,54673.382855480355,26.075611185504048,0.02494064001439266,85.53722715167827,3.3324761991889247,0.21225552405492146,87.62436695072125,1.7896787043735787
20,45,10,Median,40,[   0   91  168  263  509  554  681  838  976 1046],9,246,45,116.22222222222223,35368.87121653429,22.99328109842862,-0.01480576466222825,72.58921427859906,3.3120669333931674,0.16817966287352829,61.56229608971397,2.0235598224780844
20,45,10,Mode,40,[   0  124  168  244  509  556  682  798  976 1046],9,265,44,116.22222222222223,33620.16563131336,23.47041690308572,-0.012954033105491203,71.39694073695519,3.2013639871030968,0.17631510303220296,56.99291737047411,2.0217492555068093
20,45,10,Median,40,[   0   81  167  283  509  554  681  838  976 1046],9,226,45,116.22222222222223,36014.51655354887,23.110434979437535,-0.012337268330735476,73.26967127150395,3.222598162454607,0.1715550155739734,62.504811142051054,1.9922127704066273
20,45,10,Mode,40,[   0  124  244  556  682  798  976 1046],7,312,70,149.42857142857142,59626.09240043655,27.78643583981653,0.03065983681346175,89.31184591052045,3.3574448272097386,0.23911320760278923,96.77872579977908,1.7164157112546068
20,45,10,Median,40,[   0   81  167  282  509  554  681  798  842  976 1046],10,227,44,104.6,28036.97156769449,22.413797363747037,-0.02132128869560049,69.29952688466375,3.3919237236380817,0.17247310900920054,49.61266462493817,1.9925753483079747
20,45,10,Mode,40,[   0  124  244  509  556  682  798  842  976 1046],9,265,44,116.22222222222223,33167.54117564387,23.737670718396455,-0.021996987664540203,75.55480707585937,3.401799865823973,0.18573774531889536,57.39635825422306,1.8686555320222422
20,45,10,Median,40,[   0   81  167  273  332  509  554  681  798  842  976 1046],11,177,44,95.0909090909091,24046.81405853306,20.96570505726423,-0.017005196106877375,64.19816518104705,3.283813982969275,0.16236689402274854,42.96559906240898,2.2145576491224923
20,45,10,Mode,40,[   0  124  244  332  509  556  682  798  842  976 1046],10,177,44,104.6,27144.929200278653,21.85231652222847,-0.014794134020139182,69.76354202479182,3.301686811043786,0.17212846039133495,48.15243488735099,2.125159404946138
20,45,10,Median,40,[   0  124  191  273  332  509  554  681  798  842  976 1046],11,177,44,95.0909090909091,24403.61526743813,21.410284765603645,-0.008822616383872535,65.1972474723467,3.248928108767544,0.1696048207274594,43.30401459195225,2.1684681948371862
20,45,10,Mode,40,[   0  124  168  273  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,24406.94302515775,21.771785945358587,-0.011521448267810938,64.76706292529103,3.2288624112785658,0.17824448447824207,43.37491370014436,2.155292034866251
20,45,10,Median,40,[   0   45  124  191  273  332  509  554  682  798  842  976 1046],12,177,44,87.16666666666667,22064.262312620587,20.40112486524866,-0.02253531134402364,60.829373103447644,3.302758491761573,0.15709220516763367,39.64823689505616,2.2503363416910194
20,45,10,Mode,40,[   0  124  168  273  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,24406.94302515775,21.771785945358587,-0.011521448267810938,64.76706292529103,3.2288624112785658,0.17824448447824207,43.37491370014436,2.155292034866251
20,45,10,Median,40,[   0   45  124  191  273  332  509  554  682  798  842  976 1046],12,177,44,87.16666666666667,22064.262312620587,20.40112486524866,-0.02253531134402364,60.829373103447644,3.302758491761573,0.15709220516763367,39.64823689505616,2.2503363416910194
20,45,10,Mode,40,[   0   45  124  168  273  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,22170.442798784945,20.7316011111346,-0.025728637085949742,60.39173143196495,3.232414364418705,0.16456823892686423,39.83132185504144,2.224251746648402
20,45,10,Median,40,[   0   45  124  191  273  332  485  554  682  798  842  976 1046],12,153,44,87.16666666666667,22820.160262415764,20.43474390672496,-0.02926950289784202,61.60538614262018,3.296519722063742,0.15889029059684132,41.344218699503514,2.2474307777647287
20,45,10,Mode,40,[   0   45  124  168  273  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,22944.242030209352,20.785401517633876,-0.03165508363120396,61.188153548833675,3.231471342057196,0.1671582149385489,41.58811200416464,2.2192426541108072
20,45,15,Median,40,[   0  231 1046],2,815,231,523.0,151820.50790296766,29.04332053547537,0.22936223524906382,183.20937278454988,1.6267484528848335,0.22936223524906382,183.20937278454988,1.6267484528848335
