,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1986,18,20,40,[   0  104  228  329  422  538  631  735  808  948 1019 1137 1197],-0.0409911888322848,46.43143442960151,6.02753038034945
1987,18,20,60,[   0  104  228  329  422  538  631  735  808  948 1019 1197],-0.0409911888322848,46.43143442960151,6.02753038034945
1988,18,21,0,"[   0    1   34   91  104  160  200  204  228  293  306  329  380  397
  402  422  451  618  707  731  754  764  827  864  927  948  978 1019
 1044 1049 1111 1137 1181 1192 1196 1197]",-0.056826035797145694,48.85759442003616,6.621130705055099
1989,18,21,20,"[   0   34   91  160  200  228  306  329  380  422  451  618  707  731
  764  827  864  927  948  978 1019 1049 1111 1137 1197]",-0.056826035797145694,48.85759442003616,6.621130705055099
1990,18,21,40,[   0   91  160  329  380  422  618  731  827  978 1019 1137 1197],-0.056826035797145694,48.85759442003616,6.621130705055099
1991,18,21,60,[   0   91  160  329  618  731  827 1019 1197],-0.056826035797145694,48.85759442003616,6.621130705055099
1992,18,22,0,"[   0    1    4   10   91  153  195  293  306  369  376  454  475  504
  530  554  565  622  736  742  749  764  766  776  916 1019 1044 1049
 1111 1137 1181 1192 1196 1197]",-0.017356241261345242,51.83500290207742,6.777337465522777
1993,18,22,20,"[   0   91  153  195  306  369  454  475  504  530  565  622  742  764
  916 1019 1049 1111 1137 1197]",-0.017356241261345242,51.83500290207742,6.777337465522777
1994,18,22,40,[   0   91  153  195  306  369  475  565  622  764  916 1019 1137 1197],-0.017356241261345242,51.83500290207742,6.777337465522777
1995,18,22,60,[   0   91  195  306  369  475  622  764  916 1019 1197],-0.017356241261345242,51.83500290207742,6.777337465522777
1996,18,23,0,"[   0    1    2    4    7   91  113  161  262  296  306  329  454  475
  477  504  530  544  565  622  773  827  916  919  948 1000 1008 1044
 1046 1049 1111 1136 1191 1192 1196 1197]",-0.023746402264828194,52.166035964006184,5.7348919615415745
1997,18,23,20,"[   0   91  161  262  306  329  454  475  504  530  565  622  773  827
  916  948 1008 1046 1111 1136 1197]",-0.023746402264828194,52.166035964006184,5.7348919615415745
1998,18,23,40,[   0   91  161  262  329  475  565  622  773  827  916 1046 1136 1197],-0.023746402264828194,52.166035964006184,5.7348919615415745
1999,18,23,60,[   0   91  161  262  329  475  622  827  916 1046 1136 1197],-0.023746402264828194,52.166035964006184,5.7348919615415745
2000,18,24,0,"[   0    1    4   91  104  282  332  446  458  475  502  504  530  555
  565  567  588  622  631  749  754  776  827  920 1031 1047 1072 1098
 1111 1136 1181 1192 1194 1196 1197]",-0.04191111241396976,52.924735715308636,5.311318369524424
2001,18,24,20,"[   0   91  332  446  475  504  530  565  588  622  749  827  920 1047
 1072 1111 1136 1197]",-0.04191111241396976,52.924735715308636,5.311318369524424
2002,18,24,40,[   0   91  282  332  475  588  749  827  920 1047 1136 1197],-0.04191111241396976,52.924735715308636,5.311318369524424
2003,18,24,60,[   0   91  332  475  588  749  827  920 1047 1136 1197],-0.04191111241396976,52.924735715308636,5.311318369524424
2004,18,25,0,"[   0    1    2    4    7  104  113  282  367  393  414  456  475  504
  530  565  567  588  618  622  749  754  776  827  881  919  920  948
 1044 1111 1145 1182 1191 1192 1194 1197]",-0.05222558677870732,52.818246233443546,4.884706930207853
2005,18,25,20,"[   0  104  367  475  504  530  567  588  618  749  827  920  948 1044
 1111 1145 1197]",-0.05222558677870732,52.818246233443546,4.884706930207853
2006,18,25,40,[   0  104  282  367  414  475  588  749  827  881  948 1044 1145 1197],-0.05222558677870732,52.818246233443546,4.884706930207853
2007,18,25,60,[   0  104  282  367  475  588  749  827  948 1044 1197],-0.05222558677870732,52.818246233443546,4.884706930207853
2008,18,26,0,"[   0    1    4    7    9   43  153  190  195  199  222  282  285  475
  504  530  544  565  567  607  618  634  660  822  881  902 1044 1102
 1125 1182 1191 1192 1196 1197]",-0.011417413781960565,56.52815101201737,6.17180985803104
2009,18,26,20,"[   0   43  153  190  475  504  530  567  607  634  660  822  902 1044
 1102 1125 1197]",-0.011417413781960565,56.52815101201737,6.17180985803104
2010,18,26,40,[   0   43  153  282  475  567  634  822  881  928 1044 1102 1197],-0.011417413781960565,56.52815101201737,6.17180985803104
2011,18,26,60,[   0  153  282  475  567  634  822  928 1044 1197],-0.011417413781960565,56.52815101201737,6.17180985803104
2012,18,27,0,"[   0    1    4    7    8   10  104  174  195  199  262  301  316  332
  381  415  475  504  530  544  565  622  749  776  881  920 1000 1044
 1049 1125 1191 1192 1196 1197]",-0.0225907380138642,57.08238083557064,5.85467400404672
2013,18,27,20,"[   0  104  174  195  262  301  332  381  415  475  504  530  565  622
  749  776  881  920 1000 1044 1125 1197]",-0.0225907380138642,57.08238083557064,5.85467400404672
2014,18,27,40,"[   0  104  195  262  332  381  475  565  622  749  881 1000 1044 1125
 1197]",-0.0225907380138642,57.08238083557064,5.85467400404672
2015,18,27,60,[   0  104  195  262  332  475  622  749  881 1044 1125 1197],-0.0225907380138642,57.08238083557064,5.85467400404672
2016,18,28,0,"[   0    1    4    7   10   67  104  153  174  195  222  228  301  323
  362  363  376  404  544  567  622  754  927  948  958  987  996 1004
 1015 1081 1148 1192 1193 1196 1197]",-0.035275897571867804,56.5766954020583,5.439358095000377
2017,18,28,20,"[   0   67  104  153  174  195  222  301  323  376  404  544  567  622
  754  927  948 1004 1027 1081 1148 1197]",-0.035275897571867804,56.5766954020583,5.439358095000377
2018,18,28,40,[   0  104  153  195  323  376  567  622  754  948 1004 1081 1148 1197],-0.035275897571867804,56.5766954020583,5.439358095000377
2019,18,28,60,[   0  104  323  567  754 1004 1081 1197],-0.035275897571867804,56.5766954020583,5.439358095000377
2020,18,29,0,"[   0    1    4    6   10   67   85  199  231  240  247  285  288  332
  363  458  469  475  487  586  588  622  700  773  827  838  916  948
 1000 1004 1111 1186 1192 1196 1197]",-0.02536780865172105,58.38445952344443,5.083091205325853
2021,18,29,20,"[   0   85  199  247  288  332  363  469  588  622  700  773  827  916
  948 1004 1111 1197]",-0.02536780865172105,58.38445952344443,5.083091205325853
2022,18,29,40,"[   0   85  199  247  288  332  469  588  700  773  827  948 1004 1111
 1197]",-0.02536780865172105,58.38445952344443,5.083091205325853
2023,18,29,60,[   0   85  247  332  469  588  700  827 1004 1111 1197],-0.02536780865172105,58.38445952344443,5.083091205325853
2024,18,30,0,"[   0    1    4    8   10  126  153  179  195  247  280  288  367  422
  502  544  545  555  586  622  822  838  916  948 1000 1004 1027 1044
 1049 1182 1186 1192 1194 1196 1197]",-0.0185271214958235,59.079850684261004,5.043797303060553
2025,18,30,20,"[   0  126  153  195  247  367  502  545  586  622  822  916  948 1004
 1044 1197]",-0.0185271214958235,59.079850684261004,5.043797303060553
2026,18,30,40,[   0  153  195  247  367  502  545  586  822  948 1004 1197],-0.0185271214958235,59.079850684261004,5.043797303060553
2027,18,30,60,[   0  247  367  545  822 1004 1197],-0.0185271214958235,59.079850684261004,5.043797303060553
2028,18,31,0,"[   0    1    4    6   10   40   45  153  161  195  337  347  362  381
  460  567  588  613  660  700  827  857  948  952  996 1000 1004 1027
 1044 1049 1176 1186 1190 1192 1196 1197]",-0.031040934728349876,59.74618963468848,5.6050866157374735
2029,18,31,20,"[   0   40  153  195  362  460  567  588  613  660  700  827  857  948
 1004 1044 1176 1197]",-0.031040934728349876,59.74618963468848,5.6050866157374735
2030,18,31,40,[   0  153  195  362  460  588  660  827  948 1004 1197],-0.031040934728349876,59.74618963468848,5.6050866157374735
2031,18,31,60,[   0  153  362  460  588  660  827 1004 1197],-0.031040934728349876,59.74618963468848,5.6050866157374735
2032,18,32,0,"[   0    1    4    5    8   10  104  153  181  195  368  460  467  487
  529  554  608  622  649  685  722  730  780  914  948  949 1000 1004
 1190 1192 1194 1196 1197]",-0.024061977338221054,59.30001678457972,5.937710797633435
2033,18,32,20,"[   0  104  153  195  368  460  487  529  554  608  649  685  722  780
  840  914  948 1004 1197]",-0.024061977338221054,59.30001678457972,5.937710797633435
2034,18,32,40,"[   0  104  153  195  368  460  554  608  649  722  780  840  948 1004
 1197]",-0.024061977338221054,59.30001678457972,5.937710797633435
2035,18,32,60,[   0  104  368  460  554  649  722  840 1004 1197],-0.024061977338221054,59.30001678457972,5.937710797633435
2036,18,33,0,"[   0    1    4    5    8   10  104  174  222  260  298  377  381  467
  490  502  529  578  608  622  631  722  730  948 1000 1004 1044 1049
 1104 1182 1188 1190 1192 1195 1196 1197]",-0.011621022400806575,60.65272537511298,5.370459466767403
2037,18,33,20,"[   0  104  174  222  260  298  377  467  502  529  578  608  631  722
  948 1004 1049 1104 1197]",-0.011621022400806575,60.65272537511298,5.370459466767403
2038,18,33,40,[   0  104  174  298  377  467  578  631  722  948 1004 1049 1104 1197],-0.011621022400806575,60.65272537511298,5.370459466767403
2039,18,33,60,[   0  104  174  298  377  467  631  722 1004 1104 1197],-0.011621022400806575,60.65272537511298,5.370459466767403
2040,18,34,0,"[   0    1    4    5    6    7    8    9  153  174  195  222  487  529
  578  588  608  622  722  730  754  827  914  948 1000 1004 1012 1044
 1049 1181 1188 1190 1196 1197]",-0.0055975504841740695,61.1405415969167,5.441412795036522
2041,18,34,20,"[   0  153  174  195  487  529  588  622  722  754  827  914  948 1004
 1044 1197]",-0.0055975504841740695,61.1405415969167,5.441412795036522
2042,18,34,40,[   0  153  195  487  529  588  722  827  948 1004 1197],-0.0055975504841740695,61.1405415969167,5.441412795036522
2043,18,34,60,[   0  195  588  722  827 1004 1197],-0.0055975504841740695,61.1405415969167,5.441412795036522
2044,18,35,0,"[   0    1    2    4    6    7   62  104  174  222  248  362  404  467
  608  685  722  730  802  827  881  948  978 1004 1098 1176 1177 1188
 1192 1195 1196 1197]",-0.018424117429408075,62.85642881776156,4.286939007892173
2045,18,35,20,"[   0   62  104  174  222  248  362  404  467  608  685  722  754  802
  827  881  948  978 1004 1027 1098 1197]",-0.018424117429408075,62.85642881776156,4.286939007892173
2046,18,35,40,"[   0   62  104  174  248  362  404  467  608  722  827  881  948 1004
 1098 1197]",-0.018424117429408075,62.85642881776156,4.286939007892173
2047,18,35,60,[   0  104  174  248  362  467  608  722  827 1004 1098 1197],-0.018424117429408075,62.85642881776156,4.286939007892173
2048,18,36,0,"[   0    1    4    6    7    8    9  222  240  266  285  415  470  502
  555  567  608  631  722  725  730  754  887  902  948  978 1004 1125
 1160 1181 1190 1192 1194 1196 1197]",-0.012926374049194828,65.53206107615216,4.557961997356354
2049,18,36,20,"[   0  222  266  415  470  502  555  608  631  722  754  902  948  978
 1004 1125 1160 1197]",-0.012926374049194828,65.53206107615216,4.557961997356354
2050,18,36,40,[   0  222  266  415  470  555  631  722  902  948 1004 1125 1197],-0.012926374049194828,65.53206107615216,4.557961997356354
2051,18,36,60,[   0  266  415  555  631  722  791 1004 1125 1197],-0.012926374049194828,65.53206107615216,4.557961997356354
2052,18,37,0,"[   0    1    2    4    5    6    7   61  107  141  161  222  249  469
  502  567  608  618  631  719  722  730  914  948  952 1004 1044 1061
 1104 1176 1182 1186 1190 1192 1196 1197]",-0.01064576953320302,65.3478933070393,4.444382741439886
2053,18,37,20,"[   0   61  107  141  222  249  469  502  567  608  631  722  914  948
 1004 1044 1104 1197]",-0.01064576953320302,65.3478933070393,4.444382741439886
2054,18,37,40,[   0   61  107  222  469  567  631  722  948 1004 1104 1197],-0.01064576953320302,65.3478933070393,4.444382741439886
2055,18,37,60,[   0  107  222  469  567  631  722 1004 1104 1197],-0.01064576953320302,65.3478933070393,4.444382741439886
2056,18,38,0,"[   0    1    2    6    7    8   10  104  174  222  452  469  502  529
  555  567  608  618  730  914  948  952 1004 1044 1110 1157 1177 1181
 1189 1190 1192 1196 1197]",-0.030984394138074307,67.01121957122818,5.206026453607457
2057,18,38,20,"[   0  104  174  222  416  469  502  529  567  618  730  914  948 1004
 1044 1110 1157 1197]",-0.030984394138074307,67.01121957122818,5.206026453607457
2058,18,38,40,[   0  104  174  222  416  469  567  618  730  948 1004 1110 1197],-0.030984394138074307,67.01121957122818,5.206026453607457
2059,18,38,60,[   0  104  174  469  618  730 1004 1110 1197],-0.030984394138074307,67.01121957122818,5.206026453607457
2060,18,39,0,"[   0    1    4    7    8   10   21  161  232  301  369  452  455  502
  555  608  631  684  730  948  962  978  994 1004 1068 1093 1125 1156
 1176 1190 1192 1193 1196 1197]",-0.012251030067098585,66.83486836277613,3.6418312316749333
2061,18,39,20,"[   0   21  161  232  301  369  416  455  502  555  608  631  684  730
  962 1004 1068 1093 1125 1156 1197]",-0.012251030067098585,66.83486836277613,3.6418312316749333
2062,18,39,40,"[   0  161  232  301  369  455  502  555  631  684  730  962 1004 1093
 1156 1197]",-0.012251030067098585,66.83486836277613,3.6418312316749333
2063,18,39,60,[   0  161  232  301  369  555  631  730 1004 1093 1197],-0.012251030067098585,66.83486836277613,3.6418312316749333
2064,18,40,0,"[   0    1    4    5    8   10   19  107  304  346  369  438  502  529
  567  587  608  621  649  675  684  712  730  914  948  968 1000 1004
 1078 1176 1187 1190 1192 1196 1197]",-0.0041238758687432925,66.7709545945167,4.134343139815051
2065,18,40,20,"[   0  107  304  346  369  438  502  529  587  621  649  675  730  914
  948 1004 1078 1176 1197]",-0.0041238758687432925,66.7709545945167,4.134343139815051
2066,18,40,40,[   0  107  304  369  438  529  587  675  730  948 1004 1078 1197],-0.0041238758687432925,66.7709545945167,4.134343139815051
2067,18,40,60,[   0  107  304  369  438  587  730 1004 1078 1197],-0.0041238758687432925,66.7709545945167,4.134343139815051
2068,18,41,0,"[   0    1    4    5    6    8   19   67  107  228  291  304  351  369
  377  414  565  587  608  631  684  730  851  948 1004 1044 1110 1125
 1177 1187 1189 1190 1192 1195 1196 1197]",-0.004786419037604883,68.73250955061387,3.7848364265266863
2069,18,41,20,"[   0   67  107  228  304  351  377  414  565  587  608  631  684  730
  851  948 1004 1044 1125 1197]",-0.004786419037604883,68.73250955061387,3.7848364265266863
2070,18,41,40,[   0  107  228  304  351  414  587  631  730  851  948 1004 1125 1197],-0.004786419037604883,68.73250955061387,3.7848364265266863
2071,18,41,60,[   0  107  228  351  414  587  730  851 1004 1125 1197],-0.004786419037604883,68.73250955061387,3.7848364265266863
2072,18,42,0,"[   0    1    2    4    6    7    8   10   21   40  104  107  153  166
  174  183  240  279  285  565  608  785  919  948  971 1004 1125 1157
 1177 1187 1190 1192 1196 1197]",-0.0007954174548062228,69.42251022295743,3.2160769998318823
2073,18,42,20,"[   0   40  107  153  183  240  285  565  608  785  919  948  971 1004
 1125 1157 1197]",-0.0007954174548062228,69.42251022295743,3.2160769998318823
2074,18,42,40,[   0  107  183  240  285  565  608  785  948 1004 1197],-0.0007954174548062228,69.42251022295743,3.2160769998318823
2075,18,42,60,[   0  107  183  565  675  785 1004 1197],-0.0007954174548062228,69.42251022295743,3.2160769998318823
2076,18,43,0,"[   0    1    2    4    6    8   10   13   40  104  107  134  153  166
  218  271  285  397  411  507  608  743  785  919 1044 1110 1176 1177
 1182 1190 1192 1194 1196 1197]",-0.009707796558931772,67.84990935395929,3.392813357847372
2077,18,43,20,"[   0   40  107  134  218  271  397  453  502  608  743  785  919 1044
 1110 1197]",-0.009707796558931772,67.84990935395929,3.392813357847372
2078,18,43,40,[   0  107  218  271  397  453  502  608  743  785  919 1044 1110 1197],-0.009707796558931772,67.84990935395929,3.392813357847372
2079,18,43,60,[   0  107  218  397  502  608  785  919 1044 1110 1197],-0.009707796558931772,67.84990935395929,3.392813357847372
2080,18,44,0,"[   0    1    2    4    6    8   10   21  107  161  166  218  285  367
  453  488  502  555  608  791  857  907  948 1004 1044 1110 1157 1177
 1187 1190 1192 1194 1196 1197]",0.004545633330860493,67.18363906274789,3.428269976842186
2081,18,44,20,"[   0   21  107  166  218  285  367  453  502  555  608  791  857  907
  948 1004 1044 1110 1157 1197]",0.004545633330860493,67.18363906274789,3.428269976842186
2082,18,44,40,"[   0  107  166  218  285  367  453  502  555  608  791  857  907  948
 1004 1110 1197]",0.004545633330860493,67.18363906274789,3.428269976842186
2083,18,44,60,[   0  107  285  367  555  791  857 1004 1110 1197],0.004545633330860493,67.18363906274789,3.428269976842186
2084,18,45,0,"[   0    1    2    4    6   10   21  104  107  161  166  218  275  285
  367  453  488  506  507  608  621  785  971 1004 1027 1044 1110 1142
 1176 1177 1191 1192 1194 1196 1197]",0.002905573789145892,69.0409463771422,3.495233915664203
2085,18,45,20,"[   0   21  107  166  218  275  367  453  488  621  785  971 1004 1044
 1110 1142 1197]",0.002905573789145892,69.0409463771422,3.495233915664203
2086,18,45,40,[   0  107  166  218  275  367  488  621  785 1004 1142 1197],0.002905573789145892,69.0409463771422,3.495233915664203
2087,18,45,60,[   0  107  275  367  488  621  785 1004 1197],0.002905573789145892,69.0409463771422,3.495233915664203
2088,18,46,0,"[   0    1    2    4    6    8    9   21  104  107  166  230  248  383
  488  529  530  575  583  587  608  844  857 1044 1110 1142 1176 1177
 1187 1191 1192 1196 1197]",-0.011920677621514195,69.18630930400128,3.502728029659721
2089,18,46,20,"[   0   21  107  166  230  488  530  583  608  684  857 1044 1110 1142
 1197]",-0.011920677621514195,69.18630930400128,3.502728029659721
2090,18,46,40,[   0  107  166  230  488  530  583  684  857 1044 1142 1197],-0.011920677621514195,69.18630930400128,3.502728029659721
2091,18,46,60,[   0  107  230  583  684  857 1044 1197],-0.011920677621514195,69.18630930400128,3.502728029659721
2092,18,47,0,"[   0    1    2    4    6    7    8   10   21  107  161  166  407  457
  488  536  579  587  608  730  771  857  907  948 1000 1004 1016 1187
 1191 1192 1195 1196 1197]",-0.003391230434086746,67.38408357171215,4.469187317935373
2093,18,47,20,"[   0   21  107  166  457  488  536  579  608  730  771  857  907  948
 1004 1197]",-0.003391230434086746,67.38408357171215,4.469187317935373
2094,18,47,40,"[   0  107  166  407  488  536  579  684  730  771  857  907  948 1004
 1197]",-0.003391230434086746,67.38408357171215,4.469187317935373
2095,18,47,60,[   0  107  536  730  857 1004 1197],-0.003391230434086746,67.38408357171215,4.469187317935373
2096,18,48,0,"[   0    1    2    4    6    7    8   10   21  107  161  166  184  354
  407  457  488  530  608  645  684  730  787  857  907  948  965 1000
 1004 1176 1188 1190 1192 1195 1196 1197]",-0.001897691055412916,68.75990391222857,3.894078784372338
2097,18,48,20,"[   0   21  107  166  354  407  457  488  530  608  645  684  730  787
  857  907  948 1004 1176 1197]",-0.001897691055412916,68.75990391222857,3.894078784372338
2098,18,48,40,"[   0  107  166  354  407  488  530  645  730  787  857  907  948 1004
 1197]",-0.001897691055412916,68.75990391222857,3.894078784372338
2099,18,48,60,[   0  107  354  530  645  730  857 1004 1197],-0.001897691055412916,68.75990391222857,3.894078784372338
2100,18,49,0,"[   0    1    2    4    7    8   10   13   21   67  369  370  452  457
  488  608  631  724  785  791  857  907 1000 1144 1172 1176 1177 1188
 1192 1196 1197]",0.02093078085503915,72.46473101147743,3.479279898424894
2101,18,49,20,"[   0   21   67  218  369  407  452  488  608  631  684  724  785  857
  907 1000 1144 1197]",0.02093078085503915,72.46473101147743,3.479279898424894
2102,18,49,40,[   0   67  218  369  488  631  724  785  857  907 1000 1144 1197],0.02093078085503915,72.46473101147743,3.479279898424894
2103,18,49,60,[   0   67  218  369  488  631  724  785  857 1000 1197],0.02093078085503915,72.46473101147743,3.479279898424894
2104,18,50,0,"[   0    1    2    4    6    7    8   10   16   21  104  199  289  364
  488  493  502  555  608  631  684  754  785  857  907  963 1177 1181
 1185 1187 1188 1191 1192 1196 1197]",0.013604880715492252,72.26184163365124,3.741557207654371
2105,18,50,20,"[   0  104  199  289  364  502  555  608  631  684  754  785  857  907
  963 1197]",0.013604880715492252,72.26184163365124,3.741557207654371
2106,18,50,40,[   0  104  199  289  364  502  555  631  684  754  857  907  963 1197],0.013604880715492252,72.26184163365124,3.741557207654371
2107,18,50,60,[   0  104  199  289  364  555  631  754  857  963 1197],0.013604880715492252,72.26184163365124,3.741557207654371
2108,19,20,0,"[   0    1    2  104  204  222  228  254  329  369  376  397  422  478
  503  504  538  567  631  668  709  735  768  792  808  824  927  948
 1019 1111 1137 1186 1192 1196 1197]",-0.04200011076681706,44.51588463852684,5.833590600081119
2109,19,20,20,"[   0  104  228  254  329  376  397  422  478  503  538  567  631  668
  709  735  808  927  948 1019 1111 1137 1197]",-0.04200011076681706,44.51588463852684,5.833590600081119
2110,19,20,40,[   0  104  228  329  376  422  538  631  735  808  948 1019 1137 1197],-0.04200011076681706,44.51588463852684,5.833590600081119
2111,19,20,60,[   0  104  228  329  538  631  735  808  948 1019 1197],-0.04200011076681706,44.51588463852684,5.833590600081119
2112,19,21,0,"[   0    1   34   91  104  160  200  204  228  293  306  329  380  397
  402  422  451  618  622  707  731  754  764  827  864  927  948  978
 1019 1044 1049 1111 1137 1181 1192 1196 1197]",-0.05639965748645614,46.89467181203076,6.825817884940965
2113,19,21,20,"[   0   34   91  160  200  228  306  329  380  422  451  622  707  731
  764  827  864  927  948  978 1019 1049 1111 1137 1197]",-0.05639965748645614,46.89467181203076,6.825817884940965
2114,19,21,40,[   0   91  160  329  380  422  622  731  827  978 1019 1137 1197],-0.05639965748645614,46.89467181203076,6.825817884940965
2115,19,21,60,[   0   91  160  329  622  731  827 1019 1197],-0.05639965748645614,46.89467181203076,6.825817884940965
2116,19,22,0,"[   0    1    4    7   10   58   91  153  195  306  369  376  454  475
  504  530  554  565  622  736  742  749  764  766  776  916 1019 1044
 1049 1111 1137 1181 1192 1196 1197]",-0.044053726121974064,49.77077748242907,6.662324479461466
2117,19,22,20,"[   0   58   91  153  195  306  369  454  475  504  530  565  622  742
  764  916 1019 1049 1111 1137 1197]",-0.044053726121974064,49.77077748242907,6.662324479461466
2118,19,22,40,[   0   91  153  195  306  369  475  565  622  764  916 1019 1137 1197],-0.044053726121974064,49.77077748242907,6.662324479461466
2119,19,22,60,[   0   91  195  306  369  475  622  764  916 1019 1197],-0.044053726121974064,49.77077748242907,6.662324479461466
2120,19,23,0,"[   0    1    2    4    7   91  113  161  262  296  306  329  454  475
  477  504  530  544  565  622  773  827  916  919  948 1000 1008 1044
 1046 1049 1080 1111 1136 1190 1191 1192 1196 1197]",-0.02764849874376973,50.05503867847971,6.049648769423084
2121,19,23,20,"[   0   91  161  262  306  329  454  475  504  530  565  622  773  827
  916  948 1008 1046 1080 1111 1136 1197]",-0.02764849874376973,50.05503867847971,6.049648769423084
2122,19,23,40,[   0   91  161  262  329  475  565  622  773  827  916 1046 1136 1197],-0.02764849874376973,50.05503867847971,6.049648769423084
2123,19,23,60,[   0   91  161  262  329  475  622  827  916 1046 1136 1197],-0.02764849874376973,50.05503867847971,6.049648769423084
2124,19,24,0,"[   0    1    4    8   91  104  153  282  332  446  458  475  502  504
  530  555  565  567  588  622  631  749  754  776  827  920 1031 1047
 1072 1098 1111 1136 1181 1192 1194 1196 1197]",-0.04196499276562238,50.98462367288359,5.383779008720141
2125,19,24,20,"[   0  104  153  332  446  475  504  530  565  588  622  749  827  920
 1047 1072 1111 1136 1197]",-0.04196499276562238,50.98462367288359,5.383779008720141
2126,19,24,40,[   0  104  153  282  332  475  588  749  827  920 1047 1136 1197],-0.04196499276562238,50.98462367288359,5.383779008720141
2127,19,24,60,[   0  104  332  475  588  749  827  920 1047 1136 1197],-0.04196499276562238,50.98462367288359,5.383779008720141
2128,19,25,0,"[   0    1    2    4    7  104  113  161  282  296  367  393  414  456
  475  504  530  565  567  588  618  622  749  754  776  827  881  919
  920  948 1044 1111 1145 1182 1191 1192 1194 1197]",-0.05247550366587767,50.77975961571409,4.917061984294357
2129,19,25,20,"[   0  104  161  367  475  504  530  567  588  618  749  776  827  920
  948 1044 1111 1145 1197]",-0.05247550366587767,50.77975961571409,4.917061984294357
2130,19,25,40,"[   0  104  161  296  367  414  475  588  749  827  881  948 1044 1145
 1197]",-0.05247550366587767,50.77975961571409,4.917061984294357
2131,19,25,60,[   0  104  296  367  475  588  749  827  948 1044 1197],-0.05247550366587767,50.77975961571409,4.917061984294357
2132,19,26,0,"[   0    1    4    7    9   43  104  153  190  195  199  222  282  285
  296  475  504  530  544  565  567  607  618  634  660  822  881  902
 1044 1102 1125 1182 1191 1192 1196 1197]",-0.017763568822362217,54.40253873556032,5.365662541670287
2133,19,26,20,"[   0   43  104  153  190  475  504  530  567  607  634  660  822  902
 1044 1102 1125 1197]",-0.017763568822362217,54.40253873556032,5.365662541670287
2134,19,26,40,[   0   43  104  190  475  567  634  822  928 1044 1102 1197],-0.017763568822362217,54.40253873556032,5.365662541670287
2135,19,26,60,[   0  104  190  475  567  634  822  928 1044 1197],-0.017763568822362217,54.40253873556032,5.365662541670287
2136,19,27,0,"[   0    1    4    7    8   10  104  174  195  199  262  301  316  332
  381  415  475  504  530  544  565  622  749  776  881  920 1000 1044
 1049 1102 1125 1182 1191 1192 1196 1197]",-0.02097914333120536,55.00818541780072,6.256537230937968
2137,19,27,20,"[   0  104  174  195  262  301  332  381  415  475  504  530  565  622
  749  776  881  920 1000 1044 1102 1125 1197]",-0.02097914333120536,55.00818541780072,6.256537230937968
2138,19,27,40,"[   0  104  195  262  332  381  475  565  622  749  881 1000 1044 1102
 1197]",-0.02097914333120536,55.00818541780072,6.256537230937968
2139,19,27,60,[   0  104  195  262  332  475  622  749  881 1044 1197],-0.02097914333120536,55.00818541780072,6.256537230937968
2140,19,28,0,"[   0    1    4    7   10   67  104  153  174  195  222  228  301  323
  362  363  376  404  544  567  622  631  754  927  948  958  987  996
 1004 1015 1081 1148 1192 1193 1196 1197]",-0.03449910826913594,54.26819484505034,5.796380311935098
2141,19,28,20,"[   0   67  104  153  174  195  222  301  323  376  404  544  567  631
  754  927  948 1004 1027 1081 1148 1197]",-0.03449910826913594,54.26819484505034,5.796380311935098
2142,19,28,40,"[   0  104  153  195  323  376  567  631  754  903  948 1004 1081 1148
 1197]",-0.03449910826913594,54.26819484505034,5.796380311935098
2143,19,28,60,[   0  104  323  567  631  754 1004 1081 1197],-0.03449910826913594,54.26819484505034,5.796380311935098
2144,19,29,0,"[   0    1    4    6   10   67   85  199  231  240  247  285  288  332
  363  458  469  475  487  586  588  622  700  773  827  838  916  948
 1000 1004 1027 1049 1099 1111 1186 1192 1196 1197]",-0.026094198156622037,55.758947655824365,5.092334173803411
2145,19,29,20,"[   0   85  199  247  288  332  363  469  588  622  700  773  827  916
  948 1004 1027 1049 1099 1197]",-0.026094198156622037,55.758947655824365,5.092334173803411
2146,19,29,40,"[   0   85  199  247  288  332  469  588  700  773  827  948 1004 1049
 1099 1197]",-0.026094198156622037,55.758947655824365,5.092334173803411
2147,19,29,60,[   0   85  247  332  469  588  700  827 1004 1099 1197],-0.026094198156622037,55.758947655824365,5.092334173803411
2148,19,30,0,"[   0    1    4    6    8   10   96  126  153  179  195  247  280  288
  367  422  502  544  545  555  586  622  822  838  916  948 1000 1004
 1027 1044 1049 1182 1186 1192 1194 1196 1197]",-0.018040447096878933,56.696441211122405,4.9033328354750045
2149,19,30,20,"[   0   96  126  153  195  247  341  367  502  545  586  622  822  916
  948 1004 1044 1197]",-0.018040447096878933,56.696441211122405,4.9033328354750045
2150,19,30,40,[   0   96  153  195  247  367  502  545  586  822  948 1004 1197],-0.018040447096878933,56.696441211122405,4.9033328354750045
2151,19,30,60,[   0   96  195  545  822 1004 1197],-0.018040447096878933,56.696441211122405,4.9033328354750045
2152,19,31,0,"[   0    1    4    6   10   40   45  153  161  195  337  347  362  381
  460  567  588  613  631  660  700  827  857  948  952  963  996 1000
 1004 1027 1044 1049 1176 1186 1190 1192 1196 1197]",-0.03090759370024347,57.183160335843745,5.4533826113266795
2153,19,31,20,"[   0   40  153  195  362  460  567  588  631  660  700  827  857  963
 1004 1044 1176 1197]",-0.03090759370024347,57.183160335843745,5.4533826113266795
