,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
763,20,40,10,Mode,40,[   0  193  984 1455 2141 2490 2812],6,791,193,468.6666666666667,446.85979152965547,1.3666566583019832,-0.0177561603046929,1.487647048840741,38.8723718120209,0.0015710646018718983,1.7376939485535954,22.57311905645752
764,20,40,10,Median,40,[   0  193  712 1160 1502 2079 2612 2812],7,577,193,401.7142857142857,270.60497103493213,1.1577352341564744,-0.023217933238389738,1.1498611593645982,38.229400364703714,-6.262993187566137e-05,1.0553362884997906,27.46055853612401
765,20,40,10,Mode,40,[   0  193  684  984 1455 2141 2490 2812],7,686,193,401.7142857142857,325.8617786248631,1.221867589515443,-0.01820983975123201,1.2915917441166769,39.18961489385972,-0.0010792865971433207,1.2672188568672158,26.786919264990498
766,20,40,10,Median,40,[   0  193  712 1160 1497 1983 2376 2812],7,519,193,401.7142857142857,291.6287634943146,1.2017220902489048,-0.018407644328916912,1.175996588990741,46.002909510968074,0.0014595960495054237,1.1379602585334831,26.370445105364137
767,20,40,10,Mode,40,[   0  193  684  984 1455 2141 2490 2612 2812],8,686,122,351.5,350.66668595964694,1.4776430253106045,-0.023405810922616403,1.2866573531749097,35.934187804466,0.0036535450786711237,1.3572601614226971,23.56226640688339
768,20,40,10,Median,40,[   0  193  712 1159 1483 1904 2141 2419 2812],8,519,193,351.5,319.3611787822113,1.3545400995938948,-0.018849044808442166,1.2097416827361545,40.09064303961448,0.0012717574239989788,1.2467890170846794,22.789759805314503
769,20,40,10,Mode,40,[   0  193  684  984 1455 1745 2141 2490 2612 2812],9,491,122,312.44444444444446,317.74015801441305,1.4654531232515797,-0.02385887561548184,1.1888512960043427,35.06234372105001,0.0012375780472563816,1.2262003172797942,23.801432721579086
770,20,40,10,Median,40,[   0  193  700 1050 1240 1497 1904 2141 2490 2812],9,507,190,312.44444444444446,314.3217063880342,1.4669763417240222,-0.02054078462405945,1.2121772059393765,36.06312306295676,0.0010812303900700402,1.2178020274346497,21.591077930961447
771,20,40,10,Mode,40,[   0  193  684  984 1159 1455 1745 2141 2490 2812],9,491,175,312.44444444444446,289.87917708582046,1.36003834338039,-0.02091848979569512,1.1761392636055819,35.41363418362749,-0.0016104483774629942,1.1148076142624501,24.801152324978013
772,20,40,10,Median,40,[   0  193  684  914 1141 1274 1502 1904 2141 2419 2812],10,491,133,281.2,272.3368611183155,1.4678253067580949,-0.021375083728089113,1.184575142354227,36.39781394811226,0.001639837367547054,1.047749137917612,22.002189077447603
773,20,40,10,Mode,40,[   0  193  684  984 1159 1324 1455 1745 2141 2490 2612 2812],11,491,122,255.63636363636363,303.23056960402926,1.6386999274942504,-0.025259910337374077,1.2069347130889474,31.965211919730322,0.005915900626780777,1.1563211281875407,21.851775685735195
774,20,40,10,Median,40,[   0  193  273  684  922 1127 1272 1502 1904 2141 2490 2812],11,411,80,255.63636363636363,269.48917186214555,1.5712976719766973,-0.02394448795433901,1.1692039224923105,31.610837784621268,0.0026763910191698486,1.0406446904716709,20.9939018936402
775,20,40,10,Mode,40,[   0  193  273  684  984 1159 1324 1455 1745 2141 2490 2812],11,411,80,255.63636363636363,262.4240499282687,1.5584060746522428,-0.022944737225546175,1.146724690078671,31.894123065540786,0.004184498462844011,1.002764036215021,22.730996861838666
776,20,40,10,Median,40,[   0  193  273  684  914 1141 1274 1502 1904 2141 2419 2612 2812],12,411,80,234.33333333333334,257.2227396448379,1.57655437467092,-0.025820350336506533,1.1048842220258217,30.147494872887634,0.0028694318049682145,0.9901035912457488,20.471597201529224
777,20,40,10,Mode,40,[   0  193  273  684  984 1159 1324 1455 1745 2141 2490 2612 2812],12,411,80,234.33333333333334,283.9760572046397,1.6905778533276363,-0.025740659545213394,1.1567738777197696,30.660808618334887,0.006717774523817991,1.0841043955368903,21.04766526151158
778,20,40,10,Median,40,[   0  193  273  684  922 1125 1270 1483 1634 1913 2121 2358 2612 2812],13,411,80,216.30769230769232,252.31102603282872,1.5870305690933473,-0.028116627497764876,1.1270649031689486,30.707448943634986,-9.883681521624575e-05,0.9572532679658435,21.3977258114172
779,20,40,10,Mode,40,[   0  193  273  684  984 1159 1324 1455 1745 1983 2141 2376 2490 2812],13,411,80,216.30769230769232,268.30572256620854,1.688304021412134,-0.036789190594782216,1.133995381556591,31.79137592700952,0.0016466406022923753,1.0340769686449984,20.112700044063736
780,20,40,10,Median,40,"[   0  193  273  684  922 1125 1270 1483 1634 1913 2105 2319 2490 2612
 2812]",14,411,80,200.85714285714286,299.7693028191522,1.8076064728213028,-0.03185325036849286,1.212122175750932,28.456171241057827,0.0017836555534914502,1.1478351128038164,18.70361064412579
781,20,40,10,Mode,40,"[   0  193  273  684  984 1159 1324 1455 1745 1983 2141 2376 2490 2612
 2812]",14,411,80,200.85714285714286,286.30748947938616,1.7923646975712848,-0.03700317416023097,1.1434977153427441,30.64042772791769,0.0035871062003568744,1.0974578875793375,19.239319169545748
782,20,40,10,Median,40,"[   0  193  273  684  922 1125 1270 1455 1530 1676 1913 2105 2319 2490
 2612 2812]",15,411,75,187.46666666666667,320.662462606911,1.9650035371127526,-0.03488764723723523,1.289280264088591,26.89290007566365,0.0014636049864319935,1.2136397729574928,18.121422056807038
783,20,40,10,Mode,40,"[   0  193  273  684  984 1159 1324 1455 1524 1745 1983 2141 2376 2490
 2612 2812]",15,411,69,187.46666666666667,323.62873685844545,2.0329031355029046,-0.05701679450528325,1.198674987944934,28.58791941353649,-0.0015448219981481523,1.2325319839230684,17.77901478913457
784,20,40,15,Median,40,[   0 1169 2325 2812],3,1169,487,937.3333333333334,336.3195288385343,0.8831570576557551,-0.008331944978769379,1.05534990875649,45.65126403510268,-0.0026274102921002265,1.3067324858065992,35.832454821496086
785,20,40,15,Mode,40,[   0 1455 2490 2812],3,1455,322,937.3333333333334,355.5806057267716,0.9410564665102619,-0.006110602476698097,1.2041102241507287,39.23842053046053,0.0015067840126833758,1.413300592380589,31.573030262063412
786,20,40,15,Median,40,[   0  322 1368 2376 2812],4,1046,322,703.0,477.196976074337,1.1682099693162888,-0.01316994491195106,1.4439212562020907,37.41166933792918,-0.0032133782435337013,1.8647082484112467,25.59857490807022
787,20,40,15,Mode,40,[   0  193 1455 2490 2812],4,1262,193,703.0,438.86629071804083,1.2273480891882202,-0.015028540812076304,1.3818417481581926,34.93665030271726,-0.0031656013994787575,1.7191021988184818,25.231714036066165
788,20,40,15,Median,40,[   0  273 1159 1531 2490 2812],5,959,273,562.4,390.3982470070582,1.23970990362854,-0.011727674382574231,1.2664773636345479,37.095694288222056,0.007778379259043542,1.5268562557116965,24.65597978965694
789,20,40,15,Mode,40,[   0  193 1240 1455 2490 2812],5,1047,193,562.4,399.812788284313,1.4550199256526541,-0.015495820249708749,1.3716624956973518,33.116632728149966,0.011256334023861777,1.569900563019978,21.570445207811247
790,20,40,15,Median,40,[   0  209 1014 1455 1942 2527 2812],6,805,209,468.6666666666667,440.80617846423064,1.3138600851506568,-0.015994670059250676,1.3471041046028234,38.16753923271285,0.0022956448719729677,1.689252412601568,25.715229724614527
791,20,40,15,Mode,40,[   0  193 1096 1455 1745 2490 2812],6,903,193,468.6666666666667,472.07977365974864,1.4662438749221747,-0.017274850848968553,1.541823852875611,39.45879255536613,0.0016375451606507677,1.8077167283820823,24.055039888896875
792,20,40,15,Median,40,[   0  209  722 1169 1524 2001 2552 2812],7,551,209,401.7142857142857,241.58880296665006,1.0842754363496787,-0.01715720654633973,1.0168497216655215,41.996326704814315,0.00028512761063998225,0.9461135006700826,28.825411566209183
793,20,40,15,Mode,40,[   0  193  914 1240 1455 2141 2490 2812],7,721,193,401.7142857142857,365.67037122310194,1.435631542890933,-0.01831305011909537,1.4207205628027164,35.35777758580897,0.004348972494848739,1.4228688059282824,21.63462774005958
794,20,40,15,Median,40,[   0  209  808 1171 1497 1901 2169 2612 2812],8,599,200,351.5,262.2940719891024,1.220037212656628,-0.022296134009605492,0.986122291849129,36.743278281267195,-0.0013004929868175477,1.0163422713566095,25.262328431392444
795,20,40,15,Mode,40,[   0  193  984 1240 1455 1745 2141 2490 2812],8,791,193,351.5,367.7163697912395,1.5032494390961755,-0.01916218667690922,1.3559477740494492,34.787125975896544,0.0021056901704775565,1.42219980426487,21.4561130149302
796,20,40,15,Median,40,[   0  209  808 1171 1483 1855 2105 2490 2640 2812],9,599,150,312.44444444444446,317.432412530889,1.4837977540129024,-0.028172503596355467,1.1135165586967721,31.414755085526135,0.0038347875448970364,1.2304323879318337,22.224542372042862
797,20,40,15,Mode,40,[   0  193  984 1240 1455 1745 2141 2490 2612 2812],9,791,122,312.44444444444446,384.18883981337825,1.6918802142193505,-0.024023491781762253,1.3436472139884696,30.679540206064424,0.005848795790862586,1.481613327326209,19.300892545344013
798,20,40,15,Median,40,[   0  193  674  922 1204 1497 1901 2141 2490 2640 2812],10,481,150,281.2,320.0644621806332,1.5468550774894727,-0.029335889051537046,1.1744681834789765,30.83056351719266,0.002361278496277914,1.2413783243474288,20.770657115375123
799,20,40,15,Mode,40,[   0  193  674  984 1240 1455 1745 2141 2490 2612 2812],10,481,122,281.2,315.4122554846169,1.5605757694657298,-0.024286163424821296,1.2356053874132598,33.48272854606482,0.004041988066414671,1.21183686967933,21.974879719096098
800,20,40,15,Median,40,[   0  193  322  701 1094 1263 1497 1855 2105 2490 2640 2812],11,393,129,255.63636363636363,304.9818169138289,1.6042777893327584,-0.030121197142874888,1.2116583011613071,29.671654527284023,0.004280374257739279,1.1745045713800912,20.77393442939944
801,20,40,15,Mode,40,[   0  193  273  674 1096 1240 1455 1745 2141 2490 2612 2812],11,422,80,255.63636363636363,335.21114746040996,1.7716667713626024,-0.024924622283405133,1.2949264080780172,30.50066190500489,0.006826722231795162,1.2823426587485909,19.59227668439143
802,20,40,15,Median,40,[   0  193  322  701 1076 1240 1455 1531 1868 2141 2490 2640 2812],12,379,76,234.33333333333334,333.82353430137067,1.8518069069604395,-0.03249569074109173,1.2761503567354977,27.861995719679964,0.002113278994040482,1.2717401813105174,19.00478160571781
803,20,40,15,Mode,40,[   0  193  273  674 1096 1240 1455 1531 1745 2141 2490 2612 2812],12,422,76,234.33333333333334,358.534022010232,2.004038076572205,-0.029819046872247214,1.3423182947803982,28.114054465932565,0.004512360173513863,1.3697679560791372,17.67942709038966
804,20,40,15,Median,40,[   0  193  364  674  856 1096 1263 1483 1702 1913 2141 2490 2640 2812],13,349,150,216.30769230769232,292.2865272871033,1.6313580098239522,-0.03165773136429939,1.2033862966083608,30.30475889619803,0.0020142649992676057,1.1255475985809205,20.04600941914318
805,20,40,15,Mode,40,[   0  193  364  674  914 1096 1240 1455 1745 1983 2141 2490 2612 2812],13,349,122,216.30769230769232,328.6162709810605,1.7798647814222364,-0.026920902349507832,1.2883955938427158,30.63159501465291,0.00413599330293101,1.2649683910528455,18.555501129771883
806,20,40,15,Median,40,[   0  193  307  684  922 1129 1270 1483 1702 1913 2141 2490 2612 2812],13,377,114,216.30769230769232,288.2898551024958,1.6901152243518165,-0.028521791858091127,1.175164645597016,30.101188682203276,0.0038457185728952153,1.103271935967424,19.723832723777743
807,20,40,15,Mode,40,[   0  193  273  674  984 1096 1240 1455 1745 1983 2141 2490 2612 2812],13,401,80,216.30769230769232,319.29002043055084,1.8534798377339843,-0.028176697520194815,1.2640387458823457,30.753382014627636,0.004836834864568574,1.224061613396142,18.340403920395115
808,20,40,15,Median,40,"[   0  193  307  674  914 1125 1263 1483 1682 1913 2121 2333 2490 2612
 2812]",14,367,114,200.85714285714286,287.2361512911366,1.723442958584742,-0.03289740816000421,1.1863271023463349,30.186908753982646,0.0015425993584415121,1.1008141412320944,19.800387410362152
809,20,40,15,Mode,40,"[   0  193  273  674  984 1096 1240 1455 1745 1983 2141 2376 2490 2612
 2812]",14,401,80,200.85714285714286,296.9753270589391,1.8434448492825313,-0.037446035120724565,1.2123950644760084,30.72278483613424,0.0013067138008066785,1.1331119493583317,18.437225846409934
810,20,40,15,Median,40,"[   0  193  307  674  914 1129 1263 1455 1531 1745 1913 2133 2367 2490
 2612 2812]",15,367,76,187.46666666666667,303.33026901572435,1.9070132007844596,-0.03760802476586247,1.228300084314981,27.64389333933709,0.0005416880808419124,1.1537857871689663,18.518188222349902
811,20,40,15,Mode,40,"[   0  193  273  674  984 1096 1240 1455 1531 1745 1983 2141 2419 2490
 2612 2812]",15,401,71,187.46666666666667,322.56678339344074,2.073770847044501,-0.039282425124045485,1.26946004574018,28.452532720830497,-0.0011533397415047755,1.232794922587322,16.37341752495851
812,20,40,20,Median,40,[   0 1160 2280 2812],3,1160,532,937.3333333333334,301.105003496589,0.8255499261163501,-0.0047387352513231775,0.9772033548645147,45.94101017933957,-0.0007608920086244473,1.1723167410483784,37.721646965843505
813,20,40,20,Mode,40,[   0 1455 2490 2812],3,1455,322,937.3333333333334,355.5806057267716,0.9410564665102619,-0.006110602476698097,1.2041102241507287,39.23842053046053,0.0015067840126833758,1.413300592380589,31.573030262063412
814,20,40,20,Median,40,[   0  332 1327 2376 2812],4,1049,332,703.0,443.194710730093,1.1401668727216172,-0.012505345044068491,1.3267364906719468,37.41982647992922,-0.002621238891501034,1.7346942256537101,26.501901556269093
815,20,40,20,Mode,40,[   0  193 1455 2490 2812],4,1262,193,703.0,438.86629071804083,1.2273480891882202,-0.015028540812076304,1.3818417481581926,34.93665030271726,-0.0031656013994787575,1.7191021988184818,25.231714036066165
816,20,40,20,Median,40,[   0  273 1147 1558 2490 2812],5,932,273,562.4,417.7785885391625,1.2510854021105453,-0.011660381846932178,1.3040568228758542,37.853430708316765,0.0067546459906844755,1.6301400387158447,24.488666803455754
817,20,40,20,Mode,40,[   0  193 1240 1455 2490 2812],5,1047,193,562.4,399.812788284313,1.4550199256526541,-0.015495820249708749,1.3716624956973518,33.116632728149966,0.011256334023861777,1.569900563019978,21.570445207811247
818,20,40,20,Median,40,[   0  209 1022 1455 1983 2514 2812],6,813,209,468.6666666666667,425.2425737000237,1.2956056213245215,-0.01554489391673062,1.3279806698951453,38.10344873454491,0.0021913012840889708,1.6439891008546303,25.16845969173542
819,20,40,20,Mode,40,[   0  193 1096 1455 1983 2490 2812],6,903,193,468.6666666666667,513.2179881521156,1.466320606031519,-0.016577586365565958,1.6120158904924906,41.48702039202158,0.0048174422906971884,1.9785644722672917,22.89934944933683
820,20,40,20,Median,40,[   0  209  738 1167 1524 2001 2530 2812],7,529,209,401.7142857142857,236.33312693048993,1.0813209641299453,-0.01806535398134072,1.0161039847014712,41.70955321816536,4.850573812976757e-05,0.9234751649015688,28.663061868704883
821,20,40,20,Mode,40,[   0  193  914 1240 1455 1983 2490 2812],7,721,193,401.7142857142857,373.04677419343574,1.4262707931712952,-0.01719073041104545,1.4061795222520106,39.02438025495411,0.00467508892716358,1.4466357739120232,22.80744240071191
822,20,40,20,Median,40,[   0  209  738 1159 1479 1904 2236 2601 2812],8,529,209,351.5,274.3381687485548,1.2189265314456361,-0.020255256148197,1.0467637682292483,37.410645983358634,0.0002907531162411702,1.063812471627576,25.420301234575675
823,20,40,20,Mode,40,[   0  193  914 1240 1455 1983 2376 2490 2812],8,721,114,351.5,368.19603008375344,1.5906064069249362,-0.03475629357401018,1.3620695350482386,36.03532955886058,-0.0011855543938702091,1.4377435924139432,19.64730284341876
824,20,40,20,Median,40,[   0  201  700 1035 1240 1497 1904 2212 2600 2812],9,499,201,312.44444444444446,268.21508109384644,1.3292767073756706,-0.01774608422424709,1.0613589589159702,36.63333436680953,0.0006750805555027824,1.0429560844610415,23.109905467397958
825,20,40,20,Mode,40,[   0  193  829 1096 1240 1455 1983 2376 2490 2812],9,636,114,312.44444444444446,377.2249797446701,1.7467401243626153,-0.035718857707705,1.461303502688811,36.39536544470467,-0.0011902264348128068,1.4502276172038664,19.32972754685058
826,20,40,20,Median,40,[   0  201  700 1078 1262 1483 1855 2105 2490 2612 2812],10,499,122,281.2,337.3455343740419,1.6409167224187515,-0.023854468029067523,1.2692273796120297,33.55990675131717,0.00613931580386763,1.2921531468964658,20.57219591452196
827,20,40,20,Mode,40,[   0  193  829 1096 1240 1455 1745 1983 2490 2612 2812],10,636,122,281.2,359.74900773825505,1.747010519585766,-0.026153490232922835,1.3767431100827914,33.268623978259015,0.005716662858083265,1.372865543466767,19.246226333763566
828,20,40,20,Median,40,[   0  155  363  722 1050 1240 1483 1855 2105 2490 2612 2812],11,385,122,255.63636363636363,331.1748527872741,1.6679682881330649,-0.03007835010067776,1.2757407718484717,31.52127093564565,0.004853855760510971,1.2884577225972773,20.046776846777675
829,20,40,20,Mode,40,[   0  193  273  829 1096 1240 1455 1745 1983 2490 2612 2812],11,556,80,255.63636363636363,339.2260951361397,1.8162950010902101,-0.026382734685349574,1.3146316095685213,31.852339546253766,0.0068417463642238925,1.2978930925273786,18.257780469160068
830,20,40,20,Median,40,[   0  155  363  722 1050 1240 1455 1736 1916 2141 2490 2612 2812],12,359,122,234.33333333333334,333.5289212718148,1.7067839821624444,-0.03075387135923839,1.274720118809138,29.862795291924566,0.004546323525342483,1.2922179608641662,19.56696067769214
831,20,40,20,Mode,40,[   0  193  273  829 1096 1240 1455 1745 1983 2141 2490 2612 2812],12,556,80,234.33333333333334,370.1459386752112,1.9378503752368166,-0.02733390434707461,1.3406323361167405,29.221010048484516,0.006712021156421971,1.4277731021146727,16.780627138862247
832,20,40,20,Median,40,[   0  155  363  722  990 1141 1270 1483 1736 1916 2141 2490 2612 2812],13,359,122,216.30769230769232,289.9744232049697,1.6725334720626577,-0.03130517970369036,1.2142259450535986,29.602166704265496,0.003546328631575274,1.118439946172918,20.139654718505316
833,20,40,20,Mode,40,[   0  193  273  829  984 1096 1240 1455 1745 1983 2141 2490 2612 2812],13,556,80,216.30769230769232,317.500717661397,1.866032866941574,-0.0291165444602329,1.266255403622695,29.4129052976232,0.0040431904389459745,1.2172077853742638,17.67383445074957
834,20,40,20,Median,40,"[   0  155  332  674  856 1096 1263 1483 1736 1916 2141 2340 2490 2612
 2812]",14,342,122,200.85714285714286,271.7814716243302,1.6289835536469834,-0.03171244852159736,1.1625124671819633,31.923050743959333,0.0014913544982063267,1.0485352552593195,21.380217789984798
835,20,40,20,Mode,40,"[   0  193  273  674  914 1096 1240 1455 1745 1983 2141 2376 2490 2612
 2812]",14,401,80,200.85714285714286,301.94740010949255,1.8226842378669434,-0.03708852598239319,1.204317885731287,30.241853924634817,0.0017594115433772724,1.15504103637742,18.389984900685416
836,20,40,20,Median,40,"[   0  193  364  722  990 1135 1270 1483 1736 1916 2141 2376 2490 2612
 2812]",14,358,114,200.85714285714286,258.4800802343596,1.6481091293624142,-0.036560492110496466,1.1331765009833836,30.306180546058506,3.0164092643226682e-05,0.9843172458768934,20.53167216199722
837,20,40,20,Mode,40,"[   0  193  364  829  984 1096 1240 1455 1745 1983 2141 2376 2490 2612
 2812]",14,465,112,200.85714285714286,299.6524506890042,1.7999740003541584,-0.037488151440178016,1.2468753662410477,30.477231202407427,-0.0008336509048747228,1.1451940146878492,18.193076694581357
838,20,40,20,Median,40,"[   0  193  364  722  990 1129 1263 1455 1531 1745 1916 2141 2376 2490
 2612 2812]",15,358,76,187.46666666666667,294.7600541760058,1.8803697740105036,-0.03905678040975559,1.2313796205428313,28.219754796785228,-0.0009124593030623923,1.1173008948897836,18.675669706086474
839,20,40,20,Mode,40,"[   0  193  364  829  984 1096 1240 1455 1531 1745 1983 2141 2376 2490
 2612 2812]",15,465,76,187.46666666666667,326.4383936567545,2.000082779001942,-0.03899664442925627,1.287624057792878,28.209353747161945,-0.0019908047383651356,1.2484753868750142,16.578048357604892
840,20,45,10,Median,40,[   0 1159 2376 2812],3,1217,436,937.3333333333334,275.9032244608099,0.8110236878141577,-0.008319402757577803,0.8736710187573186,49.637416805179726,-0.003201593307064773,1.0721584321321096,38.494977725457154
841,20,45,10,Mode,40,[   0 1455 2490 2812],3,1455,322,937.3333333333334,355.5806057267716,0.9410564665102619,-0.006110602476698097,1.2041102241507287,39.23842053046053,0.0015067840126833758,1.413300592380589,31.573030262063412
842,20,45,10,Median,40,[   0  273 1454 2490 2812],4,1181,273,703.0,425.3257271282721,1.1401462645442446,-0.010776129032684914,1.3219810874626894,36.87813969459313,-0.0015837393953527154,1.6669547652387873,26.4287607950403
843,20,45,10,Mode,40,[   0  273 1455 2490 2812],4,1182,273,703.0,432.29533473077385,1.1481015814062299,-0.010783191156862201,1.341951285824747,36.81251339767917,-0.001569183891200866,1.6945063403026293,26.221558457077847
844,20,45,10,Median,40,[   0  193 1094 1524 2490 2812],5,966,193,562.4,463.58521714639414,1.3627417770390498,-0.015775788491096284,1.4530749869849797,36.264681013310806,0.004317062684645435,1.8146197702259905,22.674126140352485
845,20,45,10,Mode,40,[   0  273 1096 1455 2490 2812],5,1035,273,562.4,576.8667614611713,1.4720285940919133,-0.011628142189643987,1.728185298445458,37.718852292877,0.010039330718632195,2.243586689622841,21.71827917770111
846,20,45,10,Median,40,[   0  193  986 1455 1983 2612 2812],6,793,193,468.6666666666667,469.73519695318436,1.3938194052130637,-0.022645562097396155,1.4619574928649355,41.790744903223825,-0.0008350328975528732,1.8139041188296499,22.613937266984593
847,20,45,10,Mode,40,[   0  273 1096 1455 2141 2490 2812],6,823,273,468.6666666666667,465.11283997909067,1.3927907777774908,-0.014752168606816374,1.5459772380275312,37.34621147366858,0.005106332056075299,1.799833037819606,22.68708722855309
848,20,45,10,Median,40,[   0  193  722 1159 1499 2079 2612 2812],7,580,193,401.7142857142857,257.61863368651603,1.134375716071437,-0.023224384113548983,1.104003948506313,39.52634616202831,-4.470747317614961e-05,1.0032937082164515,28.0029092462738
849,20,45,10,Mode,40,[   0  273  684 1096 1455 2141 2490 2812],7,686,273,401.7142857142857,356.9112098341638,1.265057384127181,-0.015506087685132014,1.357864878679343,37.386008343926086,0.002250004163662431,1.3750384498784394,25.90797781812735
850,20,45,10,Median,40,[   0  193  722 1159 1497 1983 2419 2812],7,529,193,401.7142857142857,295.34554344268645,1.205345713701938,-0.01803183120508983,1.1880291474925087,44.3759938701679,0.0013178751854088018,1.151448430524593,26.297083484498625
851,20,45,10,Mode,40,[   0  273  684 1096 1455 2141 2490 2612 2812],8,686,122,351.5,377.2804841390475,1.514662849263523,-0.02116209556593421,1.3434935462843736,34.452608629801205,0.0065072228736474825,1.449676955432317,22.808888023857833
852,20,45,10,Median,40,[   0  193  722 1159 1483 1901 2141 2443 2812],8,529,193,351.5,327.1633107218312,1.371093699893226,-0.019149086189000016,1.2083650284193077,39.39397456240333,0.0014589705841682502,1.2794271172559692,22.545805236053603
853,20,45,10,Mode,40,[   0  273  684 1096 1455 1745 2141 2490 2612 2812],9,412,122,312.44444444444446,346.13554292399266,1.5031049382511636,-0.02277350132919234,1.23858317346934,34.15538104992291,0.0034925456114325557,1.323423507938481,23.180779628283968
854,20,45,10,Median,40,[   0  193  712 1095 1270 1497 1868 2105 2419 2812],9,519,175,312.44444444444446,309.2142431847424,1.466603583139614,-0.019391332827374257,1.2910757369479804,37.3820590990466,0.002234239985053429,1.188338373583485,22.44346463086193
855,20,45,10,Mode,40,[   0  273  684 1096 1324 1455 1745 2141 2490 2612 2812],10,412,122,281.2,323.62809535200455,1.630553452464957,-0.022906820398853635,1.2642145077058147,31.975220553048285,0.008228550079160584,1.2327778278025217,22.00246583544252
856,20,45,10,Median,40,[   0  193  273  702 1076 1240 1483 1901 2141 2490 2812],10,429,80,281.2,293.8880221101532,1.5778067207476865,-0.021490401843662528,1.1998169259962155,32.647004580345744,0.004127938475175206,1.1365050692430758,20.599325780468973
857,20,45,10,Mode,40,[   0  193  273  684 1096 1159 1455 1745 2141 2490 2812],10,412,63,281.2,276.4535021483267,1.6309891610258511,-0.0237883284212925,1.1741947140882227,32.19778021416461,0.0010600829976056458,1.0670938567232635,21.852275570394525
858,20,45,10,Median,40,[   0  193  273  684  914 1125 1274 1503 1901 2141 2490 2812],11,411,80,255.63636363636363,284.72888210780536,1.6042020988064103,-0.024022059336282067,1.1994798962274302,31.03853417743569,0.0029982062280730177,1.097245597399725,20.611478546254453
859,20,45,10,Mode,40,[   0  193  273  684  984 1096 1324 1455 1745 2141 2490 2812],11,411,80,255.63636363636363,267.8173509324814,1.6026403462400467,-0.024714740039719345,1.1957632827898148,31.11041432691676,0.0037133001851863343,1.0234816118815775,22.106919888747154
860,20,45,10,Median,40,[   0  193  273  684  914 1125 1274 1503 1901 2141 2431 2612 2812],12,411,80,234.33333333333334,280.73090945007164,1.6324259850120475,-0.026484904248157845,1.1627403056705405,29.553544092657816,0.0030111515586582413,1.0788896307008944,19.993429893480275
861,20,45,10,Mode,40,[   0  193  273  684  984 1096 1324 1455 1745 2141 2490 2612 2812],12,411,80,234.33333333333334,288.87905811756036,1.7307908274983674,-0.02697142518209093,1.2013785008053264,29.959977919983984,0.006289412453220103,1.10293855523376,20.480322558701115
862,20,45,10,Median,40,[   0  193  273  684  914 1096 1270 1455 1531 1901 2141 2431 2612 2812],13,411,76,216.30769230769232,317.1239736837221,1.8759163844944722,-0.02913048859122989,1.2774705035334843,26.93133593106302,0.0006929199510280105,1.1967719970004056,18.45199133789106
863,20,45,10,Mode,40,[   0  193  273  684  984 1096 1324 1455 1530 1745 2141 2490 2612 2812],13,411,75,216.30769230769232,308.6857313183617,1.9391813511766987,-0.03166067886689102,1.259477015209811,27.69314856134302,0.003084211309829237,1.1669656058118694,18.800451788306358
864,20,45,10,Median,40,"[   0  193  273  684  914 1119 1270 1455 1530 1676 1904 2121 2349 2612
 2812]",14,411,75,200.85714285714286,262.0236069918638,1.7296218344848648,-0.032126817348768835,1.1646973941426186,28.51684607302626,-0.00041091950959371823,0.9827581524642904,20.634370819023186
865,20,45,10,Mode,40,"[   0  193  273  684  984 1096 1324 1455 1530 1745 1983 2141 2376 2490
 2812]",14,411,75,200.85714285714286,298.3433380534221,1.9377369672626954,-0.03882899682398326,1.2305766106761764,28.658604120653333,-0.0011995477139545975,1.1396902543252552,17.920622786351473
866,20,45,10,Median,40,"[   0  193  273  684  869 1076 1159 1272 1455 1531 1901 2105 2319 2490
 2612 2812]",15,411,76,187.46666666666667,296.48599845301726,1.9418367196194066,-0.03349419289834253,1.213495882333775,26.061500320184944,0.0012784818451563754,1.1226543436764935,17.87130780473576
867,20,45,10,Mode,40,"[   0  193  273  684  914 1096 1159 1324 1455 1530 1745 2141 2376 2490
 2612 2812]",15,411,63,187.46666666666667,284.264419467583,1.9861236184928768,-0.03957331294174879,1.1697646945660782,26.479569705196432,0.0007249324271527345,1.073679997737608,18.50588201997494
868,20,45,15,Median,40,[   0 1167 2333 2812],3,1167,479,937.3333333333334,312.0884138521608,0.8524594580875869,-0.008468926496640591,1.005802109008996,45.41548241944023,-0.0028051472367491056,1.2126950304151982,36.99340281486496
869,20,45,15,Mode,40,[   0 1455 2490 2812],3,1455,322,937.3333333333334,355.5806057267716,0.9410564665102619,-0.006110602476698097,1.2041102241507287,39.23842053046053,0.0015067840126833758,1.413300592380589,31.573030262063412
870,20,45,15,Median,40,[   0  307 1449 2443 2812],4,1142,307,703.0,478.5807888555242,1.191074692192248,-0.011204128365554145,1.4687048954124782,35.02934996234923,-0.0019045453127607744,1.8761840421655025,25.267174174144483
871,20,45,15,Mode,40,[   0  273 1455 2490 2812],4,1182,273,703.0,432.29533473077385,1.1481015814062299,-0.010783191156862201,1.341951285824747,36.81251339767917,-0.001569183891200866,1.6945063403026293,26.221558457077847
