,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
637,7,24,20,[   0  105  150  448  475  528  562  631 1373 1651],-0.024935646059331563,157.23385131378433,4.265132651452791
638,7,24,40,[   0  105  150  448  528  631 1373 1651],-0.024935646059331563,157.23385131378433,4.265132651452791
639,7,24,60,[   0  105  448  528  631 1373 1651],-0.024935646059331563,157.23385131378433,4.265132651452791
640,7,25,0,[   0    4  105  528  555  565  736  993 1284 1639 1646 1650 1651],0.0350404292007176,147.4650971258324,5.6403314211408375
641,7,25,20,[   0  105  528  565  736  993 1284 1651],0.0350404292007176,147.4650971258324,5.6403314211408375
642,7,25,40,[   0  105  565  736  993 1284 1651],0.0350404292007176,147.4650971258324,5.6403314211408375
643,7,25,60,[   0  105  565  736  993 1284 1651],0.0350404292007176,147.4650971258324,5.6403314211408375
644,7,26,0,[   0    4  528  565  850  879 1112 1172 1174 1639 1646 1651],0.028535596981847624,142.21377566216302,4.840872178063487
645,7,26,20,[   0  528  565  879 1112 1651],0.028535596981847624,142.21377566216302,4.840872178063487
646,7,26,40,[   0  528  668  879 1112 1174 1651],0.028535596981847624,142.21377566216302,4.840872178063487
647,7,26,60,[   0  528  668  879 1112 1174 1651],0.028535596981847624,142.21377566216302,4.840872178063487
648,7,27,0,[   0    4  297  397  430  769  850  879 1574 1639 1646 1650 1651],0.017918582619447523,182.5421822352197,6.237518543885386
649,7,27,20,[   0  297  397  430  769  850  879 1574 1651],0.017918582619447523,182.5421822352197,6.237518543885386
650,7,27,40,[   0  297  430  769  850 1574 1651],0.017918582619447523,182.5421822352197,6.237518543885386
651,7,27,60,[   0  297  430  769  850 1574 1651],0.017918582619447523,182.5421822352197,6.237518543885386
652,7,28,0,[   0    4  201  397  430  850  879 1174 1202 1574 1639 1646 1651],0.05035237024111757,175.16303452292115,9.12345373870284
653,7,28,20,[   0  201  397  430  850  879 1174 1202 1574 1651],0.05035237024111757,175.16303452292115,9.12345373870284
654,7,28,40,[   0  201  397  879 1174 1574 1651],0.05035237024111757,175.16303452292115,9.12345373870284
655,7,28,60,[   0  201  397  879 1174 1574 1651],0.05035237024111757,175.16303452292115,9.12345373870284
656,7,29,0,[   0    1    2    4   29  397  771  848  883 1298 1646 1649 1650 1651],-0.021318090153135735,168.75644428889706,2.711416102940612
657,7,29,20,[   0   29  397  771  848  883 1298 1651],-0.021318090153135735,168.75644428889706,2.711416102940612
658,7,29,40,[   0  397  771  883 1298 1651],-0.021318090153135735,168.75644428889706,2.711416102940612
659,7,29,60,[   0  397  771  883 1298 1651],-0.021318090153135735,168.75644428889706,2.711416102940612
660,7,30,0,[   0    4    6  397  430  566  749  944 1642 1646 1649 1650 1651],0.03297813501321754,178.17722803436743,3.9042085569441163
661,7,30,20,[   0  397  430  566  749  944 1651],0.03297813501321754,178.17722803436743,3.9042085569441163
662,7,30,40,[   0  397  566  749  944 1651],0.03297813501321754,178.17722803436743,3.9042085569441163
663,7,30,60,[   0  397  566  749  944 1651],0.03297813501321754,178.17722803436743,3.9042085569441163
664,7,31,0,[   0    4   16  394  749 1026 1456 1521 1630 1639 1650 1651],0.014441086261715239,190.58704624604874,2.7863717438639157
665,7,31,20,[   0  394  749 1026 1456 1521 1651],0.014441086261715239,190.58704624604874,2.7863717438639157
666,7,31,40,[   0  394  749 1026 1456 1521 1651],0.014441086261715239,190.58704624604874,2.7863717438639157
667,7,31,60,[   0  394  749 1026 1456 1521 1651],0.014441086261715239,190.58704624604874,2.7863717438639157
668,7,32,0,[   0    4   16   29  397  430  522  555 1112 1639 1649 1650 1651],0.012808996973912596,186.33666104982595,4.330068431683124
669,7,32,20,[   0   29  397  430  522  555 1112 1651],0.012808996973912596,186.33666104982595,4.330068431683124
670,7,32,40,[   0  397  555 1112 1651],0.012808996973912596,186.33666104982595,4.330068431683124
671,7,32,60,[   0  397  555 1112 1651],0.012808996973912596,186.33666104982595,4.330068431683124
672,7,33,0,[   0    2    4   16  397  430  595 1043 1356 1630 1646 1649 1650 1651],0.04280326150938166,198.30388279199164,3.252720820838398
673,7,33,20,[   0  397  430  595 1043 1356 1630 1651],0.04280326150938166,198.30388279199164,3.252720820838398
674,7,33,40,[   0  397  595 1043 1356 1651],0.04280326150938166,198.30388279199164,3.252720820838398
675,7,33,60,[   0  397  595 1043 1356 1651],0.04280326150938166,198.30388279199164,3.252720820838398
676,7,34,0,[   0    4    5   16   29  771  944 1461 1642 1646 1649 1650 1651],0.03338183384956455,205.01245233554766,2.531609779844673
677,7,34,20,[   0   29  771  944 1461 1651],0.03338183384956455,205.01245233554766,2.531609779844673
678,7,34,40,[   0  771  944 1461 1651],0.03338183384956455,205.01245233554766,2.531609779844673
679,7,34,60,[   0  771  944 1461 1651],0.03338183384956455,205.01245233554766,2.531609779844673
680,7,35,0,[   0    4   16   29  297  771 1289 1461 1577 1649 1650 1651],0.03434076514783969,207.54248368983775,2.525923185179297
681,7,35,20,[   0   29  297  771 1289 1461 1577 1651],0.03434076514783969,207.54248368983775,2.525923185179297
682,7,35,40,[   0  297  771 1289 1461 1577 1651],0.03434076514783969,207.54248368983775,2.525923185179297
683,7,35,60,[   0  297  771 1289 1461 1577 1651],0.03434076514783969,207.54248368983775,2.525923185179297
684,7,36,0,[   0    4   16  520  565  771 1247 1284 1639 1642 1646 1650 1651],0.07689434085699876,204.9460343135607,3.4417804212927945
685,7,36,20,[   0  520  565  771 1247 1284 1651],0.07689434085699876,204.9460343135607,3.4417804212927945
686,7,36,40,[   0  520  565  771 1284 1651],0.07689434085699876,204.9460343135607,3.4417804212927945
687,7,36,60,[   0  565  771 1284 1651],0.07689434085699876,204.9460343135607,3.4417804212927945
688,7,37,0,[   0    1    2    4   16  407  520  565 1461 1614 1639 1646 1650 1651],0.036554437310530395,215.81261330230961,4.137954986177862
689,7,37,20,[   0  407  520  565 1461 1614 1651],0.036554437310530395,215.81261330230961,4.137954986177862
690,7,37,40,[   0  407  520  565 1461 1651],0.036554437310530395,215.81261330230961,4.137954986177862
691,7,37,60,[   0  407  565 1461 1651],0.036554437310530395,215.81261330230961,4.137954986177862
692,7,38,0,[   0    4   16  190  407 1112 1174 1639 1642 1646 1649 1650 1651],0.050697251630600376,211.98412122136895,3.398678426271384
693,7,38,20,[   0  190  407 1112 1174 1651],0.050697251630600376,211.98412122136895,3.398678426271384
694,7,38,40,[   0  190  407 1112 1174 1651],0.050697251630600376,211.98412122136895,3.398678426271384
695,7,38,60,[   0  190  407 1112 1174 1651],0.050697251630600376,211.98412122136895,3.398678426271384
696,7,39,0,[   0    2    4   16  389  473  569  751 1404 1639 1646 1649 1650 1651],0.04159171096554014,204.35289078597424,3.6316307283452445
697,7,39,20,[   0  389  473  569  751 1404 1651],0.04159171096554014,204.35289078597424,3.6316307283452445
698,7,39,40,[   0  389  473  569  751 1404 1651],0.04159171096554014,204.35289078597424,3.6316307283452445
699,7,39,60,[   0  389  473  569  751 1404 1651],0.04159171096554014,204.35289078597424,3.6316307283452445
700,7,40,0,[   0    4    5   16  394  747 1112 1174 1639 1646 1649 1650 1651],0.008277033656307735,205.27305024996596,4.311118207019356
701,7,40,20,[   0  394  747 1112 1174 1651],0.008277033656307735,205.27305024996596,4.311118207019356
702,7,40,40,[   0  394  747 1112 1174 1651],0.008277033656307735,205.27305024996596,4.311118207019356
703,7,40,60,[   0  394  747 1112 1174 1651],0.008277033656307735,205.27305024996596,4.311118207019356
704,7,41,0,[   0    4   16  377  453 1463 1638 1639 1649 1650 1651],0.051091024149730754,237.94054510311128,2.315897112594533
705,7,41,20,[   0  377  453 1182 1463 1651],0.051091024149730754,237.94054510311128,2.315897112594533
706,7,41,40,[   0  377  453 1182 1463 1651],0.051091024149730754,237.94054510311128,2.315897112594533
707,7,41,60,[   0  377  453 1182 1463 1651],0.051091024149730754,237.94054510311128,2.315897112594533
708,7,42,0,[   0    4   28  289  389  453 1620 1638 1639 1649 1650 1651],0.061118113437260826,225.93481192867458,2.3670952186158662
709,7,42,20,[   0   28  289  389  453 1620 1651],0.061118113437260826,225.93481192867458,2.3670952186158662
710,7,42,40,[   0  289  389  453 1651],0.061118113437260826,225.93481192867458,2.3670952186158662
711,7,42,60,[   0  289  389  453 1651],0.061118113437260826,225.93481192867458,2.3670952186158662
712,7,43,0,[   0    4   16  190  389  445 1620 1638 1639 1649 1650 1651],0.04940408666192677,226.40045138904185,2.20346481868003
713,7,43,20,[   0  190  389  445 1295 1620 1651],0.04940408666192677,226.40045138904185,2.20346481868003
714,7,43,40,[   0  190  389  445 1295 1651],0.04940408666192677,226.40045138904185,2.20346481868003
715,7,43,60,[   0  190  389 1295 1651],0.04940408666192677,226.40045138904185,2.20346481868003
716,7,44,0,[   0    4   16   28  297  389 1638 1639 1649 1650 1651],0.05261716913290753,223.12158376126692,2.2984173676415773
717,7,44,20,[   0   28  297  389  915 1651],0.05261716913290753,223.12158376126692,2.2984173676415773
718,7,44,40,[   0  297  389  915 1651],0.05261716913290753,223.12158376126692,2.2984173676415773
719,7,44,60,[   0  297  389  915 1651],0.05261716913290753,223.12158376126692,2.2984173676415773
720,7,45,0,[   0    4   18   28   29  751  915 1638 1639 1649 1650 1651],0.06611036974012242,236.73147276617573,2.0869962139879332
721,7,45,20,[   0   28  751  915 1651],0.06611036974012242,236.73147276617573,2.0869962139879332
722,7,45,40,[   0  751  915 1651],0.06611036974012242,236.73147276617573,2.0869962139879332
723,7,45,60,[   0  751  915 1651],0.06611036974012242,236.73147276617573,2.0869962139879332
724,7,46,0,[   0    1    2    4    7  190  296 1427 1593 1611 1638 1639 1646 1651],0.05920614464956063,234.44686687431425,2.229219978610168
725,7,46,20,[   0  190  296 1427 1593 1651],0.05920614464956063,234.44686687431425,2.229219978610168
726,7,46,40,[   0  190  296 1427 1593 1651],0.05920614464956063,234.44686687431425,2.229219978610168
727,7,46,60,[   0  190  296 1427 1651],0.05920614464956063,234.44686687431425,2.229219978610168
728,7,47,0,[   0    4    5   16   36  915 1593 1638 1639 1646 1650 1651],0.0503280705998151,233.48702160315077,2.3079040515300404
729,7,47,20,[   0   36  915 1593 1651],0.0503280705998151,233.48702160315077,2.3079040515300404
730,7,47,40,[   0  915 1593 1651],0.0503280705998151,233.48702160315077,2.3079040515300404
731,7,47,60,[   0  915 1651],0.0503280705998151,233.48702160315077,2.3079040515300404
732,7,48,0,[   0    4    5    7   16   29 1232 1284 1611 1615 1639 1646 1651],0.05043210966583757,230.06095462977626,2.940369287182803
733,7,48,20,[   0   29 1232 1284 1611 1651],0.05043210966583757,230.06095462977626,2.940369287182803
734,7,48,40,[   0 1232 1284 1651],0.05043210966583757,230.06095462977626,2.940369287182803
735,7,48,60,[   0 1284 1651],0.05043210966583757,230.06095462977626,2.940369287182803
736,7,49,0,[   0    4    5   16   29   40 1112 1535 1611 1639 1646 1650 1651],0.04458916756951728,222.92396471231478,2.439412824533211
737,7,49,20,[   0   29 1112 1535 1611 1651],0.04458916756951728,222.92396471231478,2.439412824533211
738,7,49,40,[   0 1112 1535 1651],0.04458916756951728,222.92396471231478,2.439412824533211
739,7,49,60,[   0 1112 1535 1651],0.04458916756951728,222.92396471231478,2.439412824533211
740,7,50,0,[   0    4   10   16   29   40 1232 1630 1638 1639 1646 1650 1651],0.064695087659159,228.81488245674444,2.182535663243203
741,7,50,20,[   0   29 1232 1651],0.064695087659159,228.81488245674444,2.182535663243203
742,7,50,40,[   0 1232 1651],0.064695087659159,228.81488245674444,2.182535663243203
743,7,50,60,[   0 1232 1651],0.064695087659159,228.81488245674444,2.182535663243203
744,8,20,0,[   0    4  586  610  850  879 1011 1165 1198 1429 1457 1646 1650 1651],-0.05014966047605963,120.49449099854635,4.903783657799562
745,8,20,20,[   0  586  610  850  879 1011 1165 1198 1429 1457 1651],-0.05014966047605963,120.49449099854635,4.903783657799562
746,8,20,40,[   0  610  850 1011 1198 1429 1651],-0.05014966047605963,120.49449099854635,4.903783657799562
747,8,20,60,[   0  610  850 1011 1198 1429 1651],-0.05014966047605963,120.49449099854635,4.903783657799562
748,8,21,0,[   0  105  369  763  993 1011 1018 1034 1247 1277 1599 1639 1650 1651],-0.02077647035196088,131.49579776637515,5.3160518115732245
749,8,21,20,[   0  105  369  763  993 1018 1247 1277 1599 1651],-0.02077647035196088,131.49579776637515,5.3160518115732245
750,8,21,40,[   0  105  369  673  763  993 1277 1599 1651],-0.02077647035196088,131.49579776637515,5.3160518115732245
751,8,21,60,[   0  105  369  673  763  993 1277 1651],-0.02077647035196088,131.49579776637515,5.3160518115732245
752,8,22,0,"[   0    7  105  397  403  608  610  630  850  987 1021 1607 1639 1650
 1651]",0.011671130142243028,132.495518641578,5.6968163643229275
753,8,22,20,[   0  105  397  610  850  987 1021 1607 1651],0.011671130142243028,132.495518641578,5.6968163643229275
754,8,22,40,[   0  105  397  610  850  987 1607 1651],0.011671130142243028,132.495518641578,5.6968163643229275
755,8,22,60,[   0  105  397  610  850  987 1651],0.011671130142243028,132.495518641578,5.6968163643229275
756,8,23,0,"[   0    1    3    4  105  265  297  397  730  763 1011 1165 1612 1646
 1650 1651]",-0.050697261879440556,141.72284330253595,4.841946025094406
757,8,23,20,[   0  105  265  297  397  730  763 1011 1165 1612 1651],-0.050697261879440556,141.72284330253595,4.841946025094406
758,8,23,40,[   0  105  297  397  763 1011 1165 1651],-0.050697261879440556,141.72284330253595,4.841946025094406
759,8,23,60,[   0  105  297  397  763 1011 1165 1651],-0.050697261879440556,141.72284330253595,4.841946025094406
760,8,24,0,"[   0    4  105  150  448  475  528  562  610  631  850 1373 1649 1650
 1651]",-0.027392346109256997,140.53400700856787,5.408183066821033
761,8,24,20,[   0  105  150  448  475  528  562  610  631  850 1373 1651],-0.027392346109256997,140.53400700856787,5.408183066821033
762,8,24,40,[   0  105  150  448  528  610  850 1373 1651],-0.027392346109256997,140.53400700856787,5.408183066821033
763,8,24,60,[   0  105  448  528  610  850 1373 1651],-0.027392346109256997,140.53400700856787,5.408183066821033
764,8,25,0,"[   0    4  105  361  528  555  565  736  993 1247 1284 1639 1646 1650
 1651]",0.0162280622302624,137.8821714003149,5.614670334976601
765,8,25,20,[   0  105  361  528  565  736  993 1247 1284 1651],0.0162280622302624,137.8821714003149,5.614670334976601
766,8,25,40,[   0  105  361  565  736  993 1284 1651],0.0162280622302624,137.8821714003149,5.614670334976601
767,8,25,60,[   0  105  361  565  736  993 1284 1651],0.0162280622302624,137.8821714003149,5.614670334976601
768,8,26,0,"[   0    1    2    4  528  555  565  850  879 1112 1172 1174 1639 1646
 1651]",0.026811729747819903,132.05461111334486,6.245269201568492
769,8,26,20,[   0  528  565  879 1112 1651],0.026811729747819903,132.05461111334486,6.245269201568492
770,8,26,40,[   0  528  668  879 1112 1174 1651],0.026811729747819903,132.05461111334486,6.245269201568492
771,8,26,60,[   0  528  668  879 1112 1174 1651],0.026811729747819903,132.05461111334486,6.245269201568492
772,8,27,0,"[   0    1    2    4  297  397  430  537  769  850  879 1574 1639 1646
 1650 1651]",-0.0005012472160535133,170.0040913266427,6.219387619839185
773,8,27,20,[   0  297  397  430  537  769  850  879 1574 1651],-0.0005012472160535133,170.0040913266427,6.219387619839185
774,8,27,40,[   0  297  397  537  769  850 1574 1651],-0.0005012472160535133,170.0040913266427,6.219387619839185
775,8,27,60,[   0  297  397  537  769  850 1574 1651],-0.0005012472160535133,170.0040913266427,6.219387619839185
776,8,28,0,"[   0    4  201  397  430  577  850  879 1174 1202 1574 1639 1646 1650
 1651]",-0.0012652570941626814,161.3569755461097,8.460095746637055
777,8,28,20,[   0  201  397  430  577  850  879 1174 1202 1574 1651],-0.0012652570941626814,161.3569755461097,8.460095746637055
778,8,28,40,[   0  201  397  577  879 1174 1574 1651],-0.0012652570941626814,161.3569755461097,8.460095746637055
779,8,28,60,[   0  201  397  577  879 1174 1574 1651],-0.0012652570941626814,161.3569755461097,8.460095746637055
780,8,29,0,"[   0    1    2    4   29  397  565  771  848  850  883 1298 1646 1649
 1650 1651]",-0.021436162776752185,151.90178892251015,3.5830601081479148
781,8,29,20,[   0   29  397  565  771  850  883 1298 1651],-0.021436162776752185,151.90178892251015,3.5830601081479148
782,8,29,40,[   0  397  565  771  850 1298 1651],-0.021436162776752185,151.90178892251015,3.5830601081479148
783,8,29,60,[   0  397  565  771  850 1298 1651],-0.021436162776752185,151.90178892251015,3.5830601081479148
784,8,30,0,"[   0    4    6  389  397  430  566  718  749  944 1642 1646 1649 1650
 1651]",0.01503848943908432,159.5293945940333,4.047796829421342
785,8,30,20,[   0  397  430  566  718  749  944 1651],0.01503848943908432,159.5293945940333,4.047796829421342
786,8,30,40,[   0  397  566  749  944 1651],0.01503848943908432,159.5293945940333,4.047796829421342
787,8,30,60,[   0  397  566  749  944 1651],0.01503848943908432,159.5293945940333,4.047796829421342
788,8,31,0,[   0    4   16  394  565  718  749 1026 1456 1521 1630 1639 1650 1651],-0.0023233054340677604,167.4819510451541,3.4802324519032526
789,8,31,20,[   0  394  565  718  749 1026 1456 1521 1651],-0.0023233054340677604,167.4819510451541,3.4802324519032526
790,8,31,40,[   0  394  565  749 1026 1456 1521 1651],-0.0023233054340677604,167.4819510451541,3.4802324519032526
791,8,31,60,[   0  394  565  749 1026 1456 1521 1651],-0.0023233054340677604,167.4819510451541,3.4802324519032526
792,8,32,0,[   0    4   16   29  397  430  522  555 1112 1289 1639 1649 1650 1651],0.018034894868916348,172.57297150090093,4.887772205879861
793,8,32,20,[   0   29  397  430  522  555 1112 1289 1651],0.018034894868916348,172.57297150090093,4.887772205879861
794,8,32,40,[   0  397  555 1112 1174 1289 1651],0.018034894868916348,172.57297150090093,4.887772205879861
795,8,32,60,[   0  397  555 1112 1174 1289 1651],0.018034894868916348,172.57297150090093,4.887772205879861
796,8,33,0,"[   0    2    4   16  258  397  430  555  595 1043 1356 1630 1646 1649
 1650 1651]",0.03090427251644957,177.41565454439757,4.821841104381261
797,8,33,20,[   0  258  397  430  555  595 1043 1356 1630 1651],0.03090427251644957,177.41565454439757,4.821841104381261
798,8,33,40,[   0  258  397  555 1043 1356 1651],0.03090427251644957,177.41565454439757,4.821841104381261
799,8,33,60,[   0  258  397  555 1043 1356 1651],0.03090427251644957,177.41565454439757,4.821841104381261
800,8,34,0,"[   0    4    5   16   29  520  771  944 1289 1461 1642 1646 1649 1650
 1651]",0.017019096801325347,185.269574718614,2.547945995070359
801,8,34,20,[   0   29  520  771  944 1289 1461 1651],0.017019096801325347,185.269574718614,2.547945995070359
802,8,34,40,[   0  520  771  944 1289 1461 1651],0.017019096801325347,185.269574718614,2.547945995070359
803,8,34,60,[   0  520  771  944 1289 1461 1651],0.017019096801325347,185.269574718614,2.547945995070359
804,8,35,0,[   0    4   16   18   29  252  297  771 1289 1461 1577 1649 1650 1651],0.0230857525812494,186.79986860109835,3.190671692135248
805,8,35,20,[   0   29  252  297  771 1289 1461 1577 1651],0.0230857525812494,186.79986860109835,3.190671692135248
806,8,35,40,[   0  252  297  771 1289 1461 1577 1651],0.0230857525812494,186.79986860109835,3.190671692135248
807,8,35,60,[   0  297  771 1289 1461 1577 1651],0.0230857525812494,186.79986860109835,3.190671692135248
808,8,36,0,[   0    4   16  520  565  771 1247 1284 1577 1639 1642 1646 1650 1651],0.026140688938312277,185.3201994626586,3.609560497531432
809,8,36,20,[   0  520  565  771 1247 1284 1577 1651],0.026140688938312277,185.3201994626586,3.609560497531432
810,8,36,40,[   0  520  565  771 1284 1577 1651],0.026140688938312277,185.3201994626586,3.609560497531432
811,8,36,60,[   0  565  771 1284 1577 1651],0.026140688938312277,185.3201994626586,3.609560497531432
812,8,37,0,"[   0    1    2    4   16  389  407  520  565  982 1461 1614 1639 1646
 1650 1651]",0.02254245050372184,194.21825369473203,3.9786921120106338
813,8,37,20,[   0  407  520  565  982 1461 1614 1651],0.02254245050372184,194.21825369473203,3.9786921120106338
814,8,37,40,[   0  407  520  565  982 1461 1651],0.02254245050372184,194.21825369473203,3.9786921120106338
815,8,37,60,[   0  407  565  982 1461 1651],0.02254245050372184,194.21825369473203,3.9786921120106338
816,8,38,0,"[   0    1    4   16  190  407  624 1112 1174 1404 1639 1642 1646 1649
 1650 1651]",0.038789366221467385,191.39023596579992,3.2067449920437676
817,8,38,20,[   0  190  407  624 1112 1174 1404 1651],0.038789366221467385,191.39023596579992,3.2067449920437676
818,8,38,40,[   0  190  407  624 1112 1174 1404 1651],0.038789366221467385,191.39023596579992,3.2067449920437676
819,8,38,60,[   0  190  407  624 1112 1174 1404 1651],0.038789366221467385,191.39023596579992,3.2067449920437676
820,8,39,0,"[   0    2    4   16  389  473  569  751  771 1404 1639 1642 1646 1649
 1650 1651]",0.033215188726100214,183.6808268154282,3.5128799434950904
821,8,39,20,[   0  389  473  569  771 1404 1651],0.033215188726100214,183.6808268154282,3.5128799434950904
822,8,39,40,[   0  389  473  569  771 1404 1651],0.033215188726100214,183.6808268154282,3.5128799434950904
823,8,39,60,[   0  389  473  569  771 1404 1651],0.033215188726100214,183.6808268154282,3.5128799434950904
824,8,40,0,"[   0    2    4    5   16  394  569  747  982 1112 1174 1639 1646 1649
 1650 1651]",0.00538468000824722,183.16189320396396,3.543819393243564
825,8,40,20,[   0  394  569  747  982 1112 1174 1651],0.00538468000824722,183.16189320396396,3.543819393243564
826,8,40,40,[   0  394  569  747  982 1112 1174 1651],0.00538468000824722,183.16189320396396,3.543819393243564
827,8,40,60,[   0  394  569  747  982 1112 1174 1651],0.00538468000824722,183.16189320396396,3.543819393243564
828,8,41,0,[   0    4   16  377  389  453 1162 1182 1463 1638 1639 1649 1650 1651],0.04302152848461385,211.8083317018164,2.445707469428685
829,8,41,20,[   0  389  453 1182 1463 1651],0.04302152848461385,211.8083317018164,2.445707469428685
830,8,41,40,[   0  389  453 1182 1463 1651],0.04302152848461385,211.8083317018164,2.445707469428685
831,8,41,60,[   0  389  453 1182 1463 1651],0.04302152848461385,211.8083317018164,2.445707469428685
832,8,42,0,[   0    4   28  289  389  453  771 1295 1620 1638 1639 1649 1650 1651],0.04398164640703112,201.7243990809362,2.3483593110746668
833,8,42,20,[   0   28  289  389  453  771 1295 1620 1651],0.04398164640703112,201.7243990809362,2.3483593110746668
834,8,42,40,[   0  289  389  453  771 1295 1651],0.04398164640703112,201.7243990809362,2.3483593110746668
835,8,42,60,[   0  289  389  453  771 1295 1651],0.04398164640703112,201.7243990809362,2.3483593110746668
836,8,43,0,"[   0    4   16  190  389  445  728 1295 1461 1620 1638 1639 1649 1650
 1651]",0.0461859033389181,204.0518065879838,2.2493608944138908
837,8,43,20,[   0  190  389  445  728 1295 1461 1620 1651],0.0461859033389181,204.0518065879838,2.2493608944138908
838,8,43,40,[   0  190  389  445  728 1295 1461 1651],0.0461859033389181,204.0518065879838,2.2493608944138908
839,8,43,60,[   0  190  389  728 1295 1461 1651],0.0461859033389181,204.0518065879838,2.2493608944138908
840,8,44,0,"[   0    4   16   28  297  389  915  987 1638 1639 1642 1646 1649 1650
 1651]",0.045941995210063216,201.34938697205226,3.267486553497249
841,8,44,20,[   0   28  297  389  915  987 1651],0.045941995210063216,201.34938697205226,3.267486553497249
842,8,44,40,[   0  297  389  915  987 1651],0.045941995210063216,201.34938697205226,3.267486553497249
843,8,44,60,[   0  297  389  915  987 1651],0.045941995210063216,201.34938697205226,3.267486553497249
844,8,45,0,"[   0    4   16   18   28   29  751  915 1630 1638 1639 1646 1649 1650
 1651]",0.048751125764042065,213.46620163488953,2.2718794648335625
845,8,45,20,[   0   28  751  915 1651],0.048751125764042065,213.46620163488953,2.2718794648335625
846,8,45,40,[   0  751  915 1651],0.048751125764042065,213.46620163488953,2.2718794648335625
847,8,45,60,[   0  751  915 1651],0.048751125764042065,213.46620163488953,2.2718794648335625
848,8,46,0,[   0    4    7   16  190  296  841 1427 1593 1638 1639 1646 1651],0.04391016936628925,208.5743920372731,2.4725412707939878
849,8,46,20,[   0  190  296  841 1427 1593 1651],0.04391016936628925,208.5743920372731,2.4725412707939878
850,8,46,40,[   0  190  296  841 1427 1593 1651],0.04391016936628925,208.5743920372731,2.4725412707939878
851,8,46,60,[   0  190  296  841 1427 1651],0.04391016936628925,208.5743920372731,2.4725412707939878
852,8,47,0,[   0    4    5   16   36  111  885  915 1593 1638 1639 1646 1650 1651],0.045140024103193635,210.32347344550462,2.4501792452714497
853,8,47,20,[   0   36  111  885  915 1593 1651],0.045140024103193635,210.32347344550462,2.4501792452714497
854,8,47,40,[   0  111  885 1593 1651],0.045140024103193635,210.32347344550462,2.4501792452714497
855,8,47,60,[   0  111  885 1651],0.045140024103193635,210.32347344550462,2.4501792452714497
856,8,48,0,[   0    4    5    7   16   29   40 1232 1284 1611 1639 1646 1651],0.05282221709569066,211.1618675581346,2.9985516597961173
857,8,48,20,[   0   29 1232 1284 1611 1651],0.05282221709569066,211.1618675581346,2.9985516597961173
858,8,48,40,[   0 1232 1284 1651],0.05282221709569066,211.1618675581346,2.9985516597961173
859,8,48,60,[   0 1160 1284 1651],0.05282221709569066,211.1618675581346,2.9985516597961173
860,8,49,0,"[   0    4    5   16   29   40  468 1112 1427 1535 1611 1639 1646 1650
 1651]",0.039313993695566714,204.92648282169768,2.462771586358649
861,8,49,20,[   0   29  468 1112 1427 1535 1611 1651],0.039313993695566714,204.92648282169768,2.462771586358649
862,8,49,40,[   0  468 1112 1427 1535 1651],0.039313993695566714,204.92648282169768,2.462771586358649
863,8,49,60,[   0  468 1112 1427 1535 1651],0.039313993695566714,204.92648282169768,2.462771586358649
864,8,50,0,[   0    4   10   16   29   40 1232 1284 1611 1638 1639 1646 1650 1651],0.06153578556898379,210.72330546380653,2.9266943970980654
865,8,50,20,[   0   29 1232 1284 1611 1651],0.06153578556898379,210.72330546380653,2.9266943970980654
866,8,50,40,[   0 1232 1284 1651],0.06153578556898379,210.72330546380653,2.9266943970980654
867,8,50,60,[   0 1284 1651],0.06153578556898379,210.72330546380653,2.9266943970980654
868,9,20,0,"[   0    4  586  610  850  879  928  993 1011 1165 1198 1429 1457 1646
 1650 1651]",-0.051932945811286636,108.93103782677457,5.3898300020176215
869,9,20,20,[   0  586  610  850  879  928  993 1165 1198 1429 1457 1651],-0.051932945811286636,108.93103782677457,5.3898300020176215
870,9,20,40,[   0  610  850  928  993 1198 1429 1651],-0.051932945811286636,108.93103782677457,5.3898300020176215
871,9,20,60,[   0  610  850  928  993 1198 1429 1651],-0.051932945811286636,108.93103782677457,5.3898300020176215
872,9,21,0,"[   0    3  105  369  562  763  993 1011 1018 1034 1247 1277 1599 1639
 1650 1651]",-0.04176880753020478,123.28314007767318,5.700035413629946
873,9,21,20,[   0  105  369  562  763  993 1018 1247 1277 1599 1651],-0.04176880753020478,123.28314007767318,5.700035413629946
874,9,21,40,[   0  105  369  562  763  993 1277 1599 1651],-0.04176880753020478,123.28314007767318,5.700035413629946
875,9,21,60,[   0  105  369  562  763  993 1277 1651],-0.04176880753020478,123.28314007767318,5.700035413629946
876,9,22,0,"[   0    7  105  397  403  608  610  630  763  850  987 1011 1021 1607
 1639 1650 1651]",-0.034093531370949795,121.15510135041677,5.553255548737457
877,9,22,20,[   0  105  397  610  763  850  987 1011 1607 1651],-0.034093531370949795,121.15510135041677,5.553255548737457
878,9,22,40,[   0  105  397  610  763  850  987 1607 1651],-0.034093531370949795,121.15510135041677,5.553255548737457
879,9,22,60,[   0  105  397  610  763  850  987 1651],-0.034093531370949795,121.15510135041677,5.553255548737457
880,9,23,0,"[   0    1    4  105  265  297  397  730  763 1011 1018 1165 1186 1612
 1646 1650 1651]",-0.049770045893425346,129.80320451174606,5.179066655400536
881,9,23,20,[   0  105  265  297  397  730  763 1018 1165 1186 1612 1651],-0.049770045893425346,129.80320451174606,5.179066655400536
