,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2019 2020]",0.029577504301360562,186.40893184804827,2.7447985102596655
825,8,40,20,[   0  799  984 1270 1513 2020],0.029577504301360562,186.40893184804827,2.7447985102596655
826,8,40,40,[   0  799  984 1270 1513 2020],0.029577504301360562,186.40893184804827,2.7447985102596655
827,8,40,60,[   0  799  984 1270 1513 2020],0.029577504301360562,186.40893184804827,2.7447985102596655
828,8,41,0,"[   0    1    3    4    5    7   12  787  791 1224 1277 2011 2014 2018
 2019 2020]",0.03562644869020568,189.45853000995243,2.6746645362876253
829,8,41,20,[   0  791 1224 1277 2020],0.03562644869020568,189.45853000995243,2.6746645362876253
830,8,41,40,[   0  791 1224 1277 2020],0.03562644869020568,189.45853000995243,2.6746645362876253
831,8,41,60,[   0  791 1224 2020],0.03562644869020568,189.45853000995243,2.6746645362876253
832,8,42,0,"[   0    3    4    5    6    7  791  885 1224 1277 2011 2014 2017 2018
 2019 2020]",0.04825670956667854,194.53107949001242,2.9599064955764502
833,8,42,20,[   0  791  885 1224 1277 2020],0.04825670956667854,194.53107949001242,2.9599064955764502
834,8,42,40,[   0  791  885 1224 1277 2020],0.04825670956667854,194.53107949001242,2.9599064955764502
835,8,42,60,[   0  791  885 1224 2020],0.04825670956667854,194.53107949001242,2.9599064955764502
836,8,43,0,"[   0    3    5    7    9   13 1224 1277 1499 1551 2011 2014 2017 2018
 2019 2020]",0.05173898413339252,199.36853632555932,3.021619031585992
837,8,43,20,[   0 1224 1277 1499 1551 2020],0.05173898413339252,199.36853632555932,3.021619031585992
838,8,43,40,[   0 1224 1277 1499 1551 2020],0.05173898413339252,199.36853632555932,3.021619031585992
839,8,43,60,[   0 1224 1551 2020],0.05173898413339252,199.36853632555932,3.021619031585992
840,8,44,0,"[   0    3    7   12   17   23  794  846 1224 1277 2011 2014 2017 2018
 2019 2020]",0.049221223450229175,193.0060986024058,3.706596141432107
841,8,44,20,[   0  794  846 1224 1277 2020],0.049221223450229175,193.0060986024058,3.706596141432107
842,8,44,40,[   0  794  846 1224 1277 2020],0.049221223450229175,193.0060986024058,3.706596141432107
843,8,44,60,[   0  846 1224 2020],0.049221223450229175,193.0060986024058,3.706596141432107
844,8,45,0,"[   0    1    3    7   17   23  573  702  907  954 1224 2011 2017 2018
 2019 2020]",0.04986719653349606,181.28169404643833,4.334650863412071
845,8,45,20,[   0  573  702  907  954 1224 2020],0.04986719653349606,181.28169404643833,4.334650863412071
846,8,45,40,[   0  573  702  907  954 1224 2020],0.04986719653349606,181.28169404643833,4.334650863412071
847,8,45,60,[   0  573  702  907 1224 2020],0.04986719653349606,181.28169404643833,4.334650863412071
848,8,46,0,"[   0    1    5    7  169  430 1059 1215 1277 1675 2011 2014 2017 2018
 2019 2020]",0.021359899761731638,185.6443814608892,3.2000458119998516
849,8,46,20,[   0  169  430 1059 1215 1277 1675 2020],0.021359899761731638,185.6443814608892,3.2000458119998516
850,8,46,40,[   0  169  430 1059 1215 1277 1675 2020],0.021359899761731638,185.6443814608892,3.2000458119998516
851,8,46,60,[   0  169  430 1059 1215 1277 1675 2020],0.021359899761731638,185.6443814608892,3.2000458119998516
852,8,47,0,[   0    3    4    7   17   23  506 1224 1577 1754 2014 2017 2019 2020],0.0735961076965514,207.06358067138885,2.615302963166169
853,8,47,20,[   0  506 1224 1577 1754 2020],0.0735961076965514,207.06358067138885,2.615302963166169
854,8,47,40,[   0  506 1224 1577 1754 2020],0.0735961076965514,207.06358067138885,2.615302963166169
855,8,47,60,[   0  506 1224 1577 1754 2020],0.0735961076965514,207.06358067138885,2.615302963166169
856,8,48,0,"[   0    1    3    5    7   13   23  549 1215 1340 1513 2012 2017 2018
 2019 2020]",0.048637376042780775,193.81716108252718,2.784181977194869
857,8,48,20,[   0  549 1215 1340 1513 2020],0.048637376042780775,193.81716108252718,2.784181977194869
858,8,48,40,[   0  549 1215 1340 1513 2020],0.048637376042780775,193.81716108252718,2.784181977194869
859,8,48,60,[   0  549 1215 1340 1513 2020],0.048637376042780775,193.81716108252718,2.784181977194869
860,8,49,0,"[   0    1    3    4    5    7   17 1215 1221 1270 2011 2014 2017 2018
 2019 2020]",0.059214666821051636,199.19101887546773,3.062483374256463
861,8,49,20,[   0 1221 1270 2020],0.059214666821051636,199.19101887546773,3.062483374256463
862,8,49,40,[   0 1221 1270 2020],0.059214666821051636,199.19101887546773,3.062483374256463
863,8,49,60,[   0 1221 2020],0.059214666821051636,199.19101887546773,3.062483374256463
864,8,50,0,"[   0    1    3    5    6   13  169  430 1018 1268 2012 2014 2017 2018
 2019 2020]",0.04032233420157926,198.1882098575245,2.5971835058322537
865,8,50,20,[   0  169  430 1018 1268 2020],0.04032233420157926,198.1882098575245,2.5971835058322537
866,8,50,40,[   0  169  430 1018 1268 2020],0.04032233420157926,198.1882098575245,2.5971835058322537
867,8,50,60,[   0  169  430 1018 1268 2020],0.04032233420157926,198.1882098575245,2.5971835058322537
868,9,20,0,"[   0    1    3   17  193  370  509  583  767  791  960 1035 1778 1845
 2016 2017 2019 2020]",-0.00027429961987100764,127.09890804279327,4.41757647309354
869,9,20,20,[   0  193  370  509  583  767  791  960 1035 1778 1845 2020],-0.00027429961987100764,127.09890804279327,4.41757647309354
870,9,20,40,[   0  193  370  509  583  767  960 1035 1778 1845 2020],-0.00027429961987100764,127.09890804279327,4.41757647309354
871,9,20,60,[   0  193  370  509  583  767  960 1035 1778 1845 2020],-0.00027429961987100764,127.09890804279327,4.41757647309354
872,9,21,0,"[   0    1    3   17  509  583  610  683 1198 1225 1277 1528 1564 1577
 2016 2017 2019 2020]",-0.017615664393960423,128.17665569063502,8.448449497121898
873,9,21,20,[   0  509  583  610  683 1198 1225 1277 1528 1564 2020],-0.017615664393960423,128.17665569063502,8.448449497121898
874,9,21,40,[   0  509  610  683 1225 1277 1564 2020],-0.017615664393960423,128.17665569063502,8.448449497121898
875,9,21,60,[   0  509  610  683 1225 1564 2020],-0.017615664393960423,128.17665569063502,8.448449497121898
876,9,22,0,"[   0    1    3  193  459  479  501  509  767  791 1140 1167 1646 1696
 1719 2017 2019 2020]",0.0051271451095186524,113.26666155058277,5.767851881237147
877,9,22,20,[   0  193  479  509  767  791 1140 1167 1646 1696 1719 2020],0.0051271451095186524,113.26666155058277,5.767851881237147
878,9,22,40,[   0  193  509  791 1167 1646 1696 2020],0.0051271451095186524,113.26666155058277,5.767851881237147
879,9,22,60,[   0  193  509  791 1167 1646 2020],0.0051271451095186524,113.26666155058277,5.767851881237147
880,9,23,0,"[   0    1    3   17  193  448  459  839 1122 1140 1167 1531 2011 2017
 2019 2020]",-0.02242846590096166,123.11220546846441,7.451945073016042
881,9,23,20,[   0  193  459  839 1122 1167 1531 2020],-0.02242846590096166,123.11220546846441,7.451945073016042
882,9,23,40,[   0  193  459  839 1122 1167 1531 2020],-0.02242846590096166,123.11220546846441,7.451945073016042
883,9,23,60,[   0  193  459  839 1167 1531 2020],-0.02242846590096166,123.11220546846441,7.451945073016042
884,9,24,0,"[   0    1    3   17  573  791  968 1140 1167 1247 1277 1376 1481 1785
 2011 2019 2020]",-0.028199431357956134,121.5666105514733,7.538578514564872
885,9,24,20,[   0  573  791  968 1140 1167 1247 1277 1376 1481 1785 2020],-0.028199431357956134,121.5666105514733,7.538578514564872
886,9,24,40,[   0  573  968 1140 1247 1376 1481 1785 2020],-0.028199431357956134,121.5666105514733,7.538578514564872
887,9,24,60,[   0  573  968 1140 1247 1376 1481 1785 2020],-0.028199431357956134,121.5666105514733,7.538578514564872
888,9,25,0,"[   0    1    3   13  430  573  938  963  968 1140 1167 1376 1725 1772
 2017 2018 2019 2020]",0.013478565283151897,136.7282499221153,5.271842483077865
889,9,25,20,[   0  430  573  938  968 1140 1167 1376 1725 1772 2020],0.013478565283151897,136.7282499221153,5.271842483077865
890,9,25,40,[   0  573  968 1167 1376 1725 1772 2020],0.013478565283151897,136.7282499221153,5.271842483077865
891,9,25,60,[   0  430  573  968 1167 1376 1772 2020],0.013478565283151897,136.7282499221153,5.271842483077865
892,9,26,0,"[   0    1    3   17  549  573  999 1047 1097 1140 1167 1350 1687 1772
 2011 2019 2020]",-0.011327173745702615,133.54310077946235,4.509058247442356
893,9,26,20,[   0  549  573  999 1047 1097 1140 1167 1350 1687 1772 2020],-0.011327173745702615,133.54310077946235,4.509058247442356
894,9,26,40,[   0  573 1047 1097 1140 1350 1687 1772 2020],-0.011327173745702615,133.54310077946235,4.509058247442356
895,9,26,60,[   0  573 1047 1140 1350 1687 1772 2020],-0.011327173745702615,133.54310077946235,4.509058247442356
896,9,27,0,"[   0    1    3    5  243  984 1046 1140 1167 1286 1585 1687 1772 2011
 2017 2018 2019 2020]",-0.026300423796156967,141.59626138222814,4.159976070249113
897,9,27,20,[   0  243  984 1046 1140 1167 1286 1585 1687 1772 2020],-0.026300423796156967,141.59626138222814,4.159976070249113
898,9,27,40,[   0  243  984 1046 1167 1286 1585 1687 1772 2020],-0.026300423796156967,141.59626138222814,4.159976070249113
899,9,27,60,[   0  243  984 1046 1167 1286 1585 1687 1772 2020],-0.026300423796156967,141.59626138222814,4.159976070249113
900,9,28,0,"[   0    1    3    5   62  169  698  794  885 1047 1049 1585 1687 1749
 2007 2014 2019 2020]",-0.005794492791764607,148.08721838476532,3.441597787191267
901,9,28,20,[   0   62  169  698  794  885 1047 1585 1687 1749 2020],-0.005794492791764607,148.08721838476532,3.441597787191267
902,9,28,40,[   0   62  169  698  794  885 1047 1585 1687 1749 2020],-0.005794492791764607,148.08721838476532,3.441597787191267
903,9,28,60,[   0   62  169  698  794  885 1047 1585 1687 1749 2020],-0.005794492791764607,148.08721838476532,3.441597787191267
904,9,29,0,"[   0    1    3   62  169  708  734  738  794  985 1023 1286 1490 2014
 2018 2019 2020]",-0.006371343386371175,151.55558549162205,4.983555913838793
905,9,29,20,[   0   62  169  708  734  794  985 1023 1286 1490 2020],-0.006371343386371175,151.55558549162205,4.983555913838793
906,9,29,40,[   0   62  169  708  794 1023 1286 1490 2020],-0.006371343386371175,151.55558549162205,4.983555913838793
907,9,29,60,[   0   62  169  708  794 1023 1286 1490 2020],-0.006371343386371175,151.55558549162205,4.983555913838793
908,9,30,0,"[   0    3    6  169  509  938  984 1254 1490 1577 1627 1664 1970 2014
 2018 2019 2020]",0.007361619005032162,152.5457794456844,4.4067754993785275
909,9,30,20,[   0  169  509  938 1254 1490 1577 1627 1664 1970 2020],0.007361619005032162,152.5457794456844,4.4067754993785275
910,9,30,40,[   0  169  509  938 1254 1490 1577 1627 1970 2020],0.007361619005032162,152.5457794456844,4.4067754993785275
911,9,30,60,[   0  169  509  938 1254 1490 1577 2020],0.007361619005032162,152.5457794456844,4.4067754993785275
912,9,31,0,"[   0    1    3    7  169  545  746  938  984 1044 1047 1397 1749 2014
 2018 2019 2020]",0.0019943663826155825,156.9623794073283,3.399533832950591
913,9,31,20,[   0   24  169  545  746  938  984 1044 1397 1749 2020],0.0019943663826155825,156.9623794073283,3.399533832950591
914,9,31,40,[   0  169  545  746  938  984 1044 1397 1749 2020],0.0019943663826155825,156.9623794073283,3.399533832950591
915,9,31,60,[   0  169  545  746  938 1044 1397 1749 2020],0.0019943663826155825,156.9623794073283,3.399533832950591
916,9,32,0,"[   0    1    3    4   13  169  573  702  746  938 1224 1292 2014 2019
 2020]",0.0047125893783894115,152.39320955728257,5.715663654628128
917,9,32,20,[   0  169  573  702  746  938 1224 1292 2020],0.0047125893783894115,152.39320955728257,5.715663654628128
918,9,32,40,[   0  169  573  702  746  938 1224 1292 2020],0.0047125893783894115,152.39320955728257,5.715663654628128
919,9,32,60,[   0  169  573  702  938 1224 1292 2020],0.0047125893783894115,152.39320955728257,5.715663654628128
920,9,33,0,"[   0    1    3    4    7   13  193  465  515  746 1224 1383 1970 2014
 2018 2019 2020]",0.0137960167705715,156.19567622785132,3.7300542958600897
921,9,33,20,[   0  193  465  515  746 1224 1383 1970 2020],0.0137960167705715,156.19567622785132,3.7300542958600897
922,9,33,40,[   0  193  465  515  746 1224 1383 1970 2020],0.0137960167705715,156.19567622785132,3.7300542958600897
923,9,33,60,[   0  193  465  566  746 1224 1383 2020],0.0137960167705715,156.19567622785132,3.7300542958600897
924,9,34,0,"[   0    1    3    5    7   13  938  984 1224 1231 1577 1688 1749 1970
 2011 2018 2019 2020]",0.025111350060791068,164.59026453648556,4.822004345229637
925,9,34,20,[   0  938  984 1224 1577 1688 1749 1970 2020],0.025111350060791068,164.59026453648556,4.822004345229637
926,9,34,40,[   0  938  984 1224 1577 1688 1749 1970 2020],0.025111350060791068,164.59026453648556,4.822004345229637
927,9,34,60,[   0  938 1224 1577 1749 2020],0.025111350060791068,164.59026453648556,4.822004345229637
928,9,35,0,"[   0    1    3    5    7  193  566  946 1035 1747 1785 2011 2014 2019
 2020]",-0.010566228827024514,154.22928074862736,6.715095485964178
929,9,35,20,[   0  193  566 1747 1785 2020],-0.010566228827024514,154.22928074862736,6.715095485964178
930,9,35,40,[   0  193  566  946 1035 1747 1970 2020],-0.010566228827024514,154.22928074862736,6.715095485964178
931,9,35,60,[   0  193  566  946 1035 1747 2020],-0.010566228827024514,154.22928074862736,6.715095485964178
932,9,36,0,"[   0    1    5    6  155  193  553  602  702 1215 1224 1383 1970 2012
 2014 2017 2019 2020]",0.043369662289399334,161.53195986332656,3.629374442682063
933,9,36,20,[   0  155  193  553  602  702 1224 1383 1970 2020],0.043369662289399334,161.53195986332656,3.629374442682063
934,9,36,40,[   0  155  553  602  702 1224 1383 1970 2020],0.043369662289399334,161.53195986332656,3.629374442682063
935,9,36,60,[   0  155  602  702 1224 1383 2020],0.043369662289399334,161.53195986332656,3.629374442682063
936,9,37,0,"[   0    1    3    5    7   13  527  787  875 1224 1747 1794 2007 2014
 2017 2019 2020]",0.019769111441890027,163.84752438671975,4.254059108611292
937,9,37,20,[   0  527  787  875 1224 1747 1794 2020],0.019769111441890027,163.84752438671975,4.254059108611292
938,9,37,40,[   0  527  787  875 1224 1747 1794 2020],0.019769111441890027,163.84752438671975,4.254059108611292
939,9,37,60,[   0  527  661  787  875 1224 1794 2020],0.019769111441890027,163.84752438671975,4.254059108611292
940,9,38,0,"[   0    1    3    4    5  193  798  946  984 1214 1221 1538 2008 2011
 2014 2018 2019 2020]",0.004832124880493506,157.00569941512902,3.5530037317340177
941,9,38,20,[   0  193  798  946  984 1221 1538 2020],0.004832124880493506,157.00569941512902,3.5530037317340177
942,9,38,40,[   0  193  798  946 1221 1538 2020],0.004832124880493506,157.00569941512902,3.5530037317340177
943,9,38,60,[   0  193  798  946 1221 1538 2020],0.004832124880493506,157.00569941512902,3.5530037317340177
944,9,39,0,"[   0    1    3    5    7  193  367  729 1215 1219 1224 1277 2011 2014
 2017 2018 2019 2020]",0.04858507902651959,179.3228077826054,3.4954660922037526
945,9,39,20,[   0  193  367  729 1224 1277 2020],0.04858507902651959,179.3228077826054,3.4954660922037526
946,9,39,40,[   0  193  367  729 1224 1277 2020],0.04858507902651959,179.3228077826054,3.4954660922037526
947,9,39,60,[   0  193  367  729 1224 2020],0.04858507902651959,179.3228077826054,3.4954660922037526
948,9,40,0,"[   0    1    3    4    5    7  799  984 1270 1513 1577 1765 2011 2014
 2017 2018 2019 2020]",0.027708027533979725,169.6814593698167,2.65852622055759
949,9,40,20,[   0  799 1270 1513 1577 1765 2020],0.027708027533979725,169.6814593698167,2.65852622055759
950,9,40,40,[   0  799 1270 1513 1577 1765 2020],0.027708027533979725,169.6814593698167,2.65852622055759
951,9,40,60,[   0  799 1270 1513 1577 1765 2020],0.027708027533979725,169.6814593698167,2.65852622055759
952,9,41,0,"[   0    1    3    4    5    7   12  702  787  791 1214 1224 1277 2011
 2014 2018 2019 2020]",0.029408055996928077,171.50127677962217,2.6239207663011297
953,9,41,20,[   0  702  791 1224 1277 2020],0.029408055996928077,171.50127677962217,2.6239207663011297
954,9,41,40,[   0  702  791 1224 1277 2020],0.029408055996928077,171.50127677962217,2.6239207663011297
955,9,41,60,[   0  702  791 1224 2020],0.029408055996928077,171.50127677962217,2.6239207663011297
956,9,42,0,"[   0    3    4    5    6    7  791  885 1224 1277 1577 1707 2011 2014
 2017 2018 2019 2020]",0.044864193059060344,175.9870255948918,2.8468549322354546
957,9,42,20,[   0  791  885 1224 1277 1577 1707 2020],0.044864193059060344,175.9870255948918,2.8468549322354546
958,9,42,40,[   0  791  885 1224 1277 1577 1707 2020],0.044864193059060344,175.9870255948918,2.8468549322354546
959,9,42,60,[   0  791  885 1224 1577 1707 2020],0.044864193059060344,175.9870255948918,2.8468549322354546
960,9,43,0,"[   0    1    3    5    7    9   13  794 1224 1277 1499 1551 2011 2014
 2017 2018 2019 2020]",0.04533495762041141,181.30126685875175,3.1436890264652013
961,9,43,20,[   0  794 1224 1277 1499 1551 2020],0.04533495762041141,181.30126685875175,3.1436890264652013
962,9,43,40,[   0  794 1224 1277 1499 1551 2020],0.04533495762041141,181.30126685875175,3.1436890264652013
963,9,43,60,[   0  794 1224 1551 2020],0.04533495762041141,181.30126685875175,3.1436890264652013
964,9,44,0,"[   0    1    3    7   12   17   23  787  794  846 1224 1277 2011 2014
 2017 2018 2019 2020]",0.03680029241278064,176.14032033154277,2.9115544040413988
965,9,44,20,[   0  787  846 1224 1277 2020],0.03680029241278064,176.14032033154277,2.9115544040413988
966,9,44,40,[   0  787  846 1224 1277 2020],0.03680029241278064,176.14032033154277,2.9115544040413988
967,9,44,60,[   0  846 1224 2020],0.03680029241278064,176.14032033154277,2.9115544040413988
968,9,45,0,"[   0    1    3    4    7   17   23  573  702  787  907  954 1224 2011
 2017 2018 2019 2020]",0.01531511126207111,166.28769367563382,4.10354748554703
969,9,45,20,[   0  573  702  787  907  954 1224 2020],0.01531511126207111,166.28769367563382,4.10354748554703
970,9,45,40,[   0  573  702  787  907  954 1224 2020],0.01531511126207111,166.28769367563382,4.10354748554703
971,9,45,60,[   0  573  702  787  907 1224 2020],0.01531511126207111,166.28769367563382,4.10354748554703
972,9,46,0,"[   0    1    5    7  169  430  506 1012 1059 1215 1277 1675 2011 2014
 2017 2018 2019 2020]",0.018646303515987055,169.31797448646165,3.8987627238974008
973,9,46,20,[   0  169  430  506 1012 1059 1215 1277 1675 2020],0.018646303515987055,169.31797448646165,3.8987627238974008
974,9,46,40,[   0  169  430  506 1012 1059 1215 1277 1675 2020],0.018646303515987055,169.31797448646165,3.8987627238974008
975,9,46,60,[   0  169  430  506 1012 1215 1277 1675 2020],0.018646303515987055,169.31797448646165,3.8987627238974008
976,9,47,0,"[   0    1    3    4    7   17   23  506  758 1224 1577 1754 2014 2017
 2019 2020]",0.06243687272587218,187.07295275479632,2.7656786500077355
977,9,47,20,[   0  506  758 1224 1577 1754 2020],0.06243687272587218,187.07295275479632,2.7656786500077355
978,9,47,40,[   0  506  758 1224 1577 1754 2020],0.06243687272587218,187.07295275479632,2.7656786500077355
979,9,47,60,[   0  506  758 1224 1577 1754 2020],0.06243687272587218,187.07295275479632,2.7656786500077355
980,9,48,0,"[   0    1    3    5    7   13   23  549 1215 1277 1340 1513 2012 2017
 2018 2019 2020]",0.04837656086147469,178.66698015288694,2.9432456342896747
981,9,48,20,[   0  549 1215 1277 1340 1513 1961 2020],0.04837656086147469,178.66698015288694,2.9432456342896747
982,9,48,40,[   0  549 1215 1277 1340 1513 1961 2020],0.04837656086147469,178.66698015288694,2.9432456342896747
983,9,48,60,[   0  549 1215 1277 1340 1513 2020],0.04837656086147469,178.66698015288694,2.9432456342896747
984,9,49,0,"[   0    1    3    4    5    7   17   23 1215 1221 1270 2007 2011 2014
 2017 2018 2019 2020]",0.055719132521637925,184.79722432241005,3.0843722591545895
985,9,49,20,[   0 1221 1270 2020],0.055719132521637925,184.79722432241005,3.0843722591545895
986,9,49,40,[   0 1221 1270 2020],0.055719132521637925,184.79722432241005,3.0843722591545895
987,9,49,60,[   0 1221 2020],0.055719132521637925,184.79722432241005,3.0843722591545895
988,9,50,0,"[   0    1    3    5    6   13  169  430  549 1018 1221 1268 2012 2014
 2017 2018 2019 2020]",0.03854159694910536,179.69517927234477,2.647912736205588
989,9,50,20,[   0  169  430  549 1018 1221 1268 2020],0.03854159694910536,179.69517927234477,2.647912736205588
990,9,50,40,[   0  169  430  549 1018 1221 1268 2020],0.03854159694910536,179.69517927234477,2.647912736205588
991,9,50,60,[   0  169  430  549 1018 1221 2020],0.03854159694910536,179.69517927234477,2.647912736205588
992,10,20,0,"[   0    1    3   17  193  370  509  549  583  767  791  960 1035 1044
 1778 1845 2016 2017 2019 2020]",-0.025250224854879055,116.2445905076534,4.8528055579858025
993,10,20,20,[   0  193  370  509  549  583  767  791  960 1035 1778 1845 2020],-0.025250224854879055,116.2445905076534,4.8528055579858025
994,10,20,40,[   0  193  370  509  767  960 1035 1778 1845 2020],-0.025250224854879055,116.2445905076534,4.8528055579858025
995,10,20,60,[   0  193  370  509  767  960 1035 1778 1845 2020],-0.025250224854879055,116.2445905076534,4.8528055579858025
996,10,21,0,"[   0    1    3   17  193  373  509  583  610  683 1198 1225 1277 1528
 1564 1577 2016 2017 2019 2020]",-0.020370010873234413,116.49556488923899,7.771283653323164
997,10,21,20,[   0  193  373  509  583  610  683 1198 1225 1277 1528 1564 2020],-0.020370010873234413,116.49556488923899,7.771283653323164
998,10,21,40,[   0  193  373  509  610  683 1225 1277 1564 2020],-0.020370010873234413,116.49556488923899,7.771283653323164
999,10,21,60,[   0  193  373  509  610  683 1225 1564 2020],-0.020370010873234413,116.49556488923899,7.771283653323164
1000,10,22,0,"[   0    1    3  193  459  479  501  509  527  767  791 1065 1140 1167
 1646 1696 1719 2017 2019 2020]",-0.018171150763886302,104.69319124208845,5.886548343510353
1001,10,22,20,[   0  193  479  509  767  791 1065 1140 1167 1646 1696 1719 2020],-0.018171150763886302,104.69319124208845,5.886548343510353
1002,10,22,40,[   0  193  509  767 1065 1167 1646 1696 2020],-0.018171150763886302,104.69319124208845,5.886548343510353
1003,10,22,60,[   0  193  509  767 1065 1167 1646 2020],-0.018171150763886302,104.69319124208845,5.886548343510353
1004,10,23,0,"[   0    1    3   17  193  448  459  839 1122 1140 1167 1229 1531 2011
 2017 2019 2020]",-0.023303423664668275,113.69156985637605,7.278855562020991
1005,10,23,20,[   0  193  459  839 1122 1167 1229 1531 2020],-0.023303423664668275,113.69156985637605,7.278855562020991
1006,10,23,40,[   0  193  459  839 1122 1167 1229 1531 2020],-0.023303423664668275,113.69156985637605,7.278855562020991
1007,10,23,60,[   0  193  459  839 1167 1229 1531 2020],-0.023303423664668275,113.69156985637605,7.278855562020991
1008,10,24,0,"[   0    1    3   17  430  573  767  791  968 1140 1167 1247 1277 1376
 1481 1785 2011 2019 2020]",-0.02298541285609297,112.98507517828907,9.193119113042004
1009,10,24,20,[   0  430  573  767  791  968 1140 1167 1247 1277 1376 1481 1785 2020],-0.02298541285609297,112.98507517828907,9.193119113042004
1010,10,24,40,[   0  430  573  767  968 1140 1247 1376 1481 1785 2020],-0.02298541285609297,112.98507517828907,9.193119113042004
1011,10,24,60,[   0  430  573  767  968 1140 1247 1376 1481 1785 2020],-0.02298541285609297,112.98507517828907,9.193119113042004
1012,10,25,0,"[   0    1    3   13  430  549  573  938  963  968 1047 1140 1167 1376
 1725 1772 2017 2018 2019 2020]",-0.00634860703526092,126.22101029432947,5.169626653940848
1013,10,25,20,[   0  430  549  573  938  968 1047 1140 1167 1376 1725 1772 2020],-0.00634860703526092,126.22101029432947,5.169626653940848
1014,10,25,40,[   0  573  968 1047 1140 1376 1725 1772 2020],-0.00634860703526092,126.22101029432947,5.169626653940848
1015,10,25,60,[   0  430  573  968 1047 1140 1376 1772 2020],-0.00634860703526092,126.22101029432947,5.169626653940848
1016,10,26,0,"[   0    1    3    4   17  373  549  573  999 1047 1097 1140 1167 1350
 1687 1772 2011 2019 2020]",-0.013166157531915116,123.12815510157566,5.1500906733735
1017,10,26,20,[   0  373  549  573  999 1047 1097 1140 1167 1350 1687 1772 2020],-0.013166157531915116,123.12815510157566,5.1500906733735
1018,10,26,40,[   0  373  573  999 1047 1097 1140 1350 1687 1772 2020],-0.013166157531915116,123.12815510157566,5.1500906733735
1019,10,26,60,[   0  573 1047 1140 1350 1687 1772 2020],-0.013166157531915116,123.12815510157566,5.1500906733735
1020,10,27,0,"[   0    1    3    5  243  734  938  984 1046 1140 1167 1286 1585 1687
 1772 2011 2017 2018 2019 2020]",-0.026462356843331997,130.1608813072483,5.510680095345613
1021,10,27,20,[   0  243  734  938  984 1046 1140 1167 1286 1585 1687 1772 2020],-0.026462356843331997,130.1608813072483,5.510680095345613
1022,10,27,40,[   0  243  734  938  984 1046 1167 1286 1585 1687 1772 2020],-0.026462356843331997,130.1608813072483,5.510680095345613
1023,10,27,60,[   0  243  734  938 1046 1167 1286 1585 1687 1772 2020],-0.026462356843331997,130.1608813072483,5.510680095345613
1024,10,28,0,"[   0    1    3    5   17   62  169  432  698  794  885 1047 1049 1585
 1687 1749 2007 2014 2019 2020]",-0.004158823138708725,135.32405346791862,3.7125716920542593
1025,10,28,20,[   0   62  169  432  698  794  885 1047 1585 1687 1749 2020],-0.004158823138708725,135.32405346791862,3.7125716920542593
1026,10,28,40,[   0   62  169  432  698  794  885 1047 1585 1687 1749 2020],-0.004158823138708725,135.32405346791862,3.7125716920542593
1027,10,28,60,[   0   62  169  432  698  794  885 1047 1585 1687 1749 2020],-0.004158823138708725,135.32405346791862,3.7125716920542593
1028,10,29,0,"[   0    1    3   62  169  708  734  738  794  985 1023 1286 1490 1665
 1970 2014 2018 2019 2020]",-0.007602039120798725,137.8545755771839,5.3363217067291195
1029,10,29,20,[   0   62  169  708  734  794  985 1023 1286 1490 1665 1970 2020],-0.007602039120798725,137.8545755771839,5.3363217067291195
1030,10,29,40,[   0   62  169  708  794 1023 1286 1490 1665 1970 2020],-0.007602039120798725,137.8545755771839,5.3363217067291195
1031,10,29,60,[   0   62  169  708  794 1023 1286 1490 1665 2020],-0.007602039120798725,137.8545755771839,5.3363217067291195
1032,10,30,0,"[   0    3    6   13   24  169  509  573  938  984 1254 1490 1577 1627
 1664 1970 2014 2018 2019 2020]",-0.005279869933721605,139.56129932954215,4.5306611483407995
1033,10,30,20,[   0  169  509  573  938  984 1254 1490 1577 1627 1664 1970 2020],-0.005279869933721605,139.56129932954215,4.5306611483407995
1034,10,30,40,[   0  169  509  573  938  984 1254 1490 1577 1627 1970 2020],-0.005279869933721605,139.56129932954215,4.5306611483407995
1035,10,30,60,[   0  169  509  573  938 1254 1490 1577 2020],-0.005279869933721605,139.56129932954215,4.5306611483407995
1036,10,31,0,"[   0    1    3    7  169  545  746  938  984 1044 1047 1397 1577 1749
 1970 2014 2018 2019 2020]",0.0019429503052099484,143.43239244607108,3.998677902908048
1037,10,31,20,[   0   24  169  545  746  938  984 1044 1397 1577 1749 1970 2020],0.0019429503052099484,143.43239244607108,3.998677902908048
1038,10,31,40,[   0  169  545  746  938  984 1044 1397 1577 1749 1970 2020],0.0019429503052099484,143.43239244607108,3.998677902908048
1039,10,31,60,[   0  169  545  746  938 1044 1577 1749 2020],0.0019429503052099484,143.43239244607108,3.998677902908048
1040,10,32,0,"[   0    1    3    4   13  169  573  702  746  938 1224 1292 1324 1749
 2014 2019 2020]",0.00501614147148041,140.62840712624876,7.941756521478602
1041,10,32,20,[   0  169  573  702  746  938 1224 1292 1324 1749 2020],0.00501614147148041,140.62840712624876,7.941756521478602
1042,10,32,40,[   0  169  573  702  746  938 1224 1292 1749 2020],0.00501614147148041,140.62840712624876,7.941756521478602
1043,10,32,60,[   0  169  573  702  938 1224 1292 1749 2020],0.00501614147148041,140.62840712624876,7.941756521478602
