St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0  141  252  341  556  682  795  844 1046],8,215,49,130.75,4258.1255116674565,7.9058228,0.0008096194,25.493824696582674,4.753046541908926,0.09005355834960938,21.316939618594613,3.6149249416910973
0,50,10,Median,40,[   0  141  252  341  512  556  682  795  855 1046],9,191,44,116.22222222222223,3107.3243960505442,7.3494725,-0.043311406,23.09849925102037,4.644907574512041,0.06537619978189468,15.596097886965724,3.691230160449305
0,50,10,Mode,40,[   0  141  252  341  556  682  795  844 1046],8,215,49,130.75,4258.1255116674565,7.9058228,0.0008096194,25.493824696582674,4.753046541908926,0.09005355834960938,21.316939618594613,3.6149249416910973
0,50,10,Median,40,[   0  141  252  341  459  556  682  795  855 1046],9,191,60,116.22222222222223,3393.0384322802365,7.345668,-0.014484119,23.116833125579934,4.770231047619545,0.07599597424268723,17.426040570949773,3.822918104857907
0,50,10,Mode,40,[   0  141  252  341  459  556  682  795  844 1046],9,202,49,116.22222222222223,3361.2196932529096,7.402297,-0.015331927,23.08382682740285,4.752282915789943,0.07586789131164551,17.258848447913447,3.784493209773046
0,50,10,Median,40,[   0  141  252  341  459  556  682  795  855 1046],9,191,60,116.22222222222223,3393.0384322802365,7.345668,-0.014484119,23.116833125579934,4.770231047619545,0.07599597424268723,17.426040570949773,3.822918104857907
0,50,10,Mode,40,[   0  141  252  341  459  556  682  795  844 1046],9,202,49,116.22222222222223,3361.2196932529096,7.402297,-0.015331927,23.08382682740285,4.752282915789943,0.07586789131164551,17.258848447913447,3.784493209773046
0,50,10,Median,40,[   0  141  252  341  459  556  682  795  855  976 1046],10,141,60,104.6,3621.612462600174,7.9035974,-0.028371055,22.96629997775588,4.685730310761057,0.10063865780830383,20.04054181788389,3.4756505438805987
0,50,10,Mode,40,[   0  141  252  341  459  556  682  795  844  976 1046],10,141,49,104.6,3529.161497256607,7.859049,-0.026634205,22.758121998545953,4.640938576936621,0.0998707190155983,19.327166500486264,3.4915893793767965
0,50,10,Median,40,[   0  141  252  341  459  512  556  682  795  855  976 1046],11,141,44,95.0909090909091,3020.9871767429004,7.469365,-0.045030788,20.987845546714993,4.7262125551420056,0.08458094298839569,16.60318028019389,3.6226982614254175
0,50,10,Mode,40,[   0  141  252  341  459  512  556  682  795  844  976 1046],11,141,44,95.0909090909091,2937.7813079336906,7.4292717,-0.04372255,20.79964601686282,4.7072473829152095,0.08388979732990265,15.961142494536023,3.637043213371996
0,50,15,Median,40,[   0  142  682 1046],3,540,142,348.6666666666667,5919.37190052964,6.215991,0.019683616,26.984713999062446,6.494950010405067,0.0458819717168808,23.08789755226629,5.561787218471968
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6616.63356070517,6.755907,0.04181595,34.05725390935667,4.5372632597563545,0.04857192188501358,25.850692875348063,4.133088937618535
0,50,15,Median,40,[   0  142  556  986 1046],4,430,60,261.5,5253.516115707351,6.6036777,0.039115053,25.45697858626973,5.145221234477706,0.07208952307701111,21.70686487711959,4.133669389601898
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6616.63356070517,6.755907,0.04181595,34.05725390935667,4.5372632597563545,0.04857192188501358,25.850692875348063,4.133088937618535
0,50,15,Median,40,[   0  142  531  682 1046],4,389,142,261.5,9203.080352009987,9.236755,0.01904163,35.99051956507252,4.841674394779863,0.0677417442202568,40.11819706308131,2.7142598714814277
0,50,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,9897.412143050982,9.992351,0.02217264,36.864537573526206,4.9463765712914505,0.07654570788145065,41.97171261945527,2.5079129985028774
0,50,15,Median,40,[   0  141  253  531  682 1046],5,364,112,209.2,6089.467180711651,7.9343057,0.019630406,32.39059486910533,5.408050663205369,0.0686793401837349,27.735117038912318,3.3723254178251505
0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,6598.941209990401,8.453092,0.02162353,33.31514365824975,5.528844308777112,0.07485345005989075,29.32616019708592,3.197433892460837
0,50,15,Median,40,[   0  141  253  531  682  795 1046],6,278,112,174.33333333333334,6630.939923259216,8.949236,0.016975766,31.633685263705672,4.7046475067427815,0.10684305429458618,31.87704265938192,3.0866811030281758
0,50,15,Mode,40,[   0  141  252  556  682  795 1046],6,304,111,174.33333333333334,7004.6803423435795,9.345689,0.018420648,32.40942788261886,4.75342399331007,0.11149968951940536,32.81477469917076,2.984771746418989
0,50,15,Median,40,[   0  141  253  447  556  682  795 1046],7,251,109,149.42857142857142,5072.907227773955,8.288826,-0.010528026,28.168197091277616,4.825343520566302,0.09460125118494034,25.75479035620231,3.4946211902456503
0,50,15,Mode,40,[   0  141  252  446  556  682  795 1046],7,251,110,149.42857142857142,5089.901298922759,8.305937,-0.0005878527,28.216686966402797,4.777894555696684,0.09302967041730881,25.412634262660394,3.475926442861089
0,50,15,Median,40,[   0  141  252  341  447  556  682  795 1046],8,251,89,130.75,4278.398425401769,7.8165283,-0.009518005,25.32500459968543,4.811047923415405,0.09149636328220367,21.99515021008688,3.730000700024182
0,50,15,Mode,40,[   0  141  252  341  446  556  682  795 1046],8,251,89,130.75,4286.864273909545,7.8128557,0.0025986787,25.316959088665758,4.788629563985518,0.09150653332471848,21.619723087915013,3.738290101445031
0,50,15,Median,40,[   0  141  252  341  447  556  682  795 1046],8,251,89,130.75,4278.398425401769,7.8165283,-0.009518005,25.32500459968543,4.811047923415405,0.09149636328220367,21.99515021008688,3.730000700024182
0,50,15,Mode,40,[   0  141  252  341  446  556  682  795 1046],8,251,89,130.75,4286.864273909545,7.8128557,0.0025986787,25.316959088665758,4.788629563985518,0.09150653332471848,21.619723087915013,3.738290101445031
0,50,15,Median,40,[   0  141  252  341  447  556  682  795  849  976 1046],10,141,54,104.6,3605.9723059325643,7.859535,-0.025520526,22.686052399528172,4.697752500421967,0.09921696782112122,19.775880748220384,3.507172536502272
0,50,15,Mode,40,[   0  141  252  341  446  556  682  795  844  976 1046],10,141,49,104.6,3606.8802030643956,7.8950906,-0.02051438,22.728620304610985,4.689834234021495,0.10134823620319366,19.505131289558697,3.5044537731290357
0,50,15,Median,40,[   0  141  252  341  447  512  556  682  795  849  976 1046],11,141,44,95.0909090909091,2963.7131856333385,7.4422607,-0.04374358,20.808373391274763,4.716644061151109,0.08242662250995636,16.060793161477495,3.6150376623477967
0,50,15,Mode,40,[   0  141  252  341  446  556  682  795  844  976 1046],10,141,49,104.6,3606.8802030643956,7.8950906,-0.02051438,22.728620304610985,4.689834234021495,0.10134823620319366,19.505131289558697,3.5044537731290357
0,50,15,Median,40,[   0  141  252  341  447  512  556  682  795  849  976 1046],11,141,44,95.0909090909091,2963.7131856333385,7.4422607,-0.04374358,20.808373391274763,4.716644061151109,0.08242662250995636,16.060793161477495,3.6150376623477967
0,50,15,Mode,40,[   0  141  252  341  446  556  682  795  844  976 1046],10,141,49,104.6,3606.8802030643956,7.8950906,-0.02051438,22.728620304610985,4.689834234021495,0.10134823620319366,19.505131289558697,3.5044537731290357
0,50,15,Median,40,[   0  124  252  341  447  512  556  682  795  849  976 1046],11,128,44,95.0909090909091,3031.2465405335593,7.5167847,-0.044859506,20.998126779882686,4.658357701153811,0.08171434700489044,16.26320750324519,3.565799850309162
0,50,15,Mode,40,[   0  124  252  341  446  556  682  795  844  976 1046],10,132,49,104.6,3681.9172640646407,7.9778943,-0.02180018,22.938397720906465,4.625719238024468,0.10055682063102722,19.730036113745022,3.449745093086108
0,50,15,Median,40,[   0   53  125  252  341  447  512  556  682  795  849  976 1046],12,127,44,87.16666666666667,2727.28138263594,7.2041154,-0.05823899,19.468939609102428,4.762123332538841,0.07451575249433517,14.835507822453941,3.6886376888900516
0,50,15,Mode,40,[   0   51  124  252  341  446  556  682  795  844  976 1046],11,132,49,95.0909090909091,3293.3466024769295,7.6098304,-0.03970259,21.10845164804371,4.695284191867847,0.09011701494455338,17.91852181502333,3.5641514336490028
0,50,15,Median,40,[   0   53  125  252  341  447  512  556  682  795  849  976 1046],12,127,44,87.16666666666667,2727.28138263594,7.2041154,-0.05823899,19.468939609102428,4.762123332538841,0.07451575249433517,14.835507822453941,3.6886376888900516
0,50,15,Mode,40,[   0   51  124  252  341  446  556  682  795  844  976 1046],11,132,49,95.0909090909091,3293.3466024769295,7.6098304,-0.03970259,21.10845164804371,4.695284191867847,0.09011701494455338,17.91852181502333,3.5641514336490028
0,50,20,Median,40,[   0  142  682 1046],3,540,142,348.6666666666667,5919.37190052964,6.215991,0.019683616,26.984713999062446,6.494950010405067,0.0458819717168808,23.08789755226629,5.561787218471968
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,5822.754650156292,6.178426,0.0178679,26.612145941433944,6.5466713745813765,0.03472602367401123,22.475585119395422,5.590738036892969
0,50,20,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,6635.621942391003,6.7611895,0.04053162,34.268728657166534,4.537234319038705,0.05793193727731705,26.506025310327033,4.144024765880723
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,5822.754650156292,6.178426,0.0178679,26.612145941433944,6.5466713745813765,0.03472602367401123,22.475585119395422,5.590738036892969
0,50,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,6834.448947065306,7.428432,0.01564691,31.81707773053138,4.77387880680683,0.050574880093336105,28.57980466685412,3.5068028588236744
0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,9897.412143050982,9.992351,0.02217264,36.864537573526206,4.9463765712914505,0.07654570788145065,41.97171261945527,2.5079129985028774
0,50,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,5610.706060761093,7.4307017,0.015306545,31.911412232541544,5.127246719628424,0.061372846364974976,25.372700475047296,3.571010268940282
0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,6598.941209990401,8.453092,0.02162353,33.31514365824975,5.528844308777112,0.07485345005989075,29.32616019708592,3.197433892460837
0,50,20,Median,40,[   0  141  253  486  682  795 1046],6,251,112,174.33333333333334,6276.762803755154,8.562885,0.014518578,31.231674484347852,4.58526435202111,0.10098631680011749,30.356986720794954,3.18477050500021
0,50,20,Mode,40,[   0  141  252  556  682  795 1046],6,304,111,174.33333333333334,7004.6803423435795,9.345689,0.018420648,32.40942788261886,4.75342399331007,0.11149968951940536,32.81477469917076,2.984771746418989
0,50,20,Median,40,[   0  141  253  446  556  682  795 1046],7,251,110,149.42857142857142,5095.0449623015775,8.309661,0.0022094755,28.21107828809255,4.784575097948568,0.09634151309728622,25.399092618492475,3.491308693913622
0,50,20,Mode,40,[   0  141  252  446  556  682  795 1046],7,251,110,149.42857142857142,5089.901298922759,8.305937,-0.0005878527,28.216686966402797,4.777894555696684,0.09302967041730881,25.412634262660394,3.475926442861089
0,50,20,Median,40,[   0   51  141  253  446  556  682  795 1046],8,251,51,130.75,4417.228678403327,7.847659,-0.017322151,25.027777182967757,4.894059304064456,0.08049924671649933,22.172730140595977,3.6490148254269292
0,50,20,Mode,40,[   0   51  141  252  446  556  682  795 1046],8,251,51,130.75,4416.486698547897,7.843501,-0.017086234,25.032628612286082,4.894046762108876,0.07869686186313629,22.142290687984115,3.6391631431046525
0,50,20,Median,40,[   0   51  141  252  374  447  556  682  795 1046],9,251,51,116.22222222222223,3824.040074222162,7.5053854,-0.026353734,22.617968206791303,5.011104276906974,0.08025209605693817,19.699029164414497,3.8223852533810274
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  795 1046],9,251,51,116.22222222222223,3819.599436672463,7.474985,-0.015558039,22.579340600278254,5.011744416879271,0.07783201336860657,19.308834695098728,3.849440603201692
0,50,20,Median,40,[   0   51  141  252  374  447  556  682  795  856 1046],10,190,51,104.6,3161.1832254169035,7.156088,-0.028263776,20.92374851787607,4.925457270911883,0.06890325993299484,16.3782882086276,3.903611835600875
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  795  844 1046],10,202,49,104.6,3126.441274922918,7.183626,-0.02090673,20.873622838839037,4.92829188891162,0.06692789494991302,15.867231847816024,3.891024370828094
0,50,20,Median,40,[   0   51  141  252  374  447  556  682  795  855  976 1046],11,126,51,95.0909090909091,3387.8251192082143,7.6809835,-0.041492783,21.03114854886216,4.852566174612357,0.09205164760351181,18.82207311625178,3.5807685755628555
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  795  844  976 1046],11,132,49,95.0909090909091,3301.066740359245,7.6165705,-0.03544366,20.810547314945413,4.87032412727761,0.08942444622516632,17.867879755141303,3.616757807365965
0,50,20,Median,40,[   0   51  141  252  374  486  556  682  795  855  976 1046],11,126,51,95.0909090909091,3276.3779871499164,7.721054,-0.06732913,21.53261921929011,4.7122993542603835,0.08453501760959625,18.134584067798546,3.4325467974428485
0,50,20,Mode,40,[   0   51  141  252  374  486  556  682  795  844  976 1046],11,132,49,95.0909090909091,3193.1721183407067,7.6809607,-0.066686876,21.342770171201238,4.667563590539105,0.08384387195110321,17.492546282140683,3.446891749389427
0,50,20,Median,40,[   0   51  141  193  253  374  447  556  682  795  855  976 1046],12,126,51,87.16666666666667,3081.7268998997897,7.628861,-0.037778605,19.87165369966363,4.712602113652543,0.09226655215024948,17.135740432703162,3.5796496627766463
0,50,20,Mode,40,[   0   51  141  193  252  374  446  556  682  795  844  976 1046],12,132,49,87.16666666666667,2989.4268902077893,7.542879,-0.03942023,19.63257746086627,4.757828729724602,0.08708131313323975,16.258505755943414,3.6099832232228626
0,50,20,Median,40,[   0   51  141  193  253  374  486  556  682  795  855  976 1046],12,126,51,87.16666666666667,2979.440838717512,7.663327,-0.06376115,20.33333812310218,4.584005406852163,0.08484826982021332,16.517566596496735,3.4471278645848384
0,50,20,Mode,40,[   0   51  141  193  252  374  486  556  682  795  844  976 1046],12,132,49,87.16666666666667,2891.340870190936,7.601416,-0.06604908,20.122252349145022,4.571964904380972,0.08200807124376297,15.917293507761029,3.4555595341532834
0,50,20,Median,40,[   0   51  125  193  253  374  486  556  682  795  855  976 1046],12,126,51,87.16666666666667,2976.519254032011,7.608815,-0.0655986,20.38600316333378,4.548967494068591,0.08086327463388443,16.54307409345671,3.4457194767956922
0,50,20,Mode,40,[   0   51  124  193  252  374  486  556  682  795  844  976 1046],12,132,49,87.16666666666667,2900.8148781089144,7.5732803,-0.066739105,20.237167807450742,4.492891796613832,0.07822465896606445,16.007922303833638,3.429226816095758
40,35,10,Median,40,[   0  237  659 1046],3,422,237,348.6666666666667,8240.439597319099,6.5304995,0.033843614,37.88495278650323,6.0045654162006485,0.061085376888513565,32.395700119288605,5.178761476282153
40,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6531.787509474016,6.831764,0.03258728,32.61053421718075,4.431542607935968,0.03187420964241028,25.16684925695412,4.03011032627358
40,35,10,Median,40,[   0  237  556  844 1046],4,319,202,261.5,5486.049005918981,6.004049,0.014054039,30.333103064524952,5.060749378384143,0.048837799578905106,22.20567199957868,4.7606039249205025
40,35,10,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,5349.048193420084,6.5621705,-0.0018092251,25.890506740936733,4.669330021237508,0.03454948589205742,20.777139091807594,4.1665587728716105
40,35,10,Median,40,[   0  141  253  556  844 1046],5,303,112,209.2,3100.437214488682,5.566714,0.002964656,24.756086620694937,5.3139424258081105,0.04772896692156792,12.463595890645953,4.874676890156295
40,35,10,Mode,40,[   0  124  253  556  795 1046],5,303,124,209.2,3878.1075066205303,6.149054,0.0023973603,25.962045325133744,5.345441811128092,0.05581152066588402,15.393471185029755,4.382179664259074
40,35,10,Median,40,[   0  141  253  556  682  981 1046],6,303,65,174.33333333333334,5402.280156916104,7.71336,0.01723877,27.858595589425526,5.396453046614558,0.08478198945522308,25.732646708065054,3.6931022993827027
40,35,10,Mode,40,[   0  124  253  556  659  986 1046],6,327,60,174.33333333333334,5980.371529840862,8.405295,0.017486349,28.949775467064335,5.0509955664293775,0.0978228971362114,27.98220949280046,3.4106842296621664
40,35,10,Median,40,[   0  141  253  556  659  795  986 1046],7,303,60,149.42857142857142,6015.128047636636,8.963441,0.0058977962,28.047182749235844,4.829582959458409,0.11829358339309692,29.295557922844797,3.087540675576475
40,35,10,Mode,40,[   0  124  253  556  659  795  986 1046],7,303,60,149.42857142857142,6234.069220949132,9.091555,0.0022472232,28.33300411225276,4.711168356419255,0.11761799454689026,29.94313930257364,3.007165628573444
40,35,10,Median,40,[   0  141  237  302  556  659  795  986 1046],8,254,60,130.75,4856.512746991758,8.379144,0.006282222,25.2914491195785,4.733396933869668,0.10993868857622147,24.292921971587486,3.3915266526892487
40,35,10,Mode,40,[   0  124  253  341  556  659  795  986 1046],8,215,60,130.75,4859.189849146386,8.307824,0.0017638553,25.56748200501049,4.673113202956662,0.10579574853181839,24.49307762214914,3.4344737909864134
40,35,10,Median,40,[   0  141  237  302  486  556  659  795  986 1046],9,191,60,116.22222222222223,3619.318047958556,7.763754,-0.059095867,23.281462744324546,4.514956801636776,0.0855027511715889,19.171768882663812,3.474196460656064
40,35,10,Mode,40,[   0  124  253  341  486  556  659  795  986 1046],9,191,60,116.22222222222223,3778.9307262766492,7.8363514,-0.059305288,23.625201036288782,4.388612950573066,0.08527885377407074,19.79963334639264,3.4323117399491037
40,35,10,Median,40,[   0  124  193  253  341  486  556  659  795  986 1046],10,191,60,104.6,3410.3486793556785,7.775572,-0.057775658,22.00051173172072,4.332481713344164,0.08719662576913834,17.8028955568089,3.4761993886529874
40,35,10,Mode,40,[   0  124  193  253  341  486  556  659  795  986 1046],10,191,60,104.6,3410.3486793556785,7.775572,-0.057775658,22.00051173172072,4.332481713344164,0.08719662576913834,17.8028955568089,3.4761993886529874
40,35,10,Median,40,[   0  124  193  252  296  341  486  556  659  795  986 1046],11,191,44,95.0909090909091,3163.2742499007136,7.914267,-0.064985596,20.48830150881007,4.214301969106221,0.09222133457660675,16.355775476101602,3.390398901279595
40,35,10,Mode,40,[   0  124  193  289  341  486  556  659  795  986 1046],10,191,52,104.6,3496.800125458523,7.9999976,-0.05493571,22.18070004853514,4.227615134592542,0.10102900117635727,18.086373087527775,3.3615502287505
40,35,10,Median,40,[   0  124  193  252  296  341  486  556  659  795  855  986 1046],12,145,44,87.16666666666667,2901.7504715617993,7.9375935,-0.062606156,19.889872624666413,4.320467307519702,0.09239070117473602,15.407461326362437,3.3235473500481065
40,35,10,Mode,40,[   0  124  193  289  341  486  556  659  795  844  986 1046],11,145,49,95.0909090909091,3116.2994416916176,8.004572,-0.05338494,21.191200441937013,4.288638695485161,0.09998711198568344,16.434374749564007,3.290981099145553
40,35,10,Median,40,[   0  124  193  252  296  341  486  556  682  795  855  986 1046],12,145,44,87.16666666666667,2985.2528095932303,7.9808917,-0.06020925,20.43042693762157,4.314551419905777,0.0939028188586235,15.799948399777906,3.2907091399872526
40,35,10,Mode,40,[   0  124  193  289  341  486  556  682  795  844  986 1046],11,145,49,95.0909090909091,3197.9519939081615,8.040247,-0.050986636,21.779659956239655,4.282402132989631,0.10138817876577377,16.814489951789962,3.2642042888787834
40,35,10,Median,40,[   0  124  193  253  296  341  486  556  682  795  855  986 1046],12,145,43,87.16666666666667,2968.716994735826,7.921567,-0.051804706,20.369186415331747,4.3569018508740305,0.09155232459306717,15.77052023097764,3.3187850087900403
40,35,10,Mode,40,[   0  124  193  289  341  486  556  682  795  844  986 1046],11,145,49,95.0909090909091,3197.9519939081615,8.040247,-0.050986636,21.779659956239655,4.282402132989631,0.10138817876577377,16.814489951789962,3.2642042888787834
40,35,10,Median,40,[   0   52  141  193  253  296  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,2701.278259986442,7.631931,-0.05849909,18.970537513163922,4.4987230954615915,0.08492422848939896,14.540294739755124,3.437967359266547
40,35,10,Mode,40,[   0   52  124  193  289  341  486  556  682  795  844  986 1046],12,145,49,87.16666666666667,2894.2308500297886,7.6837296,-0.06503438,20.232831022287314,4.365332536932329,0.08997385948896408,15.48346551748562,3.3717922729124354
40,35,10,Median,40,[   0   52  124  193  253  296  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,2709.408862778346,7.60465,-0.06305195,19.07218165541113,4.42480654448066,0.08190884441137314,14.637411976266351,3.4128589341616156
40,35,10,Mode,40,[   0   52  124  193  289  341  486  556  682  795  844  986 1046],12,145,49,87.16666666666667,2894.2308500297886,7.6837296,-0.06503438,20.232831022287314,4.365332536932329,0.08997385948896408,15.48346551748562,3.3717922729124354
40,35,15,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,8459.228050752166,6.5582666,0.03246066,37.79954686284964,6.04388809158694,0.06187006086111069,33.796033433199725,5.173337517675117
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6531.787509474016,6.831764,0.03258728,32.61053421718075,4.431542607935968,0.03187420964241028,25.16684925695412,4.03011032627358
40,35,15,Median,40,[   0  232  556  849 1046],4,324,197,261.5,5484.347334937222,5.9979396,0.014430854,30.335833879459397,5.0700806106729415,0.04883457347750664,22.246796242630257,4.7679465854911385
40,35,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,5349.048193420084,6.5621705,-0.0018092251,25.890506740936733,4.669330021237508,0.03454948589205742,20.777139091807594,4.1665587728716105
40,35,15,Median,40,[   0  232  556  682 1046],4,364,126,261.5,10194.800126229145,9.889306,0.034583677,41.698394612145684,5.403417910729055,0.09319698065519333,45.2069619195048,2.525368877284939
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,9827.708122458402,10.03925,0.012291881,35.82581199815132,4.833564313737324,0.06301262974739075,40.90288239467579,2.474951142424766
40,35,15,Median,40,[   0  141  265  556  682  976 1046],6,294,70,174.33333333333334,5434.418231792693,7.688395,0.016292766,27.972514779293583,5.323514471181018,0.08206382393836975,25.82473323702222,3.675449887886529
40,35,15,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,5478.736781476949,7.788652,0.00776077,27.521903353948204,5.165843868612427,0.07292041927576065,26.30119331280502,3.5475738117872475
40,35,15,Median,40,[   0  141  265  556  682  795  986 1046],7,291,60,149.42857142857142,6424.6389155343395,9.139295,0.003448406,28.941004814611297,4.7923743257526015,0.12472549825906754,32.00074172150716,3.0265980150507565
40,35,15,Mode,40,[   0  124  341  556  682  795  986 1046],7,217,60,149.42857142857142,6459.889687647552,9.220135,-0.0020385836,28.694794266255375,4.523108560756314,0.1175549104809761,32.49647265957463,2.911643840189194
40,35,15,Median,40,[   0  124  237  337  556  682  795  986 1046],8,219,60,130.75,5209.14253164546,8.514052,0.0005611963,26.48552040975315,4.6446860614574295,0.1146518811583519,26.703333009789947,3.362153013430948
40,35,15,Mode,40,[   0  124  193  341  556  682  795  986 1046],8,215,60,130.75,5363.527319444913,8.833477,0.0029082773,26.811317626859502,4.512406555606574,0.12973281741142273,27.276280813320636,3.2049261370530076
40,35,15,Median,40,[   0  124  237  337  486  556  682  795  986 1046],9,191,60,116.22222222222223,4086.8853173437265,8.013454,-0.056754384,24.427376867996603,4.362658927773242,0.09208599478006363,21.480967192183527,3.375755309536162
40,35,15,Mode,40,[   0  124  193  341  486  556  682  795  986 1046],9,191,60,116.22222222222223,4233.058038127971,8.314119,-0.055259503,24.73089856285282,4.225233741033422,0.10786394774913788,21.980647975726505,3.2299051874391793
40,35,15,Median,40,[   0  124  193  253  337  486  556  682  795  986 1046],10,191,60,104.6,3648.4692978598387,7.8986425,-0.05517807,22.601223008381915,4.315771133112209,0.09194734692573547,19.159745046902717,3.448475946892844
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  795  986 1046],10,191,60,104.6,3660.7561633439714,7.9127173,-0.055067547,22.640236932415025,4.319250992010072,0.09203669428825378,19.225825033835108,3.438121490886855
40,35,15,Median,40,[   0  124  193  253  337  486  556  682  795  855  986 1046],11,149,60,95.0909090909091,3178.7594731362315,7.8500624,-0.053765427,21.72936609550894,4.428736773607461,0.08946831524372101,16.987301776542953,3.3672796128994604
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  795  844  986 1046],11,145,49,95.0909090909091,3120.145692415602,7.838263,-0.05369041,21.61279431704767,4.360939049395099,0.08893903344869614,16.559360174142974,3.367388532791023
40,35,15,Median,40,[   0  124  193  253  296  341  486  556  682  795  855  986 1046],12,145,43,87.16666666666667,2968.716994735826,7.921567,-0.051804706,20.369186415331747,4.3569018508740305,0.09155232459306717,15.77052023097764,3.3187850087900403
40,35,15,Mode,40,[   0  124  193  289  341  486  556  682  795  844  986 1046],11,145,49,95.0909090909091,3197.9519939081615,8.040247,-0.050986636,21.779659956239655,4.282402132989631,0.10138817876577377,16.814489951789962,3.2642042888787834
40,35,15,Median,40,[   0   52  124  193  253  296  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,2709.408862778346,7.60465,-0.06305195,19.07218165541113,4.42480654448066,0.08190884441137314,14.637411976266351,3.4128589341616156
40,35,15,Mode,40,[   0   52  124  193  289  341  486  556  682  795  844  986 1046],12,145,49,87.16666666666667,2894.2308500297886,7.6837296,-0.06503438,20.232831022287314,4.365332536932329,0.08997385948896408,15.48346551748562,3.3717922729124354
40,35,15,Median,40,[   0   52  124  193  253  296  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,2709.408862778346,7.60465,-0.06305195,19.07218165541113,4.42480654448066,0.08190884441137314,14.637411976266351,3.4128589341616156
40,35,15,Mode,40,[   0   52  124  193  289  341  486  556  682  795  844  986 1046],12,145,49,87.16666666666667,2894.2308500297886,7.6837296,-0.06503438,20.232831022287314,4.365332536932329,0.08997385948896408,15.48346551748562,3.3717922729124354
40,35,15,Median,40,[   0   52  124  193  253  296  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,2709.408862778346,7.60465,-0.06305195,19.07218165541113,4.42480654448066,0.08190884441137314,14.637411976266351,3.4128589341616156
40,35,15,Mode,40,[   0   52  124  193  289  341  486  556  682  795  844  986 1046],12,145,49,87.16666666666667,2894.2308500297886,7.6837296,-0.06503438,20.232831022287314,4.365332536932329,0.08997385948896408,15.48346551748562,3.3717922729124354
40,35,15,Median,40,[   0   52  124  193  253  296  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,2709.408862778346,7.60465,-0.06305195,19.07218165541113,4.42480654448066,0.08190884441137314,14.637411976266351,3.4128589341616156
40,35,15,Mode,40,[   0   52  124  193  289  341  486  556  682  795  844  986 1046],12,145,49,87.16666666666667,2894.2308500297886,7.6837296,-0.06503438,20.232831022287314,4.365332536932329,0.08997385948896408,15.48346551748562,3.3717922729124354
40,35,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,8383.744833183559,6.5607443,0.031399976,37.52630690031771,6.076566970798937,0.06251446157693863,33.491185604751834,5.201906449627887
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6531.787509474016,6.831764,0.03258728,32.61053421718075,4.431542607935968,0.03187420964241028,25.16684925695412,4.03011032627358
40,35,20,Median,40,[   0  200  556  855 1046],4,356,191,261.5,5473.485801792779,6.0521107,0.008248011,30.028236902207965,5.0242007044230395,0.05185496807098389,22.326324599063515,4.728457830885428
40,35,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,5349.048193420084,6.5621705,-0.0018092251,25.890506740936733,4.669330021237508,0.03454948589205742,20.777139091807594,4.1665587728716105
40,35,20,Median,40,[   0  124  266  556  855 1046],5,299,124,209.2,3410.381773018519,5.67687,-0.0031685657,25.069730757472644,5.135934963338568,0.041043397039175034,13.379761277593758,4.7671133126848835
