,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
292,0,50,15,Median,40,[   0  147  582  787 1024 1327 1563 2053],7,490,147,293.2857142857143,1744.3198819057206,3.546408438877618,-0.037341412045117435,0.5898017003601279,31.64590588559562,-0.0005013572889371185,0.6222896644661619,22.27680804467676
293,0,50,15,Mode,40,[   0  170  582  787 1024 1327 1563 2053],7,490,170,293.2857142857143,1902.2938783904717,3.6916959952360453,-0.03753336639947122,0.6293493645002749,30.931106053216308,-0.0034559060589071217,0.6853779027917608,21.235886641651224
294,0,50,15,Median,40,[   0  147  489  582  787 1024 1327 1563 2053],8,490,93,256.625,1694.6390723356094,3.8356730731278015,-0.06677300562579652,0.578510164188748,30.428048995859918,-0.008857770917683501,0.6130397908131979,19.96283045597289
295,0,50,15,Mode,40,[   0  170  489  582  787 1024 1327 1563 2053],8,490,93,256.625,1851.8568287618502,3.986497002864109,-0.06669921357211774,0.6239870560124783,30.31465975242994,-0.011053001944945313,0.6741571882816396,19.452219281514534
296,0,50,15,Median,40,[   0  147  489  582  787 1024 1327 1563 1735 2053],9,342,93,228.11111111111111,2229.878295135504,4.415566628906484,-0.06600535356753173,0.7692894123206397,28.871374117428307,-0.002272048616090829,0.8029815160453491,18.412715106910724
297,0,50,15,Mode,40,[   0  170  489  582  787 1024 1327 1563 1735 2053],9,319,93,228.11111111111111,2367.443832008464,4.5475375674257545,-0.0658894916080117,0.8091441074277321,29.508485349620287,-0.004192875764944915,0.8564592388302357,17.965930329259656
298,0,50,15,Median,40,[   0  147  489  787  934 1025 1327 1563 1735 2053],9,342,91,228.11111111111111,4175.78487059982,6.4388659011828615,-0.08924558256750222,1.2125134534514064,29.65102753228156,0.025641398482205018,1.3038528081581835,15.489185979946175
299,0,50,15,Mode,40,[   0  170  489  582  787  934 1024 1327 1563 1735 2053],10,319,90,205.3,2681.9888016085324,5.401863777517171,-0.09414021925492001,0.9059252999275954,28.296505236175143,0.002651505569191979,1.0109233283996382,15.25514959221902
300,0,50,15,Median,40,[   0  147  489  582  787  934 1024 1093 1327 1563 1735 2053],11,342,69,186.63636363636363,2931.8698545172947,6.129577648258858,-0.0941120072514914,0.9564835264222059,27.760982510352484,0.008648963953889897,1.0002088667247395,14.780389367701892
301,0,50,15,Mode,40,[   0  170  489  582  787  934 1024 1093 1327 1563 1735 2053],11,319,69,186.63636363636363,3041.922284015663,6.235154399074275,-0.09398434777251444,0.9884424493221686,28.12308045085249,0.007112302234806626,1.042991044952649,14.422961545581042
302,0,50,15,Median,40,[   0  147  489  582  787  934 1024 1093 1327 1563 1735 2053],11,342,69,186.63636363636363,2931.8698545172947,6.129577648258858,-0.0941120072514914,0.9564835264222059,27.760982510352484,0.008648963953889897,1.0002088667247395,14.780389367701892
303,0,50,15,Mode,40,[   0  170  489  582  787  934 1024 1093 1327 1563 1735 2053],11,319,69,186.63636363636363,3041.922284015663,6.235154399074275,-0.09398434777251444,0.9884424493221686,28.12308045085249,0.007112302234806626,1.042991044952649,14.422961545581042
304,0,50,15,Median,40,[   0  147  489  582  787  934 1024 1093 1364 1563 1735 2053],11,342,69,186.63636363636363,3027.848388915618,6.253882842904696,-0.09366282741008967,1.025554701479187,25.670027362118244,0.011032624629646642,1.0470135434141123,13.867384117247909
305,0,50,15,Mode,40,[   0  170  489  582  787  934 1024 1093 1364 1563 1735 2053],11,319,69,186.63636363636363,3137.9008184139866,6.359459593720112,-0.09353408305011114,1.0575351492558422,25.157965224716484,0.009495962910563373,1.0897957216420218,13.509956295127058
306,0,50,15,Median,40,[   0  147  489  582  761  934 1024 1093 1364 1563 1735 2053],11,342,69,186.63636363636363,3546.66911043515,6.744568255854207,-0.11815534473235371,1.137594683986442,22.755282841915893,0.014151043713737732,1.2821364927964578,12.878659677817444
307,0,50,15,Mode,40,[   0  170  489  582  762  934 1024 1093 1364 1563 1735 2053],11,319,69,186.63636363636363,3844.2983651575596,7.0083782481568,-0.12552442902713157,1.2117323574219403,22.25523371783763,0.012859384200947671,1.4090665213509699,12.292457448277977
308,0,50,20,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2234.021306378119,2.81712983100278,-0.007655046334903178,0.5457676258640048,65.29514204344369,-0.0007438121405659774,0.7712648674316,26.575473632605558
309,0,50,20,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1744.5697190862793,2.4760281237069472,-0.027087949995248353,0.471968589677351,53.537427388403586,-0.011731777896458698,0.6446642855734153,29.775727272433997
310,0,50,20,Median,40,[   0  582 1024 1770 2053],4,746,283,513.25,2907.3532843300977,3.4015234259676714,-0.030213182620000698,0.7573773196744923,40.11318293971654,-0.014816200847580467,0.9937828587840244,23.27812884148483
311,0,50,20,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1744.5697190862793,2.4760281237069472,-0.027087949995248353,0.471968589677351,53.537427388403586,-0.011731777896458698,0.6446642855734153,29.775727272433997
312,0,50,20,Median,40,[   0  583 1024 1770 2053],4,746,283,513.25,3165.368516489499,3.579689570229823,-0.04258411058454517,0.8200143755795644,36.58488652448538,-0.01746601282095296,1.1098634640082703,21.388653109472056
313,0,50,20,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1744.5697190862793,2.4760281237069472,-0.027087949995248353,0.471968589677351,53.537427388403586,-0.011731777896458698,0.6446642855734153,29.775727272433997
314,0,50,20,Median,40,[   0  583 1024 1541 2053],4,583,441,513.25,2786.2218467786993,3.322593184735656,-0.03711387372546225,0.7159422052424878,46.981137167553925,-0.004273239633516594,0.9900049205135776,22.951430284723134
315,0,50,20,Mode,40,[   0  582 1024 1327 2053],4,726,303,513.25,1935.6772400680138,3.019256754685601,-0.0273464346497245,0.5212772742259878,55.33809641843319,0.004134885450573518,0.666448638937009,26.00436823713176
316,0,50,20,Median,40,[   0  583 1024 1327 1586 2053],5,583,259,410.6,2015.787398975981,3.301303645042465,-0.03773153231930436,0.6345208871297202,41.795249335441724,0.00022771071415936787,0.7243614162978426,23.437485003689307
317,0,50,20,Mode,40,[   0  582 1024 1327 1520 2053],5,582,193,410.6,2032.5513388089084,3.5019236665612805,-0.02789358645488527,0.6247080323151243,44.20170798919322,0.004594753684915301,0.7045372684304756,22.857657523903512
318,0,50,20,Median,40,[   0  583  853 1024 1327 1586 2053],6,583,171,342.1666666666667,1663.8692710372784,3.4436060220186944,-0.06111351029436886,0.5823585459584899,38.323730229856444,-0.007456013415694946,0.5887422602251671,22.515573202170295
319,0,50,20,Mode,40,[   0  582  853 1024 1327 1520 2053],6,582,171,342.1666666666667,1694.015627477383,3.5759317516810234,-0.038905136539501436,0.572689938962814,40.684131157287105,-0.0026132408079504953,0.5781366092729111,22.672355384491368
320,0,50,20,Median,40,[   0  583  853 1024 1327 1585 1770 2053],7,583,171,293.2857142857143,2496.4377803151583,4.393516473271043,-0.06142712985490488,0.8015599224254734,26.172609914053965,0.0004278282018979427,0.8784945208364299,19.0756829175139
321,0,50,20,Mode,40,[   0  582  853 1024 1327 1520 1770 2053],7,582,171,293.2857142857143,1691.5940613856194,3.653286490866462,-0.03977236896527622,0.6381074761761306,31.000017301034042,-0.004127264948261358,0.5800421671663043,22.180969845192706
322,0,50,20,Median,40,[   0  123  583  853 1024 1327 1585 1770 2053],8,460,123,256.625,2358.6181086336833,4.3313753464115745,-0.06244806304269333,0.7495177706440757,26.499337634950237,-0.0023032740055691507,0.8346501183520688,18.884161969390124
323,0,50,20,Mode,40,[   0  123  582  853 1024 1327 1520 1770 2053],8,459,123,256.625,1635.2490049647356,3.659985629880093,-0.042042240211888314,0.6033447777777559,31.12296140824609,-0.005454854720537467,0.5721273682610956,21.492596966430607
324,0,50,20,Median,40,[   0  123  583  853 1024 1327 1520 1586 1770 2053],9,460,66,228.11111111111111,2294.645412017073,5.0364905479771656,-0.07481675061206908,0.723097863517959,25.263925536318983,-0.01572583803606151,0.8125184184851073,17.029624995092405
325,0,50,20,Mode,40,[   0  123  582  853 1024 1327 1520 1585 1770 2053],9,459,65,228.11111111111111,2613.614867950022,5.3633111914633105,-0.1288985940743129,0.7775876979271013,26.373963077961896,-0.021765403305127214,0.9213721634659415,17.475579651985576
326,0,50,20,Median,40,[   0  123  489  583  853 1024 1327 1520 1586 1770 2053],10,366,66,205.3,2289.263877748885,5.298967913502057,-0.07499119581627883,0.7223813431728964,24.96283609344089,-0.007209069400646698,0.8181267356364171,15.692208318818802
327,0,50,20,Mode,40,[   0  123  489  582  853 1024 1327 1520 1585 1770 2053],10,366,65,205.3,2477.843417826699,5.40257971165861,-0.1301282649332299,0.7512031406316657,26.21670763724065,-0.026011019815544392,0.8808016215285801,16.1393014235964
328,0,50,20,Median,40,[   0  123  489  583  787  854 1024 1327 1520 1586 1770 2053],11,366,66,186.63636363636363,2058.3562176809583,5.204585028728651,-0.07477957385488734,0.6623662608341282,25.11325306423356,-0.006457082473029699,0.7390567652210371,15.590892507576541
329,0,50,20,Mode,40,[   0  123  489  582  787  853 1024 1327 1520 1585 1770 2053],11,366,65,186.63636363636363,2253.600819836408,5.282105151844727,-0.13168057699268673,0.6955899105572302,26.709314485318625,-0.02881591020660799,0.8032479533597042,16.066118472585913
330,0,50,20,Median,40,[   0  123  489  583  853  934 1024 1327 1520 1586 1770 2053],11,366,66,186.63636363636363,2911.812269645724,6.511367018149036,-0.1162481172117603,0.881927068071243,22.97901461440408,-0.007082161995803521,1.1225962790585258,13.193255062240382
331,0,50,20,Mode,40,[   0  123  489  582  853  934 1024 1327 1520 1585 1770 2053],11,366,65,186.63636363636363,3118.8389168178446,6.644822251799499,-0.1352358145595983,0.9079127782023558,24.57609002587392,-0.02479169588801347,1.1724746947245699,13.49690841437535
332,0,50,20,Median,40,[   0  123  489  583  787  854 1024 1093 1327 1520 1625 1770 2053],12,366,67,171.08333333333334,2978.4139764786423,6.300556503708365,-0.09262044739804783,0.8477455569349258,24.82002919050348,0.013597988849968445,1.0002593388537042,14.219339074154236
333,0,50,20,Mode,40,[   0  123  489  582  853 1024 1093 1327 1520 1625 1770 2053],11,366,69,186.63636363636363,3093.5605544913224,6.219476824794713,-0.09238061361315493,0.8786819708548101,26.344999394732966,0.002833325556823846,1.0248858693625442,15.122526021642361
334,0,50,20,Median,40,[   0  123  489  583  853  934 1024 1093 1327 1520 1625 1770 2053],12,366,69,171.08333333333334,3738.88690417223,7.4704568643590425,-0.11560436651615656,1.0477762370757981,22.793619882443988,0.004481235216292829,1.3272653460611301,12.236175631117954
335,0,50,20,Mode,40,[   0  123  489  582  853  934 1024 1093 1327 1520 1625 1770 2053],12,366,69,171.08333333333334,3622.1697888784215,7.272023205036316,-0.11565310935265359,1.009780933687432,24.319942003128244,-0.0060847055925776165,1.263093360329068,12.929015676235194
336,40,35,10,Median,40,[   0  722 1520 2053],3,798,533,684.3333333333334,1838.6295674264738,2.298364133827504,-0.005105491188569358,0.5106408850111307,54.32048667368852,0.0016169150076021793,0.6570596960215097,32.660145463248256
337,40,35,10,Mode,40,[   0 1024 1364 2053],3,1024,340,684.3333333333334,2122.3944959914215,2.9694544900817217,-0.007303958631149661,0.6402888327022157,37.34266135112815,0.0027890389260716323,0.7296762559165446,25.636603407375105
338,40,35,10,Median,40,[   0  582 1108 1585 2053],4,582,468,513.25,2768.037751774238,3.285056280515169,-0.014296021947174959,0.7432953439145058,39.63735228800773,-0.00012786285073054646,0.9782636928647652,23.329191762722413
339,40,35,10,Mode,40,[   0  583 1024 1735 2053],4,711,318,513.25,3918.653996635727,3.915660251286255,-0.04557021651221581,1.0073360820516384,35.40493906671795,-0.018827554701098027,1.35476134281795,20.04336410907173
340,40,35,10,Median,40,[   0  582 1024 1482 1735 2053],5,582,253,410.6,2838.9062285817536,3.8393494945221445,-0.0378702226353498,0.8680098371377082,33.02394675962121,0.005863855160311602,0.9946691720661267,22.137589638513404
341,40,35,10,Mode,40,[   0  583 1024 1364 1735 2053],5,583,318,410.6,4202.996175102685,4.527186318954638,-0.04564143060458588,1.2057237098159326,29.52144135282225,-0.002415200168581894,1.4571316239618703,18.808068592875138
342,40,35,10,Median,40,[   0  228  583 1024 1506 1735 2053],6,482,228,342.1666666666667,3834.8523936745405,4.816623339382388,-0.04609331289649461,1.0946212146369623,31.68130398659923,0.006346260040471449,1.381540001893352,16.423918292898755
343,40,35,10,Mode,40,[   0  228  583 1024 1364 1735 2053],6,441,228,342.1666666666667,4482.9739874589595,4.988754632661072,-0.04613437194405708,1.2509679481185911,30.2355248139604,-0.0013399840804673856,1.5888413433121031,16.04854505094894
344,40,35,10,Median,40,[   0  228  583 1024 1364 1552 1735 2053],7,441,183,293.2857142857143,3493.255196650334,4.984011854629774,-0.046462643081825974,1.1651542204830418,27.446031113302972,0.008078078661258821,1.251243778369406,16.435014812080457
345,40,35,10,Mode,40,[   0  228  583 1024 1364 1520 1735 2053],7,441,156,293.2857142857143,3421.2746730113527,4.971196470660121,-0.04690539459436521,1.151679315453493,28.798101227636778,0.008307980567978558,1.2093349504284412,16.344568652209343
346,40,35,10,Median,40,[   0  228  582  762 1024 1364 1552 1735 2053],8,354,180,256.625,3051.3010434266885,4.87827690155334,-0.060523542432499904,1.0948775874273724,26.88345585147672,0.006157836209045241,1.1011294397208797,17.09645071845198
347,40,35,10,Mode,40,[   0  228  583  762 1024 1364 1520 1735 2053],8,355,156,256.625,2895.111295856347,4.750811673622723,-0.06147790152225698,1.0795881542976726,27.976115594046142,0.001798710211467932,1.0222844297849296,17.473925009898803
348,40,35,10,Median,40,[   0  228  582  762 1024 1364 1552 1735 1979 2053],9,354,74,228.11111111111111,2923.4089883750567,5.231469411096986,-0.17937810427839432,1.1883478658061062,23.389711901107173,-0.00928975463865549,1.0883847815826853,16.262872636554157
349,40,35,10,Mode,40,[   0  228  583  762 1024 1364 1520 1735 1893 2053],9,355,156,228.11111111111111,2816.063412920458,4.899853250930363,-0.11340493351721728,1.223889152604743,24.072479318803886,-0.0002814421701368879,1.0431414628039948,17.78915619568467
350,40,35,10,Median,40,[   0  228  462  583  762 1024 1364 1552 1735 1979 2053],10,340,74,205.3,3619.533484196001,6.060064733959597,-0.17907002594656263,1.2888775206523395,24.003180886269025,-0.011931212909355178,1.3344537967385508,13.524763745913383
351,40,35,10,Mode,40,[   0  228  462  583  762 1024 1364 1520 1735 1893 2053],10,340,121,205.3,3597.609093920636,5.855890846222197,-0.11262303930170581,1.3234353318351493,24.142043032573916,-0.00038012477918757733,1.3276221913692552,14.527571687434452
352,40,35,10,Median,40,[   0  228  462  583  762 1024 1245 1364 1552 1735 1979 2053],11,262,74,186.63636363636363,3589.8758578263382,6.181139469279538,-0.17874189847830182,1.3671903273451367,25.64616283010471,-0.008142632934277054,1.2910611067702331,13.834520921589146
353,40,35,10,Mode,40,[   0  228  462  583  762 1024 1224 1364 1520 1735 1893 2053],11,262,121,186.63636363636363,3554.6906484558554,5.954500801821266,-0.11247242490442899,1.4262686674616054,25.027131778557642,-0.0009664022367903653,1.2819319829357732,14.696977502521369
354,40,35,10,Median,40,[   0  228  462  583  762 1024 1123 1245 1364 1552 1735 1893 2053],12,262,99,171.08333333333334,3471.3434282499948,6.342612409841537,-0.1127420334925403,1.3889645345609527,24.338119004962596,0.002321492421176496,1.2614503227191514,13.623474190718047
355,40,35,10,Mode,40,[   0  228  462  583  762 1024 1123 1224 1364 1520 1735 1893 2053],12,262,99,171.08333333333334,3409.232069722115,6.295613273248798,-0.11313055745392958,1.3902498815386681,24.139298396344447,-0.0007392474453542295,1.2434562280476629,13.846432248705135
356,40,35,10,Median,40,[   0  228  462  583  762 1024 1123 1245 1364 1552 1735 1893 2053],12,262,99,171.08333333333334,3471.3434282499948,6.342612409841537,-0.1127420334925403,1.3889645345609527,24.338119004962596,0.002321492421176496,1.2614503227191514,13.623474190718047
357,40,35,10,Mode,40,[   0  228  462  583  762 1024 1123 1224 1364 1520 1735 1893 2053],12,262,99,171.08333333333334,3409.232069722115,6.295613273248798,-0.11313055745392958,1.3902498815386681,24.139298396344447,-0.0007392474453542295,1.2434562280476629,13.846432248705135
358,40,35,10,Median,40,[   0  228  462  583  762 1024 1123 1245 1364 1520 1563 1735 1893 2053],13,262,43,157.92307692307693,3401.683066516093,6.824606173371188,-0.1126751005089053,1.3420390613497535,23.54100075951347,-0.008412036239509256,1.2276618929627976,12.543404274935844
359,40,35,10,Mode,40,[   0  228  462  583  762 1024 1123 1224 1364 1520 1562 1735 1893 2053],13,262,42,157.92307692307693,3519.2724867690317,7.05996154531427,-0.11736595596597625,1.3719817065587891,23.107833630277472,-0.01753847595772134,1.2702720535635421,12.02836533695273
360,40,35,10,Median,40,"[   0  228  462  583  762 1024 1123 1245 1364 1520 1563 1735 1845 1979
 2053]",14,262,43,146.64285714285714,3035.260436468049,6.662418507481733,-0.17880929560691702,1.2802700760612389,24.938725394151362,-0.011868131634089198,1.0959572759521552,12.778247930257503
361,40,35,10,Mode,40,"[   0  228  462  583  762 1024 1123 1224 1364 1520 1562 1735 1893 1979
 2053]",14,262,42,146.64285714285714,3151.4319424206933,6.935197302442981,-0.17970478393515035,1.3194470000737608,23.586238844627555,-0.01966379993088874,1.1340310144931782,11.932791243557775
362,40,35,10,Median,40,"[   0  228  321  462  583  762 1024 1123 1245 1364 1520 1563 1735 1845
 1979 2053]",15,262,43,136.86666666666667,2750.7850402305708,6.636843759088052,-0.1790189876520243,1.2516054178851577,23.530651399519446,-0.008891676185890767,0.9754994675296257,12.932954389846007
363,40,35,10,Mode,40,"[   0  228  312  462  583  762 1024 1123 1224 1364 1520 1562 1735 1893
 1979 2053]",15,262,42,136.86666666666667,2813.8557318399758,6.852061791054515,-0.17989517697212143,1.2811149692502344,21.836840481685933,-0.016603791842085772,0.9963839385564507,12.184490713332789
364,40,35,15,Median,40,[   0  542 1364 2053],3,822,542,684.3333333333334,2417.871754053127,2.616846290761143,-0.013198403697705155,0.6615480986705922,54.51080542480355,0.003464421623999868,0.8599584331624168,28.57871283728292
365,40,35,15,Mode,40,[   0  583 1024 2053],3,1029,441,684.3333333333334,2151.129155728752,2.7689755012055537,-0.0371086108535656,0.5658482880579706,49.96366451879546,-0.01697394671566228,0.8150378793526701,26.341560567493453
366,40,35,15,Median,40,[   0  542 1123 1592 2053],4,581,461,513.25,3589.3647803881,3.6717477087770156,-0.020533165454600558,0.945825021038456,39.423388808413186,0.001611560656051678,1.2641019896912262,21.038401872092873
367,40,35,15,Mode,40,[   0  583 1024 1735 2053],4,711,318,513.25,3918.653996635727,3.915660251286255,-0.04557021651221581,1.0073360820516384,35.40493906671795,-0.018827554701098027,1.35476134281795,20.04336410907173
368,40,35,15,Median,40,[   0  542 1024 1482 1768 2053],5,542,285,410.6,2298.6858864316514,3.2788608138641706,-0.03251216946287071,0.6735352931019472,48.816409517735075,0.00024068793873516546,0.822149477393239,23.971686746181884
369,40,35,15,Mode,40,[   0  583 1024 1364 1735 2053],5,583,318,410.6,4202.996175102685,4.527186318954638,-0.04564143060458588,1.2057237098159326,29.52144135282225,-0.002415200168581894,1.4571316239618703,18.808068592875138
370,40,35,15,Median,40,[   0  245  583 1024 1482 1768 2053],6,458,245,342.1666666666667,2111.605201628667,3.407832625444654,-0.041236932407653144,0.6421409916623361,33.817628734628194,0.0009073432130427899,0.7692526795907082,22.842564922224074
371,40,35,15,Mode,40,[   0  228  583 1024 1364 1735 2053],6,441,228,342.1666666666667,4482.9739874589595,4.988754632661072,-0.04613437194405708,1.2509679481185911,30.2355248139604,-0.0013399840804673856,1.5888413433121031,16.04854505094894
372,40,35,15,Median,40,[   0  245  583 1024 1327 1552 1768 2053],7,441,216,293.2857142857143,2034.9829145292551,3.7352993215616395,-0.041571562011063504,0.672372570698421,29.569183370501346,0.0033007501730696193,0.7333502886536692,20.62072960290813
373,40,35,15,Mode,40,[   0  228  583 1024 1364 1520 1735 2053],7,441,156,293.2857142857143,3421.2746730113527,4.971196470660121,-0.04690539459436521,1.151679315453493,28.798101227636778,0.008307980567978558,1.2093349504284412,16.344568652209343
374,40,35,15,Median,40,[   0  245  575  722 1024 1327 1552 1768 2053],8,330,147,256.625,2368.600554245239,4.310366191504673,-0.0684395361567432,0.76145618984175,27.6831923765415,0.010103806553701173,0.8665284983116791,18.817560160901344
375,40,35,15,Mode,40,[   0  228  583  648 1024 1364 1520 1735 2053],8,376,65,256.625,4312.876973462834,6.681223926221383,-0.06990169834931281,1.4455847310962333,25.656527887700477,0.030253348804845853,1.6305176172892646,13.186060393918718
376,40,35,15,Median,40,[   0  245  575  722 1024 1327 1552 1735 1893 2053],9,330,147,228.11111111111111,2937.704138030259,5.070225998179975,-0.11387247593534221,1.147750239227522,24.72688230038328,0.009693839487279088,1.1120166767270498,17.024924132592723
377,40,35,15,Mode,40,[   0  228  583  648 1024 1364 1520 1735 1893 2053],9,376,65,228.11111111111111,4056.6083808261346,6.58896397195419,-0.11470922322301486,1.5446786394739251,21.884815873402545,0.024616366599068795,1.575345501870288,14.037274656702088
378,40,35,15,Median,40,[   0  228  462  583  762 1024 1327 1552 1735 1893 2053],10,303,121,205.3,3588.0301788448746,5.81928462006819,-0.11251185281970746,1.2656631891318972,23.37120872938608,-0.002780580187945545,1.3375620411094546,14.637445615994864
379,40,35,15,Mode,40,[   0  228  462  583  722 1024 1364 1520 1735 1893 2053],10,340,121,205.3,3792.312161101287,6.119693950089083,-0.11336267208291363,1.3678379394188571,24.640396637237092,0.003337325389821917,1.407042567640566,13.887724842648915
380,40,35,15,Median,40,[   0  228  331  462  583  762 1024 1327 1552 1735 1893 2053],11,303,103,186.63636363636363,3175.185543540008,5.9175548186419675,-0.11334007543574956,1.2255022958394686,22.298359398515416,0.0025160349681269773,1.1658066273856207,14.584582468821907
381,40,35,15,Mode,40,[   0  228  312  462  583  722 1024 1364 1520 1735 1893 2053],11,340,84,186.63636363636363,3255.617444420223,6.08485456938062,-0.11355817686018176,1.3093530781391374,24.506297165192084,0.0053212241820750125,1.1870355060144089,14.044610740424819
382,40,35,15,Median,40,[   0  228  462  583  762 1024 1123 1245 1364 1552 1735 1893 2053],12,262,99,171.08333333333334,3471.3434282499948,6.342612409841537,-0.1127420334925403,1.3889645345609527,24.338119004962596,0.002321492421176496,1.2614503227191514,13.623474190718047
383,40,35,15,Mode,40,[   0  228  462  583  722 1024 1123 1364 1520 1735 1893 2053],11,302,99,186.63636363636363,3968.5679816940246,6.642639565888118,-0.1134868662340709,1.435848309395709,24.107383651529588,0.009085041558731381,1.4385522106244184,12.926253069936848
384,40,35,15,Median,40,[   0  228  331  462  583  762 1024 1123 1245 1364 1552 1735 1893 2053],13,262,99,157.92307692307693,3137.030128045513,6.380893592838574,-0.11351737169375001,1.3452672277467577,21.717166723127285,0.0063101656671434294,1.124663454481815,13.663919186846982
385,40,35,15,Mode,40,[   0  228  312  462  583  722 1024 1123 1364 1520 1735 1893 2053],12,302,84,171.08333333333334,3464.6404373846262,6.563426891080511,-0.11368268546462702,1.3765143869971865,24.32695708169051,0.010366066263606062,1.2356812779657436,13.156283138161497
386,40,35,15,Median,40,"[   0  228  331  462  583  762 1024 1123 1245 1364 1509 1585 1735 1893
 2053]",14,262,76,146.64285714285714,3636.743257238797,7.249152308098858,-0.11228380640155494,1.414592006896079,20.673771506274452,0.001507371205633921,1.2746238236810752,11.75349353350114
387,40,35,15,Mode,40,[   0  228  312  462  583  722 1024 1123 1364 1520 1562 1735 1893 2053],13,302,42,157.92307692307693,3570.0634904596677,7.305457361660008,-0.11756361321153756,1.359382569497591,22.61973632342002,-0.007358605057841074,1.2631450159884496,11.395728652287723
388,40,35,15,Median,40,"[   0  228  331  462  583  762 1024 1123 1245 1364 1509 1585 1735 1893
 1979 2053]",15,262,74,136.86666666666667,3286.7862681674997,7.119786170948048,-0.17838769224249573,1.3627677312138087,21.24560518144855,-0.0018265615668326123,1.1478034466787705,11.68437986130951
389,40,35,15,Mode,40,"[   0  228  312  462  583  722 1024 1123 1364 1520 1562 1735 1893 1979
 2053]",14,302,42,146.64285714285714,3198.315945827434,7.161808825223663,-0.17955521589394313,1.3078148426553142,23.10879965643478,-0.010266996023306958,1.127452210577708,11.348818919251615
390,40,35,15,Median,40,"[   0  124  228  331  462  583  762 1024 1123 1245 1364 1509 1585 1735
 1893 1979 2053]",16,262,74,128.3125,3156.332496035054,7.035397699035884,-0.17959462746012006,1.3046381230920752,21.55565749702068,-0.0042949671670358385,1.116427885120163,11.714939852292304
391,40,35,15,Mode,40,"[   0  124  228  312  462  583  722 1024 1123 1364 1520 1562 1735 1893
 1979 2053]",15,302,42,136.86666666666667,3066.9906040982773,7.057151923372027,-0.18064467418469238,1.2494765087543094,23.37789311439326,-0.0114251187457462,1.096901835071355,11.403082658629915
392,40,35,20,Median,40,[   0  542 1364 2053],3,822,542,684.3333333333334,2417.871754053127,2.616846290761143,-0.013198403697705155,0.6615480986705922,54.51080542480355,0.003464421623999868,0.8599584331624168,28.57871283728292
393,40,35,20,Mode,40,[   0  583 1024 2053],3,1029,441,684.3333333333334,2151.129155728752,2.7689755012055537,-0.0371086108535656,0.5658482880579706,49.96366451879546,-0.01697394671566228,0.8150378793526701,26.341560567493453
394,40,35,20,Median,40,[   0  542 1123 1600 2053],4,581,453,513.25,3374.7106455812714,3.5553122059621316,-0.020413869726219582,0.9264212981451123,39.33522669187107,0.0015521252610623572,1.1915293155097249,21.66584882797481
395,40,35,20,Mode,40,[   0  583 1024 1735 2053],4,711,318,513.25,3918.653996635727,3.915660251286255,-0.04557021651221581,1.0073360820516384,35.40493906671795,-0.018827554701098027,1.35476134281795,20.04336410907173
396,40,35,20,Median,40,[   0  245  583 1123 1600 2053],5,540,245,410.6,2668.510971674524,3.5588615890664714,-0.02844718990918417,0.80156445602414,32.25206300390299,0.002483052158351274,0.9535707733679525,21.45013879979799
397,40,35,20,Mode,40,[   0  228  583 1024 1735 2053],5,711,228,410.6,4339.71180669781,4.6455021603363935,-0.04617441446573855,1.1132535701423374,37.3519357934991,-0.013380445957825858,1.544991062291721,16.285135802614832
398,40,35,20,Median,40,[   0  245  583 1025 1509 1818 2053],6,484,235,342.1666666666667,4318.8718593749945,4.829226851763049,-0.07165042867080555,1.266260633985534,24.816147485581492,0.0005191541640729734,1.5506611731986837,17.814547817397184
399,40,35,20,Mode,40,[   0  228  583 1024 1327 1735 2053],6,441,228,342.1666666666667,3621.8835236158498,4.535880970557808,-0.046543886767960285,1.0449680648737412,33.82388863234383,-0.0009485820081838838,1.3186832829863735,17.341162568330073
400,40,35,20,Median,40,[   0  245  583 1024 1327 1562 1818 2053],7,441,235,293.2857142857143,3976.663793295827,4.94477267270284,-0.07484038789532432,1.2437337583195351,23.840966297103957,0.0017453839791529112,1.4320899589222156,17.92679158760281
401,40,35,20,Mode,40,[   0  228  583 1024 1327 1600 1735 2053],7,441,135,293.2857142857143,5320.2119480875945,6.228995706286315,-0.045828634872705665,1.385502444144339,27.71252726058957,0.023112608256327785,1.9165565570925907,15.438640962533169
402,40,35,20,Median,40,[   0  245  575  722 1024 1327 1562 1818 2053],8,330,147,256.625,4032.8984503308716,5.347057635339987,-0.08152876708482491,1.25157583429711,26.659766321105028,0.008770635530343993,1.4654482156847186,16.508470433496786
403,40,35,20,Mode,40,[   0  228  583  648 1024 1327 1600 1735 2053],8,376,65,256.625,6019.790149799417,7.795641680291571,-0.06852937942369572,1.6465345388257309,26.119388005186302,0.04296819427520406,2.263079614853152,12.525718135537774
