,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
266,0,50,10,Median,40,[  0 108 337 383 505 663 772 826 922],8,229,46,115.25,3067.2952892997346,8.07732466838946,-0.10692808687511861,0.950997963874217,20.276818174772007,-0.015254499707674734,1.1797144241493984,13.52783928891058
267,0,50,10,Mode,40,[  0 107 337 383 505 663 772 826 922],8,230,46,115.25,3037.674808676831,7.996554828166602,-0.10745397504540337,0.926672370384643,21.064802302077464,-0.01784548488639273,1.148901333968121,14.311717697694244
268,0,50,10,Median,40,[  0 108 337 383 505 663 772 826 922],8,229,46,115.25,3067.2952892997346,8.07732466838946,-0.10692808687511861,0.950997963874217,20.276818174772007,-0.015254499707674734,1.1797144241493984,13.52783928891058
269,0,50,10,Mode,40,[  0 107 337 383 505 663 772 826 922],8,230,46,115.25,3037.674808676831,7.996554828166602,-0.10745397504540337,0.926672370384643,21.064802302077464,-0.01784548488639273,1.148901333968121,14.311717697694244
270,0,50,10,Median,40,[  0 108 337 383 505 663 772 826 922],8,229,46,115.25,3067.2952892997346,8.07732466838946,-0.10692808687511861,0.950997963874217,20.276818174772007,-0.015254499707674734,1.1797144241493984,13.52783928891058
271,0,50,10,Mode,40,[  0 107 337 383 505 663 772 826 922],8,230,46,115.25,3037.674808676831,7.996554828166602,-0.10745397504540337,0.926672370384643,21.064802302077464,-0.01784548488639273,1.148901333968121,14.311717697694244
272,0,50,10,Median,40,[  0 108 174 337 383 505 663 772 826 922],9,163,46,102.44444444444444,2898.416316955295,8.108670943747395,-0.10821887357133947,0.9918979486473226,19.429526623818006,-0.01721649404553935,1.110636801859481,12.652086197053826
273,0,50,10,Mode,40,[  0 107 174 337 383 505 663 772 826 922],9,163,46,102.44444444444444,3130.358888269001,8.4336129633026,-0.10726599321687053,1.0224565639419954,19.015838066834934,-0.013796797399146294,1.1721570121760085,12.087813034825842
274,0,50,10,Median,40,[  0 108 174 337 383 505 663 772 826 922],9,163,46,102.44444444444444,2898.416316955295,8.108670943747395,-0.10821887357133947,0.9918979486473226,19.429526623818006,-0.01721649404553935,1.110636801859481,12.652086197053826
275,0,50,10,Mode,40,[  0 107 174 337 383 505 663 772 826 922],9,163,46,102.44444444444444,3130.358888269001,8.4336129633026,-0.10726599321687053,1.0224565639419954,19.015838066834934,-0.013796797399146294,1.1721570121760085,12.087813034825842
276,0,50,10,Median,40,[  0 108 174 337 383 505 663 772 826 922],9,163,46,102.44444444444444,2898.416316955295,8.108670943747395,-0.10821887357133947,0.9918979486473226,19.429526623818006,-0.01721649404553935,1.110636801859481,12.652086197053826
277,0,50,10,Mode,40,[  0 107 174 337 383 505 663 772 826 922],9,163,46,102.44444444444444,3130.358888269001,8.4336129633026,-0.10726599321687053,1.0224565639419954,19.015838066834934,-0.013796797399146294,1.1721570121760085,12.087813034825842
278,0,50,10,Median,40,[  0 108 174 337 383 505 663 738 826 922],9,163,46,102.44444444444444,3819.458965463459,9.10352067045616,-0.1130192645868305,1.2275652566072384,17.618370491228617,-0.009739166465263715,1.4658717214085768,11.621344940829282
279,0,50,10,Mode,40,[  0 107 174 337 383 505 663 738 826 922],9,163,46,102.44444444444444,4051.4015367771653,9.428462690011363,-0.1131643114568317,1.258249135840416,17.10921455964594,-0.00631946981887066,1.5273919317251043,11.057071778601298
280,0,50,15,Median,40,[  0 107 827 922],3,720,95,307.3333333333333,1564.6055064014422,4.209337601970668,-0.005764044407302153,0.5458137907179874,23.836376464543765,0.027458235542632443,0.5605255505827491,23.16329352358739
281,0,50,15,Mode,40,[  0 107 826 922],3,719,96,307.3333333333333,1876.1475706467368,4.589477672336567,0.017989079192448125,0.640596559878543,22.830205022323884,0.04234887992028561,0.6811934247828395,21.629255669720656
282,0,50,15,Median,40,[  0 107 378 827 922],4,449,95,230.5,1481.5782692944986,3.927820255793899,-0.015436568521423588,0.5032586560530709,29.29538089844771,0.010057117253165325,0.5266014952921355,26.00378068847752
283,0,50,15,Mode,40,[  0 107 337 826 922],4,489,96,230.5,1510.6775103586333,3.917927501983175,-0.00829161906229142,0.5797716406750724,28.523579923846047,0.020028436930517104,0.5505189453033421,26.473072837912486
284,0,50,15,Median,40,[  0 108 378 827 922],4,449,95,230.5,1735.399821011911,4.2688213477002215,-0.019526868970950864,0.585243211053779,28.174295183352456,0.013673121549585436,0.6160560243257986,24.22787126501123
285,0,50,15,Mode,40,[  0 107 337 826 922],4,489,96,230.5,1510.6775103586333,3.917927501983175,-0.00829161906229142,0.5797716406750724,28.523579923846047,0.020028436930517104,0.5505189453033421,26.473072837912486
286,0,50,15,Median,40,[  0 108 378 826 922],4,448,96,230.5,1945.6062008587571,4.515491980951743,-0.01901266956699477,0.659236863197023,26.946345751203445,0.02234086515424667,0.6983487331778799,23.42596382027266
287,0,50,15,Mode,40,[  0 107 337 826 922],4,489,96,230.5,1510.6775103586333,3.917927501983175,-0.00829161906229142,0.5797716406750724,28.523579923846047,0.020028436930517104,0.5505189453033421,26.473072837912486
288,0,50,15,Median,40,[  0 108 337 505 826 922],5,321,96,184.4,2656.8192361361293,5.402320280141935,-0.03319228938345022,0.8029073611928572,25.220266171961807,0.0103146815762486,0.9932814406591961,18.101684339858316
289,0,50,15,Mode,40,[  0 107 337 505 826 922],5,321,96,184.4,2593.6862038822765,5.247414105748792,-0.0333188515454433,0.7605178523596416,25.64359234195623,0.006982156027916685,0.9646031615410704,19.346004531672673
290,0,50,15,Median,40,[  0 108 337 505 692 826 922],6,229,96,153.66666666666666,2292.1635852274367,5.400684623490314,-0.04027444140179041,0.795662480669483,22.341876655127198,0.006278281412749477,0.8576046722922932,17.954764619736547
291,0,50,15,Mode,40,[  0 107 337 505 663 826 922],6,230,96,153.66666666666666,2072.8061658749075,5.069386266281287,-0.037989385831283425,0.7170936345102609,24.392669716702084,0.0033409583379947405,0.7674424080757246,19.705434601844335
292,0,50,15,Median,40,[  0 108 337 383 505 692 826 922],7,229,46,131.71428571428572,3134.7427678121803,7.643385503615117,-0.1056072449846469,0.9681753443494945,20.7229488031383,-0.009714563977499384,1.2079531409720388,14.862185221904012
293,0,50,15,Mode,40,[  0 107 337 383 505 663 826 922],7,230,46,131.71428571428572,3018.782330460804,7.418851140454624,-0.1051955263441709,0.9025113768655997,22.509931185824104,-0.013557117964144447,1.1413479227255492,16.284586970388794
294,0,50,15,Median,40,[  0 108 337 383 505 672 772 826 922],8,229,46,115.25,3353.0199393059297,8.452118150034353,-0.10685027854108903,1.0212773548765182,19.586977220966077,-0.013803514882285617,1.2873539131520955,12.945929133051836
295,0,50,15,Mode,40,[  0 107 337 383 505 663 772 826 922],8,230,46,115.25,3037.674808676831,7.996554828166602,-0.10745397504540337,0.926672370384643,21.064802302077464,-0.01784548488639273,1.148901333968121,14.311717697694244
296,0,50,15,Median,40,[  0  45 108 337 383 505 672 772 826 922],9,229,45,102.44444444444444,3426.5745951025388,9.028846623099984,-0.10687710826663219,1.0097696623319503,18.908487979204658,-0.00972052735987569,1.2574879548777305,11.486908137853192
297,0,50,15,Mode,40,[  0  45 107 337 383 505 663 772 826 922],9,230,45,102.44444444444444,2989.68420273282,8.35841806631122,-0.10759953860225287,0.8983508101924302,19.510115801247593,-0.014289316473739594,1.099033550365986,12.648029722274842
298,0,50,15,Median,40,[  0  45 108 337 383 505 672 772 826 922],9,229,45,102.44444444444444,3426.5745951025388,9.028846623099984,-0.10687710826663219,1.0097696623319503,18.908487979204658,-0.00972052735987569,1.2574879548777305,11.486908137853192
299,0,50,15,Mode,40,[  0  45 107 337 383 505 663 772 826 922],9,230,45,102.44444444444444,2989.68420273282,8.35841806631122,-0.10759953860225287,0.8983508101924302,19.510115801247593,-0.014289316473739594,1.099033550365986,12.648029722274842
300,0,50,15,Median,40,[  0  45 108 337 383 505 672 736 826 922],9,229,45,102.44444444444444,4487.471670384859,10.201736147780633,-0.11438710838498946,1.2749531322810386,17.95975019856171,-0.001874929291987573,1.6712454111271957,10.578197041757212
301,0,50,15,Mode,40,[  0  45 107 337 383 505 663 738 826 922],9,230,45,102.44444444444444,3910.7268512409837,9.353267793019981,-0.11346419883024854,1.1336348629625883,18.582980621222468,-0.0068119888934639605,1.4542684699150819,11.617288466050296
302,0,50,15,Median,40,[  0  45 108 337 383 505 672 736 826 922],9,229,45,102.44444444444444,4487.471670384859,10.201736147780633,-0.11438710838498946,1.2749531322810386,17.95975019856171,-0.001874929291987573,1.6712454111271957,10.578197041757212
303,0,50,15,Mode,40,[  0  45 107 337 383 505 663 738 826 922],9,230,45,102.44444444444444,3910.7268512409837,9.353267793019981,-0.11346419883024854,1.1336348629625883,18.582980621222468,-0.0068119888934639605,1.4542684699150819,11.617288466050296
304,0,50,15,Median,40,[  0  45 108 174 337 383 505 663 732 826 922],10,163,45,92.2,4082.4887380906825,9.786621872647546,-0.11403481749324511,1.2628448676120627,16.94840516378212,-0.0070508901258645685,1.5155086835230531,10.715551734607635
305,0,50,15,Mode,40,[  0  45 107 174 337 383 505 663 738 826 922],10,163,45,92.2,3822.72607109896,9.452149330943891,-0.11325419157731241,1.1963237634177184,17.267234125868214,-0.006080490519130265,1.4144562714399609,10.992975120534592
306,0,50,15,Median,40,[  0  45 174 337 383 505 700 772 826 922],9,195,45,102.44444444444444,3263.767920773016,8.664279447060022,-0.10734255694202595,1.0594409082220504,19.089984444243093,-0.011614316434799932,1.1995318930048464,11.84437164314699
307,0,50,15,Mode,40,[  0  79 174 337 383 505 692 772 826 922],9,187,46,102.44444444444444,3640.010996616462,9.0236999979407,-0.10729213206671576,1.1316374734945849,19.14324771686184,-0.009302394237679187,1.3200979051892698,11.246174291727588
308,0,50,20,Median,40,[  0 107 827 922],3,720,95,307.3333333333333,1564.6055064014422,4.209337601970668,-0.005764044407302153,0.5458137907179874,23.836376464543765,0.027458235542632443,0.5605255505827491,23.16329352358739
309,0,50,20,Mode,40,[  0 107 826 922],3,719,96,307.3333333333333,1876.1475706467368,4.589477672336567,0.017989079192448125,0.640596559878543,22.830205022323884,0.04234887992028561,0.6811934247828395,21.629255669720656
310,0,50,20,Median,40,[  0 107 383 827 922],4,444,95,230.5,1784.9467941197242,4.265093902627749,-0.016119498643757578,0.5766805352737878,25.923657289122495,0.010183152370669621,0.6355196539831364,23.148474604200675
311,0,50,20,Mode,40,[  0 107 337 826 922],4,489,96,230.5,1510.6775103586333,3.917927501983175,-0.00829161906229142,0.5797716406750724,28.523579923846047,0.020028436930517104,0.5505189453033421,26.473072837912486
312,0,50,20,Median,40,[  0 108 383 827 922],4,444,95,230.5,2075.3773212589545,4.621287452524458,-0.02030322303209142,0.6651605308410028,24.823818744340205,0.013921708345994259,0.7404938810800864,21.54647003219179
313,0,50,20,Mode,40,[  0 107 337 826 922],4,489,96,230.5,1510.6775103586333,3.917927501983175,-0.00829161906229142,0.5797716406750724,28.523579923846047,0.020028436930517104,0.5505189453033421,26.473072837912486
314,0,50,20,Median,40,[  0 108 383 826 922],4,443,96,230.5,2273.30112274014,4.850982803482298,-0.019887458389922032,0.7370256059118188,23.687798072080806,0.022520086951380396,0.8207725281754336,20.86921013685785
315,0,50,20,Mode,40,[  0 107 337 826 922],4,489,96,230.5,1510.6775103586333,3.917927501983175,-0.00829161906229142,0.5797716406750724,28.523579923846047,0.020028436930517104,0.5505189453033421,26.473072837912486
316,0,50,20,Median,40,[  0 108 383 769 826 922],5,386,57,184.4,1790.2298869152921,5.052002774734707,-0.025128330616860477,0.6605220429655954,24.211989436738683,0.006242939143838392,0.6416856466015559,19.328834085249277
317,0,50,20,Mode,40,[  0 107 337 769 826 922],5,432,57,184.4,1082.3000382251485,4.127006870885656,-0.02308358065508542,0.5106300817197182,26.806950988598793,0.0037964353776703498,0.38143991947480826,24.772139092643332
318,0,50,20,Median,40,[  0 108 383 505 769 826 922],6,275,57,153.66666666666666,1741.7349341807808,5.253259380103732,-0.027743885530430543,0.6767971864507772,22.84291844336636,0.006888783424870128,0.6322425783330412,18.226915955198162
319,0,50,20,Mode,40,[  0 107 337 505 769 826 922],6,264,57,153.66666666666666,2094.6614584750487,5.307911339958437,-0.036742486568278304,0.705723344122847,24.289085040001225,-0.001745269793955187,0.7809028946327644,18.835616521805633
320,0,50,20,Median,40,[  0  45 108 383 505 769 826 922],7,275,45,131.71428571428572,2068.5093745549234,6.4912652446210215,-0.028074986211019448,0.7186169872659773,21.514577642449353,0.009332310666382612,0.6930577240991612,16.045879494855424
321,0,50,20,Mode,40,[  0  45 107 337 505 769 826 922],7,264,45,131.71428571428572,2187.8428755833306,6.238502905519287,-0.037284141856996376,0.704824851135123,21.70125552364004,0.00031291890750940267,0.775745589719144,15.863382750561199
322,0,50,20,Median,40,[  0  45 108 383 505 706 770 826 922],8,275,45,115.25,2237.509624343706,7.117074137483169,-0.04726695600197541,0.7495220188176006,21.360986272261833,0.010076995697402178,0.7655153400870475,14.670460917850468
323,0,50,20,Mode,40,[  0  45 107 337 505 735 826 922],7,230,45,131.71428571428572,3608.7221952779164,7.521804607955979,-0.04644359926474801,1.0194381309854126,18.753756213085413,0.0040330662039805955,1.3257814372269243,13.539686883215412
324,0,50,20,Median,40,[  0  45 108 337 388 505 706 770 826 922],9,229,45,102.44444444444444,2991.0138777151797,8.525241624820703,-0.08105771973581541,0.915080807539673,19.300338554901746,-0.001028685992040586,1.083618587336289,12.150204073896681
325,0,50,20,Mode,40,[  0  45 107 337 390 505 735 826 922],8,230,45,115.25,3373.5643832545547,8.233170905693077,-0.05906736733962005,1.0232074257382173,17.7220797780979,0.00011731077545748567,1.2382341612360743,12.063158476714614
326,0,50,20,Median,40,[  0  45 108 337 388 505 735 826 922],8,230,45,115.25,4017.234942229522,9.217222877274711,-0.08007735995605521,1.182750050308107,17.28655170377543,-0.0005412322801503645,1.4743211892003563,10.96221658804789
327,0,50,20,Mode,40,[  0  45 107 337 390 505 735 826 922],8,230,45,115.25,3373.5643832545547,8.233170905693077,-0.05906736733962005,1.0232074257382173,17.7220797780979,0.00011731077545748567,1.2382341612360743,12.063158476714614
328,0,50,20,Median,40,[  0  45 108 337 388 505 735 826 922],8,230,45,115.25,4017.234942229522,9.217222877274711,-0.08007735995605521,1.182750050308107,17.28655170377543,-0.0005412322801503645,1.4743211892003563,10.96221658804789
329,0,50,20,Mode,40,[  0  45 337 390 505 735 826 922],7,292,45,131.71428571428572,3642.087091713213,8.241528832993742,-0.05918302651198374,1.1049103834794598,17.92261246469874,-0.005647918065169957,1.3506723416122668,11.844243489557053
330,0,50,20,Median,40,[  0  45 108 337 388 505 735 826 922],8,230,45,115.25,4017.234942229522,9.217222877274711,-0.08007735995605521,1.182750050308107,17.28655170377543,-0.0005412322801503645,1.4743211892003563,10.96221658804789
331,0,50,20,Mode,40,[  0  45 337 390 505 735 826 922],7,292,45,131.71428571428572,3642.087091713213,8.241528832993742,-0.05918302651198374,1.1049103834794598,17.92261246469874,-0.005647918065169957,1.3506723416122668,11.844243489557053
332,0,50,20,Median,40,[  0  45 108 337 388 505 735 826 922],8,230,45,115.25,4017.234942229522,9.217222877274711,-0.08007735995605521,1.182750050308107,17.28655170377543,-0.0005412322801503645,1.4743211892003563,10.96221658804789
333,0,50,20,Mode,40,[  0  45 337 390 505 735 826 922],7,292,45,131.71428571428572,3642.087091713213,8.241528832993742,-0.05918302651198374,1.1049103834794598,17.92261246469874,-0.005647918065169957,1.3506723416122668,11.844243489557053
334,0,50,20,Median,40,[  0  45 108 337 388 505 735 826 922],8,230,45,115.25,4017.234942229522,9.217222877274711,-0.08007735995605521,1.182750050308107,17.28655170377543,-0.0005412322801503645,1.4743211892003563,10.96221658804789
335,0,50,20,Mode,40,[  0  45 337 390 505 735 826 922],7,292,45,131.71428571428572,3642.087091713213,8.241528832993742,-0.05918302651198374,1.1049103834794598,17.92261246469874,-0.005647918065169957,1.3506723416122668,11.844243489557053
336,40,35,10,Median,40,[  0 337 792 922],3,455,130,307.3333333333333,1896.947580262753,3.693663136269125,-0.00787618969915725,0.6004473223210638,29.070436855321173,0.009753084715785905,0.6908007025240241,25.97663211233012
337,40,35,10,Mode,40,[  0 337 826 922],3,489,96,307.3333333333333,2178.471121223162,4.294264702310237,-0.001190903968653029,0.7183707701583204,27.062948031110192,0.02034496641077891,0.8010958687268452,23.876443430944235
338,40,35,10,Median,40,[  0 108 383 792 922],4,409,108,230.5,2137.379304585121,4.512635058180532,-0.019358039813115895,0.6677035788662143,25.924985862635097,0.016345647242351376,0.7699912518981812,21.779287306354636
339,40,35,10,Mode,40,[  0 108 337 826 922],4,489,96,230.5,1589.0899379619739,4.104262115481815,-0.013067921788625283,0.6361922523350164,28.62116136962698,0.022555959773213067,0.5744005219578201,25.677385865545432
340,40,35,10,Median,40,[  0 108 337 505 826 922],5,321,96,184.4,2656.8192361361293,5.402320280141935,-0.03319228938345022,0.8029073611928572,25.220266171961807,0.0103146815762486,0.9932814406591961,18.101684339858316
341,40,35,10,Mode,40,[  0 108 337 505 826 922],5,321,96,184.4,2656.8192361361293,5.402320280141935,-0.03319228938345022,0.8029073611928572,25.220266171961807,0.0103146815762486,0.9932814406591961,18.101684339858316
342,40,35,10,Median,40,[  0 108 337 505 686 826 922],6,229,96,153.66666666666666,2503.4543498410626,5.625803941033514,-0.03997245203523568,0.8486204809280407,21.619811100682227,0.006297245038939005,0.9401482537971363,17.317370037554237
343,40,35,10,Mode,40,[  0 108 337 505 663 826 922],6,229,96,153.66666666666666,2123.31259167799,5.193311205795803,-0.03743669715278525,0.7510085786598183,23.373330955150212,0.006006978776660272,0.7903850313702252,18.709978448392853
344,40,35,10,Median,40,[  0 108 337 505 686 826 922],6,229,96,153.66666666666666,2503.4543498410626,5.625803941033514,-0.03997245203523568,0.8486204809280407,21.619811100682227,0.006297245038939005,0.9401482537971363,17.317370037554237
345,40,35,10,Mode,40,[  0 108 337 505 663 826 922],6,229,96,153.66666666666666,2123.31259167799,5.193311205795803,-0.03743669715278525,0.7510085786598183,23.373330955150212,0.006006978776660272,0.7903850313702252,18.709978448392853
346,40,35,10,Median,40,[  0 108 337 383 505 686 826 922],7,229,46,131.71428571428572,3287.0696375869443,7.811479392582997,-0.10551781029259881,1.0124350928481305,20.1040354707569,-0.009861027681129994,1.267230370846313,14.350434155656165
347,40,35,10,Mode,40,[  0 108 337 383 505 663 826 922],7,229,46,131.71428571428572,3053.3395578541918,7.513082620714624,-0.10467232053895789,0.9308558011440345,21.607052488872313,-0.010534301922306788,1.1772965279370395,15.370062160141186
348,40,35,10,Median,40,[  0 108 268 337 383 505 686 826 922],8,181,46,115.25,2812.9763220663367,7.5550513596985835,-0.10558762984431384,0.9802685447581954,20.537318556354975,0.0003270963451055603,1.0881130225166133,15.023413870429902
349,40,35,10,Mode,40,[  0 108 337 383 505 663 826 922],7,229,46,131.71428571428572,3053.3395578541918,7.513082620714624,-0.10467232053895789,0.9308558011440345,21.607052488872313,-0.010534301922306788,1.1772965279370395,15.370062160141186
350,40,35,10,Median,40,[  0 108 174 337 383 505 586 686 826 922],9,163,46,102.44444444444444,2687.15487809267,7.600715531998068,-0.10854448882673776,0.9623911165900157,17.864438936317267,-0.014098129221969184,1.0305287721521967,13.63367215145771
351,40,35,10,Mode,40,[  0 108 174 337 383 505 631 826 922],8,195,46,115.25,2988.846161714621,7.8152573677792105,-0.10620016933133021,1.010204867392537,17.786249018659603,-0.012397479262896598,1.1480150606933914,13.436976557914589
352,40,35,10,Median,40,[  0 108 174 337 383 505 585 663 826 922],9,163,46,102.44444444444444,2712.8610315178526,7.713092215532191,-0.10839858111681279,0.9328586032760897,18.175365075417805,-0.01325488244427284,1.042997837131432,13.523250149177597
353,40,35,10,Mode,40,[  0 108 174 337 383 505 585 663 826 922],9,163,46,102.44444444444444,2712.8610315178526,7.713092215532191,-0.10839858111681279,0.9328586032760897,18.175365075417805,-0.01325488244427284,1.042997837131432,13.523250149177597
354,40,35,10,Median,40,[  0 108 174 269 337 383 505 586 686 755 826 922],11,122,46,83.81818181818181,2796.5136631502683,8.397738067636539,-0.1086300327053996,0.9940980725497627,17.64125039916445,-0.004232331122995181,1.0663698112811988,12.356018911985284
355,40,35,10,Mode,40,[  0 108 174 337 383 505 631 738 826 922],9,163,46,102.44444444444444,3775.5220043918075,8.882513803969527,-0.11298156242208042,1.2338213019545108,17.859374231974087,-0.01044750986593241,1.4604161449788116,11.698032317672192
356,40,35,10,Median,40,[  0  63 108 174 269 337 383 505 586 686 826 922],11,140,45,83.81818181818181,2667.8166147029615,8.302505313800868,-0.10867559450866385,0.9412636676543211,17.13273287313211,0.0007447388561716353,0.9765694215339142,12.658750336947392
357,40,35,10,Mode,40,[  0  63 108 174 337 383 505 631 826 922],9,195,45,102.44444444444444,3032.5682263834187,8.452110721263205,-0.1061040878139515,1.0132770710000063,17.23800199263269,-0.0037550794154858087,1.1038339418991923,12.467540027407338
358,40,35,10,Median,40,[  0  63 108 174 269 337 383 505 586 686 738 792 922],12,130,45,76.83333333333333,3451.9841093174487,9.871523814571994,-0.11099927186197059,1.1284312731647805,16.832710226132484,0.005367965234589356,1.2480235055205589,10.864884296118847
359,40,35,10,Mode,40,[  0  63 108 174 337 383 505 631 738 792 922],10,163,45,92.2,3969.2604766536583,9.91912356035859,-0.11257439860176757,1.249611188281849,17.767346248638027,-0.00011051786673600702,1.4625576055007141,10.540687915443815
360,40,35,10,Median,40,[  0  63 108 174 269 337 383 505 585 692 738 792 922],12,130,45,76.83333333333333,3701.409901528724,10.277287615124402,-0.11125978491829447,1.158619471459276,16.632688466844307,0.007263410137559395,1.3334059058891945,10.45868347082373
361,40,35,10,Mode,40,[  0  63 108 174 337 383 505 585 686 738 792 922],11,163,45,83.81818181818181,3663.138867163354,10.020711423382215,-0.11125967361976638,1.1805542371718094,17.21430567149685,-0.000266757316949188,1.3202796767346612,10.506612227704792
362,40,35,10,Median,40,[  0  63 108 174 269 337 383 429 505 585 692 738 792 922],13,130,45,70.92307692307692,3620.749507819455,10.49134565380596,-0.11173621453405665,1.1231826928254331,15.96250912924705,0.012416788695251313,1.3073879801253872,10.220050540797759
363,40,35,10,Mode,40,[  0  63 108 174 337 383 429 505 585 686 738 792 922],12,163,45,76.83333333333333,3578.6248953319127,10.277554392102296,-0.11183328027646705,1.1399313685954995,16.989456186417428,0.006039670878215503,1.2930897785518292,10.241928235232724
364,40,35,15,Median,40,[  0 337 692 922],3,355,230,307.3333333333333,2616.8526231708493,4.115749721516692,-0.014306656223741998,0.7990005622395311,28.078239344131976,0.006457593327290653,0.9634328149292357,23.04221422294334
365,40,35,15,Mode,40,[  0 337 505 922],3,417,168,307.3333333333333,3197.3857971124135,5.253876989170934,-0.030346632788957453,0.8293052070049701,31.983767747203988,-0.016096015419014113,1.1457214750056077,17.713482473349202
366,40,35,15,Median,40,[  0 111 383 772 922],4,389,111,230.5,3025.7416923415744,5.309989651508562,-0.02437673818152784,0.9103859793887698,25.446053444751993,0.016424505210589694,1.0895429281896656,18.743349341119995
367,40,35,15,Mode,40,[  0 111 337 826 922],4,489,96,230.5,1915.0496071439586,4.538187591274223,-0.016745755981230064,0.7695542986324879,28.250057855069574,0.023369046930421772,0.6768884403184301,24.500404391031477
368,40,35,15,Median,40,[  0 111 337 505 792 922],5,287,111,184.4,2781.200918021881,5.4953721285586905,-0.033149573239182155,0.8518796391962464,25.232634559822696,0.007610843793967132,1.0281672502271335,17.33203585731203
369,40,35,15,Mode,40,[  0 111 337 505 826 922],5,321,96,184.4,2903.787619949914,5.740879445263519,-0.03342044390131203,0.9031040170364733,24.507449718134986,0.011932428992700396,1.0767615507885766,16.675856460712648
370,40,35,15,Median,40,[  0 111 337 505 686 826 922],6,226,96,153.66666666666666,2701.029056892091,5.8966512731307805,-0.039661280703876305,0.9288708420940529,20.547913841921105,0.007591442972100441,1.0069323419006406,16.176707734237706
371,40,35,15,Mode,40,[  0 111 337 505 663 826 922],6,226,96,153.66666666666666,2320.8872987290174,5.46415853789307,-0.03703688452279192,0.8311738208055149,22.579033529695163,0.0073011767098217105,0.8571691194737296,17.569316145076318
372,40,35,15,Median,40,[  0 111 266 337 505 686 826 922],7,181,71,131.71428571428572,2701.715506065604,6.552526275772653,-0.04300654053446397,0.9293996075494267,19.26217236159394,0.015257462530862,1.0124878772630583,14.71459853715592
373,40,35,15,Mode,40,[  0 111 270 337 505 663 826 922],7,168,67,131.71428571428572,2244.9347844024583,6.030383521512447,-0.04002777442299492,0.8152605270379683,21.208679530745176,0.014687718534608131,0.8343339514355744,16.176299599462336
374,40,35,15,Median,40,[  0 111 266 337 505 585 686 826 922],8,168,71,115.25,2306.9604750148205,6.494334189061553,-0.046357600528644544,0.8564254467978488,19.124646830446743,0.01161097305745704,0.8651132271815392,14.900307473621234
375,40,35,15,Mode,40,[  0 111 270 337 505 631 826 922],7,195,67,131.71428571428572,2327.359017245139,6.189854564859794,-0.03938151579367738,0.8499039796655846,20.411467333297047,0.01661681819107152,0.8654118099006473,15.581315945649985
376,40,35,15,Median,40,[  0 111 266 337 383 505 585 686 826 922],9,155,46,102.44444444444444,2789.8118269836054,7.823862421158129,-0.10769145913020277,0.9784484630878935,18.18815926230106,-0.00107515498943959,1.0681455929676664,13.403390813665911
377,40,35,15,Mode,40,[  0 111 270 337 383 505 631 826 922],8,195,46,115.25,2940.5741714236387,7.8335893986586145,-0.10473084275412772,0.9902035874670725,19.195320740196706,0.0028796981717752546,1.1321300761691386,13.740032047539989
378,40,35,15,Median,40,[  0 111 266 337 383 505 585 686 826 922],9,155,46,102.44444444444444,2789.8118269836054,7.823862421158129,-0.10769145913020277,0.9784484630878935,18.18815926230106,-0.00107515498943959,1.0681455929676664,13.403390813665911
379,40,35,15,Mode,40,[  0 111 270 337 383 505 631 826 922],8,195,46,115.25,2940.5741714236387,7.8335893986586145,-0.10473084275412772,0.9902035874670725,19.195320740196706,0.0028796981717752546,1.1321300761691386,13.740032047539989
380,40,35,15,Median,40,[  0 111 266 337 383 505 586 685 738 826 922],10,155,46,92.2,3545.0234879130785,9.237175954055573,-0.11114141534499287,1.1689014620292624,16.74575288386326,0.003543643519360167,1.3473760287248142,11.743389955721918
381,40,35,15,Mode,40,[  0 111 270 337 383 505 631 738 826 922],9,159,46,102.44444444444444,3733.2840128871985,8.898554330989004,-0.11199107336629543,1.2162325094772612,17.463279321004634,0.0029200203894054594,1.4465167835200905,11.963205871094416
382,40,35,15,Median,40,[  0  63 111 266 337 383 505 585 663 738 826 922],11,155,46,83.81818181818181,3800.909561156107,9.873499255574735,-0.11241627089053016,1.1593681487659213,17.180985805681036,0.010725244479355283,1.3969591612371888,10.398957807306022
383,40,35,15,Mode,40,[  0 111 270 337 383 505 585 663 738 826 922],10,159,46,92.2,3594.7304698425746,9.17343175563881,-0.11272049997586812,1.142196010467592,18.009987490335966,0.0020827955549340142,1.3816822749389108,11.394375949277794
384,40,35,15,Median,40,[  0  45 111 174 270 337 383 505 586 685 738 826 922],12,122,45,76.83333333333333,3391.1780897764493,9.539215136203321,-0.11197519874558029,1.120356833234858,17.27577188617601,-0.0011029281444218453,1.2507629463158858,10.994566288936968
385,40,35,15,Mode,40,[  0  45 111 160 270 337 383 505 631 738 826 922],11,126,45,83.81818181818181,3553.0767118773174,9.39292864662897,-0.11389887212845654,1.1738338448295806,17.398619897388663,-0.004310497629176487,1.329046634922685,10.979521814386834
386,40,35,15,Median,40,[  0  63 111 174 270 337 383 505 585 685 738 792 922],12,130,46,76.83333333333333,3679.2554143689076,10.250796330623741,-0.11156933027766947,1.1780431191157805,16.483584860095352,0.005591817361925527,1.327874221504765,10.263728839000276
