,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
557,6,35,20,[  0 337 383 772 898 922],0.10605857551799665,126.17139502973765,3.9770762705515526
558,6,35,40,[  0 337 383 772 922],0.10605857551799665,126.17139502973765,3.9770762705515526
559,6,35,60,[  0 383 772 922],0.10605857551799665,126.17139502973765,3.9770762705515526
560,6,36,0,[  0   2   7 337 383 912 914 919 922],0.12876509142559175,130.48902787039484,3.368459485414594
561,6,36,20,[  0 337 383 922],0.12876509142559175,130.48902787039484,3.368459485414594
562,6,36,40,[  0 337 383 922],0.12876509142559175,130.48902787039484,3.368459485414594
563,6,36,60,[  0 337 922],0.12876509142559175,130.48902787039484,3.368459485414594
564,6,37,0,[  0   1   2   7 337 374 772 912 916 919 922],0.1395901118957336,139.85771312606565,4.092827169750874
565,6,37,20,[  0 337 374 772 922],0.1395901118957336,139.85771312606565,4.092827169750874
566,6,37,40,[  0 337 772 922],0.1395901118957336,139.85771312606565,4.092827169750874
567,6,37,60,[  0 337 772 922],0.1395901118957336,139.85771312606565,4.092827169750874
568,6,38,0,[  0 826 827 922],0.13043120372506195,140.1516052687263,1.8512037602250828
569,6,38,20,[  0 772 827 922],0.13043120372506195,140.1516052687263,1.8512037602250828
570,6,38,40,[  0 772 827 922],0.13043120372506195,140.1516052687263,1.8512037602250828
571,6,38,60,[  0 772 922],0.13043120372506195,140.1516052687263,1.8512037602250828
572,6,39,0,[  0 826 827 922],0.11371888789707495,155.6001304310652,1.6071698684737241
573,6,39,20,[  0  41 826 922],0.11371888789707495,155.6001304310652,1.6071698684737241
574,6,39,40,[  0  41 826 922],0.11371888789707495,155.6001304310652,1.6071698684737241
575,6,39,60,[  0 826 922],0.11371888789707495,155.6001304310652,1.6071698684737241
576,6,40,0,[  0   1   2   5   6   7 672 898 907 914 919 922],0.09077080468490957,147.66459700814107,1.9307624333080808
577,6,40,20,[  0 672 898 922],0.09077080468490957,147.66459700814107,1.9307624333080808
578,6,40,40,[  0 672 922],0.09077080468490957,147.66459700814107,1.9307624333080808
579,6,40,60,[  0 672 922],0.09077080468490957,147.66459700814107,1.9307624333080808
580,6,41,0,[  0   1   2   5   6 115 898 913 916 919 921 922],0.09708335448221148,147.76063483000152,2.023180878871584
581,6,41,20,[  0 115 898 922],0.09708335448221148,147.76063483000152,2.023180878871584
582,6,41,40,[  0 115 922],0.09708335448221148,147.76063483000152,2.023180878871584
583,6,41,60,[  0 115 922],0.09708335448221148,147.76063483000152,2.023180878871584
584,6,42,0,[  0   1   2   5  13  22 912 913 914 916 919 922],0.1320152603359305,145.47147267216448,1.9860961388870606
585,6,42,20,[  0  13 922],0.1320152603359305,145.47147267216448,1.9860961388870606
586,6,42,40,[  0  13 922],0.1320152603359305,145.47147267216448,1.9860961388870606
587,6,42,60,[  0  13 922],0.1320152603359305,145.47147267216448,1.9860961388870606
588,6,43,0,[  0 826 827 922],0.1311433868899416,143.95368457709412,1.8015525403325583
589,6,43,20,[  0 826 922],0.1311433868899416,143.95368457709412,1.8015525403325583
590,6,43,40,[  0 826 922],0.1311433868899416,143.95368457709412,1.8015525403325583
591,6,43,60,[  0 826 922],0.1311433868899416,143.95368457709412,1.8015525403325583
592,6,44,0,[  0   1   2   5   6  18 910 912 914 919 922],0.09167563687366286,152.05609445759362,1.95394306382519
593,6,44,20,[  0 898 922],0.09167563687366286,152.05609445759362,1.95394306382519
594,6,44,40,[  0 898 922],0.09167563687366286,152.05609445759362,1.95394306382519
595,6,44,60,[  0 898 922],0.09167563687366286,152.05609445759362,1.95394306382519
596,6,45,0,[  0 826 827 922],0.13842363738596572,145.6475516308441,1.779708348569413
597,6,45,20,[  0 826 922],0.13842363738596572,145.6475516308441,1.779708348569413
598,6,45,40,[  0 826 922],0.13842363738596572,145.6475516308441,1.779708348569413
599,6,45,60,[  0 826 922],0.13842363738596572,145.6475516308441,1.779708348569413
600,6,46,0,[  0 826 827 922],0.14622863748547985,150.59565738268125,1.7365252325145641
601,6,46,20,[  0 826 922],0.14622863748547985,150.59565738268125,1.7365252325145641
602,6,46,40,[  0 826 922],0.14622863748547985,150.59565738268125,1.7365252325145641
603,6,46,60,[  0 826 922],0.14622863748547985,150.59565738268125,1.7365252325145641
604,6,47,0,[  0   1   2   5  10 910 912 913 919 922],0.10781166410876288,149.64396610920124,2.054007907849843
605,6,47,20,[  0 912 922],0.10781166410876288,149.64396610920124,2.054007907849843
606,6,47,40,[  0 912 922],0.10781166410876288,149.64396610920124,2.054007907849843
607,6,47,60,[  0 912 922],0.10781166410876288,149.64396610920124,2.054007907849843
608,6,48,0,[  0 826 827 922],0.1314389340451886,148.1874304632367,1.6992488078357406
609,6,48,20,[  0 826 900 922],0.1314389340451886,148.1874304632367,1.6992488078357406
610,6,48,40,[  0 826 922],0.1314389340451886,148.1874304632367,1.6992488078357406
611,6,48,60,[  0 826 922],0.1314389340451886,148.1874304632367,1.6992488078357406
612,6,49,0,[  0 826 827 922],0.1375423628471289,150.37101061534358,1.727649386903012
613,6,49,20,[  0  27 826 922],0.1375423628471289,150.37101061534358,1.727649386903012
614,6,49,40,[  0 826 922],0.1375423628471289,150.37101061534358,1.727649386903012
615,6,49,60,[  0 826 922],0.1375423628471289,150.37101061534358,1.727649386903012
616,6,50,0,[  0 826 827 922],0.14203024309706475,156.4366693399888,1.672499978165562
617,6,50,20,[  0 826 922],0.14203024309706475,156.4366693399888,1.672499978165562
618,6,50,40,[  0 826 922],0.14203024309706475,156.4366693399888,1.672499978165562
619,6,50,60,[  0 826 922],0.14203024309706475,156.4366693399888,1.672499978165562
620,7,20,0,[  0 107 108 826 827 922],0.0651338003967686,91.05983456597673,3.317046664833825
621,7,20,20,[  0 301 337 374 631 738 826 922],0.0651338003967686,91.05983456597673,3.317046664833825
622,7,20,40,[  0 108 337 631 738 826 922],0.0651338003967686,91.05983456597673,3.317046664833825
623,7,20,60,[  0 108 337 631 738 826 922],0.0651338003967686,91.05983456597673,3.317046664833825
624,7,21,0,[  0 826 827 922],-0.020017477959800592,82.0451738367513,4.033099222998058
625,7,21,20,[  0 174 301 497 686 792 827 922],-0.020017477959800592,82.0451738367513,4.033099222998058
626,7,21,40,[  0 174 301 497 686 792 922],-0.020017477959800592,82.0451738367513,4.033099222998058
627,7,21,60,[  0 174 301 497 686 792 922],-0.020017477959800592,82.0451738367513,4.033099222998058
628,7,22,0,[  0 107 108 826 827 922],-0.005366471230343388,97.5428658808511,3.4933105717086366
629,7,22,20,[  0 107 140 661 686 738 826 922],-0.005366471230343388,97.5428658808511,3.4933105717086366
630,7,22,40,[  0 140 661 738 826 922],-0.005366471230343388,97.5428658808511,3.4933105717086366
631,7,22,60,[  0 140 661 738 826 922],-0.005366471230343388,97.5428658808511,3.4933105717086366
632,7,23,0,[  0 107 108 826 827 922],0.08608100842134238,101.84938021272885,3.0055105740349335
633,7,23,20,[  0 108 301 337 505 792 827 922],0.08608100842134238,101.84938021272885,3.0055105740349335
634,7,23,40,[  0 108 337 505 792 922],0.08608100842134238,101.84938021272885,3.0055105740349335
635,7,23,60,[  0 108 337 505 792 922],0.08608100842134238,101.84938021272885,3.0055105740349335
636,7,24,0,[  0 826 827 922],0.07257321642117515,97.76196412941997,3.837176523701682
637,7,24,20,[  0 268 301 337 505 772 827 922],0.07257321642117515,97.76196412941997,3.837176523701682
638,7,24,40,[  0 268 337 505 772 827 922],0.07257321642117515,97.76196412941997,3.837176523701682
639,7,24,60,[  0 268 337 505 772 922],0.07257321642117515,97.76196412941997,3.837176523701682
640,7,25,0,[  0 107 108 826 827 922],0.10114000974628266,103.91600282248521,3.27194401669987
641,7,25,20,[  0 108 301 337 505 797 827 922],0.10114000974628266,103.91600282248521,3.27194401669987
642,7,25,40,[  0 108 337 505 797 922],0.10114000974628266,103.91600282248521,3.27194401669987
643,7,25,60,[  0 108 337 505 797 922],0.10114000974628266,103.91600282248521,3.27194401669987
644,7,26,0,[  0 826 827 922],0.07622435525416833,100.61336222830548,5.245011481000906
645,7,26,20,[  0 337 505 585 611 797 827 898 922],0.07622435525416833,100.61336222830548,5.245011481000906
646,7,26,40,[  0 337 505 585 797 922],0.07622435525416833,100.61336222830548,5.245011481000906
647,7,26,60,[  0 337 505 585 797 922],0.07622435525416833,100.61336222830548,5.245011481000906
648,7,27,0,[  0 107 108 826 827 922],0.1308725614196248,106.77821365434166,3.5170713833766833
649,7,27,20,[  0 108 337 505 692 826 922],0.1308725614196248,106.77821365434166,3.5170713833766833
650,7,27,40,[  0 108 337 505 692 826 922],0.1308725614196248,106.77821365434166,3.5170713833766833
651,7,27,60,[  0 108 337 505 692 826 922],0.1308725614196248,106.77821365434166,3.5170713833766833
652,7,28,0,[  0 107 108 826 827 922],0.1363399712447753,115.6772621283703,2.874883689244684
653,7,28,20,[  0 108 337 383 826 922],0.1363399712447753,115.6772621283703,2.874883689244684
654,7,28,40,[  0 108 337 383 826 922],0.1363399712447753,115.6772621283703,2.874883689244684
655,7,28,60,[  0 108 383 826 922],0.1363399712447753,115.6772621283703,2.874883689244684
656,7,29,0,[  0 826 827 922],0.08391173955277034,108.99526820631931,4.078998159795195
657,7,29,20,[  0 268 301 337 383 826 922],0.08391173955277034,108.99526820631931,4.078998159795195
658,7,29,40,[  0 268 337 383 826 922],0.08391173955277034,108.99526820631931,4.078998159795195
659,7,29,60,[  0 268 383 826 922],0.08391173955277034,108.99526820631931,4.078998159795195
660,7,30,0,[  0 107 108 826 827 922],0.12572180936041794,112.079968788875,3.515941979388248
661,7,30,20,[  0 107 160 505 826 922],0.12572180936041794,112.079968788875,3.515941979388248
662,7,30,40,[  0 107 160 505 826 922],0.12572180936041794,112.079968788875,3.515941979388248
663,7,30,60,[  0 160 505 826 922],0.12572180936041794,112.079968788875,3.515941979388248
664,7,31,0,[  0 826 827 922],0.14283472877685113,117.1633441691191,3.8772503713803106
665,7,31,20,[  0 266 337 505 826 922],0.14283472877685113,117.1633441691191,3.8772503713803106
666,7,31,40,[  0 266 337 505 826 922],0.14283472877685113,117.1633441691191,3.8772503713803106
667,7,31,60,[  0 266 337 505 826 922],0.14283472877685113,117.1633441691191,3.8772503713803106
668,7,32,0,[  0 826 827 922],0.13373825224581917,124.25327983860069,3.7160037102688324
669,7,32,20,[  0 337 374 826 922],0.13373825224581917,124.25327983860069,3.7160037102688324
670,7,32,40,[  0  63 337 826 922],0.13373825224581917,124.25327983860069,3.7160037102688324
671,7,32,60,[  0  63 337 826 922],0.13373825224581917,124.25327983860069,3.7160037102688324
672,7,33,0,[  0 826 827 922],0.13623190755768844,116.12914008172858,3.5202187377453895
673,7,33,20,[  0 337 505 663 826 922],0.13623190755768844,116.12914008172858,3.5202187377453895
674,7,33,40,[  0 337 505 663 826 922],0.13623190755768844,116.12914008172858,3.5202187377453895
675,7,33,60,[  0 337 505 663 826 922],0.13623190755768844,116.12914008172858,3.5202187377453895
676,7,34,0,[  0 826 827 922],0.13428694879154954,117.90123807179332,3.0775640375261664
677,7,34,20,[  0 337 383 663 826 922],0.13428694879154954,117.90123807179332,3.0775640375261664
678,7,34,40,[  0 337 383 663 826 922],0.13428694879154954,117.90123807179332,3.0775640375261664
679,7,34,60,[  0 337 663 826 922],0.13428694879154954,117.90123807179332,3.0775640375261664
680,7,35,0,[  0 826 827 922],0.10618102720696142,116.05886097589482,3.427141005234007
681,7,35,20,[  0 337 383 772 826 898 922],0.10618102720696142,116.05886097589482,3.427141005234007
682,7,35,40,[  0 337 383 772 826 922],0.10618102720696142,116.05886097589482,3.427141005234007
683,7,35,60,[  0 383 772 922],0.10618102720696142,116.05886097589482,3.427141005234007
684,7,36,0,[  0 826 827 922],0.13035250503699639,119.67542313851489,2.8523871047416622
685,7,36,20,[  0 337 383 826 922],0.13035250503699639,119.67542313851489,2.8523871047416622
686,7,36,40,[  0 337 383 826 922],0.13035250503699639,119.67542313851489,2.8523871047416622
687,7,36,60,[  0 337 826 922],0.13035250503699639,119.67542313851489,2.8523871047416622
688,7,37,0,[  0 826 827 922],0.13932019837660167,128.3609388699588,3.527269184602924
689,7,37,20,[  0 337 374 772 827 922],0.13932019837660167,128.3609388699588,3.527269184602924
690,7,37,40,[  0 337 772 827 922],0.13932019837660167,128.3609388699588,3.527269184602924
691,7,37,60,[  0 337 772 922],0.13932019837660167,128.3609388699588,3.527269184602924
692,7,38,0,[  0 826 827 922],0.07797857958479375,128.61429933070815,1.8821946316139715
693,7,38,20,[  0 772 826 898 922],0.07797857958479375,128.61429933070815,1.8821946316139715
694,7,38,40,[  0 772 826 922],0.07797857958479375,128.61429933070815,1.8821946316139715
695,7,38,60,[  0 826 922],0.07797857958479375,128.61429933070815,1.8821946316139715
696,7,39,0,[  0 107 108 826 827 922],0.11550099798395685,140.17114185124223,1.4080758719868502
697,7,39,20,[  0  41 108 826 922],0.11550099798395685,140.17114185124223,1.4080758719868502
698,7,39,40,[  0  41 108 826 922],0.11550099798395685,140.17114185124223,1.4080758719868502
699,7,39,60,[  0 108 826 922],0.11550099798395685,140.17114185124223,1.4080758719868502
700,7,40,0,[  0 826 827 922],0.09278309305722882,135.10727739993735,1.6843711690764398
701,7,40,20,[  0 672 826 898 922],0.09278309305722882,135.10727739993735,1.6843711690764398
702,7,40,40,[  0 672 826 922],0.09278309305722882,135.10727739993735,1.6843711690764398
703,7,40,60,[  0 672 826 922],0.09278309305722882,135.10727739993735,1.6843711690764398
704,7,41,0,[  0 826 827 922],0.09896124915557497,135.19357051866265,1.7631518609277117
705,7,41,20,[  0 115 826 898 922],0.09896124915557497,135.19357051866265,1.7631518609277117
706,7,41,40,[  0 115 826 922],0.09896124915557497,135.19357051866265,1.7631518609277117
707,7,41,60,[  0 115 826 922],0.09896124915557497,135.19357051866265,1.7631518609277117
708,7,42,0,[  0 826 827 922],0.13390150836561315,133.05473115894458,1.732259331883462
709,7,42,20,[  0 826 922],0.13390150836561315,133.05473115894458,1.732259331883462
710,7,42,40,[  0 826 922],0.13390150836561315,133.05473115894458,1.732259331883462
711,7,42,60,[  0 826 922],0.13390150836561315,133.05473115894458,1.732259331883462
712,7,43,0,[  0 107 108 826 827 922],0.13291955356837346,129.74019509152438,1.5753576853391544
713,7,43,20,[  0 108 826 922],0.13291955356837346,129.74019509152438,1.5753576853391544
714,7,43,40,[  0 108 826 922],0.13291955356837346,129.74019509152438,1.5753576853391544
715,7,43,60,[  0 108 826 922],0.13291955356837346,129.74019509152438,1.5753576853391544
716,7,44,0,[  0 826 827 922],0.0935199113790848,139.03464636255126,1.7035676599151859
717,7,44,20,[  0 826 898 922],0.0935199113790848,139.03464636255126,1.7035676599151859
718,7,44,40,[  0 826 922],0.0935199113790848,139.03464636255126,1.7035676599151859
719,7,44,60,[  0 826 922],0.0935199113790848,139.03464636255126,1.7035676599151859
720,7,45,0,[  0 107 108 826 827 922],0.14019358064418108,131.32365134148887,1.5549247307409704
721,7,45,20,[  0 108 826 922],0.14019358064418108,131.32365134148887,1.5549247307409704
722,7,45,40,[  0 108 826 922],0.14019358064418108,131.32365134148887,1.5549247307409704
723,7,45,60,[  0 108 826 922],0.14019358064418108,131.32365134148887,1.5549247307409704
724,7,46,0,[  0 826 827 922],0.13913760706470896,136.14850559452904,1.7207632136084068
725,7,46,20,[  0 826 922],0.13913760706470896,136.14850559452904,1.7207632136084068
726,7,46,40,[  0 826 922],0.13913760706470896,136.14850559452904,1.7207632136084068
727,7,46,60,[  0 826 922],0.13913760706470896,136.14850559452904,1.7207632136084068
728,7,47,0,[  0 826 827 922],0.10981596154760952,136.9926282533026,1.7871561990689826
729,7,47,20,[  0 826 922],0.10981596154760952,136.9926282533026,1.7871561990689826
730,7,47,40,[  0 826 922],0.10981596154760952,136.9926282533026,1.7871561990689826
731,7,47,60,[  0 826 922],0.10981596154760952,136.9926282533026,1.7871561990689826
732,7,48,0,[  0 826 827 922],0.12298655394339679,133.71628595564587,1.6470893965516404
733,7,48,20,[  0 826 900 922],0.12298655394339679,133.71628595564587,1.6470893965516404
734,7,48,40,[  0 826 922],0.12298655394339679,133.71628595564587,1.6470893965516404
735,7,48,60,[  0 826 922],0.12298655394339679,133.71628595564587,1.6470893965516404
736,7,49,0,[  0 107 108 826 827 922],0.13937735544163943,135.61178771162912,1.5095656354919798
737,7,49,20,[  0  27 108 826 922],0.13937735544163943,135.61178771162912,1.5095656354919798
738,7,49,40,[  0 108 826 922],0.13937735544163943,135.61178771162912,1.5095656354919798
739,7,49,60,[  0 108 826 922],0.13937735544163943,135.61178771162912,1.5095656354919798
740,7,50,0,[  0 826 827 922],0.14255408317307366,142.1238383922088,1.7065343276237812
741,7,50,20,[  0 826 894 922],0.14255408317307366,142.1238383922088,1.7065343276237812
742,7,50,40,[  0 826 922],0.14255408317307366,142.1238383922088,1.7065343276237812
743,7,50,60,[  0 826 922],0.14255408317307366,142.1238383922088,1.7065343276237812
744,8,20,0,[  0 107 108 826 827 922],-0.034917719835834346,83.63651921087609,3.1328285550642856
745,8,20,20,[  0 107 209 301 337 374 497 631 738 826 922],-0.034917719835834346,83.63651921087609,3.1328285550642856
746,8,20,40,[  0 107 209 374 497 631 738 826 922],-0.034917719835834346,83.63651921087609,3.1328285550642856
747,8,20,60,[  0 107 209 374 497 631 738 826 922],-0.034917719835834346,83.63651921087609,3.1328285550642856
748,8,21,0,[  0 107 108 826 827 922],-0.01922072341371731,76.31175445540174,3.6296894348165707
749,8,21,20,[  0 107 174 301 497 686 792 827 922],-0.01922072341371731,76.31175445540174,3.6296894348165707
750,8,21,40,[  0 107 174 301 497 686 792 922],-0.01922072341371731,76.31175445540174,3.6296894348165707
751,8,21,60,[  0 107 174 301 497 686 792 922],-0.01922072341371731,76.31175445540174,3.6296894348165707
752,8,22,0,[  0 107 108 826 827 922],-0.002675977285529441,89.65041103528335,3.2391800040244636
753,8,22,20,[  0  79 111 140 661 686 738 826 922],-0.002675977285529441,89.65041103528335,3.2391800040244636
754,8,22,40,[  0 111 661 738 826 922],-0.002675977285529441,89.65041103528335,3.2391800040244636
755,8,22,60,[  0 111 661 738 826 922],-0.002675977285529441,89.65041103528335,3.2391800040244636
756,8,23,0,[  0 107 108 826 827 922],0.0868673994947588,92.66217823854375,2.568404283772613
757,8,23,20,[  0  79 111 301 337 505 792 827 922],0.0868673994947588,92.66217823854375,2.568404283772613
758,8,23,40,[  0 111 337 505 792 922],0.0868673994947588,92.66217823854375,2.568404283772613
759,8,23,60,[  0 111 337 505 792 922],0.0868673994947588,92.66217823854375,2.568404283772613
760,8,24,0,[  0 107 108 826 827 922],0.07372083216869627,90.80820288923961,3.3668287919722144
761,8,24,20,[  0 108 268 301 337 505 772 827 922],0.07372083216869627,90.80820288923961,3.3668287919722144
762,8,24,40,[  0 108 268 337 505 772 827 922],0.07372083216869627,90.80820288923961,3.3668287919722144
763,8,24,60,[  0 268 337 505 772 922],0.07372083216869627,90.80820288923961,3.3668287919722144
764,8,25,0,[  0 107 108 826 827 922],0.0751213456951198,95.08232520694405,3.137391818585854
765,8,25,20,[  0 107 140 268 301 337 505 797 827 922],0.0751213456951198,95.08232520694405,3.137391818585854
766,8,25,40,[  0 140 337 505 797 922],0.0751213456951198,95.08232520694405,3.137391818585854
767,8,25,60,[  0 140 337 505 797 922],0.0751213456951198,95.08232520694405,3.137391818585854
768,8,26,0,[  0 107 108 826 827 922],0.07738048696415772,93.38681336603317,4.623059083278266
769,8,26,20,[  0 108 337 505 585 611 797 827 898 922],0.07738048696415772,93.38681336603317,4.623059083278266
770,8,26,40,[  0 108 337 505 585 797 922],0.07738048696415772,93.38681336603317,4.623059083278266
771,8,26,60,[  0 108 337 505 585 797 922],0.07738048696415772,93.38681336603317,4.623059083278266
772,8,27,0,[  0 107 108 826 827 922],0.0337550593752023,98.54006050227622,3.306569156418436
773,8,27,20,[  0 108 337 503 692 826 922],0.0337550593752023,98.54006050227622,3.306569156418436
774,8,27,40,[  0 108 337 503 692 826 922],0.0337550593752023,98.54006050227622,3.306569156418436
775,8,27,60,[  0 108 337 503 692 826 922],0.0337550593752023,98.54006050227622,3.306569156418436
776,8,28,0,[  0 107 108 826 827 922],0.13762020393415703,105.31050419087322,2.5480726521803136
777,8,28,20,[  0  79 111 337 383 826 922],0.13762020393415703,105.31050419087322,2.5480726521803136
778,8,28,40,[  0 111 337 383 826 922],0.13762020393415703,105.31050419087322,2.5480726521803136
779,8,28,60,[  0 111 383 826 922],0.13762020393415703,105.31050419087322,2.5480726521803136
780,8,29,0,[  0 107 108 826 827 922],0.08486415828676659,100.94004698636925,3.715328050571248
781,8,29,20,[  0 268 301 337 383 826 922],0.08486415828676659,100.94004698636925,3.715328050571248
782,8,29,40,[  0 268 337 383 826 922],0.08486415828676659,100.94004698636925,3.715328050571248
783,8,29,60,[  0 268 383 826 922],0.08486415828676659,100.94004698636925,3.715328050571248
784,8,30,0,[  0 107 108 826 827 922],0.12461320168019954,101.81432931736084,3.497049420508934
785,8,30,20,[  0 107 160 505 699 827 922],0.12461320168019954,101.81432931736084,3.497049420508934
786,8,30,40,[  0 107 160 505 699 827 922],0.12461320168019954,101.81432931736084,3.497049420508934
787,8,30,60,[  0 160 505 699 827 922],0.12461320168019954,101.81432931736084,3.497049420508934
788,8,31,0,[  0 107 108 826 827 922],0.14379746938615226,108.61076369684041,3.4190180048114467
789,8,31,20,[  0 107 266 337 505 826 922],0.14379746938615226,108.61076369684041,3.4190180048114467
790,8,31,40,[  0 107 266 337 505 826 922],0.14379746938615226,108.61076369684041,3.4190180048114467
791,8,31,60,[  0 107 266 337 505 826 922],0.14379746938615226,108.61076369684041,3.4190180048114467
792,8,32,0,[  0 107 108 826 827 922],0.13444202165959507,115.09630661990899,3.249897866173729
793,8,32,20,[  0  63 108 337 374 826 922],0.13444202165959507,115.09630661990899,3.249897866173729
794,8,32,40,[  0  63 108 374 826 922],0.13444202165959507,115.09630661990899,3.249897866173729
795,8,32,60,[  0 108 374 826 922],0.13444202165959507,115.09630661990899,3.249897866173729
796,8,33,0,[  0 107 108 826 827 922],0.1369853972110414,107.63506823303878,3.0724374278636666
797,8,33,20,[  0 108 337 505 663 826 922],0.1369853972110414,107.63506823303878,3.0724374278636666
798,8,33,40,[  0 108 337 505 663 826 922],0.1369853972110414,107.63506823303878,3.0724374278636666
799,8,33,60,[  0 108 337 505 663 826 922],0.1369853972110414,107.63506823303878,3.0724374278636666
800,8,34,0,[  0 107 108 826 827 922],0.13499345504878202,109.24992225288895,2.6970917166778237
801,8,34,20,[  0 108 337 383 663 826 922],0.13499345504878202,109.24992225288895,2.6970917166778237
802,8,34,40,[  0 108 337 383 663 826 922],0.13499345504878202,109.24992225288895,2.6970917166778237
803,8,34,60,[  0 108 383 663 826 922],0.13499345504878202,109.24992225288895,2.6970917166778237
804,8,35,0,[  0 107 108 826 827 922],0.10724921359678817,107.59594372374842,3.002432354543097
805,8,35,20,[  0 108 337 383 772 826 898 922],0.10724921359678817,107.59594372374842,3.002432354543097
806,8,35,40,[  0 108 337 383 772 826 922],0.10724921359678817,107.59594372374842,3.002432354543097
807,8,35,60,[  0 108 383 772 922],0.10724921359678817,107.59594372374842,3.002432354543097
808,8,36,0,[  0 826 827 922],0.07045008119340222,111.33347845938393,2.7425732563131286
809,8,36,20,[  0 337 383 826 898 922],0.07045008119340222,111.33347845938393,2.7425732563131286
810,8,36,40,[  0 337 383 826 922],0.07045008119340222,111.33347845938393,2.7425732563131286
811,8,36,60,[  0 337 826 922],0.07045008119340222,111.33347845938393,2.7425732563131286
812,8,37,0,[  0 826 827 922],0.10863816073138882,119.06408915865211,3.306282783047726
813,8,37,20,[  0 337 374 672 772 827 922],0.10863816073138882,119.06408915865211,3.306282783047726
814,8,37,40,[  0  41 337 672 772 827 922],0.10863816073138882,119.06408915865211,3.306282783047726
815,8,37,60,[  0 337 672 772 922],0.10863816073138882,119.06408915865211,3.306282783047726
816,8,38,0,[  0 107 108 826 827 922],0.07964766133300392,119.16415913734899,1.6729070632240872
817,8,38,20,[  0 108 772 826 898 922],0.07964766133300392,119.16415913734899,1.6729070632240872
818,8,38,40,[  0 108 772 826 922],0.07964766133300392,119.16415913734899,1.6729070632240872
819,8,38,60,[  0 108 826 922],0.07964766133300392,119.16415913734899,1.6729070632240872
820,8,39,0,[  0 107 108 826 827 922],0.11466622129422178,129.30948017614983,1.5697778819444306
821,8,39,20,[  0  41 108 672 826 922],0.11466622129422178,129.30948017614983,1.5697778819444306
822,8,39,40,[  0  41 108 672 826 922],0.11466622129422178,129.30948017614983,1.5697778819444306
823,8,39,60,[  0 108 672 826 922],0.11466622129422178,129.30948017614983,1.5697778819444306
824,8,40,0,[  0 107 108 826 827 922],0.09464486091664931,125.18840630091833,1.5007296269273547
825,8,40,20,[  0 108 672 826 898 922],0.09464486091664931,125.18840630091833,1.5007296269273547
826,8,40,40,[  0 108 672 826 922],0.09464486091664931,125.18840630091833,1.5007296269273547
827,8,40,60,[  0 108 672 826 922],0.09464486091664931,125.18840630091833,1.5007296269273547
828,8,41,0,[  0 107 108 826 827 922],0.10068971947616169,125.23966718128273,1.569627046733361
829,8,41,20,[  0 115 826 898 922],0.10068971947616169,125.23966718128273,1.569627046733361
830,8,41,40,[  0 115 826 922],0.10068971947616169,125.23966718128273,1.569627046733361
831,8,41,60,[  0 115 826 922],0.10068971947616169,125.23966718128273,1.569627046733361
832,8,42,0,[  0 107 108 826 827 922],0.1356226629453488,123.29697683934593,1.5424293746745383
833,8,42,20,[  0 108 826 922],0.1356226629453488,123.29697683934593,1.5424293746745383
834,8,42,40,[  0 108 826 922],0.1356226629453488,123.29697683934593,1.5424293746745383
835,8,42,60,[  0 108 826 922],0.1356226629453488,123.29697683934593,1.5424293746745383
836,8,43,0,[  0 107 108 826 827 922],0.08029376902381466,119.78506258898015,1.6305712553251375
837,8,43,20,[  0  29 108 826 898 922],0.08029376902381466,119.78506258898015,1.6305712553251375
838,8,43,40,[  0 108 826 922],0.08029376902381466,119.78506258898015,1.6305712553251375
839,8,43,60,[  0 108 826 922],0.08029376902381466,119.78506258898015,1.6305712553251375
840,8,44,0,[  0 107 108 826 827 922],0.09521178527095941,128.78231620700498,1.5166548393834802
841,8,44,20,[  0 108 826 898 922],0.09521178527095941,128.78231620700498,1.5166548393834802
842,8,44,40,[  0 108 826 922],0.09521178527095941,128.78231620700498,1.5166548393834802
843,8,44,60,[  0 108 826 922],0.09521178527095941,128.78231620700498,1.5166548393834802
844,8,45,0,[  0 107 108 826 827 922],0.11240116665872942,120.79278528539798,1.592661326070227
845,8,45,20,[  0 108 672 826 922],0.11240116665872942,120.79278528539798,1.592661326070227
846,8,45,40,[  0 108 672 826 922],0.11240116665872942,120.79278528539798,1.592661326070227
847,8,45,60,[  0 108 672 826 922],0.11240116665872942,120.79278528539798,1.592661326070227
848,8,46,0,[  0 107 108 826 827 922],0.14089924560820477,126.12547763682767,1.5331976470827158
849,8,46,20,[  0 108 826 922],0.14089924560820477,126.12547763682767,1.5331976470827158
850,8,46,40,[  0 108 826 922],0.14089924560820477,126.12547763682767,1.5331976470827158
851,8,46,60,[  0 108 826 922],0.14089924560820477,126.12547763682767,1.5331976470827158
852,8,47,0,[  0 826 827 922],0.11623373206421012,128.8037971447176,1.7253341647746494
853,8,47,20,[  0 826 922],0.11623373206421012,128.8037971447176,1.7253341647746494
854,8,47,40,[  0 826 922],0.11623373206421012,128.8037971447176,1.7253341647746494
855,8,47,60,[  0 826 922],0.11623373206421012,128.8037971447176,1.7253341647746494
856,8,48,0,[  0 107 108 826 827 922],0.12482350706518293,123.97819305990718,1.4661282956105581
857,8,48,20,[  0 108 826 900 922],0.12482350706518293,123.97819305990718,1.4661282956105581
858,8,48,40,[  0 108 826 922],0.12482350706518293,123.97819305990718,1.4661282956105581
