,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
286,0,50,15,Median,40,[   0  341  656  915 1264],4,349,259,316.0,219.35224164052138,1.143827355264514,-0.013920817650237362,1.1268030867588867,36.06696775216407,0.00040062483995128006,0.917097721686707,30.154909703808226
287,0,50,15,Mode,40,[   0  295  739  915 1264],4,444,176,316.0,124.42884531204793,0.9124522360874244,-0.014779989640182616,0.8773724185823893,35.85115341661184,-0.002888065454237757,0.5200227278898648,33.728197783543635
288,0,50,15,Median,40,[   0  273  488  706 1264],4,558,215,316.0,516.847381817974,1.9796645948668603,-0.020134777926868776,2.04013600205077,22.747023004745238,0.003423270811112336,2.1705043040315237,17.55762068304752
289,0,50,15,Mode,40,[   0  295  416  739  915 1264],5,349,121,252.8,138.66945015454047,1.1636614983128077,-0.01808827878797028,0.8949826269637858,32.8875486857841,-0.0005810644035632874,0.58039721936669,28.559168563486253
290,0,50,15,Median,40,[   0  273  463  691  895 1072 1264],6,273,177,210.66666666666666,212.9986313178738,1.3490614275131585,-0.01821895648814441,0.9353859663590074,39.40911242355477,0.000529775888829593,0.8892439215475159,24.734279101590282
291,0,50,15,Mode,40,[   0  295  416  739  915 1016 1264],6,323,101,210.66666666666666,219.62876552537864,1.6267983176369172,-0.023123896484018636,1.0119122919252037,31.33372720369657,0.0017448661372535374,0.9116742805657116,20.17676449486522
292,0,50,15,Median,40,[   0  195  303  488  692  904 1072 1264],7,212,108,180.57142857142858,329.28560481520094,1.8644926084682616,-0.029529765798610316,1.2949491551430625,36.269504061191995,0.0026011828423238765,1.383130547876817,18.52922079904667
293,0,50,15,Mode,40,[   0  200  295  416  739  915 1016 1264],7,323,95,180.57142857142858,269.17674767885177,1.9234829528439477,-0.032553993436005416,1.1229183479926574,30.04208251501238,0.0014241661174495075,1.1351911538151185,17.400598155309353
294,0,50,15,Median,40,[   0  195  303  463  634  739  915 1098 1264],8,195,105,158.0,276.4070278401578,1.8879989622914444,-0.030380481131565412,1.206907625270754,30.95585851854348,0.0029293612058623785,1.1593419624532644,17.89441329841237
295,0,50,15,Mode,40,[   0  200  295  416  634  739  915 1016 1264],8,248,95,158.0,330.0802325758426,2.1830539764063452,-0.034072568813512005,1.3186101832751633,27.171147070662947,0.0036201205910511886,1.3811277805784141,14.69813488663414
296,0,50,15,Median,40,[   0  195  303  463  634  739  915 1027 1142 1264],9,195,105,140.44444444444446,277.55983242928824,1.99363406999791,-0.03203315979043316,1.170484902185505,25.24519307384438,0.0033191907329815826,1.1630126329294979,16.040672009722254
297,0,50,15,Mode,40,[   0  200  295  416  634  739  915 1016 1142 1264],9,218,95,140.44444444444446,318.9377285983425,2.185163611545554,-0.035525099090934154,1.2467076558166181,26.035942943192264,0.0031948725964247872,1.3365346277190562,14.724962606952598
298,0,50,15,Median,40,[   0  195  303  463  626  716  797  915 1027 1142 1264],10,195,81,126.4,294.0785198226002,2.175789476266024,-0.034121609145606344,1.2076958385512333,22.85536385800681,0.0036645402558810273,1.2291540969021635,14.723156136168651
299,0,50,15,Mode,40,[   0  200  295  416  634  739  818  915 1016 1142 1264],10,218,79,126.4,317.69253535291375,2.3168934943717923,-0.03638657695558524,1.2219396916191343,22.875677534679756,0.002550872418911552,1.3277188079099491,13.858540211682623
300,0,50,15,Median,40,[   0  195  301  453  538  638  716  797  915 1027 1142 1264],11,195,78,114.9090909090909,273.20152406393356,2.224969885782583,-0.03904578761380758,1.1594075363871448,23.369647754353817,0.002197691866927834,1.1361045079695586,14.264016611014322
301,0,50,15,Mode,40,[   0  200  295  416  522  634  739  818  915 1016 1142 1264],11,200,79,114.9090909090909,276.616254141969,2.218873051535891,-0.03802576020650551,1.1543627952515898,22.14908053232467,0.0013363616378838817,1.1539119132041211,14.567484762622147
302,0,50,15,Median,40,[   0  195  295  385  463  553  638  732  818  915 1027 1142 1264],12,195,78,105.33333333333333,271.5272813728771,2.309880528714711,-0.039643477038972225,1.087317307733125,22.549848253679585,0.0017476656774348467,1.1299693568931355,13.613096353655227
303,0,50,15,Mode,40,[   0  200  295  416  488  634  739  818  915 1016 1142 1264],11,200,72,114.9090909090909,283.3419485976368,2.2830671180194755,-0.040033388021094116,1.20377992243215,21.995394306151866,0.0015773348834700405,1.1852131417835305,13.55312585832345
304,0,50,15,Median,40,[   0  116  200  295  416  488  553  638  716  797  915 1027 1142 1264],13,122,65,97.23076923076923,281.35483154793127,2.410338884091096,-0.047248520457403055,1.1323728415618752,22.910989070645925,0.0009041917863469256,1.18286191305443,13.374116887429828
305,0,50,15,Mode,40,[   0  122  200  295  416  488  634  739  818  915 1016 1142 1264],12,146,72,105.33333333333333,334.3236802729523,2.522757070800747,-0.04782098773403562,1.2878755479394477,22.190642157686053,0.0021632724827313644,1.4205839690534987,12.691359533444116
306,0,50,15,Median,40,"[   0  105  195  295  385  463  553  638  716  797  915 1016 1106 1190
 1264]",14,118,74,90.28571428571429,359.4446799775911,2.770677814980718,-0.048507455112632956,1.3307198703840604,20.918282990284116,0.0032642006700870805,1.512558288447528,11.457604316176479
307,0,50,15,Mode,40,[   0  122  200  295  416  488  634  739  818  915 1016 1142 1194 1264],13,146,52,97.23076923076923,315.8824064422821,2.5130317273895137,-0.04785935623929595,1.2576588889688012,22.697049293618118,0.0020036552635575382,1.3392342477042234,12.882749771407651
308,0,50,20,Median,40,[   0   89 1071 1264],3,982,89,421.3333333333333,211.20335879658145,1.340127894842078,-0.0228662206534803,0.8868501522656114,42.13564252373778,-0.008306469859886468,0.886299861619678,34.984173045833124
309,0,50,20,Mode,40,[   0 1255 1264],2,1255,9,632.0,128.7888767337596,3.7963793029084063,0.033051441091185664,0.5396606982459017,8.055556301211784,0.033051441091185664,0.5396606982459017,8.055556301211784
310,0,50,20,Median,40,[   0  691 1264],2,691,573,632.0,273.64732210962626,0.9346581635451092,0.0004927159187899953,1.147209078706285,31.9774482363608,0.0004927159187899953,1.147209078706285,31.9774482363608
311,0,50,20,Mode,40,[   0  739 1264],2,739,525,632.0,377.92512108129745,1.1096206913197688,0.0010590288972254082,1.58492093264313,26.938393589887852,0.0010590288972254082,1.58492093264313,26.938393589887852
312,0,50,20,Median,40,[   0  416  785 1264],3,479,369,421.3333333333333,194.90240677548852,0.928219363413155,-0.008357485049315865,1.1647719953756426,42.68387946797505,0.0006280906468746727,0.817826470630615,37.83482355254371
313,0,50,20,Mode,40,[   0  295  739 1264],3,525,295,421.3333333333333,207.52782010247188,1.0016134051387535,-0.011943017108567934,1.1929294828413666,30.313747393566942,-0.0018577039442893826,0.8662443496928356,29.86775865616086
314,0,50,20,Median,40,[   0  303  641  920 1264],4,344,279,316.0,261.77921568565586,1.2153704715348241,-0.016067219147248006,1.3215808007535859,34.75434871014407,0.00023788713088324824,1.094852438112542,28.66230463903533
315,0,50,20,Mode,40,[   0  295  739  920 1264],4,444,181,316.0,129.24804263568,0.9172923663864146,-0.015548747428307431,0.8628249014416896,38.231553781230545,-0.0032212595944358913,0.5401666062142985,34.43966105731756
316,0,50,20,Median,40,[   0  288  494  711 1264],4,553,206,316.0,416.61230217962634,1.7725808909262621,-0.019386863568768148,1.7839071320268296,26.670361768329414,0.00305023500629679,1.7419073986062168,20.623292695116767
317,0,50,20,Mode,40,[   0  295  416  739  920 1264],5,344,121,252.8,139.76359297039812,1.1607972589216942,-0.018838077360258786,0.8840642258865588,35.16572862395776,-0.0007874658525380823,0.5850781699508812,29.21030436101818
318,0,50,20,Median,40,[   0  288  492  706  915 1072 1264],6,288,157,210.66666666666666,327.08039331704333,1.68944884795386,-0.021965934514299727,1.2988296525161185,32.154402205813945,0.0012553668524911447,1.3609500460242647,19.19927844711956
319,0,50,20,Mode,40,[   0  295  416  739  920 1016 1264],6,323,96,210.66666666666666,198.7515739283946,1.5592578944866482,-0.02160339138172939,0.9573988285083558,31.250170825327345,0.0022334787819784535,0.8248862792057485,20.44209854221719
320,0,50,20,Median,40,[   0  195  322  494  692  912 1071 1264],7,220,127,180.57142857142858,311.61529222449684,1.8039208885436704,-0.02898076505168576,1.2526595501703894,35.07821674869823,0.002641533707851513,1.307995905039619,18.85334857162621
321,0,50,20,Mode,40,[   0  205  295  416  739  920 1016 1264],7,323,90,180.57142857142858,215.78190662763643,1.7438979598168753,-0.028842019213104385,0.9655670441038762,29.875029713203702,0.0010832595152047587,0.9045119889636828,18.353532466476178
322,0,50,20,Median,40,[   0  195  304  488  634  739  915 1072 1264],8,195,105,158.0,294.7524577429958,1.9899499193897798,-0.032461147029446365,1.337822824038942,28.47341345760863,0.003069480180647546,1.2367254386486686,16.153099516299196
323,0,50,20,Mode,40,[   0  205  295  416  634  739  920 1016 1264],8,248,90,158.0,279.2932845235427,2.0090236754658695,-0.030755359704522953,1.1833113821727288,26.48089329170127,0.003404741621751966,1.1633606829254883,15.868610170315906
324,0,50,20,Median,40,[   0  195  304  488  638  739  915 1016 1142 1264],9,195,101,140.44444444444446,326.4982023685757,2.216101664153353,-0.03507975042560587,1.368113359705032,25.542929562723614,0.003957772145690205,1.3681487596513917,13.795385371714094
325,0,50,20,Mode,40,[   0  205  295  416  634  739  920 1016 1142 1264],9,218,90,140.44444444444446,274.507364312548,2.0320254797116135,-0.03240725403413971,1.1282749805918566,26.777482197513265,0.002869438135149737,1.1451706838930367,15.710697186712135
326,0,50,20,Median,40,[   0  192  295  416  522  643  739  915 1016 1142 1264],10,192,96,126.4,237.49208982226912,1.9612906772790548,-0.03557727421712576,1.044752056508284,25.985278591901505,0.0011339553479576298,0.9913522966728853,16.05799091643784
327,0,50,20,Mode,40,[   0  205  295  416  522  634  739  920 1016 1142 1264],10,205,90,126.4,233.66540419376122,1.9547658781895205,-0.03408063378212043,1.0636283241770224,25.26125041972235,0.0014845855210925268,0.9723350368884405,16.29261813497499
328,0,50,20,Median,40,[   0  192  295  416  505  634  716  801  915 1016 1137 1264],11,192,82,114.9090909090909,274.61065699879845,2.2110573470427624,-0.03852071835994312,1.168201354087489,25.957952921647983,0.0017307699600677077,1.145320507080768,14.542550020436266
329,0,50,20,Mode,40,[   0  205  295  416  522  634  739  920 1016 1142 1264],10,205,90,126.4,233.66540419376122,1.9547658781895205,-0.03408063378212043,1.0636283241770224,25.26125041972235,0.0014845855210925268,0.9723350368884405,16.29261813497499
330,0,50,20,Median,40,[   0  192  295  342  439  522  638  716  801  915 1016 1142 1264],12,192,47,105.33333333333333,310.18635174101377,2.545127528135059,-0.042747562028944856,1.2373518356437314,23.72660753551591,0.0036168199923591812,1.286840982752153,12.653984232338878
331,0,50,20,Mode,40,[   0  205  295  363  416  522  634  739  920 1016 1142 1264],11,205,53,114.9090909090909,298.0275638893891,2.447519241713974,-0.04915964407234861,1.1941160659035097,23.744852660936377,0.0019907033474573146,1.246883153966364,13.330526433458312
332,0,50,20,Median,40,[   0  116  195  295  345  462  538  638  716  801  915 1016 1142 1264],13,126,50,97.23076923076923,346.09257335940924,2.720953768509379,-0.046104653676273394,1.2594902633406457,21.715088180104495,0.002710169994050694,1.4527656725777047,11.592292952455336
333,0,50,20,Mode,40,[   0  122  205  295  363  416  522  634  739  920 1016 1142 1264],12,181,53,105.33333333333333,320.26711479878287,2.576727618559054,-0.05322250502807235,1.2208676202659963,24.285852102054864,0.002138568660355244,1.3519603240487597,12.586437640795259
334,0,50,20,Median,40,"[   0  116  195  295  342  453  538  638  716  793  887  950 1027 1142
 1264]",14,122,47,90.28571428571429,293.866939091767,2.5662217831456307,-0.04798916667959112,1.1069035101517661,21.47836290658193,0.002948325619986977,1.2319571580052169,12.717091433862086
335,0,50,20,Mode,40,[   0  122  205  295  363  416  522  634  739  950 1016 1142 1264],12,211,53,105.33333333333333,320.83851890595554,2.6216097158121245,-0.05372336171015931,1.2252609773807797,23.947888100771824,0.0023950899073470065,1.3552010979110414,12.30147017639431
336,40,35,10,Median,40,[   0  273  915 1264],3,642,273,421.3333333333333,212.40102266874595,1.0119281430440843,-0.012170075259641693,1.008166463505021,30.41434319573952,-0.0031989753607832567,0.8871977453307022,29.639881891753006
337,40,35,10,Mode,40,[   0  200  915 1264],3,715,200,421.3333333333333,184.67002020676892,0.9423060867210342,-0.01638781076871227,0.7605868556629756,33.21855199070411,-0.005993113141949729,0.7679430161141209,32.01679821779834
338,40,35,10,Median,40,[   0  200  497 1264],3,767,200,421.3333333333333,625.426331622027,1.8453453161380988,-0.018361619568539763,2.2090778054758964,24.911775236393577,-0.0007733007750374309,2.619584058488312,16.34977437563053
339,40,35,10,Mode,40,[   0  200  488 1264],3,776,200,421.3333333333333,680.3144166665992,1.9382408804335876,-0.01877143450791468,2.3910721724758575,24.29348220483727,-0.0004323229778909692,2.8507185135597766,15.579039148680165
340,40,35,10,Median,40,[   0  195  488  883 1114 1264],5,395,150,252.8,382.0292749926891,1.5379443343281434,-0.022209938511453715,1.4254721670549126,29.406463910043378,-0.00035698126251540143,1.59610539330571,22.174802941292
341,40,35,10,Mode,40,[   0  200  488 1264],3,776,200,421.3333333333333,680.3144166665992,1.9382408804335876,-0.01877143450791468,2.3910721724758575,24.29348220483727,-0.0004323229778909692,2.8507185135597766,15.579039148680165
342,40,35,10,Median,40,[   0  195  453  664  915 1190 1264],6,275,74,210.66666666666666,270.06562662991007,1.6221520508595617,-0.026968959911562482,1.2283385626443266,26.311362065091306,0.001373499586071625,1.1283689742200356,19.946945845733826
343,40,35,10,Mode,40,[   0  200  488  638  915 1264],5,349,150,252.8,205.43887057423385,1.3041392153389915,-0.021638490078750537,1.3936086422147456,34.18518433990873,-0.0009437970337853339,0.8678698135208297,26.455182485090276
344,40,35,10,Median,40,[   0   42  205  453  664  915 1190 1264],7,275,42,180.57142857142858,258.88814681309793,1.8411725754059158,-0.03490169398076043,1.1643733065530542,24.26836060033403,0.0018143336887877816,1.0984644570540676,18.54055238422774
345,40,35,10,Mode,40,[   0  200  488  638  915 1264],5,349,150,252.8,205.43887057423385,1.3041392153389915,-0.021638490078750537,1.3936086422147456,34.18518433990873,-0.0009437970337853339,0.8678698135208297,26.455182485090276
346,40,35,10,Median,40,[   0   42  205  453  664  887 1105 1264],7,248,42,180.57142857142858,266.42056696574514,1.796153867631778,-0.032677857801046456,1.1319841785003029,24.92517388571621,0.0009094170835711445,1.13030123743419,18.446910382966692
347,40,35,10,Mode,40,[   0  200  488  638  915 1105 1264],6,288,150,210.66666666666666,195.4092993346429,1.33720214369516,-0.02240494678016584,1.2307979268999898,30.193533354132686,-0.0011770357525517357,0.8223840890805446,23.8371843113146
348,40,35,10,Median,40,[   0  195  277  462  664  887 1105 1264],7,223,82,180.57142857142858,305.11383977345105,1.926306547183254,-0.032238607287186846,1.3178192370734354,23.714078606554004,0.0027951386643732135,1.287005075469258,17.415816973955273
349,40,35,10,Mode,40,[   0  200  273  488  638  915 1105 1264],7,277,73,180.57142857142858,277.71737946996274,1.8731918244809382,-0.03252793208886043,1.4145949718158999,27.046421522028364,0.0022282240566144093,1.1809565234865456,19.897760804559628
350,40,35,10,Median,40,[   0  195  277  462  641  818  915 1105 1264],8,195,82,158.0,279.75956841916957,1.965192455686543,-0.03221263352953545,1.2357696345605134,24.701264259984093,0.0010248345117770446,1.178032641646912,16.37397633306302
351,40,35,10,Mode,40,[   0  200  273  488  638  818  915 1105 1264],8,215,73,158.0,299.0877833187277,2.063992406382911,-0.03416382535469043,1.368458512849338,25.067183150579147,0.0013706347699230929,1.2630188423765987,15.883738016937274
352,40,35,10,Median,40,[   0  195  277  462  638  732  818  915 1105 1264],9,195,82,140.44444444444446,313.10380882865775,2.2404153744341073,-0.03610820432099018,1.3124609729556929,23.002477866532676,0.002689273159025542,1.3120057363474535,14.806487957828079
353,40,35,10,Mode,40,[   0  200  273  488  638  691  818  915 1105 1264],9,215,53,140.44444444444446,402.9319230529253,2.6216334116353366,-0.04605488058326796,1.5710458293793568,32.97958697384882,0.003913048179226044,1.6851672268256193,14.344276442421764
354,40,35,10,Median,40,[   0  195  273  416  488  638  710  818  915 1105 1264],10,195,72,126.4,297.7856873001088,2.265212962362222,-0.042487222279858086,1.324810402891593,29.64940860182195,0.0023973965565113812,1.2482199304116621,15.408100110358747
355,40,35,10,Mode,40,[   0  200  273  488  638  691  818  915 1105 1264],9,215,53,140.44444444444446,402.9319230529253,2.6216334116353366,-0.04605488058326796,1.5710458293793568,32.97958697384882,0.003913048179226044,1.6851672268256193,14.344276442421764
356,40,35,10,Median,40,[   0  122  200  295  462  638  710  818  915 1027 1114 1264],11,176,72,114.9090909090909,358.72125197951846,2.542444540747579,-0.04696504083120542,1.322785375454887,25.931071979413904,0.001701679620807231,1.5239834066188598,13.402425178342934
357,40,35,10,Mode,40,[   0  122  200  273  488  638  691  818  915 1007 1105 1264],11,215,53,114.9090909090909,442.28974985417244,2.9408467098191533,-0.05294046114185402,1.5994729164003008,29.85261612785979,0.004228702402887684,1.869036378304558,11.893469293752059
358,40,35,10,Median,40,[   0  122  200  273  416  488  638  732  818  915 1027 1114 1264],12,150,72,105.33333333333333,320.93683031468237,2.510108266750562,-0.049683772448938616,1.313471303520449,23.35301034983615,0.0018637218565088045,1.3630520129817105,13.153486204492005
359,40,35,10,Mode,40,[   0  122  200  273  488  638  691  818  915 1007 1105 1264],11,215,53,114.9090909090909,442.28974985417244,2.9408467098191533,-0.05294046114185402,1.5994729164003008,29.85261612785979,0.004228702402887684,1.869036378304558,11.893469293752059
360,40,35,10,Median,40,[   0  122  200  273  342  488  638  732  818  915 1027 1114 1264],12,150,69,105.33333333333333,350.5154343324614,2.665994686594845,-0.049846709046823055,1.3855660079081813,21.869116757277748,0.0029402745663084933,1.486126716159073,11.849516436037572
361,40,35,10,Mode,40,[   0  122  200  273  370  416  488  638  691  818  915 1007 1105 1264],13,159,46,97.23076923076923,390.83955949234604,2.9372193186053344,-0.06032416724317865,1.4493264104175225,27.786433663139686,0.0018324791922536164,1.649636518618413,11.540624683451377
362,40,35,10,Median,40,[   0  122  200  273  342  488  638  710  818  915 1027 1106 1190 1264],13,150,69,97.23076923076923,396.9830597556813,2.905172525493047,-0.053176253822149834,1.513942702137458,19.85875996165856,0.003924789188754297,1.6810908783753529,11.05091429979432
363,40,35,10,Mode,40,"[   0  122  200  273  370  416  488  638  691  818  915 1007 1105 1190
 1264]",14,150,46,90.28571428571429,403.03180385279364,3.0260126350993954,-0.06035303323696311,1.4974213850369482,20.847590666631906,0.0026468004717778745,1.698319508199035,10.931916840040474
364,40,35,15,Median,40,[   0  301  887 1264],3,586,301,421.3333333333333,146.51871213216333,0.7968585469514678,-0.009329205570678772,0.737238848448469,48.35996012277571,-0.0023978490895234044,0.615826331280991,43.11705910778347
365,40,35,15,Mode,40,[   0  200  915 1264],3,715,200,421.3333333333333,184.67002020676892,0.9423060867210342,-0.01638781076871227,0.7605868556629756,33.21855199070411,-0.005993113141949729,0.7679430161141209,32.01679821779834
366,40,35,15,Median,40,[   0  200  575 1264],3,689,200,421.3333333333333,437.7123963605326,1.4450732281478744,-0.01693324999631415,1.6453678493166914,26.682637660784223,-0.002508598006595662,1.8277398992883178,21.028897856100848
367,40,35,15,Mode,40,[   0  200  488 1264],3,776,200,421.3333333333333,680.3144166665992,1.9382408804335876,-0.01877143450791468,2.3910721724758575,24.29348220483727,-0.0004323229778909692,2.8507185135597766,15.579039148680165
368,40,35,15,Median,40,[   0  200  488 1106 1264],4,618,158,316.0,500.05923904529936,1.6643482332088713,-0.0200623984338197,1.7825368160909538,26.418527618798155,-0.0006743336553937314,2.092534873790519,19.906986286530955
369,40,35,15,Mode,40,[   0  200  488  915 1105 1264],5,427,159,252.8,350.4715569649875,1.5000755719004062,-0.021593859913919752,1.4088030250768213,30.315181762556552,-0.0007136539935679565,1.4682399821089853,22.37433182497666
370,40,35,15,Median,40,[   0  195  439  663  895 1106 1264],6,244,158,210.66666666666666,249.4228438687425,1.4745435714744624,-0.023782479618759955,1.1478700476911554,27.236261872986564,-0.0002715153199791117,1.0431162518904549,21.410850539437746
371,40,35,15,Mode,40,[   0  200  488  739  915 1105 1264],6,288,159,210.66666666666666,295.287698790243,1.5171557840296774,-0.022201354669565136,1.234433324175036,35.60997116008597,-0.0006076948085389592,1.235724346664384,21.333746858780565
372,40,35,15,Median,40,[   0   79  255  453  663  895 1106 1264],7,232,79,180.57142857142858,259.37935148047706,1.6879145429306577,-0.03088881123854127,1.1653942379915654,25.722904996947758,0.0003951858501415632,1.1019610295971292,19.553035560989624
373,40,35,15,Mode,40,[   0   42  200  488  739  915 1105 1264],7,288,42,180.57142857142858,326.12351239649723,1.885595169827991,-0.032357891856830794,1.2821020647760755,32.01248606699763,0.0005616787297807479,1.3875661390946374,18.617972301250898
374,40,35,15,Median,40,[   0   79  255  453  638  801  915 1163 1264],8,248,79,158.0,323.77943249751723,2.011941523338482,-0.03355197499639088,1.3114157504378978,22.45444343574739,0.0010263475148014698,1.3631878442034295,15.979511869518754
375,40,35,15,Mode,40,[   0   42  200  488  638  818  915 1105 1264],8,288,42,158.0,269.2370405017571,1.9460855307271576,-0.03393839130722295,1.2521829832112648,25.94707264878444,-0.00046450475594345716,1.144869757480792,16.57494605162553
376,40,35,15,Median,40,[   0   79  255  453  638  801  915 1046 1190 1264],9,198,74,140.44444444444446,352.3031578002961,2.223894115571072,-0.03497742746282648,1.361188753569551,26.23580600304934,0.0024235496643966884,1.4799874524262369,14.261968964079392
377,40,35,15,Mode,40,[   0   42  200  488  638  818  915 1105 1264],8,288,42,158.0,269.2370405017571,1.9460855307271576,-0.03393839130722295,1.2521829832112648,25.94707264878444,-0.00046450475594345716,1.144869757480792,16.57494605162553
378,40,35,15,Median,40,[   0   42  195  298  462  638  769  915 1046 1190 1264],10,176,42,126.4,332.9701268124554,2.316151430070272,-0.039794512211021184,1.3340459619429406,25.12608744766917,0.003867968506576584,1.4117123219042478,14.01539807557719
379,40,35,15,Mode,40,[   0   42  200  273  488  638  818  915 1105 1264],9,215,42,140.44444444444446,308.43878527367735,2.23623976654139,-0.04028484620669548,1.3878462102014495,24.037104956148895,0.0020963211143471406,1.3169152431226134,14.922239393511703
380,40,35,15,Median,40,[   0   42  195  295  416  488  638  801  915 1046 1190 1264],11,163,42,114.9090909090909,308.1654409747838,2.3328934314760064,-0.042930410611062474,1.30547281360895,26.44705839061254,0.002652555880456327,1.3072918600696628,13.411500142125798
381,40,35,15,Mode,40,[   0   42  200  273  416  488  638  818  915 1105 1264],10,190,42,126.4,262.59050835752737,2.14319462222136,-0.04254777526544082,1.263227900256416,25.200122345884804,0.0012960868772213998,1.121585853822042,15.894328675008511
382,40,35,15,Median,40,[   0   42  195  295  416  488  638  716  818  915 1046 1190 1264],12,153,42,105.33333333333333,310.13348213283535,2.43714053290141,-0.046661333959187756,1.2897091353680759,22.29921656405701,0.0025985144421185884,1.3109898080573243,13.00150367496589
383,40,35,15,Mode,40,[   0   42  200  273  416  488  638  739  818  915 1105 1264],11,190,42,114.9090909090909,274.83584130699705,2.290106831848513,-0.04538971942399874,1.2688372149018632,24.522723553220377,0.002096621077178582,1.1667412134796977,14.760325502055403
384,40,35,15,Median,40,[   0   42  195  295  416  488  638  716  818  915 1016 1106 1190 1264],13,153,42,97.23076923076923,344.9053719682252,2.66535492175055,-0.048286381962417434,1.385487547590267,21.108703902823905,0.002930643840115906,1.4564785557936688,11.958335858935358
385,40,35,15,Mode,40,[   0   42  200  273  416  488  638  739  818  915 1016 1105 1264],12,159,42,105.33333333333333,316.1034219048645,2.529234562934616,-0.045647660250337826,1.3281206366391898,23.746474084422616,0.0026000350298315492,1.3365902582161289,12.703801339706878
386,40,35,15,Median,40,"[   0   42  122  200  295  416  488  638  716  818  915 1016 1106 1190
 1264]",14,150,42,90.28571428571429,358.08375247942644,2.775790216059351,-0.05415108709525667,1.3968827414314733,20.660075765037487,0.002560276522706339,1.5208389352732041,11.547414024305409
387,40,35,15,Mode,40,[   0   42  122  200  273  488  638  739  818  915 1016 1105 1264],12,215,42,105.33333333333333,369.70359967439214,2.7640505678171277,-0.050398031464954744,1.4500301678637046,21.585467427618557,0.003182081551083347,1.573426735652839,11.219811486107675
388,40,35,15,Median,40,"[   0   42  122  200  273  341  439  488  638  733  818  915 1016 1106
 1220 1264]",15,150,42,84.26666666666667,306.7173554567729,2.6733151270936104,-0.05577425962091104,1.279577952258315,20.81154186683534,0.002822632504990339,1.3015304108681147,11.747036251044662
389,40,35,15,Mode,40,"[   0   42  122  200  273  370  416  488  638  739  818  915 1016 1105
 1264]",14,159,42,90.28571428571429,333.3782162911339,2.7879016131585295,-0.055507566800343765,1.334335531277258,21.181508518884776,0.001131201795391028,1.416382194812047,10.997748431621563
390,40,35,15,Median,40,"[   0   42  122  200  273  341  439  488  575  638  733  818  915 1016
 1106 1190 1264]",16,101,42,79.0,365.16356009923163,3.0093390574675696,-0.05557906375875811,1.4081083680575956,18.295797794868918,0.0027431178433377523,1.5440130492098558,10.214008712452712
391,40,35,15,Mode,40,"[   0   42  122  200  273  370  416  488  575  638  739  818  915 1016
 1105 1264]",15,159,42,84.26666666666667,351.56336336374596,2.9359787736759984,-0.05551051764696995,1.3179714948482193,19.742984450532177,0.001155829943893178,1.4876458265964878,10.403326942034983
392,40,35,20,Median,40,[   0  303  887 1264],3,584,303,421.3333333333333,148.72008415591287,0.7973605682147825,-0.009566335557380566,0.7544152655290206,49.499990478684595,-0.002441446137378857,0.6252278308111634,43.86457668628005
393,40,35,20,Mode,40,[   0  200  915 1264],3,715,200,421.3333333333333,184.67002020676892,0.9423060867210342,-0.01638781076871227,0.7605868556629756,33.21855199070411,-0.005993113141949729,0.7679430161141209,32.01679821779834
394,40,35,20,Median,40,[   0  205  575  966 1264],4,391,205,316.0,257.31985898781966,1.1261410422611797,-0.0173378984340214,1.1097272543973693,37.414548320178895,-0.0015033218651668149,1.0717555153174272,30.719447898924045
395,40,35,20,Mode,40,[   0  200  488 1264],3,776,200,421.3333333333333,680.3144166665992,1.9382408804335876,-0.01877143450791468,2.3910721724758575,24.29348220483727,-0.0004323229778909692,2.8507185135597766,15.579039148680165
396,40,35,20,Median,40,[   0  200  439  706 1016 1264],5,310,200,252.8,299.5131246361417,1.4842383513093547,-0.020404632878216696,1.2429123637054995,30.21719363371692,-0.0002476448455341868,1.2527285382362354,22.07456216257519
397,40,35,20,Mode,40,[   0  200  488  818  915 1264],5,349,97,252.8,380.3168955214477,1.7050381011884297,-0.02149343546560616,1.4171405987487953,33.82896136517927,-0.002935495577965435,1.5886469041122444,18.479656582700116
398,40,35,20,Median,40,[   0  200  439  656  912 1106 1264],6,256,158,210.66666666666666,232.5048499208511,1.4184369272429003,-0.02157691897327206,1.1051425246865358,29.83154371697339,-0.0004969391564632027,0.9732284427782705,22.937586156150935
399,40,35,20,Mode,40,[   0  200  488  739  915 1016 1264],6,288,101,210.66666666666666,363.0975725035295,1.8682410593490473,-0.025173517548484556,1.4150748995803217,29.734104410485475,0.0015921200058271981,1.5139780264469485,17.241399806964743
400,40,35,20,Median,40,[   0  152  303  488  656  912 1106 1264],7,256,151,180.57142857142858,238.3830394352486,1.5687455655609754,-0.0291279077609832,1.1620680748050078,27.669770651045706,0.0005405656530294537,0.9994220963047521,21.943089357940877
401,40,35,20,Mode,40,[   0  200  273  488  739  915 1016 1264],7,251,73,180.57142857142858,424.6871796204725,2.335088817527805,-0.03535198377897249,1.5686059149891192,26.663524040080368,0.004517102683621829,1.786379755856894,14.436171410804066
