,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1025 1043 1046]",-0.017823247,16.58478155913712,4.289901395359205
1841,16,46,20,"[   0   24   82  117  210  262  285  357  486  530  559  664  709  819
  918  975 1025 1046]",-0.017823247,16.58478155913712,4.289901395359205
1842,16,46,40,[   0   82  210  262  486  559  664  709  819  918  975 1046],-0.017823247,16.58478155913712,4.289901395359205
1843,16,46,60,[   0   82  210  357  486  559  664  819  975 1046],-0.017823247,16.58478155913712,4.289901395359205
1844,16,47,0,"[   0   24   31   82  104  170  210  230  263  305  312  366  450  476
  502  530  545  554  559  666  680  691  859  867  897  918  969 1018
 1019 1043 1046]",-0.016624011,16.3403880995973,3.913082032261339
1845,16,47,20,"[   0   24   82  104  170  210  263  312  366  450  476  502  530  559
  666  859  918  969 1019 1046]",-0.016624011,16.3403880995973,3.913082032261339
1846,16,47,40,[   0   82  210  263  476  559  666  859  918  969 1046],-0.016624011,16.3403880995973,3.913082032261339
1847,16,47,60,[   0   82  210  476  559  666  859  969 1046],-0.016624011,16.3403880995973,3.913082032261339
1848,16,48,0,"[   0   24   28   82  168  226  230  252  259  333  444  506  522  530
  556  559  615  666  681  682  691  768  859  871  918  969 1014 1019
 1035 1043 1046]",-0.009934595,16.22742581693632,4.208741931680432
1849,16,48,20,"[   0   24   82  168  226  259  333  444  506  530  559  615  682  768
  859  918  969 1019 1046]",-0.009934595,16.22742581693632,4.208741931680432
1850,16,48,40,"[   0   82  168  259  333  444  506  559  615  682  768  859  918  969
 1046]",-0.009934595,16.22742581693632,4.208741931680432
1851,16,48,60,[   0   82  168  259  444  559  682  768  859  969 1046],-0.009934595,16.22742581693632,4.208741931680432
1852,16,49,0,"[   0   24   28   31   82  168  230  252  259  272  333  444  506  522
  541  559  660  671  680  681  791  828  859  871  883  918 1016 1019
 1025 1033 1035 1046]",-0.010312901,16.313388798515238,4.346099202399328
1853,16,49,20,"[   0   24   82  168  230  272  333  444  506  559  660  681  791  828
  859  883  918 1019 1046]",-0.010312901,16.313388798515238,4.346099202399328
1854,16,49,40,[   0   82  168  230  272  333  506  559  681  791  859  918 1046],-0.010312901,16.313388798515238,4.346099202399328
1855,16,49,60,[   0   82  168  272  444  559  681  791  859 1046],-0.010312901,16.313388798515238,4.346099202399328
1856,16,50,0,"[   0    2   31   52   82  153  178  230  232  252  444  486  502  522
  556  559  666  673  675  709  779  791  859  871  918 1019 1025 1033
 1035 1041 1043 1046]",-0.008242591,16.77239415336795,4.080576719417186
1857,16,50,20,"[   0   31   82  153  178  252  444  486  522  556  666  709  779  859
  918 1019 1046]",-0.008242591,16.77239415336795,4.080576719417186
1858,16,50,40,[   0   82  178  252  486  556  666  779  859  918 1046],-0.008242591,16.77239415336795,4.080576719417186
1859,16,50,60,[   0   82  178  252  486  556  666  779  859 1046],-0.008242591,16.77239415336795,4.080576719417186
1860,17,20,0,"[   0   24   82   92  153  169  190  206  257  329  364  421  476  502
  522  533  554  559  575  666  671  680  682  780  785  859  891  897
  918  931  939  975 1043 1046]",-0.017767128,14.121232079204175,4.521008734601299
1861,17,20,20,"[   0   24   92  169  206  257  329  364  421  476  502  559  666  780
  859  918  975 1046]",-0.017767128,14.121232079204175,4.521008734601299
1862,17,20,40,[   0   92  206  257  329  421  502  559  666  780  859  918  975 1046],-0.017767128,14.121232079204175,4.521008734601299
1863,17,20,60,[   0   92  206  559  666  780  859  975 1046],-0.017767128,14.121232079204175,4.521008734601299
1864,17,21,0,"[   0   24   82  104  153  184  190  252  265  329  389  391  400  502
  522  533  554  559  575  654  680  681  711  776  852  855  859  897
  909  918  977  986 1044 1046]",-0.019961495,13.924487252436343,4.599361398204627
1865,17,21,20,"[   0   24   82  104  153  190  265  329  400  502  559  654  681  776
  855  918  977 1046]",-0.019961495,13.924487252436343,4.599361398204627
1866,17,21,40,"[   0   82  190  265  329  400  502  559  654  711  776  855  918  977
 1046]",-0.019961495,13.924487252436343,4.599361398204627
1867,17,21,60,[   0   82  190  265  559  654  776  855  977 1046],-0.019961495,13.924487252436343,4.599361398204627
1868,17,22,0,"[   0   33   43  104  209  238  252  287  400  445  522  540  554  559
  575  579  654  657  680  681  711  777  852  859  897  909  918  939
  975  986 1040 1042 1046]",-0.013870511,14.239658319586448,4.413301761593578
1869,17,22,20,"[   0   33  104  209  252  287  400  445  522  559  654  681  777  859
  897  918  939  975 1046]",-0.013870511,14.239658319586448,4.413301761593578
1870,17,22,40,[   0  104  209  252  400  445  559  654  711  777  859  918  975 1046],-0.013870511,14.239658319586448,4.413301761593578
1871,17,22,60,[   0  104  209  559  654  777  859  975 1046],-0.013870511,14.239658319586448,4.413301761593578
1872,17,23,0,"[   0   33   82  127  167  238  252  273  375  445  522  533  548  556
  559  579  646  671  673  680  682  725  768  781  852  859  897  918
  934  939  986 1032 1043 1046]",-0.008275923,14.312070396562213,4.338992638506495
1873,17,23,20,"[   0   33   82  127  167  238  273  375  445  522  556  579  646  682
  781  859  897  918  939  986 1046]",-0.008275923,14.312070396562213,4.338992638506495
1874,17,23,40,[   0   82  167  273  445  556  682  781  859  918  986 1046],-0.008275923,14.312070396562213,4.338992638506495
1875,17,23,60,[   0   82  167  273  445  556  682  781  859 1046],-0.008275923,14.312070396562213,4.338992638506495
1876,17,24,0,"[   0   33   92  167  170  192  225  238  252  332  375  445  522  533
  553  556  559  579  652  671  673  679  681  780  851  855  859  897
  918  963  977 1043 1046]",-0.011546084,14.1653614061233,4.5590967382934755
1877,17,24,20,"[   0   33   92  167  192  225  252  332  375  445  522  556  579  652
  681  780  855  897  918  977 1046]",-0.011546084,14.1653614061233,4.5590967382934755
1878,17,24,40,[   0   92  192  252  445  556  681  780  855  918  977 1046],-0.011546084,14.1653614061233,4.5590967382934755
1879,17,24,60,[   0   92  192  332  556  681  780  855  977 1046],-0.011546084,14.1653614061233,4.5590967382934755
1880,17,25,0,"[   0   32   33  167  209  226  243  273  337  341  377  439  476  506
  537  556  559  660  671  681  682  780  785  851  859  866  897  909
  918  969  975 1034 1044 1046]",-0.011155311,14.441012789674552,4.44433997897837
1881,17,25,20,"[   0   33  167  209  243  273  337  377  439  476  506  556  660  682
  780  851  918  975 1046]",-0.011155311,14.441012789674552,4.44433997897837
1882,17,25,40,[   0  167  209  273  476  556  682  780  851  918  975 1046],-0.011155311,14.441012789674552,4.44433997897837
1883,17,25,60,[   0  209  273  476  556  682  780  851  975 1046],-0.011155311,14.441012789674552,4.44433997897837
1884,17,26,0,"[   0   24   67   82  225  238  314  341  349  377  476  522  533  539
  554  559  671  673  680  681  780  841  851  859  891  897  918  942
  963  974  983 1043 1045 1046]",-0.010000734,14.520769605059671,4.595335220360979
1885,17,26,20,[   0   24   82  225  349  377  476  559  681  780  841  918  974 1046],-0.010000734,14.520769605059671,4.595335220360979
1886,17,26,40,[   0   82  225  349  476  559  681  780  841  918  974 1046],-0.010000734,14.520769605059671,4.595335220360979
1887,17,26,60,[   0   82  225  349  476  559  681  780  841  974 1046],-0.010000734,14.520769605059671,4.595335220360979
1888,17,27,0,"[   0   24   67   82  170  178  209  210  252  289  476  492  522  533
  554  559  660  671  673  680  681  682  771  782  855  859  897  902
  918  969  975 1039 1045 1046]",-0.00597303,15.344133298446156,4.306683009145863
1889,17,27,20,"[   0   24   82  178  210  252  289  492  522  559  660  682  771  855
  918  975 1046]",-0.00597303,15.344133298446156,4.306683009145863
1890,17,27,40,[   0   82  210  252  492  559  682  771  855  918  975 1046],-0.00597303,15.344133298446156,4.306683009145863
1891,17,27,60,[   0   82  210  492  559  682  771  855  975 1046],-0.00597303,15.344133298446156,4.306683009145863
1892,17,28,0,"[   0    2   44   82  170  178  186  230  252  337  341  476  492  506
  533  537  539  540  559  654  659  680  681  682  711  859  875  897
  918  969 1018 1043 1045 1046]",-0.017049242,15.112847512103444,4.073163122451081
1893,17,28,20,"[   0   44   82  186  230  252  341  492  537  559  659  682  711  859
  897  918  969 1018 1046]",-0.017049242,15.112847512103444,4.073163122451081
1894,17,28,40,[   0   82  186  252  341  492  559  659  711  859  918  969 1046],-0.017049242,15.112847512103444,4.073163122451081
1895,17,28,60,[   0   82  186  252  492  559  659  859  969 1046],-0.017049242,15.112847512103444,4.073163122451081
1896,17,29,0,"[   0   24   31   52   82  210  241  252  270  279  348  416  492  522
  533  554  559  652  671  680  682  771  780  819  859  891  897  969
  970  975 1035 1045 1046]",-0.0162224,15.190756045496471,4.1539854356428645
1897,17,29,20,"[   0   24   82  210  252  279  348  416  492  522  559  652  682  780
  819  859  891  975 1046]",-0.0162224,15.190756045496471,4.1539854356428645
1898,17,29,40,[   0   82  210  279  348  416  492  559  682  780  859  975 1046],-0.0162224,15.190756045496471,4.1539854356428645
1899,17,29,60,[   0   82  210  279  348  416  492  559  682  780  859  975 1046],-0.0162224,15.190756045496471,4.1539854356428645
1900,17,30,0,"[   0   24   52   79  111  153  170  184  210  229  252  332  362  416
  476  492  506  533  554  559  659  671  673  680  780  819  851  891
  897  969  975 1035 1045 1046]",-0.0072638993,15.038210153306323,4.415273352564874
1901,17,30,20,"[   0   24   79  111  153  184  210  252  332  362  416  492  533  559
  659  680  780  819  851  891  975 1046]",-0.0072638993,15.038210153306323,4.415273352564874
1902,17,30,40,[   0   79  210  252  362  416  492  559  659  780  851  975 1046],-0.0072638993,15.038210153306323,4.415273352564874
1903,17,30,60,[   0   79  210  362  492  559  659  780  851  975 1046],-0.0072638993,15.038210153306323,4.415273352564874
1904,17,31,0,"[   0   24   33   79  170  192  200  258  285  330  341  404  476  492
  522  533  556  559  652  673  680  682  701  771  800  868  897  918
  969  975 1035 1040 1045 1046]",-0.009608273,14.859361030513188,4.32188204944742
1905,17,31,20,"[   0   24   79  170  200  258  285  330  404  492  533  556  652  682
  771  800  868  897  918  975 1046]",-0.009608273,14.859361030513188,4.32188204944742
1906,17,31,40,[   0   79  200  258  330  404  492  556  682  771  868  918  975 1046],-0.009608273,14.859361030513188,4.32188204944742
1907,17,31,60,[   0   79  200  330  404  492  556  682  771  868  975 1046],-0.009608273,14.859361030513188,4.32188204944742
1908,17,32,0,"[   0   24   52   79  170  178  192  202  258  330  439  464  492  522
  540  554  556  559  593  652  666  673  680  759  819  851  859  909
  918  969 1014 1043 1045 1046]",-0.01344018,14.762433316491508,4.95100164796012
1909,17,32,20,"[   0   24   79  170  202  258  330  439  492  522  556  593  666  759
  819  859  918  969 1014 1046]",-0.01344018,14.762433316491508,4.95100164796012
1910,17,32,40,[   0   79  202  258  492  556  666  759  859  918  969 1046],-0.01344018,14.762433316491508,4.95100164796012
1911,17,32,60,[   0   79  202  330  492  556  666  759  859  969 1046],-0.01344018,14.762433316491508,4.95100164796012
1912,17,33,0,"[   0   24   33   95  192  223  229  244  257  269  305  347  348  450
  459  522  540  554  654  660  673  680  779  819  851  859  897  918
  967  969 1040 1045 1046]",-0.015244875,14.866169024248936,4.216913322356035
1913,17,33,20,"[   0   24   95  192  223  244  269  305  348  459  522  554  660  779
  819  859  918  969 1046]",-0.015244875,14.866169024248936,4.216913322356035
1914,17,33,40,[   0   95  192  269  459  554  660  779  859  918  969 1046],-0.015244875,14.866169024248936,4.216913322356035
1915,17,33,60,[   0   95  192  269  459  554  660  779  859  969 1046],-0.015244875,14.866169024248936,4.216913322356035
1916,17,34,0,"[   0   24   33   52   79  209  223  252  266  289  305  341  347  348
  459  492  522  533  554  559  652  671  673  680  797  819  851  897
  918  969 1038 1041 1045 1046]",-0.024339877,15.049136690481909,4.20833311693528
1917,17,34,20,"[   0   24   79  209  266  305  348  459  492  522  559  652  680  797
  819  851  897  918  969 1046]",-0.024339877,15.049136690481909,4.20833311693528
1918,17,34,40,[   0   79  209  266  348  492  559  680  797  851  918  969 1046],-0.024339877,15.049136690481909,4.20833311693528
1919,17,34,60,[   0   79  209  348  492  559  680  851  969 1046],-0.024339877,15.049136690481909,4.20833311693528
1920,17,35,0,"[   0   24   31   95  124  170  192  197  200  202  252  266  289  339
  476  492  522  533  554  559  652  654  680  682  711  771  819  856
  891  983 1038 1040 1045 1046]",-0.010875602,15.008908125852221,4.647774908108704
1921,17,35,20,"[   0   24   95  124  170  202  266  289  339  492  522  559  652  682
  711  771  819  856  891  983 1046]",-0.010875602,15.008908125852221,4.647774908108704
1922,17,35,40,[   0   95  202  266  492  559  682  771  856  983 1046],-0.010875602,15.008908125852221,4.647774908108704
1923,17,35,60,[   0   95  202  266  492  559  682  771  856  983 1046],-0.010875602,15.008908125852221,4.647774908108704
1924,17,36,0,"[   0   24   31   95   97  210  223  258  345  476  492  522  530  545
  554  559  560  652  654  659  680  682  711  771  791  819  854  867
  918  973 1038 1040 1045 1046]",-0.009610397,15.216380221813267,4.569598989772183
1925,17,36,20,"[   0   24   95  210  258  345  492  530  559  659  682  711  791  854
  918  973 1046]",-0.009610397,15.216380221813267,4.569598989772183
1926,17,36,40,[   0   95  210  258  345  492  559  659  711  791  854  918  973 1046],-0.009610397,15.216380221813267,4.569598989772183
1927,17,36,60,[   0   95  210  345  492  559  659  791  854  973 1046],-0.009610397,15.216380221813267,4.569598989772183
1928,17,37,0,"[   0   24   31   95  170  210  258  284  312  445  459  478  492  522
  530  554  556  559  560  652  654  659  671  680  691  850  859  897
  918  973 1018 1035 1045 1046]",-0.017596789,15.32632419052649,4.599662751564656
1929,17,37,20,"[   0   24   95  170  210  258  284  312  445  492  530  556  659  680
  859  897  918  973 1018 1046]",-0.017596789,15.32632419052649,4.599662751564656
1930,17,37,40,[   0   95  210  258  492  556  659  859  918  973 1046],-0.017596789,15.32632419052649,4.599662751564656
1931,17,37,60,[   0   95  210  492  556  659  859  973 1046],-0.017596789,15.32632419052649,4.599662751564656
1932,17,38,0,"[   0   24   52   79   95   96  170  184  230  286  387  439  476  478
  492  522  530  545  554  562  654  659  671  680  711  859  891  897
  918  973 1035 1039 1045 1046]",-0.014425829,15.628405756897811,5.06722097265334
1933,17,38,20,"[   0   24   52   95  184  230  286  387  439  492  530  554  659  680
  711  859  897  918  973 1046]",-0.014425829,15.628405756897811,5.06722097265334
1934,17,38,40,"[   0   52   95  184  230  286  387  439  492  554  659  711  859  918
  973 1046]",-0.014425829,15.628405756897811,5.06722097265334
1935,17,38,60,[   0   95  184  286  492  554  659  859  973 1046],-0.014425829,15.628405756897811,5.06722097265334
1936,17,39,0,"[   0   24   52   95   96  210  230  262  286  289  445  478  492  522
  530  545  559  594  615  659  667  680  681  682  691  771  859  891
  897  973  975 1041 1045 1046]",-0.015576142,15.229569889889435,4.7940752951894225
1937,17,39,20,"[   0   24   95  210  262  286  445  492  530  559  615  659  682  771
  859  891  975 1046]",-0.015576142,15.229569889889435,4.7940752951894225
1938,17,39,40,[   0   95  210  262  492  559  615  682  771  859  975 1046],-0.015576142,15.229569889889435,4.7940752951894225
1939,17,39,60,[   0   95  210  492  559  682  771  859  975 1046],-0.015576142,15.229569889889435,4.7940752951894225
1940,17,40,0,"[   0   24   31   52   82   96  170  184  230  252  286  289  348  459
  478  522  525  559  659  681  682  691  819  851  859  891  897  939
  973 1034 1041 1045 1046]",-0.0073921434,16.029834792412466,4.069072360879578
1941,17,40,20,"[   0   24   82  184  230  252  286  348  478  525  559  659  682  819
  859  897  939  973 1046]",-0.0073921434,16.029834792412466,4.069072360879578
1942,17,40,40,[   0   82  184  286  478  559  682  859  973 1046],-0.0073921434,16.029834792412466,4.069072360879578
1943,17,40,60,[   0   82  184  286  478  559  682  859  973 1046],-0.0073921434,16.029834792412466,4.069072360879578
1944,17,41,0,"[   0   24   31   52   82  170  184  230  252  273  446  450  459  478
  492  522  545  559  680  681  682  709  711  828  867  891  897  939
  975 1018 1035 1045 1046]",-0.019475624,15.562829743120117,4.252637578235008
1945,17,41,20,"[   0   24   52   82  184  230  252  273  446  492  522  559  682  711
  828  867  891  939  975 1018 1046]",-0.019475624,15.562829743120117,4.252637578235008
1946,17,41,40,[   0   82  184  273  492  559  682  867  975 1046],-0.019475624,15.562829743120117,4.252637578235008
1947,17,41,60,[   0   82  184  273  492  559  682  867  975 1046],-0.019475624,15.562829743120117,4.252637578235008
1948,17,42,0,"[   0   24   31   52   96  230  244  273  293  316  339  439  445  461
  492  506  522  530  556  562  659  680  681  682  709  711  828  891
  897  975 1018 1043 1045 1046]",-0.014070069,15.804596230333077,4.428388935211019
1949,17,42,20,"[   0   24   52   96  230  273  316  339  439  492  522  556  659  682
  711  828  891  975 1018 1046]",-0.014070069,15.804596230333077,4.428388935211019
1950,17,42,40,"[   0   52   96  230  273  339  439  492  556  659  711  828  891  975
 1046]",-0.014070069,15.804596230333077,4.428388935211019
1951,17,42,60,[   0  230  339  492  556  659  828  891  975 1046],-0.014070069,15.804596230333077,4.428388935211019
1952,17,43,0,"[   0   31   33   82   96  180  199  230  273  285  305  330  459  490
  492  506  523  530  545  563  660  673  680  681  709  711  828  891
  897  975 1018 1043 1045 1046]",-0.006794532,16.053999932899224,3.9799193409375033
1953,17,43,20,"[   0   33   82  199  230  273  305  330  459  490  530  563  660  681
  711  828  891  975 1018 1046]",-0.006794532,16.053999932899224,3.9799193409375033
1954,17,43,40,[   0   82  199  273  330  490  563  660  711  828  891  975 1046],-0.006794532,16.053999932899224,3.9799193409375033
1955,17,43,60,[   0   82  199  273  490  563  660  828  891  975 1046],-0.006794532,16.053999932899224,3.9799193409375033
1956,17,44,0,"[   0   24   31   33   82  180  199  230  263  273  274  387  492  522
  523  530  559  660  666  673  681  691  709  821  891  897  922  969
 1014 1018 1025 1043 1046]",-0.018562835,16.283128234566195,4.2723263094008646
1957,17,44,20,"[   0   24   82  199  263  387  492  530  559  666  709  821  891  922
  969 1025 1046]",-0.018562835,16.283128234566195,4.2723263094008646
1958,17,44,40,[   0   82  199  263  492  559  666  709  821  922  969 1046],-0.018562835,16.283128234566195,4.2723263094008646
1959,17,44,60,[   0   82  199  263  492  559  666  821  969 1046],-0.018562835,16.283128234566195,4.2723263094008646
1960,17,45,0,"[   0   24   33   82  178  219  230  252  262  273  289  325  476  492
  522  530  559  660  666  681  691  709  791  819  821  841  897  918
  975  986 1025 1043 1046]",-0.018237019,16.042855070698035,3.8566524523129107
1961,17,45,20,"[   0   24   82  178  219  262  289  325  492  530  559  666  709  791
  819  841  897  918  975 1025 1046]",-0.018237019,16.042855070698035,3.8566524523129107
1962,17,45,40,[   0   82  219  262  325  492  559  666  709  791  841  918  975 1046],-0.018237019,16.042855070698035,3.8566524523129107
1963,17,45,60,[   0   82  219  325  492  559  666  791  918 1046],-0.018237019,16.042855070698035,3.8566524523129107
1964,17,46,0,"[   0   24   52   82  117  210  223  230  262  273  285  357  486  492
  530  545  554  559  652  660  664  681  682  691  709  765  819  821
  918  975 1025 1043 1044 1046]",-0.017333945,16.09871729400251,4.202309344832212
1965,17,46,20,"[   0   24   82  117  210  262  285  357  486  530  559  664  709  765
  819  918  975 1025 1046]",-0.017333945,16.09871729400251,4.202309344832212
1966,17,46,40,[   0   82  210  262  486  559  664  765  819  918  975 1046],-0.017333945,16.09871729400251,4.202309344832212
1967,17,46,60,[   0   82  210  357  486  559  664  819  975 1046],-0.017333945,16.09871729400251,4.202309344832212
1968,17,47,0,"[   0   24   31   82  104  170  210  230  263  305  312  366  450  476
  502  530  545  554  559  615  666  680  691  859  867  897  918  969
 1014 1018 1019 1043 1046]",-0.016151931,15.808918589478331,3.86043921414986
1969,17,47,20,"[   0   24   82  104  170  210  263  312  366  450  476  502  530  559
  615  666  859  897  918  969 1019 1046]",-0.016151931,15.808918589478331,3.86043921414986
1970,17,47,40,[   0   82  210  263  476  559  666  859  918  969 1046],-0.016151931,15.808918589478331,3.86043921414986
1971,17,47,60,[   0   82  210  476  559  666  859  969 1046],-0.016151931,15.808918589478331,3.86043921414986
1972,17,48,0,"[   0   24   28   82  104  168  210  226  230  252  259  333  444  506
  522  530  552  556  559  615  666  681  682  691  768  859  871  918
  969 1014 1019 1035 1043 1046]",-0.011856227,15.715223034151059,4.112034623712009
1973,17,48,20,"[   0   24   82  104  168  210  259  333  444  506  530  559  615  682
  768  859  918  969 1019 1046]",-0.011856227,15.715223034151059,4.112034623712009
1974,17,48,40,"[   0   82  210  259  333  444  506  559  615  682  768  859  918  969
 1046]",-0.011856227,15.715223034151059,4.112034623712009
1975,17,48,60,[   0   82  210  333  444  559  682  768  859  969 1046],-0.011856227,15.715223034151059,4.112034623712009
1976,17,49,0,"[   0   24   28   31   82  168  230  252  259  272  333  444  506  522
  541  559  660  671  680  681  682  768  791  828  859  871  883  918
 1016 1019 1025 1033 1035 1046]",-0.008560346,15.850427537001384,4.295882015395101
1977,17,49,20,"[   0   24   82  168  230  272  333  444  506  559  660  682  768  791
  828  859  883  918 1019 1046]",-0.008560346,15.850427537001384,4.295882015395101
1978,17,49,40,[   0   82  168  230  272  333  506  559  682  791  859  918 1046],-0.008560346,15.850427537001384,4.295882015395101
1979,17,49,60,[   0   82  168  272  444  559  682  791  859 1046],-0.008560346,15.850427537001384,4.295882015395101
1980,17,50,0,"[   0    2   31   52   82  153  178  230  232  252  444  486  502  522
  530  556  559  666  673  675  680  709  779  791  859  871  918 1019
 1025 1033 1035 1041 1043 1046]",-0.006620711,16.275160971928813,4.087971837589994
1981,17,50,20,"[   0   31   82  153  178  252  444  486  530  556  666  709  779  859
  918 1019 1046]",-0.006620711,16.275160971928813,4.087971837589994
1982,17,50,40,[   0   82  178  252  486  556  666  779  859  918 1046],-0.006620711,16.275160971928813,4.087971837589994
1983,17,50,60,[   0   82  178  252  486  556  666  779  859 1046],-0.006620711,16.275160971928813,4.087971837589994
1984,18,20,0,"[   0   24   82   92  153  169  190  206  257  285  299  329  364  421
  476  502  522  533  554  559  575  666  671  680  682  780  785  859
  891  897  918  931  939  975 1043 1046]",-0.016858872,13.690297225521292,4.353890255579764
1985,18,20,20,"[   0   24   92  169  206  257  285  329  364  421  476  502  559  666
  780  859  918  975 1046]",-0.016858872,13.690297225521292,4.353890255579764
1986,18,20,40,[   0   92  206  257  329  421  502  559  666  780  859  918  975 1046],-0.016858872,13.690297225521292,4.353890255579764
1987,18,20,60,[   0   92  206  559  666  780  859  975 1046],-0.016858872,13.690297225521292,4.353890255579764
1988,18,21,0,"[   0   24   82  104  153  184  190  252  265  329  389  391  400  502
  522  533  554  559  575  654  680  681  711  776  852  855  856  859
  897  909  918  975  977  986 1044 1046]",-0.020452099,13.47522689546107,4.57134319268042
1989,18,21,20,"[   0   24   82  104  153  190  265  329  400  502  559  654  681  776
  855  918  977 1046]",-0.020452099,13.47522689546107,4.57134319268042
1990,18,21,40,"[   0   82  190  265  329  400  502  559  654  711  776  855  918  977
 1046]",-0.020452099,13.47522689546107,4.57134319268042
1991,18,21,60,[   0   82  190  265  559  654  776  855  977 1046],-0.020452099,13.47522689546107,4.57134319268042
1992,18,22,0,"[   0   33   43   82  104  127  209  238  252  287  400  445  522  540
  554  559  575  579  654  657  680  681  711  777  852  859  897  909
  918  939  975  986 1040 1042 1046]",-0.01394157,13.817406742339731,4.334422570600378
1993,18,22,20,"[   0   33   82  104  127  209  252  287  400  445  522  559  654  681
  711  777  859  897  918  939  975 1046]",-0.01394157,13.817406742339731,4.334422570600378
1994,18,22,40,[   0   82  209  252  400  445  559  654  711  777  859  918  975 1046],-0.01394157,13.817406742339731,4.334422570600378
1995,18,22,60,[   0   82  209  559  654  777  859  975 1046],-0.01394157,13.817406742339731,4.334422570600378
1996,18,23,0,"[   0   33   82   92  127  167  192  238  252  273  375  445  522  533
  548  556  559  579  646  671  673  680  682  725  768  781  852  859
  897  918  934  939  986 1032 1043 1046]",-0.0099791335,13.873609000762434,4.234120116439027
1997,18,23,20,"[   0   33   92  127  167  192  252  273  375  445  522  556  579  646
  682  781  859  897  918  939  986 1046]",-0.0099791335,13.873609000762434,4.234120116439027
1998,18,23,40,[   0   92  192  273  445  556  682  781  859  918  986 1046],-0.0099791335,13.873609000762434,4.234120116439027
1999,18,23,60,[   0   92  192  273  445  556  682  781  859 1046],-0.0099791335,13.873609000762434,4.234120116439027
2000,18,24,0,"[   0   33   92  167  170  192  225  238  252  332  375  445  522  533
  553  556  559  579  652  671  673  679  681  780  851  855  859  897
  918  935  939  963  977 1043 1046]",-0.010648489,13.73872343931974,4.368948320895592
2001,18,24,20,"[   0   33   92  167  192  225  252  332  375  445  522  556  579  652
  681  780  855  897  918  977 1046]",-0.010648489,13.73872343931974,4.368948320895592
2002,18,24,40,[   0   92  192  252  445  556  681  780  855  918  977 1046],-0.010648489,13.73872343931974,4.368948320895592
2003,18,24,60,[   0   92  192  332  556  681  780  855  977 1046],-0.010648489,13.73872343931974,4.368948320895592
2004,18,25,0,"[   0   32   33  167  209  226  243  273  285  299  337  341  377  439
  476  506  537  556  559  660  671  681  682  780  785  851  859  866
  897  909  918  969  975 1034 1044 1046]",-0.010187526,14.006589227714372,4.291108607566122
2005,18,25,20,"[   0   33  167  209  243  273  299  337  377  439  476  506  556  660
  682  780  851  918  975 1046]",-0.010187526,14.006589227714372,4.291108607566122
2006,18,25,40,[   0  167  209  273  476  556  682  780  851  918  975 1046],-0.010187526,14.006589227714372,4.291108607566122
2007,18,25,60,[   0  209  273  476  556  682  780  851  975 1046],-0.010187526,14.006589227714372,4.291108607566122
2008,18,26,0,"[   0   24   52   82  210  225  238  314  341  349  377  476  522  533
  539  554  559  671  673  680  681  780  841  851  859  891  897  918
  942  963  974  983 1043 1045 1046]",-0.013671168,14.108214867721182,4.52130025088927
2009,18,26,20,"[   0   24   82  210  238  314  349  377  476  559  681  780  841  918
  974 1046]",-0.013671168,14.108214867721182,4.52130025088927
2010,18,26,40,[   0   82  210  349  476  559  681  780  841  918  974 1046],-0.013671168,14.108214867721182,4.52130025088927
2011,18,26,60,[   0   82  210  349  476  559  681  780  841  974 1046],-0.013671168,14.108214867721182,4.52130025088927
2012,18,27,0,"[   0   24   67   82  124  170  178  197  209  210  252  289  476  492
  522  533  554  559  660  671  673  680  681  682  771  782  855  859
  897  902  918  969  975 1039 1045 1046]",-0.0077138157,14.851214030363423,4.2018663082533205
2013,18,27,20,"[   0   24   82  124  178  210  252  289  492  522  559  660  682  771
  855  918  975 1046]",-0.0077138157,14.851214030363423,4.2018663082533205
2014,18,27,40,[   0   82  210  252  492  559  682  771  855  918  975 1046],-0.0077138157,14.851214030363423,4.2018663082533205
2015,18,27,60,[   0   82  210  492  559  682  771  855  975 1046],-0.0077138157,14.851214030363423,4.2018663082533205
2016,18,28,0,"[   0    2   44   82  170  178  186  230  252  337  341  476  492  506
  533  537  539  540  559  654  659  680  681  682  711  728  771  859
  875  897  918  969 1018 1043 1045 1046]",-0.016156774,14.610153474897494,4.09600531360443
2017,18,28,20,"[   0   44   82  186  230  252  341  492  537  559  659  682  711  771
  859  897  918  969 1018 1046]",-0.016156774,14.610153474897494,4.09600531360443
2018,18,28,40,[   0   82  186  252  341  492  559  659  711  771  859  918  969 1046],-0.016156774,14.610153474897494,4.09600531360443
2019,18,28,60,[   0   82  186  252  492  559  659  771  859  969 1046],-0.016156774,14.610153474897494,4.09600531360443
2020,18,29,0,"[   0   24   31   52   82  210  241  252  270  279  348  416  492  522
  533  554  559  652  654  671  680  682  771  780  819  859  891  897
  969  970  975 1025 1035 1045 1046]",-0.016287426,14.701311318046292,4.206970739515302
2021,18,29,20,"[   0   24   82  210  252  279  348  416  492  522  559  652  682  780
  819  859  891  975 1025 1046]",-0.016287426,14.701311318046292,4.206970739515302
2022,18,29,40,[   0   82  210  279  348  416  492  559  682  780  859  975 1046],-0.016287426,14.701311318046292,4.206970739515302
2023,18,29,60,[   0   82  210  279  348  416  492  559  682  780  859  975 1046],-0.016287426,14.701311318046292,4.206970739515302
2024,18,30,0,"[   0   24   52   79  111  153  170  184  210  229  252  332  362  416
