St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0   46  210  554  682  842 1046],6,344,46,174.33333333333334,6969.959729327462,9.085571,-0.01632848,27.04735136556513,5.183347642201299,0.07357452064752579,32.49237897545954,3.1565304952727304
20,35,15,Median,40,[   0  113  252  489  682  842  986 1046],7,237,60,149.42857142857142,5763.953873188886,8.423595,-0.0048476015,24.680508670555323,5.792216181478596,0.06675861030817032,26.297997900726756,3.4399306956036626
20,35,15,Mode,40,[   0   46  210  554  682  842  986 1046],7,344,46,149.42857142857142,6707.441957632211,9.407098,-0.013639065,25.41137069362296,5.354118061148003,0.07832402735948563,31.076009595845704,3.034384574034331
20,35,15,Median,40,[   0   92  207  340  498  682  842  986 1046],8,184,60,130.75,4562.931626435379,7.743468,-0.013960974,22.084382736802343,5.772424401020202,0.059898100793361664,20.757946414861227,3.8855594350447653
20,35,15,Mode,40,[   0   46  210  321  554  682  842  986 1046],8,233,46,130.75,5155.284431464082,8.420468,-0.017750118,23.041671809921674,5.613705164854054,0.06561247259378433,23.805817736989933,3.6085326788442997
20,35,15,Median,40,[   0   92  207  321  486  554  682  842  986 1046],9,165,60,116.22222222222223,3965.0553509430447,7.745106,-0.014884869,21.34699033131864,5.535162995306891,0.05924822390079498,18.30186222829748,3.8983173426367776
20,35,15,Mode,40,[   0   46  210  321  486  554  682  842  986 1046],9,165,46,116.22222222222223,4017.4650290892114,7.925129,-0.019872127,21.438469208344827,5.400096456083759,0.0571402907371521,18.63728498652923,3.7463674860107536
20,35,15,Median,40,[   0   50  124  210  321  486  554  682  842  986 1046],10,165,50,104.6,3484.251610368022,7.3369546,-0.023125049,19.615868853496522,5.576760280669003,0.05363542586565018,16.131017014401266,4.0797873127067295
20,35,15,Mode,40,[   0   46  113  210  321  486  554  682  842  986 1046],10,165,46,104.6,3489.4266989153944,7.341061,-0.024469377,19.652965107836888,5.539883647514561,0.05339617282152176,16.167467213792055,4.058330443802355
20,35,15,Median,40,[   0   50  124  210  321  486  554  682  766  842  986 1046],11,165,50,95.0909090909091,2767.745603663691,7.303653,-0.022852419,18.66566454767298,5.51602441225259,0.051939912140369415,12.96231898993218,4.063030731662322
20,35,15,Mode,40,[   0   46  113  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2772.4031833563267,7.3073487,-0.024128817,18.699587762886758,5.482500200294006,0.05172458291053772,12.99512416938389,4.043719549648385
20,35,15,Median,40,[   0   50  124  210  321  416  486  554  682  766  842  986 1046],12,144,50,87.16666666666667,2483.6030984442295,6.9706774,-0.026031746,17.21800982691254,5.840652201587541,0.04895629733800888,11.660702931777438,4.436977122968471
20,35,15,Mode,40,[   0   46  113  210  321  419  486  554  682  766  842  986 1046],12,144,46,87.16666666666667,2502.506723523263,7.022988,-0.027160233,17.30584113564709,5.665774673743258,0.04910465329885483,11.76628276200176,4.341818804796014
20,35,15,Median,40,[   0   50  124  210  321  405  486  554  682  766  842  986 1046],12,144,50,87.16666666666667,2503.49834397851,7.0145936,-0.024469048,17.31483431755546,5.656705065995955,0.04975106567144394,11.751267942705153,4.350837796313519
20,35,15,Mode,40,[   0   46  113  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2772.4031833563267,7.3073487,-0.024128817,18.699587762886758,5.482500200294006,0.05172458291053772,12.99512416938389,4.043719549648385
20,35,15,Median,40,"[   0   50  124  205  251  321  405  486  554  682  766  842  928  986
 1046]",14,128,46,74.71428571428571,2002.8183565502516,6.6492887,-0.03373358,15.06950149362184,6.064961500638662,0.04374571144580841,9.47662381169238,4.662688486630179
20,35,15,Mode,40,[   0   46  113  210  321  486  554  682  766  842  928  986 1046],12,165,46,87.16666666666667,2386.7890718334984,7.035419,-0.025089368,17.258782148305936,5.964579585148775,0.050071630626916885,11.255071676567725,4.354838976176317
20,35,15,Median,40,"[   0   50  124  205  251  343  416  486  554  682  766  842  928  986
 1046]",14,128,46,74.71428571428571,1993.5657063300891,6.6458025,-0.03483246,15.004495595010129,6.1033907101225,0.04305971413850784,9.436074131568898,4.672294907359596
20,35,15,Mode,40,[   0   46  113  210  340  419  486  554  682  766  842  928  986 1046],13,130,46,80.46153846153847,2191.056028320177,6.845453,-0.027200798,16.115000650879043,6.005390098209018,0.04895548149943352,10.368477954360479,4.537511232220054
20,35,15,Median,40,"[   0   50  124  205  251  321  416  486  554  682  780  842  928  986
 1046]",14,128,46,74.71428571428571,2074.1622270692965,6.7301874,-0.0344959,15.204128120714383,6.185353896446181,0.045081980526447296,9.856513153783707,4.683845222820669
20,35,15,Mode,40,[   0   46  113  210  321  419  486  554  682  766  842  928  986 1046],13,128,46,80.46153846153847,2171.5184929467596,6.797416,-0.027664637,16.102189192288442,6.096672992574641,0.04780777171254158,10.27363809420212,4.602170007850982
20,35,20,Median,40,[   0  252 1046],2,794,252,523.0,11227.483443973068,7.6611953,0.031064523,48.42522791293944,3.6742381887251607,0.03106452338397503,48.42522791293944,3.6742381887251607
20,35,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,8157.094209582665,7.6857853,0.019441029,28.40619347195975,6.103027726134887,0.05697508901357651,35.9530400653593,3.913026379433117
20,35,20,Median,40,[   0  200  554  864 1046],4,354,182,261.5,4290.918819809099,5.2726226,0.009503037,23.053007117351,7.211180505242158,0.03322969004511833,20.135031860315163,6.4703829327087234
20,35,20,Mode,40,[   0  210  682  842 1046],4,472,160,261.5,6473.534413332636,7.2775865,0.008004828,25.440376153858306,8.806736927086837,0.04140284284949303,28.541707438070635,4.027280087590983
20,35,20,Median,40,[   0  137  416  659  928 1046],5,279,118,209.2,3844.128795392752,5.701032,-0.0046351743,18.53859885752031,8.558203802360197,0.03475050628185272,17.456840232471365,5.590445123993452
20,35,20,Mode,40,[   0  210  486  682  842 1046],5,276,160,209.2,7695.714134706414,8.627607,0.011361103,29.887502367426222,5.604006504574191,0.07064131647348404,35.535771555210324,3.342099081522052
20,35,20,Median,40,[   0  113  283  489  682  962 1046],6,280,84,174.33333333333334,4416.045818920467,6.6634455,-0.008759359,22.26317932212791,6.046428756189354,0.0465681292116642,20.32347491775912,4.611873772539473
20,35,20,Mode,40,[   0   46  210  554  682  842 1046],6,344,46,174.33333333333334,6969.959729327462,9.085571,-0.01632848,27.04735136556513,5.183347642201299,0.07357452064752579,32.49237897545954,3.1565304952727304
20,35,20,Median,40,[   0  113  283  489  682  842  986 1046],7,206,60,149.42857142857142,5843.574204888085,8.503003,-0.003445296,24.728535443479828,5.783561649498391,0.06750732660293579,26.700863247689597,3.4050302794507044
20,35,20,Mode,40,[   0   46  210  554  682  842  986 1046],7,344,46,149.42857142857142,6707.441957632211,9.407098,-0.013639065,25.41137069362296,5.354118061148003,0.07832402735948563,31.076009595845704,3.034384574034331
20,35,20,Median,40,[   0   92  209  334  489  682  842  986 1046],8,193,60,130.75,4554.1855362728675,7.7238774,-0.013919758,22.10085170860778,5.799754298660067,0.05915285274386406,20.761376343494398,3.8874791593243025
20,35,20,Mode,40,[   0   46  210  321  554  682  842  986 1046],8,233,46,130.75,5155.284431464082,8.420468,-0.017750118,23.041671809921674,5.613705164854054,0.06561247259378433,23.805817736989933,3.6085326788442997
20,35,20,Median,40,[   0   92  209  328  486  554  682  842  986 1046],9,160,60,116.22222222222223,3969.46563983558,7.742647,-0.015596233,21.37490790247759,5.526663855505975,0.05893540754914284,18.318486921524183,3.8998356659147833
20,35,20,Mode,40,[   0   46  210  321  486  554  682  842  986 1046],9,165,46,116.22222222222223,4017.4650290892114,7.925129,-0.019872127,21.438469208344827,5.400096456083759,0.0571402907371521,18.63728498652923,3.7463674860107536
20,35,20,Median,40,[   0  119  210  328  486  554  682  842  986 1046],9,160,60,116.22222222222223,3991.7903458656674,7.8240643,-0.00899869,21.64765974894807,5.481800080441365,0.061819277703762054,18.499263015313666,3.849363918967098
20,35,20,Mode,40,[   0   46  154  210  321  486  554  682  842  986 1046],10,165,46,104.6,3457.609032787768,7.3703666,-0.022736955,19.535251724009242,5.556925209109066,0.05186887085437775,16.001989508975115,4.089746831142146
20,35,20,Median,40,[   0   50  119  210  328  486  554  682  780  842  986 1046],11,158,50,95.0909090909091,2880.0893310151037,7.463875,-0.023816282,18.973176703854456,5.325930031808145,0.05402664095163345,13.530353155039814,3.986712367187139
20,35,20,Mode,40,[   0   46  154  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2743.767283841463,7.3337235,-0.022199208,18.59194355284325,5.497992529016283,0.050350017845630646,12.846194235048646,4.0719942982541975
20,35,20,Median,40,[   0   50  119  210  321  419  486  554  682  780  842  986 1046],12,144,50,87.16666666666667,2598.797805444898,7.1689715,-0.025938723,17.565367544856752,5.630658463269978,0.05122886970639229,12.24569876999384,4.28439643347385
20,35,20,Mode,40,[   0   46  154  210  321  445  486  554  682  766  842  986 1046],12,144,41,87.16666666666667,2486.3887393502123,7.2029176,-0.026058106,17.358927093597554,5.418822721822024,0.04747721180319786,11.677510033236125,4.140329049032288
20,35,20,Median,40,[   0   50  119  210  321  419  486  554  682  780  842  986 1046],12,144,50,87.16666666666667,2598.797805444898,7.1689715,-0.025938723,17.565367544856752,5.630658463269978,0.05122886970639229,12.24569876999384,4.28439643347385
20,35,20,Mode,40,[   0   46  154  210  321  445  486  554  682  766  842  986 1046],12,144,41,87.16666666666667,2486.3887393502123,7.2029176,-0.026058106,17.358927093597554,5.418822721822024,0.04747721180319786,11.677510033236125,4.140329049032288
20,35,20,Median,40,[   0   50  119  210  321  419  486  554  682  780  842  928  976 1046],13,128,48,80.46153846153847,2408.6928045538734,7.2413025,-0.026422698,16.920698266570014,5.673098146018276,0.05365114286541939,11.391605466275223,4.296669452724505
20,35,20,Mode,40,[   0   46  154  210  321  445  486  554  682  766  842  928  986 1046],13,128,41,80.46153846153847,2156.743674121463,6.962351,-0.026565025,16.151046754928316,5.868717344647346,0.04631595313549042,10.19226309283362,4.417471065067566
20,35,20,Median,40,"[   0   50  119  205  252  321  419  486  554  682  780  842  928  976
 1046]",14,128,47,74.71428571428571,2210.8014738703173,7.044179,-0.034859665,15.799882534177538,5.7030111381953095,0.04839374125003815,10.471244712554078,4.404117457399624
20,35,20,Mode,40,"[   0   46  154  210  252  321  445  486  554  682  766  842  928  986
 1046]",14,128,41,74.71428571428571,1991.9124412325364,6.802289,-0.039513737,15.100772439086967,5.918139204991671,0.04286941513419151,9.43976254583586,4.487600234470593
20,35,20,Median,40,"[   0   50  119  205  252  321  419  486  554  682  780  842  928  976
 1046]",14,128,47,74.71428571428571,2210.8014738703173,7.044179,-0.034859665,15.799882534177538,5.7030111381953095,0.04839374125003815,10.471244712554078,4.404117457399624
20,35,20,Mode,40,"[   0   46  154  210  252  321  445  486  554  682  766  842  928  986
 1046]",14,128,41,74.71428571428571,1991.9124412325364,6.802289,-0.039513737,15.100772439086967,5.918139204991671,0.04286941513419151,9.43976254583586,4.487600234470593
20,40,10,Median,40,[   0  205 1046],2,841,205,523.0,11026.146115213629,8.179049,0.03619343,47.51731697355704,3.433408495770363,0.03619343042373657,47.51731697355704,3.433408495770363
20,40,10,Mode,40,[   0   61  842 1046],3,781,61,348.6666666666667,3549.4740567676517,6.426429,-0.02533048,15.731198969837349,5.77749576388706,0.006947701796889305,15.106993514697953,5.085941725127446
20,40,10,Median,40,[   0  200  554  858 1046],4,354,188,261.5,4378.167658336696,5.378416,0.009826826,23.431161936550485,6.828518749653201,0.03404569253325462,20.48587382312394,6.204583654114525
20,40,10,Mode,40,[   0   61  682  842 1046],4,621,61,261.5,4176.947275843827,7.058695,-0.032684736,15.939618821098962,6.150986436844168,0.014351755380630493,17.85015266494678,4.157768336219246
20,40,10,Median,40,[   0  199  489  682  864 1046],5,290,182,209.2,7363.364304355193,8.298636,0.011420573,28.822534581562927,5.976238945950286,0.06650981307029724,33.91560809338513,3.511128281448456
20,40,10,Mode,40,[   0   61  554  682  842 1046],5,493,61,209.2,7897.626545373034,9.780791,-0.01954562,25.507202725006138,5.191450001277587,0.07319945096969604,35.75881139574919,2.9870302729758933
20,40,10,Median,40,[   0   92  251  498  682  864 1046],6,247,92,174.33333333333334,5644.562797851895,7.6551905,-0.015808953,24.97770116416841,5.749454109223943,0.05502887815237045,25.71170960288176,3.7779688439999055
20,40,10,Mode,40,[   0   61  210  554  682  842 1046],6,344,61,174.33333333333334,6869.263900822628,8.919692,-0.013643081,26.92031029243638,5.299497804345777,0.07391301542520523,31.93125488128407,3.2633424403386875
20,40,10,Median,40,[   0   92  251  498  682  842  986 1046],7,247,60,149.42857142857142,5870.314169196138,8.463159,-0.012908557,24.43198410054715,5.809323200996355,0.06572612375020981,26.664892023828063,3.4315647746890865
20,40,10,Mode,40,[   0   61  210  554  682  842  986 1046],7,344,60,149.42857142857142,6623.5287672115155,9.268866,-0.011485654,25.302454744788086,5.453675342986128,0.07860610634088516,30.608406184032816,3.1233945282559614
20,40,10,Median,40,[   0   83  210  327  506  682  842  986 1046],8,179,60,130.75,4682.8759298586065,7.841965,-0.015517182,22.325900423445972,5.729923961939754,0.059836238622665405,21.31127300110237,3.814635237185503
20,40,10,Mode,40,[   0   61  210  321  554  682  842  986 1046],8,233,60,130.75,5121.924066217597,8.291246,-0.01533346,22.94699450876207,5.687572736742544,0.06557349860668182,23.604533006949318,3.692952761002574
20,40,10,Median,40,[   0   83  210  321  486  554  682  842  986 1046],9,165,60,116.22222222222223,4000.412557449687,7.802397,-0.015458474,21.539413359033283,5.485235888907045,0.058720335364341736,18.51587874575957,3.842149347936951
20,40,10,Mode,40,[   0   61  210  321  459  554  682  842  986 1046],9,160,60,116.22222222222223,4094.2124198628026,7.732616,-0.017244263,21.0072183637812,5.646945850182344,0.05793636292219162,18.913086730727613,3.980623651766135
20,40,10,Median,40,[   0  115  210  321  486  554  682  842  986 1046],9,165,60,116.22222222222223,3978.020214499803,7.800021,-0.008983074,21.600243086600234,5.502183684636931,0.06127801537513733,18.4197215573244,3.8612156181330723
20,40,10,Mode,40,[   0  115  210  321  459  554  682  842  986 1046],9,160,60,116.22222222222223,4083.9579248640694,7.7205772,-0.00806223,21.2520632724453,5.683373014834635,0.06210819259285927,18.871647440308323,4.021604211999963
20,40,10,Median,40,[   0  115  210  321  486  554  682  842  986 1046],9,165,60,116.22222222222223,3978.020214499803,7.800021,-0.008983074,21.600243086600234,5.502183684636931,0.06127801537513733,18.4197215573244,3.8612156181330723
20,40,10,Mode,40,[   0  115  210  321  459  554  682  842  986 1046],9,160,60,116.22222222222223,4083.9579248640694,7.7205772,-0.00806223,21.2520632724453,5.683373014834635,0.06210819259285927,18.871647440308323,4.021604211999963
20,40,10,Median,40,[   0   61  115  210  321  400  486  554  682  842  912  986 1046],12,160,54,87.16666666666667,2539.3896941420667,6.660546,-0.026045064,16.550281142404067,6.375624235763508,0.045856498181819916,11.798579952362928,4.759285267407293
20,40,10,Mode,40,[   0  115  210  321  459  554  682  842  986 1046],9,160,60,116.22222222222223,4083.9579248640694,7.7205772,-0.00806223,21.2520632724453,5.683373014834635,0.06210819259285927,18.871647440308323,4.021604211999963
20,40,10,Median,40,[   0   61  115  205  321  400  486  554  682  731  842  986 1046],12,144,49,87.16666666666667,2281.266581866443,6.8261566,-0.025591696,16.813672500075363,5.815500218166758,0.04655526578426361,10.595693520283048,4.490715677797637
20,40,10,Mode,40,[   0  115  210  321  459  554  682  731  842  986 1046],10,144,49,104.6,2977.617398077219,7.481248,-0.009504757,19.56233820372946,5.61672875448801,0.05602377653121948,13.82555161281913,4.109633127149219
20,40,10,Median,40,[   0   61  115  205  321  416  486  554  682  731  842  912  986 1046],13,128,49,80.46153846153847,1876.2255810098302,6.5256696,-0.028102623,15.572929506633482,6.378471223022818,0.042241308838129044,8.778161286409699,4.836492395703207
20,40,10,Mode,40,[   0  115  210  321  459  554  682  731  842  986 1046],10,144,49,104.6,2977.617398077219,7.481248,-0.009504757,19.56233820372946,5.61672875448801,0.05602377653121948,13.82555161281913,4.109633127149219
20,40,10,Median,40,[   0   61  115  205  321  416  486  554  682  731  842  912  986 1046],13,128,49,80.46153846153847,1876.2255810098302,6.5256696,-0.028102623,15.572929506633482,6.378471223022818,0.042241308838129044,8.778161286409699,4.836492395703207
20,40,10,Mode,40,[   0   61  115  210  321  419  486  554  682  731  842  986 1046],12,144,49,87.16666666666667,2274.3052991576956,6.8214355,-0.027146915,16.814466676019666,5.871485062188032,0.04558762535452843,10.57237012188822,4.513410005051454
20,40,10,Median,40,[   0   61  114  205  321  416  486  554  682  731  842  912  986 1046],13,128,49,80.46153846153847,1876.1006336150979,6.5228076,-0.027941952,15.582985295098906,6.401528692064994,0.04220253601670265,8.774509515222697,4.842313126655154
20,40,10,Mode,40,[   0  115  210  321  459  554  682  731  842  986 1046],10,144,49,104.6,2977.617398077219,7.481248,-0.009504757,19.56233820372946,5.61672875448801,0.05602377653121948,13.82555161281913,4.109633127149219
20,40,15,Median,40,[   0  321  842 1046],3,521,204,348.6666666666667,5152.131084204821,4.8568907,0.021678988,26.401049826074882,8.213932174366306,0.026564233005046844,22.67298780388829,7.217835091731946
20,40,15,Mode,40,[   0  554  842 1046],3,554,204,348.6666666666667,2867.823060458773,4.1224465,0.019879187,15.875467671785918,7.979339195747876,0.02432967722415924,12.121068957164782,7.547615084134213
20,40,15,Median,40,[   0  200  554  858 1046],4,354,188,261.5,4378.167658336696,5.378416,0.009826826,23.431161936550485,6.828518749653201,0.03404569253325462,20.48587382312394,6.204583654114525
20,40,15,Mode,40,[   0   46  682  842 1046],4,636,46,261.5,4009.8610009561457,7.2354665,-0.03765316,15.266681167013479,5.969390378320639,0.013264842331409454,17.124797486115273,4.0866415461003465
20,40,15,Median,40,[   0  189  488  682  928 1046],5,299,118,209.2,6297.382879899391,7.2686577,0.010355424,25.363934646720292,7.023732384074419,0.057354506105184555,29.109395793122523,4.435780055526525
20,40,15,Mode,40,[   0   46  554  682  842 1046],5,508,46,209.2,7879.45392093423,9.997527,-0.023350291,25.184166559233752,5.105393464522064,0.07395356893539429,35.70687513966099,2.903973282678994
20,40,15,Median,40,[   0   92  252  498  682  928 1046],6,246,92,174.33333333333334,4736.428631099572,6.8078704,-0.018981226,22.16063490197781,6.777173310036765,0.048085521906614304,21.669876448950383,4.519413494873433
20,40,15,Mode,40,[   0   46  210  554  682  842 1046],6,344,46,174.33333333333334,6969.959729327462,9.085571,-0.01632848,27.04735136556513,5.183347642201299,0.07357452064752579,32.49237897545954,3.1565304952727304
20,40,15,Median,40,[   0   92  252  498  682  842  976 1046],7,246,70,149.42857142857142,6077.20693421679,8.646417,-0.012578398,25.06408641791859,5.71368961560146,0.06916573643684387,27.67976046279379,3.3649690552321494
20,40,15,Mode,40,[   0   46  210  554  682  842  986 1046],7,344,46,149.42857142857142,6707.441957632211,9.407098,-0.013639065,25.41137069362296,5.354118061148003,0.07832402735948563,31.076009595845704,3.034384574034331
20,40,15,Median,40,[   0   92  209  332  506  682  842  976 1046],8,176,70,130.75,4775.063233616116,7.9012494,-0.014098699,22.644352231009,5.745148116941531,0.06299544870853424,21.740356654450242,3.855453993092101
20,40,15,Mode,40,[   0   46  210  321  554  682  842  986 1046],8,233,46,130.75,5155.284431464082,8.420468,-0.017750118,23.041671809921674,5.613705164854054,0.06561247259378433,23.805817736989933,3.6085326788442997
20,40,15,Median,40,[   0   92  209  327  486  554  682  842  976 1046],9,160,68,116.22222222222223,4127.680020512034,7.8842907,-0.014941314,21.93825591761499,5.4974406302718135,0.06161732226610184,19.101232984176548,3.842237760505184
20,40,15,Mode,40,[   0   46  210  321  486  554  682  842  986 1046],9,165,46,116.22222222222223,4017.4650290892114,7.925129,-0.019872127,21.438469208344827,5.400096456083759,0.0571402907371521,18.63728498652923,3.7463674860107536
20,40,15,Median,40,[   0   92  209  327  486  554  682  766  842  980 1046],10,159,66,104.6,3188.9092939061193,7.7260556,-0.015066818,20.38252145740573,5.434326691562748,0.057859644293785095,14.900742444036073,3.873079918207426
20,40,15,Mode,40,[   0   46  210  321  486  554  682  766  842  986 1046],10,165,46,104.6,3162.1013084487113,7.8227744,-0.020096594,20.172005826693333,5.350953383284229,0.054866958409547806,14.838035184660473,3.7647957100387432
20,40,15,Median,40,[   0   50  115  210  327  486  554  682  766  842  980 1046],11,159,50,95.0909090909091,2829.1028601046933,7.3424063,-0.02360697,18.889712524624464,5.4854966415925155,0.052682410925626755,13.261893011180117,4.050286558148229
20,40,15,Mode,40,[   0   46  115  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2775.6830588356843,7.3204107,-0.023992805,18.696512774547845,5.478456719069981,0.05198315531015396,13.018707574261047,4.035000306521455
20,40,15,Median,40,[   0   50  115  210  321  398  486  554  682  766  842  976 1046],12,134,50,87.16666666666667,2622.431560417191,7.1319656,-0.024624892,17.725960891649386,5.655122135080874,0.052267886698246,12.336488781211283,4.280988131992564
20,40,15,Mode,40,[   0   46  115  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2775.6830588356843,7.3204107,-0.023992805,18.696512774547845,5.478456719069981,0.05198315531015396,13.018707574261047,4.035000306521455
20,40,15,Median,40,[   0   50  115  210  321  398  486  554  682  766  842  928  986 1046],13,128,50,80.46153846153847,2182.165313162857,6.8036036,-0.025882892,16.12851820159834,6.0925614755589725,0.04864882305264473,10.307544281670445,4.578047484531794
20,40,15,Mode,40,[   0   46  115  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2775.6830588356843,7.3204107,-0.023992805,18.696512774547845,5.478456719069981,0.05198315531015396,13.018707574261047,4.035000306521455
20,40,15,Median,40,"[   0   50  115  205  246  321  398  486  554  682  766  842  928  986
 1046]",14,128,41,74.71428571428571,1998.0805744578415,6.648237,-0.04618495,15.078706052364074,6.09175339031198,0.04171983152627945,9.457154052079806,4.630075050410786
20,40,15,Mode,40,[   0   46  115  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2775.6830588356843,7.3204107,-0.023992805,18.696512774547845,5.478456719069981,0.05198315531015396,13.018707574261047,4.035000306521455
20,40,15,Median,40,"[   0   57  119  205  246  321  405  486  554  682  766  842  928  976
 1046]",14,128,41,74.71428571428571,2104.895986777209,6.884338,-0.044934507,15.574380078684193,5.78596755390563,0.04457255080342293,9.90497407536655,4.477604072491195
20,40,15,Mode,40,[   0   46  115  210  321  419  486  554  682  766  842  986 1046],12,144,46,87.16666666666667,2505.488428504498,7.034862,-0.027016846,17.303032135750627,5.662068149287901,0.04933971166610718,11.787722220980992,4.333892220135168
20,40,15,Median,40,"[   0   50  115  205  246  321  398  486  554  682  766  842  928  976
 1046]",14,128,41,74.71428571428571,2124.734722026636,6.9369507,-0.045989756,15.613357881214485,5.7544097920351875,0.04506790637969971,10.025039174363144,4.3988658515545085
20,40,15,Mode,40,[   0   46  115  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2775.6830588356843,7.3204107,-0.023992805,18.696512774547845,5.478456719069981,0.05198315531015396,13.018707574261047,4.035000306521455
20,40,20,Median,40,[   0  252 1046],2,794,252,523.0,11227.483443973068,7.6611953,0.031064523,48.42522791293944,3.6742381887251607,0.03106452338397503,48.42522791293944,3.6742381887251607
20,40,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,8157.094209582665,7.6857853,0.019441029,28.40619347195975,6.103027726134887,0.05697508901357651,35.9530400653593,3.913026379433117
20,40,20,Median,40,[   0  200  554  864 1046],4,354,182,261.5,4290.918819809099,5.2726226,0.009503037,23.053007117351,7.211180505242158,0.03322969004511833,20.135031860315163,6.4703829327087234
20,40,20,Mode,40,[   0   46  682  842 1046],4,636,46,261.5,4009.8610009561457,7.2354665,-0.03765316,15.266681167013479,5.969390378320639,0.013264842331409454,17.124797486115273,4.0866415461003465
20,40,20,Median,40,[   0  140  483  682  932 1046],5,343,114,209.2,6090.696832861371,7.215723,0.0012893722,23.44466641693247,6.802792559018319,0.05341846123337746,27.821070926804953,4.409690479519396
20,40,20,Mode,40,[   0   46  554  682  842 1046],5,508,46,209.2,7879.45392093423,9.997527,-0.023350291,25.184166559233752,5.105393464522064,0.07395356893539429,35.70687513966099,2.903973282678994
20,40,20,Median,40,[   0   92  265  489  682  932 1046],6,250,92,174.33333333333334,4785.686439104768,6.8437843,-0.018591262,22.256761986272426,6.648670401204632,0.047875113785266876,21.924386104594582,4.464531993979838
20,40,20,Mode,40,[   0   46  210  554  682  842 1046],6,344,46,174.33333333333334,6969.959729327462,9.085571,-0.01632848,27.04735136556513,5.183347642201299,0.07357452064752579,32.49237897545954,3.1565304952727304
20,40,20,Median,40,[   0   92  265  489  682  842  976 1046],7,224,70,149.42857142857142,6103.028759098589,8.65408,-0.0121943345,25.08401568171601,5.699270053467459,0.06843056529760361,27.840775216055494,3.3539670482731965
20,40,20,Mode,40,[   0   46  210  554  682  842  986 1046],7,344,46,149.42857142857142,6707.441957632211,9.407098,-0.013639065,25.41137069362296,5.354118061148003,0.07832402735948563,31.076009595845704,3.034384574034331
20,40,20,Median,40,[   0   92  210  332  498  682  842  976 1046],8,184,70,130.75,4761.921763163306,7.8905764,-0.014210719,22.67786394934573,5.744588674704992,0.06239434331655502,21.717642077634796,3.847127094679638
20,40,20,Mode,40,[   0   46  210  321  554  682  842  986 1046],8,233,46,130.75,5155.284431464082,8.420468,-0.017750118,23.041671809921674,5.613705164854054,0.06561247259378433,23.805817736989933,3.6085326788442997
20,40,20,Median,40,[   0   92  210  329  486  554  682  842  976 1046],9,160,68,116.22222222222223,4133.9363675533095,7.891803,-0.014833637,21.947145380729328,5.49457847467932,0.06176471710205078,19.129929366326188,3.8392948185707736
20,40,20,Mode,40,[   0   46  210  321  486  554  682  842  986 1046],9,165,46,116.22222222222223,4017.4650290892114,7.925129,-0.019872127,21.438469208344827,5.400096456083759,0.0571402907371521,18.63728498652923,3.7463674860107536
20,40,20,Median,40,[   0   92  210  329  486  554  682  776  842  984 1046],10,157,62,104.6,3260.713620697342,7.8517795,-0.014955202,20.538228670486145,5.31305482820537,0.059842877089977264,15.289262243939826,3.809982641141282
20,40,20,Mode,40,[   0   46  210  321  486  554  682  766  842  986 1046],10,165,46,104.6,3162.1013084487113,7.8227744,-0.020096594,20.172005826693333,5.350953383284229,0.054866958409547806,14.838035184660473,3.7647957100387432
20,40,20,Median,40,[   0   50  115  210  329  486  554  682  776  842  984 1046],11,157,50,95.0909090909091,2891.491779790635,7.4529753,-0.02342712,19.007675467689996,5.382159378290779,0.054455600678920746,13.601590297092846,3.996047891768675
20,40,20,Mode,40,[   0   46  115  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2775.6830588356843,7.3204107,-0.023992805,18.696512774547845,5.478456719069981,0.05198315531015396,13.018707574261047,4.035000306521455
20,40,20,Median,40,[   0   50  115  210  321  486  554  682  776  842  984 1046],11,165,50,95.0909090909091,2883.984659208085,7.4488883,-0.023352165,19.000883760022536,5.409177125484974,0.05433676764369011,13.564425563635833,3.997384455639634
20,40,20,Mode,40,[   0   46  115  210  321  445  486  554  682  766  842  986 1046],12,144,41,87.16666666666667,2515.40308025405,7.1908154,-0.027877696,17.45471132797533,5.400914896037912,0.048961881548166275,11.834340341611034,4.106698147457066
20,40,20,Median,40,[   0   50  115  210  321  398  486  554  682  766  842  912  986 1046],13,128,50,80.46153846153847,2152.053640502043,6.7466197,-0.026163412,16.132909494437754,6.0832904092415365,0.04648401215672493,10.176848185406222,4.593080077991392
