,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
228,0,45,20,Median,40,[   0  201  517 1055 1579 1632],5,538,53,326.4,2521.5065242812047,4.770396546470121,-0.02389428435424798,1.1304841367822167,22.631724806417015,0.0077620553683412,1.0924126709230944,19.323127481106575
229,0,45,20,Mode,40,[   0  201  516 1250 1579 1632],5,734,53,326.4,2415.4673963054775,4.6242290250576845,-0.02887061495198593,1.1479682476970927,21.515168465990335,0.0052199783919768,1.042313404851979,18.82965851247218
230,0,45,20,Median,40,[   0  201  517  964 1250 1579 1632],6,447,53,272.0,2121.1308983201357,4.371270371554133,-0.029504579925173264,1.0128524907761518,23.229435584623047,0.0035369485957717425,0.9108665379943381,19.355395172999327
231,0,45,20,Mode,40,[   0  201  516 1054 1250 1579 1632],6,538,53,272.0,2792.574944327663,5.0892934191104935,-0.02960722584965984,1.1739100119929171,22.341007289858123,0.006873748380012319,1.205742021180929,15.991227464719149
232,0,45,20,Median,40,[   0   59  201  517  964 1250 1579 1632],7,447,53,233.14285714285714,2113.923238901112,4.890766618025303,-0.029797987007910587,0.9810861373357487,21.644479251696197,0.006597071336139315,0.9027330571557132,17.77919128632002
233,0,45,20,Mode,40,[   0   58  201  516 1054 1250 1579 1632],7,538,53,233.14285714285714,2803.2848486921607,5.6642035786231455,-0.029746750948470905,1.145067900623777,20.628111749786893,0.0059974863671167335,1.1944950829200425,14.689941493707666
234,0,45,20,Median,40,[   0   59  201  517  963 1055 1250 1579 1632],8,446,53,204.0,2481.2677592212317,5.6442126056557695,-0.0336135313143145,1.0507722648784812,20.367166064473366,0.009557504597001932,1.0737582358195652,14.578839475472577
235,0,45,20,Mode,40,[   0   58  201  516  963 1054 1250 1579 1632],8,447,53,204.0,2537.889370616648,5.707369935055779,-0.03493828063914984,1.0435433334140762,20.641203134394797,-0.0002594525071718943,1.0852094214539123,14.397585744875341
236,0,45,20,Median,40,[   0   59  201  517  963 1055 1250 1473 1580 1632],9,446,52,181.33333333333334,2611.006434639039,5.998747729433776,-0.08410098579016788,1.0203040054860726,18.04348304262705,0.005208188805875824,1.107057728516129,13.900407946259781
237,0,45,20,Mode,40,[   0   58  201  516  963 1054 1250 1472 1579 1632],9,447,53,181.33333333333334,2544.0266940762863,5.896886615206055,-0.03467201358056161,1.002331212080678,21.800748964737274,0.001040483394031795,1.0739069461619937,14.114515920829
238,0,45,20,Median,40,[   0   59  201  381  517  963 1055 1250 1473 1580 1632],10,446,52,163.2,2567.8940226286986,6.095694497965779,-0.08456198343635048,0.9838386151454213,17.573082842427493,0.0048901835904932,1.0990356316677197,13.225027073699843
239,0,45,20,Mode,40,[   0   58  201  381  516  963 1054 1250 1472 1579 1632],10,447,53,163.2,2407.2274072765904,5.883870347257921,-0.04208701279177881,0.9485357615628788,20.999934934795537,-0.0017140381541151364,1.0153263383887918,13.894291331596627
240,0,45,20,Median,40,[   0   59  201  381  517  626  963 1055 1250 1473 1580 1632],11,337,52,148.36363636363637,2374.56893513175,5.930275343887178,-0.10139824709856404,0.934029048910044,17.87924173419998,-0.003547844827549042,1.025115895586766,13.572049233590016
241,0,45,20,Mode,40,[   0   58  201  381  516  626  963 1054 1250 1472 1579 1632],11,337,53,148.36363636363637,2241.4891396730377,5.737741042335369,-0.056507686305621085,0.9042855041366956,20.595549300295115,-0.0051141015367605885,0.9537632457231092,14.181596297344575
242,0,45,20,Median,40,[   0   59  201  381  517  626  913  963 1055 1250 1473 1580 1632],12,287,50,136.0,2376.243130036017,6.279931305084347,-0.10144332805505603,0.9350290400176406,17.51549458529511,0.0006616613467453504,1.0225733326507205,12.687609928478441
243,0,45,20,Mode,40,[   0   58  201  381  516  626  913  963 1054 1250 1472 1579 1632],12,287,50,136.0,2295.5686627092064,6.192311969259294,-0.056553028507139336,0.9079745901486826,20.012070933715883,0.0022811742666766486,0.9803913247219346,13.068085577392823
244,0,45,20,Median,40,[   0   59  201  381  517  626  913  963 1055 1250 1473 1580 1632],12,287,50,136.0,2376.243130036017,6.279931305084347,-0.10144332805505603,0.9350290400176406,17.51549458529511,0.0006616613467453504,1.0225733326507205,12.687609928478441
245,0,45,20,Mode,40,[   0   58  201  381  516  626  913  963 1054 1250 1472 1579 1632],12,287,50,136.0,2295.5686627092064,6.192311969259294,-0.056553028507139336,0.9079745901486826,20.012070933715883,0.0022811742666766486,0.9803913247219346,13.068085577392823
246,0,45,20,Median,40,[   0   59  201  381  517  626  913  963 1055 1250 1473 1580 1632],12,287,50,136.0,2376.243130036017,6.279931305084347,-0.10144332805505603,0.9350290400176406,17.51549458529511,0.0006616613467453504,1.0225733326507205,12.687609928478441
247,0,45,20,Mode,40,[   0   58  201  381  516  626  913  963 1054 1250 1472 1579 1632],12,287,50,136.0,2295.5686627092064,6.192311969259294,-0.056553028507139336,0.9079745901486826,20.012070933715883,0.0022811742666766486,0.9803913247219346,13.068085577392823
248,0,45,20,Median,40,[   0   59  201  318  381  517  626  913  963 1055 1250 1473 1580 1632],13,287,50,125.53846153846153,2891.252614246167,7.250420375105471,-0.15959987956046917,1.0755079825147886,17.55252143328248,-0.0064858921060931204,1.2946163618673114,11.491901609676248
249,0,45,20,Mode,40,[   0   58  201  318  381  516  626  913  963 1054 1250 1472 1579 1632],13,287,50,125.53846153846153,2797.284529087952,7.177115457832783,-0.14026762608202573,1.0506433939024247,20.897206343583175,-0.004576173707293042,1.271214097141396,11.688074817612238
250,0,45,20,Median,40,[   0   59  201  318  381  517  626  913  963 1055 1250 1473 1580 1632],13,287,50,125.53846153846153,2891.252614246167,7.250420375105471,-0.15959987956046917,1.0755079825147886,17.55252143328248,-0.0064858921060931204,1.2946163618673114,11.491901609676248
251,0,45,20,Mode,40,[   0   58  201  318  381  516  626  913  963 1054 1250 1472 1579 1632],13,287,50,125.53846153846153,2797.284529087952,7.177115457832783,-0.14026762608202573,1.0506433939024247,20.897206343583175,-0.004576173707293042,1.271214097141396,11.688074817612238
252,0,50,10,Median,40,[   0  201 1251 1632],3,1050,201,544.0,2632.5489844297,3.5327422765527743,-0.01706522495995488,1.1975670716543305,25.390257372111193,0.013134246480477941,1.1293737390802243,23.29796675640992
253,0,50,10,Mode,40,[   0  201 1250 1632],3,1049,201,544.0,2781.8344928259585,3.634420854506513,-0.0032306147714522802,1.2551268457838725,24.194275189941067,0.02322640335056886,1.2558524714545196,22.35573329072891
254,0,50,10,Median,40,[   0  201 1250 1580 1632],4,1049,52,408.0,2354.75597963496,4.5957144767521845,-0.08188396377653731,1.1395958364722518,22.67371873270104,-0.006351630584245459,1.0103854209347933,19.63908214474302
255,0,50,10,Mode,40,[   0  201 1250 1579 1632],4,1049,53,408.0,2507.6874547725133,4.818197312157633,-0.01697219796925582,1.2093405078119324,22.525133022801796,0.019205952621623053,1.0741692653729045,19.49614290733332
256,0,50,10,Median,40,[   0  201 1054 1250 1580 1632],5,853,52,326.4,3017.088219124302,5.28105742615174,-0.08228808914127125,1.214622131377066,23.28773277377571,-0.005057136374997455,1.2859112205895542,14.632102813697408
257,0,50,10,Mode,40,[   0  201 1054 1250 1579 1632],5,853,53,326.4,3138.118243818606,5.4532561537941255,-0.022621423562965898,1.2669910086738696,23.241796777163355,0.01726269477585145,1.3555362238726483,14.52106213955615
258,0,50,10,Median,40,[   0  202 1054 1250 1580 1632],5,852,52,326.4,3206.888696098968,5.40366475549931,-0.08191851672254094,1.295656298425957,22.31745997213962,-0.0006085217350292292,1.384900204727762,14.228741653310555
259,0,50,10,Mode,40,[   0  201 1054 1250 1579 1632],5,853,53,326.4,3138.118243818606,5.4532561537941255,-0.022621423562965898,1.2669910086738696,23.241796777163355,0.01726269477585145,1.3555362238726483,14.52106213955615
260,0,50,10,Median,40,[   0  202  914 1055 1250 1580 1632],6,712,52,272.0,2912.316020514798,5.514299447910828,-0.08350589295094935,1.2389047319133348,21.421986559018837,-0.004728477789251685,1.270339675404521,14.014781466996178
261,0,50,10,Mode,40,[   0  201  913 1054 1250 1579 1632],6,712,53,272.0,2752.193374365207,5.4146802986596345,-0.024380039819476947,1.157596395834882,22.9356489776702,0.01163014518959427,1.181137601788124,14.782384166778252
262,0,50,10,Median,40,[   0  202  626  914 1055 1250 1580 1632],7,424,52,233.14285714285714,2669.9349039509484,5.189010285467585,-0.08435819631596901,1.132639765620752,21.617614864335785,-0.006150594247423768,1.1658926595048198,15.624751741856107
263,0,50,10,Mode,40,[   0  201  626  913 1054 1250 1579 1632],7,425,53,233.14285714285714,2483.328222007565,5.036268197068756,-0.03304049714589692,1.057303616169329,22.721670151960733,0.007364685347767036,1.0692635667472317,16.591661407960128
264,0,50,10,Median,40,[   0  202  626  914 1055 1250 1579 1632],7,424,53,233.14285714285714,2741.736519837947,5.297034288529421,-0.041606646032163554,1.1675926412107143,22.04621216792662,0.008725157396617557,1.2101588659501477,15.568761134226365
265,0,50,10,Mode,40,[   0  201  626  913 1054 1250 1579 1632],7,425,53,233.14285714285714,2483.328222007565,5.036268197068756,-0.03304049714589692,1.057303616169329,22.721670151960733,0.007364685347767036,1.0692635667472317,16.591661407960128
266,0,50,10,Median,40,[   0  201  368  626  914 1055 1250 1579 1632],8,329,53,204.0,2344.5867720673914,5.053604002220133,-0.04385205612451866,1.022336412741674,21.901165904683737,-0.00038976845287909997,1.0187479357590064,16.39709507784212
267,0,50,10,Mode,40,[   0  201  368  626  913 1054 1250 1579 1632],8,329,53,204.0,2189.4396194382557,4.870153451016054,-0.04182250894830474,0.9605011591638217,22.241436841976256,0.0007053502227696496,0.9327388676699121,17.202011611046224
268,0,50,10,Median,40,[   0  201  368  626  913  963 1055 1250 1579 1632],9,329,50,181.33333333333334,2228.30109033727,5.66391130643448,-0.043943934668442916,0.9698224210715181,21.041831899255133,0.006138338793382548,0.9582108797420494,15.0591678168356
269,0,50,10,Mode,40,[   0  201  368  626  913  963 1054 1250 1579 1632],9,329,50,181.33333333333334,2197.3286230071653,5.677136166960948,-0.04360068770151561,0.9374854192139527,21.287065184935997,0.0056576629504488385,0.945313065409084,15.00337821984054
270,0,50,10,Median,40,[   0  201  368  626  913  963 1054 1119 1250 1579 1632],10,329,50,163.2,2305.837890411599,6.218561514301411,-0.056599573704402405,0.9836065784555587,20.16979599770729,0.010759343062045242,0.9887410183322167,13.959105473007286
271,0,50,10,Mode,40,[   0  201  368  626  913  963 1054 1119 1250 1579 1632],10,329,50,163.2,2305.837890411599,6.218561514301411,-0.056599573704402405,0.9836065784555587,20.16979599770729,0.010759343062045242,0.9887410183322167,13.959105473007286
272,0,50,10,Median,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
273,0,50,10,Mode,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
274,0,50,10,Median,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
275,0,50,10,Mode,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
276,0,50,10,Median,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
277,0,50,10,Mode,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
278,0,50,10,Median,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
279,0,50,10,Mode,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
280,0,50,15,Median,40,[   0  201 1251 1632],3,1050,201,544.0,2632.5489844297,3.5327422765527743,-0.01706522495995488,1.1975670716543305,25.390257372111193,0.013134246480477941,1.1293737390802243,23.29796675640992
281,0,50,15,Mode,40,[   0  201 1250 1632],3,1049,201,544.0,2781.8344928259585,3.634420854506513,-0.0032306147714522802,1.2551268457838725,24.194275189941067,0.02322640335056886,1.2558524714545196,22.35573329072891
282,0,50,15,Median,40,[   0  201 1250 1579 1632],4,1049,53,408.0,2507.6874547725133,4.818197312157633,-0.01697219796925582,1.2093405078119324,22.525133022801796,0.019205952621623053,1.0741692653729045,19.49614290733332
283,0,50,15,Mode,40,[   0  201 1250 1579 1632],4,1049,53,408.0,2507.6874547725133,4.818197312157633,-0.01697219796925582,1.2093405078119324,22.525133022801796,0.019205952621623053,1.0741692653729045,19.49614290733332
284,0,50,15,Median,40,[   0  201 1054 1250 1579 1632],5,853,53,326.4,3138.118243818606,5.4532561537941255,-0.022621423562965898,1.2669910086738696,23.241796777163355,0.01726269477585145,1.3555362238726483,14.52106213955615
285,0,50,15,Mode,40,[   0  201 1054 1250 1579 1632],5,853,53,326.4,3138.118243818606,5.4532561537941255,-0.022621423562965898,1.2669910086738696,23.241796777163355,0.01726269477585145,1.3555362238726483,14.52106213955615
286,0,50,15,Median,40,[   0   58  202 1054 1250 1579 1632],6,852,53,272.0,3246.791766429985,6.221182417427466,-0.02364523615093318,1.2948369795759864,20.398644724048232,0.01635041740476252,1.375642562332311,12.882148425917132
287,0,50,15,Mode,40,[   0   58  201 1054 1250 1579 1632],6,853,53,272.0,3020.9480772623224,6.030728077658526,-0.022853162503737638,1.2137886200716803,20.94226072446828,0.013511499931172727,1.2843785294096974,13.214116808294955
288,0,50,15,Median,40,[   0   58  201  517 1054 1250 1579 1632],7,537,53,233.14285714285714,2803.417245219971,5.660373570547752,-0.026042561201668528,1.146028745684937,20.54392202736832,0.006522409441411411,1.192395086690046,14.665697511272667
289,0,50,15,Mode,40,[   0   58  201  516 1054 1250 1579 1632],7,538,53,233.14285714285714,2803.2848486921607,5.6642035786231455,-0.029746750948470905,1.145067900623777,20.628111749786893,0.0059974863671167335,1.1944950829200425,14.689941493707666
290,0,50,15,Median,40,[   0   58  201  517  963 1055 1250 1579 1632],8,446,53,204.0,2599.5272129299256,5.799432523829287,-0.03349295861518777,1.0762464064149206,20.220903652364044,0.006449346833643608,1.1138709256987203,14.285211099649999
291,0,50,15,Mode,40,[   0   58  201  516  963 1054 1250 1579 1632],8,447,53,204.0,2537.889370616648,5.707369935055779,-0.03493828063914984,1.0435433334140762,20.641203134394797,-0.0002594525071718943,1.0852094214539123,14.397585744875341
292,0,50,15,Median,40,[   0   58  201  517  963 1055 1250 1472 1580 1632],9,446,52,181.33333333333334,2755.8634303859735,6.197733239249484,-0.08402486237105074,1.052702618242305,17.8711022379721,0.0033480254583041465,1.1511139824651253,13.590103378467681
293,0,50,15,Mode,40,[   0   58  201  516  963 1054 1250 1472 1579 1632],9,447,53,181.33333333333334,2544.0266940762863,5.896886615206055,-0.03467201358056161,1.002331212080678,21.800748964737274,0.001040483394031795,1.0739069461619937,14.114515920829
294,0,50,15,Median,40,[   0   58  201  517  913  963 1055 1250 1472 1580 1632],10,396,50,163.2,2722.634500387013,6.622290352402419,-0.08406122716022363,1.051812362603631,17.23882569272605,0.007678339571492185,1.1438728755552536,12.480567885409462
295,0,50,15,Mode,40,[   0   58  201  516  913  963 1054 1250 1472 1579 1632],10,397,50,163.2,2593.7864467295967,6.473747760384938,-0.034737061860585706,1.0081305230024502,20.589535440088472,0.009945988420295097,1.1049208194314055,12.682886765756532
296,0,50,15,Median,40,[   0   59  201  517  913  963 1055 1250 1472 1580 1632],10,396,50,163.2,2630.654925280251,6.501563749378572,-0.08406940108838117,1.0319763527023142,17.347554462005483,0.010095795609659768,1.1126741167603553,12.708945511049242
297,0,50,15,Mode,40,[   0   58  201  516  913  963 1054 1250 1472 1579 1632],10,397,50,163.2,2593.7864467295967,6.473747760384938,-0.034737061860585706,1.0081305230024502,20.589535440088472,0.009945988420295097,1.1049208194314055,12.682886765756532
298,0,50,15,Median,40,[   0   59  201  517  913  963 1055 1250 1472 1579 1632],10,396,50,163.2,2488.8515811269103,6.30464744967806,-0.03535182935642846,1.0126354942908045,19.582399954412487,0.013676574485322996,1.069136886780493,13.094612440656126
299,0,50,15,Mode,40,[   0   58  201  516  913  963 1054 1250 1472 1579 1632],10,397,50,163.2,2593.7864467295967,6.473747760384938,-0.034737061860585706,1.0081305230024502,20.589535440088472,0.009945988420295097,1.1049208194314055,12.682886765756532
300,0,50,15,Median,40,[   0   59  201  516  626  913  963 1055 1250 1472 1579 1632],11,315,50,148.36363636363637,2298.4129483296088,6.118299754022991,-0.054941810533787556,0.9550689877492871,20.42304807201864,0.006433546738277294,0.9888696877466717,13.228823604910236
301,0,50,15,Mode,40,[   0   58  201  516  626  913  963 1054 1250 1472 1579 1632],11,315,50,148.36363636363637,2365.502352503047,6.2441233390207405,-0.05562283265134311,0.947015690543903,20.533832130397204,0.003492067629331275,1.0074935868638462,12.964900974444234
302,0,50,15,Median,40,[   0   59  201  368  517  626  913  963 1055 1250 1472 1579 1632],12,287,50,136.0,2159.1185758396323,5.978404970009437,-0.07947958992105067,0.901035729325628,19.894179305292948,0.003102379883735169,0.929907142248813,13.613941410302482
303,0,50,15,Mode,40,[   0   58  201  368  516  626  913  963 1054 1250 1472 1579 1632],12,287,50,136.0,2190.3542848721713,6.045964946530329,-0.056284228628698654,0.8898985534921738,20.656073371462124,0.0015317582176266997,0.9296704025404133,13.682476306943714
304,0,50,15,Median,40,[   0   59  201  368  517  626  913  963 1054 1119 1250 1472 1579 1632],13,287,50,125.53846153846153,2229.2990780229416,6.373212804065563,-0.08048893969350279,0.917068838589174,19.45069905691719,0.007310747480926728,0.9579701794042178,12.97005405775022
305,0,50,15,Mode,40,[   0   58  201  368  516  626  913  963 1054 1119 1250 1472 1579 1632],13,287,50,125.53846153846153,2277.496697598213,6.4255002233277585,-0.062263092185991284,0.928447184983169,19.89318188236799,0.006501940766403049,0.9684509351345483,13.075264489680459
306,0,50,15,Median,40,"[   0   59  201  368  516  563  626  913  963 1054 1119 1250 1472 1579
 1632]",14,287,47,116.57142857142857,3180.2772179085214,8.10268075458648,-0.1513316451624269,1.166030176463006,18.324779288055566,0.011994313864473942,1.4964278089718492,10.893643337804914
307,0,50,15,Mode,40,"[   0   58  201  368  516  563  626  913  963 1054 1119 1250 1472 1579
 1632]",14,287,47,116.57142857142857,3246.584373104016,8.192456421638825,-0.15131364211750475,1.1798283442768107,18.326242519263513,0.009834899834833292,1.5168482410941555,10.736972724092649
308,0,50,20,Median,40,[   0  201 1250 1632],3,1049,201,544.0,2781.8344928259585,3.634420854506513,-0.0032306147714522802,1.2551268457838725,24.194275189941067,0.02322640335056886,1.2558524714545196,22.35573329072891
309,0,50,20,Mode,40,[   0  201 1250 1632],3,1049,201,544.0,2781.8344928259585,3.634420854506513,-0.0032306147714522802,1.2551268457838725,24.194275189941067,0.02322640335056886,1.2558524714545196,22.35573329072891
310,0,50,20,Median,40,[   0  201 1055 1579 1632],4,854,53,408.0,2708.294703083036,5.022530641107582,-0.020877597285877885,1.2149268220511045,24.538656707707695,0.01940381120284473,1.1724545829220459,20.565489146967213
311,0,50,20,Mode,40,[   0  201 1250 1579 1632],4,1049,53,408.0,2507.6874547725133,4.818197312157633,-0.01697219796925582,1.2093405078119324,22.525133022801796,0.019205952621623053,1.0741692653729045,19.49614290733332
312,0,50,20,Median,40,[   0  201  517 1055 1579 1632],5,538,53,326.4,2521.5065242812047,4.770396546470121,-0.02389428435424798,1.1304841367822167,22.631724806417015,0.0077620553683412,1.0924126709230944,19.323127481106575
313,0,50,20,Mode,40,[   0  201  516 1250 1579 1632],5,734,53,326.4,2415.4673963054775,4.6242290250576845,-0.02887061495198593,1.1479682476970927,21.515168465990335,0.0052199783919768,1.042313404851979,18.82965851247218
314,0,50,20,Median,40,[   0  201  517  964 1250 1579 1632],6,447,53,272.0,2121.1308983201357,4.371270371554133,-0.029504579925173264,1.0128524907761518,23.229435584623047,0.0035369485957717425,0.9108665379943381,19.355395172999327
315,0,50,20,Mode,40,[   0  201  516 1054 1250 1579 1632],6,538,53,272.0,2792.574944327663,5.0892934191104935,-0.02960722584965984,1.1739100119929171,22.341007289858123,0.006873748380012319,1.205742021180929,15.991227464719149
316,0,50,20,Median,40,[   0   59  201  517  964 1250 1579 1632],7,447,53,233.14285714285714,2113.923238901112,4.890766618025303,-0.029797987007910587,0.9810861373357487,21.644479251696197,0.006597071336139315,0.9027330571557132,17.77919128632002
317,0,50,20,Mode,40,[   0   58  201  516 1054 1250 1579 1632],7,538,53,233.14285714285714,2803.2848486921607,5.6642035786231455,-0.029746750948470905,1.145067900623777,20.628111749786893,0.0059974863671167335,1.1944950829200425,14.689941493707666
318,0,50,20,Median,40,[   0   59  201  517  963 1055 1250 1579 1632],8,446,53,204.0,2481.2677592212317,5.6442126056557695,-0.0336135313143145,1.0507722648784812,20.367166064473366,0.009557504597001932,1.0737582358195652,14.578839475472577
319,0,50,20,Mode,40,[   0   58  201  516  963 1054 1250 1579 1632],8,447,53,204.0,2537.889370616648,5.707369935055779,-0.03493828063914984,1.0435433334140762,20.641203134394797,-0.0002594525071718943,1.0852094214539123,14.397585744875341
320,0,50,20,Median,40,[   0   59  201  517  963 1055 1250 1473 1580 1632],9,446,52,181.33333333333334,2611.006434639039,5.998747729433776,-0.08410098579016788,1.0203040054860726,18.04348304262705,0.005208188805875824,1.107057728516129,13.900407946259781
321,0,50,20,Mode,40,[   0   58  201  516  963 1054 1250 1472 1579 1632],9,447,53,181.33333333333334,2544.0266940762863,5.896886615206055,-0.03467201358056161,1.002331212080678,21.800748964737274,0.001040483394031795,1.0739069461619937,14.114515920829
322,0,50,20,Median,40,[   0   59  201  381  517  963 1055 1250 1473 1580 1632],10,446,52,163.2,2567.8940226286986,6.095694497965779,-0.08456198343635048,0.9838386151454213,17.573082842427493,0.0048901835904932,1.0990356316677197,13.225027073699843
323,0,50,20,Mode,40,[   0   58  201  381  516  963 1054 1250 1472 1579 1632],10,447,53,163.2,2407.2274072765904,5.883870347257921,-0.04208701279177881,0.9485357615628788,20.999934934795537,-0.0017140381541151364,1.0153263383887918,13.894291331596627
324,0,50,20,Median,40,[   0   59  201  381  517  626  963 1055 1250 1473 1580 1632],11,337,52,148.36363636363637,2374.56893513175,5.930275343887178,-0.10139824709856404,0.934029048910044,17.87924173419998,-0.003547844827549042,1.025115895586766,13.572049233590016
325,0,50,20,Mode,40,[   0   58  201  381  516  626  963 1054 1250 1472 1579 1632],11,337,53,148.36363636363637,2241.4891396730377,5.737741042335369,-0.056507686305621085,0.9042855041366956,20.595549300295115,-0.0051141015367605885,0.9537632457231092,14.181596297344575
326,0,50,20,Median,40,[   0   59  201  381  517  626  913  963 1055 1250 1473 1580 1632],12,287,50,136.0,2376.243130036017,6.279931305084347,-0.10144332805505603,0.9350290400176406,17.51549458529511,0.0006616613467453504,1.0225733326507205,12.687609928478441
327,0,50,20,Mode,40,[   0   58  201  381  516  626  913  963 1054 1250 1472 1579 1632],12,287,50,136.0,2295.5686627092064,6.192311969259294,-0.056553028507139336,0.9079745901486826,20.012070933715883,0.0022811742666766486,0.9803913247219346,13.068085577392823
328,0,50,20,Median,40,[   0   59  201  381  517  626  913  963 1055 1250 1473 1580 1632],12,287,50,136.0,2376.243130036017,6.279931305084347,-0.10144332805505603,0.9350290400176406,17.51549458529511,0.0006616613467453504,1.0225733326507205,12.687609928478441
329,0,50,20,Mode,40,[   0   58  201  381  516  626  913  963 1054 1250 1472 1579 1632],12,287,50,136.0,2295.5686627092064,6.192311969259294,-0.056553028507139336,0.9079745901486826,20.012070933715883,0.0022811742666766486,0.9803913247219346,13.068085577392823
330,0,50,20,Median,40,[   0   59  201  381  517  626  913  963 1055 1250 1473 1579 1632],12,287,50,136.0,2285.106751756185,6.150143075990948,-0.07970551309938406,0.9246449384753191,19.005556433540942,0.0036446071339880687,0.9948256918194374,12.959341145703826
331,0,50,20,Mode,40,[   0   58  201  381  516  626  913  963 1054 1250 1472 1579 1632],12,287,50,136.0,2295.5686627092064,6.192311969259294,-0.056553028507139336,0.9079745901486826,20.012070933715883,0.0022811742666766486,0.9803913247219346,13.068085577392823
332,0,50,20,Median,40,[   0   59  201  318  381  517  626  913  963 1055 1250 1473 1579 1632],13,287,50,125.53846153846153,2807.7109341563205,7.131447831769855,-0.14273109397492237,1.0659643968555776,18.92796313935556,-0.003751525134453961,1.2691810244386352,11.74098855879952
333,0,50,20,Mode,40,[   0   58  201  318  381  516  626  913  963 1054 1250 1472 1579 1632],13,287,50,125.53846153846153,2797.284529087952,7.177115457832783,-0.14026762608202573,1.0506433939024247,20.897206343583175,-0.004576173707293042,1.271214097141396,11.688074817612238
334,0,50,20,Median,40,[   0   59  201  318  381  517  626  913  963 1055 1250 1473 1579 1632],13,287,50,125.53846153846153,2807.7109341563205,7.131447831769855,-0.14273109397492237,1.0659643968555776,18.92796313935556,-0.003751525134453961,1.2691810244386352,11.74098855879952
335,0,50,20,Mode,40,[   0   58  201  318  381  516  626  913  963 1054 1250 1472 1579 1632],13,287,50,125.53846153846153,2797.284529087952,7.177115457832783,-0.14026762608202573,1.0506433939024247,20.897206343583175,-0.004576173707293042,1.271214097141396,11.688074817612238
336,40,35,10,Median,40,[   0  319 1250 1632],3,931,319,544.0,3762.5192189280024,3.8069557869691386,-0.007006062658111194,1.604083097137303,22.489832390916774,0.021371501746996535,1.7096310666380963,20.78723211168051
337,40,35,10,Mode,40,[   0  202 1579 1632],3,1377,53,544.0,3779.675207637246,6.446571873542327,0.010797886180091901,1.6642004925857952,13.671975848978201,0.04326344774433666,1.6843708863227338,12.609148129344977
338,40,35,10,Median,40,[   0  319 1175 1579 1632],4,856,53,408.0,2855.168262542467,4.769278860688341,-0.02305423354782473,1.357287598422414,25.605419389271816,0.01770912232881028,1.2374479866174166,21.539921233193567
339,40,35,10,Mode,40,[   0  202 1251 1579 1632],4,1049,53,408.0,2611.3261868259906,4.8333763001552255,-0.030531961684724798,1.2657569133870452,24.024407724416434,0.023352191921125146,1.1682571917500104,20.300277981269982
340,40,35,10,Median,40,[   0  202  724 1214 1579 1632],5,522,53,326.4,2816.242342910319,4.815995092468497,-0.03256616345567544,1.2828585679440923,25.051108780667526,0.012398802484447491,1.2354842686150598,17.504247032543354
341,40,35,10,Mode,40,[   0  202  563 1251 1579 1632],5,688,53,326.4,2671.964363938159,4.693371377610102,-0.03286348433670087,1.3486789182694732,21.212415860361308,0.009662262903060506,1.2031056790063421,17.904385471239525
342,40,35,10,Median,40,[   0  202  572 1052 1250 1579 1632],6,480,53,272.0,2954.2305774322676,5.169009498312787,-0.030487040378995803,1.3263236025902874,20.786977929272567,0.009692311587840938,1.2940215041326681,15.415007962335011
