,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1203,11,41,60,[   0  158  287  556  682  859  957 1046],0.025332507,53.00240877888745,4.087980426809765
1204,11,42,0,[   0   45  169  210  292  525  556  658  681  711  859  976 1046],0.048929434,55.1559630646766,3.6665370142859968
1205,11,42,20,[   0   45  169  210  292  525  556  658  681  711  859  976 1046],0.048929434,55.1559630646766,3.6665370142859968
1206,11,42,40,[   0  210  556  681  859  976 1046],0.048929434,55.1559630646766,3.6665370142859968
1207,11,42,60,[   0  210  556  681  859  976 1046],0.048929434,55.1559630646766,3.6665370142859968
1208,11,43,0,"[   0   71  210  248  444  525  556  658  682  711  859  888  976 1019
 1043 1046]",0.061022587,54.647558826670576,3.607938341682953
1209,11,43,20,"[   0   71  210  248  444  525  556  658  682  711  859  888  976 1019
 1046]",0.061022587,54.647558826670576,3.607938341682953
1210,11,43,40,[   0  210  556  682  859  976 1046],0.061022587,54.647558826670576,3.607938341682953
1211,11,43,60,[   0  210  556  682  859  976 1046],0.061022587,54.647558826670576,3.607938341682953
1212,11,44,0,[   0   71  200  252  444  556  658  682  776  859 1019 1046],0.012269625,53.97000776018455,3.6618916643697914
1213,11,44,20,[   0   71  200  252  444  556  658  682  776  859 1019 1046],0.012269625,53.97000776018455,3.6618916643697914
1214,11,44,40,[   0   71  200  252  444  556  682  776  859 1046],0.012269625,53.97000776018455,3.6618916643697914
1215,11,44,60,[   0   71  200  444  556  682  776  859 1046],0.012269625,53.97000776018455,3.6618916643697914
1216,11,45,0,[   0   71  217  556  682  859 1019 1046],0.027499974,54.158407414537486,3.5008107438370106
1217,11,45,20,[   0   71  217  556  682  859 1019 1046],0.027499974,54.158407414537486,3.5008107438370106
1218,11,45,40,[   0  217  556  682  859 1046],0.027499974,54.158407414537486,3.5008107438370106
1219,11,45,60,[   0  217  556  682  859 1046],0.027499974,54.158407414537486,3.5008107438370106
1220,11,46,0,[   0   45  126  223  252  307  525  557  658  682  798 1017 1046],0.0178512,53.73122015406611,3.4384095983710394
1221,11,46,20,[   0   45  126  223  252  307  525  557  658  682  798 1017 1046],0.0178512,53.73122015406611,3.4384095983710394
1222,11,46,40,[   0  126  223  557  682  798 1046],0.0178512,53.73122015406611,3.4384095983710394
1223,11,46,60,[   0  126  223  557  682  798 1046],0.0178512,53.73122015406611,3.4384095983710394
1224,11,47,0,[   0   71  223  252  307  525  557  658  682  798  888 1020 1021 1046],0.039260764,54.33008408447469,3.1521666891645186
1225,11,47,20,[   0   71  223  252  307  525  557  658  682  798  888 1020 1046],0.039260764,54.33008408447469,3.1521666891645186
1226,11,47,40,[   0   71  223  557  682  798 1046],0.039260764,54.33008408447469,3.1521666891645186
1227,11,47,60,[   0   71  223  557  682  798 1046],0.039260764,54.33008408447469,3.1521666891645186
1228,11,48,0,[   0   45  128  194  287  505  557  658  682  798  888 1020 1021 1046],0.030683735,54.78951123009668,3.9700384928668315
1229,11,48,20,[   0   45  128  194  287  505  557  658  682  798  888 1020 1046],0.030683735,54.78951123009668,3.9700384928668315
1230,11,48,40,[   0   45  128  194  287  505  557  682  798  888 1046],0.030683735,54.78951123009668,3.9700384928668315
1231,11,48,60,[   0  128  287  557  682  798 1046],0.030683735,54.78951123009668,3.9700384928668315
1232,11,49,0,[   0   92  251  307  525  554  666  682  798  888  976 1046],0.007645036,53.34696410432854,4.08985970812567
1233,11,49,20,[   0   92  251  554  682  798  888  976 1046],0.007645036,53.34696410432854,4.08985970812567
1234,11,49,40,[   0   92  251  554  682  798  888  976 1046],0.007645036,53.34696410432854,4.08985970812567
1235,11,49,60,[   0   92  251  554  682  798  888  976 1046],0.007645036,53.34696410432854,4.08985970812567
1236,11,50,0,[   0   92  251  307  525  554  666  682  795  888  976 1046],0.020611163,53.52998051813132,3.8029158747035363
1237,11,50,20,[   0   92  251  554  682  795  888  976 1046],0.020611163,53.52998051813132,3.8029158747035363
1238,11,50,40,[   0   92  251  554  682  795  888  976 1046],0.020611163,53.52998051813132,3.8029158747035363
1239,11,50,60,[   0   92  251  554  682  795  888  976 1046],0.020611163,53.52998051813132,3.8029158747035363
1240,12,20,0,[   0   45  124  200  335  486  558  666  682  842  932  976 1046],0.012887434,46.856084271110845,4.510148274458298
1241,12,20,20,[   0  124  200  335  486  558  682  842  932  976 1046],0.012887434,46.856084271110845,4.510148274458298
1242,12,20,40,[   0  124  200  335  486  558  682  842  932  976 1046],0.012887434,46.856084271110845,4.510148274458298
1243,12,20,60,[   0  124  200  335  486  558  682  842  976 1046],0.012887434,46.856084271110845,4.510148274458298
1244,12,21,0,[   0   81  210  342  486  553  681  776  842  932  976 1046],0.010679654,45.761465524718375,4.414702393531237
1245,12,21,20,[   0   81  210  342  486  553  681  776  842  932  976 1046],0.010679654,45.761465524718375,4.414702393531237
1246,12,21,40,[   0   81  210  342  486  553  681  776  842  932  976 1046],0.010679654,45.761465524718375,4.414702393531237
1247,12,21,60,[   0   81  210  342  486  553  681  776  842  976 1046],0.010679654,45.761465524718375,4.414702393531237
1248,12,22,0,"[   0   81  158  210  340  364  486  556  615  659  682  780  842  855
  976 1046]",0.016238058,46.466303055230775,4.588197779077041
1249,12,22,20,"[   0   81  158  210  340  364  486  556  615  659  682  780  842  888
  976 1046]",0.016238058,46.466303055230775,4.588197779077041
1250,12,22,40,[   0   81  210  340  486  556  682  780  842  976 1046],0.016238058,46.466303055230775,4.588197779077041
1251,12,22,60,[   0   81  210  340  486  556  682  780  842  976 1046],0.016238058,46.466303055230775,4.588197779077041
1252,12,23,0,[   0   81  210  486  556  682  842  976 1046],0.017873472,48.26435927939399,3.9433115193113824
1253,12,23,20,[   0   81  210  486  556  682  842  976 1046],0.017873472,48.26435927939399,3.9433115193113824
1254,12,23,40,[   0   81  210  486  556  682  842  976 1046],0.017873472,48.26435927939399,3.9433115193113824
1255,12,23,60,[   0   81  210  486  556  682  842  976 1046],0.017873472,48.26435927939399,3.9433115193113824
1256,12,24,0,[   0   81  186  202  223  486  556  659  682  842  918  976 1046],0.021329148,47.32945675589485,4.378486721106574
1257,12,24,20,[   0   81  202  223  486  556  659  682  842  918  976 1046],0.021329148,47.32945675589485,4.378486721106574
1258,12,24,40,[   0   81  223  486  556  682  842  976 1046],0.021329148,47.32945675589485,4.378486721106574
1259,12,24,60,[   0   81  223  486  556  682  842  976 1046],0.021329148,47.32945675589485,4.378486721106574
1260,12,25,0,[   0  124  217  486  556  659  682  801  842  918  976 1046],0.016148789,48.01897564256376,4.547163468501348
1261,12,25,20,[   0  124  217  486  556  659  682  801  842  918  976 1046],0.016148789,48.01897564256376,4.547163468501348
1262,12,25,40,[   0  124  217  486  556  682  801  842  918  976 1046],0.016148789,48.01897564256376,4.547163468501348
1263,12,25,60,[   0  124  217  486  556  682  842  976 1046],0.016148789,48.01897564256376,4.547163468501348
1264,12,26,0,[   0   81  186  206  218  444  556  659  682  801  859  931  976 1046],0.013790276,47.460098084137755,4.613519768667969
1265,12,26,20,[   0   81  206  444  556  659  682  801  859  931  976 1046],0.013790276,47.460098084137755,4.613519768667969
1266,12,26,40,[   0   81  206  444  556  682  801  859  931  976 1046],0.013790276,47.460098084137755,4.613519768667969
1267,12,26,60,[   0   81  206  556  682  859  976 1046],0.013790276,47.460098084137755,4.613519768667969
1268,12,27,0,[   0   81  186  210  252  334  486  556  659  682  842  888  976 1046],0.005407749,48.469083131068395,4.192964074631987
1269,12,27,20,[   0   81  186  210  252  334  486  556  659  682  842  888  976 1046],0.005407749,48.469083131068395,4.192964074631987
1270,12,27,40,[   0   81  210  486  556  682  842  976 1046],0.005407749,48.469083131068395,4.192964074631987
1271,12,27,60,[   0   81  210  486  556  682  842  976 1046],0.005407749,48.469083131068395,4.192964074631987
1272,12,28,0,[   0   36  130  210  229  486  556  659  682  842  931  976 1046],0.009931039,48.97819500068017,4.313107022086069
1273,12,28,20,[   0   36  130  210  486  556  659  682  842  931  976 1046],0.009931039,48.97819500068017,4.313107022086069
1274,12,28,40,[   0  130  210  486  556  682  842  931  976 1046],0.009931039,48.97819500068017,4.313107022086069
1275,12,28,60,[   0  130  210  486  556  682  842  976 1046],0.009931039,48.97819500068017,4.313107022086069
1276,12,29,0,[   0   81  200  330  486  555  652  682  842  931  976 1046],0.015133966,47.938488426115654,3.625109488715523
1277,12,29,20,[   0   81  200  342  486  555  652  682  842  931  976 1046],0.015133966,47.938488426115654,3.625109488715523
1278,12,29,40,[   0   81  200  342  486  555  682  842  931  976 1046],0.015133966,47.938488426115654,3.625109488715523
1279,12,29,60,[   0   81  200  342  486  555  682  842  976 1046],0.015133966,47.938488426115654,3.625109488715523
1280,12,30,0,"[   0   36  186  217  238  342  486  553  666  682  795  859  931  976
 1046]",0.01850986,50.12610428401257,4.069356511917568
1281,12,30,20,[   0   36  186  342  486  553  682  795  859  931  976 1046],0.01850986,50.12610428401257,4.069356511917568
1282,12,30,40,[   0  186  342  486  553  682  795  859  931  976 1046],0.01850986,50.12610428401257,4.069356511917568
1283,12,30,60,[   0  186  342  486  553  682  795  859  976 1046],0.01850986,50.12610428401257,4.069356511917568
1284,12,31,0,[   0   36  186  342  486  553  682  795  842  931  976 1046],0.01815048,49.77472773597501,3.486394484765857
1285,12,31,20,[   0   36  186  342  486  553  682  795  842  931  976 1046],0.01815048,49.77472773597501,3.486394484765857
1286,12,31,40,[   0  186  342  486  553  682  795  842  931  976 1046],0.01815048,49.77472773597501,3.486394484765857
1287,12,31,60,[   0  186  342  486  553  682  842  976 1046],0.01815048,49.77472773597501,3.486394484765857
1288,12,32,0,[   0   91  194  342  486  556  658  682  796  859  976 1046],0.020119887,49.79939312077028,3.918020259086685
1289,12,32,20,[   0   91  194  342  486  556  658  682  796  859  976 1046],0.020119887,49.79939312077028,3.918020259086685
1290,12,32,40,[   0   91  194  342  486  556  682  796  859  976 1046],0.020119887,49.79939312077028,3.918020259086685
1291,12,32,60,[   0   91  194  342  486  556  682  796  859  976 1046],0.020119887,49.79939312077028,3.918020259086685
1292,12,33,0,[   0   91  194  231  486  556  647  682  795  931  976 1046],0.019820007,50.10614747549481,3.663124638929474
1293,12,33,20,[   0   91  194  231  486  556  647  682  795  931  976 1046],0.019820007,50.10614747549481,3.663124638929474
1294,12,33,40,[   0   91  194  486  556  682  795  931  976 1046],0.019820007,50.10614747549481,3.663124638929474
1295,12,33,60,[   0   91  194  486  556  682  795  976 1046],0.019820007,50.10614747549481,3.663124638929474
1296,12,34,0,[   0  124  206  342  486  556  647  682  859  976 1046],0.021320079,52.341317925226186,4.072342455328345
1297,12,34,20,[   0  124  206  342  486  556  647  682  859  976 1046],0.021320079,52.341317925226186,4.072342455328345
1298,12,34,40,[   0  124  206  486  556  682  859  976 1046],0.021320079,52.341317925226186,4.072342455328345
1299,12,34,60,[   0  124  206  486  556  682  859  976 1046],0.021320079,52.341317925226186,4.072342455328345
1300,12,35,0,"[   0  170  194  204  288  486  556  658  682  796  842  864  976 1019
 1043 1046]",0.02430303,51.34914569550655,3.8375444038479753
1301,12,35,20,[   0  170  204  288  486  556  658  682  796  842  864  976 1019 1046],0.02430303,51.34914569550655,3.8375444038479753
1302,12,35,40,[   0  170  288  486  556  682  796  842  976 1046],0.02430303,51.34914569550655,3.8375444038479753
1303,12,35,60,[   0  170  288  486  556  682  842  976 1046],0.02430303,51.34914569550655,3.8375444038479753
1304,12,36,0,"[   0   45  179  209  263  335  522  556  658  682  736  842  867  888
  977 1019 1043 1046]",0.011814638,50.30989211516453,3.9321977882122923
1305,12,36,20,"[   0   45  179  209  263  335  522  556  658  682  736  842  867  888
  977 1019 1046]",0.011814638,50.30989211516453,3.9321977882122923
1306,12,36,40,[   0  209  556  682  842  977 1046],0.011814638,50.30989211516453,3.9321977882122923
1307,12,36,60,[   0  209  556  682  842  977 1046],0.011814638,50.30989211516453,3.9321977882122923
1308,12,37,0,[   0  194  200  288  486  556  647  682  736  842  888  976 1046],0.016477183,52.368610875189745,3.9856068748046525
1309,12,37,20,[   0  186  294  486  556  647  682  736  842  976 1046],0.016477183,52.368610875189745,3.9856068748046525
1310,12,37,40,[   0  186  294  486  556  682  842  976 1046],0.016477183,52.368610875189745,3.9856068748046525
1311,12,37,60,[   0  186  294  486  556  682  842  976 1046],0.016477183,52.368610875189745,3.9856068748046525
1312,12,38,0,[   0   91  194  288  486  556  647  682  736  842  994 1020 1021 1046],0.0018974581,51.19682671386566,3.492385251964043
1313,12,38,20,[   0   91  194  288  486  556  647  682  736  842  994 1046],0.0018974581,51.19682671386566,3.492385251964043
1314,12,38,40,[   0   91  194  288  486  556  682  736  842  994 1046],0.0018974581,51.19682671386566,3.492385251964043
1315,12,38,60,[   0   91  194  288  486  556  682  842 1046],0.0018974581,51.19682671386566,3.492385251964043
1316,12,39,0,[   0   45  169  204  287  444  556  647  681  769  859  976 1046],0.030609678,50.694672184522794,4.401712483072772
1317,12,39,20,[   0   45  169  204  287  444  556  647  681  769  859  976 1046],0.030609678,50.694672184522794,4.401712483072772
1318,12,39,40,[   0  204  556  681  859  976 1046],0.030609678,50.694672184522794,4.401712483072772
1319,12,39,60,[   0  204  556  681  859  976 1046],0.030609678,50.694672184522794,4.401712483072772
1320,12,40,0,"[   0  158  218  231  444  525  556  658  682  859  888  957 1019 1043
 1046]",0.020374343,51.7185167586153,3.9209636216866532
1321,12,40,20,[   0  158  218  444  556  658  682  859  957 1019 1046],0.020374343,51.7185167586153,3.9209636216866532
1322,12,40,40,[   0  218  556  682  859  957 1046],0.020374343,51.7185167586153,3.9209636216866532
1323,12,40,60,[   0  218  556  682  859  957 1046],0.020374343,51.7185167586153,3.9209636216866532
1324,12,41,0,"[   0   52  158  210  252  287  444  525  556  658  682  859  888  957
 1019 1043 1046]",0.0237157,50.49458764466898,3.8269732399744196
1325,12,41,20,"[   0   52  158  210  252  287  444  525  556  658  682  859  888  957
 1019 1046]",0.0237157,50.49458764466898,3.8269732399744196
1326,12,41,40,[   0  210  556  682  859  957 1046],0.0237157,50.49458764466898,3.8269732399744196
1327,12,41,60,[   0  158  252  556  682  859  957 1046],0.0237157,50.49458764466898,3.8269732399744196
1328,12,42,0,[   0   45  169  210  292  525  556  658  681  711  859  976 1046],0.028959312,51.50256431955798,3.9680146857815672
1329,12,42,20,[   0   45  169  210  292  525  556  658  681  711  859  976 1046],0.028959312,51.50256431955798,3.9680146857815672
1330,12,42,40,[   0  210  556  681  859  976 1046],0.028959312,51.50256431955798,3.9680146857815672
1331,12,42,60,[   0  210  556  681  859  976 1046],0.028959312,51.50256431955798,3.9680146857815672
1332,12,43,0,"[   0   52   71  154  210  248  444  525  556  658  682  711  859  888
  976 1019 1043 1046]",0.04000437,51.77544434679773,3.5696141928580736
1333,12,43,20,"[   0   71  154  210  248  444  525  556  658  682  711  859  888  976
 1019 1046]",0.04000437,51.77544434679773,3.5696141928580736
1334,12,43,40,[   0  248  556  682  859  976 1046],0.04000437,51.77544434679773,3.5696141928580736
1335,12,43,60,[   0  248  556  682  859  976 1046],0.04000437,51.77544434679773,3.5696141928580736
1336,12,44,0,[   0   71  200  252  444  556  658  682  776  859 1019 1046],0.015083809,51.243400267484475,4.136904961823234
1337,12,44,20,[   0   71  200  252  444  556  658  682  776  859 1019 1046],0.015083809,51.243400267484475,4.136904961823234
1338,12,44,40,[   0   71  200  252  444  556  682  776  859 1046],0.015083809,51.243400267484475,4.136904961823234
1339,12,44,60,[   0   71  200  444  556  682  776  859 1046],0.015083809,51.243400267484475,4.136904961823234
1340,12,45,0,[   0   71  217  329  556  682  776  859 1019 1046],0.03019509,51.506021069336754,3.5939865058332887
1341,12,45,20,[   0   71  217  329  556  682  776  859 1019 1046],0.03019509,51.506021069336754,3.5939865058332887
1342,12,45,40,[   0   71  217  329  556  682  776  859 1046],0.03019509,51.506021069336754,3.5939865058332887
1343,12,45,60,[   0   71  217  329  556  682  776  859 1046],0.03019509,51.506021069336754,3.5939865058332887
1344,12,46,0,[   0   45  126  223  252  307  525  557  658  682  798  888 1017 1046],0.021299906,51.133154887727144,3.7822312624495917
1345,12,46,20,[   0   45  126  223  252  307  525  557  658  682  798  888 1017 1046],0.021299906,51.133154887727144,3.7822312624495917
1346,12,46,40,[   0  126  223  557  682  798 1046],0.021299906,51.133154887727144,3.7822312624495917
1347,12,46,60,[   0  126  223  557  682  798 1046],0.021299906,51.133154887727144,3.7822312624495917
1348,12,47,0,[   0   71  223  252  307  525  557  658  682  798  888 1020 1021 1046],0.022187907,50.88355339869344,3.374650334459268
1349,12,47,20,[   0   71  223  252  307  525  557  658  682  798  888 1020 1046],0.022187907,50.88355339869344,3.374650334459268
1350,12,47,40,[   0   71  223  557  682  798 1046],0.022187907,50.88355339869344,3.374650334459268
1351,12,47,60,[   0   71  223  557  682  798 1046],0.022187907,50.88355339869344,3.374650334459268
1352,12,48,0,[   0   45  128  194  287  505  557  658  682  798  888 1020 1021 1046],0.01776315,51.94032994507107,4.1535381702265814
1353,12,48,20,[   0   45  128  194  287  505  557  658  682  798  888 1020 1046],0.01776315,51.94032994507107,4.1535381702265814
1354,12,48,40,[   0   45  128  194  287  505  557  682  798  888 1046],0.01776315,51.94032994507107,4.1535381702265814
1355,12,48,60,[   0  128  287  557  682  798 1046],0.01776315,51.94032994507107,4.1535381702265814
1356,12,49,0,[   0   92  251  525  557  647  682  798  888  976 1046],0.008975473,50.7202461906441,3.971269184478068
1357,12,49,20,[   0   92  251  525  557  647  682  798  888  976 1046],0.008975473,50.7202461906441,3.971269184478068
1358,12,49,40,[   0   92  251  557  682  798  888  976 1046],0.008975473,50.7202461906441,3.971269184478068
1359,12,49,60,[   0   92  251  557  682  798  888  976 1046],0.008975473,50.7202461906441,3.971269184478068
1360,12,50,0,[   0   92  251  525  557  647  682  795  888  976 1046],0.02185093,50.89180653682013,3.704095272475199
1361,12,50,20,[   0   92  251  525  557  647  682  795  888  976 1046],0.02185093,50.89180653682013,3.704095272475199
1362,12,50,40,[   0   92  251  557  682  795  888  976 1046],0.02185093,50.89180653682013,3.704095272475199
1363,12,50,60,[   0   92  251  557  682  795  888  976 1046],0.02185093,50.89180653682013,3.704095272475199
1364,13,20,0,[   0   45  124  200  335  486  558  666  681  776  842  932  976 1046],0.016202755,44.77813412793936,4.122901557201334
1365,13,20,20,[   0  124  200  335  486  558  681  776  842  932  976 1046],0.016202755,44.77813412793936,4.122901557201334
1366,13,20,40,[   0  124  200  335  486  558  681  776  842  932  976 1046],0.016202755,44.77813412793936,4.122901557201334
1367,13,20,60,[   0  124  200  335  486  558  681  776  842  976 1046],0.016202755,44.77813412793936,4.122901557201334
1368,13,21,0,"[   0   81  158  210  229  342  364  486  553  666  677  681  776  842
  932  955  976 1046]",0.014163986,43.7546671885218,4.344929575597049
1369,13,21,20,[   0   81  210  342  486  553  681  776  842  932  976 1046],0.014163986,43.7546671885218,4.344929575597049
1370,13,21,40,[   0   81  210  342  486  553  681  776  842  932  976 1046],0.014163986,43.7546671885218,4.344929575597049
1371,13,21,60,[   0   81  210  342  486  553  681  776  842  976 1046],0.014163986,43.7546671885218,4.344929575597049
1372,13,22,0,"[   0   81  158  210  229  340  364  486  556  615  659  682  780  842
  855  976 1046]",0.018777164,44.32710847152563,4.429069837184892
1373,13,22,20,"[   0   81  158  210  340  364  486  556  615  659  682  780  842  888
  976 1046]",0.018777164,44.32710847152563,4.429069837184892
1374,13,22,40,[   0   81  210  340  486  556  682  780  842  976 1046],0.018777164,44.32710847152563,4.429069837184892
1375,13,22,60,[   0   81  210  340  486  556  682  780  842  976 1046],0.018777164,44.32710847152563,4.429069837184892
1376,13,23,0,[   0   81  210  486  556  659  682  776  842  918  976 1046],0.016243914,46.15195605442537,4.260623412885018
1377,13,23,20,[   0   81  210  486  556  659  682  776  842  918  976 1046],0.016243914,46.15195605442537,4.260623412885018
1378,13,23,40,[   0   81  210  486  556  682  776  842  918  976 1046],0.016243914,46.15195605442537,4.260623412885018
1379,13,23,60,[   0   81  210  486  556  682  776  842  976 1046],0.016243914,46.15195605442537,4.260623412885018
1380,13,24,0,[   0   81  186  202  223  486  556  659  682  769  842  918  976 1046],0.01971266,45.429015601794916,4.731544097155534
1381,13,24,20,[   0   81  202  223  486  556  659  682  769  842  918  976 1046],0.01971266,45.429015601794916,4.731544097155534
1382,13,24,40,[   0   81  223  486  556  682  769  842  918  976 1046],0.01971266,45.429015601794916,4.731544097155534
1383,13,24,60,[   0   81  223  486  556  682  769  842  976 1046],0.01971266,45.429015601794916,4.731544097155534
1384,13,25,0,"[   0   52  124  191  202  217  486  556  659  682  801  842  918  976
 1046]",0.016383355,45.69509108564011,4.257496376093668
1385,13,25,20,[   0  124  202  486  556  659  682  801  842  918  976 1046],0.016383355,45.69509108564011,4.257496376093668
1386,13,25,40,[   0  124  202  486  556  682  801  842  918  976 1046],0.016383355,45.69509108564011,4.257496376093668
1387,13,25,60,[   0  124  202  486  556  682  842  976 1046],0.016383355,45.69509108564011,4.257496376093668
1388,13,26,0,"[   0   81  186  206  218  444  556  659  682  801  859  931  976 1020
 1021 1046]",0.014981318,45.4026184920185,4.256163847421784
1389,13,26,20,[   0   81  206  444  556  659  682  801  859  931  976 1046],0.014981318,45.4026184920185,4.256163847421784
1390,13,26,40,[   0   81  206  444  556  682  801  859  931  976 1046],0.014981318,45.4026184920185,4.256163847421784
1391,13,26,60,[   0   81  206  556  682  859  976 1046],0.014981318,45.4026184920185,4.256163847421784
1392,13,27,0,"[   0   81  186  210  252  334  486  556  659  682  780  842  888  976
 1046]",0.0063959993,46.1798360780324,3.9707685502514067
1393,13,27,20,"[   0   81  186  210  252  334  486  556  659  682  780  842  888  976
 1046]",0.0063959993,46.1798360780324,3.9707685502514067
1394,13,27,40,[   0   81  210  252  486  556  682  780  842  976 1046],0.0063959993,46.1798360780324,3.9707685502514067
1395,13,27,60,[   0   81  210  334  486  556  682  780  842  976 1046],0.0063959993,46.1798360780324,3.9707685502514067
1396,13,28,0,[   0  124  210  229  486  556  659  682  842  931  976 1046],0.010381188,47.13141144154233,4.153035064650265
1397,13,28,20,[   0  124  210  486  556  659  682  842  931  976 1046],0.010381188,47.13141144154233,4.153035064650265
1398,13,28,40,[   0  124  210  486  556  682  842  931  976 1046],0.010381188,47.13141144154233,4.153035064650265
1399,13,28,60,[   0  124  210  486  556  682  842  976 1046],0.010381188,47.13141144154233,4.153035064650265
1400,13,29,0,[   0   81  130  200  330  486  555  652  681  795  842  931  976 1046],0.017588599,45.677373095092236,3.445782032293006
1401,13,29,20,[   0   81  130  200  342  486  555  652  681  795  842  931  976 1046],0.017588599,45.677373095092236,3.445782032293006
1402,13,29,40,[   0   81  200  342  486  555  681  795  842  931  976 1046],0.017588599,45.677373095092236,3.445782032293006
1403,13,29,60,[   0   81  200  342  486  555  681  842  976 1046],0.017588599,45.677373095092236,3.445782032293006
1404,13,30,0,"[   0   36  186  217  238  342  486  553  666  682  769  795  859  931
  976 1032 1046]",0.018463528,47.683477591263006,4.165383694421964
1405,13,30,20,[   0   36  186  342  486  553  682  769  859  931  976 1046],0.018463528,47.683477591263006,4.165383694421964
1406,13,30,40,[   0  186  342  486  553  682  795  859  931  976 1046],0.018463528,47.683477591263006,4.165383694421964
1407,13,30,60,[   0  186  342  486  553  682  795  859  976 1046],0.018463528,47.683477591263006,4.165383694421964
1408,13,31,0,"[   0   36  186  217  238  342  486  553  666  682  795  842  931  976
 1020 1021 1046]",0.019243922,47.31875611230035,3.250278529507524
1409,13,31,20,[   0   36  186  342  486  553  682  795  842  931  976 1046],0.019243922,47.31875611230035,3.250278529507524
1410,13,31,40,[   0  186  342  486  553  682  795  842  931  976 1046],0.019243922,47.31875611230035,3.250278529507524
1411,13,31,60,[   0  186  342  486  553  682  842  976 1046],0.019243922,47.31875611230035,3.250278529507524
1412,13,32,0,[   0   91  194  342  486  556  658  682  796  859  976 1046],0.024035914,48.018590953538485,3.655823379495161
1413,13,32,20,[   0   91  194  342  486  556  658  682  796  859  976 1046],0.024035914,48.018590953538485,3.655823379495161
1414,13,32,40,[   0   91  194  342  486  556  682  796  859  976 1046],0.024035914,48.018590953538485,3.655823379495161
1415,13,32,60,[   0   91  194  342  486  556  682  796  859  976 1046],0.024035914,48.018590953538485,3.655823379495161
1416,13,33,0,[   0   91  194  342  486  556  647  682  795  931  976 1046],0.012469193,48.03909634953889,3.823706910619637
1417,13,33,20,[   0   91  194  342  486  556  647  682  795  931  976 1046],0.012469193,48.03909634953889,3.823706910619637
1418,13,33,40,[   0   91  194  342  486  556  682  795  931  976 1046],0.012469193,48.03909634953889,3.823706910619637
1419,13,33,60,[   0   91  194  342  486  556  682  795  976 1046],0.012469193,48.03909634953889,3.823706910619637
1420,13,34,0,[   0  124  206  342  486  556  647  682  784  859  976 1046],0.022340173,49.86888304600294,4.1348063074515995
1421,13,34,20,[   0  124  206  342  486  556  647  682  784  859  976 1046],0.022340173,49.86888304600294,4.1348063074515995
1422,13,34,40,[   0  124  206  342  486  556  682  784  859  976 1046],0.022340173,49.86888304600294,4.1348063074515995
1423,13,34,60,[   0  124  206  342  486  556  682  784  859  976 1046],0.022340173,49.86888304600294,4.1348063074515995
1424,13,35,0,"[   0  170  194  204  288  486  556  658  682  796  842  864  976 1019
 1043 1046]",0.022702714,49.08432046315496,3.871200918901359
1425,13,35,20,[   0  170  204  288  486  556  658  682  796  842  864  976 1019 1046],0.022702714,49.08432046315496,3.871200918901359
1426,13,35,40,[   0  170  288  486  556  682  796  842  976 1046],0.022702714,49.08432046315496,3.871200918901359
1427,13,35,60,[   0  170  288  486  556  682  842  976 1046],0.022702714,49.08432046315496,3.871200918901359
1428,13,36,0,"[   0   45  179  209  263  342  522  556  658  682  736  842  867  888
  977 1019 1043 1046]",0.013642896,48.1651157068931,3.9129465587134677
1429,13,36,20,"[   0   45  179  209  263  342  522  556  658  682  736  842  867  888
  977 1019 1046]",0.013642896,48.1651157068931,3.9129465587134677
1430,13,36,40,[   0  209  556  682  842  977 1046],0.013642896,48.1651157068931,3.9129465587134677
1431,13,36,60,[   0  209  556  682  842  977 1046],0.013642896,48.1651157068931,3.9129465587134677
1432,13,37,0,[   0   91  194  200  288  486  556  647  682  736  842  888  976 1046],0.014158525,50.09168119148148,3.919289504564403
1433,13,37,20,[   0   91  200  294  486  556  647  682  736  842  976 1046],0.014158525,50.09168119148148,3.919289504564403
1434,13,37,40,[   0   91  200  294  486  556  682  736  842  976 1046],0.014158525,50.09168119148148,3.919289504564403
1435,13,37,60,[   0   91  200  294  486  556  682  842  976 1046],0.014158525,50.09168119148148,3.919289504564403
1436,13,38,0,[   0   91  194  288  486  556  647  682  736  842  994 1020 1021 1046],0.0038982148,48.80453530144811,3.8148710883695336
1437,13,38,20,[   0   91  194  288  486  556  647  682  736  842  994 1046],0.0038982148,48.80453530144811,3.8148710883695336
1438,13,38,40,[   0   91  194  288  486  556  682  736  842  994 1046],0.0038982148,48.80453530144811,3.8148710883695336
1439,13,38,60,[   0   91  194  288  486  556  682  842 1046],0.0038982148,48.80453530144811,3.8148710883695336
1440,13,39,0,[   0   45  169  204  287  444  556  647  681  769  859  976 1046],0.014532019,48.44124839081621,4.123367937205265
1441,13,39,20,[   0   45  169  204  287  444  556  647  681  769  859  976 1046],0.014532019,48.44124839081621,4.123367937205265
1442,13,39,40,[   0  204  556  681  859  976 1046],0.014532019,48.44124839081621,4.123367937205265
1443,13,39,60,[   0  204  556  681  859  976 1046],0.014532019,48.44124839081621,4.123367937205265
1444,13,40,0,"[   0  158  218  231  444  525  556  658  682  711  859  888  957 1019
 1043 1046]",0.021587571,49.393426968790294,4.062441686695201
1445,13,40,20,[   0  158  218  444  525  556  658  682  711  859  888  957 1019 1046],0.021587571,49.393426968790294,4.062441686695201
