St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  141  253  332  509  558  659  714  790  842  923 1046],11,177,49,95.0909090909091,1697.0492454535736,6.339348,-0.09518163,9.9292317222178,6.68288463700788,0.01987600512802601,4.7148541747043335,5.199479105268168
20,35,10,Median,40,[   0  124  253  295  337  509  558  659  714  790  842  923 1046],12,172,42,87.16666666666667,1601.0846004258988,6.532738,-0.09356537,9.348524857655335,6.344219145606647,0.0186751838773489,4.452568864521937,4.962556369819836
20,35,10,Mode,40,[   0  124  253  332  509  558  659  714  790  842  923 1046],11,177,49,95.0909090909091,1761.812080449608,6.422792,-0.09494911,10.01571983504531,6.577317010947478,0.0186848696321249,4.851803122171001,5.124000639471157
20,35,15,Median,40,[   0  200  665 1046],3,465,200,348.6666666666667,7194.978166542945,6.2323027,0.02071997,21.18746693210262,8.313003897788308,0.04214095696806908,19.298336747873226,7.063542141804111
20,35,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,6802.99291990174,6.19835,0.020673648,20.249851393684537,8.271607573856262,0.03706715255975723,18.22768395538385,7.040966183351216
20,35,15,Median,40,[   0  200  653  923 1046],4,453,123,261.5,5232.134475822506,5.6572266,-0.00044600185,15.38521855327073,8.035872298380077,0.04697217419743538,14.212960247141496,6.887739698560061
20,35,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,6802.99291990174,6.19835,0.020673648,20.249851393684537,8.271607573856262,0.03706715255975723,18.22768395538385,7.040966183351216
20,35,15,Median,40,[   0  147  275  653  923 1046],5,378,123,209.2,2632.6254136606294,5.0509596,-0.016140345,12.998100402071547,8.157409186445483,0.027481291443109512,7.301332771774043,6.77418218001662
20,35,15,Mode,40,[   0  185  253  659 1046],4,406,68,261.5,1992.4860864927966,5.0375648,-0.006374191,15.86875250433585,7.972812073253745,0.012081019580364227,5.351393040749162,6.869603646132181
20,35,15,Median,40,[   0  147  275  556  659 1000 1046],6,341,46,174.33333333333334,4799.894536094618,7.6184373,-0.01712785,15.54241690077366,6.945207678490523,0.09726456552743912,13.588155796413108,4.774305032569863
20,35,15,Mode,40,[   0  185  253  558  659 1046],5,387,68,209.2,5132.071467658425,8.04294,-0.011937368,18.329498053057694,7.015897683492679,0.08962737768888474,13.855407825909424,4.351769860334298
20,35,15,Median,40,[   0  147  275  556  659  842 1046],6,281,103,174.33333333333334,5569.13257937824,8.149234,-0.018248491,16.932787213218905,6.272472376736455,0.07970885932445526,15.839717338508128,4.347799253253003
20,35,15,Mode,40,[   0  185  253  558  659  923 1046],6,305,68,174.33333333333334,4488.937122395078,7.425023,-0.015002555,15.514185315419612,7.008247475271549,0.08775167167186737,12.657498531238373,5.045160727266204
20,35,15,Median,40,[   0  147  275  556  659  832 1046],6,281,103,174.33333333333334,5510.13990623277,8.133592,-0.01720286,16.829123475688537,6.345570174123478,0.07764337211847305,15.58674854907288,4.368166649446911
20,35,15,Mode,40,[   0  185  253  558  659  842  923 1046],7,305,68,149.42857142857142,4303.631778504158,7.6311245,-0.018506551,14.361768322260533,6.5852614948673205,0.06733407080173492,12.278252205100882,4.7708967243342855
20,35,15,Median,40,[   0  147  253  332  556  659  832  923 1046],8,224,79,130.75,3650.2331069210345,7.0090437,-0.029936638,12.857381058469693,6.7693123883199515,0.05576413497328758,10.432116338717147,5.17544074716308
20,35,15,Mode,40,[   0  185  253  332  558  659  842  923 1046],8,226,68,130.75,3596.446447765182,7.1015844,-0.023696298,12.888168361312747,6.506243595615013,0.057018931955099106,10.281752604340086,5.0660362283742115
20,35,15,Median,40,[   0  141  185  253  332  556  659  832  923 1046],9,224,44,116.22222222222223,3261.531204684229,7.071322,-0.025123544,11.705772579551935,6.412793268142219,0.05872548371553421,9.20515087025612,5.0558848615119
20,35,15,Mode,40,[   0  141  185  253  332  558  659  842  923 1046],9,226,44,116.22222222222223,3284.3199807514375,7.166766,-0.023984764,11.730176304846836,6.311071801047045,0.06038361415266991,9.320251926221598,4.945512870442468
20,35,15,Median,40,[   0  141  185  253  332  508  558  659  832  923 1046],10,176,44,104.6,2385.86025865139,6.668347,-0.030213928,10.713034198168076,6.337093293914012,0.04170375317335129,6.640814147451244,5.145714377989781
20,35,15,Mode,40,[   0  141  185  253  332  508  558  659  842  923 1046],10,183,44,104.6,2436.3168968273894,6.7586765,-0.0294903,10.798975905879098,6.232081353643117,0.042802274227142334,6.842005748582699,5.042194398983771
20,35,15,Median,40,[   0  141  185  253  332  508  558  659  714  832  923 1046],11,176,44,95.0909090909091,1754.3988492742296,6.45098,-0.03378669,9.868892613283197,6.446024817648092,0.03490758687257767,4.845759585026106,5.283961691401726
20,35,15,Mode,40,[   0  141  185  253  332  508  558  659  714  842  923 1046],11,176,44,95.0909090909091,1793.7329659191394,6.537009,-0.034014612,9.95512555271089,6.328013213568737,0.036194536834955215,4.983814571615075,5.191943061264821
20,35,15,Median,40,[   0  141  185  275  337  508  558  659  714  832  923 1046],11,171,44,95.0909090909091,1774.2962565265345,6.523136,-0.03165927,9.899213239631866,6.398124618567257,0.03502049297094345,4.887758794882022,5.2156101249444475
20,35,15,Mode,40,[   0  141  185  275  332  508  558  659  714  842  923 1046],11,176,44,95.0909090909091,1813.5009148254546,6.6344047,-0.032181684,9.990508724819167,6.257421462406441,0.037060920149087906,5.024825306283082,5.100402299185572
20,35,15,Median,40,[   0  141  185  275  337  508  558  659  714  790  842  923 1046],12,171,44,87.16666666666667,1599.9127482313065,6.500301,-0.09332887,9.421723240475758,6.306135545579683,0.027121270075440407,4.443210059925677,5.030153132491289
20,35,15,Mode,40,[   0  141  185  275  332  508  558  659  714  790  842  923 1046],12,176,44,87.16666666666667,1599.7950588258616,6.5232463,-0.0933885,9.426310439144071,6.314942679126705,0.027806250378489494,4.442311446118487,5.009072045562225
20,35,15,Median,40,[   0  124  185  275  337  508  558  659  714  790  842  923 1046],12,171,50,87.16666666666667,1668.8222047664747,6.5223722,-0.092632815,9.551938112668399,6.265577853771865,0.028164146468043327,4.601362499791662,5.033851760521716
20,35,15,Mode,40,[   0  124  185  275  332  508  558  659  714  790  842  923 1046],12,176,50,87.16666666666667,1668.7045153610293,6.545317,-0.09269245,9.556536871328833,6.274384987318888,0.028849124908447266,4.600463885984471,5.012770673592652
20,35,15,Median,40,[   0  124  185  275  337  508  558  681  790  842  923 1046],11,171,50,95.0909090909091,2272.6589431723573,6.757682,-0.092056625,10.466879591197102,6.11774734815731,0.03049652650952339,6.234090461459035,4.904978448442448
20,35,15,Mode,40,[   0  124  185  275  332  508  558  681  790  842  923 1046],11,176,50,95.0909090909091,2272.529484826368,6.782922,-0.092116244,10.471938640748997,6.127355130208608,0.0312500037252903,6.233101986271125,4.881789252820477
20,35,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,7607.533872209634,6.2134604,0.02520176,21.793232706202915,8.30391411897758,0.03811471164226532,20.51266115447376,7.01155695108142
20,35,20,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,6802.99291990174,6.19835,0.020673648,20.249851393684537,8.271607573856262,0.03706715255975723,18.22768395538385,7.040966183351216
20,35,20,Median,40,[   0  229  647  923 1046],4,418,123,261.5,5305.531007925476,5.5727305,0.0020006078,15.754972092759507,8.102764867692969,0.04375143721699715,14.372370246302273,6.9675082653988625
20,35,20,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,6802.99291990174,6.19835,0.020673648,20.249851393684537,8.271607573856262,0.03706715255975723,18.22768395538385,7.040966183351216
20,35,20,Median,40,[   0  147  275  647  923 1046],5,372,123,209.2,2578.102118724526,4.9967914,-0.016129518,12.948097784988573,8.151238537951391,0.027536120265722275,7.14212610990994,6.875701015962322
20,35,20,Mode,40,[   0  185  275  659 1046],4,387,90,261.5,2333.834952673288,5.120639,0.0036849158,16.322705806172316,7.764230327652875,0.019441163167357445,6.271432768068746,6.788622148901204
20,35,20,Median,40,[   0  147  275  556  681  923 1046],6,281,123,174.33333333333334,4738.323830344003,7.1756287,-0.021732036,15.390549326082374,7.164532298188896,0.07550089061260223,13.602935870294726,4.975633461192651
20,35,20,Mode,40,[   0  185  275  556  659 1046],5,387,90,209.2,5422.749238238457,8.149282,-0.008916596,18.75790147450765,6.872817767972765,0.09357880055904388,14.81497709175896,4.27035997579398
20,35,20,Median,40,[   0  147  275  556  659  832 1046],6,281,103,174.33333333333334,5510.13990623277,8.133592,-0.01720286,16.829123475688537,6.345570174123478,0.07764337211847305,15.58674854907288,4.368166649446911
20,35,20,Mode,40,[   0  185  275  556  659  842 1046],6,281,90,174.33333333333334,5320.718541371793,8.13173,-0.0128153805,17.05451187048657,6.051737292286709,0.08291779458522797,14.954202623725598,4.3419291763703445
20,35,20,Median,40,[   0  147  275  556  659  832 1046],6,281,103,174.33333333333334,5510.13990623277,8.133592,-0.01720286,16.829123475688537,6.345570174123478,0.07764337211847305,15.58674854907288,4.368166649446911
20,35,20,Mode,40,[   0  185  275  556  659  842  923 1046],7,281,81,149.42857142857142,4492.905402665985,7.699789,-0.016838022,14.653526590616456,6.473443563944325,0.07000625878572464,12.919066002324094,4.7173607361397245
20,35,20,Median,40,[   0  141  185  275  556  659  832  923 1046],8,281,44,130.75,3912.062580524099,7.589148,-0.019439077,12.966937470182145,6.372774708186043,0.07056824117898941,11.08651261600515,4.77078000897438
20,35,20,Mode,40,[   0  124  185  275  556  659  842  923 1046],8,281,61,130.75,4085.6404245813187,7.7399316,-0.020793747,13.277449709788403,6.180713212711364,0.07360346615314484,11.595118329165945,4.643500566927521
20,35,20,Median,40,[   0  141  185  253  332  556  659  832  923 1046],9,224,44,116.22222222222223,3261.531204684229,7.071322,-0.025123544,11.705772579551935,6.412793268142219,0.05872548371553421,9.20515087025612,5.0558848615119
20,35,20,Mode,40,[   0  124  185  275  332  556  659  842  923 1046],9,224,57,116.22222222222223,3436.2490159215345,7.3280916,-0.025365368,12.022649408842943,6.15659913608381,0.06196238473057747,9.692122182268367,4.825973736712238
20,35,20,Median,40,[   0  141  185  253  332  508  558  659  832  923 1046],10,176,44,104.6,2385.86025865139,6.668347,-0.030213928,10.713034198168076,6.337093293914012,0.04170375317335129,6.640814147451244,5.145714377989781
20,35,20,Mode,40,[   0  124  185  275  332  508  556  659  842  923 1046],10,183,48,104.6,2556.510912638017,6.912859,-0.02977798,11.034830752158438,6.10028341586919,0.04473982751369476,7.115807759749341,4.9381409533559735
20,35,20,Median,40,[   0  141  185  253  332  508  558  659  790  842  923 1046],11,176,44,95.0909090909091,2107.8637283960475,6.6141405,-0.09456508,10.075773256250429,6.279624884375733,0.02934466302394867,5.726110135556536,5.02291138994501
20,35,20,Mode,40,[   0  124  185  275  332  508  556  659  785  842  923 1046],11,176,48,95.0909090909091,2225.317210584995,6.788911,-0.07831626,10.311568202852635,6.105331600463063,0.03329942375421524,6.024386719705623,4.920084657335474
20,35,20,Median,40,[   0  141  185  275  332  508  558  659  790  842  923 1046],11,176,44,95.0909090909091,2127.6316773023623,6.7115364,-0.094152324,10.111231733997107,6.209033133213436,0.03021104633808136,5.767120870224543,4.931370627865761
20,35,20,Mode,40,[   0  124  185  275  332  508  556  659  785  842  923 1046],11,176,48,95.0909090909091,2225.317210584995,6.788911,-0.07831626,10.311568202852635,6.105331600463063,0.03329942375421524,6.024386719705623,4.920084657335474
20,35,20,Median,40,[   0  141  185  275  332  508  558  659  714  790  842  923 1046],12,176,44,87.16666666666667,1599.7950588258616,6.5232463,-0.0933885,9.426310439144071,6.314942679126705,0.027806250378489494,4.442311446118487,5.009072045562225
20,35,20,Mode,40,[   0  124  185  275  332  508  556  659  714  785  842  923 1046],12,176,48,87.16666666666667,1692.9224526267817,6.586375,-0.07765107,9.594883576478297,6.22845581308886,0.030501503497362137,4.683500903741334,5.005836034283505
20,35,20,Median,40,[   0  124  185  275  332  508  558  659  714  790  842  923 1046],12,176,50,87.16666666666667,1668.7045153610293,6.545317,-0.09269245,9.556536871328833,6.274384987318888,0.028849124908447266,4.600463885984471,5.012770673592652
20,35,20,Mode,40,[   0  124  185  275  332  508  556  659  714  785  842  923 1046],12,176,48,87.16666666666667,1692.9224526267817,6.586375,-0.07765107,9.594883576478297,6.22845581308886,0.030501503497362137,4.683500903741334,5.005836034283505
20,35,20,Median,40,[   0  124  185  275  332  508  556  603  659  714  790  842  923 1046],13,176,47,80.46153846153847,1528.3496522547168,6.687208,-0.09145068,9.071664098950679,6.382203123263337,0.03882499411702156,4.288170778168046,5.052095368173087
20,35,20,Mode,40,[   0  124  185  275  332  508  556  603  659  714  785  842  923 1046],13,176,47,80.46153846153847,1544.9332619409258,6.709204,-0.07656314,9.07734470994125,6.344020640378711,0.040345992892980576,4.353801722876823,5.051258284820217
20,40,10,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,7146.800989988967,6.2298765,0.020626973,21.24595452537697,8.241895625848949,0.042790114879608154,19.23234097018106,7.014785819819382
20,40,10,Mode,40,[   0  253  659 1046],3,406,253,348.6666666666667,7423.3347130334,6.1317058,0.027049255,21.91329773266325,8.085678418870058,0.03752205893397331,19.991499036253227,6.875854763881389
20,40,10,Median,40,[   0  200  647 1046],3,447,200,348.6666666666667,6955.069165942058,6.1642365,0.020040954,21.19206346737082,8.326184607611511,0.04225485771894455,18.690488326123916,7.092658641710928
20,40,10,Mode,40,[   0  253  659 1046],3,406,253,348.6666666666667,7423.3347130334,6.1317058,0.027049255,21.91329773266325,8.085678418870058,0.03752205893397331,19.991499036253227,6.875854763881389
20,40,10,Median,40,[   0  200  556  667 1046],4,379,111,261.5,8959.969943848004,9.59921,0.0008006816,22.991109024518718,6.799163699750828,0.12346916645765305,24.983028483714502,3.4972630137955547
20,40,10,Mode,40,[   0  253  558  659 1046],4,387,101,261.5,8918.750722175379,9.775428,0.0019358458,23.12802538295041,6.8613188452646465,0.12120644003152847,24.80176825693739,3.4526806288825505
20,40,10,Median,40,[   0  164  253  556  667 1046],5,379,89,209.2,5234.749415864755,7.776726,-0.017503696,18.139007622110547,7.3830902259137785,0.08006495237350464,14.254994053279262,4.505661896932466
20,40,10,Mode,40,[   0  141  253  558  659 1046],5,387,101,209.2,5714.350269423032,8.230797,-0.0045168004,18.325145877298862,7.327210070882242,0.09664463996887207,15.476099104852093,4.354924997609972
20,40,10,Median,40,[   0  164  253  556  659  842 1046],6,303,89,174.33333333333334,5288.83109370208,8.017128,-0.017651867,16.734101199750654,6.437220134441233,0.07603169977664948,14.848340387178643,4.472877982096319
20,40,10,Mode,40,[   0  141  253  558  659  842 1046],6,305,101,174.33333333333334,5559.413233789286,8.199618,-0.011886286,16.702216971316908,6.454955521513953,0.08532498776912689,15.481779090211882,4.4086964720243556
20,40,10,Median,40,[   0  164  253  332  556  659  842 1046],7,224,79,149.42857142857142,4204.5149029029935,7.31276,-0.025011808,14.616443089131115,6.442815728814232,0.0639495924115181,11.776978061060298,4.870719225017794
20,40,10,Mode,40,[   0  141  253  295  558  659  842 1046],7,263,42,149.42857142857142,4241.823446946674,7.5778813,-0.022784084,14.43108015509993,6.287402977946506,0.05889892578125,11.687348155663827,4.6328005485190715
20,40,10,Median,40,[   0  141  185  253  332  556  659  842 1046],8,224,44,130.75,3742.2072592643694,7.4061704,-0.02130846,13.10674168042116,6.04996831285939,0.06773288547992706,10.388341031476019,4.702988479206552
20,40,10,Mode,40,[   0  141  185  295  558  659  842 1046],7,263,44,149.42857142857142,4530.386103705333,8.034529,-0.0139312055,14.725386574587533,5.921333467755363,0.08240404725074768,12.546641085788423,4.32410222865048
20,40,10,Median,40,[   0  141  185  253  337  556  659  832  923 1046],9,219,44,116.22222222222223,3248.7267377933467,7.047306,-0.024933824,11.697595695733142,6.426743473487117,0.05785912275314331,9.152269019832339,5.076055349353339
20,40,10,Mode,40,[   0  141  185  253  332  558  659  842  923 1046],9,226,44,116.22222222222223,3284.3199807514375,7.166766,-0.023984764,11.730176304846836,6.311071801047045,0.06038361415266991,9.320251926221598,4.945512870442468
20,40,10,Median,40,[   0  141  185  253  332  508  558  659  832  923 1046],10,176,44,104.6,2385.86025865139,6.668347,-0.030213928,10.713034198168076,6.337093293914012,0.04170375317335129,6.640814147451244,5.145714377989781
20,40,10,Mode,40,[   0  141  185  253  295  508  558  659  842  923 1046],10,213,42,104.6,2371.8860002893507,6.794118,-0.0265432,10.703796293661386,6.251188429621017,0.03789288178086281,6.621042674223255,4.97215764977491
20,40,10,Median,40,[   0  141  185  253  332  508  558  659  714  832  923 1046],11,176,44,95.0909090909091,1754.3988492742296,6.45098,-0.03378669,9.868892613283197,6.446024817648092,0.03490758687257767,4.845759585026106,5.283961691401726
20,40,10,Mode,40,[   0  141  185  253  295  508  558  659  714  842  923 1046],11,213,42,95.0909090909091,1735.7451590349042,6.568906,-0.031336907,9.869175275699154,6.3188635727196125,0.031776078045368195,4.784947804691576,5.128909986976846
20,40,10,Median,40,[   0  141  185  253  295  337  508  558  659  714  832  923 1046],12,171,42,87.16666666666667,1636.4473169397097,6.545213,-0.034405015,9.214313096142394,6.306626675889767,0.03589174896478653,4.543821942003119,5.119176253558808
20,40,10,Mode,40,[   0  141  185  253  332  508  558  659  714  842  923 1046],11,176,44,95.0909090909091,1793.7329659191394,6.537009,-0.034014612,9.95512555271089,6.328013213568737,0.036194536834955215,4.983814571615075,5.191943061264821
20,40,10,Median,40,[   0  141  185  253  295  337  508  558  659  714  790  842  923 1046],13,171,42,80.46153846153847,1488.0831793013192,6.5224414,-0.09240489,8.834829192665776,6.228751988722584,0.02857819013297558,4.1649803393663785,4.95721016642555
20,40,10,Mode,40,[   0  141  185  253  332  508  558  659  714  790  842  923 1046],12,176,44,87.16666666666667,1581.8241961837566,6.4347043,-0.09380125,9.393954663853341,6.379651784358811,0.027018629014492035,4.405028960056662,5.092290920179724
20,40,10,Median,40,[   0  141  204  253  295  337  508  558  659  714  790  842  923 1046],13,171,42,80.46153846153847,1544.05858219965,6.5900345,-0.097931944,8.93727870041923,6.17655528902354,0.03056914359331131,4.311022997708722,4.871485209421742
20,40,10,Mode,40,[   0  141  200  253  332  508  558  659  714  790  842  923 1046],12,176,50,87.16666666666667,1651.2484678391033,6.5520124,-0.098005176,9.509664806380385,6.317203889520733,0.027677150443196297,4.5870889018324075,4.9741482150389364
20,40,10,Median,40,[   0  141  204  253  295  337  508  558  659  714  790  842  923 1046],13,171,42,80.46153846153847,1544.05858219965,6.5900345,-0.097931944,8.93727870041923,6.17655528902354,0.03056914359331131,4.311022997708722,4.871485209421742
20,40,10,Mode,40,[   0  141  200  253  332  508  558  659  714  790  842  923 1046],12,176,50,87.16666666666667,1651.2484678391033,6.5520124,-0.098005176,9.509664806380385,6.317203889520733,0.027677150443196297,4.5870889018324075,4.9741482150389364
20,40,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,7322.163078043326,6.2508087,0.021253766,21.10830003543131,8.413630922130885,0.04344435781240463,19.731853857451497,7.11313387400014
20,40,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,6802.99291990174,6.19835,0.020673648,20.249851393684537,8.271607573856262,0.03706715255975723,18.22768395538385,7.040966183351216
20,40,15,Median,40,[   0  200  647  923 1046],4,447,123,261.5,5141.563270198477,5.5928726,-0.00015461468,15.345615754956794,8.012091203928671,0.04701705276966095,13.945541985564033,7.005562611071994
20,40,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,6802.99291990174,6.19835,0.020673648,20.249851393684537,8.271607573856262,0.03706715255975723,18.22768395538385,7.040966183351216
20,40,15,Median,40,[   0  200  555  667 1046],4,379,112,261.5,8920.817144442275,9.556667,0.0007965278,22.950254388729686,6.791509761604701,0.12202589958906174,24.87361834784848,3.5086644994089604
20,40,15,Mode,40,[   0  185  558  659 1046],4,387,101,261.5,8955.066253061706,9.892509,0.006087737,22.599230302086873,6.644037559809648,0.12649299204349518,24.701397961214976,3.4223510376465094
20,40,15,Median,40,[   0  147  274  555  667 1046],5,379,112,209.2,5547.903799393504,7.9061785,-0.020441217,18.34684934235725,7.22860214259106,0.08007531613111496,15.243856772888515,4.334734908954971
20,40,15,Mode,40,[   0  185  253  558  659 1046],5,387,68,209.2,5132.071467658425,8.04294,-0.011937368,18.329498053057694,7.015897683492679,0.08962737768888474,13.855407825909424,4.351769860334298
20,40,15,Median,40,[   0  147  274  555  665  832 1046],6,281,110,174.33333333333334,5534.191865596539,8.095257,-0.018213393,16.867506672415438,6.337962530580572,0.0723424106836319,15.50177995279221,4.3093695438781445
20,40,15,Mode,40,[   0  185  253  558  659  842 1046],6,305,68,174.33333333333334,5093.590192377601,8.049333,-0.013658442,16.705759920129935,6.19552853202265,0.0797111764550209,14.185226067057746,4.406172362203817
20,40,15,Median,40,[   0  147  274  555  665  832 1046],6,281,110,174.33333333333334,5534.191865596539,8.095257,-0.018213393,16.867506672415438,6.337962530580572,0.0723424106836319,15.50177995279221,4.3093695438781445
20,40,15,Mode,40,[   0  185  253  558  659  842  923 1046],7,305,68,149.42857142857142,4303.631778504158,7.6311245,-0.018506551,14.361768322260533,6.5852614948673205,0.06733407080173492,12.278252205100882,4.7708967243342855
20,40,15,Median,40,[   0  147  253  332  555  665  832  923 1046],8,223,79,130.75,3660.0566393851454,6.986129,-0.02989291,12.887742921339266,6.752641347223107,0.05462608486413956,10.483599464674137,5.157963327382047
20,40,15,Mode,40,[   0  185  253  332  558  659  842  923 1046],8,226,68,130.75,3596.446447765182,7.1015844,-0.023696298,12.888168361312747,6.506243595615013,0.057018931955099106,10.281752604340086,5.0660362283742115
20,40,15,Median,40,[   0  141  185  253  332  555  665  832  923 1046],9,223,44,116.22222222222223,3270.1267955903268,7.051271,-0.025144985,11.732489669237331,6.397974564945023,0.05772969499230385,9.250198605468483,5.040592119203495
20,40,15,Mode,40,[   0  141  185  253  332  558  659  842  923 1046],9,226,44,116.22222222222223,3284.3199807514375,7.166766,-0.023984764,11.730176304846836,6.311071801047045,0.06038361415266991,9.320251926221598,4.945512870442468
20,40,15,Median,40,[   0  141  185  253  332  508  556  665  832  923 1046],10,176,44,104.6,2423.8392259546,6.683058,-0.029709613,10.791082520713587,6.325640179505851,0.040999945253133774,6.789232045206671,5.128071791587484
20,40,15,Mode,40,[   0  141  185  253  332  508  558  659  842  923 1046],10,183,44,104.6,2436.3168968273894,6.7586765,-0.0294903,10.798975905879098,6.232081353643117,0.042802274227142334,6.842005748582699,5.042194398983771
20,40,15,Median,40,[   0  141  185  253  332  508  556  659  714  832  923 1046],11,176,44,95.0909090909091,1761.1382486431066,6.469748,-0.033477295,9.903921441693983,6.441045016442619,0.03490000218153,4.858343170908122,5.277338088185109
20,40,15,Mode,40,[   0  141  185  253  332  508  558  659  714  842  923 1046],11,176,44,95.0909090909091,1793.7329659191394,6.537009,-0.034014612,9.95512555271089,6.328013213568737,0.036194536834955215,4.983814571615075,5.191943061264821
20,40,15,Median,40,[   0  141  185  253  332  508  556  659  714  790  842  923 1046],12,176,44,87.16666666666667,1587.950922882736,6.4517665,-0.09370169,9.42603517168622,6.375086966587126,0.027011729776859283,4.416468583585767,5.086269462710073
20,40,15,Mode,40,[   0  141  185  253  332  508  558  659  714  790  842  923 1046],12,176,44,87.16666666666667,1581.8241961837566,6.4347043,-0.09380125,9.393954663853341,6.379651784358811,0.027018629014492035,4.405028960056662,5.092290920179724
20,40,15,Median,40,[   0  141  185  275  337  508  556  659  714  790  842  923 1046],12,171,44,87.16666666666667,1606.1194544808836,6.517514,-0.09323033,9.453820985328644,6.301570727807999,0.027113763615489006,4.455078971723078,5.023914447569825
20,40,15,Mode,40,[   0  141  185  275  332  508  558  659  714  790  842  923 1046],12,176,44,87.16666666666667,1599.7950588258616,6.5232463,-0.0933885,9.426310439144071,6.314942679126705,0.027806250378489494,4.442311446118487,5.009072045562225
20,40,15,Median,40,[   0  124  185  275  337  508  556  659  714  790  842  923 1046],12,171,48,87.16666666666667,1675.0289110160513,6.5395856,-0.092534274,9.584116749182169,6.261013036000182,0.028156638145446777,4.613231411589063,5.027613075600252
20,40,15,Mode,40,[   0  124  185  275  332  508  558  659  714  790  842  923 1046],12,176,50,87.16666666666667,1668.7045153610293,6.545317,-0.09269245,9.556536871328833,6.274384987318888,0.028849124908447266,4.600463885984471,5.012770673592652
20,40,15,Median,40,[   0  124  185  275  337  508  556  682  790  842  923 1046],11,171,48,95.0909090909091,2275.573164686795,6.770468,-0.09207352,10.488427875603884,6.1131799601054615,0.030289217829704285,6.2446092248731,4.897382156781779
20,40,15,Mode,40,[   0  124  185  275  332  508  558  681  790  842  923 1046],11,176,50,95.0909090909091,2272.529484826368,6.782922,-0.092116244,10.471938640748997,6.127355130208608,0.0312500037252903,6.233101986271125,4.881789252820477
20,40,20,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,7420.871244492293,6.2626734,0.02193291,21.351018193161384,8.394547764308003,0.04405517503619194,20.029497855172384,7.090005800457126
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4742.6344401538545,5.8185244,-0.0037109887,14.34714611505957,8.256981844364764,0.005559954792261124,12.370943990614315,7.078111615605931
20,40,20,Median,40,[   0  204  625  923 1046],4,421,123,261.5,4680.379434831138,5.2106895,0.0058854735,14.823902024441105,8.967569931508748,0.04798517003655434,12.842510471777011,8.051831298499886
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4742.6344401538545,5.8185244,-0.0037109887,14.34714611505957,8.256981844364764,0.005559954792261124,12.370943990614315,7.078111615605931
20,40,20,Median,40,[   0  204  555  682  923 1046],5,351,123,209.2,7027.995859274974,8.17644,-0.012044177,18.107132600198277,6.834755862930241,0.100410595536232,20.18699136945852,4.502492202928156
20,40,20,Mode,40,[   0  124  508  659 1046],4,387,124,261.5,7258.837447333,8.2870245,-0.002990656,18.79833292872146,5.93545254747781,0.066050224006176,19.09712914259166,3.989927468050265
20,40,20,Median,40,[   0  147  275  555  682  923 1046],6,280,123,174.33333333333334,4699.438229882229,7.135441,-0.021622136,15.338450948055607,7.163945227061831,0.07386142015457153,13.49745619515286,4.984426963688067
20,40,20,Mode,40,[   0  124  275  508  659 1046],5,387,124,209.2,5095.0836977388235,7.2497416,-0.020427557,17.513204568682745,6.724574505585156,0.0596194863319397,13.82625841652851,4.594029680965181
20,40,20,Median,40,[   0  147  275  555  667  832 1046],6,280,112,174.33333333333334,5521.35792374054,8.073472,-0.018054929,16.84406925542068,6.320483110073837,0.07327379286289215,15.584859577275301,4.322982095826969
20,40,20,Mode,40,[   0  124  275  508  659  842 1046],6,233,124,174.33333333333334,5064.513938557704,7.4156356,-0.023115888,16.04126427216681,6.149673089637407,0.05415472388267517,14.01257872363413,4.516088825462923
20,40,20,Median,40,[   0  147  275  555  667  831 1046],6,280,112,174.33333333333334,5520.652417058345,8.076834,-0.017860748,16.84344600796465,6.3235897262393665,0.07312043011188507,15.571542108760397,4.32182538351499
20,40,20,Mode,40,[   0  124  275  508  659  842  923 1046],7,233,81,149.42857142857142,4279.401566987578,7.103044,-0.02680064,13.805871842580762,6.659429553673463,0.04603702947497368,12.134379418914536,4.862493777050207
20,40,20,Median,40,[   0  147  253  332  555  667  831  923 1046],8,223,79,130.75,3641.8081121028786,6.962303,-0.03019784,12.86314289285318,6.763276444740486,0.053243447095155716,10.434157245090123,5.168044578794918
20,40,20,Mode,40,[   0  124  275  332  508  659  842  923 1046],8,183,57,130.75,3255.2024618773908,6.7088614,-0.03331176,12.274569025827969,6.484644635792161,0.032408539205789566,9.185899959900075,5.037191442409461
