,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
721,7,45,20,[   0   36  189  869 1758 1911],0.1116294224073644,224.3650826834741,1.5877422910726817
722,7,45,40,[   0  189  869 1758 1911],0.1116294224073644,224.3650826834741,1.5877422910726817
723,7,45,60,[   0  189  869 1758 1911],0.1116294224073644,224.3650826834741,1.5877422910726817
724,7,46,0,[   0  868  869 1757 1758 1911],0.07211574796842724,238.12697156711943,1.4202750424028512
725,7,46,20,[   0  868 1758 1911],0.07211574796842724,238.12697156711943,1.4202750424028512
726,7,46,40,[   0  868 1758 1911],0.07211574796842724,238.12697156711943,1.4202750424028512
727,7,46,60,[   0  868 1758 1911],0.07211574796842724,238.12697156711943,1.4202750424028512
728,7,47,0,[   0  868  869 1757 1758 1911],0.10464403147466013,230.494528577705,1.5079234435965565
729,7,47,20,[   0  868 1101 1758 1911],0.10464403147466013,230.494528577705,1.5079234435965565
730,7,47,40,[   0  868 1101 1758 1911],0.10464403147466013,230.494528577705,1.5079234435965565
731,7,47,60,[   0  868 1101 1758 1911],0.10464403147466013,230.494528577705,1.5079234435965565
732,7,48,0,[   0  868  869 1911],0.1136524509616297,231.61891589562086,1.9506877239579221
733,7,48,20,[   0   22  868 1207 1911],0.1136524509616297,231.61891589562086,1.9506877239579221
734,7,48,40,[   0  868 1207 1911],0.1136524509616297,231.61891589562086,1.9506877239579221
735,7,48,60,[   0  868 1207 1911],0.1136524509616297,231.61891589562086,1.9506877239579221
736,7,49,0,[   0  868  869 1757 1758 1911],0.13437925909071186,256.2856781326268,1.3196927271075278
737,7,49,20,[   0  868 1758 1911],0.13437925909071186,256.2856781326268,1.3196927271075278
738,7,49,40,[   0  868 1758 1911],0.13437925909071186,256.2856781326268,1.3196927271075278
739,7,49,60,[   0  868 1758 1911],0.13437925909071186,256.2856781326268,1.3196927271075278
740,7,50,0,[   0  868  869 1911],0.06640041863492573,220.75039857464765,2.4923321332054478
741,7,50,20,[   0  868 1101 1307 1911],0.06640041863492573,220.75039857464765,2.4923321332054478
742,7,50,40,[   0  868 1101 1307 1911],0.06640041863492573,220.75039857464765,2.4923321332054478
743,7,50,60,[   0  868 1101 1307 1911],0.06640041863492573,220.75039857464765,2.4923321332054478
744,8,20,0,[   0  226  227  390  391  868  869 1757 1758 1911],0.09404053118136753,144.02744520183413,5.4263945001935845
745,8,20,20,[   0   27  227  391  868 1069 1091 1684 1758 1911],0.09404053118136753,144.02744520183413,5.4263945001935845
746,8,20,40,[   0  227  391  868 1069 1684 1758 1911],0.09404053118136753,144.02744520183413,5.4263945001935845
747,8,20,60,[   0  227  391  868 1069 1684 1758 1911],0.09404053118136753,144.02744520183413,5.4263945001935845
748,8,21,0,[   0  226  227  390  391  868  869 1757 1758 1911],0.19467742663613682,144.2190363713285,1.9124248877303685
749,8,21,20,[   0  227  391  868  961 1069 1091 1757 1786 1911],0.19467742663613682,144.2190363713285,1.9124248877303685
750,8,21,40,[   0  227  391  868  961 1091 1786 1911],0.19467742663613682,144.2190363713285,1.9124248877303685
751,8,21,60,[   0  227  391  868  961 1091 1786 1911],0.19467742663613682,144.2190363713285,1.9124248877303685
752,8,22,0,[   0  390  391  868  869 1757 1758 1911],-0.008044216877998398,145.43986707357644,2.3497845399465604
753,8,22,20,[   0  868  961 1069 1091 1322 1757 1782 1911],-0.008044216877998398,145.43986707357644,2.3497845399465604
754,8,22,40,[   0  390  868  961 1069 1322 1782 1911],-0.008044216877998398,145.43986707357644,2.3497845399465604
755,8,22,60,[   0  390  868  961 1069 1322 1782 1911],-0.008044216877998398,145.43986707357644,2.3497845399465604
756,8,23,0,[   0  868  869 1757 1758 1911],-0.009131054791669885,161.2214558079466,4.144289007419558
757,8,23,20,[   0  868 1080 1284 1322 1529 1758 1861 1911],-0.009131054791669885,161.2214558079466,4.144289007419558
758,8,23,40,[   0  868 1080 1284 1529 1758 1861 1911],-0.009131054791669885,161.2214558079466,4.144289007419558
759,8,23,60,[   0  868 1080 1284 1529 1758 1911],-0.009131054791669885,161.2214558079466,4.144289007419558
760,8,24,0,[   0  226  227  390  391  868  869 1757 1758 1911],0.07260617879407447,182.67978706537428,1.2943534253246796
761,8,24,20,[   0  227  391  553  869 1622 1758 1911],0.07260617879407447,182.67978706537428,1.2943534253246796
762,8,24,40,[   0  227  391  553  869 1622 1758 1911],0.07260617879407447,182.67978706537428,1.2943534253246796
763,8,24,60,[   0  227  391  553  869 1622 1758 1911],0.07260617879407447,182.67978706537428,1.2943534253246796
764,8,25,0,[   0  226  227  390  391  868  869 1757 1758 1911],0.09962146282273518,176.51748848070247,1.2037639859380143
765,8,25,20,[   0  242  390  869 1533 1758 1861 1911],0.09962146282273518,176.51748848070247,1.2037639859380143
766,8,25,40,[   0  242  390  869 1533 1758 1861 1911],0.09962146282273518,176.51748848070247,1.2037639859380143
767,8,25,60,[   0  242  390  869 1533 1758 1911],0.09962146282273518,176.51748848070247,1.2037639859380143
768,8,26,0,[   0  868  869 1911],0.004875779919903025,145.8135575199258,4.694587465636589
769,8,26,20,[   0  245  543  868 1061 1101 1244 1313 1911],0.004875779919903025,145.8135575199258,4.694587465636589
770,8,26,40,[   0  245  543  868 1061 1244 1313 1911],0.004875779919903025,145.8135575199258,4.694587465636589
771,8,26,60,[   0  245  543  868 1061 1244 1313 1911],0.004875779919903025,145.8135575199258,4.694587465636589
772,8,27,0,[   0  226  227  390  391  868  869 1757 1758 1911],0.20359414557881206,169.00327961930938,2.6564599086760996
773,8,27,20,[   0  182  227  391  868 1192 1244 1758 1911],0.20359414557881206,169.00327961930938,2.6564599086760996
774,8,27,40,[   0  182  227  391  868 1192 1244 1758 1911],0.20359414557881206,169.00327961930938,2.6564599086760996
775,8,27,60,[   0  227  391  868 1192 1758 1911],0.20359414557881206,169.00327961930938,2.6564599086760996
776,8,28,0,[   0  226  227  868  869 1757 1758 1911],0.06080468072167306,173.67066957191452,2.8671822362315
777,8,28,20,[   0  182  227  342  390  869 1758 1911],0.06080468072167306,173.67066957191452,2.8671822362315
778,8,28,40,[   0  182  227  342  390  869 1758 1911],0.06080468072167306,173.67066957191452,2.8671822362315
779,8,28,60,[   0  182  342  869 1758 1911],0.06080468072167306,173.67066957191452,2.8671822362315
780,8,29,0,[   0  226  227  390  391  868  869 1757 1758 1911],0.07209728697542027,186.2950102332205,1.4177197617539168
781,8,29,20,[   0   86  227  391  869 1757 1911],0.07209728697542027,186.2950102332205,1.4177197617539168
782,8,29,40,[   0   86  227  391  869 1757 1911],0.07209728697542027,186.2950102332205,1.4177197617539168
783,8,29,60,[   0   86  227  391  869 1757 1911],0.07209728697542027,186.2950102332205,1.4177197617539168
784,8,30,0,[   0  226  227  390  391  868  869 1757 1758 1911],0.0944519160178066,192.86259963400346,1.1272093117405224
785,8,30,20,[   0  242  390  869 1566 1758 1911],0.0944519160178066,192.86259963400346,1.1272093117405224
786,8,30,40,[   0  242  390  869 1566 1758 1911],0.0944519160178066,192.86259963400346,1.1272093117405224
787,8,30,60,[   0  242  390  869 1566 1758 1911],0.0944519160178066,192.86259963400346,1.1272093117405224
788,8,31,0,[   0  226  227  868  869 1757 1758 1911],0.029872030646059256,179.79205065018215,3.7616807868178848
789,8,31,20,[   0  227  868 1304 1349 1384 1758 1911],0.029872030646059256,179.79205065018215,3.7616807868178848
790,8,31,40,[   0  227  868 1304 1384 1758 1911],0.029872030646059256,179.79205065018215,3.7616807868178848
791,8,31,60,[   0  227  868 1304 1384 1758 1911],0.029872030646059256,179.79205065018215,3.7616807868178848
792,8,32,0,[   0  868  869 1757 1758 1911],0.02244811593902099,159.28478219264323,3.35369327067285
793,8,32,20,[   0  868  938  976 1322 1349 1461 1758 1911],0.02244811593902099,159.28478219264323,3.35369327067285
794,8,32,40,[   0  868  976 1349 1461 1758 1911],0.02244811593902099,159.28478219264323,3.35369327067285
795,8,32,60,[   0  868  976 1349 1461 1758 1911],0.02244811593902099,159.28478219264323,3.35369327067285
796,8,33,0,[   0  868  869 1911],0.037887962491636826,181.43841272453267,4.756251156207781
797,8,33,20,[   0  868  907 1029 1349 1384 1911],0.037887962491636826,181.43841272453267,4.756251156207781
798,8,33,40,[   0  868 1029 1349 1911],0.037887962491636826,181.43841272453267,4.756251156207781
799,8,33,60,[   0  868 1029 1349 1911],0.037887962491636826,181.43841272453267,4.756251156207781
800,8,34,0,[   0  390  391  868  869 1757 1758 1911],0.08112109956141918,194.96974233366245,1.5023965509931432
801,8,34,20,[   0  390  476  869 1379 1758 1911],0.08112109956141918,194.96974233366245,1.5023965509931432
802,8,34,40,[   0  390  476  869 1379 1758 1911],0.08112109956141918,194.96974233366245,1.5023965509931432
803,8,34,60,[   0  390  476  869 1379 1758 1911],0.08112109956141918,194.96974233366245,1.5023965509931432
804,8,35,0,[   0  868  869 1757 1758 1911],0.02596800183448944,177.08213095026863,2.0249103963665407
805,8,35,20,[   0  815  869 1029 1250 1758 1911],0.02596800183448944,177.08213095026863,2.0249103963665407
806,8,35,40,[   0  815  869 1029 1250 1758 1911],0.02596800183448944,177.08213095026863,2.0249103963665407
807,8,35,60,[   0  815 1029 1250 1758 1911],0.02596800183448944,177.08213095026863,2.0249103963665407
808,8,36,0,[   0  390  391  868  869 1757 1758 1911],0.049070476586854574,187.21295967195627,1.466312740464467
809,8,36,20,[   0  259  391  869 1758 1911],0.049070476586854574,187.21295967195627,1.466312740464467
810,8,36,40,[   0  259  391  869 1758 1911],0.049070476586854574,187.21295967195627,1.466312740464467
811,8,36,60,[   0  259  391  869 1758 1911],0.049070476586854574,187.21295967195627,1.466312740464467
812,8,37,0,[   0  868  869 1911],0.04609018125475148,188.6600065907438,6.154581931301566
813,8,37,20,[   0  294  390  868 1004 1058 1911],0.04609018125475148,188.6600065907438,6.154581931301566
814,8,37,40,[   0  294  390  868 1004 1058 1911],0.04609018125475148,188.6600065907438,6.154581931301566
815,8,37,60,[   0  294  390  868 1004 1911],0.04609018125475148,188.6600065907438,6.154581931301566
816,8,38,0,[   0  868  869 1911],0.04194461315080749,209.75532600151064,2.7011923537824933
817,8,38,20,[   0  868  973 1284 1911],0.04194461315080749,209.75532600151064,2.7011923537824933
818,8,38,40,[   0  868  973 1284 1911],0.04194461315080749,209.75532600151064,2.7011923537824933
819,8,38,60,[   0  868  973 1284 1911],0.04194461315080749,209.75532600151064,2.7011923537824933
820,8,39,0,[   0  868  869 1757 1758 1911],0.060607773471589986,177.76564943220606,3.131965562300503
821,8,39,20,[   0   22  868 1422 1461 1632 1758 1911],0.060607773471589986,177.76564943220606,3.131965562300503
822,8,39,40,[   0  868 1461 1632 1758 1911],0.060607773471589986,177.76564943220606,3.131965562300503
823,8,39,60,[   0  868 1461 1632 1758 1911],0.060607773471589986,177.76564943220606,3.131965562300503
824,8,40,0,[   0  868  869 1757 1758 1911],0.02983140705944741,189.06527439875822,2.8200645465391267
825,8,40,20,[   0  557  868 1004 1284 1758 1911],0.02983140705944741,189.06527439875822,2.8200645465391267
826,8,40,40,[   0  557  868 1004 1284 1758 1911],0.02983140705944741,189.06527439875822,2.8200645465391267
827,8,40,60,[   0  557  868 1004 1284 1758 1911],0.02983140705944741,189.06527439875822,2.8200645465391267
828,8,41,0,[   0  868  869 1757 1758 1911],0.07843348071334771,199.5436896442843,3.0317276480903157
829,8,41,20,[   0   36  319  596  869 1757 1809 1911],0.07843348071334771,199.5436896442843,3.0317276480903157
830,8,41,40,[   0  319  596  869 1757 1809 1911],0.07843348071334771,199.5436896442843,3.0317276480903157
831,8,41,60,[   0  319  596  869 1809 1911],0.07843348071334771,199.5436896442843,3.0317276480903157
832,8,42,0,[   0  868  869 1757 1758 1911],0.06802063165107289,195.2241040927358,3.662031452989956
833,8,42,20,[   0  868 1155 1207 1758 1911],0.06802063165107289,195.2241040927358,3.662031452989956
834,8,42,40,[   0  868 1155 1207 1758 1911],0.06802063165107289,195.2241040927358,3.662031452989956
835,8,42,60,[   0  868 1155 1758 1911],0.06802063165107289,195.2241040927358,3.662031452989956
836,8,43,0,[   0  868  869 1757 1758 1911],0.059794823213891006,196.7531926216896,3.331460715837008
837,8,43,20,[   0  840  869 1032 1911],0.059794823213891006,196.7531926216896,3.331460715837008
838,8,43,40,[   0  840 1032 1911],0.059794823213891006,196.7531926216896,3.331460715837008
839,8,43,60,[   0  840 1032 1911],0.059794823213891006,196.7531926216896,3.331460715837008
840,8,44,0,[   0  868  869 1757 1758 1911],0.07386153039928847,215.7957855155655,1.6070044575808309
841,8,44,20,[   0   36  380  869 1758 1911],0.07386153039928847,215.7957855155655,1.6070044575808309
842,8,44,40,[   0  380  869 1758 1911],0.07386153039928847,215.7957855155655,1.6070044575808309
843,8,44,60,[   0  380  869 1758 1911],0.07386153039928847,215.7957855155655,1.6070044575808309
844,8,45,0,[   0  868  869 1757 1758 1911],0.016222136786876187,199.3359909035272,1.7263985031959028
845,8,45,20,[   0   36  189  868  912 1758 1911],0.016222136786876187,199.3359909035272,1.7263985031959028
846,8,45,40,[   0  189  868  912 1758 1911],0.016222136786876187,199.3359909035272,1.7263985031959028
847,8,45,60,[   0  189  868 1758 1911],0.016222136786876187,199.3359909035272,1.7263985031959028
848,8,46,0,[   0  226  227  868  869 1757 1758 1911],0.07338578578547526,216.07811979993235,1.2602422035965772
849,8,46,20,[   0  227  868 1758 1911],0.07338578578547526,216.07811979993235,1.2602422035965772
850,8,46,40,[   0  227  868 1758 1911],0.07338578578547526,216.07811979993235,1.2602422035965772
851,8,46,60,[   0  227  868 1758 1911],0.07338578578547526,216.07811979993235,1.2602422035965772
852,8,47,0,[   0  390  391  868  869 1757 1758 1911],0.10561646560301385,209.30155431611567,1.3381492601440832
853,8,47,20,[   0  391  868 1101 1758 1911],0.10561646560301385,209.30155431611567,1.3381492601440832
854,8,47,40,[   0  391  868 1101 1758 1911],0.10561646560301385,209.30155431611567,1.3381492601440832
855,8,47,60,[   0  391  868 1101 1758 1911],0.10561646560301385,209.30155431611567,1.3381492601440832
856,8,48,0,[   0  868  869 1757 1758 1911],0.11405595290219812,212.7630319620124,1.7054698717980608
857,8,48,20,[   0   22  868 1207 1758 1911],0.11405595290219812,212.7630319620124,1.7054698717980608
858,8,48,40,[   0  868 1207 1758 1911],0.11405595290219812,212.7630319620124,1.7054698717980608
859,8,48,60,[   0  868 1207 1758 1911],0.11405595290219812,212.7630319620124,1.7054698717980608
860,8,49,0,[   0  868  869 1757 1758 1911],0.07934970233523024,233.59008197334106,1.5821182251088493
861,8,49,20,[   0  868 1758 1911],0.07934970233523024,233.59008197334106,1.5821182251088493
862,8,49,40,[   0  868 1758 1911],0.07934970233523024,233.59008197334106,1.5821182251088493
863,8,49,60,[   0  868 1758 1911],0.07934970233523024,233.59008197334106,1.5821182251088493
864,8,50,0,[   0  868  869 1757 1758 1911],0.06778300639697636,202.98403441634267,2.199595454174449
865,8,50,20,[   0  868 1101 1307 1758 1911],0.06778300639697636,202.98403441634267,2.199595454174449
866,8,50,40,[   0  868 1101 1307 1758 1911],0.06778300639697636,202.98403441634267,2.199595454174449
867,8,50,60,[   0  868 1101 1307 1758 1911],0.06778300639697636,202.98403441634267,2.199595454174449
868,9,20,0,[   0   42   43  226  227  390  391  868  869 1757 1758 1911],0.09421033654973512,133.12573251965796,4.995361704958132
869,9,20,20,[   0   27  227  391  868 1069 1091 1684 1758 1911],0.09421033654973512,133.12573251965796,4.995361704958132
870,9,20,40,[   0  227  391  868 1069 1684 1758 1911],0.09421033654973512,133.12573251965796,4.995361704958132
871,9,20,60,[   0  227  391  868 1069 1684 1758 1911],0.09421033654973512,133.12573251965796,4.995361704958132
872,9,21,0,[   0   42   43  226  227  390  391  868  869 1757 1758 1911],0.19512025804783675,133.05712684088928,1.7259781677844446
873,9,21,20,[   0   42  227  391  868  961 1069 1091 1757 1786 1911],0.19512025804783675,133.05712684088928,1.7259781677844446
874,9,21,40,[   0   42  227  391  868  961 1091 1786 1911],0.19512025804783675,133.05712684088928,1.7259781677844446
875,9,21,60,[   0  227  391  868  961 1091 1786 1911],0.19512025804783675,133.05712684088928,1.7259781677844446
876,9,22,0,[   0  226  227  390  391  868  869 1757 1758 1911],-0.006991459526101464,135.35892608750945,2.106431521948176
877,9,22,20,[   0  227  391  868  961 1069 1091 1322 1757 1782 1911],-0.006991459526101464,135.35892608750945,2.106431521948176
878,9,22,40,[   0  227  391  868  961 1069 1322 1782 1911],-0.006991459526101464,135.35892608750945,2.106431521948176
879,9,22,60,[   0  227  391  868  961 1069 1322 1782 1911],-0.006991459526101464,135.35892608750945,2.106431521948176
880,9,23,0,[   0  390  391  868  869 1757 1758 1911],-0.00905587878735438,149.7535862556039,3.6098450273191767
881,9,23,20,[   0  391  868 1080 1284 1322 1529 1758 1861 1911],-0.00905587878735438,149.7535862556039,3.6098450273191767
882,9,23,40,[   0  391  868 1080 1284 1529 1758 1861 1911],-0.00905587878735438,149.7535862556039,3.6098450273191767
883,9,23,60,[   0  391  868 1080 1284 1529 1758 1911],-0.00905587878735438,149.7535862556039,3.6098450273191767
884,9,24,0,[   0   42   43  226  227  390  391  868  869 1757 1758 1911],0.07358109746308854,167.92293245786487,1.1686864911095158
885,9,24,20,[   0   43  227  391  553  869 1622 1758 1911],0.07358109746308854,167.92293245786487,1.1686864911095158
886,9,24,40,[   0   43  227  391  553  869 1622 1758 1911],0.07358109746308854,167.92293245786487,1.1686864911095158
887,9,24,60,[   0  227  391  553  869 1622 1758 1911],0.07358109746308854,167.92293245786487,1.1686864911095158
888,9,25,0,[   0   42   43  226  227  390  391  868  869 1757 1758 1911],0.10052063428614653,162.30171695211646,1.0890014365461322
889,9,25,20,[   0  242  390  869 1533 1758 1861 1911],0.10052063428614653,162.30171695211646,1.0890014365461322
890,9,25,40,[   0  242  390  869 1533 1758 1861 1911],0.10052063428614653,162.30171695211646,1.0890014365461322
891,9,25,60,[   0  242  390  869 1533 1758 1911],0.10052063428614653,162.30171695211646,1.0890014365461322
892,9,26,0,[   0  868  869 1911],0.0016608059313878187,138.0785956047823,6.695719000291363
893,9,26,20,[   0  245  543  868 1061 1101 1244 1284 1313 1533 1911],0.0016608059313878187,138.0785956047823,6.695719000291363
894,9,26,40,[   0  245  543  868 1061 1284 1533 1911],0.0016608059313878187,138.0785956047823,6.695719000291363
895,9,26,60,[   0  245  543  868 1061 1284 1533 1911],0.0016608059313878187,138.0785956047823,6.695719000291363
896,9,27,0,[   0  226  227  390  391  868  869 1757 1758 1911],0.0007739355877641782,156.09016472452345,2.7525106661708487
897,9,27,20,[   0  182  226  259  391  868 1192 1244 1304 1758 1911],0.0007739355877641782,156.09016472452345,2.7525106661708487
898,9,27,40,[   0  182  259  391  868 1192 1244 1304 1758 1911],0.0007739355877641782,156.09016472452345,2.7525106661708487
899,9,27,60,[   0  182  259  391  868 1304 1758 1911],0.0007739355877641782,156.09016472452345,2.7525106661708487
900,9,28,0,[   0  226  227  390  391  868  869 1757 1758 1911],0.061700254490794415,161.0739699673615,2.57017396834131
901,9,28,20,[   0  182  227  342  390  869 1758 1911],0.061700254490794415,161.0739699673615,2.57017396834131
902,9,28,40,[   0  182  227  342  390  869 1758 1911],0.061700254490794415,161.0739699673615,2.57017396834131
903,9,28,60,[   0  182  342  869 1758 1911],0.061700254490794415,161.0739699673615,2.57017396834131
904,9,29,0,[   0  226  227  390  391  868  869 1757 1758 1911],0.05453185734810165,167.5260827681834,1.9607775411958857
905,9,29,20,[   0   86  227  391  868 1288 1758 1911],0.05453185734810165,167.5260827681834,1.9607775411958857
906,9,29,40,[   0   86  227  391  868 1288 1758 1911],0.05453185734810165,167.5260827681834,1.9607775411958857
907,9,29,60,[   0   86  227  391  868 1288 1758 1911],0.05453185734810165,167.5260827681834,1.9607775411958857
908,9,30,0,[   0   42   43  226  227  390  391  868  869 1757 1758 1911],0.09554311208095997,177.66848206730276,1.0179019806125233
909,9,30,20,[   0   42  242  390  869 1566 1758 1911],0.09554311208095997,177.66848206730276,1.0179019806125233
910,9,30,40,[   0   42  242  390  869 1566 1758 1911],0.09554311208095997,177.66848206730276,1.0179019806125233
911,9,30,60,[   0  242  390  869 1566 1758 1911],0.09554311208095997,177.66848206730276,1.0179019806125233
912,9,31,0,[   0  226  227  390  391  868  869 1757 1758 1911],0.030336463465722715,166.65016253454704,3.3920532310748834
913,9,31,20,[   0  227  391  869 1304 1349 1384 1758 1911],0.030336463465722715,166.65016253454704,3.3920532310748834
914,9,31,40,[   0  227  391  869 1304 1384 1758 1911],0.030336463465722715,166.65016253454704,3.3920532310748834
915,9,31,60,[   0  227  391  869 1304 1384 1758 1911],0.030336463465722715,166.65016253454704,3.3920532310748834
916,9,32,0,[   0  868  869 1757 1758 1911],-0.003049770040894645,149.70816804920995,3.2062900950657323
917,9,32,20,[   0  868  938  976 1004 1322 1349 1461 1758 1911],-0.003049770040894645,149.70816804920995,3.2062900950657323
918,9,32,40,[   0  868  976 1349 1461 1758 1911],-0.003049770040894645,149.70816804920995,3.2062900950657323
919,9,32,60,[   0  868  976 1349 1461 1758 1911],-0.003049770040894645,149.70816804920995,3.2062900950657323
920,9,33,0,[   0  868  869 1757 1758 1911],0.0376477918192868,170.4981780709391,4.362105416462043
921,9,33,20,[   0  868  907 1029 1349 1384 1758 1911],0.0376477918192868,170.4981780709391,4.362105416462043
922,9,33,40,[   0  868 1029 1384 1758 1911],0.0376477918192868,170.4981780709391,4.362105416462043
923,9,33,60,[   0  868 1029 1384 1758 1911],0.0376477918192868,170.4981780709391,4.362105416462043
924,9,34,0,[   0  226  227  390  391  868  869 1757 1758 1911],0.08249074244682195,180.64798042520977,1.3540227795102038
925,9,34,20,[   0  227  390  476  869 1379 1758 1911],0.08249074244682195,180.64798042520977,1.3540227795102038
926,9,34,40,[   0  227  390  476  869 1379 1758 1911],0.08249074244682195,180.64798042520977,1.3540227795102038
927,9,34,60,[   0  227  390  476  869 1379 1758 1911],0.08249074244682195,180.64798042520977,1.3540227795102038
928,9,35,0,[   0  868  869 1757 1758 1911],0.028493070250182547,164.6667255970598,2.9204580885197697
929,9,35,20,[   0  758  815  869 1029 1250 1758 1911],0.028493070250182547,164.6667255970598,2.9204580885197697
930,9,35,40,[   0  758  815  869 1029 1250 1758 1911],0.028493070250182547,164.6667255970598,2.9204580885197697
931,9,35,60,[   0  815 1029 1250 1758 1911],0.028493070250182547,164.6667255970598,2.9204580885197697
932,9,36,0,[   0  226  227  390  391  868  869 1757 1758 1911],0.05011552774633545,173.56473026679458,1.3179789035894451
933,9,36,20,[   0  226  259  391  869 1758 1911],0.05011552774633545,173.56473026679458,1.3179789035894451
934,9,36,40,[   0  259  391  869 1758 1911],0.05011552774633545,173.56473026679458,1.3179789035894451
935,9,36,60,[   0  259  391  869 1758 1911],0.05011552774633545,173.56473026679458,1.3179789035894451
936,9,37,0,[   0  868  869 1757 1758 1911],0.047554273453775636,177.27813456915348,5.563106616129008
937,9,37,20,[   0  294  390  868 1004 1058 1757 1911],0.047554273453775636,177.27813456915348,5.563106616129008
938,9,37,40,[   0  294  390  868 1004 1058 1757 1911],0.047554273453775636,177.27813456915348,5.563106616129008
939,9,37,60,[   0  294  390  868 1004 1911],0.047554273453775636,177.27813456915348,5.563106616129008
940,9,38,0,[   0  868  869 1757 1758 1911],0.043361438719043924,196.79591051175447,2.417101922060713
941,9,38,20,[   0  868  973 1284 1758 1911],0.043361438719043924,196.79591051175447,2.417101922060713
942,9,38,40,[   0  868  973 1284 1758 1911],0.043361438719043924,196.79591051175447,2.417101922060713
943,9,38,60,[   0  868  973 1284 1758 1911],0.043361438719043924,196.79591051175447,2.417101922060713
944,9,39,0,[   0  868  869 1757 1758 1911],0.041423128981456364,163.79921534667784,3.234272989524196
945,9,39,20,[   0   22  868 1061 1422 1461 1632 1758 1911],0.041423128981456364,163.79921534667784,3.234272989524196
946,9,39,40,[   0  868 1061 1461 1632 1758 1911],0.041423128981456364,163.79921534667784,3.234272989524196
947,9,39,60,[   0  868 1061 1461 1632 1758 1911],0.041423128981456364,163.79921534667784,3.234272989524196
948,9,40,0,[   0  868  869 1757 1758 1911],0.026874602465373987,176.9463098207146,5.249116502899996
949,9,40,20,[   0  502  557  868 1004 1284 1758 1911],0.026874602465373987,176.9463098207146,5.249116502899996
950,9,40,40,[   0  502  557  868 1004 1284 1758 1911],0.026874602465373987,176.9463098207146,5.249116502899996
951,9,40,60,[   0  557  868 1004 1284 1758 1911],0.026874602465373987,176.9463098207146,5.249116502899996
952,9,41,0,[   0  868  869 1757 1758 1911],0.0671962670329952,185.13288578404354,2.8496049437771527
953,9,41,20,[   0   36  319  596  868 1077 1757 1809 1911],0.0671962670329952,185.13288578404354,2.8496049437771527
954,9,41,40,[   0  319  596  868 1077 1757 1809 1911],0.0671962670329952,185.13288578404354,2.8496049437771527
955,9,41,60,[   0  319  596  868 1077 1809 1911],0.0671962670329952,185.13288578404354,2.8496049437771527
956,9,42,0,[   0  226  227  868  869 1757 1758 1911],0.0696814735303864,180.96311401378034,3.272467727772194
957,9,42,20,[   0  227  868 1155 1207 1758 1911],0.0696814735303864,180.96311401378034,3.272467727772194
958,9,42,40,[   0  227  868 1155 1207 1758 1911],0.0696814735303864,180.96311401378034,3.272467727772194
959,9,42,60,[   0  227  868 1155 1758 1911],0.0696814735303864,180.96311401378034,3.272467727772194
960,9,43,0,[   0  226  227  868  869 1757 1758 1911],0.06081344533342995,182.34469554135222,2.9759500452072998
961,9,43,20,[   0  227  840  869 1032 1911],0.06081344533342995,182.34469554135222,2.9759500452072998
962,9,43,40,[   0  227  840 1032 1911],0.06081344533342995,182.34469554135222,2.9759500452072998
963,9,43,60,[   0  227  840 1032 1911],0.06081344533342995,182.34469554135222,2.9759500452072998
964,9,44,0,[   0  226  227  868  869 1757 1758 1911],0.07488961984852119,199.86616359129826,1.4395605941484677
965,9,44,20,[   0   36  227  380  869 1758 1911],0.07488961984852119,199.86616359129826,1.4395605941484677
966,9,44,40,[   0  227  380  869 1758 1911],0.07488961984852119,199.86616359129826,1.4395605941484677
967,9,44,60,[   0  227  380  869 1758 1911],0.07488961984852119,199.86616359129826,1.4395605941484677
968,9,45,0,[   0  868  869 1757 1758 1911],0.011120056883669505,185.81788646252897,2.854586196489128
969,9,45,20,[   0   36  189  868  912  957 1757 1911],0.011120056883669505,185.81788646252897,2.854586196489128
970,9,45,40,[   0  189  868  912  957 1757 1911],0.011120056883669505,185.81788646252897,2.854586196489128
971,9,45,60,[   0  189  868  957 1757 1911],0.011120056883669505,185.81788646252897,2.854586196489128
972,9,46,0,[   0  226  227  390  391  868  869 1757 1758 1911],0.0742561979282402,199.99326130956936,1.1354152198731917
973,9,46,20,[   0  227  391  869 1758 1911],0.0742561979282402,199.99326130956936,1.1354152198731917
974,9,46,40,[   0  227  391  869 1758 1911],0.0742561979282402,199.99326130956936,1.1354152198731917
975,9,46,60,[   0  227  391  869 1758 1911],0.0742561979282402,199.99326130956936,1.1354152198731917
976,9,47,0,[   0  390  391  868  869 1757 1758 1911],0.09303846297651391,193.91021399113112,1.665138861964871
977,9,47,20,[   0  391  868 1101 1193 1758 1911],0.09303846297651391,193.91021399113112,1.665138861964871
978,9,47,40,[   0  391  868 1101 1193 1758 1911],0.09303846297651391,193.91021399113112,1.665138861964871
979,9,47,60,[   0  391  868 1101 1193 1758 1911],0.09303846297651391,193.91021399113112,1.665138861964871
980,9,48,0,[   0  868  869 1757 1758 1911],0.11240885680622784,198.02193535319418,2.0243605846672255
981,9,48,20,[   0   22  513  868 1155 1207 1758 1911],0.11240885680622784,198.02193535319418,2.0243605846672255
982,9,48,40,[   0  513  868 1155 1207 1758 1911],0.11240885680622784,198.02193535319418,2.0243605846672255
983,9,48,60,[   0  513  868 1155 1758 1911],0.11240885680622784,198.02193535319418,2.0243605846672255
