,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
245,0,45,20,Mode,40,[   0   42  226  390  692  868 1069 1244 1585 1662 1757 1911],11,341,42,173.72727272727272,2488.301693072159,5.777959489350165,-0.03775415722836759,0.910049587785422,26.199669859489735,0.0005854932030753587,1.0717032569453921,16.729308385735134
246,0,45,20,Median,40,[   0   42  226  390  692  868 1091 1244 1349 1585 1663 1757 1911],12,302,42,159.25,2228.4654456180056,5.635401776538765,-0.036712021412965784,0.8416386948629148,24.35919028044866,0.0010356683117517002,0.9656890453506466,16.469546705244444
247,0,45,20,Mode,40,[   0   42  226  390  692  868 1069 1244 1349 1585 1662 1757 1911],12,302,42,159.25,2299.0252158497806,5.674778547660027,-0.03846561116161365,0.8971581108404117,25.13685792189342,-0.00014287477121657666,0.9941914167076725,16.432759071988347
248,0,45,20,Median,40,[   0   42  226  390  692  868 1069 1134 1244 1349 1585 1663 1757 1911],13,302,42,147.0,2228.036303488554,5.897248107974524,-0.037718850550672436,0.8638488585749555,24.505811745291883,-0.0003541040336177069,0.959767918825332,15.611784091094322
249,0,45,20,Mode,40,[   0   42  226  390  692  868 1069 1134 1244 1349 1585 1662 1757 1911],13,302,42,147.0,2216.704432185939,5.897226732218584,-0.039426084375731286,0.8656775111275482,24.48499062199839,-0.0014853822370277762,0.957745630466812,15.57935271380091
250,0,45,20,Median,40,"[   0   42  226  390  692  868 1069 1134 1244 1349 1585 1663 1757 1861
 1911]",14,302,42,136.5,2157.0596487917833,5.965870659747457,-0.03960764790873104,0.8476667469931485,22.1664619187092,-0.001902009195099206,0.919973692978071,15.376550369161635
251,0,45,20,Mode,40,"[   0   42  226  390  692  868 1069 1134 1244 1349 1585 1662 1757 1861
 1911]",14,302,42,136.5,2144.975360343118,5.967153567756754,-0.041329184026973165,0.8493550105183368,22.147128018508102,-0.003364403071542415,0.9171920227863216,15.344135803164635
252,0,50,10,Median,40,[   0  868 1758 1911],3,890,153,637.0,1403.0567587446874,2.514826872322085,-0.008711075221199011,0.5500449743515288,41.020625427602674,-0.0030818445915535495,0.5997107795954545,35.595764980388964
253,0,50,10,Mode,40,[   0  868 1757 1911],3,889,154,637.0,1295.3114272965047,2.411638006794658,-0.003059898681405142,0.5270918963500204,41.759535334238315,0.00804037754144358,0.5596953006887555,37.22292861305061
254,0,50,10,Median,40,[   0  226  869 1758 1911],4,889,153,477.75,2031.4330915934163,3.1728914514856164,-0.011483180250477645,0.7334253841975938,31.96725208107739,-0.0003859743771775606,0.8708954580756679,27.328263149562407
255,0,50,10,Mode,40,[   0  868 1757 1911],3,889,154,637.0,1295.3114272965047,2.411638006794658,-0.003059898681405142,0.5270918963500204,41.759535334238315,0.00804037754144358,0.5596953006887555,37.22292861305061
256,0,50,10,Median,40,[   0  390  869 1758 1911],4,889,153,477.75,1449.1757019147792,2.6638514618514253,-0.011101796587123215,0.5455957054893749,39.53229316471004,0.0004569578416638253,0.6258836027627462,31.645951954182305
257,0,50,10,Mode,40,[   0  390  868 1757 1911],4,889,154,477.75,1212.4366419590317,2.451960237422679,-0.00872000072840148,0.4996967088862041,38.5153927592707,0.004744317214001813,0.5310083661260988,34.82654120580823
258,0,50,10,Median,40,[   0  390  869 1757 1911],4,888,154,477.75,1423.1864854501637,2.632789388908293,-0.00947412262942136,0.5374167657187585,39.72322680690992,0.008333905481001628,0.6204000367573937,32.07106715243143
259,0,50,10,Mode,40,[   0  390  868 1757 1911],4,889,154,477.75,1212.4366419590317,2.451960237422679,-0.00872000072840148,0.4996967088862041,38.5153927592707,0.004744317214001813,0.5310083661260988,34.82654120580823
260,0,50,10,Median,40,[   0  226  390  869 1757 1911],5,888,154,382.2,1872.2937816890694,3.6542421102699554,-0.023519036467309042,0.7261722974647221,30.547600318764875,0.0025024958837212953,0.8199372155961466,25.187244096286335
261,0,50,10,Mode,40,[   0  226  390  868 1757 1911],5,889,154,382.2,1757.544543633454,3.55110001780367,-0.023022336894884525,0.6978587389009197,31.772877682685483,0.0011598810863180813,0.7807673908687496,26.25933650393401
262,0,50,10,Median,40,[   0  226  390  868 1091 1757 1911],6,666,154,318.5,2000.6999111029406,3.896880302379286,-0.025596868762385122,0.7556609883437366,30.2317677683131,0.000185006749259577,0.8818210346502955,22.196839783099342
263,0,50,10,Mode,40,[   0  226  390  868 1069 1757 1911],6,688,154,318.5,2255.814168539876,4.1338164009938705,-0.025975362679205263,0.820496034842563,30.71161739088761,0.0026048726881387776,0.9904135142749555,21.361953601605247
264,0,50,10,Median,40,[   0  226  390  868 1080 1349 1757 1911],7,478,154,273.0,2591.5092338238896,4.5294258527436915,-0.02689517897015014,0.8671021766254342,30.25619615515921,0.0007373908082398341,1.1301178867395842,18.8534848961718
265,0,50,10,Mode,40,[   0  226  390  868 1069 1349 1757 1911],7,478,154,273.0,2804.2496491078423,4.695498994409333,-0.027324653411644174,0.9130443949780529,30.111960480786088,0.0010847251151588119,1.2229176842098393,18.275216646952412
266,0,50,10,Median,40,[   0   42  226  390  868 1080 1349 1757 1911],8,478,42,238.875,2523.3236528954985,4.938065342619344,-0.03533172903175695,0.8328935595253921,28.418400322498428,-0.0028001116666536954,1.0976417842580277,17.6760049137371
267,0,50,10,Mode,40,[   0   42  226  390  868 1069 1349 1757 1911],8,478,42,238.875,2705.6725802817446,5.0804137497613215,-0.035577856201792664,0.8722779318202498,28.179198974265276,-0.002502396546437429,1.1771844678039607,17.1803464144062
268,0,50,10,Median,40,[   0   42  226  390  868 1080 1349 1663 1757 1911],9,478,42,212.33333333333334,2609.7827567499007,5.342304320887041,-0.03585950967391463,0.873380405583376,25.806280630583984,-0.005876084291654466,1.1369553172549998,16.07379101931168
269,0,50,10,Mode,40,[   0   42  226  390  868 1069 1349 1662 1757 1911],9,478,42,212.33333333333334,2840.679218901818,5.554203349082559,-0.03614832082416339,0.9323914416007401,25.41726265646704,-0.0023911546831347197,1.2383190077335282,15.55479983486541
270,0,50,10,Median,40,[   0   42  226  390  868 1069 1192 1349 1663 1757 1911],10,478,42,191.1,2308.5321181368895,5.326188052890084,-0.036662448777393865,0.8629070280821046,25.46838896631067,-0.006548949050292231,0.9988456006060356,16.316937594454917
271,0,50,10,Mode,40,[   0   42  226  390  868 1069 1192 1349 1662 1757 1911],10,478,42,191.1,2390.4857670704337,5.422178631330729,-0.036790544701975486,0.8847079694390404,25.35982941346574,-0.0034159380612249998,1.03389727934506,16.113965158012146
272,0,50,10,Median,40,[   0   42  226  390  868 1069 1192 1349 1663 1757 1911],10,478,42,191.1,2308.5321181368895,5.326188052890084,-0.036662448777393865,0.8629070280821046,25.46838896631067,-0.006548949050292231,0.9988456006060356,16.316937594454917
273,0,50,10,Mode,40,[   0   42  226  390  868 1069 1192 1349 1662 1757 1911],10,478,42,191.1,2390.4857670704337,5.422178631330729,-0.036790544701975486,0.8847079694390404,25.35982941346574,-0.0034159380612249998,1.03389727934506,16.113965158012146
274,0,50,10,Median,40,[   0   42  185  227  390  868 1069 1192 1349 1663 1757 1911],11,478,42,173.72727272727272,2161.1465710010966,5.794417783380534,-0.04605559630397909,0.8603343884705466,24.766627884988164,0.004763311572722487,0.9297795698913968,15.778666204243413
275,0,50,10,Mode,40,[   0   42  182  226  390  868 1069 1192 1349 1662 1757 1911],11,478,42,173.72727272727272,2090.5214277553277,5.52975071795511,-0.03735233510766609,0.834031748099945,24.893082615265175,0.0006134063323044502,0.9048451162737413,15.994486443594443
276,0,50,10,Median,40,[   0   42  185  227  390  868 1069 1192 1349 1663 1757 1861 1911],12,478,42,159.25,2083.3459547674083,5.8848653740752725,-0.046486148225135165,0.84156627257889,22.377904225248255,0.0024687495085770617,0.8854762437931734,15.485491613491229
277,0,50,10,Mode,40,[   0   42  182  226  390  868 1069 1192 1349 1662 1757 1861 1911],12,478,42,159.25,2017.2218887075041,5.645798433978719,-0.03932555908269238,0.8176508670670026,22.463577186643423,-0.001798053614788507,0.8617272630325318,15.678763391952158
278,0,50,10,Median,40,[   0   42  185  227  390  868 1069 1192 1349 1663 1757 1861 1911],12,478,42,159.25,2083.3459547674083,5.8848653740752725,-0.046486148225135165,0.84156627257889,22.377904225248255,0.0024687495085770617,0.8854762437931734,15.485491613491229
279,0,50,10,Mode,40,[   0   42  182  226  390  868 1069 1192 1349 1662 1757 1861 1911],12,478,42,159.25,2017.2218887075041,5.645798433978719,-0.03932555908269238,0.8176508670670026,22.463577186643423,-0.001798053614788507,0.8617272630325318,15.678763391952158
280,0,50,15,Median,40,[   0  390 1757 1911],3,1367,154,637.0,1095.562465678207,2.3741971280992757,-0.006380075928505941,0.44977388740909535,41.24032407518896,0.0077151632142201075,0.47878840357805386,37.02034724779895
281,0,50,15,Mode,40,[   0  868 1757 1911],3,889,154,637.0,1295.3114272965047,2.411638006794658,-0.003059898681405142,0.5270918963500204,41.759535334238315,0.00804037754144358,0.5596953006887555,37.22292861305061
282,0,50,15,Median,40,[   0  227  869 1758 1911],4,889,153,477.75,2146.731726440286,3.253169049428624,-0.009986649690302742,0.7807522337761645,31.33431672850535,0.0026249024833786927,0.9240700785549042,26.902421346572506
283,0,50,15,Mode,40,[   0  390  868 1757 1911],4,889,154,477.75,1212.4366419590317,2.451960237422679,-0.00872000072840148,0.4996967088862041,38.5153927592707,0.004744317214001813,0.5310083661260988,34.82654120580823
284,0,50,15,Median,40,[   0   42  390  869 1758 1911],5,889,42,382.2,1257.6065656226024,3.135429470031779,-0.030749944816965222,0.4935545608600667,34.99537581596741,-0.005263845046166045,0.5447409124574402,28.199930582085322
285,0,50,15,Mode,40,[   0   42  390  868 1757 1911],5,889,42,382.2,1100.4181711829033,2.992026290295927,-0.030682910606372224,0.4591361614826748,34.145209148858704,-0.0018485567608259416,0.48258320814116035,30.332336890792966
286,0,50,15,Median,40,[   0   42  226  390  869 1758 1911],6,889,42,318.5,1936.2705886950557,4.420011388356495,-0.03417649453244575,0.7114484385196469,27.62629936863567,-0.00752919717982862,0.8397969459538667,22.01695116190537
287,0,50,15,Mode,40,[   0   42  226  390  868 1757 1911],6,889,42,318.5,1828.877668371794,4.3188604706175875,-0.03418312917112894,0.6838824276515341,28.58252382566083,-0.003877120434148509,0.8051709465687373,23.12969420697299
288,0,50,15,Median,40,[   0   42  226  390  869 1757 1911],6,888,42,318.5,1920.677058816286,4.401374144590616,-0.034260684949210404,0.7065363320953634,27.40493544217534,-0.002803028596225938,0.836506806350655,22.27202028085485
289,0,50,15,Mode,40,[   0   42  226  390  868 1757 1911],6,889,42,318.5,1828.877668371794,4.3188604706175875,-0.03418312917112894,0.6838824276515341,28.58252382566083,-0.003877120434148509,0.8051709465687373,23.12969420697299
290,0,50,15,Median,40,[   0   42  226  390  869 1662 1757 1911],7,793,42,273.0,2152.3235653858706,5.039931429630505,-0.03450058846024622,0.7732474017676026,25.608210493691324,-0.0030698039277009194,0.933333725588494,18.713169776720758
291,0,50,15,Mode,40,[   0   42  226  390  868 1662 1757 1911],7,794,42,273.0,2095.9287733170236,4.987547562703658,-0.034300485302862234,0.7599536642685285,26.222998274312836,-0.004050920681446138,0.9039407287830303,19.243589871116296
292,0,50,15,Median,40,[   0   42  226  390  868 1192 1663 1757 1911],8,478,42,238.875,2094.8398988941526,4.832278640652427,-0.034915703996251546,0.7499109805694227,25.494145758055634,-0.00791846910074656,0.9142161805905408,18.621046277929224
293,0,50,15,Mode,40,[   0   42  226  390  868 1069 1662 1757 1911],8,593,42,238.875,2405.5386608223794,5.2355514923829585,-0.03555436240213805,0.8330748755023811,26.025077886895467,-0.0018533749749050465,1.043775163404363,16.536138988036726
294,0,50,15,Median,40,[   0   42  226  390  868 1192 1663 1757 1911],8,478,42,238.875,2094.8398988941526,4.832278640652427,-0.034915703996251546,0.7499109805694227,25.494145758055634,-0.00791846910074656,0.9142161805905408,18.621046277929224
295,0,50,15,Mode,40,[   0   42  226  390  868 1069 1662 1757 1911],8,593,42,238.875,2405.5386608223794,5.2355514923829585,-0.03555436240213805,0.8330748755023811,26.025077886895467,-0.0018533749749050465,1.043775163404363,16.536138988036726
296,0,50,15,Median,40,[   0   42  226  390  868 1069 1244 1663 1757 1911],9,478,42,212.33333333333334,2284.495333252425,5.1665014405675596,-0.03606027632906184,0.7949591350388786,27.18622563190654,-0.00642919966555118,0.9885183005833731,16.802849471740906
297,0,50,15,Mode,40,[   0   42  226  390  868 1069 1192 1662 1757 1911],9,478,42,212.33333333333334,2615.5757064140807,5.647234683732954,-0.03605498236591776,0.8858658191119644,24.425254131676887,-0.004445573806242303,1.12986727092147,15.307814044291323
298,0,50,15,Median,40,[   0   42  226  390  868 1069 1244 1349 1663 1757 1911],10,478,42,191.1,2278.869024828167,5.2900471973289385,-0.03635962918763295,0.844639474599323,25.27144024685975,-0.006372194057750037,0.9908298081904441,16.439446643073122
299,0,50,15,Mode,40,[   0   42  226  390  868 1069 1192 1349 1662 1757 1911],10,478,42,191.1,2390.4857670704337,5.422178631330729,-0.036790544701975486,0.8847079694390404,25.35982941346574,-0.0034159380612249998,1.03389727934506,16.113965158012146
300,0,50,15,Median,40,[   0   42  226  390  868 1069 1244 1349 1663 1757 1911],10,478,42,191.1,2278.869024828167,5.2900471973289385,-0.03635962918763295,0.844639474599323,25.27144024685975,-0.006372194057750037,0.9908298081904441,16.439446643073122
301,0,50,15,Mode,40,[   0   42  226  390  868 1069 1192 1349 1662 1757 1911],10,478,42,191.1,2390.4857670704337,5.422178631330729,-0.036790544701975486,0.8847079694390404,25.35982941346574,-0.0034159380612249998,1.03389727934506,16.113965158012146
302,0,50,15,Median,40,[   0   42  185  227  390  868 1069 1244 1349 1663 1757 1911],11,478,42,173.72727272727272,2134.4497870232462,5.761891013375504,-0.046005823294019275,0.8438877440935777,24.587583594578238,0.004922391066010462,0.9225653567173644,15.888924347999799
303,0,50,15,Mode,40,[   0   42  182  226  390  868 1069 1192 1349 1662 1757 1911],11,478,42,173.72727272727272,2090.5214277553277,5.52975071795511,-0.03735233510766609,0.834031748099945,24.893082615265175,0.0006134063323044502,0.9048451162737413,15.994486443594443
304,0,50,15,Median,40,[   0   42  185  227  390  868 1069 1192 1244 1349 1663 1757 1911],12,478,42,159.25,2283.171440848145,6.366864686369166,-0.04623255492757826,0.848644261308978,22.4643761294241,0.006317221769510822,0.9893379354959752,14.128034050199618
305,0,50,15,Mode,40,[   0   42  182  226  390  868 1069 1192 1244 1349 1662 1757 1911],12,478,42,159.25,2216.9121612535205,6.123773917391817,-0.03753775416871347,0.8247269043701259,22.5221791586689,0.002662529751372708,0.9677332702152736,14.349386079217323
306,0,50,15,Median,40,[   0   42  185  227  390  868 1069 1192 1244 1349 1663 1757 1861 1911],13,478,42,147.0,2201.685470146677,6.402071069256956,-0.04666111370731116,0.8323954772856871,21.106703690861544,0.00408438069431182,0.9437633561055555,13.9968433548471
307,0,50,15,Mode,40,[   0   42  182  226  390  868 1069 1192 1244 1349 1662 1757 1861 1911],13,478,42,147.0,2139.1883560015,6.180649057127066,-0.03950811850860977,0.8104676447068673,21.21465476836645,0.00028126451494847604,0.9229678919157038,14.19706497890999
308,0,50,20,Median,40,[   0  390 1757 1911],3,1367,154,637.0,1095.562465678207,2.3741971280992757,-0.006380075928505941,0.44977388740909535,41.24032407518896,0.0077151632142201075,0.47878840357805386,37.02034724779895
309,0,50,20,Mode,40,[   0  868 1757 1911],3,889,154,637.0,1295.3114272965047,2.411638006794658,-0.003059898681405142,0.5270918963500204,41.759535334238315,0.00804037754144358,0.5596953006887555,37.22292861305061
310,0,50,20,Median,40,[   0  227  869 1757 1911],4,888,154,477.75,2090.204427946359,3.2057126917025376,-0.006147724874839779,0.7725672467339889,31.67609890722234,0.010279826008713296,0.9059758294650987,27.56695581038623
311,0,50,20,Mode,40,[   0  390  868 1757 1911],4,889,154,477.75,1212.4366419590317,2.451960237422679,-0.00872000072840148,0.4996967088862041,38.5153927592707,0.004744317214001813,0.5310083661260988,34.82654120580823
312,0,50,20,Median,40,[   0   42  390  869 1757 1911],5,888,42,382.2,1238.1146532741407,3.1121329153244295,-0.030802847488017555,0.4874213980612751,34.737337200452274,0.0006438656833373082,0.5406282379534257,28.518766980772174
313,0,50,20,Mode,40,[   0   42  390  868 1757 1911],5,889,42,382.2,1100.4181711829033,2.992026290295927,-0.030682910606372224,0.4591361614826748,34.145209148858704,-0.0018485567608259416,0.48258320814116035,30.332336890792966
314,0,50,20,Median,40,[   0   42  226  390  869 1757 1911],6,888,42,318.5,1920.677058816286,4.401374144590616,-0.034260684949210404,0.7065363320953634,27.40493544217534,-0.002803028596225938,0.836506806350655,22.27202028085485
315,0,50,20,Mode,40,[   0   42  226  390  868 1757 1911],6,889,42,318.5,1828.877668371794,4.3188604706175875,-0.03418312917112894,0.6838824276515341,28.58252382566083,-0.003877120434148509,0.8051709465687373,23.12969420697299
316,0,50,20,Median,40,[   0   42  226  390  868 1244 1757 1911],7,513,42,273.0,1801.33342582804,4.158246665189172,-0.03443254112588648,0.6611641105292752,30.151168510269713,-0.0037876909484520055,0.7909128426360962,22.977517830904812
317,0,50,20,Mode,40,[   0   42  226  390  868 1244 1757 1911],7,513,42,273.0,1801.33342582804,4.158246665189172,-0.03443254112588648,0.6611641105292752,30.151168510269713,-0.0037876909484520055,0.7909128426360962,22.977517830904812
318,0,50,20,Median,40,[   0   42  226  390  868 1244 1757 1911],7,513,42,273.0,1801.33342582804,4.158246665189172,-0.03443254112588648,0.6611641105292752,30.151168510269713,-0.0037876909484520055,0.7909128426360962,22.977517830904812
319,0,50,20,Mode,40,[   0   42  226  390  868 1244 1757 1911],7,513,42,273.0,1801.33342582804,4.158246665189172,-0.03443254112588648,0.6611641105292752,30.151168510269713,-0.0037876909484520055,0.7909128426360962,22.977517830904812
320,0,50,20,Median,40,[   0   42  226  390  868 1244 1662 1757 1911],8,478,42,238.875,2087.2076040122097,4.839802183644371,-0.03468143120675996,0.7443429029271575,26.130727033412885,-0.0035901343801262543,0.90890165798698,19.38519469162361
321,0,50,20,Mode,40,[   0   42  226  390  868 1244 1662 1757 1911],8,478,42,238.875,2087.2076040122097,4.839802183644371,-0.03468143120675996,0.7443429029271575,26.130727033412885,-0.0035901343801262543,0.90890165798698,19.38519469162361
322,0,50,20,Median,40,[   0   42  226  390  692  868 1244 1662 1757 1911],9,418,42,212.33333333333334,1895.7728296144583,4.696725359539922,-0.03485918558671465,0.7094847486320148,25.2701228351713,-0.0031453910261489528,0.8270320847446124,19.80411348718434
323,0,50,20,Mode,40,[   0   42  226  390  692  868 1244 1662 1757 1911],9,418,42,212.33333333333334,1895.7728296144583,4.696725359539922,-0.03485918558671465,0.7094847486320148,25.2701228351713,-0.0031453910261489528,0.8270320847446124,19.80411348718434
324,0,50,20,Median,40,[   0   42  226  390  692  868 1244 1585 1663 1757 1911],10,376,42,191.1,2464.0592611781417,5.670600198641129,-0.03542360877906612,0.8617061392535266,25.51075883457407,0.002029334811781114,1.0665806587345967,17.673981889211504
325,0,50,20,Mode,40,[   0   42  226  390  692  868 1244 1585 1662 1757 1911],10,376,42,191.1,2454.7839687382243,5.683665833944706,-0.03764663318918953,0.8641414878156835,25.286795580891575,0.00014379815839452373,1.0661775787700478,17.610363954316494
326,0,50,20,Median,40,[   0   42  226  390  692  868 1244 1585 1663 1757 1911],10,376,42,191.1,2464.0592611781417,5.670600198641129,-0.03542360877906612,0.8617061392535266,25.51075883457407,0.002029334811781114,1.0665806587345967,17.673981889211504
327,0,50,20,Mode,40,[   0   42  226  390  692  868 1244 1585 1662 1757 1911],10,376,42,191.1,2454.7839687382243,5.683665833944706,-0.03764663318918953,0.8641414878156835,25.286795580891575,0.00014379815839452373,1.0661775787700478,17.610363954316494
328,0,50,20,Median,40,[   0   42  226  390  692  868 1091 1244 1585 1663 1757 1911],11,341,42,173.72727272727272,2344.7732852657246,5.609867278417173,-0.035839498713309666,0.8489955426198081,25.371915680376027,0.0028775397564774997,1.0111898597990396,17.316028833218663
329,0,50,20,Mode,40,[   0   42  226  390  692  868 1069 1244 1585 1662 1757 1911],11,341,42,173.72727272727272,2488.301693072159,5.777959489350165,-0.03775415722836759,0.910049587785422,26.199669859489735,0.0005854932030753587,1.0717032569453921,16.729308385735134
330,0,50,20,Median,40,[   0   42  226  390  692  868 1091 1244 1349 1585 1663 1757 1911],12,302,42,159.25,2228.4654456180056,5.635401776538765,-0.036712021412965784,0.8416386948629148,24.35919028044866,0.0010356683117517002,0.9656890453506466,16.469546705244444
331,0,50,20,Mode,40,[   0   42  226  390  692  868 1069 1244 1349 1585 1662 1757 1911],12,302,42,159.25,2299.0252158497806,5.674778547660027,-0.03846561116161365,0.8971581108404117,25.13685792189342,-0.00014287477121657666,0.9941914167076725,16.432759071988347
332,0,50,20,Median,40,[   0   42  226  390  692  868 1069 1135 1244 1349 1585 1663 1757 1911],13,302,42,147.0,2301.865321032504,6.010683202819933,-0.03689842366198913,0.876455176997909,24.460847922736466,0.001895475722232287,0.9890479095506408,15.40215210238224
333,0,50,20,Mode,40,[   0   42  226  390  692  868 1069 1134 1244 1349 1585 1662 1757 1911],13,302,42,147.0,2216.704432185939,5.897226732218584,-0.039426084375731286,0.8656775111275482,24.48499062199839,-0.0014853822370277762,0.957745630466812,15.57935271380091
334,0,50,20,Median,40,"[   0   42  226  390  692  868 1069 1134 1244 1349 1585 1663 1757 1861
 1911]",14,302,42,136.5,2157.0596487917833,5.965870659747457,-0.03960764790873104,0.8476667469931485,22.1664619187092,-0.001902009195099206,0.919973692978071,15.376550369161635
335,0,50,20,Mode,40,"[   0   42  226  390  692  868 1069 1134 1244 1349 1585 1662 1757 1861
 1911]",14,302,42,136.5,2144.975360343118,5.967153567756754,-0.041329184026973165,0.8493550105183368,22.147128018508102,-0.003364403071542415,0.9171920227863216,15.344135803164635
336,40,35,10,Median,40,[   0  868 1684 1911],3,868,227,637.0,1729.6735362028585,2.584414540546476,-0.004367589673702226,0.6495752518624223,39.800087937264486,0.0010499049016752717,0.7431146660338324,33.894309834105684
337,40,35,10,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1403.0567587446874,2.514826872322085,-0.008711075221199011,0.5500449743515288,41.020625427602674,-0.0030818445915535495,0.5997107795954545,35.595764980388964
338,40,35,10,Median,40,[   0  245  961 1758 1911],4,797,153,477.75,2416.2251153910006,3.2897676385409036,-0.011060471305354523,0.9596527440809561,32.102369961045845,0.0029267774703411625,1.0418377096696816,28.318255651985172
339,40,35,10,Mode,40,[   0  227  868 1758 1911],4,890,153,477.75,2147.4309477327038,3.265168658978114,-0.011819076001125533,0.7890341881300695,31.092174922509166,0.0015328021609087316,0.9510014423662744,26.59490072805363
340,40,35,10,Median,40,[   0  245  869 1322 1758 1911],5,624,153,382.2,2801.892655719679,3.856945908715649,-0.017049473953012612,1.017487474504644,29.059269350006286,0.000353367591522803,1.20624059850916,22.828083805232314
341,40,35,10,Mode,40,[   0  227  868 1349 1758 1911],5,641,153,382.2,2209.7526140306304,3.5146669868240012,-0.013310885098767988,0.7889293767211003,30.52407373910166,0.0022209960051955088,0.9689696980648862,24.59163327785082
342,40,35,10,Median,40,[   0  227  391  869 1322 1758 1911],6,478,153,318.5,1993.7187398465474,3.7588568288631405,-0.025731344829493154,0.7588042494554805,30.52629759628145,-0.00466134516304995,0.8620728189667088,23.710687525486456
343,40,35,10,Mode,40,[   0  227  391  868 1349 1758 1911],6,481,153,318.5,1939.9485489817155,3.7077444141215516,-0.02329315644112918,0.7373559173266154,30.678710761616344,-0.0031011392071897555,0.8373320836641167,24.26047660319132
344,40,35,10,Median,40,[   0  227  391  868 1069 1349 1758 1911],7,477,153,273.0,2873.718448714703,4.7444105783724755,-0.026553281155070944,0.940678205135141,32.88664921720879,-0.0012218185140500913,1.2371032704077984,18.19395280407697
345,40,35,10,Mode,40,[   0  227  391  868 1069 1349 1758 1911],7,477,153,273.0,2873.718448714703,4.7444105783724755,-0.026553281155070944,0.940678205135141,32.88664921720879,-0.0012218185140500913,1.2371032704077984,18.19395280407697
346,40,35,10,Median,40,[   0  227  391  868 1069 1313 1533 1758 1911],8,477,153,238.875,2944.4624833356306,5.091596108725804,-0.031367234289500535,1.0345355701723675,29.737382517745047,-0.0004985257267117483,1.2536860070910447,17.112861562470663
347,40,35,10,Mode,40,[   0  227  391  868 1069 1349 1533 1758 1911],8,477,153,238.875,2897.280448798345,5.061899342088153,-0.03415720517454505,1.0168390115269161,31.499356957807336,-0.002148966748037314,1.2315254029662615,17.258982523654698
348,40,35,10,Median,40,[   0   43  227  391  868 1069 1313 1533 1758 1911],9,477,43,212.33333333333334,2687.849498742685,5.142107428244636,-0.031578834381427306,0.9583975655188857,28.09906875764461,0.003116414294578982,1.1476417197719988,16.948120951339895
349,40,35,10,Mode,40,[   0   43  227  391  868 1069 1349 1533 1758 1911],9,477,43,212.33333333333334,2646.5652185225595,5.116122757436691,-0.034378108409503255,0.9429142542099762,29.848772443457733,0.001672278400919112,1.1282511911628135,17.075976792375926
350,40,35,10,Median,40,[   0   43  227  391  868 1061 1313 1533 1758 1911],9,477,43,212.33333333333334,2880.9018963547005,5.2882467076708926,-0.0318321213663905,1.0117319622738596,27.41950521849772,0.00372117761640589,1.2298700595845302,16.57241811599091
351,40,35,10,Mode,40,[   0   43  227  391  868 1069 1349 1533 1758 1861 1911],10,477,43,191.1,2377.8820118395706,5.177755370633546,-0.03727742839842559,0.8927159270126489,26.130947712140333,-0.0006944682729842262,1.017255403912866,16.783336119409626
352,40,35,10,Median,40,[   0   43  227  390  543  868 1061 1313 1533 1758 1911],10,325,43,191.1,2955.6589674993334,5.527200833208086,-0.043061997504344605,1.0073945459600853,27.531976266867208,0.004886826775676508,1.2821541736708844,15.34046083772325
353,40,35,10,Mode,40,[   0   43  227  391  476  868 1069 1349 1533 1758 1861 1911],11,392,43,173.72727272727272,2376.558454953444,5.420188168749909,-0.03890592209475298,0.8631070526638095,25.981771749758206,0.00034797544488974575,1.024782206936899,15.62132808835815
354,40,35,10,Median,40,[   0   43  227  390  543  868 1061 1244 1349 1533 1758 1911],11,325,43,173.72727272727272,2521.9861739449034,5.31913281673018,-0.04425521386496702,0.9229340363052289,27.880705595264214,0.003628822438815734,1.094341847789034,16.10589465463544
355,40,35,10,Mode,40,[   0   43  227  391  476  868 1069 1192 1349 1533 1758 1861 1911],12,392,43,159.25,2162.8478877920056,5.366236863998703,-0.0394657935149656,0.8303439269036879,26.040280764208916,-0.00024526258526957103,0.9294458138736652,15.956042465446233
356,40,35,10,Median,40,[   0   43  227  390  543  868  961 1069 1244 1349 1533 1758 1911],12,325,43,159.25,2402.76500632395,5.556486594657115,-0.04933461703032064,0.9137321304051064,26.862753938347854,0.004990017824371689,1.0321997311641196,15.732974968253291
357,40,35,10,Mode,40,[   0   43  227  391  476  868  961 1069 1192 1349 1533 1758 1861 1911],13,392,43,147.0,2155.092522180107,5.633635834764572,-0.04404945142592385,0.8608529719567884,24.767539260753445,0.0026321369858720313,0.9241688972027791,15.364126191594186
358,40,35,10,Median,40,[   0   43  227  390  543  868  976 1074 1244 1349 1533 1684 1758 1911],13,325,43,147.0,2931.3678683712405,6.400675911025665,-0.05392317228515775,1.0683233655806244,24.877578017629062,0.005489937854055233,1.2362762710932085,14.244160072002186
359,40,35,10,Mode,40,"[   0   43  227  391  476  868  961 1069 1192 1349 1533 1684 1758 1861
 1911]",14,392,43,136.5,2383.70259634127,6.104255398894186,-0.04396492613459393,0.9441613877358298,23.870131276376263,0.004261521939922611,1.0108188108845253,14.542895528188184
